segmentnr	original	analyzed	translated
['ZH_T37_1749_01b:0184c27_1']	具諸戒行是前文中第二業也；	具諸戒行是前文中第二業也；	Being endowed with all precepts and practices is the second karma mentioned in the text above;
['ZH_T37_1749_01b:0184c27_18']	讀誦大乘乃至發願是前文中第三業也。	讀誦大乘乃至發願是前文中第三業也。	Reading and reciting the Mahāyāna, and even making vows, is the third practice mentioned in the previous text.
['ZH_T37_1749_01b:0184c28_16']	「迴向」已下，通用前三，願生彼國。	「迴向」已下，通用前三，願生彼國。	Dedicate and below, universally apply the previous three, vowing to be born in that land.
['ZH_T37_1749_01b:0184c29_4']	「一日至七日」，明修分齊。	「一日至七日」，明修分齊。	From one day to seven days clarifies the extent of practice.
['ZH_T37_1749_01b:0184c29_16']	「即得往生」，結明修益。	「即得往生」，結明修益。	Immediately attain rebirth concludes the benefits of practice.
['ZH_T37_1749_01b:0184c29_21']	上來明因。	上來明因。	The above clarifies the causes.
['ZH_T37_1749_01b:0185a02_5']	第二、因成往生之中，此人精進，彌陀如來與觀音等彼來迎此。	第二、因成往生之中，此人精進，彌陀如來與觀音等彼來迎此。	Second, in the attainment of rebirth through causes, this person is diligent, and Amitābha Tathāgata, together with Avalokiteśvara and others, comes to welcome them.
['ZH_T37_1749_01b:0185a02_21']	「行者見已歡喜」已下，此往生彼。	「行者見已歡喜」已下，此往生彼。	The practitioner, upon seeing this, is delighted and below, this is going to be born in that place.
['ZH_T37_1749_01b:0185a03_9']	第三、生彼得益之中。	第三、生彼得益之中。	Third, in the attainment of benefits after being born there.
['ZH_T37_1749_01b:0185a03_14']	事別有三：	事別有三：	There are three different things:
['ZH_T37_1749_01b:0185a04_8']	一、生彼國見佛聞法，得無生忍；	一、生彼國見佛聞法，得無生忍；	First, being born in that land, seeing the Buddha, hearing the Dharma, and attaining the forbearance of the non-arising of dharmas;
['ZH_T37_1749_01b:0185a05_1']	二、遍事諸佛，從之受之受記。	二、遍事諸佛，從之受之受記。	Second, serving all the Buddhas, receiving predictions from them;
['ZH_T37_1749_01b:0185a05_16']	三、還本國，得陀羅尼總持之門。	三、還本國，得陀羅尼總持之門。	Third, returning to one's original country, attaining the dhāraṇī door of total retention.
['ZH_T37_1749_01b:0185a05_24']	「是名」下，結。	「是名」下，結。	This is called and below, concludes.
['ZH_T37_1749_01b:0185a06_16']	次、觀上中，先舉、次辨、後總結之。	次、觀上中，先舉、次辨、後總結之。	Next, contemplating the middling of the upper grade, first raising, then distinguishing, and finally concluding.
['ZH_T37_1749_01b:0185a06_21']	辨中亦三：	辨中亦三：	Distinguishing also has three parts:
['ZH_T37_1749_01b:0185a07_13']	一明其因、成往生、三生已得益。	一明其因、成往生、三生已得益。	First, clarifying its causes, attaining rebirth, and already obtaining benefits in three lives.
['ZH_T37_1749_01b:0185a08_12']	因中初言「不必受持方等經典」，簡此異前。	因中初言「不必受持方等經典」，簡此異前。	In the causes, it first says not necessarily upholding the profound scriptures, distinguishing this from the previous.
['ZH_T37_1749_01b:0185a09_1']	「善解成」等，正辨其因。	「善解成」等，正辨其因。	Well understanding and accomplishing and so forth, correctly distinguishing its causes.
['ZH_T37_1749_01b:0185a09_13']	「以此願」下，用之求生。	「以此願」下，用之求生。	Using this vow and below, using it to seek rebirth.
['ZH_T37_1749_01b:0185a10_14']	前上品中，三種之心并慈具戒，此亦應有，同前不說。	前上品中，三種之心并慈具戒，此亦應有，同前不說。	In the previous upper grade, the three kinds of minds and the precepts of loving-kindness are complete, this should also have them, the same as the previous, not explained.
['ZH_T37_1749_01b:0185a11_3']	第二生中，初、彼迎此。	第二生中，初、彼迎此。	In the second life, first, they welcome this.
['ZH_T37_1749_01b:0185a11_19']	「行者自見坐金臺」下，此往生彼。	「行者自見坐金臺」下，此往生彼。	The practitioner themselves sees sitting on a golden platform and below, this rebirth in that place.
['ZH_T37_1749_01b:0185a12_8']	「逕宿則開」，彰生時節。	「逕宿則開」，彰生時節。	After one night, it opens, manifesting the time of rebirth.
['ZH_T37_1749_01b:0185a12_18']	第三益中，文亦有三：	第三益中，文亦有三：	In the third benefit, the text also has three parts:
['ZH_T37_1749_01b:0185a14_9']	一生彼得益、二遍事諸佛修學三昧、三於其國逕一小劫得無生忍現前受記。	一生彼得益、二遍事諸佛修學三昧、三於其國逕一小劫得無生忍現前受記。	First, in one life they obtain benefits, second, serving all buddhas and cultivating the samādhi, third, in that land, after one small kalpa, attaining the acceptance of non-arising and directly receiving the prediction.
['ZH_T37_1749_01b:0185a15_4']	生彼益中，「身作金色」，正報勝也。	生彼益中，「身作金色」，正報勝也。	Among the benefits of being born there, the body becomes golden in color is the excellence of the proper reward.
['ZH_T37_1749_01b:0185a15_16']	「足下蓮華」，依報勝也。	「足下蓮華」，依報勝也。	Lotus flowers under the feet is the excellence of the circumstantial reward.
['ZH_T37_1749_01b:0185a16_9']	「佛及菩薩放光照」等，善友勝也。	「佛及菩薩放光照」等，善友勝也。	The Buddha and bodhisattvas emit light to illuminate and so forth are the excellence of good friends.
['ZH_T37_1749_01b:0185a16_21']	「因前習」等，聞法勝也。	「因前習」等，聞法勝也。	Due to previous habits and so forth are the excellence of hearing the Dharma.
['ZH_T37_1749_01b:0185a17_12']	「即下金臺禮佛讚」等，起行勝也。	「即下金臺禮佛讚」等，起行勝也。	Immediately descending from the golden platform to pay homage to the Buddha and praise and so forth are the excellence of initiating practices.
['ZH_T37_1749_01b:0185a18_1']	「逕七日」等，所成勝也。	「逕七日」等，所成勝也。	After seven days and so forth are the excellence of what is accomplished.
['ZH_T37_1749_01b:0185a18_14']	次論上下，亦先標舉、次辨。	次論上下，亦先標舉、次辨。	Next, discussing the superior and inferior, first summarize, then explain.
['ZH_T37_1749_01b:0185a18_18']	中有三：	中有三：	In the middle there are three:
['ZH_T37_1749_01b:0185a19_6']	一因、二生、三明得益。	一因、二生、三明得益。	First, cause; second, birth; third, clarifying the benefits obtained.
['ZH_T37_1749_01b:0185a19_20']	因中不明善解義趣，彰此劣前。	因中不明善解義趣，彰此劣前。	In the cause, the good understanding of the meaning is not explained, showing this is inferior to the previous.
['ZH_T37_1749_01b:0185a20_11']	「亦信因」等，正辨其因。	「亦信因」等，正辨其因。	Also believing in the cause and so forth, correctly explain the cause.
['ZH_T37_1749_01b:0185a20_23']	有信同前，是以言「亦」。	有信同前，是以言「亦」。	There is faith the same as before, therefore it says also.
['ZH_T37_1749_01b:0185a21_9']	「以此德」下，用之求生。	「以此德」下，用之求生。	Using this virtue and below, using it to seek birth.
['ZH_T37_1749_01b:0185a21_20']	第二生中，初、彼迎此。	第二生中，初、彼迎此。	In the second birth, first, they welcome this.
['ZH_T37_1749_01b:0185a22_8']	「見此事」下，此往生彼。	「見此事」下，此往生彼。	Seeing this below, this is going to be born there.
['ZH_T37_1749_01b:0185a23_15']	「逕一日夜蓮華乃開」，彰生久近，以此劣前，故一日夜其華乃敷。	「逕一日夜蓮華乃開」，彰生久近，以此劣前，故一日夜其華乃敷。	After one day and night, the lotus flower opens, showing the length of time of birth. Since this is inferior to the previous, after one day and night, its flower opens.
['ZH_T37_1749_01b:0185a23_20']	益中亦三：	益中亦三：	The benefits also have three parts:
['ZH_T37_1749_01b:0185a25_18']	一生彼得益見佛聞法、二遍供諸佛從之聞法、三於彼國逕三小劫得百法門住歡喜地。	一生彼得益見佛聞法、二遍供諸佛從之聞法、三於彼國逕三小劫得百法門住歡喜地。	First, after being born there, one sees the Buddha and hears the Dharma; second, one makes offerings to all the Buddhas and hears the Dharma from them; third, in that land, after three small eons, one attains the hundred dharmas and abides in the stage of joy.
['ZH_T37_1749_01b:0185a26_4']	是名上生。	是名上生。	This is called the upper birth.
['ZH_T37_1749_01b:0185a26_14']	第十四觀，總以結之。	第十四觀，總以結之。	The fourteenth contemplation concludes it in general.
['ZH_T37_1749_01b:0185a27_3']	次觀中品三人往生。	次觀中品三人往生。	Next, contemplate the three types of people of the middle grade going to be born.
['ZH_T37_1749_01b:0185a27_17']	於中初先二品別論，後總結之。	於中初先二品別論，後總結之。	In this, first discuss the two grades separately, and then conclude them in general.
['ZH_T37_1749_01b:0185a28_16']	別中先觀中品上生，先舉、次辨、後結之。	別中先觀中品上生，先舉、次辨、後結之。	In the separate [discussion], first contemplate the upper birth of the middle grade. First raise it, then explain it, and finally conclude it.
['ZH_T37_1749_01b:0185a28_21']	辨中有三：	辨中有三：	In the explanation, there are three parts:
['ZH_T37_1749_01b:0185a29_16']	一辨其因、二因成往生、三生已得益。	一辨其因、二因成往生、三生已得益。	First, explain its causes; second, the causes accomplished lead to being born; third, after being born, one attains benefits.
['ZH_T37_1749_01b:0185b01_12']	因中初言「五戒八戒」，是在家戒。	因中初言「五戒八戒」，是在家戒。	In the causes, first it says five precepts and eight precepts, which are the precepts for laypeople.
['ZH_T37_1749_01b:0185b01_24']	「修行諸戒」，是出家戒。	「修行諸戒」，是出家戒。	Practicing all precepts refers to the precepts of leaving the household life.
['ZH_T37_1749_01b:0185b02_4']	此明修洽。	此明修洽。	This clarifies cultivation and enrichment.
['ZH_T37_1749_01b:0185b02_20']	「不造五逆無諸過患」，明其離過。	「不造五逆無諸過患」，明其離過。	Not committing the five heinous crimes and having no afflictions clarifies the avoidance of faults.
['ZH_T37_1749_01b:0185b03_9']	「以此善」下，用之求生。	「以此善」下，用之求生。	Using this goodness below, using it to seek rebirth.
['ZH_T37_1749_01b:0185b03_20']	第二生中，初、彼迎此。	第二生中，初、彼迎此。	In the second life, first, they welcome here.
['ZH_T37_1749_01b:0185b04_8']	「行者見」下，此往生彼。	「行者見」下，此往生彼。	The practitioner sees below, this goes to be born there.
['ZH_T37_1749_01b:0185b05_6']	「蓮華尋開」，彰生時節，此聖往生，故華即開。	「蓮華尋開」，彰生時節，此聖往生，故華即開。	The lotus flower soon opens shows the time of birth. Since the sage goes to be born, the flower immediately opens.
['ZH_T37_1749_01b:0185b06_1']	第三益中，初華開聞法、後得道果。	第三益中，初華開聞法、後得道果。	In the third benefit, first, the flower opens and one hears the Dharma, and later one attains the fruit of the Way.
['ZH_T37_1749_01b:0185b07_4']	「得羅漢」者，此名無生亦名無著，無著因亡，無生果喪。	「得羅漢」者，此名無生亦名無著，無著因亡，無生果喪。	Attaining arhatship means no more rebirth and also means no attachment. The cause of no attachment is lost, and the fruit of no more rebirth is gone.
['ZH_T37_1749_01b:0185b08_3']	言「三明」者，所謂宿命、天眼、漏盡，是其三也。	言「三明」者，所謂宿命、天眼、漏盡，是其三也。	As for the three insights, they are the insight into past lives, the heavenly eye, and the exhaustion of contamination. These are the three.
['ZH_T37_1749_01b:0185b09_11']	言「六通」者，所謂身通、天眼、天耳、他心、宿命及與漏盡，成如別章。	言「六通」者，所謂身通、天眼、天耳、他心、宿命及與漏盡，成如別章。	As for the six spiritual powers, they are the spiritual power of the body, the heavenly eye, the heavenly ear, the knowledge of others' minds, the knowledge of past lives, and the exhaustion of contamination. They are accomplished as explained in other chapters.
['ZH_T37_1749_01b:0185b10_5']	「八解脫」者，經中亦名八背捨也。	「八解脫」者，經中亦名八背捨也。	Eight liberations are also called the eight emancipations in the sūtras.
['ZH_T37_1749_01b:0185b10_10']	名字是何？	名字是何？	What are their names?
['ZH_T37_1749_01b:0185b10_20']	內有色相外觀色，一。	內有色相外觀色，一。	1. Internally having the form appearance, externally observing form.
['ZH_T37_1749_01b:0185b11_9']	自身名內、他身名外。	自身名內、他身名外。	One's own body is called internal, the bodies of others are called external.
['ZH_T37_1749_01b:0185b12_3']	於自身色未滅未壞，名為內有觀。	於自身色未滅未壞，名為內有觀。	The form of one's own body that has not yet ceased or been destroyed is called internal observation.
['ZH_T37_1749_01b:0185b12_16']	內外色悉皆不淨，名外觀色。	內外色悉皆不淨，名外觀色。	Internal and external forms are all impure, called externally observing form.
['ZH_T37_1749_01b:0185b12_19']	問曰：	問曰：	A question is asked:
['ZH_T37_1749_01b:0185b13_14']	此中內外俱有，以何義故偏言內有？	此中內外俱有，以何義故偏言內有？	Here, both internal and external exist. For what meaning is it said to exist internally?
['ZH_T37_1749_01b:0185b13_17']	釋言？	釋言？	The explanation says:
['ZH_T37_1749_01b:0185b14_13']	內色初有後無，約對後無，故說初有。	內色初有後無，約對後無，故說初有。	Internal form exists at first and later does not. In relation to the later non-existence, it is said to exist at first.
['ZH_T37_1749_01b:0185b15_16']	前三解脫未滅外色，非初獨有，以是義故不名外有。	前三解脫未滅外色，非初獨有，以是義故不名外有。	The first three emancipations have not yet ceased external form, and are not initially alone existent. For this meaning, they are not called externally existent.
['ZH_T37_1749_01b:0185b15_19']	問曰：	問曰：	A question is asked:
['ZH_T37_1749_01b:0185b16_18']	此門通觀內外悉皆不淨，以何義故徧言觀外？	此門通觀內外悉皆不淨，以何義故徧言觀外？	This gate universally observes internal and external as all impure. For what meaning is it said to universally observe externally?
['ZH_T37_1749_01b:0185b17_2']	釋言：	釋言：	The explanation says:
['ZH_T37_1749_01b:0185b17_9']	此乃隱顯彰名。	此乃隱顯彰名。	This clarifies the name through concealment and manifestation.
['ZH_T37_1749_01b:0185b17_19']	前內彰有，隱其觀稱；	前內彰有，隱其觀稱；	The previous internal manifests existence and conceals its observation title;
['ZH_T37_1749_01b:0185b18_8']	今外彰觀，隱其有名。	今外彰觀，隱其有名。	Now, externally manifesting contemplation, it conceals its name.
['ZH_T37_1749_01b:0185b18_13']	論釋如是。	論釋如是。	The discussion is explained like this.
['ZH_T37_1749_01b:0185b19_3']	內無色相外觀色，二。	內無色相外觀色，二。	Internally without form, externally observing form, second.
['ZH_T37_1749_01b:0185b20_6']	於自己身豫作死相，虫食火燒破壞之相，名為內無。	於自己身豫作死相，虫食火燒破壞之相，名為內無。	In one's own body, in advance creating the appearance of death, the appearance of being eaten by worms, burned by fire, and destroyed, is called internally without.
['ZH_T37_1749_01b:0185b20_16']	觀察外色，悉皆不淨。	觀察外色，悉皆不淨。	Observing external forms, all are impure.
['ZH_T37_1749_01b:0185b21_4']	此前二種是不淨觀。	此前二種是不淨觀。	These first two are the contemplation of impurity.
['ZH_T37_1749_01b:0185b21_13']	淨相解脫以為第三。	淨相解脫以為第三。	The liberation of the appearance of purity is the third.
['ZH_T37_1749_01b:0185b22_8']	於內外色除去皮肉，唯觀白骨。	於內外色除去皮肉，唯觀白骨。	Inside and outside forms, removing skin and flesh, only observing white bones.
['ZH_T37_1749_01b:0185b23_17']	前三色觀空處、識處、無所有處，及悲想解脫復以為四，通前為七。	前三色觀空處、識處、無所有處，及悲想解脫復以為四，通前為七。	The previous three forms, the contemplation of space, the contemplation of consciousness, the contemplation of nothingness, and the liberation of compassion and thought are also the fourth, totaling seven.
['ZH_T37_1749_01b:0185b24_15']	聖人得彼四空處定，即說為此四解脫也。	聖人得彼四空處定，即說為此四解脫也。	The sages attain those four concentrations of the formless realm, and they are called these four liberations.
['ZH_T37_1749_01b:0185b25_10']	滅盡解脫以為第八，謂滅盡定。	滅盡解脫以為第八，謂滅盡定。	The liberation of the cessation of sensation and conceptualization is the eighth, referring to the concentration of the cessation of sensation and conceptualization.
['ZH_T37_1749_01b:0185b26_4']	此八解脫，廣如別章，應具論之。	此八解脫，廣如別章，應具論之。	These eight liberations are extensively discussed in a separate chapter, and they should be fully discussed there.
['ZH_T37_1749_01b:0185b26_20']	次觀中中，初舉、次辨、後總結之。	次觀中中，初舉、次辨、後總結之。	Next, contemplating the middle of the middle, first raising, then distinguishing, and finally concluding.
['ZH_T37_1749_01b:0185b27_3']	辨中亦三：	辨中亦三：	The explanation is also threefold:
['ZH_T37_1749_01b:0185b27_9']	一、明其因；	一、明其因；	First, clarifying its causes;
['ZH_T37_1749_01b:0185b27_23']	二、「戒香勳」下，因成往生；	二、「戒香勳」下，因成往生；	Second, the fragrance of precepts pervades and below, the causes are accomplished and one goes to be born;
['ZH_T37_1749_01b:0185b28_11']	三、「華既敷」下，生彼得益。	三、「華既敷」下，生彼得益。	Third, when the flowers bloom and below, one attains benefits after being born.
['ZH_T37_1749_01b:0185b28_22']	第二生中，初、彼迎此。	第二生中，初、彼迎此。	In the second life, first, they welcome here.
['ZH_T37_1749_01b:0185b29_13']	「行者自見坐蓮華」下，此往生彼。	「行者自見坐蓮華」下，此往生彼。	The practitioner sees himself sitting in a lotus flower and below, this is going to be born there.
['ZH_T37_1749_01b:0185c01_8']	「逕於七日蓮華乃敷」，彰生久近。	「逕於七日蓮華乃敷」，彰生久近。	After seven days, the lotus flower opens, showing the length of time since being born.
['ZH_T37_1749_01b:0185c02_1']	以劣前故，逕於七日其花乃敷。	以劣前故，逕於七日其花乃敷。	Because it is inferior to the previous, after seven days, the flower then opens.
['ZH_T37_1749_01b:0185c02_6']	得益可知。	得益可知。	The benefits that can be attained are understandable.
['ZH_T37_1749_01b:0185c02_22']	次觀中下，亦先總舉、次辨、後結。	次觀中下，亦先總舉、次辨、後結。	Next, in the contemplation of the middle and lower, first, generally raising [the topic], next, explaining, and finally, concluding.
['ZH_T37_1749_01b:0185c03_4']	辨中亦三：	辨中亦三：	The explanation is also threefold:
['ZH_T37_1749_01b:0185c04_1']	一明其因、二因成往生、三生彼得益。	一明其因、二因成往生、三生彼得益。	First, clarifying its causes, second, the causes are accomplished and one goes to be born, third, after being born, one attains benefits.
['ZH_T37_1749_01b:0185c04_6']	因中有二：	因中有二：	There are two in the causes:
['ZH_T37_1749_01b:0185c04_17']	一、孝養父母行世人善；	一、孝養父母行世人善；	First, filially supporting one's parents and practicing good deeds in the world;
['ZH_T37_1749_01b:0185c06_1']	二、臨終聞友讚揚彼國，及聞法藏四十八願，願樂欲生。	二、臨終聞友讚揚彼國，及聞法藏四十八願，願樂欲生。	Second, at the time of death, hearing a friend praise that land, and hearing Dharma Treasury's forty-eight vows, wishing to be born with joy and desire.
['ZH_T37_1749_01b:0185c06_20']	第二生中，此人行劣無佛來迎，直爾往生。	第二生中，此人行劣無佛來迎，直爾往生。	In the second life, this person's practice is inferior, and without a Buddha coming to welcome them, they simply go to rebirth.
['ZH_T37_1749_01b:0185c08_8']	第三益中，此人行劣不觀見佛，直從觀音勢至聞法，得阿羅漢。	第三益中，此人行劣不觀見佛，直從觀音勢至聞法，得阿羅漢。	In the third benefit, this person's practice is inferior, and they do not see the Buddha, but directly hear the Dharma from Avalokiteśvara and Mahāsthāmaprāpta and attain arhatship.
['ZH_T37_1749_01b:0185c08_20']	「是名中」下，別結中下。	「是名中」下，別結中下。	This is called the middle and below, specifically concludes the middle and lower.
['ZH_T37_1749_01b:0185c09_8']	「是名中輩」，通結中品。	「是名中輩」，通結中品。	This is called the middle group, generally concludes the middle grade.
['ZH_T37_1749_01b:0185c10_10']	下次觀察下品三人，此應在於善趣已前，分齊難知。	下次觀察下品三人，此應在於善趣已前，分齊難知。	Next, observing the three people of the lower grade, this should be before the good destinies, and the division is difficult to know.
['ZH_T37_1749_01b:0185c11_4']	於中亦初三人別論，後總結之。	於中亦初三人別論，後總結之。	In this, there are also the first three people discussed separately, and then a general conclusion.
['ZH_T37_1749_01b:0185c12_4']	別中先觀下品上生，亦先總舉、次辨、後結。	別中先觀下品上生，亦先總舉、次辨、後結。	In the separate discussion, first observing the highest rebirth in the lower grade, first generally raising it, then explaining, and finally concluding.
['ZH_T37_1749_01b:0185c12_9']	辨中有四：	辨中有四：	In the explanation, there are four parts:
['ZH_T37_1749_01b:0185c12_16']	一、彰其罪過。	一、彰其罪過。	First, revealing their offenses and transgressions.
['ZH_T37_1749_01b:0185c13_4']	二、「命欲終」下，明其善因。	二、「命欲終」下，明其善因。	Second, When their life is about to end and below, clarifying their wholesome causes.
['ZH_T37_1749_01b:0185c13_19']	聞經滅罪、稱佛除惡，故得往生；	聞經滅罪、稱佛除惡，故得往生；	Hearing the sūtra eliminates offenses, and chanting the Buddha removes evil, thus attaining rebirth;
['ZH_T37_1749_01b:0185c14_16']	三、「爾時彼佛遣化佛」已下，明其往生。	三、「爾時彼佛遣化佛」已下，明其往生。	Third, At that time, that Buddha sends a transformed Buddha and below, clarifying their rebirth.
['ZH_T37_1749_01b:0185c15_4']	於中初先彼化迎此。	於中初先彼化迎此。	In this, first, the transformed one welcomes this one.
['ZH_T37_1749_01b:0185c15_20']	「作是語已行者見」下，隨化生彼。	「作是語已行者見」下，隨化生彼。	After saying this, the practitioner sees and so forth, following the transformation to be born there.
['ZH_T37_1749_01b:0185c17_2']	「逕七七日蓮華乃敷」，彰生時節，以罪輕故，七七華開。	「逕七七日蓮華乃敷」，彰生時節，以罪輕故，七七華開。	After seven seven days, the lotus flower opens shows the time of birth, because the sin is light, the flower opens after seven seven days.
['ZH_T37_1749_01b:0185c18_2']	四、「花開敷時大悲觀音放光」已下，生彼得益。	四、「花開敷時大悲觀音放光」已下，生彼得益。	Fourth, When the flower opens, the greatly compassionate Avalokiteśvara emits light and below shows the benefit obtained by the one who is born.
['ZH_T37_1749_01b:0185c19_9']	於中初先觀音為說甚深經典，後明其人聞法信解發心得道。	於中初先觀音為說甚深經典，後明其人聞法信解發心得道。	In this, first, Avalokiteśvara expounds the very profound sūtras for him, and later it shows that person hearing the Dharma, believing and understanding, attaining the mind and attaining the Way.
['ZH_T37_1749_01b:0185c20_5']	次觀下中，亦先總舉、次辨、後結。	次觀下中，亦先總舉、次辨、後結。	Next, observing the middling, also first generally raising it, next discerning, and finally concluding.
['ZH_T37_1749_01b:0185c20_10']	辨中亦四：	辨中亦四：	In discerning it, there are also four:
['ZH_T37_1749_01b:0185c20_16']	一、彰其罪。	一、彰其罪。	First, showing its sin.
['ZH_T37_1749_01b:0185c22_2']	二、「如此罪人以惡業」下，明其善因，由聞佛德及戒定等，滅其罪業。	二、「如此罪人以惡業」下，明其善因，由聞佛德及戒定等，滅其罪業。	Second, Such a sinner, by evil karma and below, clarifying its good causes, due to hearing the Buddha's virtues, precepts, concentration, and so forth, extinguishing its sinful karma.
['ZH_T37_1749_01b:0185c23_5']	三、「地獄火化為風」下，明其往生，於中初先化佛來迎。	三、「地獄火化為風」下，明其往生，於中初先化佛來迎。	Third, The hell fire transforms into wind and below, clarifying its going to be born, in this, first, the transformed Buddha comes to welcome.
['ZH_T37_1749_01b:0185c23_17']	「如一念」下，尋化往生。	「如一念」下，尋化往生。	In one thought and below, seeking the transformation to be born.
['ZH_T37_1749_01b:0185c24_3']	「六劫華敷」，彰生久近。	「六劫華敷」，彰生久近。	The flowers bloom after six kalpas shows the length of time since birth.
['ZH_T37_1749_01b:0185c24_16']	此罪轉重，故過六劫乃開敷。	此罪轉重，故過六劫乃開敷。	This sin becomes heavier, so it opens after six kalpas.
['ZH_T37_1749_01b:0185c25_17']	四、「觀音勢至為說法」下，生彼得益，聞法發心。	四、「觀音勢至為說法」下，生彼得益，聞法發心。	Fourth, Avalokitesvara and Mahasthamaprapta expound the Dharma for them shows the benefits obtained by those born, hearing the Dharma and giving rise to the resolve.
['ZH_T37_1749_01b:0185c26_12']	次觀下下，亦先總舉、次辨、後結。	次觀下下，亦先總舉、次辨、後結。	Next, observing the lowest, also first generally raising, then distinguishing, and finally concluding.
['ZH_T37_1749_01b:0185c26_17']	辨中亦四：	辨中亦四：	In distinguishing, there are also four:
['ZH_T37_1749_01b:0185c26_23']	一、彰其罪。	一、彰其罪。	First, revealing their sins.
['ZH_T37_1749_01b:0185c27_11']	「作不善業」，總以標舉；	「作不善業」，總以標舉；	Doing unwholesome karma generally raises it;
['ZH_T37_1749_01b:0185c27_16']	五逆等別。	五逆等別。	The five heinous crimes and so forth are specific.
['ZH_T37_1749_01b:0185c29_1']	言「五逆」者，殺父、殺母、殺阿羅漢、破和合僧、出佛身血，是五逆也。	言「五逆」者，殺父、殺母、殺阿羅漢、破和合僧、出佛身血，是五逆也。	As for the five heinous crimes, they are killing one's father, killing one's mother, killing an arhat, breaking the harmonious Sangha, and drawing blood from a Buddha. These are the five heinous crimes.
['ZH_T37_1749_01b:0185c29_4']	問曰：	問曰：	A question arises:
['ZH_T37_1749_01b:0186a01_2']	如《大經》中五逆不生，今此何故五逆亦生？	如《大經》中五逆不生，今此何故五逆亦生？	As in the Mahāparinirvāṇa Sūtra, those with the five heinous crimes do not attain rebirth, so why are those with the five heinous crimes also born here?
['ZH_T37_1749_01b:0186a01_5']	釋言：	釋言：	The explanation is:
['ZH_T37_1749_01b:0186a01_12']	隨人不同故爾。	隨人不同故爾。	It is so because people are not the same.
['ZH_T37_1749_01b:0186a02_11']	若是宿世無道根者，現造五逆，終無生理。	若是宿世無道根者，現造五逆，終無生理。	If one has no roots of goodness from past lives, and commits the five heinous crimes in the present, there will be no chance for rebirth.
['ZH_T37_1749_01b:0186a04_8']	若是先發菩提心人，雖復遇緣造作五逆四重等罪，必生重悔如世王等，亦得往生。	若是先發菩提心人，雖復遇緣造作五逆四重等罪，必生重悔如世王等，亦得往生。	If one has previously given rise to the bodhi mind, even if one encounters conditions and commits the five heinous crimes, the four grave offenses, and so forth, if one deeply regrets it like King Ajātaśatru, one can still be reborn.
['ZH_T37_1749_01b:0186a05_9']	乃至大乘善趣之人，有造作五逆四重謗法罪故。	乃至大乘善趣之人，有造作五逆四重謗法罪故。	Even for those of the Mahayana who have entered the good destinies, there are those who commit the five heinous crimes, the four grave offenses, and slander the Dharma.
['ZH_T37_1749_01b:0186a05_19']	十惡名義，備如上列。	十惡名義，備如上列。	The meanings of the ten evil deeds are all listed above.
['ZH_T37_1749_01b:0186a06_11']	「具不善」者，具四重等。	「具不善」者，具四重等。	Endowed with unwholesomeness means endowed with the four grave offenses and so forth.
['ZH_T37_1749_01b:0186a06_20']	此前第一彰其罪業。	此前第一彰其罪業。	The above is the first part, which clarifies their criminal offenses.
['ZH_T37_1749_01b:0186a07_19']	二、「如此罪人以惡業故應墮」已下，明其善因。	二、「如此罪人以惡業故應墮」已下，明其善因。	The second part, Such sinful people, because of their evil karma, should fall... and below, clarifies their wholesome causes.
['ZH_T37_1749_01b:0186a08_3']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T37_1749_01b:0186a08_10']	一、反舉其告；	一、反舉其告；	First, it raises the opposite;
['ZH_T37_1749_01b:0186a08_24']	二、「善友告」下，順彰其得。	二、「善友告」下，順彰其得。	Second, The good friend tells... and below, it clarifies their attainment in accordance with the truth.
['ZH_T37_1749_01b:0186a09_4']	失中兩句：	失中兩句：	Within the part on loss there are two sentences:
['ZH_T37_1749_01b:0186a09_14']	一、以惡業應隨地獄；	一、以惡業應隨地獄；	First, because of evil karma one should follow hell;
['ZH_T37_1749_01b:0186a10_8']	二、「臨終」下，善友教示，不遑念佛。	二、「臨終」下，善友教示，不遑念佛。	Second, from at the time of death below, a good friend teaches and instructs, without time to think of the Buddha.
['ZH_T37_1749_01b:0186a11_2']	遑猶暇也，無暇念佛，故曰不遑。	遑猶暇也，無暇念佛，故曰不遑。	Without time means without leisure. Since there is no leisure to think of the Buddha, it is said to be without time.
['ZH_T37_1749_01b:0186a11_7']	得中兩句：	得中兩句：	There are two sentences:
['ZH_T37_1749_01b:0186a12_2']	一、善友教勸稱彼佛名，具足十念；	一、善友教勸稱彼佛名，具足十念；	First, a good friend teaches and encourages chanting the name of that Buddha, with ten complete thoughts;
['ZH_T37_1749_01b:0186a13_1']	二、以稱佛故，念念除去八十億劫生死之罪。	二、以稱佛故，念念除去八十億劫生死之罪。	Second, because of chanting the Buddha's name, thought after thought removes the sin of birth and death for eighty koṭīs of kalpas.
['ZH_T37_1749_01b:0186a13_11']	此第二段，明其善因。	此第二段，明其善因。	This second section clarifies the good causes.
['ZH_T37_1749_01b:0186a14_4']	三、「命終後見金華」下，乘善往生。	三、「命終後見金華」下，乘善往生。	Third, from after death, seeing golden flowers below, riding the good to be reborn.
