segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_15a:0646c21_14']	初云此十六行幾是空行等者。	初云此十六行幾是空行等者。	15a	First, it says, How many of these sixteen practices are practices of emptiness, etc.?
['ZH_T42_1828_15a:0646c21_18']	八門攝。	八門攝。	15a	It is included in the eight gates.
['ZH_T42_1828_15a:0646c22_5']	如第十二卷記。	如第十二卷記。	15a	As recorded in the twelfth fascicle.
['ZH_T42_1828_15a:0646c22_10']	下問答辨。	下問答辨。	15a	The following is the discussion.
['ZH_T42_1828_15a:0646c22_13']	問意。	問意。	15a	The meaning of the question.
['ZH_T42_1828_15a:0646c22_18']	見道已前。	見道已前。	15a	Before the path of seeing.
['ZH_T42_1828_15a:0646c23_6']	前要先觀無常。	前要先觀無常。	15a	One must first contemplate impermanence.
['ZH_T42_1828_15a:0646c23_13']	常常是無願門。	常常是無願門。	15a	Permanence and permanence are the door of non-aspiration.
['ZH_T42_1828_15a:0646c24_4']	後入見道住無我相。	後入見道住無我相。	15a	Later, entering the path of seeing and abiding in the mark of no-self.
['ZH_T42_1828_15a:0646c24_10']	無我相是空。	無我相是空。	15a	The mark of no-self is emptiness.
['ZH_T42_1828_15a:0646c25_6']	解脫門中先舉空門不舉無願門耶。	解脫門中先舉空門不舉無願門耶。	15a	Among the doors of liberation, why does it first bring up the door of emptiness and not the door of non-aspiration?
['ZH_T42_1828_15a:0646c25_9']	答意。	答意。	15a	The meaning of the answer.
['ZH_T42_1828_15a:0646c25_14']	見道已前。	見道已前。	15a	Before the path of seeing.
['ZH_T42_1828_15a:0646c25_19']	初修方便。	初修方便。	15a	First cultivating expedient means.
['ZH_T42_1828_15a:0646c26_16']	先起無常及苦無願三昧後修無我空三昧。	先起無常及苦無願三昧後修無我空三昧。	15a	First giving rise to impermanence and suffering, the samādhi of non-aspiration, and later cultivating the samādhi of emptiness and no-self.
['ZH_T42_1828_15a:0646c27_8']	體即依無斷而修彼空。	體即依無斷而修彼空。	15a	The essence is based on non-abandonment to cultivate that emptiness.
['ZH_T42_1828_15a:0646c27_17']	復從無我起無常行。	復從無我起無常行。	15a	Furthermore, from no-self, one gives rise to the practice of impermanence.
['ZH_T42_1828_15a:0646c28_7']	即依彼空而修無願。	即依彼空而修無願。	15a	It is based on that emptiness to cultivate non-aspiration.
['ZH_T42_1828_15a:0646c28_12']	無願與空。	無願與空。	15a	Non-aspiration and emptiness.
['ZH_T42_1828_15a:0646c29_2']	前後展轉更互相修。	前後展轉更互相修。	15a	They mutually cultivate each other in sequence.
['ZH_T42_1828_15a:0646c29_13']	前於十六行中先說空者。	前於十六行中先說空者。	15a	Among the sixteen practices, emptiness is first mentioned.
['ZH_T42_1828_15a:0647a01_3']	據已修得空無我行。	據已修得空無我行。	15a	Based on the practice of emptiness and non-self that has already been cultivated and attained.
['ZH_T42_1828_15a:0647a01_10']	次起苦無常等。	次起苦無常等。	15a	Next, [one] gives rise to [the understanding of] suffering, impermanence, and so forth.
['ZH_T42_1828_15a:0647a01_19']	故先說空後說無願。	故先說空後說無願。	15a	Therefore, emptiness is explained first, and then the absence of wishes.
['ZH_T42_1828_15a:0647a02_8']	自下第二明諦次第。	自下第二明諦次第。	15a	Below is the second [part], clarifying the sequence of the truths.
['ZH_T42_1828_15a:0647a02_13']	有二復次。	有二復次。	15a	There are two further explanations.
['ZH_T42_1828_15a:0647a02_18']	初復次中。	初復次中。	15a	In the first further explanation,
['ZH_T42_1828_15a:0647a03_3']	先法後喻。	先法後喻。	15a	first the Dharma, then the analogy.
['ZH_T42_1828_15a:0647a03_16', 'ZH_T42_1828_15a:0647a04_4']	謂由此故苦此最後為初等者。🔽謂由逼迫故苦。	謂由此故苦此最後為初等者。 謂由逼迫故苦。	15a	It means that because of this, suffering is the last to be the first, and so forth.
['ZH_T42_1828_15a:0647a04_9']	苦諦為初。	苦諦為初。	15a	It means that because of oppression, suffering is the first truth.
['ZH_T42_1828_15a:0647a04_15']	如集諦故苦。	如集諦故苦。	15a	Like the truth of the origin of suffering, suffering
['ZH_T42_1828_15a:0647a05_3']	以有因方果故。	以有因方果故。	15a	is because there is a cause and then a result.
['ZH_T42_1828_15a:0647a05_9']	由證滅故樂。	由證滅故樂。	15a	Because of realizing cessation, there is happiness.
['ZH_T42_1828_15a:0647a05_15']	如滅樂故道。	如滅樂故道。	15a	Like the happiness of cessation, the path
['ZH_T42_1828_15a:0647a06_2']	第二復次中。	第二復次中。	15a	is like this. In the second further explanation,
['ZH_T42_1828_15a:0647a06_7']	約喻辨法。	約喻辨法。	15a	the Dharma is distinguished based on the analogy.
['ZH_T42_1828_15a:0647a06_14']	即是修行次第。	即是修行次第。	15a	This is the sequence of practice.
['ZH_T42_1828_15a:0647a06_20']	三明諦義中。	三明諦義中。	15a	In the third, clarifying the meaning of the truths,
['ZH_T42_1828_15a:0647a07_2']	景云。	景云。	15a	Jingyun says:
['ZH_T42_1828_15a:0647a07_13']	言如所說相不捨離義者。	言如所說相不捨離義者。	15a	As for the meaning of not abandoning the characteristics as they are explained,
['ZH_T42_1828_15a:0647a08_1']	實苦不可令樂。	實苦不可令樂。	15a	real suffering cannot be made into happiness,
['ZH_T42_1828_15a:0647a08_12']	乃至滅苦之道實是真道。	乃至滅苦之道實是真道。	15a	and up to the path of ending suffering is truly the true path.
['ZH_T42_1828_15a:0647a08_19']	此據實義名諦。	此據實義名諦。	15a	This is based on the real meaning and is called the truth.
['ZH_T42_1828_15a:0647a09_7']	則是捨義是諦義。	則是捨義是諦義。	15a	This is the meaning of abandoning, which is the meaning of the truth.
['ZH_T42_1828_15a:0647a10_4']	由觀此故到清淨究竟義是諦義者。	由觀此故到清淨究竟義是諦義者。	15a	The meaning of truth is that by contemplating this one reaches the ultimate meaning of purity.
['ZH_T42_1828_15a:0647a10_15']	即是能生不顛倒覺名諦。	即是能生不顛倒覺名諦。	15a	That which can give rise to non-erroneous understanding is called truth.
['ZH_T42_1828_15a:0647a11_4']	言能成三諦義者。	言能成三諦義者。	15a	As for the meaning of being able to accomplish the three truths,
['ZH_T42_1828_15a:0647a12_1']	能成知苦斷集證滅三種義利之義。	能成知苦斷集證滅三種義利之義。	15a	it is the meaning of being able to accomplish the three kinds of benefits of knowing suffering, cutting off the cause of suffering, and realizing cessation.
['ZH_T42_1828_15a:0647a12_4']	測云。	測云。	15a	Ce said.
['ZH_T42_1828_15a:0647a12_10']	又諦有二義。	又諦有二義。	15a	Moreover, truth has two meanings.
['ZH_T42_1828_15a:0647a13_4']	一一切諸法不捨自性義是諦義。	一一切諸法不捨自性義是諦義。	15a	The first is the meaning of truth, which is that all dharmas do not abandon their own nature.
['ZH_T42_1828_15a:0647a13_10']	故遺教經云。	故遺教經云。	15a	Therefore, the Sutra of the Buddha's Last Teachings says:
['ZH_T42_1828_15a:0647a13_19']	佛說四諦不可令異。	佛說四諦不可令異。	15a	The Buddha said that the four truths cannot be changed.
['ZH_T42_1828_15a:0647a14_7']	二能生清淨智義。	二能生清淨智義。	15a	The second meaning is the meaning of being able to give rise to pure wisdom.
['ZH_T42_1828_15a:0647a14_17']	第四約四諦分別二諦。	第四約四諦分別二諦。	15a	The fourth is the distinction between the two truths based on the four truths.
['ZH_T42_1828_15a:0647a15_3']	此中義意。	此中義意。	15a	The meaning of this is as follows.
['ZH_T42_1828_15a:0647a15_17']	其滅道二諦乃至勝義苦集二諦。	其滅道二諦乃至勝義苦集二諦。	15a	The two truths of cessation and the path, up to the two truths of suffering and accumulation in the ultimate truth,
['ZH_T42_1828_15a:0647a17_1']	由彼共相三受等皆是行苦一味苦故是勝義諦。	由彼共相三受等皆是行苦一味苦故是勝義諦。	15a	are the ultimate truth because their common characteristics, such as the three feelings, are all of the same taste as the suffering of conditioned existence.
['ZH_T42_1828_15a:0647a17_6']	若差別說。	若差別說。	15a	If they are explained in terms of distinctions,
['ZH_T42_1828_15a:0647a17_14']	苦受是餘集等非。	苦受是餘集等非。	15a	the feeling of suffering is not the same as the others, such as the cause of suffering.
['ZH_T42_1828_15a:0647a18_6']	即由自性差別故名世俗諦。	即由自性差別故名世俗諦。	15a	It is precisely because of the distinction in their own natures that they are called conventional truths.
['ZH_T42_1828_15a:0647a18_17']	世俗諦如七十四有四種。	世俗諦如七十四有四種。	15a	The conventional truth is like the seventy-four, which has four kinds.
['ZH_T42_1828_15a:0647a19_5']	一世俗世俗諦。	一世俗世俗諦。	15a	First, the conventional conventional truth.
['ZH_T42_1828_15a:0647a19_17']	如說床坐軍林瓶名世世事。	如說床坐軍林瓶名世世事。	15a	It is like saying bed, seat, army, forest, and pot are worldly matters.
['ZH_T42_1828_15a:0647a20_4']	二道理世俗。	二道理世俗。	15a	Second, the conventional of principle.
['ZH_T42_1828_15a:0647a20_14']	謂蘊界處等道理世俗。	謂蘊界處等道理世俗。	15a	It refers to the principles of aggregates, realms, and sense bases, etc.
['ZH_T42_1828_15a:0647a21_1']	三證得世俗。	三證得世俗。	15a	Third, the conventional of attainment.
['ZH_T42_1828_15a:0647a21_7']	謂四沙門果。	謂四沙門果。	15a	It refers to the four fruits of the śramaṇa.
['ZH_T42_1828_15a:0647a21_13']	四勝義世俗。	四勝義世俗。	15a	Fourth, the conventional of ultimate truth.
['ZH_T42_1828_15a:0647a22_1']	謂說人無我如等。	謂說人無我如等。	15a	It refers to speaking of the non-self of persons, such as emptiness, etc.
['ZH_T42_1828_15a:0647a22_11']	今此中約道理世世俗。	今此中約道理世世俗。	15a	Here, it is based on the conventional of principle.
['ZH_T42_1828_15a:0647a22_16']	是世俗諦。	是世俗諦。	15a	This is the conventional truth.
['ZH_T42_1828_15a:0647a23_4']	以自性差別故。	以自性差別故。	15a	Because of its own nature and distinctions.
['ZH_T42_1828_15a:0647a23_16']	以此準知西方勝義諦亦四。	以此準知西方勝義諦亦四。	15a	Based on this, one should know that the Westerners' ultimate truth is also fourfold.
['ZH_T42_1828_15a:0647a24_4']	一道理勝義諦。	一道理勝義諦。	15a	First, the ultimate truth of principle.
['ZH_T42_1828_15a:0647a24_14']	謂蘊等道理非真如也。	謂蘊等道理非真如也。	15a	It refers to the principles of aggregates, etc., which are not true suchness.
['ZH_T42_1828_15a:0647a25_1']	二證得勝義。	二證得勝義。	15a	Second, the ultimate truth of attainment.
['ZH_T42_1828_15a:0647a25_7']	謂四沙門果。	謂四沙門果。	15a	It refers to the four fruits of the śramaṇa.
['ZH_T42_1828_15a:0647a25_13']	三勝義勝義。	三勝義勝義。	15a	Third, the ultimate truth of ultimate truth.
['ZH_T42_1828_15a:0647a26_2']	謂入真觀一味真如。	謂入真觀一味真如。	15a	It refers to the one-flavored true suchness that enters into true contemplation.
['ZH_T42_1828_15a:0647a26_8']	四世俗勝義。	四世俗勝義。	15a	Fourth, the ultimate truth of conventional truth.
['ZH_T42_1828_15a:0647a26_17']	謂觀一切為苦行相。	謂觀一切為苦行相。	15a	It refers to contemplating all things as having the characteristic of suffering.
['ZH_T42_1828_15a:0647a27_9']	此中約世俗勝義說是勝義。	此中約世俗勝義說是勝義。	15a	Here, it is based on the ultimate truth of conventional truth that it is said to be ultimate truth.
['ZH_T42_1828_15a:0647a27_15']	依毘婆沙云。	依毘婆沙云。	15a	According to the Abhidharma,
['ZH_T42_1828_15a:0647a28_5']	四諦皆有二諦之義。	四諦皆有二諦之義。	15a	The four truths all have the meaning of the two truths.
['ZH_T42_1828_15a:0647a29_1']	如說人天男女等是世俗等苦諦。	如說人天男女等是世俗等苦諦。	15a	For example, saying that humans, gods, men, women, etc. are the truth of suffering in the conventional sense.
['ZH_T42_1828_15a:0647a29_12']	苦無常空無我是勝義諦。	苦無常空無我是勝義諦。	15a	Suffering, impermanence, emptiness, and non-self are the truth of suffering in the ultimate sense.
['ZH_T42_1828_15a:0647b01_7']	如說父母能生養等是世俗集諦。	如說父母能生養等是世俗集諦。	15a	For example, saying that parents are able to give birth and raise, etc. is the truth of accumulation in the conventional sense.
['ZH_T42_1828_15a:0647b01_16']	因集生緣是勝義諦。	因集生緣是勝義諦。	15a	Cause, accumulation, birth, and condition are the truth of accumulation in the ultimate sense.
['ZH_T42_1828_15a:0647b02_13']	如說如城如園所遊觀處名世俗滅諦。	如說如城如園所遊觀處名世俗滅諦。	15a	For example, saying that like a city, like a garden, the place of recreation is the truth of cessation in the conventional sense.
['ZH_T42_1828_15a:0647b03_5']	說滅正妙離是勝義諦。	說滅正妙離是勝義諦。	15a	Saying cessation, correct, wonderful, and liberation is the truth of cessation in the ultimate sense.
['ZH_T42_1828_15a:0647b04_2']	如說如石城如花如水是世俗道諦。	如說如石城如花如水是世俗道諦。	15a	For example, saying that like a stone city, like a flower, like water is the truth of the path in the conventional sense.
['ZH_T42_1828_15a:0647b04_10']	加行於是勝義諦。	加行於是勝義諦。	15a	The practice is in the ultimate sense.
['ZH_T42_1828_15a:0647b05_5']	彼說世俗即當此中初門世俗。	彼說世俗即當此中初門世俗。	15a	They say that the conventional is precisely the first gate of convention in this context.
['ZH_T42_1828_15a:0647b05_16']	勝義即當此中第二勝義。	勝義即當此中第二勝義。	15a	The ultimate is precisely the second ultimate in this context.
['ZH_T42_1828_15a:0647b06_6']	第五明知斷證修中。	第五明知斷證修中。	15a	Fifth, clarifying the understanding, cutting off, realizing, and cultivating.
['ZH_T42_1828_15a:0647b06_17']	既遍知苦即遍知集等者。	既遍知苦即遍知集等者。	15a	Having thoroughly understood suffering, one then thoroughly understands accumulation, etc.
['ZH_T42_1828_15a:0647b07_1']	景云。	景云。	15a	Jingyun says:
['ZH_T42_1828_15a:0647b07_18']	煩惱業種更無別體即是賴耶苦諦所攝。	煩惱業種更無別體即是賴耶苦諦所攝。	15a	The seeds of afflictions and karma have no separate substance, they are included in the truth of suffering of the store consciousness.
['ZH_T42_1828_15a:0647b08_8']	故遍知苦即遍知集。	故遍知苦即遍知集。	15a	Therefore, thoroughly understanding suffering is the same as thoroughly understanding accumulation.
['ZH_T42_1828_15a:0647b08_11']	測云。	測云。	15a	Ce Yun says:
['ZH_T42_1828_15a:0647b09_1']	今依此文苦集二諦。	今依此文苦集二諦。	15a	Now, based on this text, the two truths of suffering and accumulation.
['ZH_T42_1828_15a:0647b09_12']	一體義分還同薩婆多解。	一體義分還同薩婆多解。	15a	The meaning of one essence and different aspects is the same as the explanation of the Sarvāstivāda.
['ZH_T42_1828_15a:0647b09_19']	今云集必是苦。	今云集必是苦。	15a	Now it is said that accumulation must be suffering.
['ZH_T42_1828_15a:0647b10_4']	未是必集。	未是必集。	15a	It is not yet necessarily accumulation.
['ZH_T42_1828_15a:0647b10_11']	但以集必是苦。	但以集必是苦。	15a	But because accumulation must be suffering.
['ZH_T42_1828_15a:0647b11_3']	故云既遍知苦即遍知集。	故云既遍知苦即遍知集。	15a	Therefore, it is said that if one thoroughly knows suffering, one thoroughly knows accumulation.
['ZH_T42_1828_15a:0647b11_11']	由彼苦諦集諦故。	由彼苦諦集諦故。	15a	Because of the truth of suffering and the truth of accumulation.
['ZH_T42_1828_15a:0647b11_19']	第六明諦現觀中。	第六明諦現觀中。	15a	Sixth, clarifying the insight into the truths.
['ZH_T42_1828_15a:0647b12_9']	初總問答辨體及顯數。	初總問答辨體及顯數。	15a	First, a general question and answer to discern the essence and reveal the number.
['ZH_T42_1828_15a:0647b12_14']	後別解釋。	後別解釋。	15a	Later, a separate explanation.
['ZH_T42_1828_15a:0647b12_17']	初中。	初中。	15a	In the beginning.
['ZH_T42_1828_15a:0647b12_20']	基云。	基云。	15a	Ji says.
['ZH_T42_1828_15a:0647b13_4']	依三藏言。	依三藏言。	15a	Based on the three treasures.
['ZH_T42_1828_15a:0647b13_17']	於諸諦中決定智慧謂思現觀。	於諸諦中決定智慧謂思現觀。	15a	The wisdom of certainty in the truths is called the insight of contemplation.
['ZH_T42_1828_15a:0647b14_11']	及彼因者謂有漏見道以前信。	及彼因者謂有漏見道以前信。	15a	And their causes refer to the contaminated faith before the path of seeing.
['ZH_T42_1828_15a:0647b15_2']	彼相應者謂無漏信。	彼相應者謂無漏信。	15a	Their associations refer to the pure faith.
['ZH_T42_1828_15a:0647b15_11']	彼共有者謂戒現觀。	彼共有者謂戒現觀。	15a	Their commonalities refer to the insight of precepts.
['ZH_T42_1828_15a:0647b16_3']	若作此攝攝現觀不盡。	若作此攝攝現觀不盡。	15a	If this is included, the inclusion of insight is not exhaustive.
['ZH_T42_1828_15a:0647b17_10']	又此中文及彼因者即於諦決定之因豈是無無漏信之因耶。	又此中文及彼因者即於諦決定之因豈是無無漏信之因耶。	15a	Moreover, in this text, their causes refer to the causes of certainty in the truths. How could they not be the causes of pure faith?
['ZH_T42_1828_15a:0647b18_4']	若爾彼共有是□雜之彼耶。	若爾彼共有是□雜之彼耶。	15a	If so, is that which is concomitant with it the same as that which is mixed with it?
['ZH_T42_1828_15a:0647b18_9']	今別解云。	今別解云。	15a	Now, a separate explanation is given.
['ZH_T42_1828_15a:0647b19_8']	決定智慧即是智諦及邊究竟現觀等三種。	決定智慧即是智諦及邊究竟現觀等三種。	15a	Definitive wisdom is precisely the three kinds of wisdom, truth, and the ultimate realization of the culmination of the path, etc.
['ZH_T42_1828_15a:0647b19_14']	皆緣諦生故。	皆緣諦生故。	15a	All of them arise in dependence on the truths.
['ZH_T42_1828_15a:0647b20_3']	及彼因者思現觀。	及彼因者思現觀。	15a	And their causes refer to the realization of reflection.
['ZH_T42_1828_15a:0647b20_10']	是智諦之因故。	是智諦之因故。	15a	Because it is the cause of the wisdom of the truth.
['ZH_T42_1828_15a:0647b21_7']	若如勝軍即此以為苦法忍之正因等。	若如勝軍即此以為苦法忍之正因等。	15a	If it is like the superior army, it is precisely this that serves as the direct cause of the receptivity to the knowledge of the factors with regard to suffering, etc.
['ZH_T42_1828_15a:0647b21_16']	護法護月等合之釋。	護法護月等合之釋。	15a	The Dharma Protectors and Dharma Moon, etc., combine them in their explanations.
['ZH_T42_1828_15a:0647b21_19', 'ZH_T42_1828_15a:0647b22_4']	準知。🔽彼相應者。	準知。 彼相應者。	15a	One should understand accordingly.
['ZH_T42_1828_15a:0647b23_6', 'ZH_T42_1828_15a:0647b23_11']	謂無漏信觀時是心心所法故依等故名曰相應。🔽無漏勝者。	謂無漏信觀時是心心所法故依等故名曰相應。 無漏勝者。	15a	That which is associated with it refers to the pure faith that is concomitant with wisdom. It is the mind and mental factors because it is based on them, and is therefore called associated.
['ZH_T42_1828_15a:0647b24_1', 'ZH_T42_1828_15a:0647b24_6']	隱有漏信而不論。🔽共有法者。	隱有漏信而不論。 共有法者。	15a	The superior pure [faith] is hidden and not discussed.
['ZH_T42_1828_15a:0647b24_13']	即戒即戒現觀。	即戒即戒現觀。	15a	The concomitant dharmas refer to the precepts and the realization of the precepts.
['ZH_T42_1828_15a:0647b25_3']	此但名彼共有因故。	此但名彼共有因故。	15a	This is only called the concomitant cause of that.
['ZH_T42_1828_15a:0647b25_6']	若爾。	若爾。	15a	If so,
['ZH_T42_1828_15a:0647b25_15']	何故先說智諦等耶。	何故先說智諦等耶。	15a	why was the wisdom of the truth, etc., mentioned first?
['ZH_T42_1828_15a:0647b26_5']	此中初問諦現觀有幾。	此中初問諦現觀有幾。	15a	The first question here is: How many are there in the realization of the truth?
['ZH_T42_1828_15a:0647b26_9']	今正答。	今正答。	15a	Now, the correct answer is given.
['ZH_T42_1828_15a:0647b27_4']	緣諦之現觀謂智諦及邊究竟等。	緣諦之現觀謂智諦及邊究竟等。	15a	The realization of the truths as conditions refers to the knowledge of the truths and the ultimate perfection, etc.
['ZH_T42_1828_15a:0647b27_10']	餘非正現觀。	餘非正現觀。	15a	The others are not the correct realization.
['ZH_T42_1828_15a:0647b28_2']	若是思現觀因故名現觀。	若是思現觀因故名現觀。	15a	If it is the cause of the realization of thought, it is called realization.
['ZH_T42_1828_15a:0647b28_11']	信從相應得名現觀。	信從相應得名現觀。	15a	Faith obtains its name from being associated with it.
['ZH_T42_1828_15a:0647b29_1']	戒是苦有等名現觀。	戒是苦有等名現觀。	15a	Precepts are called realization because they are the suffering of existence, etc.
['ZH_T42_1828_15a:0647b29_6']	非正現觀。	非正現觀。	15a	They are not the correct realization.
['ZH_T42_1828_15a:0647b29_15']	故今不次越次而答。	故今不次越次而答。	15a	Therefore, now it is answered out of order, not in sequence.
['ZH_T42_1828_15a:0647c01_4']	以初正出現觀體故。	以初正出現觀體故。	15a	Because it is the first to manifest the essence of realization.
['ZH_T42_1828_15a:0647c01_9']	如餘處說。	如餘處說。	15a	As it is explained in other places.
['ZH_T42_1828_15a:0647c01_16']	先明思信等者。	先明思信等者。	15a	The explanation of thought, faith, etc. is first.
['ZH_T42_1828_15a:0647c02_7']	此位地分意耳故不同也。	此位地分意耳故不同也。	15a	This is only the meaning of the stage. Therefore it is not the same.
['ZH_T42_1828_15a:0647c03_2']	此中六現觀如下文自當廣辨。	此中六現觀如下文自當廣辨。	15a	The six realizations in this are as will be extensively distinguished in the following text.
['ZH_T42_1828_15a:0647c03_5']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0647c04_4']	此中邊現觀與見道邊修世俗智體則不得。	此中邊現觀與見道邊修世俗智體則不得。	15a	Here, the realization of the periphery and the mundane knowledge cultivated on the side of the path of seeing cannot be the same in essence.
['ZH_T42_1828_15a:0647c04_16']	相即以見道修智體是有漏。	相即以見道修智體是有漏。	15a	This is because the essence of the knowledge cultivated on the path of seeing is contaminated.
['ZH_T42_1828_15a:0647c05_3']	修位方起。	修位方起。	15a	It arises only in the stage of cultivation.
['ZH_T42_1828_15a:0647c05_9']	如十六卷云。	如十六卷云。	15a	As the sixteen fascicles say:
['ZH_T42_1828_15a:0647c06_3']	方便地中聞思修等所有種子。	方便地中聞思修等所有種子。	15a	The seeds of hearing, thinking, and cultivation, etc. in the stage of expedient means.
['ZH_T42_1828_15a:0647c07_2']	今在見道修令清淨名得此智而不現前。	今在見道修令清淨名得此智而不現前。	15a	Now, in the path of seeing, it is purified by cultivation, and it is called attaining this knowledge but not manifesting it.
['ZH_T42_1828_15a:0647c08_1']	以見道十六心剎那無容得起世間心故。	以見道十六心剎那無容得起世間心故。	15a	Because in the sixteen moments of the path of seeing, there is no time to give rise to a worldly mind.
['ZH_T42_1828_15a:0647c08_10']	修後位中方起在前。	修後位中方起在前。	15a	Only in the subsequent stages of cultivation can it be brought forth and placed in the forefront.
['ZH_T42_1828_15a:0647c09_8']	若邊現觀體是無漏後得智攝位在見道。	若邊現觀體是無漏後得智攝位在見道。	15a	If the essence of the proximate realization is uncontaminated and included in the subsequently attained knowledge, its stage is in the path of seeing.
['ZH_T42_1828_15a:0647c10_1']	即是彼說見道十六剎那等。	即是彼說見道十六剎那等。	15a	This is precisely what is referred to as the sixteen moments of the path of seeing, etc.
['ZH_T42_1828_15a:0647c10_11']	次別釋中第二現觀文。	次別釋中第二現觀文。	15a	Next, in the second explanation of the proximate realization, the text says:
['ZH_T42_1828_15a:0647c10_14']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0647c11_3']	由於實義已決定者。	由於實義已決定者。	15a	As for having already determined the true meaning,
['ZH_T42_1828_15a:0647c11_10']	修慧相應信也。	修慧相應信也。	15a	it refers to the faith associated with the wisdom of cultivation.
['ZH_T42_1828_15a:0647c12_1']	及聞所成決定智慧者。	及聞所成決定智慧者。	15a	And the wisdom of determination accomplished through hearing
['ZH_T42_1828_15a:0647c12_10']	彼信是入佛法初門。	彼信是入佛法初門。	15a	refers to that faith which is the initial gateway to entering the Buddha's teachings.
['ZH_T42_1828_15a:0647c12_19']	聞慧即居三慧之首。	聞慧即居三慧之首。	15a	The wisdom of hearing is at the head of the three wisdoms.
['ZH_T42_1828_15a:0647c13_13']	取信同行中間所成慧名信現觀。	取信同行中間所成慧名信現觀。	15a	Taking the wisdom accomplished in the middle, which is practiced together with faith, as the essence of faith and realization.
['ZH_T42_1828_15a:0647c14_4']	此依俱轉出信觀體。	此依俱轉出信觀體。	15a	This is based on the simultaneous arising of faith and realization to bring forth the essence of faith and realization.
['ZH_T42_1828_15a:0647c14_7']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0647c14_17']	若據實此信通漏無漏。	若據實此信通漏無漏。	15a	If we go by the truth, this faith is both contaminated and uncontaminated.
['ZH_T42_1828_15a:0647c15_8']	此中但據無漏勝者為言。	此中但據無漏勝者為言。	15a	Here, it only refers to the superior uncontaminated [faith] as being spoken of.
['ZH_T42_1828_15a:0647c15_13']	何以智者。	何以智者。	15a	Why is it so?
['ZH_T42_1828_15a:0647c16_3']	以有漏中說聞慧故。	以有漏中說聞慧故。	15a	Because in the contaminated [realm] it is said that hearing wisdom exists.
['ZH_T42_1828_15a:0647c16_16']	故思慧前初緣教心先聞慧故。	故思慧前初緣教心先聞慧故。	15a	Therefore, before thinking wisdom, the mind that initially takes the teachings as its object is the wisdom of hearing.
['ZH_T42_1828_15a:0647c17_8']	此中隱有漏論聞慧也。	此中隱有漏論聞慧也。	15a	Here, the contaminated wisdom of hearing is hidden.
['ZH_T42_1828_15a:0647c17_11']	若然。	若然。	15a	If that is so,
['ZH_T42_1828_15a:0647c17_19']	聞慧何不別立耶。	聞慧何不別立耶。	15a	why is the wisdom of hearing not established separately?
['ZH_T42_1828_15a:0647c18_2']	義曰。	義曰。	15a	The meaning is said to be:
['ZH_T42_1828_15a:0647c18_13', 'ZH_T42_1828_15a:0647c19_11']	若據初緣諦要信為導首。🔽即信用增者以簡擇法為勝即思慧勝故。	若據初緣諦要信為導首。 即信用增者以簡擇法為勝即思慧勝故。	15a	If according to the initial taking of the truths as objects, faith is the foremost guide.🔽For those whose faith and understanding increase, the discernment of the Dharma is supreme, and therefore the wisdom of thinking is superior.
['ZH_T42_1828_15a:0647c20_6']	唯據信及與思聞慧即信中攝。	唯據信及與思聞慧即信中攝。	15a	Therefore, the wisdom of hearing is included in faith.
['ZH_T42_1828_15a:0647c20_13']	修修慧通有漏。	修修慧通有漏。	15a	The cultivation of cultivation wisdom is both contaminated and uncontaminated.
['ZH_T42_1828_15a:0647c21_4']	無漏勝者是智諦等收。	無漏勝者是智諦等收。	15a	The superior uncontaminated [wisdom] is included in the wisdom of the truths, etc.
['ZH_T42_1828_15a:0647c21_9']	有漏何如。	有漏何如。	15a	What about the contaminated [wisdom]?
['ZH_T42_1828_15a:0647c21_14']	如聞慧說。	如聞慧說。	15a	It is explained like the wisdom of hearing.
['ZH_T42_1828_15a:0647c22_5']	用非增故亦在信中收。	用非增故亦在信中收。	15a	Because its function is not superior, it is also included in faith.
['ZH_T42_1828_15a:0647c22_10']	此未見文。	此未見文。	15a	This is not seen in the texts.
['ZH_T42_1828_15a:0647c23_2']	聞慧信中將此文為證也。	聞慧信中將此文為證也。	15a	The wisdom of hearing in faith uses this passage as evidence.
['ZH_T42_1828_15a:0647c23_11']	即以聞信二法為體。	即以聞信二法為體。	15a	It takes the two dharmas of hearing and faith as its essence.
['ZH_T42_1828_15a:0647c24_2']	然信義初增聞從信說。	然信義初增聞從信說。	15a	However, the meaning of faith initially increases, and hearing is explained from faith.
['ZH_T42_1828_15a:0647c24_16']	此中智諦等唯約見道初得為論。	此中智諦等唯約見道初得為論。	15a	Here, the wisdom of the truths, etc. only discuss the initial attainment in the path of seeing.
['ZH_T42_1828_15a:0647c25_6']	然下文亦有勝道等。	然下文亦有勝道等。	15a	However, the text below also has the superior path and so on.
['ZH_T42_1828_15a:0647c25_16']	至無學位總名究竟觀。	至無學位總名究竟觀。	15a	Up to the stage of no-more-learning, it is collectively called the ultimate contemplation.
['ZH_T42_1828_15a:0647c26_8']	第三現中言不作律儀者。	第三現中言不作律儀者。	15a	In the third present contemplation, it says not creating the precepts.
['ZH_T42_1828_15a:0647c26_14']	即定道共戒。	即定道共戒。	15a	This refers to the precepts of concentration and the path.
