segmentnr	original	analyzed	translated
['ZH_T15_0586_004:0057c13_2']	此諸菩薩所以不雨法雨於餘眾生者，亦無悋心，以其器不堪受如是等法。	此諸菩薩所以不雨法雨於餘眾生者，亦無悋心，以其器不堪受如是等法。	These bodhisattvas do not rain the Dharma rain on other beings, but it is not out of stinginess. It is because their vessels cannot bear such teachings.
['ZH_T15_0586_004:0057c14_18']	是故此諸菩薩但於甚深智慧無量大海菩薩心中，雨如是等不可思議無上法雨。	是故此諸菩薩但於甚深智慧無量大海菩薩心中，雨如是等不可思議無上法雨。	Therefore, these bodhisattvas only rain such inconceivable supreme Dharma rain in the deep wisdom and immeasurable ocean-like minds of bodhisattvas.
['ZH_T15_0586_004:0057c15_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0057c16_1']	又如大海，堪受大雨，澍如車軸，不增不減；	又如大海，堪受大雨，澍如車軸，不增不減；	It is also like how the great ocean can bear the great rain pouring down like chariot axles without increasing or decreasing;
['ZH_T15_0586_004:0057c17_15']	此諸菩薩亦復如是，若於一劫、若復百劫，若聽、若說，其法湛然，不增不減。	此諸菩薩亦復如是，若於一劫、若復百劫，若聽、若說，其法湛然，不增不減。	these bodhisattvas are also like this. Whether listening for one eon or a hundred eons, or teaching for one eon or a hundred eons, the Dharma remains still, neither increasing nor decreasing.
['ZH_T15_0586_004:0057c17_19']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0057c18_15']	又如大海，百川眾流入其中者，同一鹹味；	又如大海，百川眾流入其中者，同一鹹味；	It is also like the great ocean, into which all the rivers and streams flow, becoming of one salty taste;
['ZH_T15_0586_004:0057c20_4']	此諸菩薩亦復如是，聞種種法、種種論議，皆能信解為一空味。	此諸菩薩亦復如是，聞種種法、種種論議，皆能信解為一空味。	These bodhisattvas are also like this. They hear various teachings and various discussions, and are all able to believe and understand them as having the same taste of emptiness.
['ZH_T15_0586_004:0057c21_3']	前幅爾時大迦葉下丹本為海喻品第二十一「迦葉！	前幅爾時大迦葉下丹本為海喻品第二十一「迦葉！	The previous section, at the time when Mahākāśyapa... The Dunhuang version is Chapter 21: The Simile of the Ocean Kāśyapa!
['ZH_T15_0586_004:0057c22_1']	又如大海，澄淨無垢，濁水流入即皆清潔；	又如大海，澄淨無垢，濁水流入即皆清潔；	It is also like the great ocean, which is clear and pure, without impurities, and the turbid waters that flow into it become immediately clean;
['ZH_T15_0586_004:0057c23_1']	此諸菩薩亦復如是，淨諸結恨塵勞之垢。	此諸菩薩亦復如是，淨諸結恨塵勞之垢。	These bodhisattvas are also like this. They purify all the defilements of afflictions and grudges.
['ZH_T15_0586_004:0057c23_5']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0057c23_15']	又如大海，甚深無底；	又如大海，甚深無底；	It is also like the great ocean, which is very deep and bottomless;
['ZH_T15_0586_004:0057c25_15']	此諸菩薩亦復如是，能思惟入無量法，故名為甚深，一切聲聞、辟支佛不能測，故名為無底。	此諸菩薩亦復如是，能思惟入無量法，故名為甚深，一切聲聞、辟支佛不能測，故名為無底。	These bodhisattvas are also like this. They are able to contemplate and enter immeasurable dharmas, and are therefore called very deep. Because all śrāvakas and pratyekabuddhas are unable to fathom them, they are called bottomless.
['ZH_T15_0586_004:0057c25_19']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0057c26_7']	又如大海，集無量水；	又如大海，集無量水；	It is also like the great ocean, which collects immeasurable water;
['ZH_T15_0586_004:0057c27_17']	此諸菩薩亦復如是，集無量法、無量智慧，是故說諸菩薩心如大海。	此諸菩薩亦復如是，集無量法、無量智慧，是故說諸菩薩心如大海。	These bodhisattvas are also like this, gathering immeasurable dharmas and immeasurable wisdom. Therefore, it is said that the minds of bodhisattvas are like the great ocean.
['ZH_T15_0586_004:0057c27_21']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0057c28_13']	又如大海，積聚種種無量珍寶；	又如大海，積聚種種無量珍寶；	Moreover, the great ocean accumulates various immeasurable precious treasures;
['ZH_T15_0586_004:0058a01_7']	此諸菩薩亦復如是，入種種法門，集諸法寶，種種行道，出生無量法寶之聚。	此諸菩薩亦復如是，入種種法門，集諸法寶，種種行道，出生無量法寶之聚。	These bodhisattvas are also like this, entering various Dharma gates, gathering the Dharma treasures, and with various practices producing an accumulation of immeasurable Dharma treasures.
['ZH_T15_0586_004:0058a01_11']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a01_21']	又如大海，有三種寶：	又如大海，有三種寶：	Moreover, the great ocean has three kinds of treasures:
['ZH_T15_0586_004:0058a02_14']	一者少價、二者有價、三者無價；	一者少價、二者有價、三者無價；	The first is of little value, the second is valuable, and the third is priceless;
['ZH_T15_0586_004:0058a05_11']	此諸菩薩所可說法亦復如是，隨諸眾生根之利鈍令得解脫——有以小乘而得解脫，有以中乘而得解脫，有以大乘而得解脫。	此諸菩薩所可說法亦復如是，隨諸眾生根之利鈍令得解脫——有以小乘而得解脫，有以中乘而得解脫，有以大乘而得解脫。	The Dharma that these bodhisattvas can expound is also like this, causing sentient beings to attain liberation according to the sharpness or dullness of their faculties - some attain liberation through the Lesser Vehicle, some attain liberation through the Middle Vehicle, and some attain liberation through the Great Vehicle.
['ZH_T15_0586_004:0058a05_15']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a06_4']	又如大海，漸漸轉深；	又如大海，漸漸轉深；	Moreover, the great ocean gradually becomes deeper;
['ZH_T15_0586_004:0058a07_3']	此諸菩薩亦復如是，向薩婆若漸漸轉深。	此諸菩薩亦復如是，向薩婆若漸漸轉深。	These bodhisattvas are also like this, gradually turning deeper towards sarvajña.
['ZH_T15_0586_004:0058a07_7']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a07_17']	又如大海，不宿死屍；	又如大海，不宿死屍；	It is also like the great ocean, which does not retain dead bodies;
['ZH_T15_0586_004:0058a10_6']	此諸菩薩亦復如是，不宿聲聞、辟支佛心，亦不宿慳貪、毀戒、瞋恚、懈怠、亂念、愚癡之心，亦不宿我、人、眾生之見。	此諸菩薩亦復如是，不宿聲聞、辟支佛心，亦不宿慳貪、毀戒、瞋恚、懈怠、亂念、愚癡之心，亦不宿我、人、眾生之見。	These bodhisattvas are also like this, not retaining the mind of śrāvakas or pratyekabuddhas, nor retaining the mind of stinginess,破戒、瞋恚、懈怠、亂念、愚癡, nor retaining the views of self, person, or sentient being.
['ZH_T15_0586_004:0058a10_10']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a11_18']	又如劫盡燒時，諸小陂池、江河、泉源在前枯竭，然後大海乃當消盡；	又如劫盡燒時，諸小陂池、江河、泉源在前枯竭，然後大海乃當消盡；	It is also like when the kalpa ends and is burned, the small ponds, rivers, springs, and sources dry up first, and only then does the great ocean begin to evaporate;
['ZH_T15_0586_004:0058a13_10']	正法滅時亦復如是，諸行小道正法先盡，然後菩薩大海之心正法乃滅。	正法滅時亦復如是，諸行小道正法先盡，然後菩薩大海之心正法乃滅。	When the true Dharma is about to perish, it is also like this. The small paths of the true Dharma are exhausted first, and only then does the great ocean-like mind of the bodhisattvas' true Dharma perish.
['ZH_T15_0586_004:0058a13_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a14_7']	此諸菩薩寧失身命不捨正法。	此諸菩薩寧失身命不捨正法。	These bodhisattvas would rather lose their lives than abandon the true Dharma.
['ZH_T15_0586_004:0058a14_16']	汝謂菩薩失正法耶？	汝謂菩薩失正法耶？	Do you think the bodhisattvas will lose the true Dharma?
['ZH_T15_0586_004:0058a15_3']	勿造斯觀。	勿造斯觀。	Do not form such a view.
['ZH_T15_0586_004:0058a15_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a17_10']	如彼大海有金剛珠，名集諸寶，乃至七日出時，火至梵世，而此寶珠不燒不失，轉至他方大海之中。	如彼大海有金剛珠，名集諸寶，乃至七日出時，火至梵世，而此寶珠不燒不失，轉至他方大海之中。	It is like the great ocean having a diamond jewel named Gathering All Treasures, even when the sun shines for seven days and the fire reaches the Brahma world, this jewel is not burned or lost, but moves to the great ocean in another world.
['ZH_T15_0586_004:0058a18_8']	若是寶珠在此世界，世界燒者無有是處；	若是寶珠在此世界，世界燒者無有是處；	If this jewel is in this world and the world is burned, it is impossible;
['ZH_T15_0586_004:0058a19_17']	此諸菩薩亦復如是，正法滅時，七邪法出，爾乃至於他方世界。	此諸菩薩亦復如是，正法滅時，七邪法出，爾乃至於他方世界。	These bodhisattvas are also like this. When the true Dharma is destroyed, the seven deviant dharmas appear, and they then go to other worlds.
['ZH_T15_0586_004:0058a20_1']	何等七？	何等七？	What are the seven?
['ZH_T15_0586_004:0058a20_8']	一者，外道論；	一者，外道論；	First, the treatises of non-Buddhists;
['ZH_T15_0586_004:0058a20_15']	二者，惡知識；	二者，惡知識；	Second, evil friends;
['ZH_T15_0586_004:0058a21_1']	三者，邪用道法；	三者，邪用道法；	Third, using the Dharma in a deviant way;
['ZH_T15_0586_004:0058a21_9']	四者，互相惱亂；	四者，互相惱亂；	Fourth, mutually harassing each other;
['ZH_T15_0586_004:0058a21_18']	五者，入邪見棘林；	五者，入邪見棘林；	Fifth, entering the thicket of wrong views;
['ZH_T15_0586_004:0058a22_4']	六者，不修福德；	六者，不修福德；	Sixth, not cultivating merit and virtue;
['ZH_T15_0586_004:0058a22_12']	七者，無有得道。	七者，無有得道。	Seventh, having no one who attains the Way.
['ZH_T15_0586_004:0058a24_20']	此七惡出時，是諸菩薩知諸眾生不可得度，爾乃至於他方佛國，不離見佛、聞法、教化眾生、增長善根。	此七惡出時，是諸菩薩知諸眾生不可得度，爾乃至於他方佛國，不離見佛、聞法、教化眾生、增長善根。	When these seven evils arise, these bodhisattvas know that sentient beings cannot be saved, and so they go to other buddha lands, never apart from seeing the Buddha, hearing the Dharma, teaching and transforming sentient beings, and increasing their wholesome roots.
['ZH_T15_0586_004:0058a25_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a25_16']	又如大海，為無量眾生之所依止；	又如大海，為無量眾生之所依止；	It is also like the great ocean, which is the support for innumerable sentient beings;
['ZH_T15_0586_004:0058a26_14']	此諸菩薩亦復如是，眾生依止得三種樂：	此諸菩薩亦復如是，眾生依止得三種樂：	These bodhisattvas are also like this. Sentient beings rely on them to attain three kinds of happiness:
['ZH_T15_0586_004:0058a27_4']	人樂、天樂、涅槃之樂。	人樂、天樂、涅槃之樂。	The happiness of humans, the happiness of gods, and the happiness of nirvāṇa.
['ZH_T15_0586_004:0058a27_8']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0058a27_18']	又如大海，鹹不可飲；	又如大海，鹹不可飲；	It is also like the great ocean, whose salt water cannot be drunk;
['ZH_T15_0586_004:0058a28_15']	此諸菩薩亦復如是，諸魔外道不能吞滅。	此諸菩薩亦復如是，諸魔外道不能吞滅。	These bodhisattvas are also like this. The māras and non-Buddhists cannot swallow and destroy them.
['ZH_T15_0586_004:0058a29_5']	」於是大迦葉白佛言：	」於是大迦葉白佛言：	Then Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0586_004:0058a29_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_004:0058b01_7']	大海雖深尚可測量，此諸菩薩不可測也。	大海雖深尚可測量，此諸菩薩不可測也。	The great ocean, though deep, can still be measured, but these bodhisattvas cannot be measured.
['ZH_T15_0586_004:0058b01_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T15_0586_004:0058b03_1']	「三千大千世界微塵猶可數知，此諸菩薩功德無量不可數也。	「三千大千世界微塵猶可數知，此諸菩薩功德無量不可數也。	The fine dust particles in a trichiliocosm can still be counted, but the immeasurable merits of these bodhisattvas cannot be counted.
['ZH_T15_0586_004:0058b03_17']	」爾時世尊欲重宣此事，而說偈言：	」爾時世尊欲重宣此事，而說偈言：	At that time, the World-Honored One, wishing to restate this matter, spoke a verse, saying:
['ZH_T15_0586_004:0058b04_0']	「譬如大海能悉受，　　一切眾水無滿時，	「譬如大海能悉受，　　一切眾水無滿時，	Just as the great ocean can fully receive all the waters without ever being full,
['ZH_T15_0586_004:0058b05_17']	此諸菩薩亦如是，　　常求法利無厭足。	此諸菩薩亦如是，　　常求法利無厭足。	These bodhisattvas are also like this, always seeking the benefits of the Dharma without ever being satisfied.
['ZH_T15_0586_004:0058b06_0']	又如大海納眾流，　　一切悉歸無損益，	又如大海納眾流，　　一切悉歸無損益，	Again, just as the great ocean accepts all the flowing rivers, with everything returning without any benefit or harm,
['ZH_T15_0586_004:0058b07_17']	此諸菩薩亦如是，　　聽受深法無增減。	此諸菩薩亦如是，　　聽受深法無增減。	These bodhisattvas are also like this, listening to and accepting the profound Dharma without any increase or decrease.
['ZH_T15_0586_004:0058b08_0']	又如大海不受濁，　　濁水流入悉清淨，	又如大海不受濁，　　濁水流入悉清淨，	Again, just as the great ocean does not accept turbidity, with turbid water flowing in all becoming pure,
['ZH_T15_0586_004:0058b09_17']	此諸菩薩亦如是，　　不受一切煩惱垢。	此諸菩薩亦如是，　　不受一切煩惱垢。	These bodhisattvas are also like this, not accepting any of the defilements of afflictions.
['ZH_T15_0586_004:0058b10_0']	又如大海無涯底，　　此諸菩薩亦如是，	又如大海無涯底，　　此諸菩薩亦如是，	Again, just as the great ocean has no boundaries or depths, these bodhisattvas are also like this,
['ZH_T15_0586_004:0058b11_17']	功德智慧無有量，　　一切眾生不能測。	功德智慧無有量，　　一切眾生不能測。	Their merits and wisdom are immeasurable, and all beings cannot fathom them.
['ZH_T15_0586_004:0058b12_0']	又如大海無別異，　　百川流入皆一味，	又如大海無別異，　　百川流入皆一味，	Just as the great ocean is without distinction, and all the hundred rivers flowing into it have a single taste,
['ZH_T15_0586_004:0058b13_17']	此諸菩薩亦如是，　　所聽受法同一相。	此諸菩薩亦如是，　　所聽受法同一相。	So it is with these bodhisattvas, the Dharma they listen to and accept has a single characteristic.
['ZH_T15_0586_004:0058b14_0']	又如大海所以成，　　非但為一眾生故，	又如大海所以成，　　非但為一眾生故，	Just as the great ocean is formed, not just for the sake of a single being,
['ZH_T15_0586_004:0058b15_17']	此諸菩薩亦如是，　　普為一切發道心。	此諸菩薩亦如是，　　普為一切發道心。	So it is with these bodhisattvas, they arouse the aspiration for enlightenment for the sake of all.
['ZH_T15_0586_004:0058b16_0']	如海寶珠名集寶，　　因是寶故有眾寶，	如海寶珠名集寶，　　因是寶故有眾寶，	Like the ocean treasure named Gathering Treasures, because of this treasure there are many treasures,
['ZH_T15_0586_004:0058b17_17']	菩薩寶聚亦如是，　　從菩薩寶出諸寶。	菩薩寶聚亦如是，　　從菩薩寶出諸寶。	The bodhisattvas' treasure-gathering is also like this, from the bodhisattvas' treasure emerge all treasures.
['ZH_T15_0586_004:0058b18_0']	如大海出三種寶，　　而此大海無分別，	如大海出三種寶，　　而此大海無分別，	Just as the great ocean produces three kinds of treasures, while this great ocean is without discrimination,
['ZH_T15_0586_004:0058b19_17']	菩薩說法亦如是，　　三乘度人無彼此。	菩薩說法亦如是，　　三乘度人無彼此。	The bodhisattvas' teaching of the Dharma is also like this, delivering people with the three vehicles without distinction.
['ZH_T15_0586_004:0058b20_0']	又如大海漸漸深，　　此諸菩薩亦如是，	又如大海漸漸深，　　此諸菩薩亦如是，	Just as the great ocean gradually deepens, so it is with these bodhisattvas,
['ZH_T15_0586_004:0058b21_17']	為眾生故修功德，　　迴向甚深薩婆若。	為眾生故修功德，　　迴向甚深薩婆若。	For the sake of beings they cultivate merit, dedicating it to the profound sarvajña.
['ZH_T15_0586_004:0058b22_0']	又如大海不宿屍，　　此諸菩薩亦如是，	又如大海不宿屍，　　此諸菩薩亦如是，	Just as the great ocean does not harbor corpses, these bodhisattvas are also like this.
['ZH_T15_0586_004:0058b23_17']	發清淨心菩提願，　　不宿聲聞煩惱心。	發清淨心菩提願，　　不宿聲聞煩惱心。	Giving rise to the pure mind of the bodhisattva vow, they do not harbor the defiled mind of the śrāvakas.
['ZH_T15_0586_004:0058b24_0']	如大海有堅牢寶，　　其寶名曰集諸寶，	如大海有堅牢寶，　　其寶名曰集諸寶，	Just as the great ocean has a firm and solid jewel, that jewel is called gathering all jewels.
['ZH_T15_0586_004:0058b25_17']	劫盡燒時終不燒，　　轉至他方諸佛國。	劫盡燒時終不燒，　　轉至他方諸佛國。	When the eon ends and is burned, it is never burned, and moves to the buddha lands of other directions.
['ZH_T15_0586_004:0058b26_0']	正法滅時亦如是，　　堅精進者能持法，	正法滅時亦如是，　　堅精進者能持法，	When the true Dharma is about to perish, it is also like this. Those of firm diligence can uphold the Dharma.
['ZH_T15_0586_004:0058b27_17']	知諸眾生不可度，　　轉至他方諸佛所。	知諸眾生不可度，　　轉至他方諸佛所。	Knowing that sentient beings are difficult to liberate, they move to the buddhas of other directions.
['ZH_T15_0586_004:0058b28_0']	三千世界欲壞時，　　火劫將起燒天地，	三千世界欲壞時，　　火劫將起燒天地，	When the trichiliocosm is about to be destroyed, the fire calamity is about to arise, burning the heavens and earth.
['ZH_T15_0586_004:0058b29_17']	百川眾流在前涸，　　爾時水王於後竭。	百川眾流在前涸，　　爾時水王於後竭。	The myriad streams and rivers dry up first, then the king of waters dries up last.
['ZH_T15_0586_004:0058c01_0']	行小道者亦如是，　　法欲盡時在前滅，	行小道者亦如是，　　法欲盡時在前滅，	Those who practice the lesser path are also like this. When the Dharma is about to perish, it perishes first.
['ZH_T15_0586_004:0058c02_17']	菩薩勇猛不惜身，　　護持正法後乃盡。	菩薩勇猛不惜身，　　護持正法後乃盡。	The bodhisattvas are courageous and do not begrudge their bodies. They protect and uphold the true Dharma, and it perishes last.
['ZH_T15_0586_004:0058c03_0']	若佛在世滅度後，　　是心中法寶不滅，	若佛在世滅度後，　　是心中法寶不滅，	Whether the Buddha is in the world or after his parinirvāṇa, the Dharma treasure in this mind is not extinguished.
['ZH_T15_0586_004:0058c04_17']	深心清淨住是法，　　以此善法修行道。	深心清淨住是法，　　以此善法修行道。	With a pure and profound mind, abide in this Dharma and cultivate the path with these wholesome dharmas.
['ZH_T15_0586_004:0058c05_0']	百千眾生依止海，　　海成非為一眾生，	百千眾生依止海，　　海成非為一眾生，	Hundreds of thousands of sentient beings rely on the ocean, and the ocean is formed not for the sake of a single being.
['ZH_T15_0586_004:0058c06_17']	菩薩發心亦如是，　　為度一切眾生故。	菩薩發心亦如是，　　為度一切眾生故。	The bodhisattva's giving rise to the mind is also like this, for the sake of liberating all sentient beings.
['ZH_T15_0586_004:0058c07_0']	十方世界諸大海，　　猶尚可得測其量，	十方世界諸大海，　　猶尚可得測其量，	The great oceans in the worlds of the ten directions can still be measured for their extent,
['ZH_T15_0586_004:0058c08_17']	是諸菩薩所行道，　　聲聞緣覺不能測。	是諸菩薩所行道，　　聲聞緣覺不能測。	But the path practiced by these bodhisattvas cannot be fathomed by śrāvakas and pratyekabuddhas.
['ZH_T15_0586_004:0058c09_0']	迦葉當知諸菩薩，　　勇猛精進迴向心，	迦葉當知諸菩薩，　　勇猛精進迴向心，	Kāśyapa should know that the courageous and diligent bodhisattvas' mind of dedication,
['ZH_T15_0586_004:0058c10_17']	願欲作佛度眾生，　　尚無與等何況勝？	願欲作佛度眾生，　　尚無與等何況勝？	Wishing to become a Buddha and liberate sentient beings, is still unequaled, let alone superior.
['ZH_T15_0586_004:0058c11_0']	是德寶聚如大海，　　是可供養良福田，	是德寶聚如大海，　　是可供養良福田，	This is a mass of meritorious treasures like the great ocean, worthy of offerings and a good field of blessings,
['ZH_T15_0586_004:0058c12_17']	是為最上大醫王，　　能療一切眾生病。	是為最上大醫王，　　能療一切眾生病。	This is the supreme great king of physicians, able to cure the illnesses of all sentient beings.
['ZH_T15_0586_004:0058c13_0']	是世歸依作救護，　　洲渚燈明究竟道，	是世歸依作救護，　　洲渚燈明究竟道，	The world's refuge and protector, an island, a lamp, the ultimate path,
['ZH_T15_0586_004:0058c14_17']	能與世間無明眼，　　得眼則能服甘露。	能與世間無明眼，　　得眼則能服甘露。	Able to give the world the eye of wisdom, having obtained the eye one can imbibe the nectar.
['ZH_T15_0586_004:0058c15_0']	是為世間諸法王，　　是為帝釋決斷智，	是為世間諸法王，　　是為帝釋決斷智，	This is the Dharma King of the world, this is Indra's decisive wisdom,
['ZH_T15_0586_004:0058c16_17']	是為梵王行四禪，　　是為能轉梵法輪。	是為梵王行四禪，　　是為能轉梵法輪。	This is Brahma's practice of the four meditations, this is able to turn the Brahma Dharma wheel.
['ZH_T15_0586_004:0058c17_0']	是為大智導世師，　　示諸邪徑正真道，	是為大智導世師，　　示諸邪徑正真道，	This is the great wise guide of the world, showing the various wrong paths and the true path,
['ZH_T15_0586_004:0058c18_17']	是為勇猛能破魔，　　是為清淨除惱穢。	是為勇猛能破魔，　　是為清淨除惱穢。	This is the valiant one able to destroy Mara, this is the pure one able to remove afflictions and defilements.
['ZH_T15_0586_004:0058c19_0']	是修白法如滿月，　　光明高顯猶如日，	是修白法如滿月，　　光明高顯猶如日，	This cultivates the pure Dharma like the full moon, the bright light towering like the sun,
['ZH_T15_0586_004:0058c20_17']	智慧超出如須彌，　　猶如密雲雨甘露。	智慧超出如須彌，　　猶如密雲雨甘露。	The wisdom surpassing like Mount Sumeru, like dense clouds raining down sweet dew.
['ZH_T15_0586_004:0058c21_0']	是無所畏如師子，　　是心調柔如象王，	是無所畏如師子，　　是心調柔如象王，	This is fearless like a lion, this is the mind pliable like an elephant king,
['ZH_T15_0586_004:0058c22_17']	是則譬如金剛山，　　一切外道不能壞。	是則譬如金剛山，　　一切外道不能壞。	This is then like a vajra mountain, which all non-Buddhists cannot destroy.
['ZH_T15_0586_004:0058c23_0']	是則清淨猶如水，　　是有威猛如大火，	是則清淨猶如水，　　是有威猛如大火，	This is pure like water, and has majestic ferocity like a great fire,
['ZH_T15_0586_004:0058c24_17']	是則如風無障礙，　　是則如地無能動。	是則如風無障礙，　　是則如地無能動。	This is like the wind, unobstructed, and like the earth, unshakable.
['ZH_T15_0586_004:0058c25_0']	是拔憍慢我根等，　　是如藥樹無分別，	是拔憍慢我根等，　　是如藥樹無分別，	This uproots the roots of conceit and ego, like a medicinal tree, without discrimination,
['ZH_T15_0586_004:0058c26_17']	是持淨戒如蓮華，　　是於世法無所染。	是持淨戒如蓮華，　　是於世法無所染。	This upholds pure precepts like a lotus, unstained by worldly dharmas.
['ZH_T15_0586_004:0058c27_0']	是如優曇鉢羅華，　　千萬億劫時一出，	是如優曇鉢羅華，　　千萬億劫時一出，	This is like the udumbara flower, appearing once in many millions of eons,
['ZH_T15_0586_004:0058c28_17']	是為知報佛之恩，　　是為不斷諸佛種。	是為知報佛之恩，　　是為不斷諸佛種。	This is knowing how to repay the Buddha's kindness, and this is not cutting off the lineage of the Buddhas.
['ZH_T15_0586_004:0058c29_0']	是為精進行大悲，　　是用慈喜而超出，	是為精進行大悲，　　是用慈喜而超出，	This is diligently practicing great compassion, and this is transcending with loving-kindness and joy,
['ZH_T15_0586_004:0059a01_17']	是能捨離五欲心，　　是常求佛法寶財。	是能捨離五欲心，　　是常求佛法寶財。	This is able to abandon the mind of the five desires, and this always seeks the Dharma treasure and wealth of the Buddhas.
['ZH_T15_0586_004:0059a02_0']	是行布施為最勝，　　是持淨戒無等侶，	是行布施為最勝，　　是持淨戒無等侶，	This practice of giving is supreme, and this upholding of pure precepts has no equal,
['ZH_T15_0586_004:0059a03_0']	是忍辱健無疇匹，　　是勤精進無厭倦，	是忍辱健無疇匹，　　是勤精進無厭倦，	This patient endurance is strong and unmatched, and this diligent effort is without weariness,
['ZH_T15_0586_004:0059a04_0']	是行禪定具神通，　　能至無量諸佛土，	是行禪定具神通，　　能至無量諸佛土，	Practicing meditation and attaining spiritual powers, they can reach countless buddha-lands,
['ZH_T15_0586_004:0059a05_17']	常見諸佛聽受法，　　如其所聞為人說。	常見諸佛聽受法，　　如其所聞為人說。	Always seeing the buddhas and listening to the Dharma, they expound it for others as they have heard it.
['ZH_T15_0586_004:0059a06_0']	是知眾生所行道，　　隨其性欲根利鈍，	是知眾生所行道，　　隨其性欲根利鈍，	They know the path practiced by sentient beings, and according to their natures, desires, and faculties, sharp or dull,
['ZH_T15_0586_004:0059a07_17']	是名善知方便力，　　是然慧燈得濟處。	是名善知方便力，　　是然慧燈得濟處。	This is called skillful means, and by kindling the lamp of wisdom, they attain liberation.
['ZH_T15_0586_004:0059a08_0']	是能善知一切法，　　皆從和合因緣生，	是能善知一切法，　　皆從和合因緣生，	They are able to skillfully know all dharmas, which arise from the combination of causes and conditions,
['ZH_T15_0586_004:0059a09_17']	是能決了因緣相，　　離於我見樂平等。	是能決了因緣相，　　離於我見樂平等。	They are able to decisively understand the characteristics of causes and conditions, free from the view of self and delighting in equality.
['ZH_T15_0586_004:0059a10_0']	是能正觀於諸法，　　為從何來至何所，	是能正觀於諸法，　　為從何來至何所，	They are able to correctly contemplate all dharmas, from where they come and where they go,
['ZH_T15_0586_004:0059a11_17']	善知諸法無去來，　　常住法性而不動。	善知諸法無去來，　　常住法性而不動。	Skillfully knowing that all dharmas are without coming or going, always abiding in the nature of dharmas and unmoving.
['ZH_T15_0586_004:0059a12_0']	是見有為法皆空，　　增益大悲濟眾生，	是見有為法皆空，　　增益大悲濟眾生，	They see that all conditioned dharmas are empty, and increase great compassion to liberate sentient beings,
['ZH_T15_0586_004:0059a13_17']	眾生妄想起眾苦，　　為欲度故修行道。	眾生妄想起眾苦，　　為欲度故修行道。	Sentient beings give rise to various sufferings due to false thoughts, in order to liberate them, they cultivate the path.
['ZH_T15_0586_004:0059a14_0']	凡夫分別我我所，　　行於種種諸邪見，	凡夫分別我我所，　　行於種種諸邪見，	Ordinary beings discriminate self and what belongs to self, and engage in various wrong views.
['ZH_T15_0586_004:0059a15_17']	是能曉了法實相，　　為斷諸見講說法。	是能曉了法實相，　　為斷諸見講說法。	They are able to understand the true characteristics of dharmas and expound the Dharma to eliminate all views.🔽Impermanence is taken as permanence, impurity is taken as purity,
['ZH_T15_0586_004:0059a16_0']	無常為常不清淨，　　無我謂我苦為樂，	無常為常不清淨，　　無我謂我苦為樂，	no-self is taken as self, and suffering is taken as happiness.
['ZH_T15_0586_004:0059a17_17']	凡夫顛倒貪著故，　　生死前際不可知。	凡夫顛倒貪著故，　　生死前際不可知。	Because ordinary beings are attached to these inversions, the beginning point of birth and death cannot be known.
['ZH_T15_0586_004:0059a18_0']	是能知此從顛倒，　　無我無人無眾生，	是能知此從顛倒，　　無我無人無眾生，	They are able to know that this arises from inversion, that there is no self, no person, and no sentient beings.
['ZH_T15_0586_004:0059a19_17']	我當如是修正道，　　無常我樂及不淨。	我當如是修正道，　　無常我樂及不淨。	I should practice the right path in this way, regarding impermanence, self, happiness, and impurity.
['ZH_T15_0586_004:0059a20_0']	迦葉當知此菩薩，　　我所稱讚諸功德，	迦葉當知此菩薩，　　我所稱讚諸功德，	Kāśyapa should know that for this bodhisattva, the merits praised by me
['ZH_T15_0586_004:0059a21_17']	於其所行不可盡，　　猶如大地舉一塵。	於其所行不可盡，　　猶如大地舉一塵。	are inexhaustible in their practice, like a single dust mote on the great earth.
['ZH_T15_0586_004:0059a22_0']	若發菩提心不退，　　三千大千供養具，	若發菩提心不退，　　三千大千供養具，	If one gives rise to the irreversible bodhi mind, and makes offerings with the requisites of the trichiliocosm,
['ZH_T15_0586_004:0059a23_17']	若復有供過於是，　　悉應供養如是人。	若復有供過於是，　　悉應供養如是人。	if there are offerings surpassing this, they should all make offerings to such a person.
