segmentnr	original	analyzed	translated
['ZH_T13_0415_002:0837a29_18']	或佛現在、或涅槃，　　汝常建斯誠實語。	或佛現在、或涅槃，　　汝常建斯誠實語。	Whether the Buddha is present or in nirvana, you always establish this sincere speech.
['ZH_T13_0415_002:0837b01_0']	經昔無量百千生，　　惟我神力能知汝，	經昔無量百千生，　　惟我神力能知汝，	For countless hundreds of thousands of lifetimes in the past, only I, with spiritual powers, can know you,
['ZH_T13_0415_002:0837b02_2']	不空！	不空！	Amogha!
['ZH_T13_0415_002:0837b02_18']	汝久發斯願，　　果報今者皆明現。	汝久發斯願，　　果報今者皆明現。	You have long made this vow, and its fruits and retributions are now all clearly manifest.
['ZH_T13_0415_002:0837b03_0']	汝於諸佛大師前，　　不思議行悉圓滿，	汝於諸佛大師前，　　不思議行悉圓滿，	In the presence of the Buddhas, the Great Teachers, you have perfected inconceivable practices,
['ZH_T13_0415_002:0837b04_17']	常業歌讚兩足尊，　　苦行熏修諸大誓。	常業歌讚兩足尊，　　苦行熏修諸大誓。	Always praising the Honored One with two feet through ascetic cultivation and great vows.
['ZH_T13_0415_002:0837b05_17']	今獲偈歎大法王，　　斯由往積勝因緣；	今獲偈歎大法王，　　斯由往積勝因緣；	Now you have obtained the praise of the Great Dharma King, due to the superior causes and conditions accumulated in the past;
['ZH_T13_0415_002:0837b06_17']	又於普密王佛前，　　攝取最上無邊願。	又於普密王佛前，　　攝取最上無邊願。	And in the presence of the Buddha Samantabhadra, you have taken up the supreme boundless vows.
['ZH_T13_0415_002:0837b07_18']	汝今果獲如斯報，　　蒙佛、如來現威神。	汝今果獲如斯報，　　蒙佛、如來現威神。	Now you have obtained this reward, and have been blessed by the Buddha, the Tathagata's majestic spiritual power.
['ZH_T13_0415_002:0837b08_0']	時不空見於眾所，　　恭敬合掌頂禮佛，	時不空見於眾所，　　恭敬合掌頂禮佛，	At that time, Akasagarbha, in the presence of the assembly, respectfully joined his palms and bowed to the Buddha,
['ZH_T13_0415_002:0837b09_17']	請問天尊調御師，　　慈悲利益眾生事：	請問天尊調御師，　　慈悲利益眾生事：	And asked the Honored One, the Tamer and Leader, about the compassionate and beneficial matters for sentient beings:
['ZH_T13_0415_002:0837b10_3']	「大仙！	「大仙！	Great Sage!
['ZH_T13_0415_002:0837b10_19']	我曾何誓願，　　而能捨棄無量生？	我曾何誓願，　　而能捨棄無量生？	What vows have I ever made, that I am able to abandon countless lives?
['ZH_T13_0415_002:0837b11_17']	惟願世尊開少分，　　我蒙聖說乃能了。	惟願世尊開少分，　　我蒙聖說乃能了。	I only pray that the World-Honored One will reveal a little, and I will be able to understand upon hearing the Sage's words.
['ZH_T13_0415_002:0837b12_3']	」「不空！	」「不空！	Akasagarbha!
['ZH_T13_0415_002:0837b13_17']	汝於往昔事，　　吾今為汝粗說之，汝於雲音如來所，　　已發如是廣大願：	汝於往昔事，　　吾今為汝粗說之，汝於雲音如來所，　　已發如是廣大願：	I will now roughly explain for you the events of the past. In the presence of the Tathāgata Meghaśabda, you have already made such vast vows:
['ZH_T13_0415_002:0837b14_18']	『諸佛若證菩提時，　　當令我身常奉覲。	『諸佛若證菩提時，　　當令我身常奉覲。	'When the buddhas attain enlightenment, may I always be able to serve and attend them.'
['ZH_T13_0415_002:0837b15_17']	』又於帝幢普眼佛，　　彼時亦發大誓願：	』又於帝幢普眼佛，　　彼時亦發大誓願：	And in the presence of the Buddha Samantaprabhāsa, you also made a great vow:
['ZH_T13_0415_002:0837b16_18']	『世間若有最導師，　　當令我即同斯道。	『世間若有最導師，　　當令我即同斯道。	'If there is a supreme guide in the world, may I follow the same path.'
['ZH_T13_0415_002:0837b17_17']	』汝於日燈如來所，　　亦發勝妙諸行願。	』汝於日燈如來所，　　亦發勝妙諸行願。	In the presence of the Tathāgata Sūryapradīpa, you also made vows for supreme and wonderful practices.
['ZH_T13_0415_002:0837b18_0']	汝不空見惟我知，　　造作眾寶經行處，	汝不空見惟我知，　　造作眾寶經行處，	You, Akṣayamati, only I know that you have created a place for practicing the sūtras with various treasures,
['ZH_T13_0415_002:0837b19_0']	或營壯麗佛精舍，　　若搆殊異僧伽藍，	或營壯麗佛精舍，　　若搆殊異僧伽藍，	Or built magnificent buddha-temples, or constructed extraordinary monasteries,
['ZH_T13_0415_002:0837b20_17']	彼皆微妙七寶成，　　一切資具奉諸佛。	彼皆微妙七寶成，　　一切資具奉諸佛。	All of them are exquisite, made of the seven treasures, and all the necessities are offered to the buddhas.
['ZH_T13_0415_002:0837b21_0']	於不思議眾所尊，　　人中師子善生佛，	於不思議眾所尊，　　人中師子善生佛，	In the presence of the inconceivable, most revered one, the Buddha Suprabhāsa, the lion among men,
['ZH_T13_0415_002:0837b22_17']	持七寶蓋及眾具，　　供奉超世天中天。	持七寶蓋及眾具，　　供奉超世天中天。	Holding parasols of the seven treasures and various implements, I made offerings to the unsurpassed god among gods.
['ZH_T13_0415_002:0837b23_0']	於彼普眼如來所，　　爾時又起妙願行，	於彼普眼如來所，　　爾時又起妙願行，	At that time, in the presence of the Tathāgata Samantabhadra, I further gave rise to the practice of wondrous vows,
['ZH_T13_0415_002:0837b24_17']	廣施燈明眾供調，　　奉獻世間天人師。	廣施燈明眾供調，　　奉獻世間天人師。	Extensively making offerings of lamps and various adjustments, I presented them to the teacher of gods and humans in the world.
['ZH_T13_0415_002:0837b25_0']	汝於如是無量佛，　　過千萬億那由他，	汝於如是無量佛，　　過千萬億那由他，	To such immeasurable buddhas, more than a thousand koṭīs of nayutas,
['ZH_T13_0415_002:0837b26_17']	自受勤苦安眾生，　　發彼莊嚴弘廣誓。	自受勤苦安眾生，　　發彼莊嚴弘廣誓。	I myself endured hardship and comforted sentient beings, giving rise to that vast and extensive vow of adornment.
['ZH_T13_0415_002:0837b27_17']	汝於普密王佛前，　　所發誠願我今說：	汝於普密王佛前，　　所發誠願我今說：	In the presence of the Buddha Samantabhadra, the sincere vows you gave rise to I will now speak of:
['ZH_T13_0415_002:0837b28_18']	『如其修行成佛者，　　我所散華遍大地。	『如其修行成佛者，　　我所散華遍大地。	If I attain buddhahood through practicing in this way, may the flowers I scatter cover the entire earth.
['ZH_T13_0415_002:0837b29_17']	』汝於雲雷音佛所，　　為世間故發斯願：	』汝於雲雷音佛所，　　為世間故發斯願：	In the presence of the Buddha Meghadundubhisvararāja, you gave rise to this vow for the sake of the world:
['ZH_T13_0415_002:0837c01_18']	『若有眾生聞我名，　　願彼咸即成佛道。	『若有眾生聞我名，　　願彼咸即成佛道。	If any sentient beings hear my name, may they all immediately attain buddhahood.
['ZH_T13_0415_002:0837c02_17']	』復於帝釋幢佛前，　　廣興供養因誓願：	』復於帝釋幢佛前，　　廣興供養因誓願：	Again, in the presence of the Buddha Śakradhvaja, you extensively made offerings and gave rise to this vow:
['ZH_T13_0415_002:0837c03_18']	『凡我所處若見聞，　　彼彼皆得成佛道。	『凡我所處若見聞，　　彼彼皆得成佛道。	'Wherever I am, if seen or heard, may they all attain Buddhahood.
['ZH_T13_0415_002:0837c04_0']	汝於日燈如來所，　　奉施七寶經行處，	汝於日燈如來所，　　奉施七寶經行處，	You offered a walkway made of the seven treasures to the Tathagata Day Lamp,
['ZH_T13_0415_002:0837c05_17']	無邊威所大明佛，　　汝當爾時發願言：	無邊威所大明佛，　　汝當爾時發願言：	And the Buddha of Great Illumination with Boundless Authority, you made a vow at that time, saying:
['ZH_T13_0415_002:0837c06_18']	『常施勝處妙莊嚴，　　願我佛剎亦如是。	『常施勝處妙莊嚴，　　願我佛剎亦如是。	'Always offer the supreme place with wonderful adornments, may my Buddha land be like this.
['ZH_T13_0415_002:0837c07_7']	』汝於月上如來所：	』汝於月上如來所：	You, in the presence of the Tathagata Moon on High:
['ZH_T13_0415_002:0837c08_17']	　　『願得第一最天宮，佛尊處中而遊化，　　眾生遊者悉成佛。	　　『願得第一最天宮，佛尊處中而遊化，　　眾生遊者悉成佛。	'May I obtain the foremost celestial palace, with the Honored Buddha dwelling and transforming in it, may all beings who enter become Buddhas.'
['ZH_T13_0415_002:0837c09_17']	』汝於澡浴善逝前，　　實作如是至誠願：	』汝於澡浴善逝前，　　實作如是至誠願：	You, in front of the Well-Gone One after bathing, truly made this sincere vow:
['ZH_T13_0415_002:0837c10_18']	『若於夏日盛暑時，　　眾生身心離熱惱。	『若於夏日盛暑時，　　眾生身心離熱惱。	'If in the hot summer days, may beings be free from mental and physical distress.'
['ZH_T13_0415_002:0837c11_17']	』汝於鴦祇羅佛所，　　亦發如是增上願：	』汝於鴦祇羅佛所，　　亦發如是增上願：	You, in the presence of Buddha Angiara, also made this superior vow:
['ZH_T13_0415_002:0837c12_18']	『恒於長夜黑闇時，　　願施燈明除迷惑。	『恒於長夜黑闇時，　　願施燈明除迷惑。	'Always in the long night of darkness, may I offer lamps and light to dispel confusion.'
['ZH_T13_0415_002:0837c13_0']	若我捨施身命處，　　其有食肉諸眾生，	若我捨施身命處，　　其有食肉諸眾生，	If I give away my body and life, all the sentient beings who eat my flesh,
['ZH_T13_0415_002:0837c14_17']	必皆成佛無有疑，　　非彼現在身證者。	必皆成佛無有疑，　　非彼現在身證者。	Will surely attain Buddhahood without doubt, not those who attain realization in their present bodies.
['ZH_T13_0415_002:0837c15_0']	或於覺悟及夢裏，　　若有眾生聞我名，	或於覺悟及夢裏，　　若有眾生聞我名，	If any sentient beings hear my name, whether in the state of awakening or in dreams,
['ZH_T13_0415_002:0837c16_17']	一切成佛無有疑，　　非彼現在身證者。	一切成佛無有疑，　　非彼現在身證者。	All will attain Buddhahood without doubt, not those who attain realization in their present bodies.
['ZH_T13_0415_002:0837c17_0']	汝於勇猛精進時，　　其有愛憎爾所作，	汝於勇猛精進時，　　其有愛憎爾所作，	When you are diligently and vigorously practicing, all the love and hatred you create,
['ZH_T13_0415_002:0837c18_17']	斯等皆當成法王，　　非彼現在得證者。	斯等皆當成法王，　　非彼現在得證者。	These will all become Dharma Kings, not those who attain realization in their present bodies.
['ZH_T13_0415_002:0837c19_0']	汝先無量世生處，　　於彼恒願求菩提，	汝先無量世生處，　　於彼恒願求菩提，	In all the places you have been born in immeasurable past lives, you have always aspired to seek enlightenment,
['ZH_T13_0415_002:0837c20_17']	我今說汝實功德，　　當來必獲無上尊。	我今說汝實功德，　　當來必獲無上尊。	I now tell you your true merits, and in the future you will surely attain the unsurpassed honor.
['ZH_T13_0415_002:0837c21_0']	若有禽獸及餘眾，　　彼必成佛無復疑，	若有禽獸及餘眾，　　彼必成佛無復疑，	If there are any birds, beasts, or other beings, they will surely attain Buddhahood without doubt,
['ZH_T13_0415_002:0837c22_17']	諸是食汝身肉等，　　一切自然證法身。	諸是食汝身肉等，　　一切自然證法身。	All those who eat your flesh and so forth will naturally realize the Dharma body.
['ZH_T13_0415_002:0837c23_0']	我知汝有千數行，　　皆為利益諸眾生，	我知汝有千數行，　　皆為利益諸眾生，	I know you have a thousand practices, all for the benefit of sentient beings,
['ZH_T13_0415_002:0837c24_17']	若有聞者或生疑，　　以時未至我不說。	若有聞者或生疑，　　以時未至我不說。	If there are any who hear and give rise to doubt, I do not speak because the time has not yet come.
['ZH_T13_0415_002:0837c25_0']	凡我所說汝諸事，　　其或眾生願樂聞，	凡我所說汝諸事，　　其或眾生願樂聞，	All the matters I have spoken of, if there are sentient beings who wish to hear,
['ZH_T13_0415_002:0837c26_17']	彼彼得佛必無疑，　　非餘現在身證者。	彼彼得佛必無疑，　　非餘現在身證者。	They will attain Buddhahood without doubt, not by other present body-realizers.
['ZH_T13_0415_002:0837c27_17']	若人欲見救世尊，　　轉此清淨勝法輪；	若人欲見救世尊，　　轉此清淨勝法輪；	If a person wishes to see the World-Honored Savior, turning this pure and supreme Dharma wheel;
['ZH_T13_0415_002:0837c28_17']	聞已能破諸苦惱，　　為證菩提故樂聞。	聞已能破諸苦惱，　　為證菩提故樂聞。	Having heard, they are able to destroy all suffering and distress, and delight in hearing for the sake of realizing enlightenment.
['ZH_T13_0415_002:0837c29_0']	若人欲見三世佛，　　恭敬供養上福田，	若人欲見三世佛，　　恭敬供養上福田，	If a person wishes to see the Buddhas of the three times, respectfully making offerings to the supreme field of blessings,
['ZH_T13_0415_002:0838a01_17']	具足積聚諸功德，　　必先受持此三昧。	具足積聚諸功德，　　必先受持此三昧。	Fully accumulating all merits and virtues, they must first uphold this samādhi.
['ZH_T13_0415_002:0838a02_0']	為利世間天人故，　　世尊宣說是事已，	為利世間天人故，　　世尊宣說是事已，	For the sake of benefiting the devas and humans of the world, the World-Honored One has proclaimed this matter,
['ZH_T13_0415_002:0838a03_17']	遂下法座而徐行，　　即還歸寂於本室。	遂下法座而徐行，　　即還歸寂於本室。	And then descended from the Dharma seat and slowly proceeded, returning to his original chamber in silence.
['ZH_T13_0415_002:0838a04_100']	大方等大集經菩薩念佛三昧分卷第二	大方等大集經菩薩念佛三昧分卷第二	Mahāsaṃnipāta Sūtra, Bodhisattva Samādhi of Mindfulness of the Buddha, Scroll 2
