segmentnr	original	analyzed	translated
['ZH_T35_1733_012:0332c05_15']	因緣集生故者，此故字有二義：	因緣集生故者，此故字有二義：	Because they are produced by the accumulation of causes and conditions - this therefore has two meanings:
['ZH_T35_1733_012:0332c06_13']	一由緣集故無增無減，故云不生滅也；	一由緣集故無增無減，故云不生滅也；	First, because they are accumulated through conditions, there is no increase and no decrease, therefore it is said they neither arise nor cease;
['ZH_T35_1733_012:0332c07_12']	二由緣集故有增有減，故云有生滅也。	二由緣集故有增有減，故云有生滅也。	Second, due to the accumulation of conditions, there is increase and decrease, hence it is said there is birth and cessation.
['ZH_T35_1733_012:0332c09_11']	此一緣集之因成此二義，是故常起因緣對治，離染成行，而恒不見有生滅相也。	此一緣集之因成此二義，是故常起因緣對治，離染成行，而恒不見有生滅相也。	This one cause of the accumulation of conditions accomplishes these two meanings. Therefore, the causes and conditions of constant arising are opposed, and one departs from defilement and accomplishes practice, yet one always does not see the characteristics of birth and cessation.
['ZH_T35_1733_012:0332c11_15']	欲有無明縛皆微薄者，斷一切修道欲色無色界所有煩惱，及彼因同無明習氣皆悉微薄遠離故。	欲有無明縛皆微薄者，斷一切修道欲色無色界所有煩惱，及彼因同無明習氣皆悉微薄遠離故。	As for the bonds of desire and ignorance are all slightly thin, one severs all the afflictions of the desire, form, and formless realms of the path of cultivation, as well as the habitual tendencies of ignorance that are the same cause, and they are all slightly thin and far removed.
['ZH_T35_1733_012:0332c11_18']	解云：	解云：	The explanation says:
['ZH_T35_1733_012:0332c12_17']	此是貪等煩惱障現行并種，故云及彼因。	此是貪等煩惱障現行并種，故云及彼因。	This is the actual practice and seeds of the afflictions such as greed, hence it says as well as their cause.
['ZH_T35_1733_012:0332c14_14']	與當地所斷所知障種同此位滅，故云同無明習氣皆微薄，以未盡故但云薄也。	與當地所斷所知障種同此位滅，故云同無明習氣皆微薄，以未盡故但云薄也。	It is the same as the seeds of the obstacle to that which is to be known severed on that stage, hence it says the habitual tendencies of ignorance are all slightly thin. Because they are not yet exhausted, it only says thin.
['ZH_T35_1733_012:0332c15_12']	《地經》中諸見縛，先於初地已斷故也。	《地經》中諸見縛，先於初地已斷故也。	In the Sutra on the Stages, the bonds of views are already severed in the first stage.
['ZH_T35_1733_012:0332c16_10']	不復集斷三毒者，以斷細不斷麁故。	不復集斷三毒者，以斷細不斷麁故。	As for no longer accumulating the severance of the three poisons, it is because the subtle is severed but the coarse is not.
['ZH_T35_1733_012:0332c17_8']	二「是菩薩忍」下明忍行德，中有十心。	二「是菩薩忍」下明忍行德，中有十心。	Second, from This is the bodhisattva's patience, it clarifies the virtues of the practice of patience, which contains ten mental states.
['ZH_T35_1733_012:0332c18_3']	他人加惡名辱，心能忍受名忍。	他人加惡名辱，心能忍受名忍。	When others inflict harm, it is called humiliation. The mind that can endure it is called patience.
['ZH_T35_1733_012:0332c18_13']	善護他心，釋安樂也。	善護他心，釋安樂也。	Well-guarding the minds of others explains peaceful and joyful.
['ZH_T35_1733_012:0332c19_13']	以此二心分別已下諸心，故云分別示現。	以此二心分別已下諸心，故云分別示現。	Using these two mental states to distinguish the following mental states, it says distinguishing and manifesting.
['ZH_T35_1733_012:0332c21_7']	言作惡懷疑者，謂有眾生曾損惱菩薩，自恃已惡疑菩薩瞋故云也。	言作惡懷疑者，謂有眾生曾損惱菩薩，自恃已惡疑菩薩瞋故云也。	As for committing evil and harboring doubts, it means that there are sentient beings who have previously harmed the bodhisattva, but out of self-conceit and evil, they doubt that the bodhisattva is angry, thus saying so.
['ZH_T35_1733_012:0332c22_15']	然菩薩將護身與彼同，愛語誘誨，故云現同伴侶愛語等也。	然菩薩將護身與彼同，愛語誘誨，故云現同伴侶愛語等也。	However, the bodhisattva protects himself and is the same as them, using kind words to guide and teach, thus saying manifesting companionship, kind words, and so forth.
['ZH_T35_1733_012:0332c23_6']	此釋同和心柔軟心。	此釋同和心柔軟心。	This explains the mental state of harmony and the mental state of gentleness.
['ZH_T35_1733_012:0332c23_18', 'ZH_T35_1733_012:0332c24_12', 'ZH_T35_1733_012:0332c25_4']	此中美妙心，具彼二心也。🔽不壞心者，被身加惡不瞋故。🔽不動心者，口惡罵不報故。	此中美妙心，具彼二心也。 不壞心者，被身加惡不瞋故。 不動心者，口惡罵不報故。	Among them, the mental state of beauty and wonder is endowed with those two mental states.🔽The mental state of indestructibility means not being angry when the body is harmed.🔽The mental state of immovability means not retaliating when verbally abused.
['ZH_T35_1733_012:0332c25_17']	不濁心者，忍時心不憂惱故。	不濁心者，忍時心不憂惱故。	The mental state of non-turbidity means that the mind is not distressed when enduring.
['ZH_T35_1733_012:0332c27_17']	不高下心者，過去久行不憍慢故，是故今能下就與其善言，謂於己不高、於他不下也。	不高下心者，過去久行不憍慢故，是故今能下就與其善言，謂於己不高、於他不下也。	The mind of not being lofty or low is because in the past one practiced for a long time without arrogance or conceit, therefore now one can lower oneself and speak kindly with others, meaning not being lofty towards oneself and not being low towards others.
['ZH_T35_1733_012:0332c28_5']	《地經》有二句：	《地經》有二句：	The Sutra on the Stages has two phrases:
['ZH_T35_1733_012:0332c28_16']	一以道化他，不求他敬；	一以道化他，不求他敬；	First, transforming others with the Way without seeking others' respect;
['ZH_T35_1733_012:0332c29_7']	二施恩及人，不望他報。	二施恩及人，不望他報。	Second, bestowing kindness on others without expecting others' repayment.
['ZH_T35_1733_012:0333a01_6']	若有悕敬望報時，少不稱意即便生瞋；	若有悕敬望報時，少不稱意即便生瞋；	If there is hope for respect or repayment, when it is not in accordance with one's wishes one immediately gives rise to anger;
['ZH_T35_1733_012:0333a01_16']	今由無此，故成忍因。	今由無此，故成忍因。	Now, because there is none of this, it becomes the cause of patience.
['ZH_T35_1733_012:0333a02_11']	此中初施恩不念、後小恩大報。	此中初施恩不念、後小恩大報。	Here, the first is not thinking of the kindness bestowed, and the latter is a great repayment for a small kindness.
['ZH_T35_1733_012:0333a03_13']	不諂曲者，非不實釋不諂，及無偏心釋不曲也。	不諂曲者，非不實釋不諂，及無偏心釋不曲也。	Not deceitful means not deceitful, and not crooked means not having a biased mind.
['ZH_T35_1733_012:0333a04_15']	以菩薩謙下隨物，相同諂曲，故今明實等也。	以菩薩謙下隨物，相同諂曲，故今明實等也。	Because the bodhisattva is humble and follows things, the same as deceitfulness, therefore now it is clarified that it is real, etc.
['ZH_T35_1733_012:0333a05_17']	不染心者，微細隱覆垢染心皆悉離，故顯淨也。	不染心者，微細隱覆垢染心皆悉離，故顯淨也。	The mind without defilement is completely free from the subtle and hidden defiled mind, therefore it manifests purity.
['ZH_T35_1733_012:0333a06_2']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T35_1733_012:0333a06_14']	二偈頌中三十五頌，分五：	二偈頌中三十五頌，分五：	In the thirty-five verses of the second part, they are divided into five:
['ZH_T35_1733_012:0333a07_3']	初二頌起厭行分；	初二頌起厭行分；	The first two verses are the section on the practice of disgust.
['ZH_T35_1733_012:0333a07_15']	二有二十四頌厭行，分三：	二有二十四頌厭行，分三：	Second, there are twenty-four verses on the practice of disgust, divided into three parts:
['ZH_T35_1733_012:0333a09_4']	初四頌護煩惱行、次六頌護小乘行、次十四頌方便攝行；	初四頌護煩惱行、次六頌護小乘行、次十四頌方便攝行；	First, four verses on the practice of guarding against afflictions, next, six verses on the practice of guarding against the Lesser Vehicle, and next, fourteen verses on the practice of skillful means.
['ZH_T35_1733_012:0333a09_14']	三有二頌厭分及行果；	三有二頌厭分及行果；	Third, there are two verses on the section and practice results of disgust.
['ZH_T35_1733_012:0333a10_3']	四有六頌位果；	四有六頌位果；	Fourth, there are six verses on the results of the stage.
['ZH_T35_1733_012:0333a10_11']	五末後一頌結說。	五末後一頌結說。	Fifth, the last verse concludes the teaching.
['ZH_T35_1733_012:0333a11_5']	第四焰地中亦七門，同前。	第四焰地中亦七門，同前。	The fourth stage of blazing is also seven gates, the same as before.
['ZH_T35_1733_012:0333a13_1']	初釋名者，《唯識》第九云「安住最勝菩提分法，燒煩惱薪慧焰增故，名焰慧地。	初釋名者，《唯識》第九云「安住最勝菩提分法，燒煩惱薪慧焰增故，名焰慧地。	First, in explaining the name, the ninth chapter of the Vijñaptimātratā-siddhi-śāstra says: Abiding in the supreme factors of enlightenment, burning the fuel of afflictions, and increasing the flame of wisdom, it is called the stage of flaming wisdom.
['ZH_T35_1733_012:0333a13_22']	」《攝論》云「由諸菩提分法，焚燒一切障故。	」《攝論》云「由諸菩提分法，焚燒一切障故。	The Mahāyānasaṃgraha says: Because the various factors of enlightenment burn away all obstructions.
['ZH_T35_1733_012:0333a14_17']	」無性釋云「此地中有焰慧，故名為焰地。	」無性釋云「此地中有焰慧，故名為焰地。	Asvabhāva explains: Because there is flaming wisdom in this stage, it is called the stage of flaming.
['ZH_T35_1733_012:0333a16_7']	」世親釋云「能燒一切根本煩惱及隨煩惱皆為灰燼，名焰慧地。	」世親釋云「能燒一切根本煩惱及隨煩惱皆為灰燼，名焰慧地。	Vasubandhu explains: Able to burn all fundamental afflictions and secondary afflictions to ashes, it is called the stage of flaming wisdom.
['ZH_T35_1733_012:0333a18_13']	」《莊嚴論》云「以菩提分慧為焰自性，以惑智二障云薪自性，此地菩薩能起焰慧燒二障薪，名焰慧地。	」《莊嚴論》云「以菩提分慧為焰自性，以惑智二障云薪自性，此地菩薩能起焰慧燒二障薪，名焰慧地。	The Suyama Sutra says: The nature of the flame is the wisdom of the factors of enlightenment, and the nature of the firewood of the two obstacles of afflictions and cognition. The bodhisattvas of this ground are able to ignite the flame of wisdom to burn the firewood of the two obstacles, and are called the ground of flaming wisdom.
['ZH_T35_1733_012:0333a19_14']	」《金光明》云「能燒煩惱，以智慧火增長光明。	」《金光明》云「能燒煩惱，以智慧火增長光明。	The Sutra of Golden Light says: Able to burn afflictions with the fire of wisdom and increase the light.
['ZH_T35_1733_012:0333a20_9']	修行道品依處所故，名為焰地。	修行道品依處所故，名為焰地。	Because it is the basis for the practice of the factors of the path, it is called the ground of flame.
['ZH_T35_1733_012:0333a21_12']	」《深密經》第四及《瑜伽》七十八及《顯揚論》大同此說。	」《深密經》第四及《瑜伽》七十八及《顯揚論》大同此說。	The fourth chapter of the Ghanavyūha Sūtra, the seventy-eighth chapter of the Yogācārabhūmi Śāstra, and the Vyākhyāsaṃgraha Śāstra are largely the same as this explanation.
['ZH_T35_1733_012:0333a22_20']	《智論》名增妙地，如《十住論》云「施戒多聞威德熾盛，故名焰地。	《智論》名增妙地，如《十住論》云「施戒多聞威德熾盛，故名焰地。	The Treatise on the Great Perfection of Wisdom calls it the ground of increasing excellence. As the Treatise on the Ten Grounds says: Because giving, precepts, and much learning are greatly flourishing, it is called the ground of flame.
['ZH_T35_1733_012:0333a23_11']	」第二明來意者，亦有三義：	」第二明來意者，亦有三義：	Second, explaining the reason for coming, there are also three meanings:
['ZH_T35_1733_012:0333a25_7']	一前地明定，自下諸地明所發慧，依定發慧義次第故，此依《解深密經》。	一前地明定，自下諸地明所發慧，依定發慧義次第故，此依《解深密經》。	First, the previous ground clarifies concentration, and the following grounds clarify the wisdom that is aroused. Because the meaning of concentration giving rise to wisdom is in sequence, this is based on the Ghanavyūha Sūtra.
['ZH_T35_1733_012:0333a26_17']	二前之三地寄在世間，今此出世，義次第故次來，此依《十地論》辨。	二前之三地寄在世間，今此出世，義次第故次來，此依《十地論》辨。	The first three grounds are still in the mundane realm, but now they are supramundane, so they come next in order. This is based on the Daśabhūmika-śāstra to explain.
['ZH_T35_1733_012:0333a29_2']	三前三地雖得世定總持，而未能得菩提分法捨於定愛及法愛故，是故此地修證彼行，故次來也。	三前三地雖得世定總持，而未能得菩提分法捨於定愛及法愛故，是故此地修證彼行，故次來也。	The third ground, although attaining mundane concentration and dhāraṇī, is still unable to attain the factors of enlightenment, abandon the love of concentration and the love of the Dharma, so this ground cultivates and realizes those practices, so it comes next.
['ZH_T35_1733_012:0333a29_11']	此亦依《深密經》。	此亦依《深密經》。	This is also based on the Ghanavyūha Sūtra.
['ZH_T35_1733_012:0333b02_15']	第三所離障者，依《十地論》離解法慢障，以第三地聞勝流教法生解起慢，四地翻此，故以為障。	第三所離障者，依《十地論》離解法慢障，以第三地聞勝流教法生解起慢，四地翻此，故以為障。	As for the third, the obstacle to be eliminated, according to the Daśabhūmika-śāstra, it is the obstacle of conceit in understanding the Dharma, because in the third ground, hearing the supreme teaching of the Dharma gives rise to understanding and conceit. The fourth ground overturns this, so it becomes an obstacle.
['ZH_T35_1733_012:0333b03_16']	依梁本《攝論》名微細煩惱共生身見等無明。	依梁本《攝論》名微細煩惱共生身見等無明。	According to the Liang version of the Mahāyānasaṃgraha, it is called the ignorance that arises together with subtle afflictions and the view of the body, etc.
['ZH_T35_1733_012:0333b04_16']	彼論以法執分別種子為體，如梁論第十具釋。	彼論以法執分別種子為體，如梁論第十具釋。	That treatise takes the seeds of the discrimination of the clinging to dharmas as its essence, as explained in detail in the tenth chapter of the Liang version of the treatise.
['ZH_T35_1733_012:0333b07_17']	又《成唯識論》第九名微細煩惱現行障，謂所知障中俱生一分，第六識俱身見等攝，最下品故、不作意緣故，遠隨現行故說名微細。	又《成唯識論》第九名微細煩惱現行障，謂所知障中俱生一分，第六識俱身見等攝，最下品故、不作意緣故，遠隨現行故說名微細。	Also, the Cheng weishi lun, in the ninth chapter, calls it the obstacle of the activity of the subtle passions, that is, a part of the obstacle to that which is to be known that is innate, included in the self views, etc., associated with the sixth consciousness, which is called subtle because it is the lowest class, because it has no object of its own, and because it has been active from long ago.
['ZH_T35_1733_012:0333b08_16']	下論釋世親《攝論》云「分別我見有三：	下論釋世親《攝論》云「分別我見有三：	The lower treatise, in commenting on the Mahāyānasaṃgraha, says, The view that grasps a self is threefold:
['ZH_T35_1733_012:0333b10_5']	一最初斷細故名為上品、二分別起故、三不能遠到故名為麁。	一最初斷細故名為上品、二分別起故、三不能遠到故名為麁。	The first is eliminated first and is subtle, and for that reason it is called the highest class. The second is born of discrimination and for that reason is called gross.
['ZH_T35_1733_012:0333b10_20']	」今此俱生最後所斷，故名下品。	」今此俱生最後所斷，故名下品。	The innate view is eliminated last and for that reason is called the lowest class.
['ZH_T35_1733_012:0333b12_8']	任運起故、遠到第四方可斷故，是故此障異彼麁故名微細也。	任運起故、遠到第四方可斷故，是故此障異彼麁故名微細也。	It is called subtle because it arises spontaneously and because it is eliminated only in the fourth stage.
['ZH_T35_1733_012:0333b13_12']	上論彼障四地菩提分法，以入四地時便能永斷。	上論彼障四地菩提分法，以入四地時便能永斷。	The above treatise says that this obstacle is to the factors that contribute to enlightenment in the fourth stage, because upon entry into the fourth stage one is able to eliminate it forever.
['ZH_T35_1733_012:0333b15_2']	彼昔多與第六識中任運而生執我見等同體起故，說煩惱名。	彼昔多與第六識中任運而生執我見等同體起故，說煩惱名。	It is said to be a passion because it formerly often occurred with the innate self views, etc., of the sixth consciousness.
['ZH_T35_1733_012:0333b16_12']	今四地中既得無流菩提分法，彼便永滅，此我見等亦永不行。	今四地中既得無流菩提分法，彼便永滅，此我見等亦永不行。	Now, since one has attained the pure factors of enlightenment in the fourth ground, they are forever extinguished, and this view of self, etc., also never occurs again.
['ZH_T35_1733_012:0333b17_7']	初二三地行施戒修，相同世間；	初二三地行施戒修，相同世間；	In the first, second, and third grounds, one practices giving, morality, and cultivation, which are the same as those in the mundane world;
['ZH_T35_1733_012:0333b18_11']	四地修得菩提分法，方名出世故，能永害二身見等。	四地修得菩提分法，方名出世故，能永害二身見等。	In the fourth ground, one cultivates and attains the factors of enlightenment, which are then called supramundane, and therefore one is able to forever destroy the two views of self, etc.
['ZH_T35_1733_012:0333b19_15']	下論釋云「以前三地同凡三行，由斯未斷迷理我見。	下論釋云「以前三地同凡三行，由斯未斷迷理我見。	The treatise below explains, Because the first three grounds are the same as the three practices of ordinary beings, one has not yet eliminated the view of self that is confused about the principle.
['ZH_T35_1733_012:0333b20_15']	四地出世方能永斷，燒薪之焰依此立名。	四地出世方能永斷，燒薪之焰依此立名。	In the fourth ground, which is supramundane, one is able to forever eliminate it, and the flame that burns firewood is established based on this.
['ZH_T35_1733_012:0333b22_14']	」二我見言或二障同體我見，以正斷所知煩惱不起同名永斷，理實但除法執我見。	」二我見言或二障同體我見，以正斷所知煩惱不起同名永斷，理實但除法執我見。	The word view of self either refers to the view of self that is the same essence as the two hindrances, because when one directly eliminates the knowable, the afflictions do not arise, and they are all called forever eliminated. The principle is actually only eliminating the view of self that is the grasping of dharmas.
['ZH_T35_1733_012:0333b24_15']	或法執中我我所見為二身見，或分別俱生名二身見，盡處總說，故說四地斷二身見。	或法執中我我所見為二身見，或分別俱生名二身見，盡處總說，故說四地斷二身見。	Or, within the grasping of dharmas, the views of self and what belongs to self are called the two views of self, or the views of self that are discrimination and innate are called the two views of self. They are all explained as being eliminated in the fourth ground.
['ZH_T35_1733_012:0333b25_4']	此三釋中，初釋為勝。	此三釋中，初釋為勝。	Among these three explanations, the first explanation is the best.
['ZH_T35_1733_012:0333b25_18']	上論寧知此與第六識俱此問也？	上論寧知此與第六識俱此問也？	How do you know that this view of self is associated with the sixth consciousness and not with the seventh?
['ZH_T35_1733_012:0333b27_16']	第七識俱執我見等，與無漏道性相違故，八地以去方永不行，七地以來猶得現起。	第七識俱執我見等，與無漏道性相違故，八地以去方永不行，七地以來猶得現起。	The view of self associated with the seventh consciousness is contrary to the pure path, and therefore it does not operate from the eighth stage on. However, it can appear in the first seven stages.
['ZH_T35_1733_012:0333b28_4']	下論釋有三因：	下論釋有三因：	The following passage of the treatise explains this with three reasons.
['ZH_T35_1733_012:0333b29_6']	非是第七，此即初地，上與餘煩惱為依持故。	非是第七，此即初地，上與餘煩惱為依持故。	It is not associated with the seventh consciousness, because it is the support of other passions above the first stage.
['ZH_T35_1733_012:0333c01_6']	此麁彼細，伏有前後故，此但與第六相應。	此麁彼細，伏有前後故，此但與第六相應。	This view of self is gross, and the seventh consciousness is subtle. It is subdued only later, and therefore this view is associated only with the sixth consciousness.
['ZH_T35_1733_012:0333c02_5']	身見等言，亦攝無始所知障、攝定愛法愛。	身見等言，亦攝無始所知障、攝定愛法愛。	The words view of self, etc., also include the beginningless nescience obstacle and the attachment to samādhi and attachment to dharmas.
['ZH_T35_1733_012:0333c03_13']	彼定法愛三地尚增，入四地時方能永斷，菩提分法特違彼故。	彼定法愛三地尚增，入四地時方能永斷，菩提分法特違彼故。	The attachment to samādhi and attachment to dharmas increase up to the third stage, and one is able to eliminate them forever upon entering the fourth stage, because the factors of bodhi are particularly opposed to them.
['ZH_T35_1733_012:0333c04_7']	由斯四地說斷二愚及彼麁重。	由斯四地說斷二愚及彼麁重。	Consequently, the fourth stage is said to eliminate two delusions and their coarseness.
['ZH_T35_1733_012:0333c05_3']	一等至愛愚，即是此中定愛俱者；	一等至愛愚，即是此中定愛俱者；	The first is the delusion of attachment to samādhi, which is associated with attachment to samādhi.
['ZH_T35_1733_012:0333c06_2']	二法愛愚，即是此中法愛俱者，所知障攝。	二法愛愚，即是此中法愛俱者，所知障攝。	The second is the delusion of attachment to dharmas, which is associated with attachment to dharmas. It is categorized as the obstacle to that which is to be known.
['ZH_T35_1733_012:0333c06_16']	二愚斷故，煩惱二愛亦永不行。	二愚斷故，煩惱二愛亦永不行。	Because the two kinds of delusion are eliminated, the two kinds of craving for afflictions also never occur.
['ZH_T35_1733_012:0333c08_3']	《金光明》云「味禪定樂生愛因無明，微妙淨法愛因無明。	《金光明》云「味禪定樂生愛因無明，微妙淨法愛因無明。	The Suvarṇa-prabhāsa-sūtra says, Craving for the bliss of meditative concentration arises from ignorance, and subtle and pure dharmas are craved due to ignorance.
['ZH_T35_1733_012:0333c08_18']	」《深密》、《瑜伽》並同上辨。	」《深密》、《瑜伽》並同上辨。	The Ghanavyūha Sūtra and the Yogācārabhūmi Śāstra both explain it in the same way.
['ZH_T35_1733_012:0333c09_11']	第四明所證者，依梁論名無攝法界。	第四明所證者，依梁論名無攝法界。	Fourth, clarifying what is realized. According to the Liang Dynasty treatise, it is called the Dharma realm without appropriation.
['ZH_T35_1733_012:0333c11_8']	彼論釋云「於最勝真如及真如所流教法，於中見無攝義，謂此法非我非他所攝。	彼論釋云「於最勝真如及真如所流教法，於中見無攝義，謂此法非我非他所攝。	That treatise explains, In the supreme true suchness and the teachings that flow from true suchness, one sees the meaning of non-appropriation, which means that these dharmas are neither mine nor appropriated by others.
['ZH_T35_1733_012:0333c11_12']	何以故？	何以故？	Why is it so?
['ZH_T35_1733_012:0333c12_4']	自他及法三義不可得故。	自他及法三義不可得故。	Because the three meanings of self, other, and dharmas cannot be obtained.
['ZH_T35_1733_012:0333c13_4']	譬如北鳩婁越人，於外塵不生自他攝想。	譬如北鳩婁越人，於外塵不生自他攝想。	It is like the people of Uttarakuru who do not give rise to the thought of appropriating external objects as their own or others'.
['ZH_T35_1733_012:0333c13_16']	」依無性、世親諸本多同。	」依無性、世親諸本多同。	According to the texts of Asvabhāva and Vasubandhu, it is mostly the same.
['ZH_T35_1733_012:0333c15_7']	《唯識》第十云「四無攝受真如，謂此真如無所繫屬，非我執等所依取故。	《唯識》第十云「四無攝受真如，謂此真如無所繫屬，非我執等所依取故。	The tenth chapter of the Vijñaptimātratāsiddhi Śāstra says, Fourth, the true suchness without appropriation means that this true suchness is not subject to any attachment and is not grasped by the clinging to self, etc.
['ZH_T35_1733_012:0333c15_11']	」解云：	」解云：	The explanation says:
['ZH_T35_1733_012:0333c16_10']	等取同類我愛慢等，非彼依止處及所執取境。	等取同類我愛慢等，非彼依止處及所執取境。	It also takes the same type of self-love and pride, etc., as its object, but they are not its basis or grasped object.
['ZH_T35_1733_012:0333c17_10']	《中邊論》云「猶通達此，乃至法愛亦能轉滅。	《中邊論》云「猶通達此，乃至法愛亦能轉滅。	The Madhyāntavibhāga says: Even if one penetrates this, the love for dharmas can also be eliminated.
['ZH_T35_1733_012:0333c17_14']	」解云：	」解云：	The commentary explains:
['ZH_T35_1733_012:0333c18_1']	與我執等同伴故。	與我執等同伴故。	Because it accompanies the grasping of self, etc.
['ZH_T35_1733_012:0333c18_11']	第五所成行者，三種：	第五所成行者，三種：	The fifth is the accomplished practitioner, which is of three kinds:
['ZH_T35_1733_012:0333c20_5']	一十度中成就第四精進波羅蜜、二成就菩提分增上慧行、三亦成悲智行。	一十度中成就第四精進波羅蜜、二成就菩提分增上慧行、三亦成悲智行。	First, among the ten perfections, one accomplishes the fourth perfection of vigor; second, one accomplishes the superior wisdom practice of the factors of enlightenment; third, one also accomplishes the practice of compassion and wisdom.
['ZH_T35_1733_012:0333c21_6']	《莊嚴論》云「第四住能入生死而不捨覺分故。	《莊嚴論》云「第四住能入生死而不捨覺分故。	The Suyama-vibhāṣā-śāstra says: The fourth stage can enter saṃsāra without abandoning the factors of enlightenment.
['ZH_T35_1733_012:0333c21_23']	」又如下文「不住道行」等尋文知之。	」又如下文「不住道行」等尋文知之。	Moreover, as the text below says not dwelling in the practice of the path, etc., one should seek it in the text.
['ZH_T35_1733_012:0333c22_12']	第六明所得別果，略有三種：	第六明所得別果，略有三種：	The sixth clarifies the specific fruits obtained, which are of three kinds:
['ZH_T35_1733_012:0333c23_13']	一依梁論，四地通達無攝法界得眾生利益果。	一依梁論，四地通達無攝法界得眾生利益果。	First, according to the Liang lun, the fourth stage penetrates the dharma realm of non-inclusion and obtains the fruit of benefiting sentient beings.
['ZH_T35_1733_012:0333c24_12']	二《金光明》云「四地發心得不退三昧果。	二《金光明》云「四地發心得不退三昧果。	Second, the Suvarṇa-prabhāsa-sūtra says: The fourth stage gives rise to the mind and obtains the fruit of the samādhi of non-retrogression.
['ZH_T35_1733_012:0333c24_17']	」古人釋：	」古人釋：	The ancients explained:
['ZH_T35_1733_012:0333c25_13']	四地相同出世，由初證得，故標不退。	四地相同出世，由初證得，故標不退。	The four grounds are the same in transcending the world, because they are initially realized, therefore it is called non-retrogression.
['ZH_T35_1733_012:0333c26_9']	三調柔等行、十王攝報，並準可知。	三調柔等行、十王攝報，並準可知。	The three practices of pliancy, etc., and the ten kings' rewards are all to be understood accordingly.
['ZH_T35_1733_012:0333c27_16']	七釋文者，三分同前，初讚請分、二顯地分、三重頌分。	七釋文者，三分同前，初讚請分、二顯地分、三重頌分。	As for the seventh, explaining the text, the three parts are the same as before: first, the section on praise and request; second, the section on revealing the ground; third, the section on extensive verses.
['ZH_T35_1733_012:0333c28_4']	初中八偈，分四：	初中八偈，分四：	In the beginning, there are eight verses, divided into four parts:
['ZH_T35_1733_012:0333c28_16']	初二明菩薩聞法歡喜供養；	初二明菩薩聞法歡喜供養；	The first two clarify that the bodhisattvas rejoice in hearing the Dharma and make offerings;
['ZH_T35_1733_012:0333c29_7']	次一天女妙音歌頌地法；	次一天女妙音歌頌地法；	Next, a celestial maiden sings the Dharma of the ground with a wonderful voice;
['ZH_T35_1733_012:0334a02_4']	次四天王慶聞供請，於中初三慶聞供讚、後一請說後地、後一解脫月同請。	次四天王慶聞供請，於中初三慶聞供讚、後一請說後地、後一解脫月同請。	Next, the four heavenly kings rejoice in hearing and make offerings and requests. Among them, the first three rejoice in hearing and praise offerings, the last one requests the explanation of the later ground, and the last one is Samantaprabhāsa's request.
['ZH_T35_1733_012:0334a04_1']	二正說地相內，論中先明依前地淨定總持，今此地如實智淨，故說焰地。	二正說地相內，論中先明依前地淨定總持，今此地如實智淨，故說焰地。	In the second, the correct explanation of the characteristics of the ground, in the treatise it is first clarified that based on the pure samādhi and dhāraṇī of the previous ground, now the pure wisdom of suchness of this ground is spoken, therefore it is called the ground of flame.
['ZH_T35_1733_012:0334a04_15']	四分中，初是入地方便故云因；	四分中，初是入地方便故云因；	Among the four parts, the first is the expedient for entering the ground, therefore it is called cause;
['ZH_T35_1733_012:0334a05_8']	二是初入地出障行故云清淨；	二是初入地出障行故云清淨；	The second is the practice of leaving hindrances upon first entering the ground, therefore it is called purity;
['ZH_T35_1733_012:0334a06_18']	三是正住地道品等行能有所除故對治，進修上上故云修行增長；	三是正住地道品等行能有所除故對治，進修上上故云修行增長；	The third is the path of correct abiding, the practice of the stages of the path, etc., which can eliminate, therefore it is the antidote, and further cultivating higher and higher, therefore it is said to be the increase of practice;
['ZH_T35_1733_012:0334a07_17']	四是地滿，即彼清淨對治修行增長之果。	四是地滿，即彼清淨對治修行增長之果。	The fourth is the completion of the stage, which is the fruit of that pure antidote and increase of practice.
['ZH_T35_1733_012:0334a08_17']	又初一是地因、後一是地果、中二是地相。	又初一是地因、後一是地果、中二是地相。	Moreover, the first is the cause of the stage, the last is the fruit of the stage, and the middle two are the characteristics of the stage.
['ZH_T35_1733_012:0334a10_2']	又初一加行道、次一無間道、次一解脫道、後一勝進道。	又初一加行道、次一無間道、次一解脫道、後一勝進道。	Moreover, the first is the path of added effort, the next is the uninterrupted path, the next is the path of liberation, and the last is the path of progress.
['ZH_T35_1733_012:0334a10_11']	何故解脫名對治耶？	何故解脫名對治耶？	Why is liberation called the antidote?
['ZH_T35_1733_012:0334a10_17']	以翻障顯地。	以翻障顯地。	Because it turns away from the hindrances and manifests the stage.
['ZH_T35_1733_012:0334a11_4']	就初中三：	就初中三：	In the first part there are three:
['ZH_T35_1733_012:0334a12_4']	先結前標後、二正顯十門、三結行功能。	先結前標後、二正顯十門、三結行功能。	First, concluding the previous and introducing the next, second,正顯十門, third, concluding the function of the practice.
['ZH_T35_1733_012:0334a14_2']	初中，法明門者，明謂四地證智，以前地未得明相故，猶如地前四定中明得定。	初中，法明門者，明謂四地證智，以前地未得明相故，猶如地前四定中明得定。	In the first, the gate of Dharma illumination means that illumination refers to the realization wisdom of the fourth stage, because the previous stages have not yet attained the characteristics of illumination, it is like the attainment of illumination concentration in the four concentrations before the stages.
