segmentnr	original	analyzed	translated
['ZH_T29_1562_024:0477a15_5']	二者生有，謂於諸趣結生剎那；	二者生有，謂於諸趣結生剎那；	The second is birth existence, which is the moment of linking up with the destinies.
['ZH_T29_1562_024:0477a16_1']	三者本有，除生剎那，死前餘位；	三者本有，除生剎那，死前餘位；	The third is prior existence, which is all states prior to death, excluding the moment of birth.
['ZH_T29_1562_024:0477a16_11']	四者死有，謂最後念。	四者死有，謂最後念。	The fourth is death existence, which is the last moment of thought.
['ZH_T29_1562_024:0477a17_19', 'ZH_T29_1562_024:0477a19_16']	若有於色未得離貪，此有無間中有定起，即於一生位別分四。🔽豈不諸有中有最初，則本有名應目中有，非目中有以當無間，生等三有非彼果故。	若有於色未得離貪，此有無間中有定起，即於一生位別分四。 豈不諸有中有最初，則本有名應目中有，非目中有以當無間，生等三有非彼果故。	If one has not yet attained freedom from attachment to form, this existence is immediately followed by an intermediate existence. It is divided into four in the state of one birth.🔽Isn’t it the case that intermediate existence is the first of all existences? Then the name prior existence should refer to intermediate existence, not to that which is to come immediately after, because the three existences of birth, etc., are not its effect.
['ZH_T29_1562_024:0477a21_16']	若位容有，生當無間，中等諸位可名本有，望餘生諸位安立此名，非立此名望一生三位。	若位容有，生當無間，中等諸位可名本有，望餘生諸位安立此名，非立此名望一生三位。	If a state can have birth immediately after it, the states of intermediate existence, etc., can be called prior existence. This name is established in relation to the states of birth in other lives, not in relation to the three states in one life.
['ZH_T29_1562_024:0477a22_15']	又此無間定生彼有，此有望彼立本有名。	又此無間定生彼有，此有望彼立本有名。	Also, this [existence] is immediately followed by the birth of that [existence], and this existence is established as the basis for that.
['ZH_T29_1562_024:0477a23_15']	又本有名目正所趣，餘三不爾，不得此名。	又本有名目正所趣，餘三不爾，不得此名。	Also, the term basis refers to the correct destination, while the other three are not so, and do not obtain this name.
['ZH_T29_1562_024:0477a24_4']	已說形量，餘義當辯。	已說形量，餘義當辯。	Having explained shape and size, the remaining meanings will be discussed.
['ZH_T29_1562_024:0477a24_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_024:0477a25_0']	同淨天眼見，　　業通疾具根，	同淨天眼見，　　業通疾具根，	The same pure heavenly eye sees, with the speed of karma and spiritual powers, complete faculties,
['ZH_T29_1562_024:0477a26_0']	無對不可轉，　　食香非久住，	無對不可轉，　　食香非久住，	No obstruction, cannot be turned back, eats fragrance, does not stay long,
['ZH_T29_1562_024:0477a27_0']	倒心趣欲境，　　濕化染香處，	倒心趣欲境，　　濕化染香處，	With inverted mind, heading towards the realm of desire, moisture and transformation are stained by fragrant places,
['ZH_T29_1562_024:0477a28_13']	天首上三橫，　　地獄頭歸下。	天首上三橫，　　地獄頭歸下。	The head of the heavens is above, the three are horizontal, the head of hell returns downward.
['ZH_T29_1562_024:0477a29_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_024:0477a29_11']	此中有身是何眼境？	此中有身是何眼境？	What is the eye-object of this intermediate existence?
['ZH_T29_1562_024:0477b01_1']	為同類眼、淨天眼見？	為同類眼、淨天眼見？	Is it seen by the same kind of eye or the pure heavenly eye?
['ZH_T29_1562_024:0477b04_4']	謂中有身，唯同類眼及餘修得淨天眼見，非不同類、不淨天眼之所能觀，極微細故，生得天眼尚不能觀，況餘能見，以說若有極淨天眼方能見故。	謂中有身，唯同類眼及餘修得淨天眼見，非不同類、不淨天眼之所能觀，極微細故，生得天眼尚不能觀，況餘能見，以說若有極淨天眼方能見故。	That is, the body of the intermediate state is seen only by the eye of the same class and by the pure divine eye obtained through cultivation, not by the eye of a different class or by the impure divine eye, because it is extremely subtle. Even the divine eye obtained through birth cannot see it, much less can the other see it. Because it is said that only the extremely pure divine eye can see it.
['ZH_T29_1562_024:0477b05_12']	有說地獄、傍生、餓鬼、人、天中有，如其次第，各除後後見自及前。	有說地獄、傍生、餓鬼、人、天中有，如其次第，各除後後見自及前。	Some say that the intermediate state beings of hell, animals, hungry ghosts, humans, and gods, in their respective order, each cannot see the latter but can see themselves and the former.
['ZH_T29_1562_024:0477b06_2']	為有能遮中有行不？	為有能遮中有行不？	Can there be any obstruction to the movement of the intermediate state being?
['ZH_T29_1562_024:0477b07_1']	上至諸佛亦不能遮，以諸通中業通疾故。	上至諸佛亦不能遮，以諸通中業通疾故。	Even the Buddhas cannot obstruct it, because among the supernormal powers, the power of karma is the swiftest.
['ZH_T29_1562_024:0477b07_15']	中有成就最疾業通，故契經言：	中有成就最疾業通，故契經言：	The intermediate state being possesses the most rapid supernormal power of karma, and therefore a sutra says:
['ZH_T29_1562_024:0477b08_19']	中有業力最為強盛，一切有情、一切加行，無能遮抑。	中有業力最為強盛，一切有情、一切加行，無能遮抑。	The power of karma of the intermediate state being is the strongest. No sentient being or any effort can obstruct it.
['ZH_T29_1562_024:0477b10_8']	𣣋虛自在是謂通義，通由業得名為業通，此通勢用速故名疾。	𣣋虛自在是謂通義，通由業得名為業通，此通勢用速故名疾。	Soaring freely in the sky is called the meaning of supernormal power. The supernormal power obtained through karma is called the power of karma. This power is swift, so it is called rapid.
['ZH_T29_1562_024:0477b11_16']	中有具此最疾業通，諸通速行無能勝者，依此故說業力最強。	中有具此最疾業通，諸通速行無能勝者，依此故說業力最強。	The intermediate existence that possesses this most rapid action and power of movement is unsurpassed in the speed of its movement. Based on this, it is said that the power of action is the strongest.
['ZH_T29_1562_024:0477b12_7']	隨地諸根，中有皆具。	隨地諸根，中有皆具。	The intermediate existence possesses all the faculties of each stage.
['ZH_T29_1562_024:0477b13_5']	雖言中有如本有形，而初異熟最勝妙故。	雖言中有如本有形，而初異熟最勝妙故。	Although it is said that the form of the intermediate existence is like that of the prior existence, the initial retribution is the most excellent and wonderful.
['ZH_T29_1562_024:0477b13_15']	又求有故，無不具根。	又求有故，無不具根。	Moreover, because it seeks existence, it possesses all faculties without exception.
['ZH_T29_1562_024:0477b15_3']	曾聞析破焰赤鐵團，見於其中有蟲居止，故知中有無對義成。	曾聞析破焰赤鐵團，見於其中有蟲居止，故知中有無對義成。	It is heard that if one breaks apart a mass of burning red iron, one sees insects dwelling within it. Therefore, it is known that the intermediate existence is established as being unimpeded.
['ZH_T29_1562_024:0477b16_2']	對謂對礙，此金剛等所不能遮，故名無對。	對謂對礙，此金剛等所不能遮，故名無對。	Obstruction means obstruction. This cannot be blocked even by vajra, etc., and is therefore called unimpeded.
['ZH_T29_1562_024:0477b17_19']	此界趣處皆不可轉，謂定無有色中有歿欲中有生，亦無翻此，此與生有一業引故。	此界趣處皆不可轉，謂定無有色中有歿欲中有生，亦無翻此，此與生有一業引故。	This realm, destination, and place cannot be changed. It is definitely not the case that the intermediate existence of the form realm perishes and the intermediate existence of the desire realm is born, nor is it the case that this is reversed. This is because there is one action that attracts both this and birth.
['ZH_T29_1562_024:0477b18_8']	應知趣處不轉亦然。	應知趣處不轉亦然。	It should be understood that the destination and place cannot be changed in the same way.
['ZH_T29_1562_024:0477b18_17']	此中有身資段食不？	此中有身資段食不？	Does this intermediate existence rely on coarse food?
['ZH_T29_1562_024:0477b21_1']	且如欲界中有食香，隨福多福少，香有好有惡，由斯故得健達縛名，諸字界中義非一故。	且如欲界中有食香，隨福多福少，香有好有惡，由斯故得健達縛名，諸字界中義非一故。	For example, in the desire realm there is food that is fragrant, following much or little merit, the fragrance has good or bad, because of this it obtains the name gandharva, because the meanings in the various letter categories are not one.
['ZH_T29_1562_024:0477b22_8']	此頞縛界雖正目行，而於其中亦有食義，以食香故名健達縛。	此頞縛界雖正目行，而於其中亦有食義，以食香故名健達縛。	Although this arvāgbhāva category directly refers to action, it also has the meaning of food within it, because it eats fragrance it is called gandharva.
['ZH_T29_1562_024:0477b23_8']	而音短者，如設建途及羯建途，略故無過。	而音短者，如設建途及羯建途，略故無過。	But the short sound is like saṃjñā and saṃjñā, because of abbreviation there is no fault.
['ZH_T29_1562_024:0477b24_6']	有說中有藉香持身，以尋香行名健達縛。	有說中有藉香持身，以尋香行名健達縛。	Some say the intermediate existence relies on fragrance to maintain the body, and because it seeks fragrance to move it is called gandharva.
['ZH_T29_1562_024:0477b24_15']	如是中有為住幾時？	如是中有為住幾時？	For how long does this intermediate existence abide?
['ZH_T29_1562_024:0477b25_5']	此中有身定非久住。	此中有身定非久住。	This intermediate existence body definitely does not abide for a long time.
['ZH_T29_1562_024:0477b25_15']	生緣未合，非久如何？	生緣未合，非久如何？	If the conditions for birth have not yet come together, how can it be so?
['ZH_T29_1562_024:0477b25_20']	大德釋言：	大德釋言：	The Venerable Śrīlāta said:
['ZH_T29_1562_024:0477b26_4']	常途非久；	常途非久；	Usually it is not for a long time;
['ZH_T29_1562_024:0477b27_3']	緣未合者容住多時，由彼命根非別業引。	緣未合者容住多時，由彼命根非別業引。	if the conditions have not yet come together it may abide for a long time, because its life faculty is not attracted by separate karma.
['ZH_T29_1562_024:0477b27_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_024:0477b28_2']	此但少時，以中有中恒求生故。	此但少時，以中有中恒求生故。	This is only for a short time, because in the intermediate existence one always seeks birth.
['ZH_T29_1562_024:0477b29_1']	若於父母俱定不移，雖住遠方，業令速合。	若於父母俱定不移，雖住遠方，業令速合。	If the parents are definitely not to be changed, the child will be united with them even if they live far away.
['ZH_T29_1562_024:0477c01_8']	若於父母隨一可移，雖極清貞訶厭欲者，而於異境起染現行。	若於父母隨一可移，雖極清貞訶厭欲者，而於異境起染現行。	If the parents are to be changed, the child will engage in sexual activity with other objects, even if he is extremely chaste and detests sexual activity.
['ZH_T29_1562_024:0477c02_1']	諸起染定時，令非時亦起。	諸起染定時，令非時亦起。	When sexual activity is engaged in, it causes the time of birth to be brought forward.
['ZH_T29_1562_024:0477c02_19']	或寄相似餘類中生，謂驢等身似於馬等。	或寄相似餘類中生，謂驢等身似於馬等。	Or the child is born in a similar class of animals, such as a donkey, which is similar to a horse.
['ZH_T29_1562_024:0477c04_7']	非由所寄同分有殊，便失中生一業所引，生緣雖別所引一故。	非由所寄同分有殊，便失中生一業所引，生緣雖別所引一故。	It is not the case that the intermediate being is lost because of the difference in the similar class to which it is to be reborn. It is drawn by a single action, and although the conditions of birth are different, it is drawn by a single action.
['ZH_T29_1562_024:0477c05_6']	設許轉受相似類生，由少類同亦無有過。	設許轉受相似類生，由少類同亦無有過。	Even if it is admitted that it is reborn in a similar class, there is no error because of the similarity of a small part.
['ZH_T29_1562_024:0477c07_14']	又界趣處若不全移，雖少類殊亦無有失，以界趣處業定不移，餘外生緣見有差別，如豆足等，斯有何過。	又界趣處若不全移，雖少類殊亦無有失，以界趣處業定不移，餘外生緣見有差別，如豆足等，斯有何過。	Moreover, if the realm, destiny, and place are not completely changed, there is no error even if there is a difference in a small part, because the action that determines the realm, destiny, and place is not changed. Other external conditions of birth are seen to be different, such as the case of the bean-footed insects, etc. What error is there in this?
['ZH_T29_1562_024:0477c08_12']	或業種類差別無邊，唯佛世尊方能究達。	或業種類差別無邊，唯佛世尊方能究達。	Or the differences in the kinds of action are boundless. Only the World Honored Buddha can thoroughly understand them.
['ZH_T29_1562_024:0477c09_2']	正結中有為以何心？	正結中有為以何心？	What kind of mind does one have in the intermediate state of existence when one is about to be reborn?
['ZH_T29_1562_024:0477c09_12']	以染污心，譬如生有。	以染污心，譬如生有。	It is a defiled mind, like the mind in the state of birth existence.
['ZH_T29_1562_024:0477c10_1']	將結生有，方便如何？	將結生有，方便如何？	What is the process of being about to be reborn in the state of birth existence?
['ZH_T29_1562_024:0477c11_1']	住中有中為至生處，由心顛倒馳趣欲境。	住中有中為至生處，由心顛倒馳趣欲境。	While in the intermediate state of existence, one goes to the place of rebirth by the inversion of the mind, rushing toward the objects of desire.
['ZH_T29_1562_024:0477c12_8']	彼宿業力所起眼根，雖住遠方，能見生處父母交會而起倒心。	彼宿業力所起眼根，雖住遠方，能見生處父母交會而起倒心。	The eye faculty produced by the power of one's past karma, although far away, can see the parents engaging in sexual intercourse in the place of rebirth and give rise to inverted thoughts.
['ZH_T29_1562_024:0477c13_8']	若當為男，於母起愛、於父起恚，女則相違。	若當為男，於母起愛、於父起恚，女則相違。	If one is to be born male, one gives rise to love for the mother and hatred for the father. If female, it is the opposite.
['ZH_T29_1562_024:0477c14_6']	由是因緣，男女生已，於母於父如次偏朋。	由是因緣，男女生已，於母於父如次偏朋。	For this reason, after male and female are born, they respectively favor the mother and father.
['ZH_T29_1562_024:0477c14_17']	故《施設論》有如是說：	故《施設論》有如是說：	Therefore, the Prajñaptiśāstra says:
['ZH_T29_1562_024:0477c15_15']	時健達縛，於二心中隨一現行，謂愛或恚。	時健達縛，於二心中隨一現行，謂愛或恚。	At that time, the gandharva gives rise to one of two minds, either love or hatred.
['ZH_T29_1562_024:0477c20_1']	彼由起此二種倒心，便謂己身與所愛合，所憎不淨泄至胎時，謂是己有便生憙慰，當生喜位名入母胎，取最後時所遺精血二三滴許成羯剌藍，精血相依無間而住，中有蘊滅、生有蘊生。	彼由起此二種倒心，便謂己身與所愛合，所憎不淨泄至胎時，謂是己有便生憙慰，當生喜位名入母胎，取最後時所遺精血二三滴許成羯剌藍，精血相依無間而住，中有蘊滅、生有蘊生。	Because of these two inverted thoughts, one thinks that one’s body unites with the loved one, and the hated impurity is emitted into the womb. Thinking that it is one’s own, one feels happy and delighted. At the moment of entering the mother’s womb, one takes the last moment of the intermediate existence, and two or three drops of the mother’s menstrual blood and semen form the kalala. The blood and semen depend on each other and remain without interruption, and the aggregates of the intermediate existence cease, and the aggregates of the rebirth existence are born.
['ZH_T29_1562_024:0477c20_15']	若男處胎，依母右脇向背蹲坐；	若男處胎，依母右脇向背蹲坐；	If the fetus is male, it abides in the mother’s right side, facing the back, squatting;
['ZH_T29_1562_024:0477c22_7']	若女處胎，依母左脇向腹而住，女男串習左右事故，宿自分別力使然故。	若女處胎，依母左脇向腹而住，女男串習左右事故，宿自分別力使然故。	if it is female, it abides in the mother’s left side, facing the abdomen. This is because the male and female are accustomed to the left and right sides, and because of the power of their own past distinctions.
['ZH_T29_1562_024:0477c23_15']	無欲中有非女非男，以中有身不闕根故，入母胎後或作不男。	無欲中有非女非男，以中有身不闕根故，入母胎後或作不男。	The intermediate existence without desire is neither male nor female, because the body of the intermediate existence is not lacking in faculties. After entering the mother’s womb, it may become sexless.
['ZH_T29_1562_024:0477c24_16']	如何無根羯剌藍大種體，即能作諸色根生依？	如何無根羯剌藍大種體，即能作諸色根生依？	How can the great elements of the kalala without faculties serve as the basis for the arising of the material faculties?
['ZH_T29_1562_024:0477c25_6']	誰謂色根依彼大種？	誰謂色根依彼大種？	Who says that the material faculties depend on those great elements?
['ZH_T29_1562_024:0477c26_6']	中有大種以羯剌藍大種為依，能生生有。	中有大種以羯剌藍大種為依，能生生有。	In the middle there is a great element that takes the great elements of the kalala as its support and is able to give rise to the existence of birth.
['ZH_T29_1562_024:0477c29_3']	謂彼中有與羯剌藍大種相依，最後滅位，中有大種藉彼為緣為因，引生異前大種，彼異大種能作根依，如種生芽必依地等。	謂彼中有與羯剌藍大種相依，最後滅位，中有大種藉彼為緣為因，引生異前大種，彼異大種能作根依，如種生芽必依地等。	That is to say, the intermediate existence and the great elements of the kalala mutually support each other. At the moment of final cessation, the great elements of the intermediate existence take it as a condition and cause, attracting great elements that are different from before. Those different great elements are able to serve as the support for the faculties, just as a sprout arises from a seed and necessarily relies on the earth, etc.
['ZH_T29_1562_024:0477c29_13']	若爾，何緣契經中說：	若爾，何緣契經中說：	If this is so, then why did the scriptures say:
['ZH_T29_1562_024:0478a01_7']	父母不淨，生羯剌藍，依不淨生。	父母不淨，生羯剌藍，依不淨生。	The impure substances of the parents give rise to the kalala, which is born in dependence on impurity.
['ZH_T29_1562_024:0478a01_17']	無違經失，有餘師說：	無違經失，有餘師說：	There is no contradiction with the scriptures. Other masters say:
['ZH_T29_1562_024:0478a02_9']	精血大種於轉變位即作根依。	精血大種於轉變位即作根依。	The great elements of semen and blood, in the state of transformation, serve as the support for the faculties.
['ZH_T29_1562_024:0478a03_17']	謂前無根中有俱滅，後有根者無間續生，如種與芽滅生道理。	謂前無根中有俱滅，後有根者無間續生，如種與芽滅生道理。	That is to say, the previous intermediate existence without faculties ceases together with it, and the subsequent existence with faculties arises without interruption, like the principle of a sprout arising from a seed and the seed ceasing.
['ZH_T29_1562_024:0478a05_7']	彼執生有色法生時，非中有色相續而起，與芽從種道理相違。	彼執生有色法生時，非中有色相續而起，與芽從種道理相違。	According to that view, when a dharmin with form is born, the continuity of form in the intermediate existence does not arise, contradicting the principle of a sprout arising from a seed.
['ZH_T29_1562_024:0478a06_7']	無情與情為種引起，不應道理，相續異故。	無情與情為種引起，不應道理，相續異故。	It is unreasonable that insentient things can be the cause that attracts sentient beings, because the two are different in continuity.
['ZH_T29_1562_024:0478a08_5']	有情無情二色俱滅，後情色起，無情為因、情不為因，言非應理，是故前說於理為勝。	有情無情二色俱滅，後情色起，無情為因、情不為因，言非應理，是故前說於理為勝。	It is unreasonable to say that when both sentient and insentient things are destroyed, the subsequent sentient form arises from the insentient cause, not from the sentient cause. Therefore the previous explanation is better.
['ZH_T29_1562_024:0478a09_4', 'ZH_T29_1562_024:0478a11_2']	此說欲界胎卵二生，濕化二生染於香處。🔽若濕生者，染香故生，謂遠嗅知生處香氣，便生愛染往彼受生，隨業所應香有淨穢。	此說欲界胎卵二生，濕化二生染於香處。 若濕生者，染香故生，謂遠嗅知生處香氣，便生愛染往彼受生，隨業所應香有淨穢。	This explanation refers to the two kinds of birth in the desire realm, namely, birth from a womb and birth from an egg, which are both attracted by smells.🔽Those born from moisture are attracted by smells and are born because of attachment to smells. That is, they smell the smell of the place of birth from afar, give rise to attachment, go there and receive birth, and according to their karma, the smell is either pure or foul.
['ZH_T29_1562_024:0478a13_1']	若化生者，染處故生，謂遠觀知當所生處，便生愛染往彼受生，隨業所應處有淨穢。	若化生者，染處故生，謂遠觀知當所生處，便生愛染往彼受生，隨業所應處有淨穢。	Those born by transformation are attracted by places and are born because of attachment to places. That is, they see from afar the place where they will be born, give rise to attachment, go there and receive birth, and according to their karma, the place is either pure or foul.
['ZH_T29_1562_024:0478a16_15']	生地獄者亦由業力，或見身遇冷雨寒風、或見身遭熱風猛焰，冷侵熱逼酷毒難忍，希遇溫涼冀除所厄，見熱地獄熱焰熾然、寒地獄中寒風飄鼓，便生愛染馳躬投赴。	生地獄者亦由業力，或見身遇冷雨寒風、或見身遭熱風猛焰，冷侵熱逼酷毒難忍，希遇溫涼冀除所厄，見熱地獄熱焰熾然、寒地獄中寒風飄鼓，便生愛染馳躬投赴。	Those born in hell also, by the power of karma, either see their bodies encountering cold rain and cold wind, or see their bodies suffering from hot wind and raging flames. The cold invades and the heat oppresses, the pain is unbearable. They hope to encounter warmth and coolness to relieve their distress, and see the hot hells with blazing flames and the cold hells with icy winds blowing. They then give rise to attachment and rush to throw themselves into them.
['ZH_T29_1562_024:0478a17_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_024:0478a18_4']	由見先造感彼業時己身伴類，心生愛慕馳往赴彼。	由見先造感彼業時己身伴類，心生愛慕馳往赴彼。	Because they see their own bodies and companions creating karma that leads to those realms in the past, their minds give rise to longing and they rush to go there.
['ZH_T29_1562_024:0478a18_16']	往何趣中有，何相赴生處？	往何趣中有，何相赴生處？	What kind of intermediate state being goes to what realm, and what are the characteristics of going to the place of rebirth?
['ZH_T29_1562_024:0478a19_15']	且天中有，首正上昇，如人直身從坐而起。	且天中有，首正上昇，如人直身從坐而起。	First, the intermediate state being of a god goes straight upwards, like a person straightening their body and rising from a seat.
['ZH_T29_1562_024:0478a20_15']	人等三趣，中有橫行，如鳥飛空往餘洲處。	人等三趣，中有橫行，如鳥飛空往餘洲處。	The intermediate state beings of the three realms of humans and below go horizontally, like a bird flying through the sky to another continent.
['ZH_T29_1562_024:0478a21_11']	地獄中有，頭下足上，顛墜其中。	地獄中有，頭下足上，顛墜其中。	The intermediate state being of a hell being goes head down and feet up, falling upside down into hell.
['ZH_T29_1562_024:0478a21_16']	故伽他說：	故伽他說：	Therefore, a verse says:
['ZH_T29_1562_024:0478a22_0']	「顛墜於地獄，　　足上頭歸下，	「顛墜於地獄，　　足上頭歸下，	Falling upside down into hell, with feet up and head down,
['ZH_T29_1562_024:0478a23_13']	由毀謗諸仙，　　樂寂修苦行。	由毀謗諸仙，　　樂寂修苦行。	Because of slandering the sages, who enjoy tranquility and cultivate ascetic practices.
['ZH_T29_1562_024:0478a24_9']	」因辯中有，復應伺察：	」因辯中有，復應伺察：	Based on this discussion, we should further investigate:
['ZH_T29_1562_024:0478a24_18']	何緣無色無中有耶？	何緣無色無中有耶？	Why are there no intermediate existences in the formless realm?
['ZH_T29_1562_024:0478a25_7']	彼業不能引中有故。	彼業不能引中有故。	Because their karma cannot attract intermediate existences.
['ZH_T29_1562_024:0478a25_16']	何緣彼業於此無能？	何緣彼業於此無能？	Why is their karma unable to do this?
['ZH_T29_1562_024:0478a26_6']	起結斷已方生彼故。	起結斷已方生彼故。	Because one is only born there after severing the bonds of arising.
['ZH_T29_1562_024:0478a28_4']	煩惱助業方能引果，非離煩惱業有引能，以阿羅漢雖有諸業而不能引當來有故。	煩惱助業方能引果，非離煩惱業有引能，以阿羅漢雖有諸業而不能引當來有故。	Afflictions assist karma in attracting results. Without afflictions, karma cannot attract. Because arhats, although having karma, cannot attract future existence.
['ZH_T29_1562_024:0478a28_7']	有說：	有說：	Some say:
['ZH_T29_1562_024:0478a29_12']	若地具麁細業，於彼地中得有中有，然無色界有細無麁。	若地具麁細業，於彼地中得有中有，然無色界有細無麁。	If a realm has both coarse and subtle karma, there are intermediate existences there. But the formless realm has only subtle karma, not coarse.
['ZH_T29_1562_024:0478b01_12']	麁細業者，謂色非色、或身等業、或十業道。	麁細業者，謂色非色、或身等業、或十業道。	Coarse and subtle karma refers to form and non-form, or bodily etc. karma, or the ten karmic paths.
['ZH_T29_1562_024:0478b02_10']	此復應詰、何緣若地具麁細業方有中有？	此復應詰、何緣若地具麁細業方有中有？	This should be further questioned: Why are there intermediate existences only in realms with both coarse and subtle karma?
['ZH_T29_1562_024:0478b03_20']	今於此中見如是意，中有是細、所趣是麁，以所趣中滿業多故。	今於此中見如是意，中有是細、所趣是麁，以所趣中滿業多故。	Now, in this context, we see such an intention: the intermediate existence is subtle, and the destination is coarse, because the karma that fills it is abundant in the destination.
['ZH_T29_1562_024:0478b04_8']	又趣壽限容有定故。	又趣壽限容有定故。	Moreover, the duration of life in the destination may be definite.
['ZH_T29_1562_024:0478b06_2']	有位中受細滿業果，有位中受麁滿業果，欲色界中具二業果故有中有；	有位中受細滿業果，有位中受麁滿業果，欲色界中具二業果故有中有；	In the intermediate state, one experiences the subtle fruits of karma that fills it, and in the destination, one experiences the coarse fruits of karma that fills it. Therefore, there is an intermediate existence in the desire realm and form realm, because both fruits of karma exist there;
['ZH_T29_1562_024:0478b06_7']	無色不然。	無色不然。	it is not so in the formless realm.
['ZH_T29_1562_024:0478b06_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_024:0478b07_6']	為往生處表所趣形，故立中有；	為往生處表所趣形，故立中有；	In order to indicate the form of the destination, the intermediate existence is established;
['ZH_T29_1562_024:0478b07_15']	非無色界有處有形。	非無色界有處有形。	in the formless realm, there is no destination and no form.
['ZH_T29_1562_024:0478b09_3']	若爾，即於自死屍內身根滅處命終受生，不往餘方，中有何用？	若爾，即於自死屍內身根滅處命終受生，不往餘方，中有何用？	If that is so, then one is born right in the place where the faculties of the body cease in one's own dead body, without going to another place. What is the use of an intermediate existence?
['ZH_T29_1562_024:0478b10_2']	此立中有表所趣形，前說二緣隨有一故。	此立中有表所趣形，前說二緣隨有一故。	This establishes that the intermediate existence indicates the form of the destination, because the previous explanation has two conditions, and one of them exists.
['ZH_T29_1562_024:0478b11_1']	此救非理，表所趣形於所趣生無勝用故。	此救非理，表所趣形於所趣生無勝用故。	This refutation is unreasonable, because indicating the form of the destination has no superior function with respect to the destination of birth.
['ZH_T29_1562_024:0478b12_4']	若中有已起可表所趣，形無用故不起，何能表所趣？	若中有已起可表所趣，形無用故不起，何能表所趣？	If the intermediate existence has already arisen, it can indicate the destination. Because the form has no function, it does not arise. How can it indicate the destination?
['ZH_T29_1562_024:0478b12_13']	故表所趣非中有因。	故表所趣非中有因。	Therefore the form of the intermediate being does not indicate the place where it will take rebirth.
['ZH_T29_1562_024:0478b12_18']	然上座言：	然上座言：	However, the Sthavira says:
['ZH_T29_1562_024:0478b13_12']	若命終處即受生者，中有便無。	若命終處即受生者，中有便無。	If one is reborn in the place where one dies, then there would be no intermediate existence.
['ZH_T29_1562_024:0478b15_1']	彼言非善，非死有位方引中有，如何可說若死處生不引中有？	彼言非善，非死有位方引中有，如何可說若死處生不引中有？	His words are not good. It is not the case that the intermediate existence is brought into being only after the existence at death. How can it be said that if one is reborn in the place where one dies, then there would be no intermediate existence?
['ZH_T29_1562_024:0478b16_8']	定於先時已作增長感中有業，今誰為礙令中有果不起現前。	定於先時已作增長感中有業，今誰為礙令中有果不起現前。	It is certain that in a previous time one has already created and increased the karma that attracts an intermediate existence. What is it that now obstructs the fruit of the intermediate existence from appearing?
['ZH_T29_1562_024:0478b18_15']	或復中生同一業果，中有復是一期生初，中有若無生應不續，如必無有越羯剌藍生頞部曇，是彼初故。	或復中生同一業果，中有復是一期生初，中有若無生應不續，如必無有越羯剌藍生頞部曇，是彼初故。	Or, moreover, the intermediate existence and birth existence have the same karmic fruit. The intermediate existence is the beginning of a period of existence. If there were no intermediate existence, birth would not continue, just as it is certain that there is no birth as an arbuda without passing through the kalala stage, because that is its beginning.
['ZH_T29_1562_024:0478b19_15']	若謂生有是一期初，中有非初，不必須引。	若謂生有是一期初，中有非初，不必須引。	If you say that the birth existence is the beginning of a period of existence and the intermediate existence is not the beginning, then it is not necessary to attract it.
['ZH_T29_1562_024:0478b20_13']	此都無義，但有虛言，彼生起結俱未斷故。	此都無義，但有虛言，彼生起結俱未斷故。	This is completely meaningless, and there are only empty words, because the bonds of birth have not yet been severed.
['ZH_T29_1562_024:0478b21_13']	汝亦應許，未斷生結，生有或無，無異因故。	汝亦應許，未斷生結，生有或無，無異因故。	You should also admit that if the bonds of birth have not yet been severed, the birth existence may or may not exist, because there is no different cause.
['ZH_T29_1562_024:0478b23_1']	非須別用方有蘊起，蘊起必由因未離愛，彼即中有須起之因。	非須別用方有蘊起，蘊起必由因未離愛，彼即中有須起之因。	It is not necessary to employ them separately in order for the aggregates to arise. The arising of the aggregates is necessarily due to causes, and the causes are the craving that has not yet been eliminated. That craving is the cause that requires the arising of the intermediate existence.
['ZH_T29_1562_024:0478b23_20']	如有胎中定當死者，除由因力，何用根生？	如有胎中定當死者，除由因力，何用根生？	If there is a fetus that is definitely going to die, what need is there for the faculties to arise, except by the power of the causes?
['ZH_T29_1562_024:0478b26_16']	若謂此應如中般者無生滿業，如是即於死處生者，無中滿業此例不齊，如生有位必依中有，非中有位亦依生有，故例不齊。	若謂此應如中般者無生滿業，如是即於死處生者，無中滿業此例不齊，如生有位必依中有，非中有位亦依生有，故例不齊。	If it is said that this should be like one who attains parinirvāṇa in the intermediate state, who has no arising or completed karma, then one who is born in the place of death has no intermediate or completed karma. This example is not the same. Just as the state of birth existence must depend on the intermediate existence, the state of intermediate existence does not also depend on the birth existence. Therefore the example is not the same.
['ZH_T29_1562_024:0478b28_13']	由斯一切未離第四靜慮貪者，彼若已造生有滿業，必亦能造中有滿業，不說自成。	由斯一切未離第四靜慮貪者，彼若已造生有滿業，必亦能造中有滿業，不說自成。	Therefore, all those who have not yet eliminated craving for the fourth meditation, if they have already created karma that completes the birth existence, they will also be able to create karma that completes the intermediate existence. It is not said that this is accomplished by itself.
