segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_024:0402b03_7']	仍示一偈曰。	仍示一偈曰。	024	He also showed a verse, saying:
['ZH_T51_2076_024:0402b04_0']	今年六十六　　世壽有延促	今年六十六　　世壽有延促	024	This year I am sixty-six, the lifespan has its extension and brevity.
['ZH_T51_2076_024:0402b05_0']	無生火熾然　　有為薪不續	無生火熾然　　有為薪不續	024	The fire of birth is blazing, the fuel of conditioned existence is not continuous.
['ZH_T51_2076_024:0402b06_0']	出谷與歸源　　一時俱備足	出谷與歸源　　一時俱備足	024	Leaving the valley and returning to the source, all are complete at once.
['ZH_T51_2076_024:0402b07_7']	及期日誡諸門人。	及期日誡諸門人。	024	On the appointed day he warned the gate disciples,
['ZH_T51_2076_024:0402b08_4']	吾滅後不得以喪服哭泣有亂規矩。	吾滅後不得以喪服哭泣有亂規矩。	024	After my death, do not wear mourning clothes or wail. It will disturb the rules and regulations.
['ZH_T51_2076_024:0402b08_9']	言訖坐化。	言訖坐化。	024	After saying this, he sat and passed away.
['ZH_T51_2076_024:0402b08_18']	陳守傷歎盡禮送終。	陳守傷歎盡禮送終。	024	Chen Shou sighed in admiration and sent him off with utmost courtesy.
['ZH_T51_2076_024:0402b09_12']	荼毘收靈骨於院之後山建浮圖。	荼毘收靈骨於院之後山建浮圖。	024	After cremation, his spiritual bones were collected and a stupa was built on the mountain behind the temple.🔽Here is the corrected and aligned text:
['ZH_T51_2076_024:0402b11_22']	前泉州招慶法因大師法嗣前泉州招慶法因大師法嗣泉州報恩院宗顯明慧大師泉州報恩院宗顯明慧大師。	前泉州招慶法因大師法嗣前泉州招慶法因大師法嗣泉州報恩院宗顯明慧大師泉州報恩院宗顯明慧大師。	024	The Dharma Heirs of Chan Master Fazhen of Zhaoting in Quanzhou, the Dharma Heirs of Chan Master Fazhen of Zhaoting in Quanzhou, Chan Master Zongxian Minghui of Baoen Temple in Quanzhou, Chan Master Zongxian Minghui of Baoen Temple in Quanzhou.
['ZH_T51_2076_024:0402b11_27']	初住興國。	初住興國。	024	He first resided at Xingguo.
['ZH_T51_2076_024:0402b12_1']	有僧問。	有僧問。	024	A monk asked:
['ZH_T51_2076_024:0402b12_10']	新豐一派興國分流。	新豐一派興國分流。	024	The stream of Xin'an flows into Xingguo.
['ZH_T51_2076_024:0402b12_19']	祖嗣西來請師舉唱。	祖嗣西來請師舉唱。	024	Please, Master, speak the words of the patriarchs who came from the West.
['ZH_T51_2076_024:0402b13_2']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402b13_10']	也在新豐得些子。	也在新豐得些子。	024	I obtained a little bit at Xin'an.
['ZH_T51_2076_024:0402b13_13']	問曰。	問曰。	024	The monk asked:
['ZH_T51_2076_024:0402b14_6']	恁麼即法雨霶𩃰群生有賴也。	恁麼即法雨霶𩃰群生有賴也。	024	In that case, the Dharma rain pours down and all beings rely on it.
['ZH_T51_2076_024:0402b14_9']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402b14_14']	莫閑言語。	莫閑言語。	024	Don't talk nonsense.🔽The monk asked:
['ZH_T51_2076_024:0402b15_6']	問昔日靈山一會迦葉親聞。	問昔日靈山一會迦葉親聞。	024	In the past, at the assembly on Vulture Peak, Kāśyapa personally heard it.
['ZH_T51_2076_024:0402b15_15']	未審今日誰是聞者。	未審今日誰是聞者。	024	I wonder who will hear it today?
['ZH_T51_2076_024:0402b15_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402b16_6']	却憶七葉巖中尊。	却憶七葉巖中尊。	024	I recall the Venerable at Qiye Cliff.🔽The monk asked:
['ZH_T51_2076_024:0402b17_4']	問昔日覺城東際象王迴旋五眾咸臻。	問昔日覺城東際象王迴旋五眾咸臻。	024	In the past, at the eastern edge of the city of Rājagṛha, the elephant king turned around and the five groups all arrived.
['ZH_T51_2076_024:0402b17_15']	今日太守臨院如何提接。	今日太守臨院如何提接。	024	Today the magistrate is visiting the temple, how will you receive him?
['ZH_T51_2076_024:0402b17_18']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b18_5']	眨上眉毛著。	眨上眉毛著。	024	Blinking your eyebrows.
['ZH_T51_2076_024:0402b18_18']	曰恁麼即一機顯處萬緣喪盡。	曰恁麼即一機顯處萬緣喪盡。	024	The monk said, In that case, when one device is revealed, myriad conditions are exhausted.
['ZH_T51_2076_024:0402b19_2']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b19_7']	何必繁辭。	何必繁辭。	024	Why bother with many words?
['ZH_T51_2076_024:0402b19_15']	問如何是西來意。	問如何是西來意。	024	A monk asked, What is the meaning of the West?
['ZH_T51_2076_024:0402b19_18']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b20_3']	日裏看鵄毛。	日裏看鵄毛。	024	Look at the crow's feathers in the daytime.
['ZH_T51_2076_024:0402b20_12']	師後住報恩有僧問。	師後住報恩有僧問。	024	Later, the master resided at Baoen. A monk asked,
['ZH_T51_2076_024:0402b21_3']	學人都致一問請師道。	學人都致一問請師道。	024	All the students have a question to present, please let the master speak.
['ZH_T51_2076_024:0402b21_6']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b21_18']	不是創住遮箇師僧也難容。	不是創住遮箇師僧也難容。	024	Even if it's not a newly established temple, this monk is also hard to accommodate.
['ZH_T51_2076_024:0402b22_9']	問離四句絕百非請師道。	問離四句絕百非請師道。	024	The monk asked, Apart from the four propositions and beyond the hundred negations, please let the master speak.
['ZH_T51_2076_024:0402b22_12']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b22_18']	青紅華滿庭。	青紅華滿庭。	024	Blue and red flowers fill the courtyard.
['ZH_T51_2076_024:0402b23_13']	問不涉思量處從上宗乘請師直道。	問不涉思量處從上宗乘請師直道。	024	The monk asked, Without involving thought, please directly speak of the orthodox teaching of the ancestors.
['ZH_T51_2076_024:0402b23_17']	師良久。	師良久。	024	The master remained silent for a long time.
['ZH_T51_2076_024:0402b24_1']	僧曰。	僧曰。	024	The monk said,
['ZH_T51_2076_024:0402b24_13']	恁麼即聽響之流徒勞側耳。	恁麼即聽響之流徒勞側耳。	024	In that case, those who listen to echoes will vainly turn their ears.
['ZH_T51_2076_024:0402b24_16']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b25_1']	早是粘膩。	早是粘膩。	024	It's already sticky.
['ZH_T51_2076_024:0402b25_15']	問不責上來聲前一句請師直道。	問不責上來聲前一句請師直道。	024	The monk asked, Without blaming the one who comes, please directly speak of the phrase before sound.
['ZH_T51_2076_024:0402b25_18']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b26_3']	汝自何來。	汝自何來。	024	Where did you come from?
['ZH_T51_2076_024:0402b26_13']	曰恁麼即得遇明師也。	曰恁麼即得遇明師也。	024	He said, In that case, I have met a clear-sighted teacher.
['ZH_T51_2076_024:0402b26_16']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b27_1']	莫閑言語。	莫閑言語。	024	Don't idle with words.
['ZH_T51_2076_024:0402b27_8']	問如何是人王。	問如何是人王。	024	He asked, What is the king of people?
['ZH_T51_2076_024:0402b27_11']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b27_18']	奉對不敢造次。	奉對不敢造次。	024	I dare not fabricate in response.
['ZH_T51_2076_024:0402b28_4']	曰如何是法王。	曰如何是法王。	024	He asked, What is the king of Dharma?
['ZH_T51_2076_024:0402b28_7']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b28_12']	莫孤負好。	莫孤負好。	024	Don't let it be wasted.
['ZH_T51_2076_024:0402b29_5']	曰未審人王與法王對譚何事。	曰未審人王與法王對譚何事。	024	He asked, I wonder what the king of people and the king of Dharma discuss when they meet?
['ZH_T51_2076_024:0402b29_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402b29_13']	非汝所聆。	非汝所聆。	024	It is not something you can hear.
['ZH_T51_2076_024:0402c01_25']	金陵龍光院澄󱣋禪師金陵龍光院澄󱣋公在切禪師廣州人也。	金陵龍光院澄󱣋禪師金陵龍光院澄󱣋公在切禪師廣州人也。	024	Chan Master Chengji of Longguang Temple in Jinling, Chan Master Chengji of Longguang Temple in Jinling, a native of Guangzhou.
['ZH_T51_2076_024:0402c02_1']	姓陳氏。	姓陳氏。	024	His surname was Chen.
['ZH_T51_2076_024:0402c02_11']	幼出家於本州觀音院。	幼出家於本州觀音院。	024	He left home at a young age at Guanyin Temple in his home prefecture.
['ZH_T51_2076_024:0402c03_3']	年滿納戒於韶州南華寺。	年滿納戒於韶州南華寺。	024	When he came of age, he received the full precepts at Nanhua Temple in Shaozhou.
['ZH_T51_2076_024:0402c04_2']	尋遊方抵于泉州參法因大師印悟心地。	尋遊方抵于泉州參法因大師印悟心地。	024	Later, he traveled around and arrived at Quanzhou to study with Dharma Master Fanyin, and his understanding of the mind-ground was confirmed.
['ZH_T51_2076_024:0402c04_10']	後住舒州山谷寺。	後住舒州山谷寺。	024	Later, he resided at Shangu Valley Temple in Shuzhou.
['ZH_T51_2076_024:0402c04_15']	有僧新到。	有僧新到。	024	There was a newly arrived monk.
['ZH_T51_2076_024:0402c04_18']	師問。	師問。	024	The master asked,
['ZH_T51_2076_024:0402c05_2']	什麼處來。	什麼處來。	024	Where did you come from?
['ZH_T51_2076_024:0402c05_7']	曰江南來。	曰江南來。	024	He said, I came from Jiangnan.
['ZH_T51_2076_024:0402c05_10']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0402c05_19']	汝還禮渡江船子麼。	汝還禮渡江船子麼。	024	Do you still pay homage to the ferryman who crossed the river?
['ZH_T51_2076_024:0402c06_11']	曰和尚為什麼教禮渡江船子。	曰和尚為什麼教禮渡江船子。	024	The monk said, Why does the master tell me to pay homage to the ferryman who crossed the river?
['ZH_T51_2076_024:0402c07_1']	師曰是汝善知識。	師曰是汝善知識。	024	The master said, He is your good and wise teacher.
['ZH_T51_2076_024:0402c07_12']	又住齊安龍光前後三處。	又住齊安龍光前後三處。	024	He stayed at three places, Longguang, before and after, in Qian.
['ZH_T51_2076_024:0402c08_2']	聚徒說法終于龍光。	聚徒說法終于龍光。	024	He gathered disciples and expounded the Dharma, and ended his life at Longguang.
['ZH_T51_2076_024:0402c09_22']	永興北院可休禪師永興北院可休禪師第二世住僧問。	永興北院可休禪師永興北院可休禪師第二世住僧問。	024	Chan Master Ke Xiu of Bei Yuan in Yong Xing, second generation. A monk asked:
['ZH_T51_2076_024:0402c09_29']	如何是西來意。	如何是西來意。	024	What is the meaning of the West coming?
['ZH_T51_2076_024:0402c10_2']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c10_7']	遍滿天下。	遍滿天下。	024	It fills the world.
['ZH_T51_2076_024:0402c10_10']	僧曰。	僧曰。	024	The monk said:
['ZH_T51_2076_024:0402c10_15']	莫便是麼。	莫便是麼。	024	Is this it?
['ZH_T51_2076_024:0402c10_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c11_3']	是即牢收取。	是即牢收取。	024	If it is, then firmly take hold of it.
['ZH_T51_2076_024:0402c11_15']	問大作業底人來師還接否。	問大作業底人來師還接否。	024	If a person of great karma comes, do you still receive them?
['ZH_T51_2076_024:0402c11_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c12_1']	不接。	不接。	024	I do not receive them.
['ZH_T51_2076_024:0402c12_8']	曰為什麼不接。	曰為什麼不接。	024	Why do you not receive them?
['ZH_T51_2076_024:0402c12_11']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c12_19', 'ZH_T51_2076_024:0402c13_18']	幸是好人家男女。🔽郴州太平院清海禪師郴州太平院清海禪師。	幸是好人家男女。 郴州太平院清海禪師郴州太平院清海禪師。	024	Fortunately, they are the men and women of a good family.
['ZH_T51_2076_024:0402c13_21']	僧問。	僧問。	024	Chan Master Qing Hai of Tai Ping Yuan in Chen Zhou. A monk asked:
['ZH_T51_2076_024:0402c14_2']	古人道不從請益得。	古人道不從請益得。	024	The ancients said not to obtain from asking for instruction.
['ZH_T51_2076_024:0402c14_13']	祖師為什麼道誰得作佛。	祖師為什麼道誰得作佛。	024	Why did the Patriarch say, Who can attain Buddhahood?
['ZH_T51_2076_024:0402c14_16']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c15_1']	悟了方知。	悟了方知。	024	Only after enlightenment will you know.
['ZH_T51_2076_024:0402c15_11']	問從上宗乘次第指授。	問從上宗乘次第指授。	024	The monk asked: The successive generations of patriarchs have transmitted the essential teaching.
['ZH_T51_2076_024:0402c16_1']	未審今日如何舉唱。	未審今日如何舉唱。	024	How will you express it today?
['ZH_T51_2076_024:0402c16_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c16_12']	白雲透出深洞裏。	白雲透出深洞裏。	024	White clouds emerge from the deep cave.
['ZH_T51_2076_024:0402c17_1']	名華異草嶺頭生。	名華異草嶺頭生。	024	Famous flowers and exotic plants grow on the mountain peak.
['ZH_T51_2076_024:0402c17_9']	問如何是句中人。	問如何是句中人。	024	The monk asked: Who is the person in the phrase?
['ZH_T51_2076_024:0402c17_12']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c17_15']	好辨。	好辨。	024	Good discernment.
['ZH_T51_2076_024:0402c18_18']	連州慈雲慧深大師連州慈雲普廣大師慧深。	連州慈雲慧深大師連州慈雲普廣大師慧深。	024	The Great Master Huishen of Cizhou's Ciyun and the Great Master Huiguang of Cizhou's Ciyun.
['ZH_T51_2076_024:0402c18_21']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0402c19_5']	匿王請佛既奉法於當時。	匿王請佛既奉法於當時。	024	King Virūḍhaka invited the Buddha and upheld the Dharma at that time.
['ZH_T51_2076_024:0402c19_16']	我后延師蓋興宗於此日。	我后延師蓋興宗於此日。	024	Our empress invites the master to flourish the school on this day.
['ZH_T51_2076_024:0402c20_7']	幸施方便無悋舉揚。	幸施方便無悋舉揚。	024	Please bestow the expedient means without reservation.
['ZH_T51_2076_024:0402c20_10']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c20_15']	不煩再問。	不煩再問。	024	No need to ask again.
['ZH_T51_2076_024:0402c21_4']	問如何是人圓鏡。	問如何是人圓鏡。	024	The monk asked: What is the perfect mirror of a person?
['ZH_T51_2076_024:0402c21_8']	師曰著。	師曰著。	024	The master said: Attached.
['ZH_T51_2076_024:0402c21_16']	問如何是向上事。	問如何是向上事。	024	The monk asked: What is the matter above?
['ZH_T51_2076_024:0402c21_19']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c22_4']	分明聽取。	分明聽取。	024	Clearly listen.
['ZH_T51_2076_024:0402c23_23']	郢州興陽道欽禪師郢州興陽山道欽禪師第二世住僧問。	郢州興陽道欽禪師郢州興陽山道欽禪師第二世住僧問。	024	Chan Master Daoqin of Xingyang in Yingzhou, Chan Master Daoqin of Mount Xingyang in Yingzhou, second generation abbot. A monk asked:
['ZH_T51_2076_024:0402c24_1']	如何是興陽境。	如何是興陽境。	024	What is the scenery of Xingyang?
['ZH_T51_2076_024:0402c24_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c24_12']	松竹乍栽山影綠。	松竹乍栽山影綠。	024	The pine and bamboo newly planted, the mountain shadows green,
['ZH_T51_2076_024:0402c24_20']	水流穿過院庭中。	水流穿過院庭中。	024	The flowing water passes through the courtyard.
['ZH_T51_2076_024:0402c25_5']	問如何是佛。	問如何是佛。	024	He asked, What is the Buddha?
['ZH_T51_2076_024:0402c25_8']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c25_13']	更是什麼。	更是什麼。	024	What else could it be?
['ZH_T51_2076_024:0402c27_14']	前婺州報恩寶資禪師法嗣前婺州報恩寶資禪師法嗣處州福林澄和尚處州福林澄和尚。	前婺州報恩寶資禪師法嗣前婺州報恩寶資禪師法嗣處州福林澄和尚處州福林澄和尚。	024	Baozi Chan Master of Baoen in Wu Prefecture, Chan Master Baozi of Baoen in Wu Prefecture, Dharma Heirs of the Previous Generation, Chan Master Fulin of Chuzhou, Chan Master Fulin of Chuzhou.
['ZH_T51_2076_024:0402c27_17']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0402c27_23']	如何是伽藍。	如何是伽藍。	024	What is the monastery?
['ZH_T51_2076_024:0402c27_26']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c28_3']	勿幡㡧。	勿幡㡧。	024	No banners or paintings.
['ZH_T51_2076_024:0402c28_12']	曰如何是伽藍中人。	曰如何是伽藍中人。	024	The monk said, What is the person in the monastery?
['ZH_T51_2076_024:0402c28_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c29_2']	瞻禮即有分。	瞻禮即有分。	024	If you pay homage, then you have a share.
['ZH_T51_2076_024:0402c29_12']	問下堂一句請師不悋。	問下堂一句請師不悋。	024	The monk asked, Please do not be stingy with the one phrase for leaving the hall.
['ZH_T51_2076_024:0402c29_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0402c30_3']	閑吟唯憶龐居士。	閑吟唯憶龐居士。	024	I only remember the lay person Poxi when I leisurely chant,
['ZH_T51_2076_024:0402c30_11']	天上人間不可陪。	天上人間不可陪。	024	In heaven and among humans, he cannot be accompanied.
['ZH_T51_2076_024:0403a02_16']	前處州翠峯從欣禪師法嗣前處州翠峯從欣禪師法嗣處州報恩守真禪師處州報恩守真禪師。	前處州翠峯從欣禪師法嗣前處州翠峯從欣禪師法嗣處州報恩守真禪師處州報恩守真禪師。	024	Dharma Heirs of Chan Master Cui Feng Cong Xin of Qianzhou, Dharma Heirs of Chan Master Cui Feng Cong Xin of Qianzhou, Chan Master Shou Zhen of Bao En in Qianzhou, Chan Master Shou Zhen of Bao En in Qianzhou.
['ZH_T51_2076_024:0403a02_19']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0403a02_27']	諸官已結人天會。	諸官已結人天會。	024	The officials have already held a gathering for humans and gods.
['ZH_T51_2076_024:0403a03_7']	報恩今日事如何。	報恩今日事如何。	024	What is the matter today at Bao En?
['ZH_T51_2076_024:0403a03_10']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0403a03_19']	闍梨到諸方分明舉。	闍梨到諸方分明舉。	024	When you arrive at other places, clearly bring this up.
['ZH_T51_2076_024:0403a04_8']	問如何是佛法大意。	問如何是佛法大意。	024	He asked, What is the great meaning of Buddhism?
['ZH_T51_2076_024:0403a04_11', 'ZH_T51_2076_024:0403a04_17']	師曰。🔽閃爍烏飛急。	師曰。 閃爍烏飛急。	024	The master said:🔽The crow flies swiftly.
['ZH_T51_2076_024:0403a05_3']	奔騰兔走頻。	奔騰兔走頻。	024	The rabbit runs frequently.
['ZH_T51_2076_024:0403a07_23']	前襄州鷲嶺明遠禪師法嗣前襄州鷲嶺明遠禪師法嗣襄州鷲嶺第二世通和尚襄州鷲嶺通和尚第二世住僧問。	前襄州鷲嶺明遠禪師法嗣前襄州鷲嶺明遠禪師法嗣襄州鷲嶺第二世通和尚襄州鷲嶺通和尚第二世住僧問。	024	Dharma Heirs of Chan Master Ming Yuan of Jui Ling in Xiang Zhou, Dharma Heirs of Chan Master Ming Yuan of Jui Ling in Xiang Zhou, Chan Master Tong of Jui Ling in Xiang Zhou (Second Generation), Chan Master Tong of Jui Ling in Xiang Zhou (Second Generation), a monk asked:
['ZH_T51_2076_024:0403a08_3']	世尊得道地神報虛空神。	世尊得道地神報虛空神。	024	When the World Honored One attained the Way, the earth spirit reported it to the sky spirit.
['ZH_T51_2076_024:0403a08_14']	和尚得道未審什麼人報。	和尚得道未審什麼人報。	024	When the master attained the Way, I wonder who reported it?
['ZH_T51_2076_024:0403a08_17']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0403a09_2']	謝爾報來。	謝爾報來。	024	Thank you for reporting it.
['ZH_T51_2076_024:0403a11_14']	前杭州龍華寺志球禪師法嗣前杭州龍華寺志球禪師法嗣仁王院俊禪師杭州仁王院俊禪師。	前杭州龍華寺志球禪師法嗣前杭州龍華寺志球禪師法嗣仁王院俊禪師杭州仁王院俊禪師。	024	Dharma Heirs of Chan Master Zhiqiu of Longxing Temple in Hangzhou, Former Abbot of Longxing Temple in Hangzhou Dharma Heirs of Chan Master Zhiqiu of Longxing Temple in Hangzhou, Former Abbot of Longxing Temple in Hangzhou Chan Master Jun of Renwang Temple in Hangzhou Chan Master Jun of Renwang Temple in Hangzhou.
['ZH_T51_2076_024:0403a11_17', 'ZH_T51_2076_024:0403a11_22']	僧問。🔽承古有言。	僧問。 承古有言。	024	A monk asked:
['ZH_T51_2076_024:0403a12_5']	向上一路千聖不傳。	向上一路千聖不傳。	024	It is said that the supreme path is not transmitted by the thousand sages.
['ZH_T51_2076_024:0403a12_15']	如何是向上不傳底事。	如何是向上不傳底事。	024	What is the matter that is not transmitted in the supreme path?
['ZH_T51_2076_024:0403a12_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0403a13_4']	向上問將來。	向上問將來。	024	Ask about the supreme path.
['ZH_T51_2076_024:0403a13_15']	曰恁麼即上來不當去也。	曰恁麼即上來不當去也。	024	The monk said: In that case, it is not appropriate to come up.
['ZH_T51_2076_024:0403a13_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0403a14_10']	既知如此蹋步上來作什麼。	既知如此蹋步上來作什麼。	024	Since you know this, why do you step up?
['ZH_T51_2076_024:0403a16_16']	前漳州保福院可儔禪師法嗣前漳州保福院可儔禪師法嗣漳州隆壽無逸禪師漳州隆壽無逸禪師。	前漳州保福院可儔禪師法嗣前漳州保福院可儔禪師法嗣漳州隆壽無逸禪師漳州隆壽無逸禪師。	024	Dharma Heirs of Chan Master Kechou of Baofu Temple in Zhangzhou, Former Abbot of Baofu Temple in Zhangzhou Dharma Heirs of Chan Master Kechou of Baofu Temple in Zhangzhou, Former Abbot of Baofu Temple in Zhangzhou Chan Master Wuyi of Longshou in Zhangzhou Chan Master Wuyi of Longshou in Zhangzhou.
['ZH_T51_2076_024:0403a17_1']	初開堂升座良久謂眾曰。	初開堂升座良久謂眾曰。	024	At first, he ascended the seat to open the hall and remained silent for a long time, saying to the assembly:
['ZH_T51_2076_024:0403a17_15']	諸上座若是上根之士早已掩耳。	諸上座若是上根之士早已掩耳。	024	Elder monks, if you are of the highest capacity, you would have already covered your ears.
['ZH_T51_2076_024:0403a18_5']	中下之流競頭側聽。	中下之流競頭側聽。	024	Those of middling and lower capacities are vying to listen with their heads tilted.
['ZH_T51_2076_024:0403a18_17']	雖然如此猶是不得已而言。	雖然如此猶是不得已而言。	024	Although it is like this, it is still said out of necessity.
['ZH_T51_2076_024:0403a19_2']	諸上座。	諸上座。	024	All the senior monks,
['ZH_T51_2076_024:0403a19_16']	他時後日到處有人問著今日事。	他時後日到處有人問著今日事。	024	someday in the future, people will ask about today's events everywhere.
['ZH_T51_2076_024:0403a20_5']	且作麼生舉似他。	且作麼生舉似他。	024	How will you tell them?
['ZH_T51_2076_024:0403a20_16']	若也舉得舌頭鼓舌頭論。	若也舉得舌頭鼓舌頭論。	024	If you can tell, your tongue will be like a drum, a tongue for debate.
['ZH_T51_2076_024:0403a21_12']	若也舉不得如無三寸且作麼生舉。	若也舉不得如無三寸且作麼生舉。	024	If you cannot tell, how will you tell without three inches?
['ZH_T51_2076_024:0403a21_15']	僧問。	僧問。	024	A monk asked,
['ZH_T51_2076_024:0403a22_5']	絕妙宗風請師垂示。	絕妙宗風請師垂示。	024	Please show us the profound and wonderful tradition.
['ZH_T51_2076_024:0403a22_9']	師良久。	師良久。	024	The master remained silent for a long time.
['ZH_T51_2076_024:0403a22_12']	僧曰。	僧曰。	024	The monk said,
['ZH_T51_2076_024:0403a23_4']	恁麼即頓決疑情便契心源。	恁麼即頓決疑情便契心源。	024	Then suddenly resolving doubts, one accords with the mind-source.
['ZH_T51_2076_024:0403a23_13']	向上宗乘如何言論。	向上宗乘如何言論。	024	How do you discuss the tradition of the ancestors?
['ZH_T51_2076_024:0403a23_16']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0403a24_3']	待汝自悟始得。	待汝自悟始得。	024	Wait until you awaken yourself.
['ZH_T51_2076_024:0403a27_1']	前潭州延壽寺慧輪禪師法嗣前潭州延壽寺慧輪禪師法嗣廬山歸宗道詮禪師廬山歸宗第十二世道詮禪師吉州安福人也。	前潭州延壽寺慧輪禪師法嗣前潭州延壽寺慧輪禪師法嗣廬山歸宗道詮禪師廬山歸宗第十二世道詮禪師吉州安福人也。	024	The Dharma Heirs of Chan Master Hui Lun of Yan Shou Temple in Tan Zhou, the Dharma Heirs of Chan Master Hui Lun of Yan Shou Temple in Tan Zhou, Chan Master Dao Quan of Gui Zong on Mount Lu, the 12th Generation of Gui Zong on Mount Lu, Chan Master Dao Quan was from An Fu in Ji Zhou.
['ZH_T51_2076_024:0403a27_5']	姓劉氏。	姓劉氏。	024	His surname was Liu.
['ZH_T51_2076_024:0403a27_10']	生惡葷血。	生惡葷血。	024	He disliked meat and blood from birth.
['ZH_T51_2076_024:0403a28_1']	髫齓禮本州思和尚受業。	髫齓禮本州思和尚受業。	024	At a young age, he took refuge with Master Si of his home prefecture.
['ZH_T51_2076_024:0403a28_11']	聞慧輪和尚化被長沙。	聞慧輪和尚化被長沙。	024	He heard that Chan Master Huilun was spreading the Dharma in Changsha.
['ZH_T51_2076_024:0403a29_6']	時馬氏竊據荊楚與建康接壤。	時馬氏竊據荊楚與建康接壤。	024	At that time, the Ma clan had usurped power over Jing and Chu, bordering Jiankang.
['ZH_T51_2076_024:0403b01_2']	師年二十五結友冒險遠來參尋。	師年二十五結友冒險遠來參尋。	024	The master, at the age of twenty-five, formed a friendship and ventured far to come and visit.
['ZH_T51_2076_024:0403b01_12']	會馬氏滅劉言有其他。	會馬氏滅劉言有其他。	024	At that time, the Ma clan had overthrown Liu Yan and there were other matters.
['ZH_T51_2076_024:0403b02_4']	以王逵代劉言領其事。	以王逵代劉言領其事。	024	Wang Kui replaced Liu Yan and took charge of the situation.
['ZH_T51_2076_024:0403b02_12']	逵疑師江表諜者。	逵疑師江表諜者。	024	Kui suspected the master was a spy from the Jiangnan region.
['ZH_T51_2076_024:0403b03_2']	乃令捕執將沈于江。	乃令捕執將沈于江。	024	He then ordered his capture and was about to drown him in the river.
['ZH_T51_2076_024:0403b03_8']	師怡然無怖。	師怡然無怖。	024	The master was calm and unafraid.
['ZH_T51_2076_024:0403b03_12']	逵異之。	逵異之。	024	Kui found this strange.
['ZH_T51_2076_024:0403b03_18']	且詢輪和尚。	且詢輪和尚。	024	He also inquired of Chan Master Huilun.
['ZH_T51_2076_024:0403b04_1']	輪曰。	輪曰。	024	Huilun said:
['ZH_T51_2076_024:0403b04_11']	斯皆為法忘軀之人也。	斯皆為法忘軀之人也。	024	All of these are people who forget their bodies for the sake of the Dharma.
['ZH_T51_2076_024:0403b05_3']	聞老僧虛譽故來決擇耳。	聞老僧虛譽故來決擇耳。	024	They have come to make a decisive choice because they have heard of the old monk's empty reputation.
['ZH_T51_2076_024:0403b05_9']	逵悅而釋之。	逵悅而釋之。	024	Kui was delighted and released him.
['ZH_T51_2076_024:0403b05_14']	仍加禮重。	仍加禮重。	024	He also showed him great respect.
['ZH_T51_2076_024:0403b06_3']	師棲泊延壽經十稔。	師棲泊延壽經十稔。	024	The master stayed at Yanshou Temple for ten years.
['ZH_T51_2076_024:0403b06_9']	輪和尚歸寂。	輪和尚歸寂。	024	Chan Master Huilun passed away.
