segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_001:0431b07_13_4']	，是我見、是我所見，是慳貪、是布施，是毀	，是我見、是我所見，是慳貪、是布施，是毀	001	, this as the view of self, this as the view of what belongs to self, this as stinginess and greed, this as giving, this as violating
['ZH_T15_0628_001:0431b07_13_5']	戒、是持戒，是瞋恚、是忍辱，是懈怠、是精	戒、是持戒，是瞋恚、是忍辱，是懈怠、是精	001	precepts, this as upholding precepts, this as anger, this as patience, this as laziness, this as vigor
['ZH_T15_0628_001:0431b07_13_6']	進，是散亂、是禪定，是愚癡、是智慧，亦不	進，是散亂、是禪定，是愚癡、是智慧，亦不	001	, this as distraction, this as dhyāna concentration, this as foolishness, this as wisdom, nor does he
['ZH_T15_0628_001:0431b07_13_7']	分別是善根能生諸善法、是不善根能生諸不善	分別是善根能生諸善法、是不善根能生諸不善	001	discriminate this as the wholesome roots that give rise to all wholesome dharmas, this as the unwholesome roots that give rise to all unwholesome
['ZH_T15_0628_001:0431b07_13_8']	法，不分別是世間法、是出世間法，住平等法	法，不分別是世間法、是出世間法，住平等法	001	dharmas, he does not discriminate this as worldly dharmas, this as supramundane dharmas, abiding in the equal dharma
['ZH_T15_0628_001:0431b07_13_9']	，不分別是有為、是無為，不分別是有著心、	，不分別是有為、是無為，不分別是有著心、	001	, he does not discriminate this as conditioned, this as unconditioned, he does not discriminate this as the mind with attachment,
['ZH_T15_0628_001:0431b07_13_10']	是無著心，不分別是有漏、是無漏。	是無著心，不分別是有漏、是無漏。	001	This unattached mind does not discriminate between what is contaminated and what is uncontaminated.
['ZH_T15_0628_001:0431b07_19']	諸菩薩當知：	諸菩薩當知：	001	All bodhisattvas should know:
['ZH_T15_0628_001:0431b09_1']	是法無所分別，住平等相應，即能趣證佛一切智。	是法無所分別，住平等相應，即能趣證佛一切智。	001	This Dharma is without discrimination, abiding in the equality of interpenetration, and thus one is able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0431b10_10']	「復次，諸菩薩摩訶薩！	「復次，諸菩薩摩訶薩！	001	Furthermore, all bodhisattva-mahāsattvas!
['ZH_T15_0628_001:0431b11_6']	諸佛阿耨多羅三藐三菩提本不可得。	諸佛阿耨多羅三藐三菩提本不可得。	001	The supreme, perfect enlightenment of the buddhas is originally unobtainable.
['ZH_T15_0628_001:0431b11_10']	何以故？	何以故？	001	Why is this?
['ZH_T15_0628_001:0431b12_4']	非心所緣、非智所知，唯佛而證。	非心所緣、非智所知，唯佛而證。	001	It is not an object of the mind, nor is it known by wisdom. Only the Buddha realizes it.
['ZH_T15_0628_001:0431b12_15']	與佛等者，一切智亦等。	與佛等者，一切智亦等。	001	Those who are equal to the Buddha are also equal in omniscience.
['ZH_T15_0628_001:0431b13_4']	於一切智觀無所有；	於一切智觀無所有；	001	In observing omniscience, there is nothing whatsoever;
['ZH_T15_0628_001:0431b13_19']	無所有故，是故於一切智無所著。	無所有故，是故於一切智無所著。	001	Because there is nothing whatsoever, therefore there is no attachment to omniscience.
['ZH_T15_0628_001:0431b14_21']	非色取，受、想、行、識皆不可取，是名一切智。	非色取，受、想、行、識皆不可取，是名一切智。	001	It is not grasped by form, and feeling, perception, formation, and consciousness are all ungraspable. This is called omniscience.
['ZH_T15_0628_001:0431b15_13']	無法相亦無非法相，是名一切智。	無法相亦無非法相，是名一切智。	001	There is no characteristic of Dharma and also no characteristic of non-Dharma. This is called omniscience.
['ZH_T15_0628_001:0431b18_5']	無檀波羅蜜可證、尸羅波羅蜜可證、羼提波羅蜜可證、毘離耶波羅蜜可證、禪波羅蜜可證，般若波羅蜜亦不可證。	無檀波羅蜜可證、尸羅波羅蜜可證、羼提波羅蜜可證、毘離耶波羅蜜可證、禪波羅蜜可證，般若波羅蜜亦不可證。	001	There is no perfection of giving to be realized, no perfection of morality to be realized, no perfection of patience to be realized, no perfection of vigor to be realized, no perfection of meditation to be realized, and no perfection of wisdom to be realized.
['ZH_T15_0628_001:0431b18_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0628_001:0431b18_17']	以諸法無所得。	以諸法無所得。	001	Because all dharmas are ungraspable.
['ZH_T15_0628_001:0431b19_7']	是故，一切智亦無所得。	是故，一切智亦無所得。	001	Therefore, omniscience is also ungraspable.
['ZH_T15_0628_001:0431b20_7']	「復次，諸菩薩！	「復次，諸菩薩！	001	Furthermore, all bodhisattvas!
['ZH_T15_0628_001:0431b21_14']	一切智非三世可得——過去不可得、現在不可得、未來亦不可得。	一切智非三世可得——過去不可得、現在不可得、未來亦不可得。	001	Omniscience cannot be attained in the three times - it cannot be attained in the past, it cannot be attained in the present, and it cannot be attained in the future.
['ZH_T15_0628_001:0431b22_21']	不著三世故，非眼識所觀，非耳、鼻、舌、身、意識所觀。	不著三世故，非眼識所觀，非耳、鼻、舌、身、意識所觀。	001	Because it is not attached to the three times, it is not observed by the eye consciousness, nor is it observed by the ear, nose, tongue, body, or mind consciousness.
['ZH_T15_0628_001:0431b23_1']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0628_001:0431b23_7']	離諸境界故。	離諸境界故。	001	Because it is apart from all objects.
['ZH_T15_0628_001:0431b23_15']	「諸菩薩摩訶薩！	「諸菩薩摩訶薩！	001	All bodhisattva-mahāsattvas!
['ZH_T15_0628_001:0431b24_5']	成就一切智者當如是住。	成就一切智者當如是住。	001	Those who accomplish omniscience should abide thus.
['ZH_T15_0628_001:0431b24_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0628_001:0431b24_18']	一切法亦如是住。	一切法亦如是住。	001	All dharmas also abide thus.
['ZH_T15_0628_001:0431b26_3']	諸法平等，一切智亦平等，乃至諸佛法、凡夫法皆悉平等。	諸法平等，一切智亦平等，乃至諸佛法、凡夫法皆悉平等。	001	All phenomena are equal, and the knowledge of all modes is also equal, up to the dharmas of buddhas and the dharmas of ordinary beings are all equal.
['ZH_T15_0628_001:0431b26_18']	如是，一切法平等，是名一切智。	如是，一切法平等，是名一切智。	001	Thus, all dharmas are equal, and this is called the knowledge of all modes.
['ZH_T15_0628_001:0431b27_12']	菩薩摩訶薩當如是住，應如是學。	菩薩摩訶薩當如是住，應如是學。	001	Bodhisattva-mahāsattvas should abide like this and should study like this.
['ZH_T15_0628_001:0431b28_11']	譬如四大，自性皆無，本自有性亦不可得。	譬如四大，自性皆無，本自有性亦不可得。	001	It is like the four great elements, whose natures are all non-existent, and their inherent natures cannot be obtained from the beginning.
['ZH_T15_0628_001:0431b28_15']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0628_001:0431b28_20']	自性空故。	自性空故。	001	Because their natures are empty.
['ZH_T15_0628_001:0431b29_18']	世間諸善、不善法，自性空故，亦不可得。	世間諸善、不善法，自性空故，亦不可得。	001	Because the natures of the good and bad dharmas in the world are empty, they cannot be obtained either.
['ZH_T15_0628_001:0431c01_1']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0628_001:0431c01_6']	非分別故。	非分別故。	001	Because they are not discriminated.
['ZH_T15_0628_001:0431c01_16']	分別既空，是真實義。	分別既空，是真實義。	001	Since discrimination is empty, this is the true meaning.
['ZH_T15_0628_001:0431c04_2']	」爾時，妙吉祥菩薩說是法時，會中有二千天子得無生法忍，萬二千天子發阿耨多羅三藐三菩提心。	」爾時，妙吉祥菩薩說是法時，會中有二千天子得無生法忍，萬二千天子發阿耨多羅三藐三菩提心。	001	At that time, when Bodhisattva Wonderful Auspiciousness was expounding this Dharma, two thousand sons of gods in the assembly attained the forbearance of the non-arising of dharmas, and twelve thousand sons of gods gave rise to the mind of supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T15_0628_001:0431c05_100']	佛說未曾有正法經卷第一	佛說未曾有正法經卷第一	001	The Buddha Speaks the Sutra of the Unprecedented True Dharma, Scroll 1
