segmentnr	original	analyzed	translated
['ZH_T03_0152_005:0030a07_19']	』自此之後，伯輙剋叔，叔常濟之。	』自此之後，伯輙剋叔，叔常濟之。	From then on, the elder brother would always oppress the younger, but the younger brother would always save him.
['ZH_T03_0152_005:0030a08_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_005:0030a08_15']	「時叔者，吾身是也。	「時叔者，吾身是也。	The younger brother at that time is myself.
['ZH_T03_0152_005:0030a09_2']	伯者，調達是也。	伯者，調達是也。	The elder brother is Devadatta.
['ZH_T03_0152_005:0030a09_15']	菩薩慈柔度無極行忍辱如是。	菩薩慈柔度無極行忍辱如是。	The Bodhisattva's practice of patience through kindness and gentleness is like this.
['ZH_T03_0152_005:0030a15_1']	」53 六年守飢畢罪經〔國王本生〕（五三）六年守飢畢罪經「昔者菩薩為大國王，歸命三尊具奉十善，德被遐邇靡不承風，兵刃不施，牢獄無有，風雨時節國豐民富，四表康休，路無怨嗟，華偽小書舉國絕口，六度真化靡人不誦。	」53 六年守飢畢罪經〔國王本生〕（五三）六年守飢畢罪經「昔者菩薩為大國王，歸命三尊具奉十善，德被遐邇靡不承風，兵刃不施，牢獄無有，風雨時節國豐民富，四表康休，路無怨嗟，華偽小書舉國絕口，六度真化靡人不誦。	The Sutra on Completing the Punishment of Starving for Six Years, [the Jataka of the King of a Country] (53) The Sutra on Completing the Punishment of Starving for Six Years, In the past, the Bodhisattva was a great king of a country. He took refuge in the Three Jewels and fully practiced the ten wholesome deeds. His virtue extended far and wide, and everyone followed his teachings. There was no need for weapons, and no prisons. The weather was timely, the country was prosperous, and the people were wealthy. The four borders were peaceful and secure, and there were no complaints on the roads. Even small children in the country talked about the six perfections and the true teachings, and no one did not recite them.
['ZH_T03_0152_005:0030a16_8', 'ZH_T03_0152_005:0030a17_12']	時有梵志，執操清淨，閑居山林不豫流俗，唯德是務。🔽夜渴行飲，誤得國人所種蓮華池水，飲畢意悟曰：	時有梵志，執操清淨，閑居山林不豫流俗，唯德是務。 夜渴行飲，誤得國人所種蓮華池水，飲畢意悟曰：	At that time, there was a brahman who upheld pure conduct, lived in seclusion in the mountains and forests, did not engage in worldly affairs, and only focused on virtue.
['ZH_T03_0152_005:0030a18_10']	『彼買此池，以華奉佛廟，水果自供；	『彼買此池，以華奉佛廟，水果自供；	At night, he went to drink water and mistakenly drank from a lotus pond that had been planted by the people of the country. After drinking, he realized, 'They bought this pond to offer the flowers to the Buddha's temple, and the fruits are for their own use.
['ZH_T03_0152_005:0030a19_7']	吾飲其水，不告其主，斯即盜矣。	吾飲其水，不告其主，斯即盜矣。	I drank the water without informing the owner, which is theft.
['ZH_T03_0152_005:0030a20_13']	夫盜之為禍，先入太山，次為畜生，屠賣于市以償宿債。	夫盜之為禍，先入太山，次為畜生，屠賣于市以償宿債。	The harm of stealing first leads to entering Mount Tai, next to becoming an animal, being slaughtered and sold in the market to repay past debts.
['ZH_T03_0152_005:0030a21_6']	若獲為人，當為奴婢。	若獲為人，當為奴婢。	If one obtains a human body, one will be a slave or servant.
['ZH_T03_0152_005:0030a22_2']	吾不如早畢於今，無遺後患矣。	吾不如早畢於今，無遺後患矣。	I would rather finish it now and not leave future troubles.
['ZH_T03_0152_005:0030a23_13']	』詣闕自告云其犯盜，唯願大王以法相罪，畢之於今乞後無尤。	』詣闕自告云其犯盜，唯願大王以法相罪，畢之於今乞後無尤。	He went to the palace and announced that he had committed theft, and only wished that the great king would punish him according to the law, finish it now and not seek faults later.
['ZH_T03_0152_005:0030a23_17']	王告曰：	王告曰：	The king said:
['ZH_T03_0152_005:0030a24_17']	『斯自然之水，不寶之物，何罪之有乎？	『斯自然之水，不寶之物，何罪之有乎？	'This is naturally occurring water, not a precious thing, so what crime is there?'
['ZH_T03_0152_005:0030a24_21']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_005:0030a26_7']	『夫買其宅即有其井，占其田則惜其草，汲井刈蒭非告不取。	『夫買其宅即有其井，占其田則惜其草，汲井刈蒭非告不取。	'When buying a house, one already has the well; when occupying a field, one cherishes the grass. When drawing water from the well or cutting grass, one does not take it without notice.
['ZH_T03_0152_005:0030a27_1']	吾不告而飲，豈非盜耶？	吾不告而飲，豈非盜耶？	I drank without notice, how is that not stealing?
['ZH_T03_0152_005:0030a27_6']	願王處之。	願王處之。	I wish the king would judge it.'
['ZH_T03_0152_005:0030a27_10']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_005:0030a27_21']	『國事多故，且坐苑中。	『國事多故，且坐苑中。	'State affairs are many, so sit in the garden for now.'
['ZH_T03_0152_005:0030a28_16']	』太子令之深處苑內，王事總猥忘之六日。	』太子令之深處苑內，王事總猥忘之六日。	The prince ordered him to sit deep in the garden, and due to the king's many affairs he forgot about him for six days.
['ZH_T03_0152_005:0030a29_3']	忽然悟曰：	忽然悟曰：	Suddenly he realized:
['ZH_T03_0152_005:0030a29_10']	『梵志故在乎？	『梵志故在乎？	'Why is the Brahmin still here?
['ZH_T03_0152_005:0030a29_15']	疾呼之來。	疾呼之來。	Quickly call him in.'
['ZH_T03_0152_005:0030b02_7']	』梵志守戒飢渴六日，之王前立，厥體瘦疵，起而蹌地，王覩流淚曰：	』梵志守戒飢渴六日，之王前立，厥體瘦疵，起而蹌地，王覩流淚曰：	The Brahmin, who had been fasting and thirsty for six days, stood before the king. His body was emaciated and scarred. As he rose, he stumbled and fell to the ground. The king wept upon seeing him, saying:
['ZH_T03_0152_005:0030b02_13']	『吾過重矣。	『吾過重矣。	'My transgression is grave.'
['ZH_T03_0152_005:0030b02_19']	』王后笑之。	』王后笑之。	The queen laughed at him.
['ZH_T03_0152_005:0030b04_4']	王遣人澡浴梵志，具設餚饌，自身供養，叩頭悔過曰：	王遣人澡浴梵志，具設餚饌，自身供養，叩頭悔過曰：	The king sent someone to bathe the Brahmin, prepared a feast, and himself made offerings, bowing his head in repentance, saying:
['ZH_T03_0152_005:0030b05_13']	『吾為人君，民飢者吾自飢，寒者即衣單，豈況懷道施德之士乎？	『吾為人君，民飢者吾自飢，寒者即衣單，豈況懷道施德之士乎？	'When the people are hungry, I myself go hungry. When they are cold, I wear single clothes. How much more so for those who uphold the Way and bestow virtue!
['ZH_T03_0152_005:0030b07_16']	一國善士之福，不如高行賢者一人之德，國寧民安，四時順穀豐穰，非戒之德其誰致之乎？	一國善士之福，不如高行賢者一人之德，國寧民安，四時順穀豐穰，非戒之德其誰致之乎？	The blessings of all the virtuous people in the country are not as good as the virtue of a single wise person of high conduct. The country is at peace, the people are secure, the four seasons are in harmony, and the grains are abundant. If not for the virtue of the precepts, who could have brought this about?'
['ZH_T03_0152_005:0030b08_3']	』謂道士曰：	』謂道士曰：	He said to the Wayfarer:
['ZH_T03_0152_005:0030b09_4']	『飲水不告，罪乃若此，豈況真盜不有重咎乎？	『飲水不告，罪乃若此，豈況真盜不有重咎乎？	'The crime of drinking water without informing is like this. How much more serious would the grave fault be for truly stealing?
['ZH_T03_0152_005:0030b09_15']	以斯赦子，必無後患也。	以斯赦子，必無後患也。	With this pardon for your son, there will certainly be no future trouble.'
['ZH_T03_0152_005:0030b10_1']	』梵志曰：	』梵志曰：	The brāhmaṇa said:
['ZH_T03_0152_005:0030b10_5']	『大善！	『大善！	Very good!
['ZH_T03_0152_005:0030b10_11']	受王洪潤矣。	受王洪潤矣。	I accept the king's generosity.
['ZH_T03_0152_005:0030b12_9']	』「自斯之後，生死輪轉無際，至臨得佛不食六年，罪畢道成，以俱夷自解，羅云乃生。	』「自斯之後，生死輪轉無際，至臨得佛不食六年，罪畢道成，以俱夷自解，羅云乃生。	From then on, he transmigrated through birth and death without end. When he was about to attain Buddhahood, he did not eat for six years, and after his sins were exhausted and he attained the Way, he was freed by Yaśodharā, and Rāhula was born.
['ZH_T03_0152_005:0030b13_13']	太子棄國勤于山林，邪見之徒咸謂狂惑，謗聲非一。	太子棄國勤于山林，邪見之徒咸謂狂惑，謗聲非一。	When the prince abandoned the country and diligently practiced in the mountains and forests, those with wrong views all said he was crazy, and slanderous voices were not one.
['ZH_T03_0152_005:0030b15_15']	太子聞焉，忍斯辱謗，追以慈濟，福隆道成，諸天雲集，稽首承風，帝王臣民靡不歸命。	太子聞焉，忍斯辱謗，追以慈濟，福隆道成，諸天雲集，稽首承風，帝王臣民靡不歸命。	When the prince heard this, he endured this humiliation and slander, and in turn used compassion to save them. His blessings and virtues were fulfilled, and the Way was accomplished. The devas gathered like clouds, bowed their heads, and followed the wind. The emperors, ministers, and people all took refuge.
['ZH_T03_0152_005:0030b16_2']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_005:0030b16_13']	「時王者，則吾身是也。	「時王者，則吾身是也。	The king at that time is none other than myself.
['ZH_T03_0152_005:0030b16_21']	夫人者，俱夷是。	夫人者，俱夷是。	The wife is Yaśodharā.
['ZH_T03_0152_005:0030b17_7']	太子者，羅云是。	太子者，羅云是。	The prince is Rāhula.
['ZH_T03_0152_005:0030b18_3']	夫崇惡禍追，施德福歸，可不慎哉！	夫崇惡禍追，施德福歸，可不慎哉！	The pursuit of evil brings misfortune, while the bestowal of virtue brings blessings. This should not be neglected!
['ZH_T03_0152_005:0030b20_3']	王忘道士令餓六日，受罪六年飢饉纔息，六日之後王身供養故，今六年殃畢道成。	王忘道士令餓六日，受罪六年飢饉纔息，六日之後王身供養故，今六年殃畢道成。	The king forgot the Daoist's order and starved him for six days, and suffered the punishment of a six-year famine. After six days, because the king made offerings to him, his six-year calamity ended and he attained the Dao.
['ZH_T03_0152_005:0030b20_17']	俱夷笑之，今懷羅云六年重病。	俱夷笑之，今懷羅云六年重病。	Yaśodharā laughed at him, and now she has the heavy illness of conceiving Rāhula for six years.
['ZH_T03_0152_005:0030b21_17']	太子以梵志深著苑內故，六年處于幽冥。	太子以梵志深著苑內故，六年處于幽冥。	Because the brāhmaṇa deeply attached to the garden, the prince stayed in the dark for six years.
['ZH_T03_0152_005:0030b23_14']	愚夫重闇不明去就，以惡心向佛、沙門、梵志，截手拔舌者，斯一世之苦；	愚夫重闇不明去就，以惡心向佛、沙門、梵志，截手拔舌者，斯一世之苦；	Foolish people are heavily deluded and do not understand right and wrong. Those who have evil intentions towards the Buddha, śramaṇas, and brāhmaṇas, and cut off their hands and pull out their tongues, suffer this pain in one lifetime;
['ZH_T03_0152_005:0030b26_6']	妄以手捶，虛以口謗，死入太山，太山之鬼拔出其舌，著於熱沙，以牛耕上，又以然釘釘其五體，求死不得。	妄以手捶，虛以口謗，死入太山，太山之鬼拔出其舌，著於熱沙，以牛耕上，又以然釘釘其五體，求死不得。	Falsely beating with hands, falsely slandering with mouth, after death they enter Mount Tai. The ghosts of Mount Tai pull out their tongues and place them in hot sand, plowing them with oxen. They also nail their five limbs with burning nails, seeking death but not able to die.
['ZH_T03_0152_005:0030b26_16']	殃惡若此，順行無邪。	殃惡若此，順行無邪。	Misfortunes and evils are like this. Upholding the right path without deviating.
['ZH_T03_0152_005:0030b27_10']	菩薩法忍度無極行忍辱如是。	菩薩法忍度無極行忍辱如是。	The bodhisattva's practice of forbearance is like this.
['ZH_T03_0152_005:0030c01_17']	」54 釋家畢罪經（五四）釋家畢罪經「昔者菩薩守戒行淨，積功累德，遂獲如來、無所著、正真道、最正覺，遊處舍衛國。	」54 釋家畢罪經（五四）釋家畢罪經「昔者菩薩守戒行淨，積功累德，遂獲如來、無所著、正真道、最正覺，遊處舍衛國。	Once upon a time, the Bodhisattva, guarding the precepts and practicing purity, accumulated merit and virtue, and finally attained the state of a Tathagata, an Arhat, a Perfectly Enlightened One, and wandered in the country of Sravasti.
['ZH_T03_0152_005:0030c03_11']	天龍鬼神、帝王臣民靡不歸宗，蠱道邪術值佛影隆，猶日明盛螢火隱退。	天龍鬼神、帝王臣民靡不歸宗，蠱道邪術值佛影隆，猶日明盛螢火隱退。	The devas, nagas, ghosts, spirits, emperors, ministers, and people all turned to him as their ultimate refuge. Evil sorcery and heretical arts, encountering the Buddha's majestic presence, were like fireflies retreating in the bright light of the sun.
['ZH_T03_0152_005:0030c05_7']	貪嫉之興，不覩亡身之火，邪黨搆謀，勸女弟子名曰好首，以毀天尊。	貪嫉之興，不覩亡身之火，邪黨搆謀，勸女弟子名曰好首，以毀天尊。	When greed and jealousy arise, one does not see the fire that will destroy one's body. Evil factions hatched a plot, encouraging a female disciple named Sundari to slander the Heavenly Honored One.
['ZH_T03_0152_005:0030c06_14']	國人未獲真諦者，有沈吟之疑，心疑諸沙門，王亦怪焉。	國人未獲真諦者，有沈吟之疑，心疑諸沙門，王亦怪焉。	The people of the country who had not yet attained the truth had doubts and suspicions. They doubted the various monks, and the king also found it strange.
['ZH_T03_0152_005:0030c08_6']	蠱道貪濁，諍財相訴，濁現禍歸，即時見廢，貞真照現，天人歎善！	蠱道貪濁，諍財相訴，濁現禍歸，即時見廢，貞真照現，天人歎善！	The evil ways were greedy and contentious, arguing over wealth. The filthiness was evident, and the calamity returned. They were immediately seen to be abolished. The true and genuine teachings shone, and the devas and humans praised the goodness!
['ZH_T03_0152_005:0030c10_6']	王詣精舍頓首悔過，由斯王有慚心，因媒啟問，求佛女妹，結婚姻之固，以絕釋家之怨。	王詣精舍頓首悔過，由斯王有慚心，因媒啟問，求佛女妹，結婚姻之固，以絕釋家之怨。	The king went to the monastery, bowed his head in repentance, and because of this, the king had a sense of shame. He then asked through a matchmaker, requesting the Buddha's sister to marry and form an alliance, to end the enmity of the Śākya clan.
['ZH_T03_0152_005:0030c10_10']	眾祐曰：	眾祐曰：	The Blessed One said:
['ZH_T03_0152_005:0030c11_13']	『吾去家為沙門，不豫世業，嫁娶之事，一由父王。	『吾去家為沙門，不豫世業，嫁娶之事，一由父王。	I left home to become a monk, not involved in worldly affairs. The matter of marriage is entirely up to the king, your father.
['ZH_T03_0152_005:0030c12_9']	』於是遣使者致敬，宣結親之辭。	』於是遣使者致敬，宣結親之辭。	Then he sent a messenger to pay respects and proclaim the words of forming an alliance.
['ZH_T03_0152_005:0030c12_17']	諸釋不許，王曰：	諸釋不許，王曰：	The Śākyas did not agree. The king said:
['ZH_T03_0152_005:0030c13_17']	『佛處其國爾由往來，明者無怨，愚夫有讐。	『佛處其國爾由往來，明者無怨，愚夫有讐。	Since the Buddha is in their country, you can come and go. The wise have no enmity, but the foolish have grudges.
['ZH_T03_0152_005:0030c14_12']	女吾賤妾之子，何足以致恨乎？	女吾賤妾之子，何足以致恨乎？	Your daughter is the son of my lowly concubine. How can she be the cause of resentment?
['ZH_T03_0152_005:0030c14_17']	』王許曰：	』王許曰：	The king agreed and said:
['ZH_T03_0152_005:0030c14_20']	『可。	『可。	Yes.
['ZH_T03_0152_005:0030c15_3']	』遂成婚姻。	』遂成婚姻。	So the marriage was arranged.
['ZH_T03_0152_005:0030c15_18']	有男嗣一，請見諸舅，即之釋國。	有男嗣一，請見諸舅，即之釋國。	There was a male heir. He requested to see his uncles and went to the Śākya country.
['ZH_T03_0152_005:0030c19_4']	「時，佛當還開化諸釋，諸釋欣欣興佛精舍，掘土三尺，以栴檀香填之，撿國眾寶為佛精舍，焜焜奕奕有若天宮，聲聞隣國靡不躍逸。	「時，佛當還開化諸釋，諸釋欣欣興佛精舍，掘土三尺，以栴檀香填之，撿國眾寶為佛精舍，焜焜奕奕有若天宮，聲聞隣國靡不躍逸。	At that time, the Buddha was about to return and transform the Śākyas. The Śākyas joyfully built a monastery for the Buddha. They dug three feet into the ground and filled it with sandalwood incense. They used the treasures of the country to build a monastery for the Buddha, which was radiant and splendid like a heavenly palace. The voice-hearers and neighboring countries all leaped with joy.
['ZH_T03_0152_005:0030c19_17']	佛未坐之，而彼庶子入觀曰：	佛未坐之，而彼庶子入觀曰：	Before the Buddha sat down, that young man entered contemplation and said:
['ZH_T03_0152_005:0030c21_1']	『斯精舍之巧、眾珍之妙，唯天帝宮可為匹矣。	『斯精舍之巧、眾珍之妙，唯天帝宮可為匹矣。	'The craftsmanship of this monastery and the wonderful treasures are only comparable to the palace of the Heavenly Emperor.'
['ZH_T03_0152_005:0030c21_4']	』曰：	』曰：	He said:
['ZH_T03_0152_005:0030c21_21']	『佛未翔茲，吾一坐座，沒命不恨也。	『佛未翔茲，吾一坐座，沒命不恨也。	'Before the Buddha soars here, I will sit on this seat until death, without regret.'
['ZH_T03_0152_005:0030c22_13']	』庶子嬖友，名曰頭佉摩，對曰：	』庶子嬖友，名曰頭佉摩，對曰：	The young man's beloved friend, named Touqiaomo, said:
['ZH_T03_0152_005:0030c22_19']	『夫亦何失？	『夫亦何失？	'What's the harm in that?'
['ZH_T03_0152_005:0030c23_4']	』即升坐矣。	』即升坐矣。	So he ascended the seat.
['ZH_T03_0152_005:0030c23_14']	釋氏雄士，壯聲呵曰：	釋氏雄士，壯聲呵曰：	A powerful Śākya scolded in a loud voice:
['ZH_T03_0152_005:0030c24_13']	『眾祐尊座，天帝不臨，何婢之子敢升座乎？	『眾祐尊座，天帝不臨，何婢之子敢升座乎？	'The honored seat of the Buddha, which even the Heavenly Emperor does not dare to sit on, how dare you, a son of a slave, sit on it?'
['ZH_T03_0152_005:0030c25_1']	』裂坐更興。	』裂坐更興。	He tore down the seat and left.
['ZH_T03_0152_005:0030c25_10']	庶子出，謂其友曰：	庶子出，謂其友曰：	The young man came out and said to his friend:
['ZH_T03_0152_005:0030c25_17']	『斯辱無外矣！	『斯辱無外矣！	'This humiliation has no outside!
['ZH_T03_0152_005:0030c26_7']	吾若為王，爾無忘茲。	吾若為王，爾無忘茲。	If I become king, you must not forget this.'
['ZH_T03_0152_005:0030c26_11']	』友曰：	』友曰：	His friend said:
['ZH_T03_0152_005:0030c26_15']	『俱然。	『俱然。	'So it shall be.'
['ZH_T03_0152_005:0030c27_12']	』旋守其母欲為太子，母以妖蠱請如子願。	』旋守其母欲為太子，母以妖蠱請如子願。	He returned to serve his mother, wanting to make her the crown prince. His mother, using sorcery, asked for her son's wish.
['ZH_T03_0152_005:0030c27_15']	王曰：	王曰：	The king said:
['ZH_T03_0152_005:0030c28_2']	『古來未聞！	『古來未聞！	'This has never been heard of before!
['ZH_T03_0152_005:0030c28_11']	無設狂言自招耻也。	無設狂言自招耻也。	Do not speak such mad words and invite shame upon yourself.'
['ZH_T03_0152_005:0030c29_12']	』妖蠱處內，佞臣巧辭，遂立二嫡分民正治。	』妖蠱處內，佞臣巧辭，遂立二嫡分民正治。	The sorceress was placed inside, and the flattering ministers, with clever words, finally established the two princes, dividing the people and ruling righteously.
['ZH_T03_0152_005:0031a02_4']	「大王崩，位立兩國，民隨所悅，仁凶分流，仁即奉兄，兇馳詣叔。	「大王崩，位立兩國，民隨所悅，仁凶分流，仁即奉兄，兇馳詣叔。	When the great king passed away, the throne was established in two countries. The people followed their preferences, and the benevolent and the violent flowed in different directions. The benevolent served the elder brother, while the violent rushed to the uncle.
['ZH_T03_0152_005:0031a03_6']	友為相國，修治干戈，軍用眾備，以舊事聞。	友為相國，修治干戈，軍用眾備，以舊事聞。	The friend became the prime minister, repaired weapons, and prepared the army for use, reporting the old matters.
['ZH_T03_0152_005:0031a03_9']	王曰：	王曰：	The king said:
['ZH_T03_0152_005:0031a03_12']	『可。	『可。	'Good.'
['ZH_T03_0152_005:0031a04_12']	』即寵雄將武士就路，覩佛道邊坐乎半枯之樹。	』即寵雄將武士就路，覩佛道邊坐乎半枯之樹。	He immediately favored a heroic general and warriors, who saw the Buddha sitting by the side of the road under a half-dead tree.
['ZH_T03_0152_005:0031a05_1']	王進稽首曰：	王進稽首曰：	The king advanced and bowed, saying:
['ZH_T03_0152_005:0031a05_17']	『佛不坐純生而處半枯，將有由乎？	『佛不坐純生而處半枯，將有由乎？	'The Buddha does not sit in a purely living tree but in a half-dead one. Is there a reason for this?'
['ZH_T03_0152_005:0031a06_2']	』眾祐曰：	』眾祐曰：	The Buddha said:
['ZH_T03_0152_005:0031a07_10']	『斯樹名釋，吾愛其名，以仁道濟其難，潤其枯惠其生也。	『斯樹名釋，吾愛其名，以仁道濟其難，潤其枯惠其生也。	This tree is called Shakyamuni. I love its name. With benevolent conduct, I will save them from difficulty, moisten their dryness, and give them life.
['ZH_T03_0152_005:0031a07_18']	』王悵然內耻曰：	』王悵然內耻曰：	The king was ashamed and said:
['ZH_T03_0152_005:0031a08_13']	『佛仁弘普，惠逮草木，豈況人乎？	『佛仁弘普，惠逮草木，豈況人乎？	The Buddha's benevolence is vast and his kindness extends to plants and trees, let alone humans.
['ZH_T03_0152_005:0031a08_19']	』於是旋軍。	』於是旋軍。	So he turned back the army.
['ZH_T03_0152_005:0031a10_3']	相國仰察天文，覩釋氏宿福索禍興，復以聞之。	相國仰察天文，覩釋氏宿福索禍興，復以聞之。	The prime minister looked up at the stars and saw that the Shakyas' past blessings were exhausted and misfortune was rising. He reported this to the king.
['ZH_T03_0152_005:0031a12_13']	軍又出，未至釋氏城有數里，城中弓弩矢聲猶風雨，幢幡傘蓋斷竿截斗，裂鎧斬控，士馬震奔靡不失魄。	軍又出，未至釋氏城有數里，城中弓弩矢聲猶風雨，幢幡傘蓋斷竿截斗，裂鎧斬控，士馬震奔靡不失魄。	The army set out again. Before reaching the Shakyas' city, which was several li away, the sound of bows and crossbows in the city was like wind and rain. Banners, parasols, and canopies were cut down, armor was torn, and reins were severed. Soldiers and horses trembled and fled in disarray, losing their spirits.
['ZH_T03_0152_005:0031a13_1']	王又奔歸。	王又奔歸。	The king again fled back.
['ZH_T03_0152_005:0031a13_6']	釋人啟佛：	釋人啟佛：	The Shakyas informed the Buddha:
['ZH_T03_0152_005:0031a13_12']	『當那賊何？	『當那賊何？	What should we do about the enemy?
['ZH_T03_0152_005:0031a13_15']	』曰：	』曰：	The Buddha said:
['ZH_T03_0152_005:0031a14_1']	『牢關門，廢壍橋。	『牢關門，廢壍橋。	Firmly close the gates and destroy the moat bridges.
['ZH_T03_0152_005:0031a14_12']	』王又出軍，目連啟言：	』王又出軍，目連啟言：	The king again sent out the army. Maudgalyayana said:
['ZH_T03_0152_005:0031a16_1']	『吾欲以羅漢威神化為天網，覆城面四十里，王奈釋人何？	『吾欲以羅漢威神化為天網，覆城面四十里，王奈釋人何？	'I wish to use the spiritual power of an arhat to transform into a heavenly net, covering the city for forty li. What can the king do to the Śākya people?'
['ZH_T03_0152_005:0031a16_6']	』眾祐曰：	』眾祐曰：	The Blessed One said:
['ZH_T03_0152_005:0031a16_12']	『無奈罪何？	『無奈罪何？	'What can be done about the crimes?'
['ZH_T03_0152_005:0031a16_16']	』又言：	』又言：	He also said:
['ZH_T03_0152_005:0031a17_1']	『跳著他方剎土？	『跳著他方剎土？	'Jump to another buddha land?'
['ZH_T03_0152_005:0031a17_4']	』曰：	』曰：	He said:
['ZH_T03_0152_005:0031a17_10']	『無奈罪何？	『無奈罪何？	'What can be done about the crimes?'
['ZH_T03_0152_005:0031a17_15']	』目連言：	』目連言：	Maudgalyāyana said:
['ZH_T03_0152_005:0031a18_6']	『吾能攘有形，無奈無形罪何？	『吾能攘有形，無奈無形罪何？	'I can remove those with form, but what can be done about formless crimes?'
['ZH_T03_0152_005:0031a18_11']	』眾祐曰：	』眾祐曰：	The Blessed One said:
['ZH_T03_0152_005:0031a19_2']	『種惡禍生，孰能攘之？	『種惡禍生，孰能攘之？	'When evil is sown, misfortune arises. Who can remove it?
['ZH_T03_0152_005:0031a19_17']	取釋氏一子置吾鉢下，以效其實。	取釋氏一子置吾鉢下，以效其實。	Take a son of the Śākya clan and place him under my alms bowl to demonstrate its power.'
['ZH_T03_0152_005:0031a20_4']	』目連如命。	』目連如命。	Maudgalyāyana did as instructed.
['ZH_T03_0152_005:0031a21_6']	「釋諸耆舊承教守門，魔化為舊德，呵諸釋曰：	「釋諸耆舊承教守門，魔化為舊德，呵諸釋曰：	The elders of the Śākya clan guarded the gate on the Buddha's orders. Māra transformed into an elder and scolded the Śākyas, saying:
['ZH_T03_0152_005:0031a22_4']	『王假塗有所之，爾其絕彼，將益後尤。	『王假塗有所之，爾其絕彼，將益後尤。	'The king has gone somewhere on false pretenses. You should cut them off, or you will bring even greater harm later.
['ZH_T03_0152_005:0031a22_14']	佛弟子行，可得爾乎？	佛弟子行，可得爾乎？	Is this the conduct of the Buddha's disciples?'
['ZH_T03_0152_005:0031a23_12']	』魔奮勢拔鑰排門兵入，猶塘決水翻。	』魔奮勢拔鑰排門兵入，猶塘決水翻。	Māra then pulled out the key and pushed open the gate. The soldiers rushed in like a flood bursting through a dike.
['ZH_T03_0152_005:0031a25_5']	釋摩南為大將軍，與王先王同師而學，有死友之誓，謂王曰：	釋摩南為大將軍，與王先王同師而學，有死友之誓，謂王曰：	Śikhaṇḍin, as a great general, had studied with the king's father and had a vow of friendship with him. He said to the king:
['ZH_T03_0152_005:0031a26_4']	『住爾兇士一飡之頃，令城中人獲出全命。	『住爾兇士一飡之頃，令城中人獲出全命。	Stay, you murderous man! For the time it takes to eat a meal, let the people in the city escape with their lives.
['ZH_T03_0152_005:0031a26_8']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_005:0031a26_11']	『可。	『可。	Yes.
['ZH_T03_0152_005:0031a27_5']	』大將軍臨水向佛，叩頭流淚而曰：	』大將軍臨水向佛，叩頭流淚而曰：	The great general faced the Buddha by the water, kowtowed, and wept, saying:
['ZH_T03_0152_005:0031a29_17']	『以吾微命請彼少人，願令十方群生皆奉佛教，恕己濟眾，潤合二儀，無為狼蚖之毒殘賊眾生，若斯無道之王矣。	『以吾微命請彼少人，願令十方群生皆奉佛教，恕己濟眾，潤合二儀，無為狼蚖之毒殘賊眾生，若斯無道之王矣。	With my insignificant life, I beg for a few people. May all beings in the ten directions all follow the Buddha's teachings, be lenient with themselves and save others, benefit both the self and others, and not harm or destroy sentient beings like this king who is without the Way.
['ZH_T03_0152_005:0031b01_12']	』入水以髮纏樹根，有頃命終。	』入水以髮纏樹根，有頃命終。	He entered the water and wrapped his hair around the roots of a tree. After a while, he died.
['ZH_T03_0152_005:0031b02_6']	王遣使者視之，還如事云。	王遣使者視之，還如事云。	The king sent a messenger to look, and it was as reported.
['ZH_T03_0152_005:0031b02_15']	兵入掘地半埋釋人。	兵入掘地半埋釋人。	The soldiers entered and dug half-buried the Śākya people.
['ZH_T03_0152_005:0031b03_15']	橫材象牽，概殺之矣，或馬蹟，或兵刃。	橫材象牽，概殺之矣，或馬蹟，或兵刃。	They killed them by pulling them with a horizontal beam like a horse's hoofprint or with a weapon.
['ZH_T03_0152_005:0031b04_4']	「佛時首疾，其痛難言。	「佛時首疾，其痛難言。	At that time, the Buddha had a severe illness, and the pain was hard to describe.
['ZH_T03_0152_005:0031b05_6']	梵王帝釋、四大天王，皆叉手侍，為之痛心。	梵王帝釋、四大天王，皆叉手侍，為之痛心。	Brahma, Indra, and the Four Heavenly Kings all stood by with their hands clasped in grief.
['ZH_T03_0152_005:0031b06_6']	釋人有自歸命三尊者，誦經者，起慈心者。	釋人有自歸命三尊者，誦經者，起慈心者。	Among the Shakyas, there were those who took refuge in the Three Jewels, recited sutras, and gave rise to a compassionate mind.
['ZH_T03_0152_005:0031b08_9']	釋有三城，征事未畢，王憶釋摩南殺身請眾命，為之愴然，旋師罷軍，遣使者致敬曰：	釋有三城，征事未畢，王憶釋摩南殺身請眾命，為之愴然，旋師罷軍，遣使者致敬曰：	The Shakyas had three fortresses, and their military campaign was not yet complete. The king remembered Shakyamuni's self-sacrifice to save the people, and was deeply moved. He turned back his troops and sent a messenger to pay respects, saying:
['ZH_T03_0152_005:0031b09_1']	『士眾疲勞，還國息師。	『士眾疲勞，還國息師。	The soldiers are tired and will return to the country to rest.
['ZH_T03_0152_005:0031b09_11']	』異日束修稽首足下。	』異日束修稽首足下。	On another day, I will bow my head at your feet.
