segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02c:0285c05_4']	故今用內經以徵提婆。	故今用內經以徵提婆。	02c	Therefore, the internal scriptures are now used to question Devadatta.
['ZH_T42_1827_02c:0285c06_1']	若提婆遂信佛經則不應破色現見。	若提婆遂信佛經則不應破色現見。	02c	If Devadatta believes in the Buddhist scriptures, he should not refute the directly perceived form.
['ZH_T42_1827_02c:0285c06_12']	若破色現見則自破內經。	若破色現見則自破內經。	02c	If he refutes the directly perceived form, he will refute the internal scriptures himself.
['ZH_T42_1827_02c:0285c07_2']	前已破外今復破內。	前已破外今復破內。	02c	He has already refuted non-Buddhist teachings and now refutes the internal teachings again.
['ZH_T42_1827_02c:0285c07_9']	定是破法人也。	定是破法人也。	02c	He is definitely a person who refutes the Dharma.
['ZH_T42_1827_02c:0285c07_17']	問外但應引內經。	問外但應引內經。	02c	Question: Non-Buddhists should only cite internal scriptures.
['ZH_T42_1827_02c:0285c08_4']	何故云信經也。	何故云信經也。	02c	Why is it said to believe in the scriptures?
['ZH_T42_1827_02c:0285c08_15']	答然內外立義有異有同。	答然內外立義有異有同。	02c	Answer: Although non-Buddhists and Buddhists establish doctrines differently, they have similarities.
['ZH_T42_1827_02c:0285c09_8']	彼謂內外兩經明色是可見。	彼謂內外兩經明色是可見。	02c	They say that both non-Buddhist and Buddhist scriptures clarify that form is visible.
['ZH_T42_1827_02c:0285c09_13']	此義大同。	此義大同。	02c	This meaning is largely the same.
['ZH_T42_1827_02c:0285c09_18']	是故可信。	是故可信。	02c	Therefore, it can be believed.
['ZH_T42_1827_02c:0285c10_4']	故云信經故。	故云信經故。	02c	Therefore, it is said to believe in the scriptures.
['ZH_T42_1827_02c:0285c10_17']	汝經言色名四大及四大造者。	汝經言色名四大及四大造者。	02c	Your scriptures say that form is named after the four elements and the four elements that form it.
['ZH_T42_1827_02c:0285c11_4']	今略為四宗。	今略為四宗。	02c	Now, it is briefly made into four schools.
['ZH_T42_1827_02c:0285c11_13']	一者外道明造色義。	一者外道明造色義。	02c	First, non-Buddhists clarify the meaning of forming form.
['ZH_T42_1827_02c:0285c12_1']	僧佉塵細大麁。	僧佉塵細大麁。	02c	Sāṃkhya says that subtle dust is coarse.
['ZH_T42_1827_02c:0285c12_10']	故從五塵而生五大。	故從五塵而生五大。	02c	Therefore, it arises from the five objects and produces the five great elements.
['ZH_T42_1827_02c:0285c12_16']	謂偏造義也。	謂偏造義也。	02c	It means creating meaning one-sidedly.
['ZH_T42_1827_02c:0285c13_5']	世師亦從塵生大。	世師亦從塵生大。	02c	The Lokāyata school also arises from the elements,
['ZH_T42_1827_02c:0285c13_10']	而是遍造。	而是遍造。	02c	but it is all-pervading.
['ZH_T42_1827_02c:0285c13_18']	此二如初品釋之。	此二如初品釋之。	02c	These two are explained in the first chapter.
['ZH_T42_1827_02c:0285c14_8']	次成論亦從塵生大。	次成論亦從塵生大。	02c	Next, the Satyasiddhi school also arises from the elements,
['ZH_T42_1827_02c:0285c14_15']	兩義異於外道。	兩義異於外道。	02c	but its two meanings differ from the non-Buddhist teachings.
['ZH_T42_1827_02c:0285c15_4']	一者塵實大假。	一者塵實大假。	02c	First, the elements are real, and the great elements are provisional.
['ZH_T42_1827_02c:0285c15_11']	二但四塵生大。	二但四塵生大。	02c	Second, only the four elements give rise to the great elements.
['ZH_T42_1827_02c:0285c16_3']	聲非大因亦非大所造。	聲非大因亦非大所造。	02c	Sound is neither a cause of the great elements nor a product of the great elements.
['ZH_T42_1827_02c:0285c16_13']	但擊發四大離合出聲。	但擊發四大離合出聲。	02c	It is merely the separation or combination of the four great elements that produces sound.
['ZH_T42_1827_02c:0285c17_1']	是四大之果。	是四大之果。	02c	It is a result of the four great elements.
['ZH_T42_1827_02c:0285c18_1']	三依毘曇正明從大造色總有十一種色。	三依毘曇正明從大造色總有十一種色。	02c	Third, according to the Abhidharma, it is correctly explained that the derived form arises from the great elements. There are eleven kinds of form in total.
['ZH_T42_1827_02c:0285c18_11']	謂五根五塵及以無作。	謂五根五塵及以無作。	02c	Namely, the five sense organs, the five sense objects, and unconditioned form.
['ZH_T42_1827_02c:0285c19_4']	就十一中十種但是所造。	就十一中十種但是所造。	02c	Among the eleven, ten kinds are only the derived.
['ZH_T42_1827_02c:0285c19_9']	觸塵有二。	觸塵有二。	02c	The sense object of touch has two aspects.
['ZH_T42_1827_02c:0285c19_18']	堅濕暖動是於能造。	堅濕暖動是於能造。	02c	Hardness, moisture, warmth, and movement are the primary elements.
['ZH_T42_1827_02c:0285c20_12']	飢飽澁滑輕重冷七觸是於所造。	飢飽澁滑輕重冷七觸是於所造。	02c	Hunger, satiation, roughness, smoothness, lightness, heaviness, and cold are the derived forms.
['ZH_T42_1827_02c:0285c20_17', 'ZH_T42_1827_02c:0285c21_10']	約世論者。🔽過去四大造過去色及現色。	約世論者。 過去四大造過去色及現色。	02c	As for the worldly teachings,🔽the past four great elements give rise to past form and present form.
['ZH_T42_1827_02c:0285c22_3']	現在四大造現在及未來。	現在四大造現在及未來。	02c	The present four great elements give rise to the present and future.
['ZH_T42_1827_02c:0285c22_12']	未來四大但造未來。	未來四大但造未來。	02c	The four great elements of the future only create the future.
['ZH_T42_1827_02c:0285c23_3']	約同異論者凡有四句。	約同異論者凡有四句。	02c	Those who discuss in terms of sameness and difference have four propositions.
['ZH_T42_1827_02c:0285c23_13']	一異相四大造同相色。	一異相四大造同相色。	02c	First, the four great elements with different characteristics create form with the same characteristics.
['ZH_T42_1827_02c:0285c24_6']	謂堅濕暖動四造十一種觸。	謂堅濕暖動四造十一種觸。	02c	That is, the four - solidity, moisture, heat, and motion - create the eleven kinds of touch.
['ZH_T42_1827_02c:0285c24_17']	自有同相四大造異相色。	自有同相四大造異相色。	02c	There are also the four great elements with the same characteristics that create form with different characteristics.
['ZH_T42_1827_02c:0285c25_10']	謂四大同是觸入名為同相。	謂四大同是觸入名為同相。	02c	That is, the four great elements are all the sense base of touch, which is called the same characteristics.
['ZH_T42_1827_02c:0285c26_1']	而造色香等名為異相。	而造色香等名為異相。	02c	But they create form, smell, etc., which is called the different characteristics.
['ZH_T42_1827_02c:0285c26_12']	自有同相四大造同相色。	自有同相四大造同相色。	02c	There are also the four great elements with the same characteristics that create form with the same characteristics.
['ZH_T42_1827_02c:0285c27_3']	四大是觸性還造於觸。	四大是觸性還造於觸。	02c	The four great elements are of the nature of touch and still create touch.
['ZH_T42_1827_02c:0285c27_14']	自有異相四大造異相色。	自有異相四大造異相色。	02c	There are also the four great elements with different characteristics that create form with different characteristics.
['ZH_T42_1827_02c:0285c28_5']	四大各性造色香等色。	四大各性造色香等色。	02c	The four great elements each create form, smell, etc.
['ZH_T42_1827_02c:0285c28_12']	具如雜心所說。	具如雜心所說。	02c	It is fully explained in the Abhidharma-samuccaya.
['ZH_T42_1827_02c:0285c29_6']	問四大造色六因中是何因耶。	問四大造色六因中是何因耶。	02c	Question: Among the six causes of the four great elements creating form, which cause is it?
['ZH_T42_1827_02c:0285c29_13']	答但是所作因。	答但是所作因。	02c	Answer: It is only the cause of being created.
['ZH_T42_1827_02c:0286a01_4']	問四大造色誰造四大。	問四大造色誰造四大。	02c	Question: Who creates the four great elements that create form?
['ZH_T42_1827_02c:0286a01_10']	答昔有人言。	答昔有人言。	02c	Answer: In the past, someone said:
['ZH_T42_1827_02c:0286a01_16']	三大造一大。	三大造一大。	02c	Three great elements create one great element.
['ZH_T42_1827_02c:0286a01_20']	鏡師云。	鏡師云。	02c	The mirror master says:
['ZH_T42_1827_02c:0286a02_9']	色不具四大則不得生。	色不具四大則不得生。	02c	Form does not have the four great elements and cannot be born.
['ZH_T42_1827_02c:0286a02_14']	四大亦爾。	四大亦爾。	02c	The four great elements are also like this.
['ZH_T42_1827_02c:0286a03_6']	故不得言三大以造一大。	故不得言三大以造一大。	02c	Therefore, it cannot be said that the three great elements create one great element.
['ZH_T42_1827_02c:0286a03_17']	問四大相望是共有因不。	問四大相望是共有因不。	02c	Question: When the four great elements are compared, are they co-existent causes?
['ZH_T42_1827_02c:0286a04_5']	答婆沙一釋云。	答婆沙一釋云。	02c	Answer: One explanation in the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1827_02c:0286a05_2']	四大勢無偏者地大於三大是共有。	四大勢無偏者地大於三大是共有。	02c	The power of the four great elements is impartial. Earth is co-existent with the three great elements.
['ZH_T42_1827_02c:0286a05_10']	共有因三大亦爾。	共有因三大亦爾。	02c	The three great elements are also co-existent causes for earth.
['ZH_T42_1827_02c:0286a05_18']	於地大復有一釋。	於地大復有一釋。	02c	There is another explanation for earth.
['ZH_T42_1827_02c:0286a06_3']	評家用前。	評家用前。	02c	The author of the commentary uses the former.
['ZH_T42_1827_02c:0286a06_12']	今通牒十一種色義。	今通牒十一種色義。	02c	Now, the meaning of the eleven kinds of form is generally referred to.
['ZH_T42_1827_02c:0286a07_4']	故云色名四大及四大造。	故云色名四大及四大造。	02c	Therefore, it is said that form is the four great elements and what is created by the four great elements.
['ZH_T42_1827_02c:0286a07_14']	此出佛經非毘曇偏用。	此出佛經非毘曇偏用。	02c	This comes from the Buddha's sutras, not just the Abhidharma.
['ZH_T42_1827_02c:0286a08_4']	俱舍論評數論義云。	俱舍論評數論義云。	02c	The Abhidharma-kośa evaluates the Sāṃkhya theory and says:
['ZH_T42_1827_02c:0286a08_11']	應用四大造色。	應用四大造色。	02c	The four great elements should be used to create form.
['ZH_T42_1827_02c:0286a09_1']	破經部人塵成大義。	破經部人塵成大義。	02c	It refutes the theory of the Sautrāntika school that the elements are composed of particles.
['ZH_T42_1827_02c:0286a09_14']	造色分中色入所攝是現見者。	造色分中色入所攝是現見者。	02c	Among the created forms, those included in the form sense base are perceptible.
['ZH_T42_1827_02c:0286a10_4']	能造四大但不可見。	能造四大但不可見。	02c	The four great elements that create them are only imperceptible.
['ZH_T42_1827_02c:0286a10_13']	所造之中具有二種。	所造之中具有二種。	02c	Among the created, there are two kinds.
['ZH_T42_1827_02c:0286a11_3']	若是色入此則可見。	若是色入此則可見。	02c	If it is included in the form sense base, then it is perceptible.
['ZH_T42_1827_02c:0286a11_9']	餘並不可見。	餘並不可見。	02c	The rest are all imperceptible.
['ZH_T42_1827_02c:0286a12_3']	內曰四大非現見云何生現見。	內曰四大非現見云何生現見。	02c	Internally, it is said: The four great elements are not directly perceived, so how can they give rise to direct perception?
['ZH_T42_1827_02c:0286a12_10']	正破四大造色。	正破四大造色。	02c	Correctly refuting the four great elements and derivative form.
['ZH_T42_1827_02c:0286a13_3']	問論主云何對外而破內耶。	問論主云何對外而破內耶。	02c	Question: How does the author of the treatise refute the external while upholding the internal?
['ZH_T42_1827_02c:0286a13_15']	答此論正破外迷傍洗內執。	答此論正破外迷傍洗內執。	02c	Answer: This treatise correctly refutes external delusion and incidentally washes away internal attachment.
['ZH_T42_1827_02c:0286a14_1']	是故破內。	是故破內。	02c	Therefore, it refutes the internal.
['ZH_T42_1827_02c:0286a15_8']	又此破即是申佛隨世俗說四大造塵而因緣之造實無所造。	又此破即是申佛隨世俗說四大造塵而因緣之造實無所造。	02c	Moreover, this refutation is an explanation of the Buddha's teaching of the four great elements and derivative phenomena in accordance with worldly convention, but in reality there is no creation.
['ZH_T42_1827_02c:0286a16_1']	內外但聞造名不達其義。	內外但聞造名不達其義。	02c	The internal and external only hear the name of creation but do not understand its meaning.
['ZH_T42_1827_02c:0286a16_6']	所以然者。	所以然者。	02c	The reason for this is as follows.
['ZH_T42_1827_02c:0286a16_19']	佛明因緣造無所造即是二諦。	佛明因緣造無所造即是二諦。	02c	The Buddha clarifies that creation through dependent origination is without creation, which is precisely the two truths.
['ZH_T42_1827_02c:0286a17_5']	故所言皆實。	故所言皆實。	02c	Therefore, all that is said is true.
['ZH_T42_1827_02c:0286a17_18']	諸小乘人但知造不知無所造。	諸小乘人但知造不知無所造。	02c	The various lesser vehicle practitioners only know creation but do not know that there is no creation.
['ZH_T42_1827_02c:0286a18_15']	既不知造無所造亦不達無所造而造。	既不知造無所造亦不達無所造而造。	02c	Since they do not know that creation is without creation, they also do not understand that there is no creation yet creation.
['ZH_T42_1827_02c:0286a19_3']	故不達二諦。	故不達二諦。	02c	Therefore, they do not understand the two truths.
['ZH_T42_1827_02c:0286a19_10']	則是破於佛法。	則是破於佛法。	02c	This is then a refutation of the Buddha's teachings.
['ZH_T42_1827_02c:0286a20_1']	論主今云其造無所造。	論主今云其造無所造。	02c	The author of the treatise now says that creation is without creation.
['ZH_T42_1827_02c:0286a20_9']	因世諦悟第一義。	因世諦悟第一義。	02c	Because of worldly truth, one awakens to the ultimate truth.
['ZH_T42_1827_02c:0286a20_15']	故有今破也。	故有今破也。	02c	Therefore, there is this refutation now.
['ZH_T42_1827_02c:0286a21_1']	問佛有二諦。	問佛有二諦。	02c	Question: The Buddha has the two truths.
['ZH_T42_1827_02c:0286a21_11']	何故今偏明無所造耶。	何故今偏明無所造耶。	02c	Why is it that now only the unconditioned is explained?
['ZH_T42_1827_02c:0286a22_5']	答佛雖有二諦但意在第一義。	答佛雖有二諦但意在第一義。	02c	The Buddha, although having two truths, only intends the ultimate truth.
['ZH_T42_1827_02c:0286a22_10']	聖所行處。	聖所行處。	02c	This is the realm of the sages.
['ZH_T42_1827_02c:0286a22_18']	是故就本明之也。	是故就本明之也。	02c	Therefore, it is explained based on the fundamental.
['ZH_T42_1827_02c:0286a23_9']	問外人乃是不知無所造。	問外人乃是不知無所造。	02c	Question: Outsiders do not know the unconditioned.
['ZH_T42_1827_02c:0286a23_17']	云何言不解造色。	云何言不解造色。	02c	Why is it said that they do not understand conditioned form?
['ZH_T42_1827_02c:0286a24_8']	答此是假名如幻夢造。	答此是假名如幻夢造。	02c	Answer: This is a provisional name, like an illusion or dream.
['ZH_T42_1827_02c:0286a24_16']	而外人執有性實。	而外人執有性實。	02c	But outsiders grasp it as having real nature.
['ZH_T42_1827_02c:0286a25_4']	故是不識造也。	故是不識造也。	02c	Therefore, they do not understand the conditioned.
['ZH_T42_1827_02c:0286a25_12']	又論主破造色者。	又論主破造色者。	02c	Moreover, the author refutes conditioned form.
['ZH_T42_1827_02c:0286a25_19']	外人計有實造。	外人計有實造。	02c	Outsiders conceive of real conditioning.
['ZH_T42_1827_02c:0286a26_7']	實有色則同外道。	實有色則同外道。	02c	If there is real form, it is the same as non-Buddhist teachings.
['ZH_T42_1827_02c:0286a27_1']	今乃是破外道義非破佛經。	今乃是破外道義非破佛經。	02c	Now this is refuting the meaning of non-Buddhist teachings, not refuting the Buddha's scriptures.
['ZH_T42_1827_02c:0286a27_16']	問外人乃不解大乘如幻夢炎而造。	問外人乃不解大乘如幻夢炎而造。	02c	Question: Outsiders do not understand the Mahāyāna, which is like an illusion, a dream, or a mirage.
['ZH_T42_1827_02c:0286a28_3']	今引小乘經。	今引小乘經。	02c	Now, a Hīnayāna sūtra is cited.
['ZH_T42_1827_02c:0286a28_13']	論主何故破小乘方便。	論主何故破小乘方便。	02c	Why does the author refute the Hīnayāna expedient?
['ZH_T42_1827_02c:0286a28_17', 'ZH_T42_1827_02c:0286a29_4']	答二義。🔽一者小是大小。	答二義。 一者小是大小。	02c	Answer: There are two meanings.🔽First, the small is included in the great.
['ZH_T42_1827_02c:0286a29_9']	說小通大。	說小通大。	02c	Explaining the small pervades the great.
['ZH_T42_1827_02c:0286a29_18']	既不解大何猶達小。	既不解大何猶達小。	02c	Since they do not understand the great, how much less do they reach the small.
['ZH_T42_1827_02c:0286b01_7']	又小乘亦明因緣小。	又小乘亦明因緣小。	02c	Moreover, the Hinayana also clarifies the small causes and conditions.
['ZH_T42_1827_02c:0286b01_16']	不如定性但小之義。	不如定性但小之義。	02c	It is not the meaning of only being small without a fixed nature.
['ZH_T42_1827_02c:0286b02_3']	故須破之也。	故須破之也。	02c	Therefore, it must be refuted.
['ZH_T42_1827_02c:0286b02_13']	又一切法有三重無義。	又一切法有三重無義。	02c	Moreover, all dharmas have three levels of meaninglessness.
['ZH_T42_1827_02c:0286b03_3']	一者就理明畢竟空。	一者就理明畢竟空。	02c	First, from the perspective of principle, it is clarified that they are ultimately empty.
['ZH_T42_1827_02c:0286b03_10']	無一切色等法。	無一切色等法。	02c	There are no dharmas such as form, etc.
['ZH_T42_1827_02c:0286b04_1']	二者眾生無而謂見有。	二者眾生無而謂見有。	02c	Second, sentient beings do not have them but think they see them.
['ZH_T42_1827_02c:0286b04_10']	如無炎水妄故見有。	如無炎水妄故見有。	02c	It is like seeing water in a mirage because of delusion.
['ZH_T42_1827_02c:0286b04_15']	此亦無也。	此亦無也。	02c	This also does not exist.
['ZH_T42_1827_02c:0286b05_4']	三者佛隨凡夫說有。	三者佛隨凡夫說有。	02c	Third, the Buddha speaks of existence according to ordinary people.
['ZH_T42_1827_02c:0286b05_15']	此是點空為有亦無此法。	此是點空為有亦無此法。	02c	This is also pointing to emptiness as existence, which also does not have this dharma.
['ZH_T42_1827_02c:0286b06_7']	而外道及毘曇不知此三。	而外道及毘曇不知此三。	02c	However, non-Buddhists and the Abhidharma do not know these three.
['ZH_T42_1827_02c:0286b06_13']	今示三無也。	今示三無也。	02c	Now, the three non-existences are shown.
['ZH_T42_1827_02c:0286b07_7']	成實雖言色空不知三本性空。	成實雖言色空不知三本性空。	02c	Although the Satyasiddhi Śāstra speaks of the emptiness of form, it does not know the three fundamental natures are empty.
['ZH_T42_1827_02c:0286b07_14']	亦是不知三無。	亦是不知三無。	02c	It is also not knowing the three non-existences.
['ZH_T42_1827_02c:0286b08_6']	不知三無即是顛倒無明。	不知三無即是顛倒無明。	02c	Not knowing the three non-existences is precisely the inverted ignorance.
['ZH_T42_1827_02c:0286b08_17']	今破無明令得般若正觀。	今破無明令得般若正觀。	02c	Now, ignorance is refuted so that one may attain the correct contemplation of prajñā.
['ZH_T42_1827_02c:0286b09_5']	是故破造色也。	是故破造色也。	02c	Therefore, created form is refuted.
['ZH_T42_1827_02c:0286b09_14']	破意者將因徵果也。	破意者將因徵果也。	02c	Refuting the mind means using causes to investigate effects.
['ZH_T42_1827_02c:0286b10_4']	能造大因是不可見。	能造大因是不可見。	02c	The causes that create the great are invisible.
['ZH_T42_1827_02c:0286b10_13']	所造之色云何可見。	所造之色云何可見。	02c	How can the form that is created be seen?
['ZH_T42_1827_02c:0286b10_18']	如大論云。	如大論云。	02c	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_02c:0286b11_5']	五指中無師子。	五指中無師子。	02c	There is no lion among the five fingers.
['ZH_T42_1827_02c:0286b11_12']	共合不生師子。	共合不生師子。	02c	When they are combined, a lion is not born.
['ZH_T42_1827_02c:0286b12_1']	四大中無可見色。	四大中無可見色。	02c	Among the four great elements, there is no visible form.
['ZH_T42_1827_02c:0286b12_10']	共合云何生可見色。	共合云何生可見色。	02c	How can visible form be produced when they are combined?
['ZH_T42_1827_02c:0286b13_4']	又並本是不可見能生可見者。	又並本是不可見能生可見者。	02c	Moreover, if they are originally invisible and can produce the visible,
['ZH_T42_1827_02c:0286b13_15']	亦應本是四礙生一無礙。	亦應本是四礙生一無礙。	02c	they should also originally be the four unobstructed and produce the one unobstructed.
['ZH_T42_1827_02c:0286b14_6']	彼云四礙共生一礙者。	彼云四礙共生一礙者。	02c	If they say that the four unobstructed together produce the one obstructed,
['ZH_T42_1827_02c:0286b15_1']	亦應四不可見共生一不可見。	亦應四不可見共生一不可見。	02c	they should also say that the four invisible together produce the one invisible.
['ZH_T42_1827_02c:0286b15_6']	互類難之。	互類難之。	02c	The difficulty is in mutual categories.
['ZH_T42_1827_02c:0286b15_11']	義可知也。	義可知也。	02c	The meaning can be understood.
['ZH_T42_1827_02c:0286b16_1']	外曰身根取故四大有。	外曰身根取故四大有。	02c	The opponent says: The four great elements exist because they are grasped by the body faculty.
['ZH_T42_1827_02c:0286b16_7']	上以因徵果。	上以因徵果。	02c	Above, the effect was sought through the cause.
['ZH_T42_1827_02c:0286b16_14']	今還以因救果。	今還以因救果。	02c	Now, the effect is still saved through the cause.
['ZH_T42_1827_02c:0286b17_3']	四大是有造色亦有。	四大是有造色亦有。	02c	The four great elements are existent, and created form also exists.
['ZH_T42_1827_02c:0286b17_12']	有性既同故得相造。	有性既同故得相造。	02c	Since their natures are the same, they can create each other.
['ZH_T42_1827_02c:0286b18_5']	而言身根取故者證有義也。	而言身根取故者證有義也。	02c	As for saying because they are grasped by the body faculty, this proves the meaning of existence.
['ZH_T42_1827_02c:0286b18_15']	四大是觸為身根得之。	四大是觸為身根得之。	02c	The four great elements are touch, which is obtained by the body faculty.
['ZH_T42_1827_02c:0286b19_4']	是故知實有四大。	是故知實有四大。	02c	Therefore, it is known that the four great elements truly exist.
['ZH_T42_1827_02c:0286b19_13']	既實有大故能造色。	既實有大故能造色。	02c	Since there really is a great earth, it can produce form.
['ZH_T42_1827_02c:0286b20_3']	內曰火中一切熱者。	內曰火中一切熱者。	02c	The inner [opponent] says: In fire, all that is hot.
['ZH_T42_1827_02c:0286b20_13']	前破四大造色謂破果。	前破四大造色謂破果。	02c	Previously, the four great elements and form produced are refuted, which is refuting the effect.
['ZH_T42_1827_02c:0286b21_3']	今破四大則是破因。	今破四大則是破因。	02c	Now, refuting the four great elements is then refuting the cause.
['ZH_T42_1827_02c:0286b21_14']	四大欲造於色必須共合。	四大欲造於色必須共合。	02c	The four great elements, wishing to produce form, must necessarily combine.
['ZH_T42_1827_02c:0286b22_6']	今問火大之中三都熱不。	今問火大之中三都熱不。	02c	Now, in the question, in the great element of fire, are all three hot?
['ZH_T42_1827_02c:0286b22_16']	若三都熱則失三大性。	若三都熱則失三大性。	02c	If all three are hot, then the natures of the three great elements are lost.
['ZH_T42_1827_02c:0286b23_6']	若三不熱則失火用。	若三不熱則失火用。	02c	If the three are not hot, then the function of fire is lost.
['ZH_T42_1827_02c:0286b23_16']	今實見火中一切皆熱。	今實見火中一切皆熱。	02c	Now, in reality, it is seen that in fire, all are hot.
['ZH_T42_1827_02c:0286b24_2']	當知失三。	當知失三。	02c	One should know that the three are lost.
['ZH_T42_1827_02c:0286b24_11']	既失於三亦失於一。	既失於三亦失於一。	02c	Since the three are lost, the one is also lost.
['ZH_T42_1827_02c:0286b24_17']	故都無四大。	故都無四大。	02c	Therefore, there are no four great elements at all.
['ZH_T42_1827_02c:0286b25_1']	注為二。	注為二。	02c	The commentary is divided into two parts.
['ZH_T42_1827_02c:0286b25_11']	初破火大二例破餘三。	初破火大二例破餘三。	02c	First, refuting the great element of fire, second, using the same logic to refute the remaining three.
['ZH_T42_1827_02c:0286b25_15']	初又二。	初又二。	02c	The first part is also divided into two.
['ZH_T42_1827_02c:0286b25_18']	一牒。	一牒。	02c	First, stating the opponent's view.
['ZH_T42_1827_02c:0286b26_8']	今火中四大下第二破。	今火中四大下第二破。	02c	Now, in the four great elements in fire... second, refuting.
['ZH_T42_1827_02c:0286b27_4']	以火中四大都成熱故失餘三大。	以火中四大都成熱故失餘三大。	02c	Because in fire, the four great elements all become hot, the remaining three great elements are lost.
['ZH_T42_1827_02c:0286b27_12']	是故火不為四身。	是故火不為四身。	02c	Therefore, fire does not constitute the four bodies.
['ZH_T42_1827_02c:0286b28_3']	問此應言三大都成熱。	問此應言三大都成熱。	02c	Question: This should say the three great elements all become hot.
['ZH_T42_1827_02c:0286b28_12']	云何言火不為四身。	云何言火不為四身。	02c	How can it be said that fire does not constitute the four elements?
['ZH_T42_1827_02c:0286b28_16']	答二義。	答二義。	02c	The answer has two meanings.
['ZH_T42_1827_02c:0286b29_9']	一者火火中都成熱無復四身。	一者火火中都成熱無復四身。	02c	First, within fire, heat is fully formed and there are no longer the four elements.
['ZH_T42_1827_02c:0286b29_16']	故言不為四身。	故言不為四身。	02c	Therefore, it is said that it does not constitute the four elements.
['ZH_T42_1827_02c:0286c01_6']	二者三大同火成熱。	二者三大同火成熱。	02c	Second, the three great elements are the same as fire in forming heat.
['ZH_T42_1827_02c:0286c01_12']	火不同餘三。	火不同餘三。	02c	Fire is not the same as the other three.
['ZH_T42_1827_02c:0286c02_1']	故云火不為四身。	故云火不為四身。	02c	Therefore, it is said that fire does not constitute the four elements.
['ZH_T42_1827_02c:0286c02_11', 'ZH_T42_1827_02c:0286c02_17']	若餘不熱不名為火者。🔽前得火失三。	若餘不熱不名為火者。 前得火失三。	02c	If the other [elements] are not hot, they are not called fire.🔽Previously, fire was obtained and the three were lost.
['ZH_T42_1827_02c:0286c03_3']	今得三失火。	今得三失火。	02c	Now, the three are obtained and fire is lost.
['ZH_T42_1827_02c:0286c03_11']	是故火不為四身。	是故火不為四身。	02c	Therefore, fire does not constitute the four elements.
['ZH_T42_1827_02c:0286c04_5']	還重結成偈本火中一切熱耳。	還重結成偈本火中一切熱耳。	02c	It is reiterated to form the original verse: In fire, there is only heat.
['ZH_T42_1827_02c:0286c04_17']	外曰色應現見現在時有故。	外曰色應現見現在時有故。	02c	The opponent says: Form should be directly perceived, because it exists in the present moment.
['ZH_T42_1827_02c:0286c05_11']	自上以來第一破內外可見法。	自上以來第一破內外可見法。	02c	From above, the first part refutes internal and external visible phenomena.
['ZH_T42_1827_02c:0286c05_19']	今第二次破於時。	今第二次破於時。	02c	Now, the second part refutes time.
['ZH_T42_1827_02c:0286c06_10']	今時法都寂則一切皆空。	今時法都寂則一切皆空。	02c	Now, if phenomena in time are completely still, then everything is empty.
['ZH_T42_1827_02c:0286c06_13']	外云。	外云。	02c	The opponent says:
['ZH_T42_1827_02c:0286c07_3']	過未二時不得取色。	過未二時不得取色。	02c	The two times of past and future cannot take form.
['ZH_T42_1827_02c:0286c07_10']	正是現在時取。	正是現在時取。	02c	It is only in the present moment that form is taken.
['ZH_T42_1827_02c:0286c07_17']	既有取色之時。	既有取色之時。	02c	Since there is a time when form is taken,
['ZH_T42_1827_02c:0286c08_3']	寧無色可取。	寧無色可取。	02c	how can there be no form to be taken?
['ZH_T42_1827_02c:0286c08_13']	內曰若法後故初亦故。	內曰若法後故初亦故。	02c	Internally, it says: If a dharma is later, it is also originally.
['ZH_T42_1827_02c:0286c09_1']	破現在住時也。	破現在住時也。	02c	It refutes the present abiding time.
['ZH_T42_1827_02c:0286c09_10']	若法後故牒外義也。	若法後故牒外義也。	02c	If a dharma is later, it cites the external meaning.
['ZH_T42_1827_02c:0286c09_19']	外謂後時方乃有故。	外謂後時方乃有故。	02c	The external refers to that which exists only later.
['ZH_T42_1827_02c:0286c10_8']	初亦故者破外義也。	初亦故者破外義也。	02c	It also originally is refuting the external meaning.
['ZH_T42_1827_02c:0286c10_15']	若言後時有故。	若言後時有故。	02c	If it is said that it exists later,
['ZH_T42_1827_02c:0286c11_5']	當知初生即已有故。	當知初生即已有故。	02c	one should know that it originally exists.
['ZH_T42_1827_02c:0286c11_14']	若初無故後不應生。	若初無故後不應生。	02c	If it originally does not exist, it should not be produced later.
['ZH_T42_1827_02c:0286c11_19']	是即常新。	是即常新。	02c	This is then always new.
['ZH_T42_1827_02c:0286c12_8']	當知初生即已有故。	當知初生即已有故。	02c	One should know that it originally exists.
['ZH_T42_1827_02c:0286c13_2']	若初生即有故則念念生滅。	若初生即有故則念念生滅。	02c	If it originally exists, then it is produced moment by moment.
['ZH_T42_1827_02c:0286c13_11']	無有住時故無現在。	無有住時故無現在。	02c	There is no abiding time, so there is no present.
['ZH_T42_1827_02c:0286c13_16']	長行有六。	長行有六。	02c	The prose has six parts.
['ZH_T42_1827_02c:0286c14_7']	若法後故相現牒外義也。	若法後故相現牒外義也。	02c	If a dharma is later, it appears, citing the external meaning.
['ZH_T42_1827_02c:0286c15_6']	是相非故時生破外義釋偈本初亦故也。	是相非故時生破外義釋偈本初亦故也。	02c	This characteristic is not produced by the time, refuting the external meaning, and explaining the verse's original also.
