segmentnr	original	analyzed	translated
['ZH_T48_2016_052:0722b22_17']	貪等以染著等為義。	貪等以染著等為義。	Craving, etc. have the meaning of defiled attachment, etc.
['ZH_T48_2016_052:0722b23_5']	此以長闇為義。	此以長闇為義。	This has the meaning of long night darkness.
['ZH_T48_2016_052:0722b23_10']	與彼不同。	與彼不同。	It is not the same as those [craving, etc.].
['ZH_T48_2016_052:0722b23_15']	故名不共。	故名不共。	Therefore it is called not shared.
['ZH_T48_2016_052:0722b24_8']	此以第七恒時迷闇名不共。	此以第七恒時迷闇名不共。	This is called not shared because the seventh [consciousness] is always deluded and dark.
['ZH_T48_2016_052:0722b24_13']	六識中者。	六識中者。	As for that in the six consciousnesses,
['ZH_T48_2016_052:0722b24_18']	無恒時義。	無恒時義。	it does not have the meaning of being constant.
['ZH_T48_2016_052:0722b25_5']	但有獨起之義。	但有獨起之義。	It only has the meaning of arising alone.
['ZH_T48_2016_052:0722b25_10']	名為不共。	名為不共。	It is called not shared.
['ZH_T48_2016_052:0722b25_12', 'ZH_T48_2016_052:0722b26_2']	問。🔽恒行不共無明相應。	問。 恒行不共無明相應。	Question:
['ZH_T48_2016_052:0722b26_7']	有幾種義。	有幾種義。	How many kinds of meanings are there in being associated with the ignorance that always operates and is not shared?
['ZH_T48_2016_052:0722b26_9']	答。	答。	Answer:
['ZH_T48_2016_052:0722b26_13']	有四義。	有四義。	There are four meanings.
['ZH_T48_2016_052:0722b26_17']	古德云。	古德云。	Ancient masters said:
['ZH_T48_2016_052:0722b27_1']	一是主者。	一是主者。	First, it is the main one.
['ZH_T48_2016_052:0722b27_10']	謂前六識無明是客。	謂前六識無明是客。	The ignorance of the first six consciousnesses is a guest,
['ZH_T48_2016_052:0722b27_15']	有間斷故。	有間斷故。	because it is sometimes interrupted.
['ZH_T48_2016_052:0722b28_2']	第七無明是主。	第七無明是主。	The ignorance of the seventh consciousness is the main one,
['ZH_T48_2016_052:0722b28_7']	無間斷故。	無間斷故。	because it is uninterrupted.
['ZH_T48_2016_052:0722b28_12']	二恒行者。	二恒行者。	Second, it is always active.
['ZH_T48_2016_052:0722b28_17']	有漏位中。	有漏位中。	In the contaminated state,
['ZH_T48_2016_052:0722b29_1']	常起現行。	常起現行。	it always gives rise to manifest activity,
['ZH_T48_2016_052:0722b29_5']	不間斷。	不間斷。	without interruption.
['ZH_T48_2016_052:0722b29_10']	故名恒行。	故名恒行。	Therefore, it is called always active.
['ZH_T48_2016_052:0722b29_15']	三不共者。	三不共者。	Third, it is not shared.
['ZH_T48_2016_052:0722c01_2']	不同第六識獨頭。	不同第六識獨頭。	It is not the same as the sixth consciousness operating alone,
['ZH_T48_2016_052:0722c01_6']	名不共。	名不共。	so it is called not shared.
['ZH_T48_2016_052:0722c01_11']	第六不共。	第六不共。	The sixth consciousness is not shared,
['ZH_T48_2016_052:0722c02_1']	但不與餘九煩惱同起。	但不與餘九煩惱同起。	but it is not shared with the other nine afflictions.
['ZH_T48_2016_052:0722c02_6']	名為不共。	名為不共。	It is called not shared.
['ZH_T48_2016_052:0722c02_14']	若第七名不共者。	若第七名不共者。	If the seventh consciousness is called not shared,
['ZH_T48_2016_052:0722c03_1']	障無漏法勝故。	障無漏法勝故。	it obstructs pure dharmas most strongly,
['ZH_T48_2016_052:0722c03_9']	又恒行不間斷故。	又恒行不間斷故。	and also because it always operates without interruption.
['ZH_T48_2016_052:0722c03_19', 'ZH_T48_2016_052:0722c04_4']	四前六識通三性心時。🔽此識無明。	四前六識通三性心時。 此識無明。	Fourth, when the first six consciousnesses have minds of the three natures,🔽this consciousness,
['ZH_T48_2016_052:0722c04_9']	皆起現行。	皆起現行。	its ignorance, all gives rise to manifest activity.
['ZH_T48_2016_052:0722c04_18']	謂前六識善性心時。	謂前六識善性心時。	That is to say, when the first six consciousnesses have good natures,
['ZH_T48_2016_052:0722c05_7']	於施等不能亡相者。	於施等不能亡相者。	those who cannot abandon characteristics in giving, etc.,
['ZH_T48_2016_052:0722c06_3']	皆是第七恒行不共無明內執我。	皆是第七恒行不共無明內執我。	are all due to the seventh consciousness's always active, not shared ignorance internally grasping a self.
['ZH_T48_2016_052:0722c06_11']	令六識等行施時。	令六識等行施時。	It causes the six consciousnesses, etc., when practicing giving,
['ZH_T48_2016_052:0722c07_1']	不能達三輪體空。	不能達三輪體空。	to be unable to penetrate the emptiness of the essence of the three wheels.
['ZH_T48_2016_052:0722c07_9']	又以有不共無明。	又以有不共無明。	Moreover, because there is not shared ignorance,
['ZH_T48_2016_052:0722c07_14']	常能為障。	常能為障。	it always serves as an obstruction.
['ZH_T48_2016_052:0722c08_5']	而令彼當生無漏智不生。	而令彼當生無漏智不生。	and cause the arising of the uncontaminated cognition not to arise.
['ZH_T48_2016_052:0722c08_16']	此無明與第七識俱有故。	此無明與第七識俱有故。	This ignorance exists together with the seventh consciousness,
['ZH_T48_2016_052:0722c09_2']	至今不捨。	至今不捨。	and up to now it has not been abandoned.
['ZH_T48_2016_052:0722c09_7']	故名俱行。	故名俱行。	Therefore it is called co-occurring.
['ZH_T48_2016_052:0722c09_11']	又經云。	又經云。	Also, the sutra says:
['ZH_T48_2016_052:0722c09_16']	眼色為緣。	眼色為緣。	The eye and form as conditions
['ZH_T48_2016_052:0722c09_21']	生於眼識。	生於眼識。	give rise to eye consciousness.
['ZH_T48_2016_052:0722c10_6']	乃至意法為緣。	乃至意法為緣。	Up to the mind and dharmas as conditions
['ZH_T48_2016_052:0722c10_11']	生於意識。	生於意識。	give rise to mental consciousness.
['ZH_T48_2016_052:0722c10_16']	若無此識。	若無此識。	If this consciousness did not exist,
['ZH_T48_2016_052:0722c11_1']	彼意非有。	彼意非有。	that mind would not exist.
['ZH_T48_2016_052:0722c11_9']	眼根色境為二緣。	眼根色境為二緣。	The eye faculty and form object as two conditions
['ZH_T48_2016_052:0722c11_16']	能發引得眼識。	能發引得眼識。	can give rise to and obtain eye consciousness.
['ZH_T48_2016_052:0722c12_7']	乃至意識法境為二緣。	乃至意識法境為二緣。	Up to the mental consciousness and dharma object as two conditions
['ZH_T48_2016_052:0722c12_13']	能發得意識。	能發得意識。	can give rise to and obtain mental consciousness.
['ZH_T48_2016_052:0722c13_1']	若無第七識者。	若無第七識者。	If there were no seventh consciousness,
['ZH_T48_2016_052:0722c13_14']	即應第六識唯有一法境為緣。	即應第六識唯有一法境為緣。	then the sixth consciousness would only have one dharma object as a condition,
['ZH_T48_2016_052:0722c14_3']	應無所依根緣也。	應無所依根緣也。	and there would be no supporting faculty as a condition.
['ZH_T48_2016_052:0722c14_10']	既有俱有根者。	既有俱有根者。	Since there is a co-existing faculty,
['ZH_T48_2016_052:0722c15_7']	明知即是第七識與第六識為俱有根。	明知即是第七識與第六識為俱有根。	it is clear that it is the seventh consciousness that serves as the co-existing faculty for the sixth consciousness.
['ZH_T48_2016_052:0722c15_11']	小乘云。	小乘云。	The Lesser Vehicle says:
['ZH_T48_2016_052:0722c15_17']	我宗取肉團。	我宗取肉團。	Our school takes the flesh ball
['ZH_T48_2016_052:0722c16_4']	與第六識為依。	與第六識為依。	to be the support for the sixth consciousness.
['ZH_T48_2016_052:0722c16_14']	何要別執有第七識耶。	何要別執有第七識耶。	Why is it necessary to separately posit a seventh consciousness?
['ZH_T48_2016_052:0722c16_19']	論主破云。	論主破云。	The treatise master refutes this, saying:
['ZH_T48_2016_052:0722c17_10']	亦不可說第六依於色故。	亦不可說第六依於色故。	It also cannot be said that the sixth consciousness depends on form,
['ZH_T48_2016_052:0722c17_17']	第六必依意有。	第六必依意有。	Because the sixth consciousness must have the mind as its support.
['ZH_T48_2016_052:0722c18_5']	說意非是色故。	說意非是色故。	It is said that the mind is not form.
['ZH_T48_2016_052:0722c18_14']	又說第六有三分別。	又說第六有三分別。	Moreover, it is said that the sixth consciousness has three kinds of discrimination:
['ZH_T48_2016_052:0722c19_5']	隨念計度自性分別故。	隨念計度自性分別故。	Discrimination of recollection, discrimination of conceptualization, and discrimination of intrinsic nature.
['ZH_T48_2016_052:0722c19_15']	若許第六依色而住者。	若許第六依色而住者。	If it is allowed that the sixth consciousness abides depending on form,
['ZH_T48_2016_052:0722c20_2']	即同前五識。	即同前五識。	Then it would be the same as the first five consciousnesses.
['ZH_T48_2016_052:0722c20_12']	無隨念計度二種分別。	無隨念計度二種分別。	It would lack the two kinds of discrimination of recollection and conceptualization.
['ZH_T48_2016_052:0722c20_15']	救云。	救云。	A rescue argument says:
['ZH_T48_2016_052:0722c20_20']	我宗五識。	我宗五識。	In our school, the five consciousnesses
['ZH_T48_2016_052:0722c21_5']	根先識後故。	根先識後故。	Arise after the sense faculties,
['ZH_T48_2016_052:0722c21_11']	即前念五根。	即前念五根。	So the five sense faculties of the previous moment
['ZH_T48_2016_052:0722c21_17']	發後念五識。	發後念五識。	Give rise to the five consciousnesses of the subsequent moment.
['ZH_T48_2016_052:0722c22_2']	論主破云。	論主破云。	The treatise master refutes this, saying:
['ZH_T48_2016_052:0722c22_7']	但有根者。	但有根者。	There are only those with sense faculties,
['ZH_T48_2016_052:0722c22_13']	如葉依種起。	如葉依種起。	Like leaves arising in dependence on seeds.
['ZH_T48_2016_052:0722c22_18']	芽種俱時。	芽種俱時。	Seeds and sprouts occur simultaneously.
['ZH_T48_2016_052:0722c23_3']	影藉身生。	影藉身生。	Shadows arise in dependence on the body.
['ZH_T48_2016_052:0722c23_8']	身影同有。	身影同有。	Shadows and the body exist together.
['ZH_T48_2016_052:0722c23_13']	識依根發。	識依根發。	Consciousness arises in dependence on the sense faculties.
['ZH_T48_2016_052:0722c23_18']	理必同時。	理必同時。	Reasonably, they must occur simultaneously.
['ZH_T48_2016_052:0722c24_2']	無前念根。	無前念根。	There are no sense faculties of the previous moment
['ZH_T48_2016_052:0722c24_8']	發後念識故。	發後念識故。	Giving rise to consciousness of the subsequent moment.
['ZH_T48_2016_052:0722c24_17']	既若五識有俱有根。	既若五識有俱有根。	Since the five consciousnesses have coexistent sense faculties,
['ZH_T48_2016_052:0722c25_8']	將證第六亦須有俱有根。	將證第六亦須有俱有根。	When about to realize the sixth [consciousness], it must also have co-existent faculties.
['ZH_T48_2016_052:0722c25_15']	即第七識是也。	即第七識是也。	That is the seventh consciousness.
['ZH_T48_2016_052:0722c26_1']	引理證者。	引理證者。	As for using principles to prove it,
['ZH_T48_2016_052:0722c26_9']	教中說有思量者。	教中說有思量者。	the teachings say there is a thinker.
['ZH_T48_2016_052:0722c26_15']	即是第七識。	即是第七識。	That is the seventh consciousness.
['ZH_T48_2016_052:0722c26_19']	小乘云。	小乘云。	The Hīnayāna says:
['ZH_T48_2016_052:0722c27_6']	但是第六等無間。	但是第六等無間。	It is just the sixth [consciousness] that is uninterrupted,
['ZH_T48_2016_052:0722c27_11']	名思量意。	名思量意。	called the thinking mind.
['ZH_T48_2016_052:0722c28_4']	何要別說第七為思量意耶。	何要別說第七為思量意耶。	Why is it necessary to separately speak of the seventh consciousness as the thinking mind?
['ZH_T48_2016_052:0722c28_9']	論主破云。	論主破云。	The treatise master refutes:
['ZH_T48_2016_052:0722c29_1']	且如第六意識現在前時。	且如第六意識現在前時。	For example, when the sixth consciousness is presently manifest,
['ZH_T48_2016_052:0722c29_7']	念等無間意。	念等無間意。	the uninterrupted mind of memory
['ZH_T48_2016_052:0722c29_12']	已滅無體。	已滅無體。	has already ceased and has no substance.
['ZH_T48_2016_052:0723a01_2']	如何有思量用名意耶。	如何有思量用名意耶。	How can it have the function of thinking and be called mind?
['ZH_T48_2016_052:0723a01_8']	且如第六識。	且如第六識。	For example, the sixth consciousness,
['ZH_T48_2016_052:0723a01_14']	若居現在時。	若居現在時。	if it is in the present,
['ZH_T48_2016_052:0723a01_19']	雖有思量。	雖有思量。	although there is thinking,
['ZH_T48_2016_052:0723a02_3']	恒名為識。	恒名為識。	it is always called consciousness,
['ZH_T48_2016_052:0723a02_8']	不名意故。	不名意故。	and not called mind.
['ZH_T48_2016_052:0723a02_13']	要待過去。	要待過去。	It must wait until the past
['ZH_T48_2016_052:0723a02_18']	方名意故。	方名意故。	in order to be called mind.
['ZH_T48_2016_052:0723a03_4']	須信有第七識。	須信有第七識。	Therefore, one must believe in the existence of the seventh consciousness,
['ZH_T48_2016_052:0723a03_10']	具恒審思量。	具恒審思量。	which is always attentive and thinks,
['ZH_T48_2016_052:0723a03_15']	方得名意。	方得名意。	only then can it be called mind.
['ZH_T48_2016_052:0723a03_18']	意者。	意者。	Mind means
['ZH_T48_2016_052:0723a04_1']	依止義。	依止義。	the meaning of support.
['ZH_T48_2016_052:0723a04_7']	若等無間意。	若等無間意。	If the uninterrupted mind
['ZH_T48_2016_052:0723a04_16']	依此第七假得意名。	依此第七假得意名。	Based on this seventh consciousness, it is provisionally given the name manas.
['ZH_T48_2016_052:0723a05_5']	俱有依止思量用故。	俱有依止思量用故。	Because it is the support for the simultaneous [arising and ceasing] of the manas, and because it thinks and cognizes.
['ZH_T48_2016_052:0723a05_14']	又第七識與四惑俱。	又第七識與四惑俱。	Moreover, the seventh consciousness is associated with the four passions,
['ZH_T48_2016_052:0723a05_19']	名為染污。	名為染污。	and is therefore called defiled.
['ZH_T48_2016_052:0723a06_4']	恒審思量。	恒審思量。	It always thinks and cognizes,
['ZH_T48_2016_052:0723a06_9']	名之為意。	名之為意。	and is therefore called manas.
['ZH_T48_2016_052:0723a06_18']	常有恒行不共無明。	常有恒行不共無明。	It is always associated with the non-defined ignorance that is unique to it,
['ZH_T48_2016_052:0723a07_3']	故名染污。	故名染污。	and is therefore called defiled.
['ZH_T48_2016_052:0723a07_9']	正是有覆性。	正是有覆性。	This is precisely the nature of being covered and concealed.
['ZH_T48_2016_052:0723a07_15']	即覆真緣義。	即覆真緣義。	It is called covered and concealed because it covers and conceals the truth.
['ZH_T48_2016_052:0723a07_20']	蔽淨妙智。	蔽淨妙智。	It obstructs the pure and wondrous cognition.
['ZH_T48_2016_052:0723a08_5']	恒審思量者。	恒審思量者。	As for always thinking and cognizing,
['ZH_T48_2016_052:0723a08_13']	此揀第八前六識。	此揀第八前六識。	this distinguishes it from the eighth consciousness and the first six consciousnesses.
['ZH_T48_2016_052:0723a08_16', 'ZH_T48_2016_052:0723a08_20']	恒者。🔽不間斷。	恒者。 不間斷。	As for always,🔽it means without interruption.
['ZH_T48_2016_052:0723a09_2']	審者。	審者。	As for thinking and cognizing,
['ZH_T48_2016_052:0723a09_9']	決定執我法故。	決定執我法故。	it means definitely grasping at self and dharmas.
['ZH_T48_2016_052:0723a09_11']	問。	問。	Question:
['ZH_T48_2016_052:0723a09_18', 'ZH_T48_2016_052:0723a10_3']	第八亦無間斷。🔽第六決定。	第八亦無間斷。 第六決定。	The eighth consciousness is also without interruption,
['ZH_T48_2016_052:0723a10_7']	有思量。	有思量。	and the sixth definitely has thinking and cognizing.
['ZH_T48_2016_052:0723a10_12']	何不名意。	何不名意。	Why is it not called manas?
['ZH_T48_2016_052:0723a10_14']	答。	答。	Answer:
['ZH_T48_2016_052:0723a10_18']	有四句。	有四句。	There are four alternatives.
['ZH_T48_2016_052:0723a11_3']	一恒而非審。	一恒而非審。	The first is always but not thinking and cognizing.
['ZH_T48_2016_052:0723a11_10']	第八恒無間斷。	第八恒無間斷。	The eighth consciousness is always without interruption,
['ZH_T48_2016_052:0723a11_18']	不審思量我法故。	不審思量我法故。	but it does not think and cognize about self and dharmas.
['ZH_T48_2016_052:0723a12_4']	二審而非恒。	二審而非恒。	The second is thinking and cognizing but not always.
['ZH_T48_2016_052:0723a12_8']	即第六。	即第六。	This refers to the sixth consciousness.
['ZH_T48_2016_052:0723a12_13']	雖審思量。	雖審思量。	Although it thinks and cognizes,
['ZH_T48_2016_052:0723a12_18']	而非恒故。	而非恒故。	But because it is not always so,
['ZH_T48_2016_052:0723a13_2']	不名意也。	不名意也。	it is not called mind.
['ZH_T48_2016_052:0723a13_7']	前五俱非。	前五俱非。	The first five are neither.
['ZH_T48_2016_052:0723a13_12']	非恒非審。	非恒非審。	They are neither constant nor discerning.
['ZH_T48_2016_052:0723a13_17']	第七俱攝。	第七俱攝。	The seventh includes both.
['ZH_T48_2016_052:0723a14_1']	而恒審故。	而恒審故。	But because it is constant and discerning,
['ZH_T48_2016_052:0723a14_6']	獨名意也。	獨名意也。	it is uniquely called mind.
['ZH_T48_2016_052:0723a14_8']	問。	問。	Question:
['ZH_T48_2016_052:0723a14_15']	第七思量何法。	第七思量何法。	What dharma does the seventh consciousness contemplate?
['ZH_T48_2016_052:0723a14_17']	答。	答。	Answer:
['ZH_T48_2016_052:0723a15_1']	執第八見分。	執第八見分。	It grasps the seen part of the eighth consciousness.
['ZH_T48_2016_052:0723a15_8']	思量有我法故。	思量有我法故。	Because it contemplates the existence of self and dharmas.
['ZH_T48_2016_052:0723a15_16']	二乘無學無我執。	二乘無學無我執。	The two vehicles and post-learners do not have the grasping of self.
['ZH_T48_2016_052:0723a16_6']	以思量法我執故名意。	以思量法我執故名意。	Because they contemplate the dharma of no self, it is called mind.
['ZH_T48_2016_052:0723a16_15']	佛果我法二執俱無。	佛果我法二執俱無。	In the Buddha's fruition, both the grasping of self and dharmas are absent.
['ZH_T48_2016_052:0723a17_4']	恒審思量無我理。	恒審思量無我理。	Constantly and thoroughly contemplating the principle of no self.
['ZH_T48_2016_052:0723a17_12']	佛果第七亦名意。	佛果第七亦名意。	The seventh in the Buddha's fruition is also called mind.
['ZH_T48_2016_052:0723a17_14']	問。	問。	Question:
['ZH_T48_2016_052:0723a18_3']	為第七自體有思量。	為第七自體有思量。	Does the seventh consciousness itself have contemplation?
['ZH_T48_2016_052:0723a18_13']	為第七相應遍行中思。	為第七相應遍行中思。	Or is it the thought in the universal mental factors associated with the seventh consciousness?
['ZH_T48_2016_052:0723a18_19']	名思量意不。	名思量意不。	Is it called the contemplating mind?
['ZH_T48_2016_052:0723a19_1']	答。	答。	Answer:
['ZH_T48_2016_052:0723a19_8']	取心所思量者。	取心所思量者。	If we take the mental factor of thought as contemplation,
['ZH_T48_2016_052:0723a19_14']	即八識皆有。	即八識皆有。	then all eight consciousnesses have it.
['ZH_T48_2016_052:0723a19_20']	思何獨第七。	思何獨第七。	Why is it unique to the seventh?
['ZH_T48_2016_052:0723a20_1']	問。	問。	Question:
['ZH_T48_2016_052:0723a20_11']	若唯取自體有思量者。	若唯取自體有思量者。	If we only take the consciousness itself as having contemplation,
['ZH_T48_2016_052:0723a21_1']	即何用心所中思耶。	即何用心所中思耶。	then why use the thought in the mental factors?
['ZH_T48_2016_052:0723a21_3']	答。	答。	Answer:
['ZH_T48_2016_052:0723a21_7']	具二義。	具二義。	It has two meanings.
['ZH_T48_2016_052:0723a21_14']	一有相應思量。	一有相應思量。	First, it has corresponding thought and consideration.
['ZH_T48_2016_052:0723a22_1']	二亦自體思量。	二亦自體思量。	Second, it also has the essence of thought and consideration.
['ZH_T48_2016_052:0723a22_11']	今取自體有思量名意。	今取自體有思量名意。	Now, it takes the essence that has thought and consideration as the meaning of mind.
['ZH_T48_2016_052:0723a22_13']	問。	問。	Question:
['ZH_T48_2016_052:0723a22_19']	心所與心王。	心所與心王。	The mental factors and the mind king
['ZH_T48_2016_052:0723a23_6']	一種是常審思量。	一種是常審思量。	Are all constantly and carefully thinking and considering.
['ZH_T48_2016_052:0723a23_12']	執第八為我。	執第八為我。	Grasping the eighth consciousness as the self.
['ZH_T48_2016_052:0723a24_2']	如何不說心所為意。	如何不說心所為意。	Why is it not said that the mental factors are the mind?
['ZH_T48_2016_052:0723a24_4']	答。	答。	Answer:
['ZH_T48_2016_052:0723a24_8']	言意者。	言意者。	The word mind
['ZH_T48_2016_052:0723a24_12']	依止義。	依止義。	Means the meaning of support.
['ZH_T48_2016_052:0723a24_20']	心所雖恒審思量。	心所雖恒審思量。	Although the mental factors always carefully think and consider,
['ZH_T48_2016_052:0723a25_1']	非主。	非主。	They are not the master.
['ZH_T48_2016_052:0723a25_5']	是劣法。	是劣法。	They are inferior dharmas.
['ZH_T48_2016_052:0723a25_11']	非所依止故。	非所依止故。	They are not the support,
['ZH_T48_2016_052:0723a25_16']	不名意也。	不名意也。	So they are not called the mind.
['ZH_T48_2016_052:0723a26_4']	二者自體識有思量。	二者自體識有思量。	Second, the essence of consciousness has thought and consideration.
['ZH_T48_2016_052:0723a26_13']	與餘七識為所依止。	與餘七識為所依止。	It serves as the support for the other seven consciousnesses.
['ZH_T48_2016_052:0723a26_18']	唯取心王。	唯取心王。	It only takes the mind king.
['ZH_T48_2016_052:0723a27_3']	即名意也。	即名意也。	It is called the mind.
['ZH_T48_2016_052:0723a27_5']	問。	問。	Question:
['ZH_T48_2016_052:0723a27_16']	若言自體有思量名意者。	若言自體有思量名意者。	If it is said that the essence that has thought and consideration is called the mind,
['ZH_T48_2016_052:0723a28_3']	即第七有四分。	即第七有四分。	Then the seventh has four parts.
['ZH_T48_2016_052:0723a28_10']	何分名思量意。	何分名思量意。	Which part is called the mind that thinks and considers?
['ZH_T48_2016_052:0723a28_12']	答。	答。	Answer:
['ZH_T48_2016_052:0723a28_16']	有二解。	有二解。	There are two explanations.
['ZH_T48_2016_052:0723a29_3']	第一見分名思量。	第一見分名思量。	The first is that the seeing part is called thinking and considering.
['ZH_T48_2016_052:0723a29_11']	內二分不名思量。	內二分不名思量。	The two internal parts are not called thought and deliberation.
['ZH_T48_2016_052:0723a29_15']	但名意。	但名意。	They are only called mind.
['ZH_T48_2016_052:0723b01_1']	見分不名意。	見分不名意。	The seeing part is not called mind.
['ZH_T48_2016_052:0723b01_5']	有思量。	有思量。	There is thought and deliberation.
['ZH_T48_2016_052:0723b01_10']	以是用故。	以是用故。	This is the function.
['ZH_T48_2016_052:0723b01_16']	思量我無我。	思量我無我。	Thinking and deliberating on self and non-self.
['ZH_T48_2016_052:0723b02_6']	內二分不能思量我無我。	內二分不能思量我無我。	The two internal parts cannot think and deliberate on self and non-self.
['ZH_T48_2016_052:0723b02_10']	但名意。	但名意。	They are only called mind.
['ZH_T48_2016_052:0723b02_15']	以是體故。	以是體故。	This is the essence.
['ZH_T48_2016_052:0723b03_4']	第二見分是思量相。	第二見分是思量相。	The second seeing part is the characteristic of thought and deliberation.
['ZH_T48_2016_052:0723b03_7', 'ZH_T48_2016_052:0723b03_10']	相者。🔽體相。	相者。 體相。	Characteristics.🔽Essence and characteristics.
['ZH_T48_2016_052:0723b03_13']	相狀。	相狀。	The appearance.
['ZH_T48_2016_052:0723b03_21']	內二分是思量性。	內二分是思量性。	The two internal parts are the nature of thought and deliberation.
['ZH_T48_2016_052:0723b04_6']	即內外皆名意。	即內外皆名意。	Both the internal and external are called mind.
['ZH_T48_2016_052:0723b04_12']	三分皆思量。	三分皆思量。	All three parts think and deliberate.
['ZH_T48_2016_052:0723b04_17']	但除相分。	但除相分。	But exclude the characteristic part.
['ZH_T48_2016_052:0723b05_5']	相分是所量境也。	相分是所量境也。	The characteristic part is the perceived object.
['ZH_T48_2016_052:0723b05_7']	問。	問。	Question.
['ZH_T48_2016_052:0723b05_12']	何以得知。	何以得知。	How do we know?
['ZH_T48_2016_052:0723b06_1']	內外三分總是思量。	內外三分總是思量。	The internal and external three parts are all thought and deliberation.
['ZH_T48_2016_052:0723b06_3']	答。	答。	Answer.
['ZH_T48_2016_052:0723b06_7']	識論云。	識論云。	The Consciousness-Only Treatise says:
['ZH_T48_2016_052:0723b06_13']	思量為性相。	思量為性相。	Thought and deliberation are the nature and characteristics.
['ZH_T48_2016_052:0723b06_19']	內二分是體。	內二分是體。	The two internal parts are the essence.
['ZH_T48_2016_052:0723b07_3']	名思量性。	名思量性。	Called the nature of thought and deliberation.
['ZH_T48_2016_052:0723b07_11']	外見分是思量相。	外見分是思量相。	The external seeing part is the characteristic of thought and deliberation.
['ZH_T48_2016_052:0723b07_14']	是用。	是用。	This is the function.
['ZH_T48_2016_052:0723b07_20']	一種是思量。	一種是思量。	One kind is thought and deliberation.
['ZH_T48_2016_052:0723b08_5']	三分皆名意。	三分皆名意。	All three parts are called mind.
['ZH_T48_2016_052:0723b08_14']	即不取相分名思量。	即不取相分名思量。	It does not take the image part as the name for thinking and measuring.
['ZH_T48_2016_052:0723b09_2']	以無能緣用故。	以無能緣用故。	Because it lacks the function of being able to cognize.
['ZH_T48_2016_052:0723b09_4']	問。	問。	Question:
['ZH_T48_2016_052:0723b09_11']	見分緣執我法。	見分緣執我法。	The seeing part cognizes and grasps at the self and dharmas.
['ZH_T48_2016_052:0723b09_17']	即思量我故。	即思量我故。	It thinks and measures the self.
['ZH_T48_2016_052:0723b10_1']	得名思量。	得名思量。	Therefore, it can be called thinking and measuring.
['ZH_T48_2016_052:0723b10_11']	自證分不緣於我相分。	自證分不緣於我相分。	The self-authenticating part does not cognize the image of the self.
['ZH_T48_2016_052:0723b11_2']	如何自證分亦名思量。	如何自證分亦名思量。	How can the self-authenticating part also be called thinking and measuring?
['ZH_T48_2016_052:0723b11_4']	答。	答。	Answer:
['ZH_T48_2016_052:0723b11_9']	自證分證。	自證分證。	The self-authenticating part authenticates.
['ZH_T48_2016_052:0723b11_18']	彼見分思量我執故。	彼見分思量我執故。	Because the seeing part thinks and measures the grasping of the self,
['ZH_T48_2016_052:0723b12_3']	亦名思量也。	亦名思量也。	it is also called thinking and measuring.
['ZH_T48_2016_052:0723b12_5']	問。	問。	Question:
['ZH_T48_2016_052:0723b12_11']	見分思量我。	見分思量我。	The seeing part thinks and measures the self.
['ZH_T48_2016_052:0723b12_16']	是非量攝。	是非量攝。	It is categorized as non-perception.
['ZH_T48_2016_052:0723b13_1']	自證分證。	自證分證。	The self-authenticating part authenticates.
['ZH_T48_2016_052:0723b13_8']	彼見分思量我。	彼見分思量我。	The seeing part thinks and measures the self.
['ZH_T48_2016_052:0723b13_12']	自證分。	自證分。	Is the self-authenticating part
['ZH_T48_2016_052:0723b13_18']	亦是非量耶。	亦是非量耶。	also non-perception?
['ZH_T48_2016_052:0723b13_20', 'ZH_T48_2016_052:0723b14_4']	答。🔽見分思量我。	答。 見分思量我。	Answer:🔽The seeing part thinks and measures the self.
['ZH_T48_2016_052:0723b14_9']	見分妄執。	見分妄執。	The seeing part falsely grasps,
['ZH_T48_2016_052:0723b14_14']	故名非量。	故名非量。	therefore it is called non-perception.
['ZH_T48_2016_052:0723b15_5']	自證是內證見分妄執故。	自證是內證見分妄執故。	Because the self-authenticating part internally authenticates the false grasping of the seeing part,
['ZH_T48_2016_052:0723b15_12']	自證體是現量。	自證體是現量。	the substance of the self-authenticating part is direct perception.
['ZH_T48_2016_052:0723b16_1']	即體用皆是思量。	即體用皆是思量。	The substance and function are both thinking and measuring.
['ZH_T48_2016_052:0723b16_9']	即內二分亦名意。	即內二分亦名意。	The two internal parts are also called mind.
['ZH_T48_2016_052:0723b16_13']	亦名識。	亦名識。	They are also called consciousness.
['ZH_T48_2016_052:0723b16_19']	見分亦名意。	見分亦名意。	The seeing part is also called manas.
['ZH_T48_2016_052:0723b17_2']	亦名識。	亦名識。	It is also called consciousness.
['ZH_T48_2016_052:0723b17_8']	是意之用故。	是意之用故。	Because it is the function of manas.
['ZH_T48_2016_052:0723b17_13', 'ZH_T48_2016_052:0723b17_17']	思量是用。🔽意是體。	思量是用。 意是體。	Conceptualization is the function.🔽Manas is the essence.
['ZH_T48_2016_052:0723b18_1']	思量即意。	思量即意。	Conceptualization is manas.
['ZH_T48_2016_052:0723b18_6']	持業釋也。	持業釋也。	This is the explanation of the relation between the essence and its function.
['ZH_T48_2016_052:0723b18_8']	問。	問。	Question:
['ZH_T48_2016_052:0723b18_20', 'ZH_T48_2016_052:0723b19_6']	第七識但緣第八見分為我。🔽云何不取相分。	第七識但緣第八見分為我。 云何不取相分。	The seventh consciousness only takes the seeing part of the eighth consciousness as the self.
