segmentnr	original	analyzed	translated
['ZH_T28_1548_024:0676c19_7']	若法空定相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名空定分。	若法空定相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名空定分。	If a dharma is associated with the concentration of emptiness, it refers to the mind-faculty, the mind-consciousness, mind-contact, name-contact, clear contact, clear-part contact, the faculty of joy, the faculty of equanimity, feeling, perception, intention, contact, thought, reflection, patience, view, knowledge, liberation, non-delusion, faith-conformity, satisfaction, joy, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, mental equanimity, the faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of wisdom. These are called the factors of the concentration of emptiness.
['ZH_T28_1548_024:0676c20_6']	何謂無相定分？	何謂無相定分？	What are the factors of the concentration of signlessness?
['ZH_T28_1548_024:0676c24_8']	若法無相定相應，謂意界、意識界，心觸、名觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名無相定分。	若法無相定相應，謂意界、意識界，心觸、名觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名無相定分。	If a dharma is associated with the concentration of signlessness, it is the mind element, the mind consciousness element, mind contact, name contact, the contact of the bright part, the faculty of joy, the faculty of equanimity, feeling, perception, intention, contact, reflection, investigation, patience, view, knowledge, liberation, non-delusion, faith-following, satisfaction, delight, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, mental equanimity, the faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of wisdom. These are called the factors of the concentration of signlessness.
['ZH_T28_1548_024:0676c25_6']	何謂無願定分？	何謂無願定分？	What are the factors of the concentration of wishlessness?
['ZH_T28_1548_024:0676c29_11']	若法無願定相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名無願定分。	若法無願定相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名無願定分。	If a dharma is associated with the concentration of wishlessness, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, bright contact, contact with the bright factors, the faculty of joy, the faculty of equanimity, feeling, perception, intention, contact, reflection, investigation, patience, view, knowledge, liberation, non-delusion, conformity with faith, satisfaction, delight, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, mental equanimity, the faculty of faith, the faculty of vigor, the faculty of mindfulness, and the faculty of wisdom. These are called the factors of the concentration of wishlessness.
['ZH_T28_1548_024:0677a01_5']	何謂信根分？	何謂信根分？	What are the factors of the faculty of faith?
['ZH_T28_1548_024:0677a05_10']	若法信根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡，悅，喜，心進，心除，信，欲，不放逸，念，心捨，除信根，從有覺有觀定乃至慧根，是名信根分。	若法信根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡，悅，喜，心進，心除，信，欲，不放逸，念，心捨，除信根，從有覺有觀定乃至慧根，是名信根分。	If a dharma is associated with the faculty of faith, it refers to the mind realm, the mental consciousness realm, mental contact, contact called name, bright contact, contact with bright factors, the faculty of joy, the faculty of equanimity, feeling, perception, volition, contact, applied thought, sustained thought, tolerance, view, knowledge, liberation, non-delusion, satisfaction, joy, mental vigor, mental purification, faith, desire, non-negligence, mindfulness, mental equanimity, excluding the faculty of faith, from concentration with applied thought and sustained thought up to the faculty of wisdom, this is called the part of the faculty of faith.
['ZH_T28_1548_024:0677a06_5']	何謂進根分？	何謂進根分？	What are the parts of the faculty of vigor?
['ZH_T28_1548_024:0677a10_8']	若法進根相應，謂意界，意識界，心觸，名觸，明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心除、信、欲、不放逸、念、心捨，除進根，從有覺有觀定乃至慧根，是名進根分。	若法進根相應，謂意界，意識界，心觸，名觸，明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心除、信、欲、不放逸、念、心捨，除進根，從有覺有觀定乃至慧根，是名進根分。	If a dharma is associated with the faculty of vigor, it refers to the mind element, the mind consciousness element, mind contact, name contact, the bright aspect of contact, the faculty of joy, the faculty of equanimity, feeling, perception, volition, contact, applied thought, sustained thought, tolerance, view, knowledge, liberation, non-delusion, faith-to-follow, satisfaction, joy, mental clarity, faith, desire, non-negligence, mindfulness, mental equanimity, excluding the faculty of vigor, from the concentration with initial and sustained thought up to the faculty of wisdom, this is called the part of the faculty of vigor.
['ZH_T28_1548_024:0677a11_5']	何謂念根分？	何謂念根分？	What are the parts of the faculty of mindfulness?
['ZH_T28_1548_024:0677a15_12']	若法念根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，除念根，從有覺有觀定乃至慧根，是名念根分。	若法念根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，除念根，從有覺有觀定乃至慧根，是名念根分。	If a dharma is associated with the faculty of mindfulness, it refers to the mind realm, the mental consciousness realm, mental contact, contact called name, bright contact, contact with bright factors, the faculty of joy, the faculty of equanimity, feeling, perception, intention, contact, reflection, investigation, patience, view, knowledge, liberation, non-delusion, faith-conformity, satisfaction, delight, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, mental equanimity, excluding the faculty of mindfulness, from concentration with initial and sustained thought up to the faculty of wisdom, this is called the part of the faculty of mindfulness.
['ZH_T28_1548_024:0677a16_5']	何謂定根分？	何謂定根分？	What are the parts of the faculty of concentration?
['ZH_T28_1548_024:0677a20_7']	若法定根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名定根分。	若法定根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名定根分。	If a dharma is definitely associated with the faculties, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, luminous contact, contact associated with the enlightenment factors, the faculty of joy, the faculty of equanimity, feeling, perception, intention, contact, applied thought, sustained thought, patience, view, knowledge, liberation, non-delusion, receptivity to faith, satisfaction, delight, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, equanimity, the faculty of faith, the faculty of vigor, the faculty of mindfulness, and the faculty of wisdom. These are called the factors of the faculties of concentration.
['ZH_T28_1548_024:0677a21_5']	何謂慧根分？	何謂慧根分？	What are the factors of the faculty of wisdom?
['ZH_T28_1548_024:0677a25_3']	若法慧根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、解脫，順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，從有覺有觀定乃至定根，是名慧根分。	若法慧根相應，謂意界、意識界，心觸、名觸、明觸、明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、解脫，順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，從有覺有觀定乃至定根，是名慧根分。	If a dharma is associated with the faculty of wisdom, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, bright contact, contact with the bright factors, the faculty of joy, the faculty of equanimity, feeling, perception, volition, contact, applied thought, sustained thought, liberation, faith-to-awakening, satisfaction, joy, mental vigor, mental tranquility, faith, desire, heedfulness, mindfulness, equanimity, from concentration with applied thought and sustained thought up to the faculty of concentration. These are called the factors of the faculty of wisdom.
['ZH_T28_1548_024:0677a26_8']	眼識界，幾法相應？	眼識界，幾法相應？	How many dharmas are associated with the eye consciousness realm?
['ZH_T28_1548_024:0677a26_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677a27_1']	問眼識界相應法。	問眼識界相應法。	The dharmas associated with the eye consciousness realm are asked about.
['ZH_T28_1548_024:0677a27_5']	除餘法。	除餘法。	Excluding the other dharmas.
['ZH_T28_1548_024:0677a27_10']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677a27_19']	除非眼識界相應法。	除非眼識界相應法。	The dharmas not associated with the eye consciousness realm are excluded.
['ZH_T28_1548_024:0677a28_10']	眼識界，謂無緣法意識分。	眼識界，謂無緣法意識分。	The eye consciousness realm refers to the part of mental consciousness that has no object.
['ZH_T28_1548_024:0677a29_5']	身四識界，耳鼻舌身識界亦如是。	身四識界，耳鼻舌身識界亦如是。	The four sense realms of the body, the ear, nose, and tongue sense realms are also like this.
['ZH_T28_1548_024:0677a29_13']	意界，幾法相應？	意界，幾法相應？	How many dharmas are associated with the mind realm?
['ZH_T28_1548_024:0677a29_18']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b01_4']	問意界相應法。	問意界相應法。	The dharmas associated with the mind realm are asked about.
['ZH_T28_1548_024:0677b01_8']	除餘法。	除餘法。	Excluding the other dharmas.
['ZH_T28_1548_024:0677b01_13']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b02_1']	除非意界相應法。	除非意界相應法。	They exclude the dharmas associated with the mental faculty.
['ZH_T28_1548_024:0677b02_13']	意界，謂無緣法身分意界。	意界，謂無緣法身分意界。	The mental faculty refers to the mental faculty that has no object, which is a part of the body.
['ZH_T28_1548_024:0677b03_2']	意識界，幾法相應？	意識界，幾法相應？	How many dharmas are associated with the mind consciousness element?
['ZH_T28_1548_024:0677b03_7']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b03_15']	問意識界相應法。	問意識界相應法。	It asks about the dharmas associated with the mind consciousness element.
['ZH_T28_1548_024:0677b03_19']	除餘法。	除餘法。	Excluding the other dharmas.
['ZH_T28_1548_024:0677b04_3']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b04_12']	除非意識界相應法。	除非意識界相應法。	They exclude the dharmas associated with the mind consciousness element.
['ZH_T28_1548_024:0677b05_3']	意識界，謂無緣法身分。	意識界，謂無緣法身分。	The mind consciousness element refers to the mind consciousness element that has no object, which is a part of the body.
['ZH_T28_1548_024:0677b05_11']	身觸，幾法相應？	身觸，幾法相應？	How many dharmas are associated with body contact?
['ZH_T28_1548_024:0677b05_16']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b06_2']	問身觸相應法。	問身觸相應法。	It asks about the dharmas associated with body contact.
['ZH_T28_1548_024:0677b06_6']	除餘法。	除餘法。	Excluding the other dharmas.
['ZH_T28_1548_024:0677b06_11']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b06_19']	除非身觸相應法。	除非身觸相應法。	They exclude the dharmas associated with body contact.
['ZH_T28_1548_024:0677b07_10']	身觸，謂無緣法意識分。	身觸，謂無緣法意識分。	Body contact refers to body contact that has no object, which is a part of the mind consciousness.
['ZH_T28_1548_024:0677b07_18']	心觸，幾法相應？	心觸，幾法相應？	How many dharmas are associated with mind contact?
['ZH_T28_1548_024:0677b08_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b08_9']	問心觸相應法。	問心觸相應法。	It asks about the dharmas associated with mind contact.
['ZH_T28_1548_024:0677b08_13']	除餘法。	除餘法。	Excluding the other dharmas.
['ZH_T28_1548_024:0677b08_18', 'ZH_T28_1548_024:0677b09_5']	除何等法？🔽除非心觸相應法。	除何等法？ 除非心觸相應法。	What dharmas are excluded?🔽They exclude the dharmas associated with mind contact.
['ZH_T28_1548_024:0677b09_15']	心觸，謂無緣法身分。	心觸，謂無緣法身分。	Mind contact refers to mind contact that has no object, which is a part of the body.
['ZH_T28_1548_024:0677b10_2']	名觸，幾法相應？	名觸，幾法相應？	What are the dharmas associated with contact?
['ZH_T28_1548_024:0677b10_7']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b10_14']	問名觸相應法。	問名觸相應法。	Dharmas associated with contact are asked about.
['ZH_T28_1548_024:0677b10_18']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677b11_2', 'ZH_T28_1548_024:0677b11_10']	除何等法？🔽除非名觸相應法。	除何等法？ 除非名觸相應法。	What dharmas are excluded?🔽Excluding dharmas not associated with contact.
['ZH_T28_1548_024:0677b11_20']	名觸，謂無緣法身分。	名觸，謂無緣法身分。	Contact is the part of the body faculty that has no object.
['ZH_T28_1548_024:0677b12_7']	對觸，幾法相應？	對觸，幾法相應？	What are the dharmas associated with resistance contact?
['ZH_T28_1548_024:0677b12_12']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b12_19']	問對觸相應法。	問對觸相應法。	Dharmas associated with resistance contact are asked about.
['ZH_T28_1548_024:0677b13_2']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677b13_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b13_15']	除非對觸相應法。	除非對觸相應法。	Excluding dharmas not associated with resistance contact.
['ZH_T28_1548_024:0677b14_5']	對觸，謂無緣法意識分。	對觸，謂無緣法意識分。	Resistance contact is the part of the mental consciousness that has no object.
['ZH_T28_1548_024:0677b14_13']	愛觸，幾法相應？	愛觸，幾法相應？	What are the dharmas associated with craving contact?
['ZH_T28_1548_024:0677b14_18']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b15_4']	問愛觸相應法。	問愛觸相應法。	Dharmas associated with craving contact are asked about.
['ZH_T28_1548_024:0677b15_8']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677b15_13']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b16_1']	除非愛觸相應法。	除非愛觸相應法。	Excluding dharmas not associated with craving contact.
['ZH_T28_1548_024:0677b17_11']	愛觸，謂無緣法身分、意識善無記分、不善非愛觸相應諸煩惱相應分。	愛觸，謂無緣法身分、意識善無記分、不善非愛觸相應諸煩惱相應分。	Craving contact is the part of the body faculty that has no object, the wholesome and indeterminate part of the mental consciousness, and the part associated with the afflictions that is not associated with unwholesome or non-craving contact.
['ZH_T28_1548_024:0677b17_19']	恚觸，幾法相應？	恚觸，幾法相應？	What are the dharmas associated with aversion contact?
['ZH_T28_1548_024:0677b18_4']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b18_11']	問恚觸相應法。	問恚觸相應法。	Question: The dharmas associated with the contact of aversion.
['ZH_T28_1548_024:0677b18_15']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0677b19_1']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b19_9']	除非恚觸相應法。	除非恚觸相應法。	Excluding the dharmas not associated with the contact of aversion.
['ZH_T28_1548_024:0677b21_2']	恚觸，謂無緣法身分、意識善無記分、若不善非恚觸相應諸煩惱相應分。	恚觸，謂無緣法身分、意識善無記分、若不善非恚觸相應諸煩惱相應分。	The contact of aversion refers to the part of the body and the part of the mind consciousness that are not associated with the dharmas, the wholesome and indeterminate part of the wholesome mind consciousness, and the part associated with the other defilements that are not associated with the contact of aversion.
['ZH_T28_1548_024:0677b21_10']	明觸，幾法相應？	明觸，幾法相應？	How many dharmas are associated with the contact of clarity?
['ZH_T28_1548_024:0677b21_15']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b22_3']	問明觸分相應法。	問明觸分相應法。	The dharmas associated with the part of the contact of clarity.
['ZH_T28_1548_024:0677b22_7']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0677b22_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b22_20']	除非明觸相應法。	除非明觸相應法。	Excluding the dharmas not associated with the contact of clarity.
['ZH_T28_1548_024:0677b24_1']	明觸分，謂無緣法身分、意識非聖分、聖智分。	明觸分，謂無緣法身分、意識非聖分、聖智分。	The part of the contact of clarity refers to the part of the body and the part of the mind consciousness that are not associated with the dharmas, the part of the non-noble mind consciousness, and the part of the noble wisdom.
['ZH_T28_1548_024:0677b24_10']	無明觸，幾法相應？	無明觸，幾法相應？	How many dharmas are associated with the contact of ignorance?
['ZH_T28_1548_024:0677b24_15']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b25_2']	問無明觸相應法。	問無明觸相應法。	The dharmas associated with the contact of ignorance.
['ZH_T28_1548_024:0677b25_6']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0677b25_11']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b25_20']	除非無明觸相應法。	除非無明觸相應法。	Excluding the dharmas not associated with the contact of ignorance.
['ZH_T28_1548_024:0677b26_17']	無明觸，謂無緣法身分、意識善無記分。	無明觸，謂無緣法身分、意識善無記分。	The contact of ignorance refers to the part of the body and the part of the wholesome and indeterminate mind consciousness that are not associated with the dharmas.
['ZH_T28_1548_024:0677b27_6']	明分觸，幾法相應？	明分觸，幾法相應？	How many dharmas are associated with the bright part of contact?
['ZH_T28_1548_024:0677b27_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677b27_19']	問明分觸相應法。	問明分觸相應法。	Asking about the dharmas associated with the bright part of contact.
['ZH_T28_1548_024:0677b28_2']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677b28_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677b28_16']	除非明分觸相應法。	除非明分觸相應法。	Excluding the dharmas not associated with the bright part of contact.
['ZH_T28_1548_024:0677b29_18']	明分觸，謂無緣法身分、意識非聖分、聖智分。	明分觸，謂無緣法身分、意識非聖分、聖智分。	The bright part of contact refers to the part of the body and mental consciousness that is not associated with conditions, the part that is not noble, and the part that is noble wisdom.
['ZH_T28_1548_024:0677c01_7']	無明分觸，幾法相應？	無明分觸，幾法相應？	How many dharmas are associated with the dark part of contact?
['ZH_T28_1548_024:0677c01_12']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677c02_1']	問無明分觸相應法。	問無明分觸相應法。	Asking about the dharmas associated with the dark part of contact.
['ZH_T28_1548_024:0677c02_5']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c02_10']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c02_20']	除非無明分觸相應法。	除非無明分觸相應法。	Excluding the dharmas not associated with the dark part of contact.
['ZH_T28_1548_024:0677c03_18']	無明分觸，謂無緣法意識善無記分、聖分。	無明分觸，謂無緣法意識善無記分、聖分。	The dark part of contact refers to the part of mental consciousness that is not associated with conditions, the part that is wholesome and indeterminate, and the part that is noble.
['ZH_T28_1548_024:0677c04_7']	樂根，幾法相應？	樂根，幾法相應？	How many dharmas are associated with the faculty of pleasure?
['ZH_T28_1548_024:0677c04_12']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677c04_19']	問樂根相應法。	問樂根相應法。	Asking about the dharmas associated with the faculty of pleasure.
['ZH_T28_1548_024:0677c05_2']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c05_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c05_15']	除非樂根相應法。	除非樂根相應法。	Excluding the dharmas not associated with the faculty of pleasure.
['ZH_T28_1548_024:0677c06_13']	樂根，謂無緣法意識分、身苦根捨根分。	樂根，謂無緣法意識分、身苦根捨根分。	The faculty of pleasure refers to the part of mental consciousness that is not associated with conditions, and the part of the body that is the faculty of pain and the faculty of indifference.
['ZH_T28_1548_024:0677c07_1']	苦根，幾法相應？	苦根，幾法相應？	How many dharmas are associated with the faculty of suffering?
['ZH_T28_1548_024:0677c07_6']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677c07_13']	問苦根相應法。	問苦根相應法。	Ask about the dharmas associated with the faculty of suffering.
['ZH_T28_1548_024:0677c07_17']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_024:0677c08_1']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c08_9']	除非苦根相應法。	除非苦根相應法。	Exclude the dharmas not associated with the faculty of suffering.
['ZH_T28_1548_024:0677c09_6']	苦根，謂無緣法意識分、身樂根捨根分。	苦根，謂無緣法意識分、身樂根捨根分。	The faculty of suffering refers to the part of the mental consciousness that has no object, and the part of the faculties of bodily pleasure and equanimity.
['ZH_T28_1548_024:0677c09_14']	喜根，幾法相應？	喜根，幾法相應？	How many dharmas are associated with the faculty of joy?
['ZH_T28_1548_024:0677c09_19']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677c10_5']	問喜根相應法。	問喜根相應法。	Ask about the dharmas associated with the faculty of joy.
['ZH_T28_1548_024:0677c10_9']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_024:0677c10_14']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c11_2']	除非喜根相應法。	除非喜根相應法。	Exclude the dharmas not associated with the faculty of joy.
['ZH_T28_1548_024:0677c11_20']	喜根，謂無緣法身分、意識憂根捨根分。	喜根，謂無緣法身分、意識憂根捨根分。	The faculty of joy refers to the part of the body that has no object, and the part of the mental consciousness, the faculty of sorrow, and the faculty of equanimity.
['ZH_T28_1548_024:0677c12_7']	憂根，幾法相應？	憂根，幾法相應？	How many dharmas are associated with the faculty of sorrow?
['ZH_T28_1548_024:0677c12_12']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677c12_19']	問憂根相應法。	問憂根相應法。	Ask about the dharmas associated with the faculty of sorrow.
['ZH_T28_1548_024:0677c13_2']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_024:0677c13_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c13_15']	除非憂根相應法。	除非憂根相應法。	Exclude the dharmas not associated with the faculty of sorrow.
['ZH_T28_1548_024:0677c13_18']	憂根？	憂根？	The faculty of sorrow?
['ZH_T28_1548_024:0677c14_12']	謂無緣法身分、意識喜根捨根分。	謂無緣法身分、意識喜根捨根分。	It refers to the part of the body that has no object, and the part of the mental consciousness, the faculty of joy, and the faculty of equanimity.
['ZH_T28_1548_024:0677c14_20']	捨根，幾法相應？	捨根，幾法相應？	How many dharmas are associated with the faculty of equanimity?
['ZH_T28_1548_024:0677c15_4']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_024:0677c15_11']	問捨根相應法。	問捨根相應法。	Asks about dharmas associated with the faculty of equanimity.
['ZH_T28_1548_024:0677c15_15']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c15_20']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c16_7']	除非捨根相應法。	除非捨根相應法。	Excluding dharmas not associated with the faculty of equanimity.
['ZH_T28_1548_024:0677c17_11']	捨根，謂無緣法身分、樂根苦根分、意識喜根憂根分。	捨根，謂無緣法身分、樂根苦根分、意識喜根憂根分。	The faculty of equanimity refers to the part of the body that is without objects, the part of the faculty of pleasure and the faculty of pain, and the part of the faculty of joy and the faculty of sorrow in the mental consciousness.
['ZH_T28_1548_024:0677c17_19']	受法，幾法相應？	受法，幾法相應？	How many dharmas are associated with the dharma of feeling?
['ZH_T28_1548_024:0677c18_4']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_024:0677c18_10']	問受相應法。	問受相應法。	Asks about dharmas associated with feeling.
['ZH_T28_1548_024:0677c18_14']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c18_19']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c19_5']	除非受相應法。	除非受相應法。	Excluding dharmas not associated with feeling.
['ZH_T28_1548_024:0677c19_12']	受，謂無緣法。	受，謂無緣法。	Feeling refers to that which is without objects.
['ZH_T28_1548_024:0677c20_2']	想，思，觸，思惟亦如是。	想，思，觸，思惟亦如是。	Thinking, conceptualization, contact, and volition are also like this.
['ZH_T28_1548_024:0677c20_9']	覺，幾法相應？	覺，幾法相應？	How many dharmas are associated with initial thought?
['ZH_T28_1548_024:0677c20_14']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_024:0677c20_20']	問覺相應法。	問覺相應法。	Asks about dharmas associated with initial thought.
['ZH_T28_1548_024:0677c21_2']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c21_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c21_14']	除非覺相應法。	除非覺相應法。	Excluding dharmas not associated with initial thought.
['ZH_T28_1548_024:0677c22_10']	覺，謂無緣法身分、意識無覺有觀分。	覺，謂無緣法身分、意識無覺有觀分。	Initial thought refers to the part of the body that is without objects, the part of the mental consciousness that is without initial thought but has sustained thought.
['ZH_T28_1548_024:0677c22_17']	觀，幾法相應？	觀，幾法相應？	How many dharmas are associated with sustained thought?
['ZH_T28_1548_024:0677c23_1']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_024:0677c23_7']	問觀相應法。	問觀相應法。	Asks about dharmas associated with sustained thought.
['ZH_T28_1548_024:0677c23_11']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c23_16']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c24_2']	除非觀相應法。	除非觀相應法。	Excluding those not associated with contemplation.
['ZH_T28_1548_024:0677c24_19']	觀，謂無緣法身分、意識無覺無觀分。	觀，謂無緣法身分、意識無覺無觀分。	Contemplation refers to the aspect of the formless body, the aspect of the mental consciousness without thought or discernment.
['ZH_T28_1548_024:0677c25_4']	忍，幾法相應？	忍，幾法相應？	How many dharmas are associated with patience?
['ZH_T28_1548_024:0677c25_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677c25_15']	問忍相應法。	問忍相應法。	Asking about dharmas associated with patience.
['ZH_T28_1548_024:0677c25_19']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c26_3']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c26_10']	除非忍相應法。	除非忍相應法。	Excluding those not associated with patience.
['ZH_T28_1548_024:0677c27_4']	忍，謂無緣法身分、意識智疑分。	忍，謂無緣法身分、意識智疑分。	Patience refers to the aspect of the formless body, the aspect of the mental consciousness without knowledge or doubt.
['ZH_T28_1548_024:0677c27_11']	見，幾法相應？	見，幾法相應？	How many dharmas are associated with views?
