segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_006:0641b10_20']	聽微臣言。	聽微臣言。	006	would listen to the words of his humble subjects.
['ZH_T04_0212_006:0641b12_4']	王今唯有此一弟，又少子息無繼嗣者，願聽七日奉順王命。	王今唯有此一弟，又少子息無繼嗣者，願聽七日奉順王命。	006	The king now has only this one younger brother, and he has no son to succeed him. We wish to be allowed seven days to follow the king's orders.
['ZH_T04_0212_006:0641b13_3']	」時王默然聽臣所諫，王復寬恩勅語諸臣：	」時王默然聽臣所諫，王復寬恩勅語諸臣：	006	At that time, the king remained silent and listened to the ministers' remonstrance. The king further showed leniency and ordered the ministers:
['ZH_T04_0212_006:0641b14_14']	「今聽王子著吾服飾，天冠威容如吾不異，內吾宮裏作倡伎樂共娛樂之。	「今聽王子著吾服飾，天冠威容如吾不異，內吾宮裏作倡伎樂共娛樂之。	006	Now I allow Prince Sudhana to wear my clothes and ornaments, with the heavenly crown and majestic appearance no different from me, to stay in my palace to enjoy music and entertainment together.
['ZH_T04_0212_006:0641b14_20']	」復勅一臣：	」復勅一臣：	006	He further ordered a minister:
['ZH_T04_0212_006:0641b16_2']	「自今日始著鎧持仗手拔利劍，往語善容王子曰：	「自今日始著鎧持仗手拔利劍，往語善容王子曰：	006	From today onwards, put on armor, hold a sword, draw your sharp sword with your hand, and go tell Prince Sudhana:
['ZH_T04_0212_006:0641b16_8']	『王子知不？	『王子知不？	006	'Does Prince Sudhana know?
['ZH_T04_0212_006:0641b17_17']	期七日終正爾當到，努力開割五樂自娛，今不自恣，死後用悔無益。	期七日終正爾當到，努力開割五樂自娛，今不自恣，死後用悔無益。	006	The seven-day period is almost over, you should make an effort to open up and enjoy the five pleasures, if you do not indulge now, it will be of no benefit to regret it after death.'
['ZH_T04_0212_006:0641b18_7']	』」一日適過，臣復往語：	』」一日適過，臣復往語：	006	 One day passed, and the minister went again to say:
['ZH_T04_0212_006:0641b18_13']	「餘有六日。	「餘有六日。	006	There are six days left.
['ZH_T04_0212_006:0641b19_7']	」如是次第乃至一日，臣往白言：	」如是次第乃至一日，臣往白言：	006	 In this way, up to one day, the minister went to report:
['ZH_T04_0212_006:0641b20_14']	「王子當知六日已過，唯明一日當就於死，努力恣情五樂自娛。	「王子當知六日已過，唯明一日當就於死，努力恣情五樂自娛。	006	Prince Sudhana should know that six days have already passed, and only one day remains until death, make an effort to indulge in the five pleasures to your heart's content.
['ZH_T04_0212_006:0641b21_4']	」至七日到王遣使喚：	」至七日到王遣使喚：	006	On the seventh day, the king sent a messenger to summon him, saying:
['ZH_T04_0212_006:0641b21_10']	「云何王子？	「云何王子？	006	What about Prince Sudhana?
['ZH_T04_0212_006:0641b22_3']	七日之中意志自由快樂不乎？	七日之中意志自由快樂不乎？	006	Were the seven days of freedom of will and happiness?
['ZH_T04_0212_006:0641b22_9']	」弟報王曰：	」弟報王曰：	006	The younger brother replied to the king:
['ZH_T04_0212_006:0641b22_15']	「大王當知！	「大王當知！	006	Great king, you should know!
['ZH_T04_0212_006:0641b22_20']	不見不聞。	不見不聞。	006	I neither see nor hear.
['ZH_T04_0212_006:0641b23_3']	」王問弟曰：	」王問弟曰：	006	The king asked his younger brother:
['ZH_T04_0212_006:0641b24_11']	「著吾服飾入吾宮殿，眾伎自娛食以甘美，何以面欺不見不聞？	「著吾服飾入吾宮殿，眾伎自娛食以甘美，何以面欺不見不聞？	006	Wearing my clothes and entering my palace, enjoying yourself with the many skills, eating delicious food, why do you deceive me by saying you neither see nor hear?
['ZH_T04_0212_006:0641b24_17']	」弟白王曰：	」弟白王曰：	006	The younger brother said to the king:
['ZH_T04_0212_006:0641b26_6']	「應死之人，雖未命絕與死無異，豈當有情著於五樂、遊意服飾間耶？	「應死之人，雖未命絕與死無異，豈當有情著於五樂、遊意服飾間耶？	006	A person who is to die, even if not yet dead, is no different from the dead. How could they have feelings to indulge in the five pleasures and enjoy themselves with clothing and adornments?
['ZH_T04_0212_006:0641b26_12']	」王告弟曰：	」王告弟曰：	006	The king told his younger brother:
['ZH_T04_0212_006:0641b28_6']	「咄愚所啟汝今一身憂慮百端，一身斷滅不容食息，況沙門釋種子憂念三世？	「咄愚所啟汝今一身憂慮百端，一身斷滅不容食息，況沙門釋種子憂念三世？	006	Alas, foolish one! You now have a hundred worries for one body. When one body is destroyed, it does not allow for eating or resting, let alone the Śākya's disciples worrying about the three times?
['ZH_T04_0212_006:0641b29_14']	一身死壞復受一身，億百千世身身有苦，追憶彼惱心意熾然。	一身死壞復受一身，億百千世身身有苦，追憶彼惱心意熾然。	006	When one body dies and decays, it is reborn as another body. For billions and hundreds of thousands of lifetimes, each body has suffering, and recalling that torment, the mind and thoughts are ablaze.
['ZH_T04_0212_006:0641c02_7']	或復自憶入地獄中受苦無量，雖出為人與他走使，或生貧家衣食窮乏。	或復自憶入地獄中受苦無量，雖出為人與他走使，或生貧家衣食窮乏。	006	Or perhaps recalling entering hell and experiencing immeasurable suffering, although reborn as a human, one is made to run errands for others, or born in a poor family lacking clothing and food.
['ZH_T04_0212_006:0641c04_2']	念此辛酸故出家為道，求於無為度世之要，設不精勤當復更歷劫數之難。	念此辛酸故出家為道，求於無為度世之要，設不精勤當復更歷劫數之難。	006	Thinking of this bitterness, I left home to pursue the Way, seeking the essential path to liberation beyond worldly entanglements. If I do not diligently cultivate, I will have to go through the difficulties of countless eons again.
['ZH_T04_0212_006:0641c04_12']	」是時王子前白王言：	」是時王子前白王言：	006	At that time, the prince said to the king:
['ZH_T04_0212_006:0641c06_15']	「今聞王教乃得開悟，生老病死實可厭患，愁憂苦惱流轉不息，唯願大王見聽為道，謹慎善修梵行。	「今聞王教乃得開悟，生老病死實可厭患，愁憂苦惱流轉不息，唯願大王見聽為道，謹慎善修梵行。	006	Now hearing the king's teachings, I have gained insight. Birth, old age, sickness, and death are truly to be abhorred. Sorrow, worry, suffering, and distress flow and turn without cease. I only wish that the great king would allow me to pursue the Way, carefully and well cultivating the practice of purity.
['ZH_T04_0212_006:0641c07_1']	」王告弟曰：	」王告弟曰：	006	The king told his younger brother:
['ZH_T04_0212_006:0641c07_7']	「宜知是時。	「宜知是時。	006	You should know the time has come.
['ZH_T04_0212_006:0641c09_8']	」即辭王出家得為沙門，奉師教誡晝夜不息，次獲證得須陀洹果、阿羅漢果，六通清徹無所罣礙。	」即辭王出家得為沙門，奉師教誡晝夜不息，次獲證得須陀洹果、阿羅漢果，六通清徹無所罣礙。	006	He then took leave of the king, left home, became an ascetic, and followed his teacher's instructions day and night without rest. He subsequently attained the fruit of stream-entry and the fruit of arhatship, with the six higher knowledges penetrating and unobstructed.
['ZH_T04_0212_006:0641c10_1']	是故說曰，畏而畏樂寡也。	是故說曰，畏而畏樂寡也。	006	Therefore it is said, Fearful and fearful, happiness is few.
['ZH_T04_0212_006:0641c15_10']	王法重罪加者，時彼貪婬之人恒行穢濁，王法所加，所有財產盡沒於官，髠笞榜拷毒痛無量，或閉在牢獄經年不出，加以五繫鞭杖日加，瘡痍膿血臭穢難近，蠅蟲噆螫避無處所，臥大小便求死不得，斯由婬妷不淨之行，死入地獄求出甚難。	王法重罪加者，時彼貪婬之人恒行穢濁，王法所加，所有財產盡沒於官，髠笞榜拷毒痛無量，或閉在牢獄經年不出，加以五繫鞭杖日加，瘡痍膿血臭穢難近，蠅蟲噆螫避無處所，臥大小便求死不得，斯由婬妷不淨之行，死入地獄求出甚難。	006	As for those who commit serious crimes under the king's law, those greedy and lustful people always engage in impurity and filth. When punished by the king's law, all their property is confiscated by the government. They are subjected to castration, beating, and torture with immeasurable pain, or imprisoned for years without release, with five shackles and daily beatings. The wounds and pus and blood are foul-smelling and difficult to approach. Flies and maggots swarm and bite, leaving no place to escape. Lying in one's own excrement and urine, one wishes to die but cannot. This is due to the impure conduct of lust and debauchery. After death, one enters hell and finds it extremely difficult to escape.
['ZH_T04_0212_006:0641c17_0']	本性不自造，　　情知不自為，	本性不自造，　　情知不自為，	006	One's inherent nature does not create by itself, and one knows that one does not act by oneself.
['ZH_T04_0212_006:0641c18_13']	不慮邪徑路，　　愚者念力求。	不慮邪徑路，　　愚者念力求。	006	Not considering the wrong path, the foolish one thinks of seeking with force.
['ZH_T04_0212_006:0641c21_17']	本性不自造者，所應造者不造，所不應造者反更造，為人所譏，或隨人語不自任己，由此致亂習放逸行，是故說曰，本性不自造。	本性不自造者，所應造者不造，所不應造者反更造，為人所譏，或隨人語不自任己，由此致亂習放逸行，是故說曰，本性不自造。	006	As for one's inherent nature does not create by itself, one does not create what should be created, but rather creates what should not be created. One is ridiculed by others, or follows the words of others without taking responsibility oneself. This leads to chaos and the practice of indulgence. Therefore, it is said, one's inherent nature does not create by itself.
['ZH_T04_0212_006:0641c23_14']	情知不自為者，目自見事於己有損，毀敗正業牽致冥室，是故說曰，情知不自為。	情知不自為者，目自見事於己有損，毀敗正業牽致冥室，是故說曰，情知不自為。	006	Those who know they are not acting for themselves see that their own affairs will harm them, destroy their proper work, and lead them to the dark chamber. Therefore it is said, Those who know they are not acting for themselves.
['ZH_T04_0212_006:0641c26_2']	不慮邪徑路者，不可以思慮而獲財產，晝夜憂念身不行者，所願不果無所成辦，是故說曰，不慮邪徑路也。	不慮邪徑路者，不可以思慮而獲財產，晝夜憂念身不行者，所願不果無所成辦，是故說曰，不慮邪徑路也。	006	Not considering the wrong path, one cannot obtain wealth and property through thought and worry. Day and night, worrying about not acting, one's wishes are not fulfilled and nothing is accomplished. Therefore it is said, Not considering the wrong path.
['ZH_T04_0212_006:0641c28_19']	愚者念力求者，愚者所行少於智慮無有慧明，不能有所割斷無有方便，處俗無俗義、處道無道義，是故說曰，愚者念力求也。	愚者念力求者，愚者所行少於智慮無有慧明，不能有所割斷無有方便，處俗無俗義、處道無道義，是故說曰，愚者念力求也。	006	The foolish think of seeking with force. The foolish have little wisdom and understanding in their actions, and lack discernment and skillful means. They have no worldly meaning in worldly affairs, and no spiritual meaning in spiritual matters. Therefore it is said, The foolish think of seeking with force.
['ZH_T04_0212_006:0641c29_0']	如車行道，　　捨平大塗，　　從邪徑敗，	如車行道，　　捨平大塗，　　從邪徑敗，	006	Like a cart going on a road, abandoning the level main road, following a wrong path and breaking down,
['ZH_T04_0212_006:0642a01_4']	生折軸憂。	生折軸憂。	006	Giving rise to the worry of a broken axle.
['ZH_T04_0212_006:0642a06_4']	如車行道者，昔有眾人與十賈客相隨採寶歸家，時有一人乘車載寶，無價明月雜寶無數，車重頓躓失伴在後，進不見伴，退畏盜賊，便隨邪徑御車涉路，行未經里數車墜深㵎軸折轂敗。	如車行道者，昔有眾人與十賈客相隨採寶歸家，時有一人乘車載寶，無價明月雜寶無數，車重頓躓失伴在後，進不見伴，退畏盜賊，便隨邪徑御車涉路，行未經里數車墜深㵎軸折轂敗。	006	It is like a cart going on a road. In the past, a group of people followed ten merchants to collect treasures and return home. At that time, a person rode a cart loaded with treasures, with countless precious moon-like gems, and the cart was heavy and stuck, losing its companions behind. Going forward, he did not see his companions, and retreating, he feared bandits, so he followed a crooked path and drove the cart through the road. Before he had traveled many li, the cart fell into a deep ravine, breaking the axle and hub.
['ZH_T04_0212_006:0642a08_9']	又在曠野無人之處，椎胸喚呼怨訴無處，對車啼哭無方自致，不求方計道為遠近，復不修治朽車。	又在曠野無人之處，椎胸喚呼怨訴無處，對車啼哭無方自致，不求方計道為遠近，復不修治朽車。	006	He was also in a vast wilderness without people, beating his chest and calling out, with nowhere to complain, crying in front of the cart without direction, not seeking a plan, considering the road to be far or near, and not repairing the dilapidated cart.
['ZH_T04_0212_006:0642a10_5']	爾時世尊以天眼觀清淨無瑕穢，見彼失伴之人，在於曠野轂破軸折對車啼哭。	爾時世尊以天眼觀清淨無瑕穢，見彼失伴之人，在於曠野轂破軸折對車啼哭。	006	At that time, the World-Honored One observed with the pure divine eye, seeing no flaws. He saw the person who lost his companions in the vast wilderness, crying in front of the cart with a broken axle and hub.
['ZH_T04_0212_006:0642a11_17']	爾時世尊知彼眾生應得度脫，即遣化人詣彼曠野，在虛空中結加趺坐。	爾時世尊知彼眾生應得度脫，即遣化人詣彼曠野，在虛空中結加趺坐。	006	At that time, the World-Honored One knew that the sentient being was to be liberated, so he immediately sent a transformed person to the vast wilderness, sitting in the sky with legs crossed in meditation.
['ZH_T04_0212_006:0642a12_12']	厄人仰見人坐空中，即向求願：	厄人仰見人坐空中，即向求願：	006	The man in distress looked up and saw a person sitting in the sky, so he made a wish:
['ZH_T04_0212_006:0642a13_12']	「我今在厄難之中，願見救拔得至安隱方處。	「我今在厄難之中，願見救拔得至安隱方處。	006	I am now in the midst of calamity and difficulty, I wish to be rescued and brought to a place of safety and peace.
['ZH_T04_0212_006:0642a15_1']	」爾時化人即以神力，接彼財產及彼人身，忽然便在祇洹門外。	」爾時化人即以神力，接彼財產及彼人身，忽然便在祇洹門外。	006	At that time, the transformed person used his spiritual powers to carry the man's possessions and his body, and they suddenly appeared outside the gate of Jetavana.
['ZH_T04_0212_006:0642a15_10']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	006	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_006:0642a16_9']	「應受化人今在門外，汝等導引將詣世尊所。	「應受化人今在門外，汝等導引將詣世尊所。	006	The transformed person should be received. He is now outside the gate. You should lead him and bring him to where the World-Honored One is.
['ZH_T04_0212_006:0642a21_8']	」比丘受教即將入覲，其人見佛心開意解求為沙門，即得為道，聞微妙法，解身無我萬有皆虛，世間皆苦唯道是真，此大法中無復熱惱，所有財寶盡施三尊，是我宿福遭遇福田，水火災異不能傷害，心倍歡喜善心生焉。	」比丘受教即將入覲，其人見佛心開意解求為沙門，即得為道，聞微妙法，解身無我萬有皆虛，世間皆苦唯道是真，此大法中無復熱惱，所有財寶盡施三尊，是我宿福遭遇福田，水火災異不能傷害，心倍歡喜善心生焉。	006	The bhikṣus received the instruction and immediately brought him in to pay respects. When the man saw the Buddha, his mind opened up and his thoughts were resolved. He sought to become a śramaṇa and immediately attained the path. He heard the subtle Dharma, understood the non-self of the body and the emptiness of myriad existences, that the world is all suffering and only the path is true. In this great Dharma, there is no more heat or vexation. He gave all his wealth and treasures to the Three Jewels, thinking, This is my past blessings encountering a field of blessings. Calamities of water and fire cannot harm me. His mind was doubly joyful and a wholesome mind arose within him.
['ZH_T04_0212_006:0642a24_1']	爾時世尊漸說妙法，所謂論者，施論戒論生天之論，欲不淨想，漏為穢行，無數方便勸進修學，在大眾中而說此偈：	爾時世尊漸說妙法，所謂論者，施論戒論生天之論，欲不淨想，漏為穢行，無數方便勸進修學，在大眾中而說此偈：	006	At that time, the World-Honored One gradually spoke the wonderful Dharma. As for the discourse, it was a discourse on giving, a discourse on precepts, a discourse on being born in the heavens, a discourse on the impurity of desires, and a discourse on the defilements of the outflows. Using countless skillful means, he encouraged and taught in the great assembly, speaking this verse:
['ZH_T04_0212_006:0642a25_0']	「如車行道，　　捨平大塗，　　從邪徑敗，	「如車行道，　　捨平大塗，　　從邪徑敗，	006	Like a cart traveling on a road, abandoning the level and wide path, following a crooked and broken path,
['ZH_T04_0212_006:0642a26_4']	生折軸憂。	生折軸憂。	006	giving rise to the worry of a broken axle.
['ZH_T04_0212_006:0642a27_13']	」時彼比丘聞佛說偈，內自思惟：	」時彼比丘聞佛說偈，內自思惟：	006	At that time, the bhikṣu heard the Buddha speak this verse and contemplated within himself:
['ZH_T04_0212_006:0642a28_8']	「今日世尊獨為我說法不為餘人。	「今日世尊獨為我說法不為餘人。	006	Today, the World-Honored One spoke the Dharma for me alone, not for others.
['ZH_T04_0212_006:0642a29_12']	所以然者，如偈所云，盡為我身所涉勤苦，如來悉知。	所以然者，如偈所云，盡為我身所涉勤苦，如來悉知。	006	The reason is this: as the verse says, all the hardships I have gone through, the Tathāgata knows them all.
['ZH_T04_0212_006:0642b03_5']	」倍興恭敬於佛法眾，心開意解，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，六通清徹，所願者果，已離三有不處生死。	」倍興恭敬於佛法眾，心開意解，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，六通清徹，所願者果，已離三有不處生死。	006	He redoubled his respect for the Buddha, Dharma, and Saṅgha. His mind opened up and he was enlightened, attaining the fruits of stream-entry, once-returning, non-returning, and arhatship. The six spiritual powers were clear and penetrating. The fruits of his wishes were already free from the three realms of existence and not dwelling in birth and death.
['ZH_T04_0212_006:0642b05_1']	時彼眾中復有眾生，執意不固欲犯禁戒，習愛欲行違遠威儀，不隨正真之道。	時彼眾中復有眾生，執意不固欲犯禁戒，習愛欲行違遠威儀，不隨正真之道。	006	At that time, there were also sentient beings in the assembly who were unstable in their intentions and wanted to violate the precepts, engaging in lustful practices and going against the dignified demeanor, not following the true path.
['ZH_T04_0212_006:0642b07_3']	爾時世尊知彼眾生心中所念，欲使大眾忘憂除患，去彼惡心安處無為，重與大眾而說此偈：	爾時世尊知彼眾生心中所念，欲使大眾忘憂除患，去彼惡心安處無為，重與大眾而說此偈：	006	At that time, the World-Honored One knew what those sentient beings were thinking in their minds. He wanted to cause the great assembly to forget their worries and eliminate their afflictions, to remove their evil thoughts and place them in the unconditioned. He then spoke this verse to the great assembly:
['ZH_T04_0212_006:0642b08_0']	「離法如是，　　從非法增，　　愚守至死，	「離法如是，　　從非法增，　　愚守至死，	006	Departing from the Dharma is like this, increasing from non-Dharma. The foolish guard until death,
['ZH_T04_0212_006:0642b09_4']	亦有折患。	亦有折患。	006	and there are also the afflictions of breaking.
['ZH_T04_0212_006:0642b10_9']	」是時，世尊重告大眾：	」是時，世尊重告大眾：	006	At that time, the World-Honored One further told the great assembly:
['ZH_T04_0212_006:0642b11_12']	「猶彼商人捨平大塗而就邪徑，道路頓躓折軸之憂。	「猶彼商人捨平大塗而就邪徑，道路頓躓折軸之憂。	006	It is like that merchant who abandoned the level main road and took a wrong path, with the worry of the road being obstructed and the axle breaking.
['ZH_T04_0212_006:0642b13_5']	今此眾中異心眾生亦復如是，欲離正法習增非法，愚人守死墮入惡趣。	今此眾中異心眾生亦復如是，欲離正法習增非法，愚人守死墮入惡趣。	006	Now, the sentient beings with different minds in this assembly are also like this. They want to depart from the true Dharma and increase in practicing non-Dharma. The foolish guard until death and fall into the evil destinies.
['ZH_T04_0212_006:0642b13_11']	云何諸比丘！	云何諸比丘！	006	How is it, bhikṣus!
['ZH_T04_0212_006:0642b14_1']	在如來前而復面欺？	在如來前而復面欺？	006	And yet you deceive in front of the Tathāgata?
['ZH_T04_0212_006:0642b14_6']	審爾不乎？	審爾不乎？	006	Is it really so?
['ZH_T04_0212_006:0642b16_5']	若當老死對至無所恃怙，號天啼哭無益神識，淚如江河投于四海，不能制神不趣惡道。	若當老死對至無所恃怙，號天啼哭無益神識，淚如江河投于四海，不能制神不趣惡道。	006	If old age and death come upon you and you have no one to rely on, crying out to the heavens and wailing will not benefit your consciousness. Tears like rivers flowing into the four seas cannot control the spirit and prevent it from going to evil realms.
['ZH_T04_0212_006:0642b16_18']	我今出現為諸眾生除諸苦惱。	我今出現為諸眾生除諸苦惱。	006	I now appear in the world to remove all suffering and distress for sentient beings.
['ZH_T04_0212_006:0642b17_17']	夫人貪欲燒身滅族，今世後世所往不安。	夫人貪欲燒身滅族，今世後世所往不安。	006	People's greed and desire burn the body and destroy the clan, bringing unrest to where they go in this life and the next.
['ZH_T04_0212_006:0642b18_3']	汝等比丘！	汝等比丘！	006	You monks!
['ZH_T04_0212_006:0642b19_6']	彼當犯戒於現法中不獲度世，恒沙諸佛所不能療。	彼當犯戒於現法中不獲度世，恒沙諸佛所不能療。	006	They will violate the precepts and not attain liberation in this life, and the buddhas of the Ganges sands will not be able to heal them.
['ZH_T04_0212_006:0642b20_8']	」諸比丘聞佛所說，肅然毛豎心懷戰慄內自悔責。	」諸比丘聞佛所說，肅然毛豎心懷戰慄內自悔責。	006	When the monks heard what the Buddha said, they were suddenly terrified and their hearts trembled. They repented within themselves.
['ZH_T04_0212_006:0642b23_10']	佛知其心應得受化，漸與說法去諸塵勞得法眼淨，以次得證須陀洹果、斯陀含果、阿那含果、阿羅漢果，六通清徹，不處三有永離八難。	佛知其心應得受化，漸與說法去諸塵勞得法眼淨，以次得證須陀洹果、斯陀含果、阿那含果、阿羅漢果，六通清徹，不處三有永離八難。	006	The Buddha knew their minds and that they could receive the teachings. He gradually taught the Dharma to remove their defilements and they attained the pure Dharma eye. In order, they attained the fruits of stream-entry, once-returning, non-returning, and arhatship. Their six spiritual powers were clear and penetrating, they did not dwell in the three realms, and they were forever free from the eight difficulties.
['ZH_T04_0212_006:0642b24_6']	爾時大眾聞佛所說，歡喜作禮而去。	爾時大眾聞佛所說，歡喜作禮而去。	006	At that time, the great assembly, having heard the Buddha's teachings, joyfully made obeisance and departed.
['ZH_T04_0212_006:0642b25_0']	行亦應正，　　非事莫豫，　　邪徑增垢，	行亦應正，　　非事莫豫，　　邪徑增垢，	006	One's conduct should also be correct, not engaging in improper matters. Deviating from the right path increases defilements,
['ZH_T04_0212_006:0642b26_18']	諸漏興盛，　　漏已熾盛，　　除邪漏盡。	諸漏興盛，　　漏已熾盛，　　除邪漏盡。	006	and afflictions flourish. When afflictions are rampant, eliminate them and attain the end of leakage.
['ZH_T04_0212_006:0642b28_1']	行亦應正者，一切眾善德本善法者，是謂行也。	行亦應正者，一切眾善德本善法者，是謂行也。	006	As for one's conduct should also be correct, all wholesome virtues and good dharmas are called conduct.
['ZH_T04_0212_006:0642b28_15']	眾法要藏，晝夜親近遂至無為。	眾法要藏，晝夜親近遂至無為。	006	The essential treasury of the various dharmas, day and night, should be closely attended to, eventually reaching the unconditioned.
['ZH_T04_0212_006:0642c02_15']	然彼群類捨正就邪，不應行者便行、應行者而捨離之，方更翫習不善之法，已習非法離於善道，與地獄相近，是故說曰，行亦應正也。	然彼群類捨正就邪，不應行者便行、應行者而捨離之，方更翫習不善之法，已習非法離於善道，與地獄相近，是故說曰，行亦應正也。	006	However, those groups abandon the right and turn to the wrong, engaging in what should not be done and abandoning what should be done, further indulging in unwholesome dharmas. Having practiced unwholesomeness and departed from the good path, they are close to hell. Therefore, it is said, one's conduct should also be correct.
['ZH_T04_0212_006:0642c04_7']	非事莫豫者，非事者，放逸貪婬習於不要之行，是故說曰，非事莫豫也。	非事莫豫者，非事者，放逸貪婬習於不要之行，是故說曰，非事莫豫也。	006	As for not engaging in improper matters, improper matters refer to heedlessness, greed, and desire, practicing unnecessary conduct. Therefore, it is said, not engaging in improper matters.🔽Here is the corrected and aligned text:
['ZH_T04_0212_006:0642c07_2']	邪徑增垢者，意習邪業心如猨猴捨一捉一，心如流河意不真實不住於善法，如頭落髮華無從住，是故說曰，邪徑增垢也。	邪徑增垢者，意習邪業心如猨猴捨一捉一，心如流河意不真實不住於善法，如頭落髮華無從住，是故說曰，邪徑增垢也。	006	Increasing defilements on the wrong path means that the mind practices wrong actions like a monkey letting go of one thing and grasping another. The mind is like a flowing river, the intention is not true, and it does not abide in wholesome dharmas. Like a head falling and hair and flowers having no place to abide, therefore it is said, increasing defilements on the wrong path.
['ZH_T04_0212_006:0642c09_13']	諸漏興盛者，猶如蘆葦竹聚，亦如谿谷河㵎水流盈溢，意不專一心恒放蕩漏諸塵勞，是故說曰，諸漏興盛也。	諸漏興盛者，猶如蘆葦竹聚，亦如谿谷河㵎水流盈溢，意不專一心恒放蕩漏諸塵勞，是故說曰，諸漏興盛也。	006	The arising of various defilements means like a clump of reeds or bamboo, or like a valley stream overflowing with water. The mind is not focused, and the intention is always unrestrained, leaking out various afflictions. Therefore it is said, the arising of various defilements.
['ZH_T04_0212_006:0642c10_8']	漏已熾盛者，前漏後漏有何差別？	漏已熾盛者，前漏後漏有何差別？	006	The already blazing defilements means what is the difference between the previous and later defilements?🔽It is said, not cultivating wholesome dharmas, the mind always leaks and loses, increasing day and night. Not focusing the mind, indulging in self-enjoyment, the defilements arise again. Therefore it is said, 'the already blazing defilements.'
['ZH_T04_0212_006:0642c12_10']	報曰，不修善法意恒漏失日夜滋甚，不專其念放逸自娛諸漏更興，是故說曰，漏已熾盛也。	報曰，不修善法意恒漏失日夜滋甚，不專其念放逸自娛諸漏更興，是故說曰，漏已熾盛也。	006	Here is the corrected and aligned text:
['ZH_T04_0212_006:0642c16_6']	除邪漏盡，永求遠離不與同處，諸佛恒沙過去不住，放逸眾生被繫不解，明者觀此行已，知為失道之本，復當思惟求獲善法，欲自敬者先當敬法，是故說曰，除邪漏盡。	除邪漏盡，永求遠離不與同處，諸佛恒沙過去不住，放逸眾生被繫不解，明者觀此行已，知為失道之本，復當思惟求獲善法，欲自敬者先當敬法，是故說曰，除邪漏盡。	006	Except for the wrong and the exhaustion of defilements, forever seeking to be far away and not dwelling together, the Buddhas, as numerous as the sands of the Ganges, do not abide in the past, and negligent beings are bound and do not understand. The wise, having observed this, know it to be the root of losing the way, and should further contemplate and seek to attain wholesome dharmas. Those who wish to respect themselves should first respect the Dharma. Therefore it is said, Except for the wrong and the exhaustion of defilements.
['ZH_T04_0212_006:0642c17_0']	諸有猗權慧，　　常念於身患，	諸有猗權慧，　　常念於身患，	006	Those who rely on expedient wisdom always contemplate the afflictions of the body,
['ZH_T04_0212_006:0642c18_0']	非事亦不為，　　應為而不捨，	非事亦不為，　　應為而不捨，	006	Not doing what should not be done, and not abandoning what should be done,
['ZH_T04_0212_006:0642c19_13']	有念思智慧，　　永無有諸漏。	有念思智慧，　　永無有諸漏。	006	With mindfulness, thought, and wisdom, forever free from all defilements.
['ZH_T04_0212_006:0642c23_15']	諸有猗權慧者，諸佛世尊常所說法，適前人說不唐舉事，或隱事而說不顯其名，或與剎利婆羅門長者居士、比丘比丘尼優婆塞優婆夷，又時顯名而說、又時隱名而說。	諸有猗權慧者，諸佛世尊常所說法，適前人說不唐舉事，或隱事而說不顯其名，或與剎利婆羅門長者居士、比丘比丘尼優婆塞優婆夷，又時顯名而說、又時隱名而說。	006	As for those who rely on expedient wisdom, the Buddhas, the World-Honored Ones, always teach the Dharma in accordance with the capacities of beings, without speaking of things in vain. Sometimes they speak of hidden matters without revealing the names, and sometimes they speak of manifest matters with the names. Sometimes they speak with the names, and sometimes they speak without the names.
['ZH_T04_0212_006:0642c25_6']	然此一偈隱顯不定，是故如來說法不指事而說，統為一切故說此偈。	然此一偈隱顯不定，是故如來說法不指事而說，統為一切故說此偈。	006	However, this single verse is hidden and not definite, therefore the Tathāgata's teaching does not point to things and speak, but is spoken for the sake of all.
['ZH_T04_0212_006:0642c28_5']	或為教授比丘比丘尼、沙彌沙彌尼、優婆塞優婆夷，意常勇猛不懷怯弱不捨本誓，意常勸勵不及道者，是故說曰，諸有猗權慧也。	或為教授比丘比丘尼、沙彌沙彌尼、優婆塞優婆夷，意常勇猛不懷怯弱不捨本誓，意常勸勵不及道者，是故說曰，諸有猗權慧也。	006	Or it is for the sake of instructing bhikṣus, bhikṣuṇīs, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās, whose minds are always courageous and not timid, who do not abandon their original vows, and who always encourage those who have not yet attained the Way. Therefore it is said, Those who rely on expedient wisdom.
