segmentnr	original	analyzed	translated
['ZH_T11_0310_087:0499b29_8']	云何平等及非平等？	云何平等及非平等？	What is equality and what is not equality?
['ZH_T11_0310_087:0499c01_7']	一切諸法自性空寂，如是了知名住平等。	一切諸法自性空寂，如是了知名住平等。	Understanding that all dharmas are empty by nature is called abiding in equality.
['ZH_T11_0310_087:0499c02_2']	不能入於諸法性空，名非平等。	不能入於諸法性空，名非平等。	Being unable to enter the emptiness of the nature of dharmas is called not equality.
['ZH_T11_0310_087:0499c03_1']	菩薩成熟如是眾生，而亦不住空平等故。	菩薩成熟如是眾生，而亦不住空平等故。	Bodhisattvas bring such beings to maturity, yet they do not abide in the equality of emptiness.
['ZH_T11_0310_087:0499c05_10']	一切諸法，無願平等、無作平等、無生平等、無滅平等、離染平等、寂靜平等、無性平等、滅平等、涅槃平等。	一切諸法，無願平等、無作平等、無生平等、無滅平等、離染平等、寂靜平等、無性平等、滅平等、涅槃平等。	All dharmas are equal in being wishless, equal in being unconditioned, equal in being unborn, equal in being unceasing, equal in being free from defilements, equal in being tranquil, equal in being natureless, equal in being extinguished, and equal in being nirvāṇa.
['ZH_T11_0310_087:0499c06_16']	彼不了知是平等法，菩薩成熟如是眾生，而亦不住於平等故。	彼不了知是平等法，菩薩成熟如是眾生，而亦不住於平等故。	Those who do not understand this equality of dharmas, bodhisattvas bring such beings to maturity, yet they do not abide in equality.
['ZH_T11_0310_087:0499c07_16']	是故菩薩不住平等、不離平等，是菩薩行。	是故菩薩不住平等、不離平等，是菩薩行。	Therefore, bodhisattvas neither abide in equality nor depart from equality. This is the practice of bodhisattvas.
['ZH_T11_0310_087:0499c08_12']	」爾時商主天子白文殊師利言：	」爾時商主天子白文殊師利言：	At that time, the god-son Merchant Leader said to Mañjuśrī, 
['ZH_T11_0310_087:0499c09_3']	「願為我說諸菩薩行。	「願為我說諸菩薩行。	Please explain the practices of bodhisattvas for me.
['ZH_T11_0310_087:0499c09_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said,
['ZH_T11_0310_087:0499c09_14']	「天子！	「天子！	God-son!
['ZH_T11_0310_087:0499c10_2']	菩薩行者不可思議。	菩薩行者不可思議。	The practices of bodhisattvas are inconceivable.
['ZH_T11_0310_087:0499c10_7']	」天子言：	」天子言：	The god-son said,
['ZH_T11_0310_087:0499c10_18']	「云何菩薩行不可思議？	「云何菩薩行不可思議？	Why are the practices of bodhisattvas inconceivable?
['ZH_T11_0310_087:0499c11_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said,
['ZH_T11_0310_087:0499c11_18', 'ZH_T11_0310_087:0499c12_12']	「貪行是菩薩行，貪不可思議故。🔽瞋行是菩薩行，瞋不可思議故。	「貪行是菩薩行，貪不可思議故。 瞋行是菩薩行，瞋不可思議故。	Greed is the practice of bodhisattvas, because greed is inconceivable.🔽Hatred is the practice of bodhisattvas, because hatred is inconceivable.
['ZH_T11_0310_087:0499c13_6']	癡行是菩薩行，癡不可思議故。	癡行是菩薩行，癡不可思議故。	Delusion is the practice of bodhisattvas, because delusion is inconceivable.
['ZH_T11_0310_087:0499c13_18']	慳悋是菩薩行，無施想故。	慳悋是菩薩行，無施想故。	Stinginess is the practice of bodhisattvas, because they have no thought of giving.
['ZH_T11_0310_087:0499c14_13', 'ZH_T11_0310_087:0499c15_7']	不毀戒是菩薩行，不取戒相故。🔽不恚害是菩薩行，無忍想故。	不毀戒是菩薩行，不取戒相故。 不恚害是菩薩行，無忍想故。	Not violating precepts is the practice of bodhisattvas, because they do not grasp at the characteristics of precepts.🔽Not being angry or harmful is the practice of bodhisattvas, because they have no thought of patience.
['ZH_T11_0310_087:0499c16_2']	不懈怠是菩薩行，離精進念故。	不懈怠是菩薩行，離精進念故。	Not being lazy is the practice of bodhisattvas, because they are free from thoughts of diligence.
['ZH_T11_0310_087:0499c16_15']	不散亂是菩薩行，不住定故。	不散亂是菩薩行，不住定故。	Not being distracted is the practice of bodhisattvas, because they do not abide in concentration.
['ZH_T11_0310_087:0499c17_10']	離愚癡是菩薩行，不作智想故。	離愚癡是菩薩行，不作智想故。	Being free from ignorance is the practice of bodhisattvas, because they do not form thoughts of wisdom.
['ZH_T11_0310_087:0499c18_3']	無煩惱是菩薩行，無所斷故。	無煩惱是菩薩行，無所斷故。	Being free from afflictions is the practice of bodhisattvas, because there is nothing to be eliminated.
['ZH_T11_0310_087:0499c18_16']	無貪愛是菩薩行，離身相故。	無貪愛是菩薩行，離身相故。	Being free from craving is the practice of bodhisattvas, because they are detached from the characteristics of the body.
['ZH_T11_0310_087:0499c19_11']	悲愍心是菩薩行，捨女人慈故。	悲愍心是菩薩行，捨女人慈故。	Compassionate mind is the practice of bodhisattvas, because they abandon the kindness of women.
['ZH_T11_0310_087:0499c20_5']	無染污是菩薩行，呵責五欲故。	無染污是菩薩行，呵責五欲故。	Being unstained is the practice of bodhisattvas, because they rebuke the five desires.
['ZH_T11_0310_087:0499c20_19']	離非法是菩薩行，積集善根故。	離非法是菩薩行，積集善根故。	Abandoning unwholesome dharmas is a bodhisattva's practice, because it accumulates wholesome roots.
['ZH_T11_0310_087:0499c21_12']	無悋惜是菩薩行，捨身命故。	無悋惜是菩薩行，捨身命故。	Being without stinginess is a bodhisattva's practice, because it gives up one's life.
['ZH_T11_0310_087:0499c22_6']	滅諸惡是菩薩行，無熱惱故。	滅諸惡是菩薩行，無熱惱故。	Destroying all evils is a bodhisattva's practice, because it is free from vexation.
['ZH_T11_0310_087:0499c23_1']	無所著是菩薩行，離愛非愛故。	無所著是菩薩行，離愛非愛故。	Being without attachment is a bodhisattva's practice, because it is free from love and hatred.
['ZH_T11_0310_087:0499c23_15']	無所壞是菩薩行，正觀煩惱故。	無所壞是菩薩行，正觀煩惱故。	Being without destruction is a bodhisattva's practice, because it correctly observes afflictions.
['ZH_T11_0310_087:0499c24_10']	不怖畏是菩薩行，入無邊生死故。	不怖畏是菩薩行，入無邊生死故。	Being without fear is a bodhisattva's practice, because it enters endless birth and death.
['ZH_T11_0310_087:0499c25_6']	大精進是菩薩行，荷負一切眾生故。	大精進是菩薩行，荷負一切眾生故。	Great diligence is a bodhisattva's practice, because it bears the burden of all sentient beings.
['ZH_T11_0310_087:0499c26_1']	不退轉是菩薩行，成滿昔願故。	不退轉是菩薩行，成滿昔願故。	Not turning back is a bodhisattva's practice, because it fulfills past vows.
['ZH_T11_0310_087:0499c26_14']	眾寶行是菩薩行，攝三寶故。	眾寶行是菩薩行，攝三寶故。	The practice of various treasures is a bodhisattva's practice, because it includes the Three Jewels.
['ZH_T11_0310_087:0499c27_10']	一切行是菩薩行，勤修助道法故。	一切行是菩薩行，勤修助道法故。	All practices are a bodhisattva's practice, because it diligently cultivates the factors of enlightenment.
['ZH_T11_0310_087:0499c28_3']	無障礙是菩薩行，離二邊故。	無障礙是菩薩行，離二邊故。	Being unobstructed is a bodhisattva's practice, because it is free from the two extremes.
['ZH_T11_0310_087:0499c28_17']	無過失是菩薩行，智者所讚故。	無過失是菩薩行，智者所讚故。	Being without fault is a bodhisattva's practice, because it is praised by the wise.
['ZH_T11_0310_087:0499c29_13']	安住心是菩薩行，念一切眾生故。	安住心是菩薩行，念一切眾生故。	Tranquility of mind is a bodhisattva's practice, because it thinks of all sentient beings.
['ZH_T11_0310_087:0500a01_8']	無分別是菩薩行，等觀一切故。	無分別是菩薩行，等觀一切故。	Non-discrimination is the practice of bodhisattvas, because they equally contemplate all.
['ZH_T11_0310_087:0500a02_3']	善丈夫是菩薩行，荷擔無倦故。	善丈夫是菩薩行，荷擔無倦故。	Good men are the practice of bodhisattvas, because they carry the burden without weariness.
['ZH_T11_0310_087:0500a02_18', 'ZH_T11_0310_087:0500a03_12']	勇猛是菩薩行，摧破一切煩惱故。🔽堅固是菩薩行，所作不中廢故。	勇猛是菩薩行，摧破一切煩惱故。 堅固是菩薩行，所作不中廢故。	Heroism is the practice of bodhisattvas, because they crush all afflictions.🔽Firmness is the practice of bodhisattvas, because they do not give up what they are doing.
['ZH_T11_0310_087:0500a04_5']	勝出是菩薩行，精進不退故。	勝出是菩薩行，精進不退故。	Surpassing is the practice of bodhisattvas, because their diligence does not retreat.
['ZH_T11_0310_087:0500a05_2']	隨順是菩薩行，於諸同侶無違逆故。	隨順是菩薩行，於諸同侶無違逆故。	Compliance is the practice of bodhisattvas, because they do not oppose their companions.
['ZH_T11_0310_087:0500a05_18']	歡喜是菩薩行，於行惡者令歡喜故。	歡喜是菩薩行，於行惡者令歡喜故。	Joy is the practice of bodhisattvas, because they bring joy to those who engage in evil.
['ZH_T11_0310_087:0500a06_15']	信樂是菩薩行，見佛聞法事師欣悅故。	信樂是菩薩行，見佛聞法事師欣悅故。	Faith and delight are the practice of bodhisattvas, because they rejoice in seeing the Buddha, hearing the Dharma, and serving the teacher.
['ZH_T11_0310_087:0500a07_11']	金剛甲冑是菩薩行，不毀律儀故。	金剛甲冑是菩薩行，不毀律儀故。	A vajra armor is the practice of bodhisattvas, because they do not violate the precepts.
['ZH_T11_0310_087:0500a08_6']	莊嚴佛土是菩薩行，淨其心故。	莊嚴佛土是菩薩行，淨其心故。	Adorning the Buddha-land is the practice of bodhisattvas, because they purify their minds.
['ZH_T11_0310_087:0500a09_2']	超過一切是菩薩行，入最上乘故。	超過一切是菩薩行，入最上乘故。	Surpassing all is the practice of bodhisattvas, because they enter the supreme vehicle.
['ZH_T11_0310_087:0500a09_17']	知恩報恩是菩薩行，不斷佛種故。	知恩報恩是菩薩行，不斷佛種故。	Knowing gratitude and repaying kindness is the practice of bodhisattvas, because they do not cut off the Buddha's lineage.
['ZH_T11_0310_087:0500a10_13']	智慧方便是菩薩行，攝受無斷故。	智慧方便是菩薩行，攝受無斷故。	Wisdom and skillful means are the practices of bodhisattvas, because they are uninterruptedly embraced.
['ZH_T11_0310_087:0500a11_11']	」說此菩薩行時，五百菩薩得無生法忍。	」說此菩薩行時，五百菩薩得無生法忍。	 When this bodhisattva practice was being spoken, five hundred bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T11_0310_087:0500a12_12']	爾時商主天子白文殊師利言：	爾時商主天子白文殊師利言：	At that time, the god-son Merchant Leader said to Mañjuśrī,
['ZH_T11_0310_087:0500a12_16']	「快哉！	「快哉！	Excellent!
['ZH_T11_0310_087:0500a13_4']	善說此菩薩行。	善說此菩薩行。	You have well spoken this bodhisattva practice.
['ZH_T11_0310_087:0500a14_3']	若諸菩薩能如是行，則為已受如來記別。	若諸菩薩能如是行，則為已受如來記別。	If bodhisattvas are able to practice in this way, then they will have already received the Tathāgata's prediction.
['ZH_T11_0310_087:0500a15_4']	」佛告天子：	」佛告天子：	 The Buddha said to the god-son,
['ZH_T11_0310_087:0500a15_15']	「如是如是，如汝所言。	「如是如是，如汝所言。	It is just as you have said.
['ZH_T11_0310_087:0500a16_11']	我昔得此行時，然燈世尊與我授記。	我昔得此行時，然燈世尊與我授記。	When I attained this practice in the past, the World-Honored One Dīpaṃkara gave me the prediction.
['ZH_T11_0310_087:0500a17_10']	我時獲得無生法忍，是名如來最大神變。	我時獲得無生法忍，是名如來最大神變。	At that time, I attained acceptance of the non-arising of dharmas, which is called the Tathāgata's greatest spiritual transformation.
['ZH_T11_0310_087:0500a18_8']	若久成就清淨業者，乃能修習此菩薩行。	若久成就清淨業者，乃能修習此菩薩行。	If one has long accomplished pure karma, then one will be able to cultivate this bodhisattva practice.
['ZH_T11_0310_087:0500a19_9']	」爾時商主天子白佛言：	」爾時商主天子白佛言：	At that time, the god-son Merchant Leader said to the Buddha,
['ZH_T11_0310_087:0500a19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_087:0500a19_19']	云何名無生？	云何名無生？	What is called non-arising?
['ZH_T11_0310_087:0500a20_7']	云何當得此無生忍？	云何當得此無生忍？	How can one attain this acceptance of the non-arising of dharmas?
['ZH_T11_0310_087:0500a20_11']	」佛言：	」佛言：	The Buddha said,
['ZH_T11_0310_087:0500a21_12']	「無生者，非先有生後說無生，本自不生故名無生。	「無生者，非先有生後說無生，本自不生故名無生。	Non-arising does not mean that there was arising first and then it is said to be non-arising. It is originally unborn, so it is called non-arising.
['ZH_T11_0310_087:0500a22_11']	非先有起後說無起，本來不起故名無起。	非先有起後說無起，本來不起故名無起。	It does not mean that there was arising first and then it is said to be non-arising. It is originally non-arising, so it is called non-arising.
['ZH_T11_0310_087:0500a23_10']	非先有相後說無相，本來無相故名無相。	非先有相後說無相，本來無相故名無相。	It does not mean that there were characteristics first and then it is said to be without characteristics. It is originally without characteristics, so it is called without characteristics.
['ZH_T11_0310_087:0500a24_8']	非先有作後說無作，本自無作故名無作。	非先有作後說無作，本自無作故名無作。	It does not mean that there was activity first and then it is said to be without activity. It is originally without activity, so it is called without activity.
['ZH_T11_0310_087:0500a25_10']	非先有眾生後說於空，眾生性空故說為空。	非先有眾生後說於空，眾生性空故說為空。	It does not mean that there were sentient beings first and then it is said to be empty. The nature of sentient beings is empty, so it is said to be empty.
['ZH_T11_0310_087:0500a26_9']	如是了知無生無滅本無所染，是名無生。	如是了知無生無滅本無所染，是名無生。	Understanding in this way, there is no arising and no ceasing, and originally nothing to be attached to. This is called non-arising.
['ZH_T11_0310_087:0500a26_14']	云何為忍？	云何為忍？	What is called patience?
['ZH_T11_0310_087:0500a27_17']	如是忍可一切眾生、一切剎土本來不生，是名為忍。	如是忍可一切眾生、一切剎土本來不生，是名為忍。	Being patient with all sentient beings and all lands being originally unborn is called patience.
['ZH_T11_0310_087:0500a28_19']	如是忍可一切聲聞、辟支佛本來不生，是名為忍。	如是忍可一切聲聞、辟支佛本來不生，是名為忍。	Being patient with all śrāvakas and pratyekabuddhas being originally unborn is called patience.
['ZH_T11_0310_087:0500b01_3']	如是忍可一切菩薩、一切諸佛本來不生，是名為忍。	如是忍可一切菩薩、一切諸佛本來不生，是名為忍。	Being patient with all bodhisattvas and all buddhas being originally unborn is called patience.
['ZH_T11_0310_087:0500b02_2']	如是忍可一切諸法本來不生，是名為忍。	如是忍可一切諸法本來不生，是名為忍。	Thus, to be patient with and accept all dharmas as originally unborn is called patience.
['ZH_T11_0310_087:0500b02_5']	天子！	天子！	Heavenly son!
['ZH_T11_0310_087:0500b05_13']	以諸法不生故剎那剎那空，以剎那空故名為無相，剎那無相故色剎那空，色剎那空故受想行識剎那空，識剎那空故界剎那空，界剎那空故處剎那空。	以諸法不生故剎那剎那空，以剎那空故名為無相，剎那無相故色剎那空，色剎那空故受想行識剎那空，識剎那空故界剎那空，界剎那空故處剎那空。	Because dharmas are unborn, they are empty moment by moment. Because they are empty moment by moment, they are called signless. Because they are signless moment by moment, form is empty moment by moment. Because form is empty moment by moment, feeling, perception, mental formations, and consciousness are empty moment by moment. Because consciousness is empty moment by moment, the elements are empty moment by moment. Because the elements are empty moment by moment, the sense bases are empty moment by moment.
['ZH_T11_0310_087:0500b07_16']	若剎那空則無所有，無所有故則無所染，無所染故則自性離，自性離故是名一切法本來寂靜。	若剎那空則無所有，無所有故則無所染，無所染故則自性離，自性離故是名一切法本來寂靜。	If they are empty moment by moment, then they do not exist. Because they do not exist, they are not defiled. Because they are not defiled, they are naturally detached. Because they are naturally detached, this is called the original quiescence of all dharmas.
['ZH_T11_0310_087:0500b09_1']	能如是忍，入於平等，是則名為得無生忍受菩提記。	能如是忍，入於平等，是則名為得無生忍受菩提記。	To be able to be patient in this way and enter into equality is called attaining the acceptance of non-arising and receiving the prediction of enlightenment.
['ZH_T11_0310_087:0500b09_10']	得此忍者為無所得。	得此忍者為無所得。	Attaining this acceptance is for the sake of non-attainment.
['ZH_T11_0310_087:0500b09_19']	云何名為有所得者？	云何名為有所得者？	What is called attainment?
['ZH_T11_0310_087:0500b10_13']	見我我所二相可得，名有所得。	見我我所二相可得，名有所得。	Seeing the two characteristics of self and what belongs to self that can be attained is called attainment.
['ZH_T11_0310_087:0500b11_13']	見眾生壽者養育我人二相可得，名有所得。	見眾生壽者養育我人二相可得，名有所得。	If one sees the two aspects of sentient beings, lifespan, nurturing, and self, it is called having attainment.
['ZH_T11_0310_087:0500b11_19']	何謂無所得？	何謂無所得？	What is meant by non-attainment?
['ZH_T11_0310_087:0500b13_7']	見我自性及我所性了知無二，名無所得，是則名為成就於忍。	見我自性及我所性了知無二，名無所得，是則名為成就於忍。	Seeing that the nature of self and the nature of what belongs to self are known to be non-dual is called non-attainment, which is then called the accomplishment of patience.
['ZH_T11_0310_087:0500b13_10']	天子！	天子！	Heavenly son!
['ZH_T11_0310_087:0500b14_11']	菩薩於無數劫修行此忍，是名如來最大神變。	菩薩於無數劫修行此忍，是名如來最大神變。	The bodhisattva's cultivation of this patience for countless eons is called the Tathāgata's greatest spiritual transformation.
['ZH_T11_0310_087:0500b16_15']	」說此忍時，三千大千世界六種震動，大光遍照一切世界，百千音樂不鼓自鳴，於虛空中雨眾妙花。	」說此忍時，三千大千世界六種震動，大光遍照一切世界，百千音樂不鼓自鳴，於虛空中雨眾妙花。	When this patience was being spoken, the trichiliocosm shook in six ways, great light universally illuminated all worlds, hundreds of thousands of musical instruments sounded without being played, and various wonderful flowers rained down from the sky.
['ZH_T11_0310_087:0500b18_7']	四萬二千眾生皆發阿耨多羅三藐三菩提心，九萬菩薩得隨順法忍。	四萬二千眾生皆發阿耨多羅三藐三菩提心，九萬菩薩得隨順法忍。	Forty-two thousand beings all gave rise to the mind of supreme, perfect enlightenment, and ninety thousand bodhisattvas attained the patience that accords with the Dharma.
['ZH_T11_0310_087:0500b19_13']	以佛神力，令此娑婆世界如然燈佛入蓮花城時等無有異。	以佛神力，令此娑婆世界如然燈佛入蓮花城時等無有異。	By the Buddha's spiritual power, this Sahā world became just like when Dīpaṃkara Buddha entered the city of Padminī.
['ZH_T11_0310_087:0500b22_15']	爾時世尊即便微笑，無量百千種種色光從佛口出，遍照無量無邊世界乃至梵世，日月光明悉不復現，遶佛三匝還從頂入。	爾時世尊即便微笑，無量百千種種色光從佛口出，遍照無量無邊世界乃至梵世，日月光明悉不復現，遶佛三匝還從頂入。	At that time, the World-Honored One then smiled slightly, and immeasurable hundreds of thousands of lights of various colors emerged from the Buddha's mouth, illuminating immeasurable and boundless worlds up to the Brahma world, where even the light of the sun and moon no longer appeared. The lights circled the Buddha three times and then returned to enter through the crown of his head.
['ZH_T11_0310_087:0500b24_15']	爾時慧命阿難即從座起，偏袒右肩右膝著地，合掌恭敬，即於佛前而說偈言：	爾時慧命阿難即從座起，偏袒右肩右膝著地，合掌恭敬，即於佛前而說偈言：	At that time, the Venerable Ānanda immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and spoke a verse in front of the Buddha, saying:
['ZH_T11_0310_087:0500b25_0']	「我問光莊嚴，　　光明無與等，	「我問光莊嚴，　　光明無與等，	I ask about the adornment of light, the radiance unequaled,
['ZH_T11_0310_087:0500b26_13']	破諸煩惱闇，　　微笑何因緣？	破諸煩惱闇，　　微笑何因緣？	Destroying the darkness of afflictions, why do you smile slightly?
['ZH_T11_0310_087:0500b27_0']	摧破眾魔怨，　　降伏諸外道，	摧破眾魔怨，　　降伏諸外道，	Crushing the enemies of the māras, subduing the non-Buddhists,
['ZH_T11_0310_087:0500b28_13']	我問十力者，　　何緣現微笑？	我問十力者，　　何緣現微笑？	I ask the one with the ten powers, why do you show a smile?
['ZH_T11_0310_087:0500b29_0']	如來殊妙色，　　具三十二相，	如來殊妙色，　　具三十二相，	The Tathāgata's sublime form, endowed with thirty-two marks,
['ZH_T11_0310_087:0500c01_13']	十方所尊敬，　　微笑何因緣？	十方所尊敬，　　微笑何因緣？	Respected by the ten directions, why do you smile slightly?
['ZH_T11_0310_087:0500c02_0']	智海智慧樹，　　開導諸群生，	智海智慧樹，　　開導諸群生，	The ocean of wisdom, the tree of wisdom, guiding all beings,
['ZH_T11_0310_087:0500c03_13']	功德無有邊，　　何緣現微笑？	功德無有邊，　　何緣現微笑？	With boundless merit, why do you smile?
['ZH_T11_0310_087:0500c04_0']	名稱遍三世，　　離垢具三明，	名稱遍三世，　　離垢具三明，	Renown pervading the three times, free from defilements, endowed with the three insights,
['ZH_T11_0310_087:0500c05_13']	已度三解脫，　　何緣現微笑？	已度三解脫，　　何緣現微笑？	Already transcending the three liberations, why do you smile?
['ZH_T11_0310_087:0500c06_0']	破生死醫王，　　足下輞輪具，	破生死醫王，　　足下輞輪具，	The king of medicine who breaks the cycle of birth and death, with the wheel patterns on the soles of the feet,
['ZH_T11_0310_087:0500c07_13']	金剛身不壞，　　微笑何因緣？	金剛身不壞，　　微笑何因緣？	The adamantine body that cannot be destroyed, what are the causes and conditions for your smile?
['ZH_T11_0310_087:0500c08_5']	誰能具此忍？	誰能具此忍？	Who can possess this forbearance?
['ZH_T11_0310_087:0500c09_5']	　　誰修此淨行，志求佛功德？	　　誰修此淨行，志求佛功德？	Who cultivates this pure conduct, aspiring for the merits of the Buddha?
['ZH_T11_0310_087:0500c09_13']	　　由是尊微笑。	　　由是尊微笑。	Therefore, the Honored One smiles.
['ZH_T11_0310_087:0500c10_0']	導師所示現，　　是必有因緣，	導師所示現，　　是必有因緣，	The guide's manifestations must have causes and conditions,
['ZH_T11_0310_087:0500c11_13']	善哉演梵音，　　令眾咸歡喜。	善哉演梵音，　　令眾咸歡喜。	Excellent! Expound the Brahma voice, causing the assembly to rejoice.
['ZH_T11_0310_087:0500c12_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_087:0500c14_3']	「我說此法門時，七萬二千眾生發阿耨多羅三藐三菩提心，三萬二千菩薩獲無生忍。	「我說此法門時，七萬二千眾生發阿耨多羅三藐三菩提心，三萬二千菩薩獲無生忍。	When I expounded this Dharma door, 72,000 sentient beings gave rise to the mind of supreme, perfect enlightenment, and 32,000 bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_087:0500c14_6']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_087:0500c14_15']	汝見是商主天子不？	汝見是商主天子不？	Do you see the god-son Merchant Leader?
['ZH_T11_0310_087:0500c15_1']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T11_0310_087:0500c15_7']	「唯然已見。	「唯然已見。	Yes, I have seen.
['ZH_T11_0310_087:0500c15_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_087:0500c15_15']	「阿難！	「阿難！	Ānanda!
['ZH_T11_0310_087:0500c17_5']	此商主天子已曾供養無數諸佛，勸發無量眾生於阿耨多羅三藐三菩提。	此商主天子已曾供養無數諸佛，勸發無量眾生於阿耨多羅三藐三菩提。	This merchant king celestial son has already made offerings to countless buddhas and inspired countless beings to anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_087:0500c17_8']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_087:0500c20_16']	此商主天子過三百阿僧祇劫，當得阿耨多羅三藐三菩提，號功德王光明如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	此商主天子過三百阿僧祇劫，當得阿耨多羅三藐三菩提，號功德王光明如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	This merchant king celestial son, after three hundred asaṃkhyeya kalpas, will attain anuttarā-samyak-saṃbodhi, and will be called Meritorious King Light Tathāgata, Arhat, Samyak-saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0310_087:0500c21_3']	國名清淨，劫名無垢。	國名清淨，劫名無垢。	The country will be called Pure, and the kalpa will be called Stainless.
['ZH_T11_0310_087:0500c22_11']	其土皆以七寶所成，地平如掌，有八階道寶網彌覆種種莊嚴。	其土皆以七寶所成，地平如掌，有八階道寶網彌覆種種莊嚴。	The land will be made of the seven treasures, the ground will be level like the palm of the hand, with eight-stepped paths, covered with jeweled nets, and adorned in various ways.
['ZH_T11_0310_087:0500c24_3']	彼佛剎土無有聲聞辟支佛名，及餘外道勒迦波利羅、婆若迦等。	彼佛剎土無有聲聞辟支佛名，及餘外道勒迦波利羅、婆若迦等。	In that buddha land, there will be no mention of śrāvakas, pratyekabuddhas, or other non-Buddhist paths such as the Pārasīkas and Vṛddhaśrāvakas.
['ZH_T11_0310_087:0500c25_6']	無諸魔事壞正法者，亦無八難及諸非法苦惱之聲。	無諸魔事壞正法者，亦無八難及諸非法苦惱之聲。	There will be no demons or other forces that destroy the true Dharma, nor will there be the eight difficulties or any sounds of suffering and unlawfulness.
['ZH_T11_0310_087:0500c25_15']	隨心所念飲食自然。	隨心所念飲食自然。	Food and drink will appear spontaneously, according to one's thoughts.
['ZH_T11_0310_087:0500c26_14']	彼土眾生衣服珍玩，猶如他化自在諸天。	彼土眾生衣服珍玩，猶如他化自在諸天。	The clothing and precious possessions of the beings in that land will be like those of the gods of the Heaven of Freely Partaking of the Pleasures Created in Other Heavens.
['ZH_T11_0310_087:0500c27_15']	身皆金色三十二相，住阿耨多羅三藐三菩提。	身皆金色三十二相，住阿耨多羅三藐三菩提。	Their bodies will all have the golden color and thirty-two marks, and they will abide in supreme, perfect enlightenment.
['ZH_T11_0310_087:0500c28_5']	是故名為清淨世界。	是故名為清淨世界。	Therefore, it is called the Pure Land.
['ZH_T11_0310_087:0500c29_1']	彼功德王光明如來壽四十小劫。	彼功德王光明如來壽四十小劫。	The lifespan of that Buddha, King of Meritorious Virtues and Light, will be forty small eons.
['ZH_T11_0310_087:0501a01_4']	彼佛法中有六十二俱胝菩薩，以願力故隨佛涅槃。	彼佛法中有六十二俱胝菩薩，以願力故隨佛涅槃。	In that Buddha's Dharma, there will be sixty-two koṭis of bodhisattvas who, by the power of their vows, will follow the Buddha into nirvana.
['ZH_T11_0310_087:0501a01_7']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_087:0501a04_2']	若有菩薩發阿耨多羅三藐三菩提心、得如是忍，一切當生清淨世界，為功德王光明如來授阿耨多羅三藐三菩提記。	若有菩薩發阿耨多羅三藐三菩提心、得如是忍，一切當生清淨世界，為功德王光明如來授阿耨多羅三藐三菩提記。	If there are bodhisattvas who give rise to the mind of supreme, perfect enlightenment and attain such forbearance, they will all be born in the Pure Land and will receive the prediction of supreme, perfect enlightenment from the Tathāgata King of Meritorious Virtues and Light.
['ZH_T11_0310_087:0501a06_9']	」爾時會中有天子名曰觀察，以天曼陀羅花散如來上，作如是言：	」爾時會中有天子名曰觀察，以天曼陀羅花散如來上，作如是言：	At that time, in the assembly there was a god named Observation, who scattered heavenly mandara flowers over the Tathāgata and said:
['ZH_T11_0310_087:0501a09_8']	「若功德王光明如來成無上道時，我當生彼清淨世界為轉輪王，承事供養彼佛世尊諸菩薩眾，次補佛處，得阿耨多羅三藐三菩提。	「若功德王光明如來成無上道時，我當生彼清淨世界為轉輪王，承事供養彼佛世尊諸菩薩眾，次補佛處，得阿耨多羅三藐三菩提。	When the Tathāgata King of Meritorious Virtues and Light attains supreme enlightenment, I will be born in that pure world as a wheel-turning king, serving and making offerings to that Buddha, the World-Honored One, and the assembly of bodhisattvas, and next succeeding the Buddha, attaining anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_087:0501a10_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_087:0501a11_13']	「此觀察天子當於彼功德王光明如來法中作轉輪王，名曰善見。	「此觀察天子當於彼功德王光明如來法中作轉輪王，名曰善見。	This god Observation will become a wheel-turning king in the Dharma of the Tathāgata King of Meritorious Virtues and Light, named Well-Seen.
