segmentnr	original	analyzed	translated
['ZH_T26_1543_019:0862a23_22']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a24_2']	形處。	形處。	Shape and location.
['ZH_T26_1543_019:0862a24_7']	水種云何？	水種云何？	What is the water element?
['ZH_T26_1543_019:0862a24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a24_12']	濕。	濕。	Wetness.
['ZH_T26_1543_019:0862a24_16']	火云何？	火云何？	What is fire?
['ZH_T26_1543_019:0862a24_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a24_22']	形處。	形處。	Shape and location.
['ZH_T26_1543_019:0862a25_4']	火種云何？	火種云何？	What is the fire element?
['ZH_T26_1543_019:0862a25_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a25_9']	熱。	熱。	Heat.
['ZH_T26_1543_019:0862a25_13']	風云何？	風云何？	What is wind?
['ZH_T26_1543_019:0862a25_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a25_18']	風。	風。	Wind.
['ZH_T26_1543_019:0862a25_23']	風種云何？	風種云何？	What is the wind element?
['ZH_T26_1543_019:0862a26_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a26_4']	動。	動。	Motion.
['ZH_T26_1543_019:0862a26_12']	地一入攝，色入；	地一入攝，色入；	Earth is included in one sense base, the form sense base;
['ZH_T26_1543_019:0862a26_16']	二識識：	二識識：	it is cognized by two kinds of consciousness:
['ZH_T26_1543_019:0862a26_22']	眼識、意識。	眼識、意識。	eye consciousness and mental consciousness.
['ZH_T26_1543_019:0862a27_8']	地種一入攝，細滑入；	地種一入攝，細滑入；	The earth element is included in one sense base, the sense base of tactility;
['ZH_T26_1543_019:0862a27_12']	二識識：	二識識：	it is cognized by two kinds of consciousness:
['ZH_T26_1543_019:0862a27_18']	身識、意識。	身識、意識。	body consciousness and mind consciousness.
['ZH_T26_1543_019:0862a28_4']	水一入攝，色入；	水一入攝，色入；	The water element is included in one sense base, the sense base of form;
['ZH_T26_1543_019:0862a28_8']	二識識：	二識識：	it is cognized by two kinds of consciousness:
['ZH_T26_1543_019:0862a28_14']	眼識、意識。	眼識、意識。	eye consciousness and mind consciousness.
['ZH_T26_1543_019:0862a29_1']	水種一入攝，細滑入；	水種一入攝，細滑入；	The water element is included in one sense base, the sense base of tactility;
['ZH_T26_1543_019:0862a29_5']	二識識：	二識識：	it is cognized by two kinds of consciousness:
['ZH_T26_1543_019:0862a29_11']	身識、意識。	身識、意識。	body consciousness and mind consciousness.
['ZH_T26_1543_019:0862a29_19']	火一入攝，色入；	火一入攝，色入；	The fire element is included in one sense base, the sense base of form;
['ZH_T26_1543_019:0862a29_23']	二識識：	二識識：	it is cognized by two kinds of consciousness:
['ZH_T26_1543_019:0862b01_5']	眼識、意識。	眼識、意識。	eye consciousness and mind consciousness.
['ZH_T26_1543_019:0862b01_15']	火種一入攝，細滑入；	火種一入攝，細滑入；	The fire element is included in one sense base, the sense base of tactility;
['ZH_T26_1543_019:0862b01_19']	二識識：	二識識：	it is cognized by two kinds of consciousness:
['ZH_T26_1543_019:0862b02_2']	身識、意識。	身識、意識。	body consciousness and mind consciousness.
['ZH_T26_1543_019:0862b02_13']	風風種一入攝，細滑入；	風風種一入攝，細滑入；	The wind element and the wind element are included in one sense base, the sense base of tactility;
['ZH_T26_1543_019:0862b02_17']	二識識：	二識識：	they are cognized by two kinds of consciousness:
['ZH_T26_1543_019:0862b03_1']	身識、意識。	身識、意識。	body consciousness and mind consciousness.
['ZH_T26_1543_019:0862b04_24']	緣跋渠第二竟梵本五百四十七首盧，秦六千五百五十言。	緣跋渠第二竟梵本五百四十七首盧，秦六千五百五十言。	Chapter 2 on Conditions is completed. The Sanskrit has 547 ślokas, the Qin has 6,550 words.Here is the corrected and aligned text:
['ZH_T26_1543_019:0862b05_100']	阿毘曇八揵度論卷第十九	阿毘曇八揵度論卷第十九	Abhidharma-jñānaprasthāna-śāstra, fascicle 19
