segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_008:0907b14_1']	空者，實慧也。	空者，實慧也。	008	Emptiness is wisdom.
['ZH_T38_1780_008:0907b14_8']	地者，眾生也。	地者，眾生也。	008	The ground is sentient beings.
['ZH_T38_1780_008:0907b15_17']	故以菩薩空心，依眾生地，然後起淨土因、得淨土果，故名造室也。	故以菩薩空心，依眾生地，然後起淨土因、得淨土果，故名造室也。	008	Therefore, with the empty mind of the bodhisattva, relying on the ground of sentient beings, then the cause of the pure land arises and the fruit of the pure land is attained, so it is called building a room.
['ZH_T38_1780_008:0907b18_2']	論一質異見論一質異見《法華玄論》已略陳之，但此義人喜迷人，宜須決了。	論一質異見論一質異見《法華玄論》已略陳之，但此義人喜迷人，宜須決了。	008	The Treatise on One Substance and Different Views The Treatise on the Profundities of the Lotus Sūtra has already briefly presented the idea of one substance and different views, but people often misunderstand this idea, so it needs to be clarified.
['ZH_T38_1780_008:0907b18_4']	問：	問：	008	Question:
['ZH_T38_1780_008:0907b18_16']	定以何物為一質而云異見？	定以何物為一質而云異見？	008	What exactly is taken as the one substance and said to have different views?
['ZH_T38_1780_008:0907b18_18']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907b19_11']	今既明一質異見，宜就土辨之。	今既明一質異見，宜就土辨之。	008	Now that it is clear that one substance has different views, it should be discussed in terms of earth.
['ZH_T38_1780_008:0907b20_1']	土雖無量，不出三種：	土雖無量，不出三種：	008	Although earth is immeasurable, it does not go beyond three kinds:
['ZH_T38_1780_008:0907b20_16']	一法身本土、二迹中明報應二土。	一法身本土、二迹中明報應二土。	008	The first is the original land of the Dharma body, and the second and third are the two lands of rewards and transformations as revealed.
['ZH_T38_1780_008:0907b22_20']	法身本土，即中道實相，此土非垢非淨、不生不滅，超百非、絕四句，不知何之目之，強歎美云淨土。	法身本土，即中道實相，此土非垢非淨、不生不滅，超百非、絕四句，不知何之目之，強歎美云淨土。	008	The original land of the Dharma body is the true suchness of the middle way. This land is neither defiled nor pure, neither born nor extinguished. It transcends a hundred negations and is beyond the four propositions. Not knowing what to call it, it is forcefully praised as the Pure Land.
['ZH_T38_1780_008:0907b23_14']	言一質者，即中道實相一淨質也。	言一質者，即中道實相一淨質也。	008	As for one substance, it refers to the single pure substance of the true suchness of the middle way.
['ZH_T38_1780_008:0907b24_18']	異見者，於佛如來常見中道實相，眾生恒見斷常生滅。	異見者，於佛如來常見中道實相，眾生恒見斷常生滅。	008	As for different views, the Buddha always sees the true suchness of the middle way, while sentient beings always see arising and ceasing, which is eternalism and nihilism.
['ZH_T38_1780_008:0907b26_1']	生滅之土自燒，無生之土不毀，故名一質異見。	生滅之土自燒，無生之土不毀，故名一質異見。	008	The land of arising and ceasing burns by itself, while the land of non-arising is not destroyed. Therefore, it is called one substance with different views.
['ZH_T38_1780_008:0907b27_14']	二者就迹中報應二土明一質二見者，以應土為一質，若應淨土即一淨質；	二者就迹中報應二土明一質二見者，以應土為一質，若應淨土即一淨質；	008	Second, discussing the one substance and two views in terms of the two lands of rewards and transformations as revealed, taking the land of rewards as the one substance. If it is the Pure Land of rewards, it is the single pure substance;
['ZH_T38_1780_008:0907b27_19']	穢土亦然。	穢土亦然。	008	The defiled land is the same.
['ZH_T38_1780_008:0907b29_1']	但二緣所見各自不同，心依佛慧則還是淨質；	但二緣所見各自不同，心依佛慧則還是淨質；	008	However, what each sees is different. If the mind relies on the Buddha's wisdom, it is still the pure substance;
['ZH_T38_1780_008:0907b29_18']	若不依佛慧，則放一淨質，遂見其穢。	若不依佛慧，則放一淨質，遂見其穢。	008	If it does not rely on the Buddha's wisdom, it releases a pure substance and then sees its impurity.
['ZH_T38_1780_008:0907c01_5']	故名一質異見。	故名一質異見。	008	Therefore, it is called one substance with different views.
['ZH_T38_1780_008:0907c01_7']	問：	問：	008	Question:
['ZH_T38_1780_008:0907c02_1']	穢緣自見穢土，何須應以淨耶？	穢緣自見穢土，何須應以淨耶？	008	Since those with defiled conditions see the defiled land by themselves, why is it necessary to respond with purity?
['ZH_T38_1780_008:0907c02_3']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907c02_7']	有二義。	有二義。	008	There are two meanings.
['ZH_T38_1780_008:0907c02_20']	一顯菩薩之德，令增進願行；	一顯菩薩之德，令增進願行；	008	First, to show the virtues of the bodhisattvas, causing them to increase their vows and practices;
['ZH_T38_1780_008:0907c03_12']	二彰小乘之失，令欣慕大道。	二彰小乘之失，令欣慕大道。	008	Second, to reveal the faults of the lesser vehicle, causing them to yearn for the great way.
['ZH_T38_1780_008:0907c04_13']	譬如欲誡初生諸天福之厚薄，故共寶器食也。	譬如欲誡初生諸天福之厚薄，故共寶器食也。	008	It is like wanting to admonish the newly born gods about the thickness of their blessings, so they eat from the same jeweled vessel.
['ZH_T38_1780_008:0907c06_8']	明報土一質異見次明報土一質異見如諸菩薩報得淨土，惡業眾生於淨見穢。	明報土一質異見次明報土一質異見如諸菩薩報得淨土，惡業眾生於淨見穢。	008	Next, clarifying the one substance with different views in the reward land, like the bodhisattvas' reward-obtained pure land, sentient beings with evil karma see impurity in the pure.
['ZH_T38_1780_008:0907c06_10']	問：	問：	008	Question:
['ZH_T38_1780_008:0907c07_1']	菩薩淨報，自見淨土；	菩薩淨報，自見淨土；	008	The bodhisattvas' pure reward sees the pure land by themselves;
['ZH_T38_1780_008:0907c07_15']	眾生不淨業，自見眾生不淨土。	眾生不淨業，自見眾生不淨土。	008	Sentient beings' impure karma sees the impure land by themselves.
['ZH_T38_1780_008:0907c08_6']	云何於菩薩報見不淨耶？	云何於菩薩報見不淨耶？	008	How can they see impurity in the bodhisattvas' reward?
['ZH_T38_1780_008:0907c08_8']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907c10_1']	若論二報不同，眾生不見者，今不論之，但據眾生見菩薩淨土而成穢土。	若論二報不同，眾生不見者，今不論之，但據眾生見菩薩淨土而成穢土。	008	If we discuss the two different retributions, sentient beings do not see, and now we do not discuss it, but only take sentient beings seeing the pure land of the bodhisattva as becoming a defiled land.
['ZH_T38_1780_008:0907c10_16']	如經云「我此土淨，而汝不見」。	如經云「我此土淨，而汝不見」。	008	As the sutra says, My land is pure, but you do not see it.
['ZH_T38_1780_008:0907c11_7']	譬如於人報水，餓鬼則見火。	譬如於人報水，餓鬼則見火。	008	It is like a person's retribution of water, which hungry ghosts see as fire.
['ZH_T38_1780_008:0907c11_9']	問：	問：	008	Question:
['ZH_T38_1780_008:0907c12_9']	鬼惡業故於水見火不見水，人則見水不見火。	鬼惡業故於水見火不見水，人則見水不見火。	008	Because hungry ghosts have evil karma, they see fire in water and do not see water. People see water and do not see fire.
['ZH_T38_1780_008:0907c13_17']	可得云諸佛菩薩見淨土不見穢、凡夫二乘見穢土不見淨以不？	可得云諸佛菩薩見淨土不見穢、凡夫二乘見穢土不見淨以不？	008	Can it be said that buddhas and bodhisattvas see the pure land and do not see the defiled, while ordinary beings and the two vehicles see the defiled land and do not see the pure?
['ZH_T38_1780_008:0907c13_19']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907c14_9']	以理言之，則應爾也。	以理言之，則應爾也。	008	If we speak from the principle, it should be so.
['ZH_T38_1780_008:0907c15_9']	但勝能兼劣，故佛菩薩見淨，隨眾生復見穢。	但勝能兼劣，故佛菩薩見淨，隨眾生復見穢。	008	But the superior can also include the inferior, so buddhas and bodhisattvas see the pure and also see the defiled according to sentient beings.
['ZH_T38_1780_008:0907c16_7']	如《華嚴．法界品》云「天得見人，復得見天。	如《華嚴．法界品》云「天得見人，復得見天。	008	As the Huayan Sutra's chapter on the Dharma realm says, Celestials can see humans and also see celestials.
['ZH_T38_1780_008:0907c16_17']	人但見人，不得見天。	人但見人，不得見天。	008	Humans only see humans and cannot see celestials.
['ZH_T38_1780_008:0907c17_16']	」菩薩自見境界不可思議，復見二乘所行顛倒。	」菩薩自見境界不可思議，復見二乘所行顛倒。	008	The bodhisattva himself sees the inconceivable realm and also sees the errors in the practices of the two vehicles.
['ZH_T38_1780_008:0907c17_18']	問：	問：	008	Question:
['ZH_T38_1780_008:0907c18_14']	若爾，鬼但見鬼家之火，不見人水；	若爾，鬼但見鬼家之火，不見人水；	008	If that is so, then ghosts only see the fire in their own ghost realm and do not see the water of humans;
['ZH_T38_1780_008:0907c19_5']	人應見人水，復見鬼火耶？	人應見人水，復見鬼火耶？	008	should humans see the water of humans and also see the fire of ghosts?
['ZH_T38_1780_008:0907c19_7']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907c19_18']	見水成火，此是辨惡業。	見水成火，此是辨惡業。	008	Seeing water become fire is the result of evil karma.
['ZH_T38_1780_008:0907c20_13']	於水橫見火，人無此業，故不見之。	於水橫見火，人無此業，故不見之。	008	Humans do not have this karma, so they do not see it.
['ZH_T38_1780_008:0907c20_15']	問：	問：	008	Question:
['ZH_T38_1780_008:0907c22_3']	若爾，二乘惡業故，於菩薩境界橫見不淨，菩薩應不見其不淨。	若爾，二乘惡業故，於菩薩境界橫見不淨，菩薩應不見其不淨。	008	If that is so, then because of the evil karma of the two vehicles, they mistakenly see impurity in the realm of the bodhisattvas. The bodhisattvas should not see that impurity.
['ZH_T38_1780_008:0907c22_5']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907c23_6']	諸佛菩薩有隨顛倒智天眼他心故，能知能見。	諸佛菩薩有隨顛倒智天眼他心故，能知能見。	008	The buddhas and bodhisattvas have the heavenly eye and mind of others that accords with inverted wisdom, so they are able to know and see.
['ZH_T38_1780_008:0907c24_2']	故《華嚴》云「隨順眾生故，普入諸世間。	故《華嚴》云「隨順眾生故，普入諸世間。	008	Therefore the Flower Ornament Sutra says, In accordance with sentient beings, they universally enter all worlds.
['ZH_T38_1780_008:0907c24_14']	智慧常寂然，不同世所見。	智慧常寂然，不同世所見。	008	Wisdom is always quiescent, unlike what is seen in the world.
['ZH_T38_1780_008:0907c25_13']	」人無此事，故但見人水，不見鬼於水上作火。	」人無此事，故但見人水，不見鬼於水上作火。	008	Humans do not have this, so they only see human water and do not see ghosts making fire on the water.
['ZH_T38_1780_008:0907c26_4']	上來皆是寄事明之耳。	上來皆是寄事明之耳。	008	All of the above are just using things to illustrate.
['ZH_T38_1780_008:0907c28_18']	論同實異論同實異習《成實論》者云「土是世諦，非無一質。	論同實異論同實異習《成實論》者云「土是世諦，非無一質。	008	Discussing the same but actually different. Those who study the Satyasiddhi Śāstra say, Earth is conventional truth, not without a single substance.
['ZH_T38_1780_008:0907c29_6']	但即真空，故無質耳。	但即真空，故無質耳。	008	But it is precisely true emptiness, so it is without substance.
['ZH_T38_1780_008:0908a02_9']	」晚習《唯識》、《攝大乘論》者云「如虛空，天見之為寶宮、鬼見之為猛火、鳥見之為好路、人見之為虛空。	」晚習《唯識》、《攝大乘論》者云「如虛空，天見之為寶宮、鬼見之為猛火、鳥見之為好路、人見之為虛空。	008	Later, those who study the Vijñaptimātratā and Mahāyānasaṃgraha Śāstras say, Like space, gods see it as a jeweled palace, ghosts see it as a raging fire, birds see it as a good path, and humans see it as empty space.
['ZH_T38_1780_008:0908a03_6']	並無四質，悉是心變異故見此四耳。	並無四質，悉是心變異故見此四耳。	008	All are without four substances, but because they are all transformations of the mind, they see these four.
['ZH_T38_1780_008:0908a03_21']	」犢子部云「人成、結成、事成。	」犢子部云「人成、結成、事成。	008	The Vātsīputrīya school says, People are formed, things are formed, and events are formed.
['ZH_T38_1780_008:0908a04_15']	事成者，即六塵等事，此明實有一質。	事成者，即六塵等事，此明實有一質。	008	As for events being formed, this refers to the events of the six sense objects and so forth. This clarifies that there is indeed a single substance.
['ZH_T38_1780_008:0908a05_15']	」薩婆多云「人不成、結成、事成，亦有一質。	」薩婆多云「人不成、結成、事成，亦有一質。	008	The Sarvâstivāda school says, People are not formed, things are formed, and events are formed. There is also a single substance.
['ZH_T38_1780_008:0908a06_11']	」譬喻部云「人不成、事不成，但有結成耳。	」譬喻部云「人不成、事不成，但有結成耳。	008	The Dārṣṭāntika school says, People are not formed, events are not formed, but there is only the formation of things.
['ZH_T38_1780_008:0908a08_12']	如一色，貪人見之為淨、不淨觀人謂不淨、餘人見之為非淨不淨，故無有定質，但有結使之心。	如一色，貪人見之為淨、不淨觀人謂不淨、餘人見之為非淨不淨，故無有定質，但有結使之心。	008	For example, a lustful person sees it as pure, a practitioner of impurity meditation considers it impure, and others see it as neither pure nor impure. Therefore, there is no definite substance, but only the mind of afflictions.
['ZH_T38_1780_008:0908a09_4']	」尋譬喻之計，似唯識之宗。	」尋譬喻之計，似唯識之宗。	008	Examining the theory of metaphors, it seems similar to the school of consciousness only.
['ZH_T38_1780_008:0908a11_7']	今先問唯識宗，若無境有心者，夫論因必有果、有果必酬因，心是方化之因，故云三界皆一心造。	今先問唯識宗，若無境有心者，夫論因必有果、有果必酬因，心是方化之因，故云三界皆一心造。	008	I will first ask the school of consciousness only: If there is mind without objects, then in discussing causes there must be effects, and if there are effects they must repay causes. Mind is the cause of transformation, so it is said that the three realms are all created by the one mind.
['ZH_T38_1780_008:0908a12_4']	既計能造之心因，豈無所造之境果？	既計能造之心因，豈無所造之境果？	008	Since you consider the mind as the cause of creation, how can there be no effect of the created objects?
['ZH_T38_1780_008:0908a12_17']	若無境有心，則是無果有因。	若無境有心，則是無果有因。	008	If there is mind without objects, then this is having causes without effects.
['ZH_T38_1780_008:0908a12_19']	問：	問：	008	Question:
['ZH_T38_1780_008:0908a13_8']	心變異故，見有外境。	心變異故，見有外境。	008	Because the mind transforms, it is seen to have external objects.
['ZH_T38_1780_008:0908a14_8']	但外境猶是心，心外無有境，故有因亦有果。	但外境猶是心，心外無有境，故有因亦有果。	008	But external objects are still the mind, and outside the mind there are no objects. Therefore, there are causes and also effects.
['ZH_T38_1780_008:0908a14_10']	答：	答：	008	Answer:
['ZH_T38_1780_008:0908a15_2']	如外種子為因，生外物之果。	如外種子為因，生外物之果。	008	Like external seeds being the cause, giving rise to the effect of external things.
['ZH_T38_1780_008:0908a16_11']	而有因有果者，今以心為因，變異生三界五道，何故言無別果耶？	而有因有果者，今以心為因，變異生三界五道，何故言無別果耶？	008	As for there being causes and effects, now the mind is the cause, and the transformation produces the three realms and five paths. Why is it said that there are no separate effects?
['ZH_T38_1780_008:0908a17_19']	若言心橫謂故見萬物，實無萬物，如眼病見空華，實無空華。	若言心橫謂故見萬物，實無萬物，如眼病見空華，實無空華。	008	If it is said that the mind mistakenly perceives myriad things, and myriad things are actually non-existent, like seeing empty flowers in the sky due to eye disease, there are actually no empty flowers.
['ZH_T38_1780_008:0908a18_13']	若爾，實無萬物，亦無妄謂之心。	若爾，實無萬物，亦無妄謂之心。	008	If so, myriad things are actually non-existent, and there is also no mind of mistaken perception.
['ZH_T38_1780_008:0908a19_17']	而於妄謂之者有妄謂之心，亦於妄謂之人有妄謂之境。	而於妄謂之者有妄謂之心，亦於妄謂之人有妄謂之境。	008	Yet for one who mistakenly perceives, there is a mind of mistaken perception, and for one who mistakenly perceives, there are objects of mistaken perception.
['ZH_T38_1780_008:0908a22_3']	若言心境俱是妄謂，終因心故有境者，此乃是妄謂之心為本、妄謂之境為末，不得言本有而末無。	若言心境俱是妄謂，終因心故有境者，此乃是妄謂之心為本、妄謂之境為末，不得言本有而末無。	008	If it is said that both mind and objects are mistaken perceptions, and in the end they exist due to the mind, this would be the mind of mistaken perception as the root and the objects of mistaken perception as the branches. It cannot be said that the root exists while the branches do not.
['ZH_T38_1780_008:0908a23_7']	又眾生心變異故見眾生土，諸佛菩薩應土誰所作耶？	又眾生心變異故見眾生土，諸佛菩薩應土誰所作耶？	008	Moreover, sentient beings see the lands of sentient beings due to the transformation of their minds. Who creates the lands of Buddhas and Bodhisattvas?
['ZH_T38_1780_008:0908a24_10']	若言亦是眾生心變異故見應土者，佛則無應土。	若言亦是眾生心變異故見應土者，佛則無應土。	008	If it is said that one sees the lands of responsive manifestation due to the transformation of the minds of sentient beings, then Buddhas would have no lands of responsive manifestation.
['ZH_T38_1780_008:0908a25_6']	若爾，但有法寶兩身，應無化佛。	若爾，但有法寶兩身，應無化佛。	008	If that is so, there would only be the Dharma Jewel and two bodies, and no transformation Buddha.
['ZH_T38_1780_008:0908a25_17']	又但有他心，無天眼耳。	又但有他心，無天眼耳。	008	Also, there would only be the knowledge of others' minds, and no divine eye or ear.
['ZH_T38_1780_008:0908a25_19']	問：	問：	008	Question:
['ZH_T38_1780_008:0908a27_2']	佛有權實二智，實智則見真如，不見識不識、塵不塵；	佛有權實二智，實智則見真如，不見識不識、塵不塵；	008	The Buddha has two kinds of knowledge, real and expedient. The real knowledge sees suchness, but does not see consciousness, nor does it cognize objects.
['ZH_T38_1780_008:0908a27_11']	權智則知世諦等境。	權智則知世諦等境。	008	The expedient knowledge knows the realms of the conventional truth, etc.
['ZH_T38_1780_008:0908a28_5']	就世諦智中，復有權實二智。	就世諦智中，復有權實二智。	008	Within the knowledge of the conventional truth, there are also two kinds of knowledge, expedient and real.
['ZH_T38_1780_008:0908a28_14']	唯有心，此是實智；	唯有心，此是實智；	008	Only having mind is the real knowledge;
['ZH_T38_1780_008:0908a29_3']	若知有色，此是權智。	若知有色，此是權智。	008	if knowing there is form, this is the expedient knowledge.
['ZH_T38_1780_008:0908b01_1']	故佛以權智隨順眾生，亦有化身應土。	故佛以權智隨順眾生，亦有化身應土。	008	Therefore, the Buddha, with expedient knowledge, accords with sentient beings, and also has a transformation body and corresponding lands.
['ZH_T38_1780_008:0908b01_3']	答：	答：	008	Answer:
['ZH_T38_1780_008:0908b02_4']	佛隨順眾生故者，為見眾生色故順、為不見故隨？	佛隨順眾生故者，為見眾生色故順、為不見故隨？	008	As for the Buddha's accordance with sentient beings, is it to see the form of sentient beings that he accords, or to not see it that he follows?
['ZH_T38_1780_008:0908b02_13']	如其不見，何得隨？	如其不見，何得隨？	008	If he does not see, how can he follow?
['ZH_T38_1780_008:0908b03_7']	若其見者，既其無色，何所見耶？	若其見者，既其無色，何所見耶？	008	If he does see, since they are formless, what does he see?
['ZH_T38_1780_008:0908b03_18']	又佛若見色，則是倒見。	又佛若見色，則是倒見。	008	Moreover, if the Buddha sees form, then it is inverted seeing.
['ZH_T38_1780_008:0908b04_4']	次問有定質義。	次問有定質義。	008	Next, the question asks about the meaning of having a fixed substance.
['ZH_T38_1780_008:0908b04_6']	答：	答：	008	Answer:🔽Here is the corrected and aligned text:
['ZH_T38_1780_008:0908b05_7']	若有定質者，如一水兩見，鬼見成火，則有色觸；	若有定質者，如一水兩見，鬼見成火，則有色觸；	008	If there is a definite substance, like one water seen differently, ghosts see it as fire, then there is form and touch;
['ZH_T38_1780_008:0908b05_17']	人見為水，便是三塵。	人見為水，便是三塵。	008	humans see it as water, then there are three sense objects.
['ZH_T38_1780_008:0908b06_1']	定是何質？	定是何質？	008	What is the definite substance?
['ZH_T38_1780_008:0908b07_5']	色於不得通者為礙，於得通者不礙，寧言色定是質礙？	色於不得通者為礙，於得通者不礙，寧言色定是質礙？	008	Form is obstructive to those who do not have spiritual powers, but is unobstructive to those who do. How can it be said that form is definitely obstructive?
['ZH_T38_1780_008:0908b08_7']	於有見人為有、於觀空人為空，色豈定是空有耶？	於有見人為有、於觀空人為空，色豈定是空有耶？	008	It exists for those who have vision, but is empty for those who contemplate emptiness. How can form be definitely empty or existent?
['ZH_T38_1780_008:0908b09_10']	以此推之，不得定言有一質，亦不得定言無一質。	以此推之，不得定言有一質，亦不得定言無一質。	008	Based on this, one cannot definitively say there is one substance, nor can one definitively say there is not one substance.
['ZH_T38_1780_008:0908b09_12']	問：	問：	008	Question:🔽🔽
['ZH_T38_1780_008:0908b10_9']	何故經論之中說有一質、說無一質耶？	何故經論之中說有一質、說無一質耶？	008	Why do the sūtras and treatises say there is one substance and say there is no one substance?🔽🔽
['ZH_T38_1780_008:0908b10_11']	答：	答：	008	Answer:🔽🔽
['ZH_T38_1780_008:0908b12_9']	天親論主為眾生於五塵中起煩惱業、招生死報，是故論云實無外境，皆是心之所作。	天親論主為眾生於五塵中起煩惱業、招生死報，是故論云實無外境，皆是心之所作。	008	The author of the treatise, Vasubandhu, for the sake of sentient beings who give rise to afflictions and karma towards the five sense objects and invite the retribution of birth and death, therefore the treatise says that external objects do not truly exist, but are all created by the mind.
['ZH_T38_1780_008:0908b13_11']	本有外境可起貪瞋，既無外境，於何處起煩惱耶？	本有外境可起貪瞋，既無外境，於何處起煩惱耶？	008	If there were originally external objects, then one could give rise to greed and anger. Since there are no external objects, where do afflictions arise?
['ZH_T38_1780_008:0908b14_14']	外境既無，則心亦不有，則不心不境，便悟入實相。	外境既無，則心亦不有，則不心不境，便悟入實相。	008	Since external objects do not exist, then the mind also does not exist. Then, neither mind nor objects, one then awakens to the true aspect.
['ZH_T38_1780_008:0908b15_14']	是故說無境有心，此是對治悉檀，非第一義。	是故說無境有心，此是對治悉檀，非第一義。	008	Therefore, it is said that without objects there is mind. This is the counteractive teaching, not the ultimate truth.
['ZH_T38_1780_008:0908b16_8']	學人不體其旨，便謂無境有心。	學人不體其旨，便謂無境有心。	008	Students who do not understand the meaning, then say there are no objects and there is mind.
['ZH_T38_1780_008:0908b16_10']	問：	問：	008	Question:
['ZH_T38_1780_008:0908b16_19']	何故復明有心有境？	何故復明有心有境？	008	Why is it also explained that there is mind and there are objects?
['ZH_T38_1780_008:0908b17_1', 'ZH_T38_1780_008:0908b17_17']	答：🔽於顛倒眾生，既有倒心，即是倒境。	答： 於顛倒眾生，既有倒心，即是倒境。	008	Answer:🔽For deluded beings, since there is deluded mind, then there are deluded objects.
['ZH_T38_1780_008:0908b18_7']	但要因倒心，故有倒境。	但要因倒心，故有倒境。	008	But it must be based on deluded mind, therefore there are deluded objects.
['ZH_T38_1780_008:0908b18_17']	倒心為本，倒境為末。	倒心為本，倒境為末。	008	Deluded mind is the root, deluded objects are the branches.
['ZH_T38_1780_008:0908b19_5']	是故經中說有心境。	是故經中說有心境。	008	Therefore, the sūtras speak of mind and objects.
['ZH_T38_1780_008:0908b20_8']	諸部不知隨順眾生說有此事，便謂心境二俱實有。	諸部不知隨順眾生說有此事，便謂心境二俱實有。	008	The various schools do not understand that in accordance with beings it is said there is this matter, and then say mind and objects both truly exist.
['ZH_T38_1780_008:0908b20_10']	問：	問：	008	Question:
['ZH_T38_1780_008:0908b21_9']	若有心境，何故於空中見火，復於水見火？	若有心境，何故於空中見火，復於水見火？	008	If there is mind and objects, why is fire seen in space and also fire seen in water?
['ZH_T38_1780_008:0908b21_11']	答：	答：	008	Answer:
['ZH_T38_1780_008:0908b22_6']	經云「五不思議中，眾生業行不思議。	經云「五不思議中，眾生業行不思議。	008	The sūtra says, Among the five inconceivable things, the karmic activities of beings are inconceivable.
['ZH_T38_1780_008:0908b23_3']	」自有空中無火，以惡業故見空成火；	」自有空中無火，以惡業故見空成火；	008	There is no fire in the sky, but due to evil karma, one sees the sky as fire;
['ZH_T38_1780_008:0908b23_15']	自有於人中報水變而成火。	自有於人中報水變而成火。	008	There is water in the human realm that transforms into fire.
['ZH_T38_1780_008:0908b23_17']	問：	問：	008	Question:
['ZH_T38_1780_008:0908b24_9']	若爾，即是無境，云何言非？	若爾，即是無境，云何言非？	008	If so, then there is no object. Why say it is not?
['ZH_T38_1780_008:0908b24_11']	答：	答：	008	Answer:
['ZH_T38_1780_008:0908b25_6']	於眾生有心，即見有境，云何言無？	於眾生有心，即見有境，云何言無？	008	Since sentient beings have minds, they see objects. Why say they do not exist?
['ZH_T38_1780_008:0908b25_8']	問？	問？	008	Question:
['ZH_T38_1780_008:0908b25_21']	若爾，即成有境，云何言非？	若爾，即成有境，云何言非？	008	If so, then objects exist. Why say they are not?
['ZH_T38_1780_008:0908b26_1']	答：	答：	008	Answer:
['ZH_T38_1780_008:0908b26_17']	於鬼見火，人實不見，云何言有也？	於鬼見火，人實不見，云何言有也？	008	Ghosts see fire, but humans do not really see it. Why say it exists?
['ZH_T38_1780_008:0908b28_100']	　正法淨名玄論卷第八終	　正法淨名玄論卷第八終	008	Here ends the profound treatise on the true Dharma and the Vimalakīrti Sūtra, fascicle 8.
