segmentnr	original	analyzed	folio	translated
['ZH_T85_2773_001:0428a21_4']	於此真如迷即名去悟即是來去。	於此真如迷即名去悟即是來去。	001	In this true suchness, delusion is called going, and awakening is called coming.
['ZH_T85_2773_001:0428a21_16']	其糠秕至真如實名之為場。	其糠秕至真如實名之為場。	001	The chaff and husk reach the true suchness and are called the field.
['ZH_T85_2773_001:0428a22_6']	除却虛假留其真心。	除却虛假留其真心。	001	Removing the false and keeping the true mind.
['ZH_T85_2773_001:0428a22_13']	真心即是道場。	真心即是道場。	001	The true mind is the site of enlightenment.
['ZH_T85_2773_001:0428a23_3']	道即是場故曰道場。	道即是場故曰道場。	001	The path is the site, therefore it is called the site of enlightenment.
['ZH_T85_2773_001:0428a23_15']	已下諸句意皆同此　經曰。	已下諸句意皆同此　經曰。	001	The meaning of the following phrases is all the same as this. The sutra says:
['ZH_T85_2773_001:0428a24_9']	菩薩若應諸波羅蜜教化眾生。	菩薩若應諸波羅蜜教化眾生。	001	If bodhisattvas should teach sentient beings through the perfections,
['ZH_T85_2773_001:0428a24_18']	諸有所作舉足下足。	諸有所作舉足下足。	001	In all their actions, whether raising or lowering their feet,
['ZH_T85_2773_001:0428a25_15']	當知皆從道場來詣於佛法矣　述曰。	當知皆從道場來詣於佛法矣　述曰。	001	One should know that they all come from the site of enlightenment and approach the Buddha's teachings.
['ZH_T85_2773_001:0428a26_11']	此言應者去聲呼之所謂應會也。	此言應者去聲呼之所謂應會也。	001	This refers to the going sound of responding. It means to respond and gather.
['ZH_T85_2773_001:0428a27_1']	波羅蜜者彼岸也。	波羅蜜者彼岸也。	001	The perfections are the other shore.
['ZH_T85_2773_001:0428a27_14']	教化眾生皆與彼岸相應會也。	教化眾生皆與彼岸相應會也。	001	Teaching and transforming sentient beings all correspond and gather with the other shore.
['ZH_T85_2773_001:0428a28_10']	凡小教化皆與生死相應不到彼岸。	凡小教化皆與生死相應不到彼岸。	001	Teaching and transforming ordinary and lesser beings all corresponds with birth and death and does not reach the other shore.
['ZH_T85_2773_001:0428a29_7']	以著相故出定為舉足入定為下足。	以著相故出定為舉足入定為下足。	001	Because of attachment to characteristics, leaving concentration is raising the foot, and entering concentration is lowering the foot.
['ZH_T85_2773_001:0428a29_17']	亦可言說為舉足入證。	亦可言說為舉足入證。	001	It can also be said that speaking is raising the foot, and entering realization is lowering the foot.
['ZH_T85_2773_001:0428b01_6']	為下足不離真如。	為下足不離真如。	001	Not leaving true suchness,
['ZH_T85_2773_001:0428b01_15']	皆從道場也　經曰。	皆從道場也　經曰。	001	all come from the site of enlightenment. The sutra says:
['ZH_T85_2773_001:0428b02_2']	善來憍尸迦。	善來憍尸迦。	001	Welcome, Kauśika.
['ZH_T85_2773_001:0428b02_7']	雖福應有。	雖福應有。	001	Although you have the blessings of karma,
['ZH_T85_2773_001:0428b02_12']	不當自恣。	不當自恣。	001	you should not indulge in self-satisfaction.
['ZH_T85_2773_001:0428b03_10']	當觀五欲無常於身命財而修堅法　述曰。	當觀五欲無常於身命財而修堅法　述曰。	001	You should contemplate the impermanence of the five desires and cultivate the enduring Dharma with regard to your body, life, and wealth.
['ZH_T85_2773_001:0428b03_18']	憍尸迦帝釋名也。	憍尸迦帝釋名也。	001	Kauśika is the name of Śakra.
['ZH_T85_2773_001:0428b04_8']	前生修福感得此報。	前生修福感得此報。	001	In a past life, he cultivated blessings and received this reward.
['ZH_T85_2773_001:0428b05_1']	故云雖福應有未出生死。	故云雖福應有未出生死。	001	Therefore, it is said that although he has the blessings of karma, he has not yet left the cycle of birth and death.
['ZH_T85_2773_001:0428b05_8']	故云不當自恣。	故云不當自恣。	001	Therefore, it is said that he should not indulge in self-satisfaction.
['ZH_T85_2773_001:0428b05_13']	當觀無常。	當觀無常。	001	He should contemplate impermanence.
['ZH_T85_2773_001:0428b06_2']	諸天果報不過三法。	諸天果報不過三法。	001	The heavenly rewards do not exceed three things:
['ZH_T85_2773_001:0428b06_5']	一身。	一身。	001	First, the body;
['ZH_T85_2773_001:0428b06_8']	二命。	二命。	001	second, life;
['ZH_T85_2773_001:0428b06_11']	三財。	三財。	001	third, wealth.
['ZH_T85_2773_001:0428b06_18']	身即圓滿端正。	身即圓滿端正。	001	The body is perfectly upright.
['ZH_T85_2773_001:0428b07_4']	命即長時不夭。	命即長時不夭。	001	Life is long and not subject to premature death.
['ZH_T85_2773_001:0428b07_11']	財即自然豐足。	財即自然豐足。	001	Wealth is naturally abundant.
['ZH_T85_2773_001:0428b07_16']	終歸破散。	終歸破散。	001	In the end, it will be destroyed.
['ZH_T85_2773_001:0428b08_5']	須修堅固法　經曰。	須修堅固法　經曰。	001	One should cultivate the enduring Dharma. The sutra says:
['ZH_T85_2773_001:0428b08_8']	正士。	正士。	001	Virtuous man,
['ZH_T85_2773_001:0428b09_1']	受此萬二千天女可備掃灑。	受此萬二千天女可備掃灑。	001	accept these twelve thousand celestial maidens to serve you in sweeping and watering.
['ZH_T85_2773_001:0428b09_5']	持世言。	持世言。	001	Dhṛti said:
['ZH_T85_2773_001:0428b09_10']	此非我宜。	此非我宜。	001	This is not suitable for me.
['ZH_T85_2773_001:0428b09_15']	維摩詰言。	維摩詰言。	001	Vimalakīrti said:
['ZH_T85_2773_001:0428b09_20']	可以與我。	可以與我。	001	You may give them to me.
['ZH_T85_2773_001:0428b10_7']	如我當受　述曰。	如我當受　述曰。	001	As I should receive - commentary:
['ZH_T85_2773_001:0428b11_8']	小乘著相女人共住壞道生染故云此非我宜。	小乘著相女人共住壞道生染故云此非我宜。	001	The Hinayana is attached to form, living together with women destroys the path and gives rise to defilements, therefore it is said this is not suitable for me.
['ZH_T85_2773_001:0428b12_8']	大乘無相長道增淨故云如我應受　經曰。	大乘無相長道增淨故云如我應受　經曰。	001	The Mahayana is without form, prolongs the path and increases purity, therefore it is said it is as I should receive - the sutra says:
['ZH_T85_2773_001:0428b12_16']	有法樂可以自娛。	有法樂可以自娛。	001	There is the joy of the Dharma that can amuse oneself.
['ZH_T85_2773_001:0428b13_6']	不應復樂五欲樂也。	不應復樂五欲樂也。	001	One should not delight in the pleasures of the five desires again.
['ZH_T85_2773_001:0428b13_11']	天女問曰。	天女問曰。	001	The heavenly maiden asked:
['ZH_T85_2773_001:0428b13_16']	何謂法樂。	何謂法樂。	001	What is called the joy of the Dharma?
['ZH_T85_2773_001:0428b13_19']	答言。	答言。	001	The answer said:
['ZH_T85_2773_001:0428b14_3']	樂常信佛。	樂常信佛。	001	Joyfully always believing in the Buddha.
['ZH_T85_2773_001:0428b14_8']	樂欲聽法。	樂欲聽法。	001	Joyfully wishing to listen to the Dharma.
['ZH_T85_2773_001:0428b14_16']	供養眾等　述曰。	供養眾等　述曰。	001	Making offerings to the assembly, etc. - commentary:
['ZH_T85_2773_001:0428b15_2']	夫五欲樂者。	夫五欲樂者。	001	The pleasures of the five desires,
['ZH_T85_2773_001:0428b16_1']	奔赴六塵諠煩六識攀緣動作惱亂身心。	奔赴六塵諠煩六識攀緣動作惱亂身心。	001	Rush to the six sense objects, disturb the six consciousnesses, grasp and act, and disturb the body and mind.
['ZH_T85_2773_001:0428b16_6']	樂少苦多。	樂少苦多。	001	The joy is little, the suffering is much.
['ZH_T85_2773_001:0428b16_19']	如犮嚙骨難成易壞費力傷神。	如犮嚙骨難成易壞費力傷神。	001	Like a dog gnawing on a bone, difficult to form, easy to destroy, wasting effort and injuring the spirit.
['ZH_T85_2773_001:0428b17_8']	凡夫於中妄生樂想。	凡夫於中妄生樂想。	001	Ordinary people mistakenly give rise to the thought of joy in this.
['ZH_T85_2773_001:0428b17_17']	現世憂惱當來受殃。	現世憂惱當來受殃。	001	In the present world, they are worried and anxious, and in the future they will receive misfortune.
['ZH_T85_2773_001:0428b18_15']	法樂翻此無為寂然法味怡神實為大樂。	法樂翻此無為寂然法味怡神實為大樂。	001	The joy of the Dharma is the opposite of this, being effortless and tranquil, the flavor of the Dharma delights the spirit and is truly great joy.
['ZH_T85_2773_001:0428b19_5']	已下准此　經曰。	已下准此　經曰。	001	The following is in accordance with this - the sutra says:
['ZH_T85_2773_001:0428b19_15']	樂聞深法不畏　述曰。	樂聞深法不畏　述曰。	001	Delighting in hearing the profound Dharma without fear.
['ZH_T85_2773_001:0428b20_7']	菩薩聞深法則樂而忘苦。	菩薩聞深法則樂而忘苦。	001	Bodhisattvas, when hearing the profound Dharma, delight in it and forget their suffering.
['ZH_T85_2773_001:0428b21_1']	如法花會中六十小劫不起。	如法花會中六十小劫不起。	001	Like at the Dharma Flower Assembly, for sixty small eons they did not rise from their seats.
['ZH_T85_2773_001:0428b21_12']	于座無有一人而生疲倦。	于座無有一人而生疲倦。	001	There was not a single person who felt tired.
['ZH_T85_2773_001:0428b22_2']	小乘聞深法而則驚。	小乘聞深法而則驚。	001	The Lesser Vehicle, when hearing the profound Dharma, is startled.
['ZH_T85_2773_001:0428b22_16']	故五千比丘等退座而起　經曰。	故五千比丘等退座而起　經曰。	001	Therefore, five thousand bhikṣus and others withdrew from their seats and rose. The sūtra says:
['ZH_T85_2773_001:0428b23_4']	居士可捨此女。	居士可捨此女。	001	Householder, you may give up this girl.
['ZH_T85_2773_001:0428b23_13']	一切有所施於彼者。	一切有所施於彼者。	001	All that you have to give to others,
['ZH_T85_2773_001:0428b24_3']	是為菩薩　述曰。	是為菩薩　述曰。	001	This is being a bodhisattva.
['ZH_T85_2773_001:0428b24_18']	夫論菩薩能捨所有求者皆與不違。	夫論菩薩能捨所有求者皆與不違。	001	As for discussing bodhisattvas, they are able to give up all that they have and give it to those who seek it, not going against it.
['ZH_T85_2773_001:0428b25_8']	眾生何況女耶　經曰。	眾生何況女耶　經曰。	001	How much more so for sentient beings, let alone a girl? The sūtra says:
['ZH_T85_2773_001:0428b25_13']	冥者皆明。	冥者皆明。	001	The dark is all illuminated.
['ZH_T85_2773_001:0428b26_3']	明終不盡　述曰。	明終不盡　述曰。	001	The illumination never ends.
['ZH_T85_2773_001:0428b26_16']	夫燈光明照一照多一無增減。	夫燈光明照一照多一無增減。	001	As for lamps, their light illuminates one or many, with no increase or decrease.
['ZH_T85_2773_001:0428b27_5']	法之光明亦復如是。	法之光明亦復如是。	001	The light of the Dharma is also like this.
['ZH_T85_2773_001:0428b27_14']	一人受持一人得度。	一人受持一人得度。	001	One person upholds it, and one person is liberated.
['ZH_T85_2773_001:0428b28_8']	無量眾生而共修持窮未來際。	無量眾生而共修持窮未來際。	001	Immeasurable sentient beings together cultivate and uphold it until the end of the future.
['ZH_T85_2773_001:0428b29_3']	終無有盡平等平等　經曰。	終無有盡平等平等　經曰。	001	will never be exhausted, equal and equal. The sutra says:
['ZH_T85_2773_001:0428b29_10']	當為法施之會。	當為法施之會。	001	One should hold a Dharma-giving assembly.
['ZH_T85_2773_001:0428c01_3']	何用如是財施會為　述曰。	何用如是財施會為　述曰。	001	What is the use of holding such a wealth-giving assembly? The commentary says:
['ZH_T85_2773_001:0428c01_12']	最後為字平聲呼之。	最後為字平聲呼之。	001	The last character wei is pronounced with a level tone.
['ZH_T85_2773_001:0428c02_5']	夫施會者有為功德不出生死。	夫施會者有為功德不出生死。	001	As for giving assemblies, meritorious deeds are created but do not transcend birth and death.
['ZH_T85_2773_001:0428c02_14']	有其多少好惡差別。	有其多少好惡差別。	001	There are many, few, good, and bad distinctions.
['ZH_T85_2773_001:0428c03_4']	有七曰等長短時節。	有七曰等長短時節。	001	There are seven days, long and short time periods.
['ZH_T85_2773_001:0428c03_12']	不斷妄想徒費營。	不斷妄想徒費營。	001	Without cutting off delusions, one vainly spends in planning.
['ZH_T85_2773_001:0428c04_15']	為法施會者無形無相教化眾生起四無量慈悲喜捨。	為法施會者無形無相教化眾生起四無量慈悲喜捨。	001	As for the Dharma-giving assembly, it has no form or characteristics. It teaches and transforms sentient beings, giving rise to the four immeasurables of kindness, compassion, joy, and equanimity.
['ZH_T85_2773_001:0428c05_6']	六度圓滿斷妄入真。	六度圓滿斷妄入真。	001	The six perfections are perfected, delusions are cut off and one enters the truth.
['ZH_T85_2773_001:0428c05_13']	超出生死登乎。	超出生死登乎。	001	One transcends birth and death and ascends to
['ZH_T85_2773_001:0428c06_8']	彼岸如如不動名為法施　經曰。	彼岸如如不動名為法施　經曰。	001	the other shore, suchness, and is unmoving. This is called the Dharma-giving. The sutra says:
['ZH_T85_2773_001:0428c06_17']	謂以菩提起於慈心。	謂以菩提起於慈心。	001	It means to give rise to a compassionate mind based on bodhi.
['ZH_T85_2773_001:0428c07_5']	此之以者因也。	此之以者因也。	001	Here, zhi means cause.
['ZH_T85_2773_001:0428c07_14']	因於菩提而起慈心。	因於菩提而起慈心。	001	One gives rise to a compassionate mind based on bodhi.
['ZH_T85_2773_001:0428c08_8']	得菩提故始能慈悲救度眾生。	得菩提故始能慈悲救度眾生。	001	Because one attains bodhi, one is then able to compassionately save and deliver sentient beings.
['ZH_T85_2773_001:0428c09_1']	亦可因菩提故始起慈心。	亦可因菩提故始起慈心。	001	Alternatively, it can also mean that one gives rise to a compassionate mind based on bodhi.
['ZH_T85_2773_001:0428c09_10']	不求菩提不起慈心。	不求菩提不起慈心。	001	Not seeking bodhi, one does not give rise to a compassionate mind.
['ZH_T85_2773_001:0428c09_15']	不得成佛。	不得成佛。	001	One cannot attain Buddhahood.
['ZH_T85_2773_001:0428c09_20']	互釋皆得。	互釋皆得。	001	Each explanation is valid.
['ZH_T85_2773_001:0428c10_7']	已下准此　經曰。	已下准此　經曰。	001	The sutra says:
['ZH_T85_2773_001:0428c10_16']	知一切法不取不捨。	知一切法不取不捨。	001	Understanding all dharmas, not grasping or rejecting,
['ZH_T85_2773_001:0428c11_9']	入一相門起於慧業　述曰。	入一相門起於慧業　述曰。	001	Entering the gate of one characteristic and giving rise to the activity of wisdom.
['ZH_T85_2773_001:0428c11_14']	真如無相。	真如無相。	001	Suchness is without characteristics.
['ZH_T85_2773_001:0428c11_19']	云何可取。	云何可取。	001	How can it be grasped?
['ZH_T85_2773_001:0428c12_4']	證悟不虛。	證悟不虛。	001	Realizing it is not false.
['ZH_T85_2773_001:0428c12_9']	云何可捨。	云何可捨。	001	How can it be rejected?
['ZH_T85_2773_001:0428c12_18']	悟斯理者即一相門。	悟斯理者即一相門。	001	Realizing this principle is the gate of one characteristic.
['ZH_T85_2773_001:0428c13_10']	入得此門慧業即起　經曰。	入得此門慧業即起　經曰。	001	Entering this gate, the activity of wisdom arises. The sutra says:
['ZH_T85_2773_001:0428c13_15']	住是會者。	住是會者。	001	Those who abide in this assembly
['ZH_T85_2773_001:0428c14_1']	為大施主。	為大施主。	001	Are great benefactors
['ZH_T85_2773_001:0428c14_13']	亦為一切世聞福田　述曰。	亦為一切世聞福田　述曰。	001	And are also the field of blessings for all worlds.
['ZH_T85_2773_001:0428c15_7']	清施無盡普霑法界名大施主。	清施無盡普霑法界名大施主。	001	Generously giving without end, universally moistening the Dharma realm, is called a great benefactor.
['ZH_T85_2773_001:0428c15_16']	施者受者俱出生死。	施者受者俱出生死。	001	The giver and the receiver both leave birth and death.
['ZH_T85_2773_001:0428c16_6']	涅槃極果常樂我淨。	涅槃極果常樂我淨。	001	Nirvana, the ultimate fruit, is eternally blissful, self, pure.
['ZH_T85_2773_001:0428c16_14']	是真福田　經曰。	是真福田　經曰。	001	This is the true field of blessings. The sutra says:
['ZH_T85_2773_001:0428c17_7']	淨名受彼瓔珞分作二分。	淨名受彼瓔珞分作二分。	001	Jingming accepted the necklace and divided it into two parts.
['ZH_T85_2773_001:0428c17_15']	一分施最下乞人。	一分施最下乞人。	001	One part was given to the lowest beggar.
['ZH_T85_2773_001:0428c18_7']	一分奉難勝如來　述曰。	一分奉難勝如來　述曰。	001	One part is offered to the Tathāgata of Invincible Victory.
['ZH_T85_2773_001:0428c18_12']	二乘著相。	二乘著相。	001	The two vehicles are attached to characteristics.
['ZH_T85_2773_001:0428c19_2']	乞人下劣施之福少。	乞人下劣施之福少。	001	Beggars are inferior, and the merit of giving to them is small.
['ZH_T85_2773_001:0428c19_11']	如來高勝施之福多。	如來高勝施之福多。	001	The Tathāgata is lofty and superior, and the merit of giving to him is great.
['ZH_T85_2773_001:0428c20_3']	此乃常情分別何足尚耶。	此乃常情分別何足尚耶。	001	This is the usual worldly distinction, how can it be considered worthy?
['ZH_T85_2773_001:0428c20_17']	淨名欲明勝劣平等凡聖一如故。	淨名欲明勝劣平等凡聖一如故。	001	Vimalakīrti wants to clarify the equality of superiority and inferiority, and the oneness of ordinary beings and sages.
['ZH_T85_2773_001:0428c21_10']	施乞人等於佛福不二之理。	施乞人等於佛福不二之理。	001	Therefore, giving to beggars and the Buddha is the principle of non-duality in merit.
['ZH_T85_2773_001:0428c22_1']	斯其見乎故　經云。	斯其見乎故　經云。	001	This is what he sees. Therefore, the sūtra says:
['ZH_T85_2773_001:0428c22_11']	若施主等心施一乞人。	若施主等心施一乞人。	001	If the donor gives equally to a beggar,
['ZH_T85_2773_001:0428c23_4']	猶如來福田之相無所分別。	猶如來福田之相無所分別。	001	It is like the Tathāgata's field of blessings, without discrimination.
['ZH_T85_2773_001:0428c23_13']	等于大悲不求果報。	等于大悲不求果報。	001	Equally in great compassion, not seeking retribution.
['ZH_T85_2773_001:0428c24_3']	是則名曰具足法施。	是則名曰具足法施。	001	This is called the complete Dharma offering.🔽Here is the corrected and aligned text:
['ZH_T85_2773_001:0428c27_2']	5 文殊師利菩薩問疾品經卷第二文殊師利菩薩問疾品第五經曰。	5 文殊師利菩薩問疾品經卷第二文殊師利菩薩問疾品第五經曰。	001	The Sūtra of Mañjuśrī Bodhisattva's Inquiry about Illness, Scroll 2, Chapter 5: Mañjuśrī Bodhisattva's Inquiry about Illness. The sūtra says:
['ZH_T85_2773_001:0428c27_11']	即以神力坐其室內。	即以神力坐其室內。	001	Immediately using his spiritual powers, he sat in the room,
['ZH_T85_2773_001:0428c28_1']	除去所有及諸侍者。	除去所有及諸侍者。	001	Removing all the attendants,🔽Only leaving a bed, lying down sick.
['ZH_T85_2773_001:0428c28_13']	唯置一床以疾而臥　述曰。	唯置一床以疾而臥　述曰。	001	Here is the corrected and aligned text:
['ZH_T85_2773_001:0428c29_3']	夫論室者喻乎身也。	夫論室者喻乎身也。	001	As for discussing the room, it is likened to the body.
['ZH_T85_2773_001:0428c29_12']	凡小執相不了身空。	凡小執相不了身空。	001	The ordinary and small ones cling to characteristics and do not understand the emptiness of the body.
['ZH_T85_2773_001:0428c29_17']	欲令悟空。	欲令悟空。	001	Wishing to make them understand emptiness,
['ZH_T85_2773_001:0429a01_6']	託彼文殊以興問答。	託彼文殊以興問答。	001	They rely on Mañjuśrī to give rise to questions and answers.
['ZH_T85_2773_001:0429a01_16']	空其室內者雙明二空。	空其室內者雙明二空。	001	The emptiness of the room illustrates the emptiness of both self and dharmas.
['ZH_T85_2773_001:0429a02_10']	四大五蘊因緣成身人法俱無。	四大五蘊因緣成身人法俱無。	001	The four elements and five skandhas are formed through causes and conditions, with neither person nor dharmas.
['ZH_T85_2773_001:0429a02_18']	故云空其室內也。	故云空其室內也。	001	Therefore, it is said that the room is empty.
['ZH_T85_2773_001:0429a03_5']	除去所有者。	除去所有者。	001	The removal of all things
['ZH_T85_2773_001:0429a03_11']	別喻法空也。	別喻法空也。	001	Specifically illustrates the emptiness of dharmas.
['ZH_T85_2773_001:0429a04_1']	法從緣起識心變生。	法從緣起識心變生。	001	Dharmas arise from conditions and are transformations of the conscious mind.
['ZH_T85_2773_001:0429a04_13']	因緣性空識心本寂故法空。	因緣性空識心本寂故法空。	001	The nature of causes and conditions is empty, and the conscious mind is originally quiescent, thus dharmas are empty.
['ZH_T85_2773_001:0429a05_4']	及諸侍者別喻人空也。	及諸侍者別喻人空也。	001	The attendants specifically illustrate the emptiness of persons.
['ZH_T85_2773_001:0429a05_13']	因緣無主故人空也。	因緣無主故人空也。	001	Because causes and conditions have no owner, persons are empty.
['ZH_T85_2773_001:0429a06_4']	唯置一床者喻其真空。	唯置一床者喻其真空。	001	The single bed illustrates true emptiness.
['ZH_T85_2773_001:0429a06_13']	如如不二故云一也。	如如不二故云一也。	001	Suchness is non-dual, thus it is called one.
['ZH_T85_2773_001:0429a07_3']	人法所依故云床也。	人法所依故云床也。	001	It is the basis of persons and dharmas, thus it is called a bed.
['ZH_T85_2773_001:0429a07_8']	故法花云。	故法花云。	001	Therefore, the Lotus Sutra says:
['ZH_T85_2773_001:0429a07_14']	法空為床座。	法空為床座。	001	The emptiness of dharmas is the bed and seat.
['ZH_T85_2773_001:0429a08_3']	以疾臥者託疾招問。	以疾臥者託疾招問。	001	Lying down sick refers to using illness to attract questions.
['ZH_T85_2773_001:0429a08_8']	非實病也。	非實病也。	001	It is not a real illness.
['ZH_T85_2773_001:0429a08_17']	有古德諺法師解云。	有古德諺法師解云。	001	An ancient virtuous one said, a Dharma master explained:
['ZH_T85_2773_001:0429a09_6']	室者即是淨心真心。	室者即是淨心真心。	001	The room refers to the pure mind and true mind.
['ZH_T85_2773_001:0429a10_3']	淨名初發心時離諸愛見名室不定。	淨名初發心時離諸愛見名室不定。	001	When Vimalakīrti first gave rise to the mind of enlightenment, he was free from all attachments and views, which is called the indeterminate room.
['ZH_T85_2773_001:0429a10_14']	今得聖道除其妄想煩惱。	今得聖道除其妄想煩惱。	001	Now, having attained the holy path, he has eliminated his delusions and afflictions.
['ZH_T85_2773_001:0429a11_1']	恬明得真心。	恬明得真心。	001	Tranquil and bright, he has attained the true mind.
['ZH_T85_2773_001:0429a11_6']	名空室內。	名空室內。	001	This is called the empty room.
['ZH_T85_2773_001:0429a11_11']	故下經云。	故下經云。	001	Therefore, the sutra below says:
['ZH_T85_2773_001:0429a11_18', 'ZH_T85_2773_001:0429a12_4']	畢竟空寂舍也。🔽除去所有者。	畢竟空寂舍也。 除去所有者。	001	The abode of ultimate emptiness and quiescence.
['ZH_T85_2773_001:0429a13_5']	除去一切生死道中無明父母等恩愛眷屬也。	除去一切生死道中無明父母等恩愛眷屬也。	001	Removing all that is means removing all the ignorance, parents, and loved ones in the path of birth and death.
['ZH_T85_2773_001:0429a14_2']	去侍者者去彼空有二見凡時侍也。	去侍者者去彼空有二見凡時侍也。	001	Removing the attendants means removing the attendants of the two views of emptiness and existence during the ordinary stage.
['ZH_T85_2773_001:0429a14_7']	故下經云。	故下經云。	001	Therefore, the sutra below says:
['ZH_T85_2773_001:0429a14_13']	外道樂諸見。	外道樂諸見。	001	Non-Buddhists delight in various views,
['ZH_T85_2773_001:0429a15_1']	菩薩於諸見不動。	菩薩於諸見不動。	001	But bodhisattvas are unmoved by any views.
['ZH_T85_2773_001:0429a15_10']	置一床者妄法斯盡。	置一床者妄法斯盡。	001	Placing a single bed means that false dharmas are exhausted,
['ZH_T85_2773_001:0429a15_19']	唯處無相禪定床也。	唯處無相禪定床也。	001	And one remains on the bed of formless meditation.
['ZH_T85_2773_001:0429a16_4']	故下經云。	故下經云。	001	Therefore, the sutra below says:
['ZH_T85_2773_001:0429a16_11', 'ZH_T85_2773_001:0429a16_17']	四禪為床座也。🔽以疾而臥者。	四禪為床座也。 以疾而臥者。	001	The four dhyānas are the bed and seat.
['ZH_T85_2773_001:0429a17_6']	依此禪定起無緣悲。	依此禪定起無緣悲。	001	Lying down due to illness means relying on this meditation to give rise to compassion without conditions.
['ZH_T85_2773_001:0429a17_15']	雖復救生不離空定。	雖復救生不離空定。	001	Although one saves beings, one does not leave the empty meditation.
['ZH_T85_2773_001:0429a18_8']	悲體常寂故云臥也　經曰。	悲體常寂故云臥也　經曰。	001	The essence of compassion is always quiescent, so it is called lying down. The sutra says:
['ZH_T85_2773_001:0429a18_14']	不來相而來。	不來相而來。	001	Not coming in appearance, yet coming.
['ZH_T85_2773_001:0429a19_4', 'ZH_T85_2773_001:0429a20_2']	不見相而見　述曰。🔽一就有為生滅明無來無去見夫去者。	不見相而見　述曰。 一就有為生滅明無來無去見夫去者。	001	Not seeing in appearance, yet seeing. The commentary says:
['ZH_T85_2773_001:0429a20_7']	是無常法。	是無常法。	001	First, in terms of the arising and ceasing of conditioned phenomena, it is said that there is no coming and no going. The one who goes is impermanent.
['ZH_T85_2773_001:0429a20_16']	無常之法此念中生。	無常之法此念中生。	001	Impermanent dharmas arise in this thought,
['ZH_T85_2773_001:0429a21_5']	此念中滅本無來去。	此念中滅本無來去。	001	and cease in this thought. Originally there is no coming or going.
['ZH_T85_2773_001:0429a21_18']	念念相續假名來去見亦如是。	念念相續假名來去見亦如是。	001	Thoughts continue in succession, and are provisionally called coming and going. Seeing is also like this.
['ZH_T85_2773_001:0429a22_4']	二約心解。	二約心解。	001	Second, in terms of the mind's understanding.
['ZH_T85_2773_001:0429a22_13']	真心如如實無有來。	真心如如實無有來。	001	The true mind is suchness, and in reality there is no coming.
['ZH_T85_2773_001:0429a23_3']	妄心分別見有來也。	妄心分別見有來也。	001	The deluded mind discriminates and sees coming.
['ZH_T85_2773_001:0429a23_16']	三約二諦真諦凝寂故云不來。	三約二諦真諦凝寂故云不來。	001	Third, in terms of the two truths. The truth of ultimate reality is still and silent, so it is said to not come.
['ZH_T85_2773_001:0429a24_6']	俗諦隨相是以有來。	俗諦隨相是以有來。	001	The truth of conventional reality follows characteristics, and therefore there is coming.
['ZH_T85_2773_001:0429a24_13']	四約真化二身。	四約真化二身。	001	Fourth, in terms of the two bodies of the true and the transformed.
['ZH_T85_2773_001:0429a25_3']	真身湛然故云不來。	真身湛然故云不來。	001	The true body is tranquil, so it is said to not come.
['ZH_T85_2773_001:0429a25_12']	化身應現故云來也。	化身應現故云來也。	001	The transformed body responds and appears, so it is said to come.
['ZH_T85_2773_001:0429a25_18']	下亦皆准此。	下亦皆准此。	001	The following should all be understood in the same way.
['ZH_T85_2773_001:0429a26_2']	經曰。	經曰。	001	The sutra says:
['ZH_T85_2773_001:0429a26_9']	是疾何所因起。	是疾何所因起。	001	What is the cause of this illness?
['ZH_T85_2773_001:0429a26_17']	問病因也　經曰。	問病因也　經曰。	001	Asking about the cause of the illness. The sutra says:
['ZH_T85_2773_001:0429a27_9']	從癡有愛則我病生　述曰。	從癡有愛則我病生　述曰。	001	The commentary says:
['ZH_T85_2773_001:0429a27_14']	淨名答也。	淨名答也。	001	This is Vimalakīrti's answer.
['ZH_T85_2773_001:0429a28_4']	夫論病因有其二種。	夫論病因有其二種。	001	In discussing the causes of illness, there are two kinds.
['ZH_T85_2773_001:0429a28_9']	一凡夫病。	一凡夫病。	001	First, the illness of ordinary beings.
['ZH_T85_2773_001:0429a28_15']	則癡愛為因。	則癡愛為因。	001	Delusion and craving are the causes.
['ZH_T85_2773_001:0429a28_20']	二菩薩病。	二菩薩病。	001	Second, the illness of bodhisattvas.
['ZH_T85_2773_001:0429a29_5']	即大悲為本。	即大悲為本。	001	Great compassion is the basis.
['ZH_T85_2773_001:0429a29_14']	且凡夫病癡愛因者。	且凡夫病癡愛因者。	001	As for the causes of ordinary beings' illness being delusion and craving,
['ZH_T85_2773_001:0429a29_19']	即是不了。	即是不了。	001	It is due to not understanding.
['ZH_T85_2773_001:0429b01_4']	不了即受。	不了即受。	001	Not understanding is to receive.
['ZH_T85_2773_001:0429b01_9']	受即染著。	受即染著。	001	Receiving is to become attached.
['ZH_T85_2773_001:0429b01_16']	染著故入生死。	染著故入生死。	001	Because of attachment, one enters birth and death.
['ZH_T85_2773_001:0429b02_5']	生死故何病而不生。	生死故何病而不生。	001	Because of birth and death, what illness does not arise?
['ZH_T85_2773_001:0429b02_12']	故云則我病生。	故云則我病生。	001	Therefore it says then my illness arises.
['ZH_T85_2773_001:0429b03_6']	此言我者雖即淨名意道眾生。	此言我者雖即淨名意道眾生。	001	This word I although it is Vimalakīrti's intention, it means sentient beings.
