segmentnr	original	analyzed	translated
['ZH_T54_2128_066:0745a11_24', 'ZH_T54_2128_066:0745a13_22']	顰󲽞上毗賓反顧野王云顰󲽞憂愁不樂之狀也說文云涉水者則顰󲽞也從卑頻聲論文作頻脫略少也下酒育反鄭注儀禮云󲽞猶促也廣雅云急也古今正字從足戚聲。🔽跳躑上庭遙反蒼頡篇云跳踊也廣雅跳上也古今正字蹶然舉也從足兆聲也下程亦反字正作蹢論文作擲俗字也顧野王云躑躅騾舉足不進也古今正字從足鄭也。	顰󲽞上毗賓反顧野王云顰󲽞憂愁不樂之狀也說文云涉水者則顰󲽞也從卑頻聲論文作頻脫略少也下酒育反鄭注儀禮云󲽞猶促也廣雅云急也古今正字從足戚聲。 跳躑上庭遙反蒼頡篇云跳踊也廣雅跳上也古今正字蹶然舉也從足兆聲也下程亦反字正作蹢論文作擲俗字也顧野王云躑躅騾舉足不進也古今正字從足鄭也。	顰蹙 (pín-qù), pronounced as pín-bīn fán in the Gu Yewang dictionary, it describes the appearance of worry and unhappiness. The Shuowen dictionary defines it as to frown when wading in water. It takes bēi as its semantic component and fán as its phonetic component. The text has it written as fán, which is a simplified form with less content. 蹙 is pronounced as jù in the Jìng commentary to the Yí Lì, it means to pull or to pull together. The Guǎngyǎ says it means urgent. The Gǔjīn Zhèngzì defines it from the component foot and takes qì as its phonetic component.🔽跳躑 (tiào-chí), pronounced as tíng yáo in the Cāng Jié Piān, it means to jump or to leap. The Guǎngyǎ says tiào means to go up. The Gǔjīn Zhèngzì defines it as to suddenly raise up and takes foot as its semantic component and zhào as its phonetic component. 躑 is pronounced as chéng yì and is written correctly as tiào. The text has it written as zhì, which is a colloquial form. The Gùyě Wáng says tiãozhú means a mule lifting its foot and not moving forward. The Gǔjīn Zhèngzì defines it from the component foot and takes zhèng as its phonetic component.
['ZH_T54_2128_066:0745a15_10']	詭詐匕歸毀反許叔重注淮南子云詭慢也廣雅云隨惡曰詭說文云責也從言危聲下責亞反考聲云詐妄也古今正字詐欺也從言乍聲。	詭詐匕歸毀反許叔重注淮南子云詭慢也廣雅云隨惡曰詭說文云責也從言危聲下責亞反考聲云詐妄也古今正字詐欺也從言乍聲。	詭詐 (guǐ-zà), pronounced as guǐ huì in the Xū Shū Zhòng commentary to the Huáinan Zǐ, it means arrogant. The Guǎngyǎ says guǐ means to follow evil. The Shuōwén defines it as to blame and takes speech as its semantic component and guǐ as its phonetic component. 詐 is pronounced as zhāi yà in the Kǎo Shēng, it means false. The Gǔjīn Zhèngzì defines it as to deceive and takes speech as its semantic component and zhà as its phonetic component.
['ZH_T54_2128_066:0745a17_17']	3 第三卷第三卷嗢柂南上溫骨反次音䭾梵語此云偈頌也。	3 第三卷第三卷嗢柂南上溫骨反次音䭾梵語此云偈頌也。	3. Scroll 3, third scroll. The Sanskrit word udāna is pronounced wên gǔ făn in Chinese. It means verses in Sanskrit.
['ZH_T54_2128_066:0745a18_21']	躭湎上荅南反下綿褊反前發智論第六卷中已釋記。	躭湎上荅南反下綿褊反前發智論第六卷中已釋記。	To indulge in pleasures, dān mī is pronounced tā nán făn and mián jiǎn făn respectively. It has been explained in the 6th fascicle of the Abhidharma-vibhāṣā-śāstra.
['ZH_T54_2128_066:0745a20_21']	無明軶下鸎格反考工記云車人為車軶長六尺也又云軶謂轅端上壓牛領木也考聲云今車󳇔也說文云轅前也從車戹聲戹音厄󳇔音革論文作軛俗字也。	無明軶下鸎格反考工記云車人為車軶長六尺也又云軶謂轅端上壓牛領木也考聲云今車󳇔也說文云轅前也從車戹聲戹音厄󳇔音革論文作軛俗字也。	Ignorance is pronounced yín gè făn. The Kǎo gōng jì says: The chariot maker makes the axle of a chariot six chi long. It also says: Axle refers to the wood that presses on the yoke of an ox. Kǎo shēng says: It is the shaft of a chariot now. Shuōwén says: It is in front of the yoke. It takes chariot as its semantic component and è as its phonetic component. È is pronounced as è. The character yè in the text is a colloquial character.
['ZH_T54_2128_066:0745a22_9']	如樹心有蝎下寒葛反考聲云蝎木中蠹蟲也尒雅云蝎桑蠹也古今正字云蝤蠐也從虫曷聲蝤音就由反蠐音齊蠹音妬。	如樹心有蝎下寒葛反考聲云蝎木中蠹蟲也尒雅云蝎桑蠹也古今正字云蝤蠐也從虫曷聲蝤音就由反蠐音齊蠹音妬。	Like the heart of a tree with scorpions is pronounced hán gě făn. Kǎo shēng says: Scorpions are wood-boring insects. Yì yǎ says: Scorpions are wood-boring insects in mulberry trees. Gǔ jīn zhèng zì says: They are caterpillars. It takes insect as its semantic component and hé as its phonetic component. Hé is pronounced as hé.
['ZH_T54_2128_066:0745a24_15']	推度上出隹反鄭注禮記云推猶進也舉也說文云排也從手隹聲也下唐洛反顧野王云度揆也考聲云度量也說文云法制也從又庶省聲古文作戹。	推度上出隹反鄭注禮記云推猶進也舉也說文云排也從手隹聲也下唐洛反顧野王云度揆也考聲云度量也說文云法制也從又庶省聲古文作戹。	Push and measure, pronounced out zhui fan. Zheng's annotation to the Book of Rites says push is like advancing and lifting. Shuowen says it means to push and takes hand as its semantic component and zhui as its phonetic component. Measure is pronounced tang luo fan. Gu Yewang says measure is to gauge. Kaosheng says measure is to quantify. Shuowen says measure is to regulate and takes you as its semantic component and sheng as its phonetic component. The ancient form is written as ji.
['ZH_T54_2128_066:0745b02_42']	構畫上鈎候反考聲云構結架也詩傳云構成也鄭箋詩云合也文字典說從木冓聲音同上論文從手作構誤也下撗𦩕反杜注左傳云畫計策也又云分界也郭注尒雅云畫䂓畫也說文畫界也象田四界故畫所以畫也。	構畫上鈎候反考聲云構結架也詩傳云構成也鄭箋詩云合也文字典說從木冓聲音同上論文從手作構誤也下撗𦩕反杜注左傳云畫計策也又云分界也郭注尒雅云畫䂓畫也說文畫界也象田四界故畫所以畫也。	Construct and plan, pronounced gou hou fan. Kaosheng says construct is to tie, build, and frame. The Book of Poetry Commentary says construct means to complete. Zheng's annotation to the Book of Poetry says construct means to combine. Shuowen says construct means to divide the boundaries of a field. It takes wood as its semantic component and gou as its phonetic component. The modern form is written as gou, which is an error. Plan is pronounced heng ke fan. Du Yu's annotation to the Zuo Tradition says plan means to strategize. It also says plan means to divide the boundaries. Guo Pu's annotation to the Erya says plan means to draw the boundaries of a field. Shuowen says plan means to divide the boundaries of a field and takes 田 as its semantic component and 畫 as its phonetic component. It is written as 畫 to represent the four boundaries of a field.
['ZH_T54_2128_066:0745b04_42', 'ZH_T54_2128_066:0745b05_41']	很悷上痕墾反上聲字杜注左傳云很戾也廣雅云恨也鄭注禮記云䦧也古今正字云不廳從也從彳良聲論文從人作佷錯誤也下禮帝反埤蒼云悷懍悷也古今正字義與埤蒼同也從心戾聲懍音林甚反墾音康佷反。🔽凶勃下盆沒反顧野王云勃暴盛皃也郭注尒雅云勃然作色皃也蒼頡篇云猝暴也說文排也從力孛聲。	很悷上痕墾反上聲字杜注左傳云很戾也廣雅云恨也鄭注禮記云䦧也古今正字云不廳從也從彳良聲論文從人作佷錯誤也下禮帝反埤蒼云悷懍悷也古今正字義與埤蒼同也從心戾聲懍音林甚反墾音康佷反。 凶勃下盆沒反顧野王云勃暴盛皃也郭注尒雅云勃然作色皃也蒼頡篇云猝暴也說文排也從力孛聲。	Very stubborn (hěn kěn) has the upper part pronounced as hén kěn. Du Yu's annotation to the Zuo Tradition says hěn means to be obstinate. Guǎngyǎ says it means to hate. Zhèng's annotation to the Liji says it means to be disobedient. Gǔjīn Zhèngzì says it means to not listen. It takes the yīn 部 as its semantic component and kěn as its phonetic component. The text of the treatise takes it as yán 佷, which is a mistake. Stubborn (lì) is pronounced as lĩ. Pí Cāng says lĩ means to be obstinate. Gǔjīn Zhèngzì has the same meaning as Pí Cāng. It takes the xīn 心 as its semantic component and lĩ as its phonetic component. Lĩ is pronounced as lĩ. Kěn is pronounced as kēng hén.🔽Fierce (xiōng ból) has the lower part pronounced as bón mò. Gù Yěwáng says ból means to be violent and intense. Guō's annotation to the Eryǎ says ból means to suddenly change one's facial expression. Cāngjié Piānfù says it means to be sudden and violent. Shuōwén says it means to push. It takes the lì 力 as its semantic component and ból as its phonetic component.
['ZH_T54_2128_066:0745b07_21']	4 第四卷第四卷扇搋半擇迦搋音坼家反梵語也唐云黃門即中官也。	4 第四卷第四卷扇搋半擇迦搋音坼家反梵語也唐云黃門即中官也。	Sandaika (sān chái bān zǎo jī) is a Sanskrit term meaning eunuch, referring to palace officials.
['ZH_T54_2128_066:0745b08_39']	含嚼下牆略反淮南子曰嚼之無味不能入喉也廣雅三嚼茹也字書云咀也說文云噍也從口從留。	含嚼下牆略反淮南子曰嚼之無味不能入喉也廣雅三嚼茹也字書云咀也說文云噍也從口從留。	The character chews (嚼) is pronounced as qiang (略反). The Huainan Zi says: Chewing without flavor, it cannot enter the throat. The Guangya says: Chewing three times is called ru. The Shuowen says: It is pronounced as chews (咀). The character is composed of mouth (口) and liu (留).
['ZH_T54_2128_066:0745b09_24']	耽餔羅上荅含反梵語也西國藥果名也俗土女人多含此藥。	耽餔羅上荅含反梵語也西國藥果名也俗土女人多含此藥。	Dambhura (耽餔羅) is pronounced as tan (荅含反) and is a Sanskrit term. It refers to a medicinal fruit in the Western countries. It is commonly used by women in the secular world.
['ZH_T54_2128_066:0745b11_18']	豆󳊋下吼遘反本草云豆󳂹生南國也異物志云豆󳂹生交趾北海隅如薑子從根中生形似益智皮小厚如安石榴辛且委也古今正字從草󲉀聲󲉀音口搆反。	豆󳊋下吼遘反本草云豆󳂹生南國也異物志云豆󳂹生交趾北海隅如薑子從根中生形似益智皮小厚如安石榴辛且委也古今正字從草󲉀聲󲉀音口搆反。	Douzhu (豆󳊋) is pronounced as hou (吼) and gou (遘反). The Bencao (本草) says: Douzhu grows in the southern countries. The Yiwuzhi (異物志) says: Douzhu grows in Jiaozhi (交趾) and the northern corner of the sea. It is like ginger seeds, growing from the roots. Its shape resembles yizhi (益智). Its skin is slightly thick, like ananash (安石榴). It is spicy and soft. The Gujin zhengzi (古今正字) states the character as composed of grass (草) and zhu (󲉀) for sound. Zhu is pronounced as kou (口) and gou (搆反).
['ZH_T54_2128_066:0745b13_24']	繡綾上修宥反考工記云畫繪之事五色備謂之繡也說文云五色𠏆也從糸肅聲也下力㚈反埤蒼云綾似綺而󲪡也說文云東齊謂布帛之細者曰綾也從糸夌聲夌音同上。	繡綾上修宥反考工記云畫繪之事五色備謂之繡也說文云五色𠏆也從糸肅聲也下力㚈反埤蒼云綾似綺而󲪡也說文云東齊謂布帛之細者曰綾也從糸夌聲夌音同上。	Xiu (embroidered) upper: Xiu You反 (xiu-yu反), Kaogongji (Record of the Measurements of Ancient Times) says: The art of painting and dyeing, when all five colors are complete, is called embroidery. Shuowen (Etymological Explanations) says: Embroidery is the arrangement of the five colors. It takes 糸 (thread) as its semantic component and 肅 (respectful) as its phonetic component. Lower: Li 㚈反 (li-xie反), Piciang (Extended Explanations of Characters) says: Silk is similar to brocade but has a different pattern. Shuowen (Etymological Explanations) says: In the Eastern Qi region, fine cloth or silk is called silk. It takes 糸 (thread) as its semantic component and 夌 (to press) as its phonetic component. 夌 (to press) is pronounced the same as above.
['ZH_T54_2128_066:0745b14_22']	迦陵伽褐下寒葛反梵語也唐云上妙細耎單𢗌之名也。	迦陵伽褐下寒葛反梵語也唐云上妙細耎單𢗌之名也。	Kāliṅga (garment) lower: Han Ge 反 (han-ge反), a Sanskrit term, which means a kind of fine, soft, single-layered cloth.
['ZH_T54_2128_066:0745b17_11']	5 第五卷第五卷恃懱下眠鼈反杜注左氏傳云懱無也賈注國語云來也方言云小也古今正字云懱輕偈也從心蔑聲蔑音同上論文單作蔑用別非此義也。	5 第五卷第五卷恃懱下眠鼈反杜注左氏傳云懱無也賈注國語云來也方言云小也古今正字云懱輕偈也從心蔑聲蔑音同上論文單作蔑用別非此義也。	Chapter 5, Scroll 5: Sishi (to rely on) lower: Mian Bie 反 (mian-bie反), Du Yu's annotation to Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals) says: Sishi means to be without. Jia Gongyan's annotation to Guoyu (Discourses of the States) says: Sishi means to come. Fangyan (Dialects) says: Sishi means small. Gujin zhengzi (Correct Characters Ancient and Modern) says: Sishi means to despise lightly. It takes 心 (heart) as its semantic component and 蔑 (to despise) as its phonetic component. 蔑 (to despise) is pronounced the same as above. In the text, it is written as 蔑 (to despise) alone, which has a different meaning and is not the intended character here.
['ZH_T54_2128_066:0745b20_34']	6 第六卷第六卷崖岸上雅皆反又音雅家反考聲云山澗邊險岸也說菀云高山有崖也說文云山高邊也從屵圭聲屵音五割反下昂幹反郭注尒雅云視涯峻而水深者為岸也說文云水崖洒而高者也從屵于聲。	6 第六卷第六卷崖岸上雅皆反又音雅家反考聲云山澗邊險岸也說菀云高山有崖也說文云山高邊也從屵圭聲屵音五割反下昂幹反郭注尒雅云視涯峻而水深者為岸也說文云水崖洒而高者也從屵于聲。	6 Volume 6, Scroll 6 Cliff: The upper character is pronounced as ya jie and also as ya jia. Kaosheng says it refers to a steep bank by a mountain stream. Shuoyuan says it means a high mountain with cliffs. Shuowen says it means the high edge of a mountain. It takes the radical 屵 and gui as its phonetic. 屵 is pronounced as wu ge in the opposite direction. The lower character is pronounced as ang gan. Guo's annotation to Erya says it refers to a bank where the water is deep and the edge is steep when viewed. Shuowen says it means a high water cliff. It takes the radical 屵 and yu as its phonetic. 屵 is pronounced as wu ge in the opposite direction. Yu is pronounced as ju du in the opposite direction.
['ZH_T54_2128_066:0745b21_41']	󲒥瘀下於據反考聲云皮肉中凝惡血也楚辭云形銷鑠而瘀傷也說文云積血也從疒於聲疒音女厄反。	󲒥瘀下於據反考聲云皮肉中凝惡血也楚辭云形銷鑠而瘀傷也說文云積血也從疒於聲疒音女厄反。	Edema: The lower character is pronounced as yu ju. Kaosheng says it refers to coagulated evil blood in the skin and flesh. Chuci says it means the form is melted away and injured by edema. Shuowen says it means accumulated blood. It takes the radical 疒 and yu as its phonetic. 疒 is pronounced as nu e in the opposite direction.
['ZH_T54_2128_066:0745b23_34']	䏺脹上朴那反集訓云䏺肛滿脹大皃也埤蒼䏺亦脹也古今正字作肨亦作󳄯󳄯肛膓脹也從肉夆聲肛音戶公反夆音戶江反下張亮反杜注左傳云脹腹滿也文字典說云食飽膓痛也從肉長聲也。	䏺脹上朴那反集訓云䏺肛滿脹大皃也埤蒼䏺亦脹也古今正字作肨亦作󳄯󳄯肛膓脹也從肉夆聲肛音戶公反夆音戶江反下張亮反杜注左傳云脹腹滿也文字典說云食飽膓痛也從肉長聲也。	The character 脹 (puang) is pronounced as puo na in the Collected Explanations of Characters. It means a full and swollen appearance. The Pu Cang says 脹 also means swollen. The Orthodox Characters of Ancient and Modern Times writes it as 肨, also as 󳄯󳄯. 肛 is the swollen intestines. It takes meat as its semantic component and 夆 as its phonetic component. 肛 is pronounced as hu gong (alternating tones). 夆 is pronounced as hu jiang (alternating tones). The character 脹 is pronounced as zhang liang (alternating tones). Du Yu's annotation to the Zuo Tradition says 脹 means the abdomen is full. The Explanations of Graphs says it means the intestines ache from overeating. It takes meat as its semantic component and 𠂩 as its phonetic component.
['ZH_T54_2128_066:0745b24_43']	不懊襖告反字書云懊貪也郭注尒雅云懊謂愛忨也古今正字云忨也為愛悅也貪也從心奧聲忨音五擐反。	不懊襖告反字書云懊貪也郭注尒雅云懊謂愛忨也古今正字云忨也為愛悅也貪也從心奧聲忨音五擐反。	The character 懊 (ao) is pronounced as gao in the reverse order. The Character Book says 懊 means greed. Guo Pu's annotation to the Erya says 懊 refers to loving and craving. The Orthodox Characters of Ancient and Modern Times says it means to love and delight, to be greedy. It takes heart as its semantic component and 奧 as its phonetic component. 忨 is pronounced as wu guan (alternating tones).
['ZH_T54_2128_066:0745c02_35']	7 第七卷第七卷株杌上陟厨反韓子云田中有株杌也古今正字云木根也從木朱聲下五骨反訓與上同。	7 第七卷第七卷株杌上陟厨反韓子云田中有株杌也古今正字云木根也從木朱聲下五骨反訓與上同。	The character 株 (zhu) is pronounced as zhi chu in the reverse order. Han Zi says there are stumps in the fields. The Orthodox Characters of Ancient and Modern Times says it means the roots of trees. It takes wood as its semantic component and 朱 as its phonetic component. The character 杌 (wu) is pronounced as wu gu in the reverse order. The explanation and meaning are the same as above.
['ZH_T54_2128_066:0745c05_18']	坑塹上客耕反尒雅坑墟也郭璞曰謂池塹丘墟耳蒼頡篇坑壑也陷也或從阜作阮說文作阬案󲷑者平地深溝兩岸高峻名之為坑下妾艷反廣雅塹坑也顧野王云今城池為塹一曰城隍也案塹者外穿像坑坑內培土令高猶如墻基於上密種枳棘諸樹斷人畜過名之為塹。	坑塹上客耕反尒雅坑墟也郭璞曰謂池塹丘墟耳蒼頡篇坑壑也陷也或從阜作阮說文作阬案󲷑者平地深溝兩岸高峻名之為坑下妾艷反廣雅塹坑也顧野王云今城池為塹一曰城隍也案塹者外穿像坑坑內培土令高猶如墻基於上密種枳棘諸樹斷人畜過名之為塹。	Pit: The upper part is pronounced as ke gēng făn. Erya says pit means ruins. Guo Pu says it refers to ditches and mounds. Cangjie's Book says pit means a ravine or a pit. It is sometimes written as 阮 from 阜. Shuowen defines it as 阬. A pit is a deep trench on flat ground with high banks on both sides. The lower part is pronounced as qiè yàn făn. Guoyu says 塹 means 坑. Gu Yewang says 塹 means the moat of a city. 塹 means digging a trench outside to resemble a pit, and piling up the soil inside to make it high like the foundation of a wall. On top, thorny trees such as oranges are planted densely to prevent people and animals from passing through. It is called a 塹.
['ZH_T54_2128_066:0745c07_2']	猜疑上綵來反杜注左傳云猜亦疑也方言云悵也廣雅云懼也說文云賊也從犬𤯝聲案搆者心懷猶豫疑惻未定也。	猜疑上綵來反杜注左傳云猜亦疑也方言云悵也廣雅云懼也說文云賊也從犬𤯝聲案搆者心懷猶豫疑惻未定也。	Suspicion: The upper part is pronounced as cāi lái făn. Du Yu's annotation to Zuozhuan says 猜 means doubt. Fangyan says it means to be dispirited. Guoyu says it means to be afraid. Shuowen defines it as 賊. It takes 犬 as its semantic component and 𤯝 as its phonetic component. 構 means to harbor doubts in the mind, to be uncertain.
['ZH_T54_2128_066:0745c09_16', 'ZH_T54_2128_066:0745c10_37']	韞蓄上威粉反考聲云韞包藏也論語云韞櫝而藏諸古今正字從韋󲔰聲󲔰音溫下丑六反字或作稸也顧野王云蓄聚也廣雅最也說文積也從草畜聲。🔽連柱下誅縷反蒼頡篇云柱杖也文字典說從木主聲論文從骨作𩨻非也撿諸字書竝無此字。	韞蓄上威粉反考聲云韞包藏也論語云韞櫝而藏諸古今正字從韋󲔰聲󲔰音溫下丑六反字或作稸也顧野王云蓄聚也廣雅最也說文積也從草畜聲。 連柱下誅縷反蒼頡篇云柱杖也文字典說從木主聲論文從骨作𩨻非也撿諸字書竝無此字。	For the character 韞 (wun) in the first line, the pronunciation is Wei Fen. The Kǎoshēng says it means to wrap and store. The Lùn Yǔ says it means to wrap and store. The Gǔjīn Zhèngzì says it takes 韋 (wei) as its semantic component and 韞 (wun) as its phonetic component. The pronunciation of 韞 (wun) is Wēn. For the character 蓄 (xu) in the second line, the pronunciation is Chòu Lù. The Cāng Jié Piān says 蓄 (xu) means to accumulate. The Guǒ Yě Wáng says it means to gather. The Guǎng Yǎ says it means to be the best. The Shuōwén says it means to accumulate. It takes 草 (cao) as its semantic component and 畜 (xu) as its phonetic component.🔽For the character 柱 (zhu) in the second line, the pronunciation is Zhū Lù. The Cāng Jié Piān says 柱 (zhu) means a staff. The Wénzì Diǎnshuō says it takes 木 (mu) as its semantic component and 主 (zhu) as its phonetic component. In the text, it is written as 𩨻 (zhu) with the bone radical, which is incorrect. Examining various character books, none have this character.
['ZH_T54_2128_066:0745c11_21']	補剌拏次蘭怛反下搦加反梵語是持牛戒外道名也。	補剌拏次蘭怛反下搦加反梵語是持牛戒外道名也。	For the character 剌 (la) in the third line, the pronunciation is Lán Dǎn. For the character 拏 (na) in the fourth line, the pronunciation is Niǎo Jiā. This is the name of an Indian who held the precept of carrying a cow.Here is the corrected and aligned text:
['ZH_T54_2128_066:0745c14_29', 'ZH_T54_2128_066:0745c15_33']	8 第八卷第八卷纏壓上徹連反論文作纏俗行用字也考聲云纏繞也束也淮南子云纏以朱絲也說文纏約也從糸廛聲廛音同上下黯用反杜注左傳云壓笮也考聲云鎮也說文壞也從土厭聲笮音責。🔽口𭪿下卒髓反或作嘴又作𠲿考聲云𭪿鳥口也說文云𭪿識之也從此朿聲束音次。	8 第八卷第八卷纏壓上徹連反論文作纏俗行用字也考聲云纏繞也束也淮南子云纏以朱絲也說文纏約也從糸廛聲廛音同上下黯用反杜注左傳云壓笮也考聲云鎮也說文壞也從土厭聲笮音責。 口𭪿下卒髓反或作嘴又作𠲿考聲云𭪿鳥口也說文云𭪿識之也從此朿聲束音次。	8 Volume 8, Volume 8 Entangled, pressed down, the upper part is pronounced as che lian fan. The text uses the character entangled which is commonly used. The Kaosheng says it means to wrap and bind. The Huainan Zi says it is to entwine with vermilion thread. The Shuowen says entangled means to bind. It takes the 糸 radical and the 纏 phonetic. The lower part is pronounced as an yong fan. Du Yu's annotation to the Zuozhuan says press means to squeeze. The Kaosheng says it means to suppress. The Shuowen says it means to destroy. It takes the 土 radical and the 厭 phonetic. The pronunciation of 笮 is zhe.🔽The beak, pronounced as zu sui fan. It is also written as 嘴 or 𠲿. The Kaosheng says 𭪿 means the bird's beak. The Shuowen says 𭪿 means to recognize. It takes the 此 radical and the 朿 phonetic. The pronunciation of 束 is ci.
['ZH_T54_2128_066:0745c17_17']	鴝鵒上具俱反下容燭反字書正作鴝論文作󲎍俗字也顧野王云鴝鵒鳥似反舌頭有兩毛角也考工記云鴝鵒不踰濟也說文云二字竝從鳥句谷皆聲也。	鴝鵒上具俱反下容燭反字書正作鴝論文作󲎍俗字也顧野王云鴝鵒鳥似反舌頭有兩毛角也考工記云鴝鵒不踰濟也說文云二字竝從鳥句谷皆聲也。	The parrot, pronounced as ju gu fan and rong zhu fan. The Shuowen, which is correct, writes it as 鴝. The text uses the character 󲎍 which is a vulgar character. Gu Yewang says the parrot is similar to a bird with two hairy horns on its head. The Kaogongji says the parrot does not cross the sea. The Shuowen says the two characters both take the 鳥 radical and the 句 and 谷 phonetic.
['ZH_T54_2128_066:0745c19_3', 'ZH_T54_2128_066:0745c21_16']	腐壞上扶甫反廣雅腐臭也敗也說文云爛也從肉府聲下懷恠反考聲云壞崩摧也說文云敗也從土褱聲褱音懷。🔽羹󱵛上革衡反下訶各反考聲云𦞦似羹而濃王逸注楚辭云有菜曰羹無菜曰𦞦顧野王云羹𦞦五味腥熟得冝也說文云肉羹也從肉隺聲隺音何各反。	腐壞上扶甫反廣雅腐臭也敗也說文云爛也從肉府聲下懷恠反考聲云壞崩摧也說文云敗也從土褱聲褱音懷。 羹󱵛上革衡反下訶各反考聲云𦞦似羹而濃王逸注楚辭云有菜曰羹無菜曰𦞦顧野王云羹𦞦五味腥熟得冝也說文云肉羹也從肉隺聲隺音何各反。	For the character 腐 (fu), pronounced as fu pu fan, the Guangya defines it as stinking and decaying. The Shuowen defines it as rotten and has it take the meat radical and the phonetic 甫 (fu). For the character 壞 (huai), pronounced as huai kuei fan, the Kaosheng defines it as collapsing and destroying. The Shuowen defines it as failing and has it take the earth radical and the phonetic 褱 (huai), which is pronounced as huai.🔽For the character 羹 (geng), pronounced as ge heng fan, and the character 𦞦 (ji), pronounced as he ge fan, the Kaosheng defines 𦞦 as resembling soup but thicker. Wang Yi's annotation to the Chuci defines it as having vegetables as soup and without vegetables as 𦞦. Gu Yewang's Shuoyuan defines 𦞦 as the five flavors cooked to the right degree. The Shuowen defines 羹 as meat soup and has it take the meat radical and the phonetic 隺 (he), which is pronounced as he ge fan.
['ZH_T54_2128_066:0745c23_36']	龕堀上坎含反考聲云龕鑿山壁為坎也廣雅云龕盛也方言云受也說文云龍皃也從龍今聲下髠骨反又作窟或作崛也毛詩云蜉蝣之堀窟穴也顧野王云堀掘地為室也說文云堀窟突也從土屈聲也。	龕堀上坎含反考聲云龕鑿山壁為坎也廣雅云龕盛也方言云受也說文云龍皃也從龍今聲下髠骨反又作窟或作崛也毛詩云蜉蝣之堀窟穴也顧野王云堀掘地為室也說文云堀窟突也從土屈聲也。	For the character 龕 (kan), pronounced as kan han fan, the Kaosheng defines it as carving a cave in a mountain wall. The Guangya defines it as storing. The Fangyan defines it as receiving. The Shuowen defines it as having the appearance of a dragon and has it take the dragon radical and the phonetic 今 (jin). For the character 堀 (qu), pronounced as qiong gu fan, also written as 窟 or 崛, the Mao Shi says it is the cave of a mayfly. Gu Yewang's Shuoyuan defines 堀 as digging the ground to make a room. The Shuowen defines 堀 as a cave or hole and has it take the earth radical and the phonetic 屈 (qu).
['ZH_T54_2128_066:0745c24_43']	廳庌上逷丁反下牙賈反今河東人呼廳為庌也廣雅云庌南行偏舍也鄭注禮云廡也說文訓同從广牙聲也。	廳庌上逷丁反下牙賈反今河東人呼廳為庌也廣雅云庌南行偏舍也鄭注禮云廡也說文訓同從广牙聲也。	The character 廳庌 is pronounced as 逷丁反 and 牙賈反 respectively. It is used by people in Hedong to refer to a hall. Guangya defines 庌 as a house built in the south. Zheng's annotation on the Book of Rites defines it as a covered walk. Shuowen defines it the same way, and it takes 广 as its semantic component and 牙 as its phonetic component.
['ZH_T54_2128_066:0746a01_24']	氍毹上具俱反下山于反正體字也論文𣰽𣯜非也考聲云氍毹織毛為之色雜文彩也埤蒼云氍毹毾㲪也釋名云毛相雜為之也古今正字云毛席也二字並從毛瞿俞皆聲。	氍毹上具俱反下山于反正體字也論文𣰽𣯜非也考聲云氍毹織毛為之色雜文彩也埤蒼云氍毹毾㲪也釋名云毛相雜為之也古今正字云毛席也二字並從毛瞿俞皆聲。	The character 氍毹 is pronounced as 具俱反 and 山于反 respectively. It is the correct form of the character. The character 𣰽𣯜 in the text is incorrect. Kaosheng defines 氍毹 as a woven woolen fabric with various colors and patterns. Pici defines it as a kind of woolen fabric. Shiming defines it as a fabric made of mixed wool. Gujin zhengzi defines it as a woolen mat. Both characters take 毛 as their semantic component and 具 and 俞 as their phonetic components respectively.
['ZH_T54_2128_066:0746a02_6']	𤎥𦇧上貪敢反。	𤎥𦇧上貪敢反。	The character 䋬 is pronounced as 貪敢反.
['ZH_T54_2128_066:0746a02_13']	論文作䋬非也。	論文作䋬非也。	The character in the text is written as 䋬, which is incorrect.
['ZH_T54_2128_066:0746a02_27']	考聲云色青白之間也非此義也。	考聲云色青白之間也非此義也。	Kaosheng defines it as a color between blue and white, which is not the meaning here.
['ZH_T54_2128_066:0746a02_40']	韓詩云毳衣如𤎥也字又作㲭。	韓詩云毳衣如𤎥也字又作㲭。	Han Shi says that a woolen garment is like 䋬. The character is also written as 㲭.
['ZH_T54_2128_066:0746a03_6']	考聲云㲭織毛為之出吐蕃中也。	考聲云㲭織毛為之出吐蕃中也。	Kaosheng defines 㲭 as a fabric woven from wool, produced in Tubo.
['ZH_T54_2128_066:0746a03_23']	古今正字從帛炎聲字或作𦃖又作菼也。	古今正字從帛炎聲字或作𦃖又作菼也。	Gujin zhengzi defines it as a silk fabric. The character takes 帛 as its semantic component and 炎 as its phonetic component. The character is sometimes written as 𦃖 or 菼.
['ZH_T54_2128_066:0746a03_41']	其從毛作㲜字流俗行稍久故兩釋而存之。	其從毛作㲜字流俗行稍久故兩釋而存之。	The character mao is used to make the word mian because the secular practice has been around for a long time, so both explanations are preserved.
['ZH_T54_2128_066:0746a03_46']	下凡例反。	下凡例反。	Below, the general rules are reversed.
['ZH_T54_2128_066:0746a04_8']	字書正行𦇧論文作𦋺略也。	字書正行𦇧論文作𦋺略也。	The correct character in the dictionary is ji, but the text uses ji, which is a simplification.
