segmentnr	original	analyzed	folio	translated
['ZH_T17_0810_002:0765c17_10']	吾等菩薩，不見一佛，不憶形響，誰來誰去，何所解說分別經誼？	吾等菩薩，不見一佛，不憶形響，誰來誰去，何所解說分別經誼？	002	We bodhisattvas do not see a single Buddha, do not recall their forms or voices. Who comes and who goes? What is being explained and distinguished in the scriptures?
['ZH_T17_0810_002:0765c18_1']	但共見此一如來尊。	但共見此一如來尊。	002	We only see this one World-Honored Tathāgata.
['ZH_T17_0810_002:0765c18_6']	唯願大聖！	唯願大聖！	002	We only wish that the Great Sage
['ZH_T17_0810_002:0765c20_10']	今覩大乘無極聖慧，一一人故，恒邊沙劫地獄見煮，行菩薩道宜忍此患，不當違捨如是比慧。	今覩大乘無極聖慧，一一人故，恒邊沙劫地獄見煮，行菩薩道宜忍此患，不當違捨如是比慧。	002	will now behold the ultimate holy wisdom of the Great Vehicle. For each and every person, even if it means being boiled in hell for as many eons as the sands of the Ganges, practicing the bodhisattva path, one should endure such hardships, and should not violate or abandon such wisdom.
['ZH_T17_0810_002:0765c21_8']	」文殊師利問天王佛：	」文殊師利問天王佛：	002	Mañjuśrī asked Heavenly King Buddha:
['ZH_T17_0810_002:0765c22_6']	「今此女子，發無上正真道心以來久如？	「今此女子，發無上正真道心以來久如？	002	How long has this girl been cultivating the unsurpassed true path?
['ZH_T17_0810_002:0765c23_2']	所行寂寞誓願高遠，定意若斯？	所行寂寞誓願高遠，定意若斯？	002	Her practice is tranquil, her vows are lofty, and her concentration is like this?
['ZH_T17_0810_002:0765c23_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0810_002:0765c25_18']	「發無上正真道意以來，不可計也，勤力懷信常無放逸，施戒忍精進一心智慧，具足佛道，所行已備，隨諸佛教。	「發無上正真道意以來，不可計也，勤力懷信常無放逸，施戒忍精進一心智慧，具足佛道，所行已備，隨諸佛教。	002	It has been incalculable eons since she first gave rise to the intention to achieve supreme, perfect enlightenment. She has diligently cultivated faith, always been heedful, and practiced generosity, morality, patience, diligence, meditation, and wisdom. She has fully accomplished the Buddha's path and carried out all the Buddha's teachings.
['ZH_T17_0810_002:0765c27_2']	於過去佛殖眾德本，供養無數億百千姟諸大聖尊。	於過去佛殖眾德本，供養無數億百千姟諸大聖尊。	002	She has planted various roots of virtue with past Buddhas and made offerings to countless hundreds of thousands of koṭīs of great sages.
['ZH_T17_0810_002:0765c27_8']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T17_0810_002:0765c28_11']	今此女子從三昧起，仁可問之，發道意來，為能久如？	今此女子從三昧起，仁可問之，發道意來，為能久如？	002	Now, when this girl arises from samādhi, you can ask her how long it has been since she first gave rise to the intention to achieve enlightenment.
['ZH_T17_0810_002:0765c28_16']	當見發遣。	當見發遣。	002	You will then be able to understand.
['ZH_T17_0810_002:0766a02_1']	」於是，文殊師利聞佛教詔，即從坐起，到其女所，至心彈指，謦揚大音，欲令女起，其女寂靜三昧不興。	」於是，文殊師利聞佛教詔，即從坐起，到其女所，至心彈指，謦揚大音，欲令女起，其女寂靜三昧不興。	002	Thereupon, Mañjuśrī, having heard the Buddha's instructions, immediately rose from his seat, went to the girl's place, snapped his fingers with utmost sincerity, and made a great sound, wishing to awaken the girl. However, the girl remained in tranquil samādhi and did not arise.
['ZH_T17_0810_002:0766a04_3']	文殊師利即如其像，變無限身益高彈指，其彈指聲，聞於十方無數世界，女亦寂靜不從定起。	文殊師利即如其像，變無限身益高彈指，其彈指聲，聞於十方無數世界，女亦寂靜不從定起。	002	Mañjuśrī then transformed his body to an immeasurable height and snapped his fingers. The sound of that finger snap was heard in countless worlds in the ten directions, yet the woman remained in meditative concentration without rising from it.
['ZH_T17_0810_002:0766a10_6']	於時文殊即如色像，三昧正受現大神足，三千大千世界所有眾生，世間人民、諸天、龍、鬼神、犍沓惒等，億百千姟，一切妓樂不鼓自鳴，及復亦化琴瑟箏笛萬種之妓，俱時同作演柔軟音，清明和雅悲哀之聲，其樂各各宣無數響，徹聞十方無量世界，不能令女從三昧起。	於時文殊即如色像，三昧正受現大神足，三千大千世界所有眾生，世間人民、諸天、龍、鬼神、犍沓惒等，億百千姟，一切妓樂不鼓自鳴，及復亦化琴瑟箏笛萬種之妓，俱時同作演柔軟音，清明和雅悲哀之聲，其樂各各宣無數響，徹聞十方無量世界，不能令女從三昧起。	002	At that time, Mañjuśrī entered samādhi as he was, manifesting great spiritual powers. In the trichiliocosm, all beings, worldly people, gods, dragons, spirits, gandharvas, and so forth, in the hundreds of thousands of koṭīs, all musical instruments sounded without being played, and furthermore, he transformed into myriad kinds of musical instruments such as lutes, zithers, and flutes, which simultaneously played together, producing soft sounds, clear, harmonious, and mournful, and each instrument emitted countless sounds, which were heard throughout the immeasurable worlds in the ten directions, yet still unable to cause the woman to rise from her meditative concentration.
['ZH_T17_0810_002:0766a11_5']	時於十方今現在佛邊，諸侍者各各問佛：	時於十方今現在佛邊，諸侍者各各問佛：	002	At that time, the attendants by the side of the present buddhas in the ten directions each asked the Buddha:
['ZH_T17_0810_002:0766a12_8']	「今日何故，諸大樂音無數無量，清和之聲聞諸佛土？	「今日何故，諸大樂音無數無量，清和之聲聞諸佛土？	002	Why are there today so many great sounds of music, countless and immeasurable, clear and harmonious sounds heard in the Buddha lands?
['ZH_T17_0810_002:0766a13_3']	其音柔軟，悲哀之曲，莫不歡然。	其音柔軟，悲哀之曲，莫不歡然。	002	The sound is gentle, and the mournful tune makes everyone joyful.
['ZH_T17_0810_002:0766a13_13']	」於時諸佛各謂侍者：	」於時諸佛各謂侍者：	002	At that time, the Buddhas each said to their attendants:
['ZH_T17_0810_002:0766a13_19']	「有族姓子！	「有族姓子！	002	There is a son of a good family!
['ZH_T17_0810_002:0766a15_14']	普光世界天王如來，其土有女名曰離意，在佛右面，普月離垢光明三昧而正受矣。	普光世界天王如來，其土有女名曰離意，在佛右面，普月離垢光明三昧而正受矣。	002	In the world of Universal Light, the Tathāgata Heavenly King, in his land, there is a woman named Separation of Intentions, sitting to the Buddha's right, in the samādhi of Universal Moon Separation of Defilements Light.
['ZH_T17_0810_002:0766a17_9']	有菩薩名文殊師利，被大德鎧過不退轉，欲令此女從三昧覺故，感動如此。	有菩薩名文殊師利，被大德鎧過不退轉，欲令此女從三昧覺故，感動如此。	002	There is a bodhisattva named Mañjuśrī, wearing the great virtuous armor, having passed beyond non-retrogression, wishing to cause this woman to awaken from samādhi, therefore causing such a disturbance.
['ZH_T17_0810_002:0766a20_6']	諸世間人、天、龍、鬼神、犍沓惒等，若干妓樂億百千姟，俱自然作諸化妓樂，亦復如是不鼓自鳴，欲令斯女從三昧起，不能使興。	諸世間人、天、龍、鬼神、犍沓惒等，若干妓樂億百千姟，俱自然作諸化妓樂，亦復如是不鼓自鳴，欲令斯女從三昧起，不能使興。	002	The various worldly people, devas, nāgas, ghosts, spirits, gandharvas, and so forth, with billions of musical instruments, all spontaneously producing various transformed musical instruments, are also like this, sounding without being struck, wishing to cause this woman to rise from samādhi, but are unable to make her arise.
['ZH_T17_0810_002:0766a20_20']	以是之故，諸大音樂普遍世間。	以是之故，諸大音樂普遍世間。	002	For this reason, great music pervades the world.
['ZH_T17_0810_002:0766a21_4']	」侍者白佛：	」侍者白佛：	002	The attendant said to the Buddha:
['ZH_T17_0810_002:0766a23_11']	「至未曾有不可逮及，此女三昧寂然巍巍不可稱限，如是比像，若干種樂清和之曲，女續三昧而不興焉。	「至未曾有不可逮及，此女三昧寂然巍巍不可稱限，如是比像，若干種樂清和之曲，女續三昧而不興焉。	002	It is unprecedented and beyond comprehension. This woman's samādhi is tranquil and lofty, immeasurable. Such various kinds of harmonious music continue in the samādhi without arising.
['ZH_T17_0810_002:0766a23_17']	」諸佛告曰：	」諸佛告曰：	002	The buddhas said:
['ZH_T17_0810_002:0766a24_16']	「如諸族姓子之所言也，此女三昧不可思議。	「如諸族姓子之所言也，此女三昧不可思議。	002	As the sons of the clans have said, this woman's samādhi is inconceivable.
['ZH_T17_0810_002:0766a26_10']	」說是語時，十方無量不可計會眾生之類，皆發無上正真道意，各歌頌言：	」說是語時，十方無量不可計會眾生之類，皆發無上正真道意，各歌頌言：	002	When this was said, innumerable and incalculable beings from the ten directions all gave rise to the intention for unsurpassed true enlightenment and each sang this verse:
['ZH_T17_0810_002:0766a28_9']	「願令我等逮得如是寂定三昧，如今此女，獲致神足無極變化聖通徹暢，如文殊師利。	「願令我等逮得如是寂定三昧，如今此女，獲致神足無極變化聖通徹暢，如文殊師利。	002	We vow to attain such a tranquil samādhi as this woman, to attain the spiritual powers, limitless transformations, and penetrating insight like Mañjuśrī.
['ZH_T17_0810_002:0766b02_7']	」時，文殊師利復如其像三昧正受，變三千大千世界，須彌山王、雪山、黑山、目鄰山、大目鄰山、鐵圍、大鐵圍山，展轉相搏不能自安。	」時，文殊師利復如其像三昧正受，變三千大千世界，須彌山王、雪山、黑山、目鄰山、大目鄰山、鐵圍、大鐵圍山，展轉相搏不能自安。	002	At that time, Mañjuśrī again entered samādhi as before, and transformed the trichiliocosm, Mount Sumeru, the Snow Mountain, the Black Mountain, the Mūṣala Mountain, the Mahāmūṣala Mountain, the Cakravāḍa Mountain, and the Mahācakravāḍa Mountain, causing them to collide with each other and unable to remain stable.
['ZH_T17_0810_002:0766b03_15']	譬如勇士以大勢力兩掌相拍，亦如大雷其音暢逸無不聞者。	譬如勇士以大勢力兩掌相拍，亦如大雷其音暢逸無不聞者。	002	It was like a great hero using his great strength to clap his hands, or like a great thunderous sound that is heard everywhere.
['ZH_T17_0810_002:0766b06_14']	須彌、鐵圍諸山，如是展轉相掁各各崩落，諸山躄地其形可畏，斯聲甚悲，又彼大聲，聞於無量無際世界，其女三昧亦不移興。	須彌、鐵圍諸山，如是展轉相掁各各崩落，諸山躄地其形可畏，斯聲甚悲，又彼大聲，聞於無量無際世界，其女三昧亦不移興。	002	The Sumeru, Cakravāḍa, and other mountains collided with each other in this way, each collapsing and falling, and the mountains fell to the ground with a terrifying shape. This sound was extremely sorrowful, and moreover, that great sound was heard in immeasurable and boundless worlds, and the samādhi of the girl did not move or arise.
['ZH_T17_0810_002:0766b09_16']	時文殊師利，不近彼女，以權方便兩手牽女，欲令起坐，乃動下方恒河沙等諸佛剎土，不能移女大如毛髮，亦不能令從三昧興。	時文殊師利，不近彼女，以權方便兩手牽女，欲令起坐，乃動下方恒河沙等諸佛剎土，不能移女大如毛髮，亦不能令從三昧興。	002	At that time, Mañjuśrī did not approach the woman. He used skillful means to pull the woman up with both hands, wanting to make her rise and sit, but he shook the buddha lands as numerous as the sands of the Ganges River in the lower direction, yet he could not move the woman even as small as a hair, nor could he make her emerge from samādhi.
['ZH_T17_0810_002:0766b11_14']	加復興顯一切勢力，欲舉彼女，恒河沙等諸佛剎土皆拔反仰，不能令女從三昧興。	加復興顯一切勢力，欲舉彼女，恒河沙等諸佛剎土皆拔反仰，不能令女從三昧興。	002	He further manifested all his power, wanting to lift the woman, and the buddha lands as numerous as the sands of the Ganges River all turned upside down, yet he could not make the woman emerge from samādhi.
['ZH_T17_0810_002:0766b13_16']	文殊師利截斷其女所坐地處，舉著右掌掉擲梵天，復在梵天天上地坐，不能令女從三昧起。	文殊師利截斷其女所坐地處，舉著右掌掉擲梵天，復在梵天天上地坐，不能令女從三昧起。	002	Mañjuśrī cut off the place where the woman was sitting, lifted it with his right palm, threw it to the Brahma Heaven, and again sat on the ground in the Brahma Heaven, yet he could not make the woman emerge from samādhi.
['ZH_T17_0810_002:0766b16_14']	於時文殊復從梵天，舉其女身著其右掌，過於東方恒河沙佛土，南方、西方、北方、四維、上下各恒河沙等諸佛剎土，亦復如是。	於時文殊復從梵天，舉其女身著其右掌，過於東方恒河沙佛土，南方、西方、北方、四維、上下各恒河沙等諸佛剎土，亦復如是。	002	At that time, Mañjuśrī again lifted the woman's body from the Brahma Heaven, placed it in his right palm, passed through the buddha lands as numerous as the sands of the Ganges River in the east, and in the south, west, north, four intermediate directions, and above and below, it was the same in all the buddha lands as numerous as the sands of the Ganges River.
['ZH_T17_0810_002:0766b18_19']	十方剎土眾音妓樂悉鳴，諸山崩落音聲可畏，雨諸天華，其響暢逸無可為喻，不能令女從三昧興。	十方剎土眾音妓樂悉鳴，諸山崩落音聲可畏，雨諸天華，其響暢逸無可為喻，不能令女從三昧興。	002	The various sounds of music from the lands of the ten directions all sounded, the mountains collapsed with a terrifying sound, heavenly flowers rained down, and the reverberating sound was beyond compare, but it still could not cause the girl to emerge from her samādhi.
['ZH_T17_0810_002:0766b20_12']	於時文殊，舉女投擲遍於十方不能令覺，還安故處，叉手前白天王如來：	於時文殊，舉女投擲遍於十方不能令覺，還安故處，叉手前白天王如來：	002	At that time, Mañjuśrī lifted the girl and threw her throughout the ten directions, but still could not awaken her. He returned her to her original place and with palms joined addressed Heavenly King Tathāgata, saying:
['ZH_T17_0810_002:0766b20_19']	「唯然，大聖！	「唯然，大聖！	002	Indeed, Great Sage!
['ZH_T17_0810_002:0766b25_4']	諸菩薩行至未曾有，不可逮及思惟稱量，吾能令變處虛空諸器，起立周旋行來談語，於今顯現無極神足，變化感動諸大聲音，崩毀須彌鐵圍諸山，拔諸佛土移十方界，永不能使從三昧起。	諸菩薩行至未曾有，不可逮及思惟稱量，吾能令變處虛空諸器，起立周旋行來談語，於今顯現無極神足，變化感動諸大聲音，崩毀須彌鐵圍諸山，拔諸佛土移十方界，永不能使從三昧起。	002	The practices of the bodhisattvas are unprecedented, unobtainable, inconceivable, and immeasurable. I can transform all the vessels in space, make them stand up, move around, come and go, and speak. Now I manifest limitless spiritual powers, transform and move the great sounds, destroy Mount Sumeru and the Iron Encircling Mountains, uproot the buddha-lands and move the realms of the ten directions, but I still cannot cause her to emerge from her samādhi.
['ZH_T17_0810_002:0766b28_7']	吾當謙恭為女作禮，及復餘學大士之眾，諸族姓子、若族姓女、初發無上正真道意者，以成未成甫欲學者，慕樂如斯無極大慧，亦當歸之。	吾當謙恭為女作禮，及復餘學大士之眾，諸族姓子、若族姓女、初發無上正真道意者，以成未成甫欲學者，慕樂如斯無極大慧，亦當歸之。	002	I will humbly bow to you and also to the assembly of great beings who study, the sons and daughters of noble families, and those who have first given rise to the intention for supreme, perfect enlightenment, whether accomplished or not, and who aspire to this boundless great wisdom. They should also return to it.
['ZH_T17_0810_002:0766b28_12']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0810_002:0766b29_1']	菩薩所行不可攀喻。	菩薩所行不可攀喻。	002	The practice of the bodhisattvas is beyond comparison.
['ZH_T17_0810_002:0766c01_17']	」文殊師利舉離意女，至於十方諸佛剎土，周旋往來所感動聲，不能令女從三昧興。	」文殊師利舉離意女，至於十方諸佛剎土，周旋往來所感動聲，不能令女從三昧興。	002	Manjushri lifted the woman Liyi to the buddha lands in the ten directions, and the sound of her stirring and coming and going was unable to cause the woman to rise from samadhi.
['ZH_T17_0810_002:0766c03_6']	當爾之時，開化十方無數眾生令發道意，不可限人成眾德本。	當爾之時，開化十方無數眾生令發道意，不可限人成眾德本。	002	At that time, she enlightened countless beings in the ten directions, causing them to give rise to the intention for enlightenment, and innumerable people accomplished the roots of virtue.
['ZH_T17_0810_002:0766c03_15']	天王如來報文殊曰：	天王如來報文殊曰：	002	Heavenly King Tathagata replied to Manjushri:
['ZH_T17_0810_002:0766c05_18']	「誠如所云，菩薩大士所被德鎧不可思議，一切聲聞若與緣覺所不及知，況復凡庶所能逮乎？	「誠如所云，菩薩大士所被德鎧不可思議，一切聲聞若與緣覺所不及知，況復凡庶所能逮乎？	002	It is truly as you have said. The virtuous armor worn by the great bodhisattvas is inconceivable. It is beyond the knowledge of all shravakas and pratyekabuddhas, let alone ordinary people who can attain it?
['ZH_T17_0810_002:0766c07_13']	猶如三千大千世界成為大鼓，別異世界鼓大，亦如其鼓乃爾，廣長無量。	猶如三千大千世界成為大鼓，別異世界鼓大，亦如其鼓乃爾，廣長無量。	002	It is like the great drum of the trichiliocosm, a drum of a different world, also like that drum, vast and immeasurable.
['ZH_T17_0810_002:0766c11_6']	時彼忽有大丈夫現，其身高大，如三千世界，舉一大桴如千世界，於是女前撾此大鼓，具足一劫若復過劫，不能令女耳聞音聲，況復欲使從三昧興，未之有也。	時彼忽有大丈夫現，其身高大，如三千世界，舉一大桴如千世界，於是女前撾此大鼓，具足一劫若復過劫，不能令女耳聞音聲，況復欲使從三昧興，未之有也。	002	At that time, there suddenly appeared a great man, his body tall and large, like the trichiliocosm, holding a large drumstick like a thousand worlds, and beating this great drum in front of the woman, for a full eon or even more eons, unable to make the woman hear the sound with her ears, let alone cause her to arise from samādhi, it has never happened.
['ZH_T17_0810_002:0766c11_9']	文殊！	文殊！	002	Mañjuśrī!
['ZH_T17_0810_002:0766c12_14']	欲知此女三昧，寂定靜安終不興移，道慧如是威德無限。	欲知此女三昧，寂定靜安終不興移，道慧如是威德無限。	002	If you want to know this woman's samādhi, her stillness and peace will never arise or move, the wisdom of the Way is like this, its majestic virtue is limitless.
['ZH_T17_0810_002:0766c13_1']	」文殊問佛：	」文殊問佛：	002	Mañjuśrī asked the Buddha:
['ZH_T17_0810_002:0766c13_15']	「誰能堪任感動此女從三昧興？	「誰能堪任感動此女從三昧興？	002	Who can move this woman and cause her to arise from samādhi?
['ZH_T17_0810_002:0766c14_1']	」佛報文殊：	」佛報文殊：	002	The Buddha replied to Mañjuśrī:
['ZH_T17_0810_002:0766c15_6']	「唯有如來能令興起，復有菩薩名棄諸陰蓋，亦能使興。	「唯有如來能令興起，復有菩薩名棄諸陰蓋，亦能使興。	002	Only the Tathāgata can cause her to arise, and there is also a bodhisattva named Abandoning All Hindrances who can also cause her to arise.
['ZH_T17_0810_002:0766c16_12']	」佛這發意，此族姓子名德之勳，三千大千世界六反震動。	」佛這發意，此族姓子名德之勳，三千大千世界六反震動。	002	As soon as the Buddha had this thought, the name and virtue of this noble son caused the trichiliocosm to shake in six ways.
['ZH_T17_0810_002:0766c17_19']	天王佛邊有一菩薩，名曰燈明王，為佛侍者，前問佛言：	天王佛邊有一菩薩，名曰燈明王，為佛侍者，前問佛言：	002	Beside Heavenly King Buddha was a bodhisattva named Lamp Light King, who was the Buddha's attendant. He asked the Buddha:
['ZH_T17_0810_002:0766c18_7']	「今何因緣地大震動？	「今何因緣地大震動？	002	What is the cause and condition for the great shaking of the earth?
['ZH_T17_0810_002:0766c18_13']	」佛告侍者：	」佛告侍者：	002	The Buddha told his attendant:
['ZH_T17_0810_002:0766c21_11']	「向者這歎棄諸陰蓋菩薩名故，三千大千世界為大震動，又及他方諸佛剎土諸如來等，所在方面歎斯名者，其地亦復六反震動。	「向者這歎棄諸陰蓋菩薩名故，三千大千世界為大震動，又及他方諸佛剎土諸如來等，所在方面歎斯名者，其地亦復六反震動。	002	Just now, because of praising the name of the bodhisattva who has abandoned the hindrances, the trichiliocosm shook greatly, and in the buddha-lands of other directions, wherever the names of the thus-come ones were praised, their lands also shook in six ways.
['ZH_T17_0810_002:0766c23_3']	」時會菩薩皆懷飢虛，欲得見棄諸陰蓋菩薩所在，文殊師利亦復俱然。	」時會菩薩皆懷飢虛，欲得見棄諸陰蓋菩薩所在，文殊師利亦復俱然。	002	At that time, the bodhisattvas in the assembly were all hungry and thirsty, wanting to see where the bodhisattva who has abandoned the hindrances was. Manjushri was also like this.
['ZH_T17_0810_002:0766c24_11']	文殊師利見諸菩薩心之所念，亦自敬樂欲令女興，白天王佛：	文殊師利見諸菩薩心之所念，亦自敬樂欲令女興，白天王佛：	002	Manjushri saw what the bodhisattvas were thinking in their minds, and he himself respectfully wished to have the girl appear, and said to Heavenly King Buddha:
['ZH_T17_0810_002:0766c24_15']	「善哉！	「善哉！	002	Excellent!
['ZH_T17_0810_002:0766c24_18']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0810_002:0766c26_4']	願垂威光，一切會者悉懷渴仰，咸欲得見棄諸陰蓋菩薩大士。	願垂威光，一切會者悉懷渴仰，咸欲得見棄諸陰蓋菩薩大士。	002	We pray that you will extend your majestic light so that everyone in the assembly will be filled with longing and all wish to see the bodhisattva mahasattva Sarva-Raga-Avaraṇa-Prahāṇa.
['ZH_T17_0810_002:0766c29_1']	如來普愍，唯顯神足無極道聖，使族姓子詣斯佛土，講演深法，諸菩薩聞，因當習學至真之誼，并使女從三昧興，開示不及。	如來普愍，唯顯神足無極道聖，使族姓子詣斯佛土，講演深法，諸菩薩聞，因當習學至真之誼，并使女從三昧興，開示不及。	002	The Tathāgata universally has compassion for all. Please manifest your boundless spiritual powers and the noble path, enabling the son of a great clan to come to this buddha land and expound the profound Dharma. When the bodhisattvas hear it, they will then study and practice the truth, and also cause the woman to arise from samādhi and reveal what has not yet been reached.
['ZH_T17_0810_002:0766c29_17']	」爾時燈明王菩薩大士，問天王佛：	」爾時燈明王菩薩大士，問天王佛：	002	At that time, the bodhisattva mahasattva Dīpaṃkara-rāja asked Heavenly King Buddha:
['ZH_T17_0810_002:0767a01_11']	「其族姓子，為在何方何佛剎土？	「其族姓子，為在何方何佛剎土？	002	In which direction and in which buddha land is the son of a great clan?
['ZH_T17_0810_002:0767a02_1']	其土如來所號為何？	其土如來所號為何？	002	What is the name of the Tathāgata in that land?
['ZH_T17_0810_002:0767a02_7']	」其佛報曰：	」其佛報曰：	002	The Buddha replied:
['ZH_T17_0810_002:0767a04_11']	「下方過此恒河沙等諸佛剎土，界名錦幢，其佛名曰師子鷹象頂吼如來、至真、等正覺，現在說法。	「下方過此恒河沙等諸佛剎土，界名錦幢，其佛名曰師子鷹象頂吼如來、至真、等正覺，現在說法。	002	Below, past buddha lands as numerous as the sands of the Ganges, there is a realm called Kiṃśuka Banner. The Buddha there is named Siṃha-Garuḍa-Hasti-Mūrdhābhiṣeka-nādin Tathāgata, Arhat, Samyak-saṃbuddha, who is currently expounding the Dharma.
['ZH_T17_0810_002:0767a06_7']	彼之佛土純諸菩薩，被大德鎧不可思議，具足充滿於其佛土，如來恒宣不退轉輪。	彼之佛土純諸菩薩，被大德鎧不可思議，具足充滿於其佛土，如來恒宣不退轉輪。	002	That buddha land is purely filled with bodhisattvas who wear inconceivable great armor, and the Tathāgata constantly expounds the irreversible wheel there.
['ZH_T17_0810_002:0767a07_3']	棄諸陰蓋菩薩大士，遊於彼國。	棄諸陰蓋菩薩大士，遊於彼國。	002	The great being Bodhisattva Sarva-Rūpa-Kāya-Darśana-Prāsādika-Rāja roams in that land.
['ZH_T17_0810_002:0767a09_9']	」天王如來自在其座，右足大指演金色光，其光名曰請諸菩薩，這放此明，照下方恒河沙等諸佛剎土。	」天王如來自在其座，右足大指演金色光，其光名曰請諸菩薩，這放此明，照下方恒河沙等諸佛剎土。	002	The Tathāgata himself was seated, emitting golden light from the big toe of his right foot. The light was called Inviting the Bodhisattvas. As soon as it was emitted, it illuminated buddha lands as numerous as the sands of the Ganges below.
['ZH_T17_0810_002:0767a10_13']	其明則曜棄諸陰蓋菩薩之身，繞之七匝於頂上沒。	其明則曜棄諸陰蓋菩薩之身，繞之七匝於頂上沒。	002	The light then illuminated the body of Bodhisattva Sarva-Rūpa-Kāya-Darśana-Prāsādika-Rāja, circled him seven times, and disappeared into the crown of his head.
['ZH_T17_0810_002:0767a11_3']	棄諸陰蓋菩薩自念：	棄諸陰蓋菩薩自念：	002	Bodhisattva Sarva-Rūpa-Kāya-Darśana-Prāsādika-Rāja thought to himself:
['ZH_T17_0810_002:0767a12_6']	「今何以故，柔軟清和無極光明，繞吾七匝沒其頂乎？	「今何以故，柔軟清和無極光明，繞吾七匝沒其頂乎？	002	Why is there now a soft, pure, and boundless light that circles me seven times and disappears into the crown of my head?
['ZH_T17_0810_002:0767a13_1']	」尋即知之，天王如來快欲相見。	」尋即知之，天王如來快欲相見。	002	He then realized that the Tathāgata Śikhin wanted to meet him.
['ZH_T17_0810_002:0767a14_6']	時便往詣師子鷹象頂吼如來所，稽首足下，白其佛言：	時便往詣師子鷹象頂吼如來所，稽首足下，白其佛言：	002	He then went to where the Tathāgata Śikhin was, bowed at his feet, and said to the Buddha:
['ZH_T17_0810_002:0767a15_8']	「欲詣上方普光世界天王佛所，今彼如來欲得相見。	「欲詣上方普光世界天王佛所，今彼如來欲得相見。	002	I wish to go to the world of Universal Light above, to the place of Heavenly King Buddha. Now that Tathāgata wishes to see each other.
['ZH_T17_0810_002:0767a15_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0810_002:0767a15_15']	「往。	「往。	002	Go ahead.🔽🔽
['ZH_T17_0810_002:0767a15_19']	族姓子！	族姓子！	002	Son of a great clan!
['ZH_T17_0810_002:0767a16_1']	宜知是時。	宜知是時。	002	It is time for you to know.
['ZH_T17_0810_002:0767a17_11']	」師子鷹象頂吼如來邊，有菩薩名眾告義，為佛侍者，前白佛言：	」師子鷹象頂吼如來邊，有菩薩名眾告義，為佛侍者，前白佛言：	002	Beside the Tathāgata Lion Eagle Elephant Peak's Roar, there was a bodhisattva named Universal Meaning, who was the Buddha's attendant. He said to the Buddha:
['ZH_T17_0810_002:0767a18_6']	「我等欲見普光世界及天王如來。	「我等欲見普光世界及天王如來。	002	We wish to see the world of Universal Light and Heavenly King Tathāgata.
['ZH_T17_0810_002:0767a19_3']	」師子鷹象頂吼至真正覺悅可之。	」師子鷹象頂吼至真正覺悅可之。	002	The Lion Eagle Elephant Peak's Roar Tathāgata, who had attained perfect enlightenment, joyfully assented.
['ZH_T17_0810_002:0767a21_14']	尋時演出眉間相光，照於上方恒河沙等諸佛剎土，通普光界，悉共遙見天王如來諸菩薩眾眷屬圍繞，而為說經。	尋時演出眉間相光，照於上方恒河沙等諸佛剎土，通普光界，悉共遙見天王如來諸菩薩眾眷屬圍繞，而為說經。	002	He then emitted a light from between his eyebrows, illuminating the worlds of the buddhas above, equal to the sands of the Ganges River, reaching the Universal Light world, and all together saw from afar the Heavenly King Tathāgata surrounded by the assembly of bodhisattvas, expounding the sūtra.
['ZH_T17_0810_002:0767a24_8']	佛身獨顯如紫金山，其佛光明踰日月明，猶明眼者對觀人面，悉了了分明，一切眾會見天王佛，亦復若斯，及諸菩薩。	佛身獨顯如紫金山，其佛光明踰日月明，猶明眼者對觀人面，悉了了分明，一切眾會見天王佛，亦復若斯，及諸菩薩。	002	The Buddha's body alone was radiant like a purple gold mountain, its light surpassing the brightness of the sun and moon. Just as one with clear eyes observes a person's face, seeing everything clearly and distinctly, so did the entire assembly see King of Heaven Buddha and the bodhisattvas.
['ZH_T17_0810_002:0767a26_3']	時棄諸陰蓋菩薩，與五十萬菩薩，沒彼佛土，發意之頃，至普光界天王佛所。	時棄諸陰蓋菩薩，與五十萬菩薩，沒彼佛土，發意之頃，至普光界天王佛所。	002	At that time, Bodhisattva Abandoning All Hindrances, together with five hundred thousand bodhisattvas, disappeared from that buddha land and arrived in the realm of Universal Light in the time it takes for a thought to arise, before King of Heaven Buddha.
['ZH_T17_0810_002:0767a27_16']	棄諸陰蓋與諸菩薩，偏出右肩禮天王佛，頭面自歸繞之三匝退住虛空。	棄諸陰蓋與諸菩薩，偏出右肩禮天王佛，頭面自歸繞之三匝退住虛空。	002	Abandoning All Hindrances and the bodhisattvas bared their right shoulders, bowed to King of Heaven Buddha, touched their heads to the ground in self-surrender, circumambulated him three times, and then withdrew to stand in the sky.
