segmentnr	original	analyzed	translated
['ZH_T15_0639_003:0565b13_17']	獲得真實妙果報，　　是以能說真實語。	獲得真實妙果報，　　是以能說真實語。	Having attained the true and wondrous fruit of reward, he is thus able to speak the true words.
['ZH_T15_0639_003:0565b14_17']	具足所行真實行，　　善能覺於真實際；	具足所行真實行，　　善能覺於真實際；	Endowed with the true practices to be carried out, he is well able to awaken to the true reality;
['ZH_T15_0639_003:0565b15_17']	如是所修真實行，　　歸命人尊大智慧。	如是所修真實行，　　歸命人尊大智慧。	Thus, the true practices cultivated are offered in homage to the greatly wise Honored One among Men.
['ZH_T15_0639_003:0565b16_0']	其智最勝無倫匹，　　智慧具足甚光明，	其智最勝無倫匹，　　智慧具足甚光明，	His wisdom is supreme, without compare, with wisdom and understanding, greatly illuminating,
['ZH_T15_0639_003:0565b17_17']	究竟到於勝智慧，　　歸命智慧言說者。	究竟到於勝智慧，　　歸命智慧言說者。	Ultimately reaching the supreme wisdom, I take refuge in the one with wisdom and eloquence.
['ZH_T15_0639_003:0565b18_0']	能與眾生作親友，　　久遠修習慈悲心，	能與眾生作親友，　　久遠修習慈悲心，	Able to be a close friend to sentient beings, cultivating the mind of kindness and compassion for a long time,
['ZH_T15_0639_003:0565b19_17']	善能安住而不動，　　不動猶如須彌山。	善能安住而不動，　　不動猶如須彌山。	Able to abide peacefully without moving, unmoving like Mount Sumeru.
['ZH_T15_0639_003:0565b20_0']	天人所師備廣德，　　教誡大眾群生類，	天人所師備廣德，　　教誡大眾群生類，	The teacher of devas and humans, endowed with extensive virtues, instructing and admonishing the great assembly of beings,
['ZH_T15_0639_003:0565b21_17']	善逝甚深勝智慧，　　處眾無畏而震吼。	善逝甚深勝智慧，　　處眾無畏而震吼。	The Sugata's profound and supreme wisdom, dwelling in the assembly without fear, thundering and roaring.
['ZH_T15_0639_003:0565b22_0']	如是無畏師子吼，　　如師子王威雄猛，	如是無畏師子吼，　　如師子王威雄猛，	Such fearless lion's roar, like the majestic and powerful lion king,
['ZH_T15_0639_003:0565b23_17']	降伏一切諸外道，　　猶如師子摧野干。	降伏一切諸外道，　　猶如師子摧野干。	Subduing all non-Buddhist paths, like a lion crushing a jackal.
['ZH_T15_0639_003:0565b24_0']	大雄善能降不調，　　所調復能善調御，	大雄善能降不調，　　所調復能善調御，	The Great Hero is able to subdue the unruly, and having subdued, is able to skillfully guide,
['ZH_T15_0639_003:0565b25_17']	能令成就為善友，　　安住堅固而不壞。	能令成就為善友，　　安住堅固而不壞。	Able to accomplish and become a good friend, abiding firmly and unbreakable.
['ZH_T15_0639_003:0565b26_0']	見彼苦惱諸眾生，　　最極依止於我見，	見彼苦惱諸眾生，　　最極依止於我見，	Seeing those suffering sentient beings, their ultimate reliance is on the view of self,
['ZH_T15_0639_003:0565b27_17']	為其演暢無我法，　　無有貪愛及不愛。	為其演暢無我法，　　無有貪愛及不愛。	For them, I expound the Dharma of no-self, without attachment or aversion.
['ZH_T15_0639_003:0565b28_0']	不學愚癡凡夫人，　　依止嶮難不善徑，	不學愚癡凡夫人，　　依止嶮難不善徑，	The ignorant and foolish ordinary people do not study, relying on the difficult and unwholesome path,
['ZH_T15_0639_003:0565b29_17']	為彼顯示真實道，　　所謂趣向涅槃路。	為彼顯示真實道，　　所謂趣向涅槃路。	For them, I reveal the true path, which is the road leading to nirvana.
['ZH_T15_0639_003:0565c01_0']	若有取著我想者，　　彼即住於極苦惱，	若有取著我想者，　　彼即住於極苦惱，	If there are those who cling to the notion of a self, they will abide in extreme suffering,
['ZH_T15_0639_003:0565c02_17']	以其不解無我法，　　謂能滅除苦惱處。	以其不解無我法，　　謂能滅除苦惱處。	Because they do not understand the Dharma of no-self, which is said to be the place that eliminates suffering and distress.
['ZH_T15_0639_003:0565c03_17']	不可思議劫數中，　　大智久已曾修學；	不可思議劫數中，　　大智久已曾修學；	For inconceivable eons, the great wisdom has long been cultivated and studied;
['ZH_T15_0639_003:0565c04_17']	修學遠離取著已，　　是故無有諸過惡。	修學遠離取著已，　　是故無有諸過惡。	Having cultivated and studied, distancing oneself from attachment, therefore there are no faults or evils.
['ZH_T15_0639_003:0565c05_0']	演說離過諸法句，　　世尊遠離於諸過，	演說離過諸法句，　　世尊遠離於諸過，	Expounding the Dharma phrases that are free from faults, the World-Honored One is far removed from all faults,
['ZH_T15_0639_003:0565c06_17']	善說真實微妙語，　　口能解脫百種畏。	善說真實微妙語，　　口能解脫百種畏。	Skillfully speaking the true and subtle words, the mouth is able to liberate from a hundred kinds of fears.
['ZH_T15_0639_003:0565c07_0']	無量那由百千億，　　天、龍、夜叉住虛空，	無量那由百千億，　　天、龍、夜叉住虛空，	Immeasurable nayutas of hundreds of thousands of koṭis, devas, nāgas, and yakṣas dwelling in space,
['ZH_T15_0639_003:0565c08_17']	愛樂無上最聖法，　　聞者靡不合真義。	愛樂無上最聖法，　　聞者靡不合真義。	Love and delight in the unsurpassed most sacred Dharma, those who hear it all attain the true meaning.
['ZH_T15_0639_003:0565c09_0']	如來善美歡喜語，　　溫潤合時稱悅意，	如來善美歡喜語，　　溫潤合時稱悅意，	The Tathāgata's beautiful and joyful speech, gentle and appropriate, pleasing to the mind,
['ZH_T15_0639_003:0565c10_17']	和合無量微妙音，　　憐愍解脫無數人。	和合無量微妙音，　　憐愍解脫無數人。	Harmoniously combining immeasurable subtle sounds, compassionately liberating countless people.
['ZH_T15_0639_003:0565c11_0']	伎樂音聲百千種，　　一時奏擊相和合，	伎樂音聲百千種，　　一時奏擊相和合，	Hundreds of thousands of kinds of musical sounds, all played together in harmony,
['ZH_T15_0639_003:0565c12_17']	悉是天中悅樂聲，　　如來一音能映蔽；	悉是天中悅樂聲，　　如來一音能映蔽；	All the delightful sounds of the heavens, the Tathāgata's single voice can outshine them;
['ZH_T15_0639_003:0565c13_0']	迦陵頻伽諸鳥眾，　　同時共發微妙聲，	迦陵頻伽諸鳥眾，　　同時共發微妙聲，	The various birds such as the kalaviṅka, simultaneously emitting subtle sounds,
['ZH_T15_0639_003:0565c14_17']	能令他人生欣樂，　　於佛音聲非少分；	能令他人生欣樂，　　於佛音聲非少分；	Causing others to give rise to joy, but it is not a small portion of the Buddha's voice;
['ZH_T15_0639_003:0565c15_0']	擊發歡喜之音樂，　　善合一切諸管弦，	擊發歡喜之音樂，　　善合一切諸管弦，	Playing joyful music, harmoniously combining all the pipes and strings,
['ZH_T15_0639_003:0565c16_21']	吹貝、鼓、笛、琴、箜篌，　　於佛音聲悉不現；	吹貝、鼓、笛、琴、箜篌，　　於佛音聲悉不現；	Blowing conches, drums, flutes, lutes, and harps, in the Buddha's voice they all disappear;
['ZH_T15_0639_003:0565c17_0']	緊那羅王歌舞音，　　已曾善學百千樂，	緊那羅王歌舞音，　　已曾善學百千樂，	The singing and dancing sounds of the Kinnara kings, who have skillfully learned a hundred thousand kinds of music,
['ZH_T15_0639_003:0565c18_17']	若得聞者咸歡喜，　　於佛音聲悉不現；	若得聞者咸歡喜，　　於佛音聲悉不現；	If one hears them, they all rejoice, but they do not appear in the Buddha's voice;🔽The sounds of the cuckoo, parrot, and shari bird,
['ZH_T15_0639_003:0565c19_0']	拘翅、鸚鵡、舍利聲，　　孔雀、哀鸞、鴛鴦等，	拘翅、鸚鵡、舍利聲，　　孔雀、哀鸞、鴛鴦等，	The peacock, kalaviṅka, and mandarin duck,🔽All the beautiful sounds of birds,
['ZH_T15_0639_003:0565c20_17']	所有一切美音鳥，　　於佛音聲悉不現；	所有一切美音鳥，　　於佛音聲悉不現；	Do not appear in the Buddha's voice;
['ZH_T15_0639_003:0565c21_0']	可愛悅樂美妙音，　　世間所有善歌詠，	可愛悅樂美妙音，　　世間所有善歌詠，	The delightful and beautiful sounds, the good singing in the world,
['ZH_T15_0639_003:0565c22_17']	悉來集聚同時發，　　佛聲最勝殊過彼。	悉來集聚同時發，　　佛聲最勝殊過彼。	All come together and sound simultaneously, but the Buddha's voice is most supreme and surpasses them.🔽The kings of the devas, yakshas, and asuras,
['ZH_T15_0639_003:0565c23_0']	諸天、夜叉、修羅王，　　三界所有群生類，	諸天、夜叉、修羅王，　　三界所有群生類，	The various beings in the three realms,🔽Among them, the most supreme and wonderful body,
['ZH_T15_0639_003:0565c24_17']	其中最勝上妙身，　　佛放一光悉映蔽。	其中最勝上妙身，　　佛放一光悉映蔽。	The Buddha emits a light that outshines them all.
['ZH_T15_0639_003:0565c25_0']	如來色身如花敷，　　一切相好以嚴飾，	如來色身如花敷，　　一切相好以嚴飾，	The Tathagata's form body is like an open flower, adorned with all the major and minor marks,
['ZH_T15_0639_003:0565c26_17']	出生福果甚清淨，　　光明顯照於十方。	出生福果甚清淨，　　光明顯照於十方。	Giving rise to the fruits of blessings, extremely pure, the light shines and illuminates the ten directions.
['ZH_T15_0639_003:0565c27_0']	鼛、𪔵、䗍、鼓、箜篌音、　　銅、鈸、笙、簫美妙聲，	鼛、𪔵、䗍、鼓、箜篌音、　　銅、鈸、笙、簫美妙聲，	The sounds of gongs, drums, and flutes, the beautiful sounds of copper cymbals and reed pipes,
['ZH_T15_0639_003:0565c28_17']	如是諸音相和合，　　百分不及佛一音；	如是諸音相和合，　　百分不及佛一音；	Such various sounds harmoniously combined, do not reach a hundredth of a single sound of the Buddha;
['ZH_T15_0639_003:0565c29_0']	乾闥、修羅、摩睺等，　　夜叉所有美妙聲，	乾闥、修羅、摩睺等，　　夜叉所有美妙聲，	The beautiful sounds of gandharvas, asuras, mahoragas, and yakshas,
['ZH_T15_0639_003:0566a01_17']	并及三界諸妙音，　　於佛百分不及一。	并及三界諸妙音，　　於佛百分不及一。	And all the wonderful sounds in the three realms, do not reach a hundredth of a single sound of the Buddha.
['ZH_T15_0639_003:0566a02_0']	梵天所有諸光明，　　及諸有頂天身光，	梵天所有諸光明，　　及諸有頂天身光，	The light of Brahma Heaven and the bodily light of the highest heaven,
['ZH_T15_0639_003:0566a03_17']	世尊若放一光明，　　餘光百分不及一。	世尊若放一光明，　　餘光百分不及一。	If the World-Honored One emits a single light, the other lights do not reach a hundredth of a single light.
['ZH_T15_0639_003:0566a04_0']	身、口、意業皆清淨，　　布施淨故世不染，	身、口、意業皆清淨，　　布施淨故世不染，	The actions of body, speech, and mind are all pure, because giving is pure, the world is not defiled,
['ZH_T15_0639_003:0566a05_17']	功德寶聚人中王，　　自然功德無等等。	功德寶聚人中王，　　自然功德無等等。	The treasury of merit and virtue, the king among men, with natural merits and virtues, unequaled by any.
['ZH_T15_0639_003:0566a06_17']	」讚歎十力實語已，　　童子歡喜作是言：	」讚歎十力實語已，　　童子歡喜作是言：	Having praised the true words of the Ten Powers, the youth joyfully said this:
['ZH_T15_0639_003:0566a07_18']	「以我供養佛法王，　　願此福成釋迦文。	「以我供養佛法王，　　願此福成釋迦文。	By my offerings to the Buddha, the Dharma King, may this merit lead to becoming Śākyamuni.
['ZH_T15_0639_003:0566a08_0']	佛知彼勝最淨行，　　善逝于時起微笑，	佛知彼勝最淨行，　　善逝于時起微笑，	The Buddha knows their supreme and pure practice, and at that time the Well-Gone One smiles.
['ZH_T15_0639_003:0566a09_7']	彌勒覩笑而請問：	彌勒覩笑而請問：	Maitreya, seeing the smile, asks:
['ZH_T15_0639_003:0566a09_18']	　　「惟願人尊說笑緣。	　　「惟願人尊說笑緣。	May the Honored One of humans please explain the reason for the smile.
['ZH_T15_0639_003:0566a10_0']	其時大地六種動，　　天、龍歡喜住虛空，	其時大地六種動，　　天、龍歡喜住虛空，	At that time the earth quakes in six ways, and devas and nāgas joyfully abide in the sky,
['ZH_T15_0639_003:0566a11_7']	欣悅瞻仰兩足尊：	欣悅瞻仰兩足尊：	Delightedly gazing up at the Honored One of the two-footed:
['ZH_T15_0639_003:0566a11_18']	　　「請為我說笑因緣。	　　「請為我說笑因緣。	Please explain to me the reason for the smile.
['ZH_T15_0639_003:0566a12_0']	諸佛智慧所了知，　　非佛弟子聲聞地，	諸佛智慧所了知，　　非佛弟子聲聞地，	The wisdom of the buddhas is understood, not by disciples or śrāvakas,
['ZH_T15_0639_003:0566a13_7']	今欲安誰最勝道？	今欲安誰最勝道？	Now, who will be placed in the supreme path?
['ZH_T15_0639_003:0566a13_17']	　　惟願憐愍為我說。	　　惟願憐愍為我說。	Please have compassion and explain it to me.
['ZH_T15_0639_003:0566a14_0']	惟除慈悲牟尼尊，　　一切世間無堪者，	惟除慈悲牟尼尊，　　一切世間無堪者，	Except for the compassionate Sage, in all worlds there is no one capable,
['ZH_T15_0639_003:0566a15_17']	堪能授於法王位，　　願為授於菩提記。	堪能授於法王位，　　願為授於菩提記。	Capable of bestowing the position of Dharma King, please bestow the prediction of enlightenment.
['ZH_T15_0639_003:0566a16_0']	我今善問世導師，　　釋迦牛王大威德，	我今善問世導師，　　釋迦牛王大威德，	I now ask well the guide of the world, the bull among Śākyas, of great majesty,
['ZH_T15_0639_003:0566a17_19']	已度智慧光明岸，　　除斷貪、瞋、癡穢過。	已度智慧光明岸，　　除斷貪、瞋、癡穢過。	Already having crossed to the other shore of the light of wisdom, eliminating the defilements of greed, anger, and delusion.
['ZH_T15_0639_003:0566a18_0']	不可思議恒沙億，　　導師爾所劫修行，	不可思議恒沙億，　　導師爾所劫修行，	For as many eons as the sands of the Ganges, the guide has practiced,
['ZH_T15_0639_003:0566a19_17']	為求勝妙菩提行，　　為何因緣而現笑？	為求勝妙菩提行，　　為何因緣而現笑？	Seeking the supreme and wonderful practice of enlightenment, for what causes and conditions does he manifest a smile?
['ZH_T15_0639_003:0566a20_0']	能捨自身手、足等、　　妻子、眷屬、餘親愛，	能捨自身手、足等、　　妻子、眷屬、餘親愛，	Able to give up one's own hands, feet, and so forth, wife, children, relatives, and other loved ones,
['ZH_T15_0639_003:0566a21_17']	常能修行是勝行，　　是故我問牟尼尊。	常能修行是勝行，　　是故我問牟尼尊。	Constantly able to cultivate this supreme practice, therefore I ask the Venerable Sage.
['ZH_T15_0639_003:0566a22_0']	象、馬、車乘及牛、羊、　　奴婢、摩尼、真珠金，	象、馬、車乘及牛、羊、　　奴婢、摩尼、真珠金，	Elephants, horses, carriages, cows, sheep, male and female servants, maṇi jewels, pearls, and gold,
['ZH_T15_0639_003:0566a23_17']	不見所有諸珍物，　　行菩提時而不捨。	不見所有諸珍物，　　行菩提時而不捨。	Not seeing any of the precious things, when practicing for enlightenment one does not give them up.
['ZH_T15_0639_003:0566a24_0']	其智最勝悉顯現，　　知諸眾生之所行，	其智最勝悉顯現，　　知諸眾生之所行，	His wisdom is supreme and fully manifests, knowing the practices of all beings,
['ZH_T15_0639_003:0566a25_17']	心信性欲已善知，　　願說何緣而現笑？	心信性欲已善知，　　願說何緣而現笑？	Having already well understood the nature and desires of their minds, he vows to explain the causes for manifesting a smile.
['ZH_T15_0639_003:0566a26_7']	誰曾供養人中尊？	誰曾供養人中尊？	Who has made offerings to the Honored One among humans?
['ZH_T15_0639_003:0566a26_17']	　　誰復今成廣大利？	　　誰復今成廣大利？	Who now attains vast benefit?
['ZH_T15_0639_003:0566a27_7']	誰能受行佛所行？	誰能受行佛所行？	Who is able to accept and practice the Buddha's practice?
['ZH_T15_0639_003:0566a27_17']	　　為誰而能現此笑？	　　為誰而能現此笑？	For whom is this smile manifested?
['ZH_T15_0639_003:0566a28_0']	其地于時六種動，　　億妙蓮花從地出，	其地于時六種動，　　億妙蓮花從地出，	At that time, the earth moved in six ways, and billions of wondrous lotus flowers emerged from the ground,
['ZH_T15_0639_003:0566a29_17']	其花光耀具億葉，　　金色熾盛甚可愛。	其花光耀具億葉，　　金色熾盛甚可愛。	The flowers were radiant with billions of petals, golden in color, blazing, and extremely lovely.
['ZH_T15_0639_003:0566b01_0']	佛子處彼蓮花上，　　菩薩第一大神足，	佛子處彼蓮花上，　　菩薩第一大神足，	The Buddha's disciples were seated upon those lotus flowers, the foremost bodhisattvas with great spiritual powers,
['ZH_T15_0639_003:0566b02_17']	無量法師而雲集，　　是以我作如是問。	無量法師而雲集，　　是以我作如是問。	Immeasurable Dharma teachers gathered like clouds, and thus I ask this question.
['ZH_T15_0639_003:0566b03_0']	擊鼓、鳴鐃、吹貝音，　　伎樂億數如恒沙，	擊鼓、鳴鐃、吹貝音，　　伎樂億數如恒沙，	Beating drums, ringing bells, and blowing conches, musical performances as numerous as the sands of the Ganges,
['ZH_T15_0639_003:0566b04_17']	如是等輩諸音樂，　　佛聲於中最殊妙。	如是等輩諸音樂，　　佛聲於中最殊妙。	Such kinds of musical instruments, the Buddha's voice is the most wondrous among them.
['ZH_T15_0639_003:0566b05_0']	拘翅、頻伽、鵞鶴等，　　眾鳥一時而雲集，	拘翅、頻伽、鵞鶴等，　　眾鳥一時而雲集，	Kinnaras, kalaviṅka birds, geese, cranes, and so forth, all kinds of birds gathered like clouds at one time,
['ZH_T15_0639_003:0566b06_17']	俱時各出美妙音，　　於佛音聲非其比。	俱時各出美妙音，　　於佛音聲非其比。	Simultaneously each emitting beautiful and wonderful sounds, not comparable to the Buddha's voice.
['ZH_T15_0639_003:0566b07_17']	誰往行檀持禁戒，　　無量億劫而修習？	誰往行檀持禁戒，　　無量億劫而修習？	Who went forth to practice generosity and uphold precepts, cultivating for immeasurable eons?
['ZH_T15_0639_003:0566b08_7']	誰復供養人中尊？	誰復供養人中尊？	Who else made offerings to the Honored One among humans?
['ZH_T15_0639_003:0566b08_17']	　　牟尼為誰而現笑？	　　牟尼為誰而現笑？	For whom did the Sage manifest a smile?
['ZH_T15_0639_003:0566b09_17']	誰昔起大恭敬心，　　已曾請問兩足尊？	誰昔起大恭敬心，　　已曾請問兩足尊？	Who in the past gave rise to a great respectful mind and already asked the Honored One of the Two-legged?
['ZH_T15_0639_003:0566b10_17']	何因緣故得菩提，　　而今便現是笑耶？	何因緣故得菩提，　　而今便現是笑耶？	For what causes and conditions can one attain enlightenment and now manifest this smile?
['ZH_T15_0639_003:0566b11_0']	所有過去十力尊，　　及今現在、未來世，	所有過去十力尊，　　及今現在、未來世，	The Honored Ones of the Ten Powers in the past, as well as those in the present and future,
['ZH_T15_0639_003:0566b12_17']	天人導師悉了知，　　是故我問人中塔；	天人導師悉了知，　　是故我問人中塔；	The guides of gods and humans all understand this, therefore I ask the Reliquary of Humans;
['ZH_T15_0639_003:0566b13_0']	能知眾生心次第，　　於其神足而不減，	能知眾生心次第，　　於其神足而不減，	Able to know the sequence of beings' minds, without diminishing their spiritual powers,
['ZH_T15_0639_003:0566b14_17']	又知眾生心所樂，　　是故我問牟尼師；	又知眾生心所樂，　　是故我問牟尼師；	And also knowing the joys in beings' minds, therefore I ask the Sage Teacher;
['ZH_T15_0639_003:0566b15_0']	修行無上最勝行，　　因相應法已善學，	修行無上最勝行，　　因相應法已善學，	Cultivating the unsurpassed and most excellent practices, skillfully learning the Dharma in accordance with causes and conditions,
['ZH_T15_0639_003:0566b16_7']	佛菩提道云何得？	佛菩提道云何得？	How can the Buddha's enlightenment be attained?
['ZH_T15_0639_003:0566b16_17']	　　是故我問兩足尊；	　　是故我問兩足尊；	Therefore I ask the Honored One of the Two-legged;
['ZH_T15_0639_003:0566b17_0']	諸法微細難可見，　　空寂難稱不思議，	諸法微細難可見，　　空寂難稱不思議，	The subtle and difficult-to-see dharmas, empty and tranquil, inconceivable,
['ZH_T15_0639_003:0566b18_17']	修行十力之所行，　　是以我問世大師；	修行十力之所行，　　是以我問世大師；	Are practiced by one who cultivates the ten powers; therefore I ask the great teacher of the world:
['ZH_T15_0639_003:0566b19_0']	若能善修慈悲心，　　於不思議眾生所，	若能善修慈悲心，　　於不思議眾生所，	If one can skillfully cultivate the mind of loving-kindness and compassion, toward inconceivable sentient beings,
['ZH_T15_0639_003:0566b20_17']	常不起諸眾生想，　　是故我問兩足尊；	常不起諸眾生想，　　是故我問兩足尊；	One will never give rise to the notion of sentient beings; therefore I ask the Honored One with the two feet:
['ZH_T15_0639_003:0566b21_0']	所行境界難思議，　　於其邊底不可得，	所行境界難思議，　　於其邊底不可得，	The realm of practice is difficult to conceive; its limits and depths cannot be found,
['ZH_T15_0639_003:0566b22_17']	已能度於心境界，　　是故我問兩足尊。	已能度於心境界，　　是故我問兩足尊。	Having already transcended the realm of the mind; therefore I ask the Honored One with the two feet.
['ZH_T15_0639_003:0566b23_0']	布施、持戒已究竟，　　智者明淨了三世，	布施、持戒已究竟，　　智者明淨了三世，	Generosity and upholding the precepts are already perfected; the wise one is clear and pure, understanding the three times,
['ZH_T15_0639_003:0566b24_17']	遠離一切諸過惡，　　為何義故現是笑？	遠離一切諸過惡，　　為何義故現是笑？	Far removed from all faults and evils; for what meaning do you manifest this smile?🔽Śāriputra, Maudgalyāyana, and Upāli,
['ZH_T15_0639_003:0566b25_0']	舍利、目連、居律多，　　及諸如來餘弟子，	舍利、目連、居律多，　　及諸如來餘弟子，	And all the disciples of the Tathāgatas,
['ZH_T15_0639_003:0566b26_17']	非是彼等所行地，　　惟佛境界最無上。	非是彼等所行地，　　惟佛境界最無上。	This is not the realm of their practice; only the Buddha's realm is unsurpassed.
['ZH_T15_0639_003:0566b27_0']	於一切法到彼岸，　　諸有所學已究竟，	於一切法到彼岸，　　諸有所學已究竟，	Having reached the other shore of all dharmas, in all that is to be learned, you have reached the ultimate.
['ZH_T15_0639_003:0566b28_17']	導師起發大悲愍，　　宣暢微妙第一音。	導師起發大悲愍，　　宣暢微妙第一音。	The guide, giving rise to great compassion, proclaims the most subtle and foremost sound.
['ZH_T15_0639_003:0566b29_0']	過去無量僧祇劫，　　亦曾問於如是義，	過去無量僧祇劫，　　亦曾問於如是義，	In the past, for immeasurable eons, you have also asked about such meanings,
['ZH_T15_0639_003:0566c01_17']	得為救世之親尊，　　今既證果為我說。	得為救世之親尊，　　今既證果為我說。	And have become the honored one who saves the world. Now that you have realized the fruit, please speak for me.
['ZH_T15_0639_003:0566c02_0']	夜叉、羅剎、龍、槃荼，　　瞻仰兩足最勝尊，	夜叉、羅剎、龍、槃荼，　　瞻仰兩足最勝尊，	Yakshas, rakshasas, dragons, and panadas look up to the most victorious Honored One of the two-legged beings.
['ZH_T15_0639_003:0566c03_17']	一切恭敬合掌住，　　咸疑世尊何緣笑。	一切恭敬合掌住，　　咸疑世尊何緣笑。	All respectfully stand with palms joined, all suspecting the World-Honored One's reasons for smiling.
['ZH_T15_0639_003:0566c04_0']	多菩薩眾悉雲集，　　具足神通多億剎，	多菩薩眾悉雲集，　　具足神通多億剎，	Many bodhisattva assemblies have all gathered like clouds, endowed with spiritual powers in many kotis of lands.
['ZH_T15_0639_003:0566c05_17']	如來心生最長子，　　一切恭敬而合掌。	如來心生最長子，　　一切恭敬而合掌。	The Tathagata's mind gives rise to the eldest son, all respectfully join palms.
['ZH_T15_0639_003:0566c06_0']	世尊導師非無緣，　　最勝丈夫而現笑，	世尊導師非無緣，　　最勝丈夫而現笑，	The World-Honored Guide does not smile without reason, the most victorious man shows a smile.
['ZH_T15_0639_003:0566c07_17']	微妙語言鼓音聲，　　以何因緣而現笑？	微妙語言鼓音聲，　　以何因緣而現笑？	With subtle words and the sound of a drum, for what causes and conditions does he show a smile?
['ZH_T15_0639_003:0566c08_0']	香象菩薩東方來，　　從彼阿閦佛世界，	香象菩薩東方來，　　從彼阿閦佛世界，	Bodhisattva Fragrant Elephant came from the east, from the world of Akṣobhya Buddha,
['ZH_T15_0639_003:0566c09_17']	那由菩薩眾圍遶，　　為問釋迦故來此。	那由菩薩眾圍遶，　　為問釋迦故來此。	Surrounded by an assembly of nayutas of bodhisattvas, he came here to ask about Śākyamuni.
['ZH_T15_0639_003:0566c10_0']	又復安樂妙世界，　　觀音菩薩、大勢至，	又復安樂妙世界，　　觀音菩薩、大勢至，	Moreover, from the wonderful world of peace and bliss, Avalokiteśvara Bodhisattva and Mahāsthāmaprāpta,
['ZH_T15_0639_003:0566c11_17']	那由菩薩眾圍遶，　　來問兩足釋師子。	那由菩薩眾圍遶，　　來問兩足釋師子。	Surrounded by an assembly of nayutas of bodhisattvas, they came to ask the Lion of the Śākyas, the One with Two Legs.
['ZH_T15_0639_003:0566c12_0']	過去無量億佛所，　　供養無邊諸如來，	過去無量億佛所，　　供養無邊諸如來，	At the places of countless buddhas of the past, they made offerings to boundless tathāgatas,
['ZH_T15_0639_003:0566c13_17']	猶如大海中沙數，　　為行無上勝菩提。	猶如大海中沙數，　　為行無上勝菩提。	As numerous as the sands in the great ocean, practicing for the sake of unsurpassed, supreme enlightenment.
['ZH_T15_0639_003:0566c14_0']	一切諸佛所嗟歎、　　於菩薩德已究竟、	一切諸佛所嗟歎、　　於菩薩德已究竟、	Praised by all buddhas, they have perfected the virtues of bodhisattvas,
['ZH_T15_0639_003:0566c15_17']	十方世界悉聞知，　　文殊師利住合掌。	十方世界悉聞知，　　文殊師利住合掌。	Known and heard throughout the worlds of the ten directions, Mañjuśrī stands with palms joined.
['ZH_T15_0639_003:0566c16_0']	遊行那由他佛剎，　　如是勝徒難可見，	遊行那由他佛剎，　　如是勝徒難可見，	Wandering through buddha-lands numbering in the nayutas, such a supreme assembly is difficult to see,
['ZH_T15_0639_003:0566c17_17']	佛子功德已善學，　　一切合掌恭敬住。	佛子功德已善學，　　一切合掌恭敬住。	The disciples of the Buddha, having well learned the virtues, all stand with palms joined in respect.
['ZH_T15_0639_003:0566c18_0']	根器最勝餘更無，　　如是調伏柔軟者，	根器最勝餘更無，　　如是調伏柔軟者，	The most excellent vessel, no other can surpass, such a one is tamed and gentle,
['ZH_T15_0639_003:0566c19_17']	能持一切佛法藏，　　願為宣說和潤語。	能持一切佛法藏，　　願為宣說和潤語。	Able to uphold the entire treasury of Buddha-dharma, please speak words of kindness and compassion.
['ZH_T15_0639_003:0566c20_0']	世尊導師非無緣，　　最勝丈夫而現笑，	世尊導師非無緣，　　最勝丈夫而現笑，	The World-Honored Guide does not smile without reason, the most excellent man manifests a smile,
['ZH_T15_0639_003:0566c21_17']	微妙鼓音願演說，　　以何因緣而現笑？	微妙鼓音願演說，　　以何因緣而現笑？	The subtle drum-like sound, please explain, for what cause and condition does he manifest a smile?
['ZH_T15_0639_003:0566c22_20']	拘翅、鴝鵒、鵝、孔雀、　　雷霆牛王聲震吼：	拘翅、鴝鵒、鵝、孔雀、　　雷霆牛王聲震吼：	The sounds of the cuckoo, dove, goose, peacock, thunder, and bull-king's roar,
['ZH_T15_0639_003:0566c23_0']	願出天樂美妙音，　　惟願演說增樂語，	願出天樂美妙音，　　惟願演說增樂語，	Please emit the beautiful and wonderful sounds of heavenly music, please explain words of increased joy,
['ZH_T15_0639_003:0566c24_17']	善集慈悲離諸過，　　智慧現前斷愚癡。	善集慈悲離諸過，　　智慧現前斷愚癡。	Well-gathered compassion, free from faults, wisdom manifests to eliminate ignorance.
['ZH_T15_0639_003:0566c25_0']	顯真實義離文字，　　於百千劫已修持，	顯真實義離文字，　　於百千劫已修持，	Revealing the true meaning, free from words, cultivated and upheld for hundreds of thousands of eons,
['ZH_T15_0639_003:0566c26_17']	決定空寂知諸有，　　顯示苦滅諸句義。	決定空寂知諸有，　　顯示苦滅諸句義。	Definitely empty and still, knowing all existences, revealing the meaning of the phrases of the cessation of suffering.
['ZH_T15_0639_003:0566c27_0']	能壞一切外道智，　　空無眾生及壽命，	能壞一切外道智，　　空無眾生及壽命，	Able to destroy the wisdom of all non-Buddhists, empty of sentient beings and life,
['ZH_T15_0639_003:0566c28_17']	諸佛修行百千行，　　百千種福而莊嚴。	諸佛修行百千行，　　百千種福而莊嚴。	The buddhas cultivate hundreds of thousands of practices, adorned with hundreds of thousands of kinds of blessings.
['ZH_T15_0639_003:0566c29_0']	百千諸天咸讚歎，　　百千諸梵亦復然，	百千諸天咸讚歎，　　百千諸梵亦復然，	Hundreds of thousands of devas all praise, and hundreds of thousands of Brahmas do the same,
