segmentnr	original	analyzed	translated
['ZH_T30_1579_089:0804b21_6']	為欲修習增上戒學。	為欲修習增上戒學。	in order to cultivate the superior precepts.
['ZH_T30_1579_089:0804b21_15']	五者修習增上戒已。	五者修習增上戒已。	Fifth, having cultivated the superior morality,
['ZH_T30_1579_089:0804b22_6']	為欲修習增上心學。	為欲修習增上心學。	in order to cultivate the superior concentration.
['ZH_T30_1579_089:0804b22_15']	六者修習增上心已。	六者修習增上心已。	Sixth, having cultivated the superior concentration,
['ZH_T30_1579_089:0804b23_6']	為欲修習增上慧學。	為欲修習增上慧學。	in order to cultivate the superior wisdom.
['ZH_T30_1579_089:0804b23_15']	七者修習增上慧已。	七者修習增上慧已。	Seventh, having cultivated the superior wisdom,
['ZH_T30_1579_089:0804b24_2']	為斷諸漏。	為斷諸漏。	in order to eliminate the defilements.
['ZH_T30_1579_089:0804b24_11']	八者猛利意樂修習。	八者猛利意樂修習。	Eighth, the cultivation with a sharp intention.
['ZH_T30_1579_089:0804b24_18']	九者長時修習。	九者長時修習。	Ninth, the cultivation for a long time.
['ZH_T30_1579_089:0804b25_8']	十者無量門對治修習。	十者無量門對治修習。	Tenth, the cultivation of the antidotes through immeasurable means.
['ZH_T30_1579_089:0804b26_4']	若有不會如是十種業對治者。	若有不會如是十種業對治者。	If one does not encounter these ten kinds of antidotes to karma,
['ZH_T30_1579_089:0804b26_13']	為業雜染之所染污。	為業雜染之所染污。	one will be defiled by the defilements of karma.
['ZH_T30_1579_089:0804b26_18']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_089:0804b27_4']	當知清淨。	當知清淨。	one should know, is purity.
['ZH_T30_1579_089:0804b29_1']	復次於現法中不善防護身語意業而住者。	復次於現法中不善防護身語意業而住者。	Furthermore, those who do not skillfully guard their bodily, verbal, and mental actions in the present life,
['ZH_T30_1579_089:0804b29_10']	彼先造作惡不善業。	彼先造作惡不善業。	they will create evil and unwholesome karma,
['ZH_T30_1579_089:0804b29_15']	亦令增長。	亦令增長。	and also cause it to increase.
['ZH_T30_1579_089:0804c01_5']	於當來世令其雜染。	於當來世令其雜染。	In the future, it will cause them to be defiled.
['ZH_T30_1579_089:0804c01_17']	若善防護身語意業而住者。	若善防護身語意業而住者。	If one skillfully guards one's bodily, verbal, and mental actions,
['ZH_T30_1579_089:0804c02_4']	彼不雜染。	彼不雜染。	one will not be defiled.
['ZH_T30_1579_089:0804c03_4', 'ZH_T30_1579_089:0804c03_16']	云何於現法中不善防護身語意業而住。🔽云何善防護身語意業而住。	云何於現法中不善防護身語意業而住。 云何善防護身語意業而住。	How does one abide in the present life without skillfully guarding one's bodily, verbal, and mental actions?🔽How does one abide in the present life by skillfully guarding one's bodily, verbal, and mental actions?
['ZH_T30_1579_089:0804c04_10']	不善防護身語意業而住者。	不善防護身語意業而住者。	As for abiding in the present life without skillfully guarding one's bodily, verbal, and mental actions,
['ZH_T30_1579_089:0804c04_15']	謂如有一。	謂如有一。	it is said that there is someone
['ZH_T30_1579_089:0804c05_10']	於諸不善身語意業纏所發起。	於諸不善身語意業纏所發起。	who, regarding the bodily, verbal, and mental actions that arise from the entanglements of non-virtue,
['ZH_T30_1579_089:0804c05_15', 'ZH_T30_1579_089:0804c06_5']	能誓遠離。🔽然於能起不正作意。	能誓遠離。 然於能起不正作意。	vows to be far removed from them.🔽However, regarding the ignorance that arises in conjunction with improper attention,
['ZH_T30_1579_089:0804c06_14']	相應無明猶故發起。	相應無明猶故發起。	he still gives rise to it.
['ZH_T30_1579_089:0804c07_9']	又於諸善身語意業受學隨轉。	又於諸善身語意業受學隨轉。	Moreover, regarding the bodily, verbal, and mental actions that are virtuous, he accepts and follows them.
['ZH_T30_1579_089:0804c07_14']	由此因緣。	由此因緣。	By this cause and condition,
['ZH_T30_1579_089:0804c08_13']	於現法中於諸煩惱邪欲尋求所作眾苦。	於現法中於諸煩惱邪欲尋求所作眾苦。	in the present life, regarding the various afflictions, the suffering that is created by improper desires and thoughts,
['ZH_T30_1579_089:0804c09_1', 'ZH_T30_1579_089:0804c09_11']	無有差別。🔽彼唯即於此誓受遠離。	無有差別。 彼唯即於此誓受遠離。	there is no difference.
['ZH_T30_1579_089:0804c09_16']	便生喜足。	便生喜足。	He merely gives rise to satisfaction in the present life by vowing to be far removed from them.
['ZH_T30_1579_089:0804c10_2']	於現法中。	於現法中。	In the present life,
['ZH_T30_1579_089:0804c10_7']	不起聖道。	不起聖道。	he does not give rise to the noble path.
['ZH_T30_1579_089:0804c10_12']	不證涅槃。	不證涅槃。	He does not realize nirvāṇa.
['ZH_T30_1579_089:0804c11_3']	彼雖如是防護而住。	彼雖如是防護而住。	Although he abides in this way by guarding,
['ZH_T30_1579_089:0804c11_16']	於現法中暫時不作惡不善業。	於現法中暫時不作惡不善業。	in the present life he temporarily does not create evil and unwholesome actions.
['ZH_T30_1579_089:0804c12_7']	然為煩惱隨眠纏縛。	然為煩惱隨眠纏縛。	However, they are bound by the entanglements of afflictions and latent tendencies.
['ZH_T30_1579_089:0804c12_16']	既終沒已後有續生。	既終沒已後有續生。	After death, subsequent existence continues.
['ZH_T30_1579_089:0804c13_4']	隨所受身。	隨所受身。	According to the body that is received,
['ZH_T30_1579_089:0804c13_13']	依先業緣廣起雜染。	依先業緣廣起雜染。	based on past karmic conditions, various defilements arise extensively.
['ZH_T30_1579_089:0804c14_7']	若善防護身語意業而住者。	若善防護身語意業而住者。	If one skillfully guards the actions of body, speech, and mind and abides [in virtue],
['ZH_T30_1579_089:0804c14_12']	有此差別。	有此差別。	there is this distinction.
['ZH_T30_1579_089:0804c15_8']	謂此依彼誓受遠離不造新業故。	謂此依彼誓受遠離不造新業故。	That is, based on that [virtue], one vows to abstain [from evil] and does not create new karma.
['ZH_T30_1579_089:0804c16_4']	業雖熟暫觸異熟尋能變吐。	業雖熟暫觸異熟尋能變吐。	Although karma may temporarily touch the ripening [of results], one is able to quickly vomit it out.
['ZH_T30_1579_089:0804c16_17']	彼唯於此誓受遠離不生喜足。	彼唯於此誓受遠離不生喜足。	They are only content with this vow to abstain [from evil].
['ZH_T30_1579_089:0804c17_8']	於現法中能起聖道。	於現法中能起聖道。	In the present life, one is able to give rise to the noble path,
['ZH_T30_1579_089:0804c17_17']	亦能證得彼果涅槃。	亦能證得彼果涅槃。	and is also able to realize the nirvana of the fruits [of the path].
['ZH_T30_1579_089:0804c18_12']	彼於爾時乃至有識身相續住。	彼於爾時乃至有識身相續住。	At that time, as long as the continuum of the body with consciousness remains,
['ZH_T30_1579_089:0804c19_3']	恒受先業所感諸受。	恒受先業所感諸受。	one always experiences the feelings that are received due to past karma.
['ZH_T30_1579_089:0804c20_7']	於現法中彼有識身乃至壽量未滅盡位常相續住。	於現法中彼有識身乃至壽量未滅盡位常相續住。	In the present life, that body with consciousness remains in a continuous continuum until the end of one's lifespan.
['ZH_T30_1579_089:0804c20_16']	壽量若盡捨有識身。	壽量若盡捨有識身。	When the lifespan is exhausted, one abandons the body with consciousness.
['ZH_T30_1579_089:0804c21_7']	於後命根更不成就。	於後命根更不成就。	In the future, the life faculty will no longer be accomplished.🔽For this reason,
['ZH_T30_1579_089:0804c21_12']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_089:0804c22_7']	識與一切諸受俱滅後不相續。	識與一切諸受俱滅後不相續。	Consciousness and all feelings cease together afterwards, without continuing.
['ZH_T30_1579_089:0804c23_3']	彼如影受與其識樹皆滅盡故。	彼如影受與其識樹皆滅盡故。	Because the tree of consciousness and its shadow-like feelings are completely extinguished.
['ZH_T30_1579_089:0804c23_12']	遍於一切不可施設。	遍於一切不可施設。	It cannot be designated anywhere.
['ZH_T30_1579_089:0804c24_3']	彼於爾時由二因緣。	彼於爾時由二因緣。	At that time, due to two causes,
['ZH_T30_1579_089:0804c24_16']	先所作業於當來世不能為染。	先所作業於當來世不能為染。	Previously performed karma cannot defile in the future.
['ZH_T30_1579_089:0804c25_11']	一由煩惱為其助伴令雜染者。	一由煩惱為其助伴令雜染者。	One, because the defilements that accompany it as companions
['ZH_T30_1579_089:0804c25_16']	無餘斷故。	無餘斷故。	Are completely eliminated without remainder.
['ZH_T30_1579_089:0804c26_10']	二由依此諸行相續成熟。	二由依此諸行相續成熟。	Two, because the continuation and maturation of these conditioned phenomena
['ZH_T30_1579_089:0804c26_17']	雜染無餘滅故。	雜染無餘滅故。	Are completely extinguished without remainder.
['ZH_T30_1579_089:0804c27_16']	彼於爾時諸有情所善友意樂相續轉故。	彼於爾時諸有情所善友意樂相續轉故。	At that time, because the mind of good friendship continues for all sentient beings,
['ZH_T30_1579_089:0804c28_4']	名無怨心。	名無怨心。	It is called the mind without enmity.
['ZH_T30_1579_089:0804c28_13']	於彼所緣瞋恚斷故。	於彼所緣瞋恚斷故。	Because hatred towards those objects is eliminated,
['ZH_T30_1579_089:0804c28_18']	名無恚心。	名無恚心。	It is called the mind without anger.
['ZH_T30_1579_089:0804c29_16']	於業異熟深見過患增上緣力誓遠離故。	於業異熟深見過患增上緣力誓遠離故。	Because, due to the power of deeply seeing the faults of the ripening of karma, one vows to stay far away from it,
['ZH_T30_1579_089:0805a01_4']	名無染心。	名無染心。	It is called the mind without defilement.
['ZH_T30_1579_089:0805a01_17']	已具獲得能對治彼諸聖道故。	已具獲得能對治彼諸聖道故。	Because one has already attained the noble path that is able to counteract it,
['ZH_T30_1579_089:0805a02_8']	名無顛倒善解脫心。	名無顛倒善解脫心。	It is called the mind of good liberation without inversion.
['ZH_T30_1579_089:0805a03_4']	彼由如是能具證得六種恒住。	彼由如是能具證得六種恒住。	By this, one is able to fully attain the six kinds of constant abiding.
['ZH_T30_1579_089:0805a03_13']	若有於彼多所住者。	若有於彼多所住者。	If one abides in them a lot,
['ZH_T30_1579_089:0805a04_12']	於現法中雖有種種諸惡不善業緣間雜。	於現法中雖有種種諸惡不善業緣間雜。	even if there are various conditions of evil and unwholesome karma in the present life,
['ZH_T30_1579_089:0805a05_4']	由此遠離一向成善。	由此遠離一向成善。	because of this, they become entirely wholesome.
['ZH_T30_1579_089:0805a05_9']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_089:0805a06_4']	當知此與先防護住有其差別。	當知此與先防護住有其差別。	it should be known that this is different from the abiding in prior restraint.
['ZH_T30_1579_089:0805a07_12', 'ZH_T30_1579_089:0805a08_4']	復次當知施設領受業異熟論。🔽由五種相成其雜染。	復次當知施設領受業異熟論。 由五種相成其雜染。	Next, it should be known that the doctrine of experiencing the retribution of karma🔽is defiled by five aspects.
['ZH_T30_1579_089:0805a08_13']	由五種相成不雜染。	由五種相成不雜染。	It is undefiled by five aspects.
['ZH_T30_1579_089:0805a09_8']	云何名為由五種相成其雜染。	云何名為由五種相成其雜染。	What is meant by being defiled by five aspects?
['ZH_T30_1579_089:0805a09_17']	謂由施設惡因論故。	謂由施設惡因論故。	It is because of establishing the doctrine of evil causes.
['ZH_T30_1579_089:0805a10_8']	亦由施設無因論故。	亦由施設無因論故。	It is also because of establishing the doctrine of no causes.
['ZH_T30_1579_089:0805a11_4']	及由施設惡因無因有三過故。	及由施設惡因無因有三過故。	And because of the three faults of establishing evil causes and no causes.
['ZH_T30_1579_089:0805a11_13']	此中施設惡因論者。	此中施設惡因論者。	Here, establishing the doctrine of evil causes means
['ZH_T30_1579_089:0805a11_18']	謂如有一。	謂如有一。	it is like a certain person
['ZH_T30_1579_089:0805a12_4']	起如是見。	起如是見。	who gives rise to such a view
['ZH_T30_1579_089:0805a12_9']	立如是論。	立如是論。	and establishes such a doctrine.
['ZH_T30_1579_089:0805a13_1']	若有士夫補特伽羅。	若有士夫補特伽羅。	If there is a person or individual
['ZH_T30_1579_089:0805a13_14']	諸所領受一切皆是宿因所作。	諸所領受一切皆是宿因所作。	All that is experienced is created by past causes.
['ZH_T30_1579_089:0805a14_9']	如是或謂自在變化等因所作。	如是或謂自在變化等因所作。	Thus, some may say that it is created by the causes of the transformations of the Lord, etc.
['ZH_T30_1579_089:0805a14_16']	施設無因論者。	施設無因論者。	Those who posit the doctrine of causelessness
['ZH_T30_1579_089:0805a15_3']	謂如有一。	謂如有一。	refer to someone
['ZH_T30_1579_089:0805a15_8']	起如是見。	起如是見。	who gives rise to such a view
['ZH_T30_1579_089:0805a15_13']	立如是論。	立如是論。	and establishes such a doctrine:
['ZH_T30_1579_089:0805a16_4']	若有士夫補特伽羅。	若有士夫補特伽羅。	If there are any men or pudgalas
['ZH_T30_1579_089:0805a16_9']	諸所領受。	諸所領受。	whose experiences
['ZH_T30_1579_089:0805a16_18']	當知一切無因無緣。	當知一切無因無緣。	should be known as all without cause or condition.
['ZH_T30_1579_089:0805a17_8']	云何施設惡因無因。	云何施設惡因無因。	How do they posit evil causes as causeless?
['ZH_T30_1579_089:0805a17_13']	有三種過。	有三種過。	There are three kinds of faults.
['ZH_T30_1579_089:0805a18_8', 'ZH_T30_1579_089:0805a18_18']	謂現法中不善俱行不善諸受。🔽宿世業為因亦有過失。	謂現法中不善俱行不善諸受。 宿世業為因亦有過失。	That is to say, in the present life, unwholesome experiences that accompany unwholesomeness.🔽There is also a fault in taking past karma as a cause.
['ZH_T30_1579_089:0805a19_9']	現法業為因亦有過失。	現法業為因亦有過失。	There is also a fault in taking present karma as a cause.
['ZH_T30_1579_089:0805a20_4', 'ZH_T30_1579_089:0805a20_17']	若言此受宿世惡業以為因者。🔽是則有一依於不善諸樂法受。	若言此受宿世惡業以為因者。 是則有一依於不善諸樂法受。	If it is said that this experience takes past evil karma as a cause,🔽then there would be someone who, based on unwholesome experiences of pleasant dharmas,
['ZH_T30_1579_089:0805a21_8']	而有其樂不善受生。	而有其樂不善受生。	has the arising of pleasant unwholesome experiences.
['ZH_T30_1579_089:0805a22_3']	此用宿世諸不善業以為因生。	此用宿世諸不善業以為因生。	This would arise using past unwholesome karma as a cause,
['ZH_T30_1579_089:0805a22_8']	不應道理。	不應道理。	which is unreasonable.
['ZH_T30_1579_089:0805a22_12']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_089:0805a23_15']	非彼宿世諸不善業於現法中感樂異熟應正道理。	非彼宿世諸不善業於現法中感樂異熟應正道理。	It is not reasonable that unwholesome karma from past lives would produce pleasant ripening in the present life.
['ZH_T30_1579_089:0805a24_11']	若言此受用現法中惡業為因。	若言此受用現法中惡業為因。	If it is said that this experience uses evil karma from the present life as its cause,
['ZH_T30_1579_089:0805a25_11']	是則退失自意所立諸惡因論及無因論。	是則退失自意所立諸惡因論及無因論。	then one loses the doctrine of evil causes and the doctrine of no causes that one has established.
['ZH_T30_1579_089:0805a26_2']	謂諸所受皆宿因作。	謂諸所受皆宿因作。	That is, all that is experienced is created by past causes.
['ZH_T30_1579_089:0805a26_7']	乃至廣說。	乃至廣說。	And so on, at length.
['ZH_T30_1579_089:0805a26_12']	是名初過。	是名初過。	This is called the first fault.
['ZH_T30_1579_089:0805a27_10']	又若說言諸不善法皆用宿世惡業為因。	又若說言諸不善法皆用宿世惡業為因。	Moreover, if it is said that all unwholesome dharmas use evil karma from past lives as their cause,
['ZH_T30_1579_089:0805a28_9']	是則決定所有善法亦用宿世善法為因。	是則決定所有善法亦用宿世善法為因。	then it is certain that all wholesome dharmas also use wholesome dharmas from past lives as their cause.
['ZH_T30_1579_089:0805a29_1']	如是所有不善對治。	如是所有不善對治。	In this way, all antidotes to unwholesomeness,
['ZH_T30_1579_089:0805a29_6']	諸善加行。	諸善加行。	all wholesome practices,
['ZH_T30_1579_089:0805a29_11']	俱生精進。	俱生精進。	and innate effort
['ZH_T30_1579_089:0805a29_16']	皆成無用。	皆成無用。	would all become useless.
['ZH_T30_1579_089:0805b01_6']	如是名為第二過失。	如是名為第二過失。	This is called the second fault.
['ZH_T30_1579_089:0805b01_15']	又若現在無有士用。	又若現在無有士用。	Moreover, if there is no human effort in the present,
['ZH_T30_1579_089:0805b02_6']	是則應無依善不善。	是則應無依善不善。	then one would have no reliance on good or evil,
['ZH_T30_1579_089:0805b03_2']	審正觀察是所應作所不應作。	審正觀察是所應作所不應作。	and the correct contemplation of what should be done and what should not be done would be lost.
['ZH_T30_1579_089:0805b03_11']	又如實智應成無用。	又如實智應成無用。	Moreover, true wisdom would become useless.
['ZH_T30_1579_089:0805b04_2']	謂了知已此我應轉。	謂了知已此我應轉。	It means that after understanding, this self should transform.
['ZH_T30_1579_089:0805b04_7']	此我應成。	此我應成。	This self should be accomplished.
['ZH_T30_1579_089:0805b04_12']	彼非有故。	彼非有故。	Because that does not exist.
['ZH_T30_1579_089:0805b04_18']	此亦非有故。	此亦非有故。	Therefore, this also does not exist.
['ZH_T30_1579_089:0805b05_7', 'ZH_T30_1579_089:0805b05_16']	如實智理不成就。🔽智不成故念不安住。	如實智理不成就。 智不成故念不安住。	Therefore, the principle of true wisdom is not accomplished.🔽Because wisdom is not accomplished, mindfulness does not abide.
['ZH_T30_1579_089:0805b06_7']	念不住故無三摩地。	念不住故無三摩地。	Because mindfulness does not abide, there is no samādhi.
['ZH_T30_1579_089:0805b06_12']	無有定故。	無有定故。	Because there is no concentration,
['ZH_T30_1579_089:0805b07_3']	不正尋思令心迷亂。	不正尋思令心迷亂。	incorrect investigation causes the mind to become confused.
['ZH_T30_1579_089:0805b07_8']	心迷亂故。	心迷亂故。	Because the mind is confused,
['ZH_T30_1579_089:0805b08_2']	便應欣慕愚夫同意所樂諸根。	便應欣慕愚夫同意所樂諸根。	one should then delight in the faculties that are agreeable to the foolish.
['ZH_T30_1579_089:0805b08_15']	由彼獲得愚夫同意所樂法故。	由彼獲得愚夫同意所樂法故。	Because of obtaining the teachings that are agreeable to the foolish,
['ZH_T30_1579_089:0805b09_10']	是則退失并沙門法及沙門論。	是則退失并沙門法及沙門論。	one then loses the Dharma of the śramaṇa and the treatises of the śramaṇa.
['ZH_T30_1579_089:0805b10_1']	如是名為第三過失。	如是名為第三過失。	This is called the third fault.
['ZH_T30_1579_089:0805b10_10']	若略說此有三種過。	若略說此有三種過。	If summarized, there are three kinds of faults.
['ZH_T30_1579_089:0805b11_4']	謂現在世諸不善受因不成過。	謂現在世諸不善受因不成過。	Namely, the fault of not accomplishing the cause of all unwholesome feelings in the present world,
['ZH_T30_1579_089:0805b11_9']	謗精進過。	謗精進過。	the fault of slandering diligence,
['ZH_T30_1579_089:0805b11_14']	謗正智過。	謗正智過。	and the fault of slandering right wisdom.
['ZH_T30_1579_089:0805b12_9']	云何施設領受一切業異熟論。	云何施設領受一切業異熟論。	How does one establish the theory of experiencing the retribution of all karma?
['ZH_T30_1579_089:0805b13_1']	由五種相成不雜染。	由五種相成不雜染。	It is accomplished without being defiled by five aspects.
['ZH_T30_1579_089:0805b13_8']	謂若能領受者。	謂若能領受者。	Namely, if one can experience,
['ZH_T30_1579_089:0805b13_14']	若由此領受。	若由此領受。	If it is by this that one experiences,
['ZH_T30_1579_089:0805b14_1']	若如是領受。	若如是領受。	if it is in this way that one experiences,
['ZH_T30_1579_089:0805b14_6']	若領受時。	若領受時。	if it is at the time of experiencing,
['ZH_T30_1579_089:0805b14_15']	如是雜染如是清淨。	如是雜染如是清淨。	in this way there is defilement and in this way there is purification.
['ZH_T30_1579_089:0805b16_1']	當知此中依五取蘊施設假名補特伽羅為領受者。	當知此中依五取蘊施設假名補特伽羅為領受者。	One should know that in this regard, a person is provisionally established based on the five appropriated aggregates as the experiencer.
['ZH_T30_1579_089:0805b16_14']	即此假者由六觸處故能領受。	即此假者由六觸處故能領受。	It is precisely this person who, due to the six bases of contact, is able to experience.
['ZH_T30_1579_089:0805b17_5']	於母胎中四種差別。	於母胎中四種差別。	In the mother's womb, there are four distinctions:
['ZH_T30_1579_089:0805b18_4']	謂依精血大種所造諸業煩惱之所攝受。	謂依精血大種所造諸業煩惱之所攝受。	Namely, it is embraced by the great elements that create the essence and blood, and by the karma and afflictions.
['ZH_T30_1579_089:0805b19_3']	結生相續有取之識及母腹中所有孔穴。	結生相續有取之識及母腹中所有孔穴。	The consciousness that takes rebirth and continues in the womb, and the various openings in the mother's womb,
['ZH_T30_1579_089:0805b19_12']	由如是故得入母胎。	由如是故得入母胎。	due to these, one enters the mother's womb.
['ZH_T30_1579_089:0805b19_17']	次有名色。	次有名色。	Next, there is name-and-form.
['ZH_T30_1579_089:0805b20_3']	次有六處。	次有六處。	Next, there are the six sense bases.
['ZH_T30_1579_089:0805b20_8']	次觸次受。	次觸次受。	Next, there is contact. Next, there is feeling.
['ZH_T30_1579_089:0805b20_17']	如是次第而有領受。	如是次第而有領受。	In this sequence, there is experience.
['ZH_T30_1579_089:0805b21_11']	又即此受亦用現在觸為其因。	又即此受亦用現在觸為其因。	Moreover, this feeling also uses the present contact as its cause,
['ZH_T30_1579_089:0805b22_3']	亦用宿世業等為因。	亦用宿世業等為因。	and also uses past karma and so forth as its cause.
['ZH_T30_1579_089:0805b23_3']	彼若聽聞諸不正法非理作意以為因緣。	彼若聽聞諸不正法非理作意以為因緣。	If one listens to various incorrect teachings and takes them as the cause and condition for improper thought,
['ZH_T30_1579_089:0805b23_8']	便觸無明。	便觸無明。	one then contacts ignorance.
['ZH_T30_1579_089:0805b23_13', 'ZH_T30_1579_089:0805b24_5']	觸所生受。🔽受為緣故復生於愛。	觸所生受。 受為緣故復生於愛。	The feeling that arises from contact.🔽Because of feeling, craving arises.
['ZH_T30_1579_089:0805b24_14']	愛為緣故復生於取。	愛為緣故復生於取。	Because of craving, grasping arises.
['ZH_T30_1579_089:0805b25_9']	乃至當來生老死等眾苦差別。	乃至當來生老死等眾苦差別。	Up to the various sufferings of birth, old age, and death in the future.
['ZH_T30_1579_089:0805b26_4']	如是領受諸無明觸所生受時。	如是領受諸無明觸所生受時。	When one experiences the feeling that arises from contact with ignorance in this way,
['ZH_T30_1579_089:0805b26_13']	便有雜染所攝二諦。	便有雜染所攝二諦。	There are then the two truths included in defilement.
['ZH_T30_1579_089:0805b26_18']	與此相違。	與此相違。	Contrary to this,
['ZH_T30_1579_089:0805b27_12']	聽聞正法如理作意為因緣故。	聽聞正法如理作意為因緣故。	Because of listening to the true Dharma and contemplating it according to reason,
['ZH_T30_1579_089:0805b28_8']	便能領受明觸所生諸受差別。	便能領受明觸所生諸受差別。	One is able to experience the various distinctions in feeling that arise from contact with understanding.
['ZH_T30_1579_089:0805b29_4']	受此受時便有清淨所攝二諦。	受此受時便有清淨所攝二諦。	When one experiences this feeling, there are then the two truths included in purity.
['ZH_T30_1579_089:0805c01_14']	復次當知施設邪業清淨及邪行中。	復次當知施設邪業清淨及邪行中。	Furthermore, it should be known that in the establishment of the purity of wrong action and wrong practice,
['ZH_T30_1579_089:0805c02_2']	有二過患。	有二過患。	There are two faults.
['ZH_T30_1579_089:0805c02_7']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_089:0805c02_15']	一內證稽留過患。	一內證稽留過患。	First, the fault of internal obstruction and delay.
['ZH_T30_1579_089:0805c03_4']	二他所譏毀過患。	二他所譏毀過患。	Second, the fault of being criticized and reviled by others.
['ZH_T30_1579_089:0805c03_13']	云何施設邪業清淨。	云何施設邪業清淨。	What is the establishment of the purity of wrong action?
['ZH_T30_1579_089:0805c03_18']	謂如有一。	謂如有一。	It is like this: There is someone
['ZH_T30_1579_089:0805c04_4']	實非大師。	實非大師。	Who is not really a great teacher,
['ZH_T30_1579_089:0805c04_13']	妄分別己自稱大師。	妄分別己自稱大師。	But falsely claims to be a great teacher.
['ZH_T30_1579_089:0805c05_4']	宣說如是邪施設論。	宣說如是邪施設論。	He proclaims such a treatise of false establishment.
['ZH_T30_1579_089:0805c05_13']	謂現法中諸所受苦。	謂現法中諸所受苦。	It refers to the suffering experienced in the present life.
['ZH_T30_1579_089:0805c06_3']	一切皆是宿因所作。	一切皆是宿因所作。	It means that all the suffering experienced in the present life is created by past causes.
['ZH_T30_1579_089:0805c06_12']	彼見宿世諸不善業。	彼見宿世諸不善業。	They see that the unwholesome actions of the past
['ZH_T30_1579_089:0805c06_17', 'ZH_T30_1579_089:0805c07_7']	為二種因。🔽謂現法中諸不善業。	為二種因。 謂現法中諸不善業。	are the causes for two things:
['ZH_T30_1579_089:0805c07_16']	皆是宿業串習所引。	皆是宿業串習所引。	The unwholesome actions in the present life are all drawn out by the habitual practice of past karma.
['ZH_T30_1579_089:0805c08_11']	諸所受苦亦是彼業之所造作。	諸所受苦亦是彼業之所造作。	The suffering experienced is also created by that karma.
['ZH_T30_1579_089:0805c09_3']	由是因緣修自苦行。	由是因緣修自苦行。	For this reason, they cultivate ascetic practices.
['ZH_T30_1579_089:0805c09_16']	令故惡業所招苦果皆悉變吐。	令故惡業所招苦果皆悉變吐。	Causing the suffering results that are attracted by past evil karma to be completely vomited out.
['ZH_T30_1579_089:0805c10_7']	更不造作當不善業。	更不造作當不善業。	They do not create future unwholesome karma.
['ZH_T30_1579_089:0805c11_3']	於現法中又能防護身語意住。	於現法中又能防護身語意住。	In the present life, they are also able to protect body, speech, and mind.
['ZH_T30_1579_089:0805c11_12']	後當勤修一向善業。	後當勤修一向善業。	In the future, they will diligently cultivate wholesome karma.
['ZH_T30_1579_089:0805c12_3']	令不善法轉成非漏。	令不善法轉成非漏。	Causing unwholesome dharmas to turn into non-outflows.
['ZH_T30_1579_089:0805c12_12']	由此因緣不善業盡。	由此因緣不善業盡。	For this reason, unwholesome karma is exhausted.
['ZH_T30_1579_089:0805c13_3']	由彼盡故眾苦亦盡。	由彼盡故眾苦亦盡。	Because of its exhaustion, suffering also ends.
['ZH_T30_1579_089:0805c13_8']	證苦邊際。	證苦邊際。	Realizing the limit of suffering.
['ZH_T30_1579_089:0805c13_13']	云何邪行。	云何邪行。	What is wrong practice?
['ZH_T30_1579_089:0805c13_18', 'ZH_T30_1579_089:0805c14_7']	謂如有一。🔽不能了知自業雜染。	謂如有一。 不能了知自業雜染。	It means that there is someone who🔽does not understand the defilements of his own karma,
['ZH_T30_1579_089:0805c14_16']	不能了知彼業對治。	不能了知彼業對治。	and does not understand the antidotes to that karma.
['ZH_T30_1579_089:0805c15_11']	又於前後所證差別不如實知。	又於前後所證差別不如實知。	Moreover, they do not truly understand the distinctions in what they have realized before and after.
['ZH_T30_1579_089:0805c16_3']	彼成如是愚癡法故。	彼成如是愚癡法故。	Because they have accomplished such foolish dharmas,
['ZH_T30_1579_089:0805c16_12', 'ZH_T30_1579_089:0805c17_7']	於其師所得無根信。🔽於非信處妄生真實聖教勝解。	於其師所得無根信。 於非信處妄生真實聖教勝解。	they obtain rootless faith in their teacher.🔽They falsely generate true understanding of the excellent teachings in what is not to be trusted.
['ZH_T30_1579_089:0805c17_18']	彼由墜墮非實非理邪論。	彼由墜墮非實非理邪論。	They fall into the false and unreasonable debates of others.
['ZH_T30_1579_089:0805c18_14']	朋黨他迴動時於可疑處而不生疑。	朋黨他迴動時於可疑處而不生疑。	When the factions of others sway them, they do not give rise to doubt in what is doubtful.
['ZH_T30_1579_089:0805c19_7']	不尋求師躬往請問。	不尋求師躬往請問。	They do not seek out a teacher to go and ask,
['ZH_T30_1579_089:0805c19_16']	為能正記為不能記。	為能正記為不能記。	Are they able to give the correct answers or are they unable to give the answers?
['ZH_T30_1579_089:0805c20_8']	為能淨疑為不能淨。	為能淨疑為不能淨。	Are they able to purify doubts or are they unable to purify them?
['ZH_T30_1579_089:0805c20_17']	為一切智非一切智。	為一切智非一切智。	Are they omniscient or not omniscient?
['ZH_T30_1579_089:0805c21_4']	大師去世。	大師去世。	When the great teacher passes away,
['ZH_T30_1579_089:0805c21_13']	於所疑處畢竟隨轉。	於所疑處畢竟隨轉。	they will ultimately follow along with what they doubt.
['ZH_T30_1579_089:0805c21_17']	何以故。	何以故。	Why is this?
['ZH_T30_1579_089:0805c22_3']	大師住世。	大師住世。	If the great teacher were still alive,
