segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_002:0279b24_9']	更不對立自業．非業。	更不對立自業．非業。	002	It does not further establish one's own karma and non-karma.
['ZH_T45_1861_002:0279b25_4']	乃至不立漏盡．不盡所有智力。	乃至不立漏盡．不盡所有智力。	002	Up to not establishing the power of knowledge that exhausts and does not exhaust defilements.
['ZH_T45_1861_002:0279b25_9', 'ZH_T45_1861_002:0279b26_1']	經中亦爾。🔽且立直說及非直說等。	經中亦爾。 且立直說及非直說等。	002	It is the same in the sutras.🔽For now, it establishes the straightforward explanations and non-straightforward explanations, etc.
['ZH_T45_1861_002:0279b26_10']	不應立有記非記等。	不應立有記非記等。	002	It should not establish the opposition between the memorized and non-memorized, etc.
['ZH_T45_1861_002:0279b27_1']	以信樂者應宜聞故。	以信樂者應宜聞故。	002	Because those with faith and joy should hear it.
['ZH_T45_1861_002:0279b27_6']	又別解者。	又別解者。	002	Moreover, the Vinaya is
['ZH_T45_1861_002:0279b27_11']	勝事可記。	勝事可記。	002	superior matters that can be recorded.
['ZH_T45_1861_002:0279b28_5']	令其厭惡而欣善故立記別經。	令其厭惡而欣善故立記別經。	002	In order to make them disgusted and delight in goodness, the Vinaya scriptures are established.
['ZH_T45_1861_002:0279b28_14']	不可記者欣厭義微。	不可記者欣厭義微。	002	That which cannot be recorded has little meaning for delight and disgust.
['ZH_T45_1861_002:0279b29_2']	故無非記。	故無非記。	002	Therefore, there is no non-recording.
['ZH_T45_1861_002:0279b29_11']	諸有智者以喻得解。	諸有智者以喻得解。	002	All the wise understand through analogy.
['ZH_T45_1861_002:0279b29_16']	舉喻成法。	舉喻成法。	002	Using an analogy to accomplish the Dharma.
['ZH_T45_1861_002:0279c01_2']	理有大益。	理有大益。	002	The principle has great benefits.
['ZH_T45_1861_002:0279c01_7']	故有喻經。	故有喻經。	002	Therefore, there are scriptures with analogies.
['ZH_T45_1861_002:0279c01_16']	非喻之經無別勝用。	非喻之經無別勝用。	002	Scriptures without analogies have no separate superior function.
['ZH_T45_1861_002:0279c02_6']	但總立之為契經等。	但總立之為契經等。	002	But they are simply collectively established as sutras, etc.
['ZH_T45_1861_002:0279c02_11']	故無非喻。	故無非喻。	002	Therefore, there are no non-analogies.
['ZH_T45_1861_002:0279c03_2']	如是乃至論．不論經。	如是乃至論．不論經。	002	In this way, up to treatises and non-treatises.
['ZH_T45_1861_002:0279c03_7']	理解亦爾。	理解亦爾。	002	The understanding of principles is also like this.
['ZH_T45_1861_002:0279c03_12']	廣勝於略。	廣勝於略。	002	Extensive is superior to concise.
['ZH_T45_1861_002:0279c03_17']	曾劣未曾。	曾劣未曾。	002	The former is inferior to the latter.
['ZH_T45_1861_002:0279c04_3']	論勝非論。	論勝非論。	002	Treatise is superior to non-treatise.
['ZH_T45_1861_002:0279c04_12']	竝非齊故略之不立。	竝非齊故略之不立。	002	Both are not equal, so they are concise and not established.
['ZH_T45_1861_002:0279c05_4', 'ZH_T45_1861_002:0279c05_13']	此依聲聞有廣教故。🔽既有本經今立末者。	此依聲聞有廣教故。 既有本經今立末者。	002	This is based on the śrāvakas having extensive teachings.🔽Since there is already a fundamental sutra, now establishing the branches.
['ZH_T45_1861_002:0279c06_5']	授記經中已是末故。	授記經中已是末故。	002	In the sutras of predictions, it is already a branch.
['ZH_T45_1861_002:0279c06_15']	又現在等法其事可見。	又現在等法其事可見。	002	Moreover, the phenomena of the present, etc. can be seen.
['ZH_T45_1861_002:0279c07_5']	未來果法微細難知。	未來果法微細難知。	002	Future resultant dharmas are subtle and difficult to know.
['ZH_T45_1861_002:0279c07_16']	故更不別立名末事末生。	故更不別立名末事末生。	002	Therefore, they are not separately established as future events and future births.
['ZH_T45_1861_002:0279c08_3']	現果法彰。	現果法彰。	002	Present resultant dharmas are manifest.
['ZH_T45_1861_002:0279c08_16']	但可陳其宿生因事令知現果。	但可陳其宿生因事令知現果。	002	One can only explain their past causes and conditions to make people understand present results.
['ZH_T45_1861_002:0279c09_4']	欣厭義成。	欣厭義成。	002	The meaning of delight and disgust is accomplished.
['ZH_T45_1861_002:0279c09_13']	故但立彼本事本生。	故但立彼本事本生。	002	Therefore, only past events and past births are established.
['ZH_T45_1861_002:0279c10_4']	不別立於末事末生。	不別立於末事末生。	002	Future events and future births are not separately established.
['ZH_T45_1861_002:0279c11_1']	或記別經亦名末事末生等經無失。	或記別經亦名末事末生等經無失。	002	Or it is not wrong to call the vyākaraṇa sūtras future events and future births, etc.
['ZH_T45_1861_002:0279c12_15']	6 諸藏相攝第六諸藏相攝寬狹者。	6 諸藏相攝第六諸藏相攝寬狹者。	002	Sixth, in terms of the breadth and narrowness of the mutual inclusion of the various repositories,
['ZH_T45_1861_002:0279c13_5']	初以諸藏對十二分通相相攝。	初以諸藏對十二分通相相攝。	002	first, the various repositories are mutually included in the twelve divisions in a general way.
['ZH_T45_1861_002:0279c14_1']	後以諸藏對十二分別相相攝。	後以諸藏對十二分別相相攝。	002	Later, the various repositories are mutually included in the twelve divisions in a specific way.
['ZH_T45_1861_002:0279c14_15']	初以諸藏對十二分通相相攝者。	初以諸藏對十二分通相相攝者。	002	First, in terms of the mutual inclusion of the various repositories in the twelve divisions in a general way,
['ZH_T45_1861_002:0279c15_2']	於中有三。	於中有三。	002	there are three parts.
['ZH_T45_1861_002:0279c15_7']	初二藏對。	初二藏對。	002	First, the two repositories are compared.
['ZH_T45_1861_002:0279c15_12']	次三藏對。	次三藏對。	002	Next, the three repositories are compared.
['ZH_T45_1861_002:0279c15_17', 'ZH_T45_1861_002:0279c16_2']	後六藏對。🔽二藏對者。	後六藏對。 二藏對者。	002	Finally, the six repositories are compared.🔽As for the comparison of the two repositories,
['ZH_T45_1861_002:0279c16_11']	二藏之中皆有十二。	二藏之中皆有十二。	002	all twelve are contained in the two repositories.
['ZH_T45_1861_002:0279c16_18']	瑜伽第二十一。	瑜伽第二十一。	002	The twenty-first of the Yogācārabhūmi-śāstra
['ZH_T45_1861_002:0279c17_8']	佛為聲聞說十二分。	佛為聲聞說十二分。	002	says that the Buddha spoke the twelve divisions for the sake of the śrāvakas.
['ZH_T45_1861_002:0279c17_13']	一一具列。	一一具列。	002	Each is listed in detail.
['ZH_T45_1861_002:0279c18_5']	又涅槃經中第三卷說。	又涅槃經中第三卷說。	002	Moreover, the third fascicle of the Nirvana Sutra says:
['ZH_T45_1861_002:0279c18_14']	護大乘者受持九部。	護大乘者受持九部。	002	Those who uphold the Mahayana accept the nine divisions.
['ZH_T45_1861_002:0279c19_1']	彼自說九。	彼自說九。	002	They themselves explain the nine,
['ZH_T45_1861_002:0279c19_12']	謂除因緣．譬喻．論議。	謂除因緣．譬喻．論議。	002	Which are to exclude the causes and conditions, parables, and discussions.
['ZH_T45_1861_002:0279c20_2']	不說聲聞無此九部。	不說聲聞無此九部。	002	It does not say that the śrāvakas do not have these nine divisions.
['ZH_T45_1861_002:0279c20_11']	故知聲聞具有十二。	故知聲聞具有十二。	002	Therefore, it is known that the śrāvakas have all twelve.
['ZH_T45_1861_002:0279c21_6']	不可說言除九餘三名為聲聞。	不可說言除九餘三名為聲聞。	002	It cannot be said that the three remaining after excluding the nine are called the śrāvakas.
['ZH_T45_1861_002:0279c22_1']	聲聞藏中亦有契經應頌等。	聲聞藏中亦有契經應頌等。	002	The śrāvaka canon also has sutras, geya, and so forth.
['ZH_T45_1861_002:0279c22_9']	故瑜伽二十五說。	故瑜伽二十五說。	002	Therefore, the twenty-fifth of the Yogācārabhūmi-śāstra says:
['ZH_T45_1861_002:0279c22_18']	聲聞藏中無方廣者。	聲聞藏中無方廣者。	002	In the śrāvaka canon, there is no vaipulya.
['ZH_T45_1861_002:0279c23_8']	無有能得無上果故。	無有能得無上果故。	002	Because there is no one who can attain the unsurpassed fruit,
['ZH_T45_1861_002:0279c23_13']	說之為無。	說之為無。	002	It is said to be non-existent.
['ZH_T45_1861_002:0279c24_1']	理實通有。	理實通有。	002	The principle is actually all-encompassing.
['ZH_T45_1861_002:0279c24_14']	法花經中第一卷說小乘有九。	法花經中第一卷說小乘有九。	002	The Lotus Sutra says in the first fascicle that the Hinayana has nine.
['ZH_T45_1861_002:0279c25_5']	我此九部法隨順眾生。	我此九部法隨順眾生。	002	My nine divisions of the Dharma follow sentient beings.
['ZH_T45_1861_002:0279c25_12']	說入大乘為本。	說入大乘為本。	002	It is said that entering the Mahayana is the basis.
['ZH_T45_1861_002:0279c25_18']	以故說是經。	以故說是經。	002	Therefore, this sutra is expounded.
['ZH_T45_1861_002:0279c26_4']	彼自說九。	彼自說九。	002	They themselves explain the nine,
['ZH_T45_1861_002:0279c26_15']	謂除記別．自說．方廣。	謂除記別．自說．方廣。	002	Which are to exclude the vyākaraṇa, ātmanirdeśa, and vaipulya.
['ZH_T45_1861_002:0279c27_4']	大遮大乘具有十二。	大遮大乘具有十二。	002	The Mahāyāna canon has all twelve.
['ZH_T45_1861_002:0279c27_13']	故知二藏取互不遮。	故知二藏取互不遮。	002	Therefore, it is known that the two canons are not mutually exclusive.
['ZH_T45_1861_002:0279c28_4']	由此應作四句分別。	由此應作四句分別。	002	Based on this, four alternatives should be distinguished.
['ZH_T45_1861_002:0279c28_10']	一大全非小。	一大全非小。	002	The first is entirely Mahāyāna and not Hīnayāna.
['ZH_T45_1861_002:0279c28_15']	如法花經。	如法花經。	002	Such as the Lotus Sūtra.
['ZH_T45_1861_002:0279c29_2']	二小全非大。	二小全非大。	002	The second is entirely Hīnayāna and not Mahāyāna.
['ZH_T45_1861_002:0279c29_7']	如涅槃經。	如涅槃經。	002	Such as the Nirvāṇa Sūtra.
['ZH_T45_1861_002:0279c29_13']	三二俱不全。	三二俱不全。	002	The third is neither entirely Mahāyāna nor entirely Hīnayāna.
['ZH_T45_1861_002:0279c29_18']	合二小分。	合二小分。	002	Combining the two small parts.
['ZH_T45_1861_002:0280a01_4']	四二俱全。	四二俱全。	002	The fourth is both entirely Mahāyāna and entirely Hīnayāna.
['ZH_T45_1861_002:0280a01_9']	合二全分。	合二全分。	002	Combining the two complete parts.
['ZH_T45_1861_002:0280a01_18']	故二藏中皆具十二。	故二藏中皆具十二。	002	Therefore, both canons have all twelve.
['ZH_T45_1861_002:0280a02_4', 'ZH_T45_1861_002:0280a02_15']	三藏對者。🔽既許契經緣起論議通相。	三藏對者。 既許契經緣起論議通相。	002	As for the comparison with the Tripiṭaka,
['ZH_T45_1861_002:0280a03_8']	皆有十二分教故竝相攝。	皆有十二分教故竝相攝。	002	Since it is allowed that the sūtras, vinaya, and abhidharma all have the twelve divisions of the teachings, they are all mutually inclusive.
['ZH_T45_1861_002:0280a03_17']	如前所引教理廣成。	如前所引教理廣成。	002	As extensively established by the teachings and principles cited above.
['ZH_T45_1861_002:0280a04_12']	於三藏中一一具有十二分故。	於三藏中一一具有十二分故。	002	Because each of the three piṭakas has all twelve divisions.
['ZH_T45_1861_002:0280a05_4']	記別之義既具有三。	記別之義既具有三。	002	Since the meaning of vyākaraṇa has all three,
['ZH_T45_1861_002:0280a05_13']	隨其所應毘奈耶攝。	隨其所應毘奈耶攝。	002	it is included in the vinaya as appropriate.
['ZH_T45_1861_002:0280a06_4']	菩薩戒等既名方廣。	菩薩戒等既名方廣。	002	Since the bodhisattva precepts and so forth are called vaipulya,
['ZH_T45_1861_002:0280a06_13']	毘奈耶攝理亦不違。	毘奈耶攝理亦不違。	002	the principle of being included in the vinaya is also not contradicted.
['ZH_T45_1861_002:0280a07_4']	因請因事說諸深理。	因請因事說諸深理。	002	The profound principles are taught due to causes and conditions.
['ZH_T45_1861_002:0280a07_13']	故因緣經通對法藏。	故因緣經通對法藏。	002	Therefore, the causes and conditions sūtras are generally included in the Abhidharma Piṭaka.
['ZH_T45_1861_002:0280a08_4']	既從如是終至奉行。	既從如是終至奉行。	002	From thus have I heard up to I respectfully accept the teaching,
['ZH_T45_1861_002:0280a08_9']	皆脩多羅。	皆脩多羅。	002	are all Sūtra.
['ZH_T45_1861_002:0280a08_18']	故知三藏皆有十二。	故知三藏皆有十二。	002	Therefore, we know that each of the three Piṭakas has the twelve divisions.
['ZH_T45_1861_002:0280a09_4']	六藏對者。	六藏對者。	002	As for the six collections,
['ZH_T45_1861_002:0280a09_13']	既言通相十二互通。	既言通相十二互通。	002	since it is said that the twelve divisions are mutually inclusive in a general sense,
['ZH_T45_1861_002:0280a10_3']	故六藏中皆有十二。	故六藏中皆有十二。	002	each of the six collections has the twelve divisions.
['ZH_T45_1861_002:0280a10_12']	正法廣陳名為方廣。	正法廣陳名為方廣。	002	The extensive exposition of the true Dharma is called vaipulya.
['ZH_T45_1861_002:0280a11_8']	故通聲聞藏記諸弟子死生之事。	故通聲聞藏記諸弟子死生之事。	002	Therefore, it includes the records of the disciples' deaths and rebirths in the Sūtra Piṭaka for the Disciples.
['ZH_T45_1861_002:0280a11_17']	通聲聞中毘奈耶故。	通聲聞中毘奈耶故。	002	Because it includes the Vinaya in the Sūtra Piṭaka for the Disciples.
['ZH_T45_1861_002:0280a12_8']	已上總說通相相攝。	已上總說通相相攝。	002	The above generally explains the mutual inclusion of the general characteristics.
['ZH_T45_1861_002:0280a13_5']	後以諸藏對十二分別相相攝者。	後以諸藏對十二分別相相攝者。	002	Later, using the three Piṭakas to distinguish the mutual inclusion of the twelve divisions,
['ZH_T45_1861_002:0280a13_10']	於中亦三。	於中亦三。	002	there are also three parts.
['ZH_T45_1861_002:0280a13_15']	初以二對。	初以二對。	002	First, using two to match.
['ZH_T45_1861_002:0280a14_1']	次以三對。	次以三對。	002	Next, using three to match.
['ZH_T45_1861_002:0280a14_6']	後以六對。	後以六對。	002	Finally, using six to match.
['ZH_T45_1861_002:0280a14_11']	以二對者。	以二對者。	002	As for using two to match,
['ZH_T45_1861_002:0280a14_17']	涅槃第三說。	涅槃第三說。	002	the third chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1861_002:0280a15_2']	大乘有九。	大乘有九。	002	The Mahāyāna has nine,
['ZH_T45_1861_002:0280a15_13']	唯無因緣．譬喻．論議。	唯無因緣．譬喻．論議。	002	only lacking the causes and conditions, parables, and discussions.
['ZH_T45_1861_002:0280a15_19']	小乘具十二。	小乘具十二。	002	The Hīnayāna has all twelve.
['ZH_T45_1861_002:0280a16_7']	經文不遮故言具有。	經文不遮故言具有。	002	The sūtra text does not block them, so it says it has them all.
['ZH_T45_1861_002:0280a17_1']	瑜伽二十一言具有十二。	瑜伽二十一言具有十二。	002	The Yogācārabhūmi Śāstra mentions twelve.
['ZH_T45_1861_002:0280a17_10']	法花經說小乘有九。	法花經說小乘有九。	002	The Lotus Sūtra says that the Hīnayāna has nine.
['ZH_T45_1861_002:0280a18_1']	謂除記別．自說．方廣。	謂除記別．自說．方廣。	002	That is, it excludes the explanatory, the self-spoken, and the vaipulya.
['ZH_T45_1861_002:0280a18_7']	大乘有十二。	大乘有十二。	002	The Mahāyāna has twelve.
['ZH_T45_1861_002:0280a18_17']	瑜伽論中第三十八說。	瑜伽論中第三十八說。	002	The Yogācārabhūmi Śāstra, fascicle thirty-eight, says:
['ZH_T45_1861_002:0280a19_5']	方廣分唯菩薩藏。	方廣分唯菩薩藏。	002	The vaipulya section is only for the bodhisattva canon.
['ZH_T45_1861_002:0280a19_14']	所餘諸分有聲聞藏。	所餘諸分有聲聞藏。	002	The remaining sections have the śrāvaka canon.
['ZH_T45_1861_002:0280a20_4']	此說大乘具有十二。	此說大乘具有十二。	002	This says that the Mahāyāna has all twelve.
['ZH_T45_1861_002:0280a20_10']	小乘有十一。	小乘有十一。	002	The Hīnayāna has eleven.
['ZH_T45_1861_002:0280a20_15']	唯除方廣。	唯除方廣。	002	It only excludes the vaipulya.
['ZH_T45_1861_002:0280a21_5']	又瑜伽論八十五說。	又瑜伽論八十五說。	002	Also, the Yogācārabhūmi Śāstra, fascicle eighty-five, says:
['ZH_T45_1861_002:0280a21_14']	十二分中除方廣分。	十二分中除方廣分。	002	Among the twelve divisions, excluding the vaipulya section.
['ZH_T45_1861_002:0280a22_5']	餘名聲聞乘相應契經。	餘名聲聞乘相應契經。	002	The remaining are called sūtras corresponding to the śrāvaka vehicle.
['ZH_T45_1861_002:0280a22_18']	即方廣分獨名大乘相應契經。	即方廣分獨名大乘相應契經。	002	The vaipulya section alone is called a sūtra corresponding to the Mahāyāna.
['ZH_T45_1861_002:0280a23_7']	此說小乘有十一。	此說小乘有十一。	002	This says that the Hīnayāna has eleven.
['ZH_T45_1861_002:0280a23_13']	大乘唯方廣。	大乘唯方廣。	002	The Mahāyāna only has the vaipulya.
['ZH_T45_1861_002:0280a24_4']	四文不同各有別意。	四文不同各有別意。	002	The four texts are different and each has a separate meaning.
['ZH_T45_1861_002:0280a24_13']	此中皆依別相門故。	此中皆依別相門故。	002	Here, they all rely on the gate of separate characteristics.
['ZH_T45_1861_002:0280a25_1']	且涅槃經中。	且涅槃經中。	002	Moreover, in the Nirvana Sutra,
['ZH_T45_1861_002:0280a25_11']	依因犯制戒說為因緣。	依因犯制戒說為因緣。	002	based on the precepts established due to transgressions, it is said to be the causes and conditions.
['ZH_T45_1861_002:0280a26_2', 'ZH_T45_1861_002:0280a26_11']	諸大菩薩本來無犯。🔽不因制戒說無因緣。	諸大菩薩本來無犯。 不因制戒說無因緣。	002	The great bodhisattvas originally do not violate [the precepts].🔽It is not without cause that they speak of the precepts without conditions.🔽It is not without cause, but speaks of the Dharma based on events.
['ZH_T45_1861_002:0280a27_7']	非無因請因事說法因緣經也。	非無因請因事說法因緣經也。	002	The causes and conditions are the sūtras.
['ZH_T45_1861_002:0280a27_16']	夫說喻況開中下根。	夫說喻況開中下根。	002	The explanations using analogies open up the understanding of those of middling and lower faculties.
['ZH_T45_1861_002:0280a28_11']	諸大菩薩多分利根不須譬瑜。	諸大菩薩多分利根不須譬瑜。	002	The great bodhisattvas mostly have sharp faculties and do not need analogies.
['ZH_T45_1861_002:0280a28_16']	聞法便解。	聞法便解。	002	They understand the Dharma upon hearing it.
['ZH_T45_1861_002:0280a29_7']	說無譬喻理非無也。	說無譬喻理非無也。	002	It is not unreasonable to speak without analogies.
['ZH_T45_1861_002:0280a29_14']	諸大乘經現見。	諸大乘經現見。	002	It is evident in the Mahāyāna sūtras.
['ZH_T45_1861_002:0280b01_3']	大有說喻者故。	大有說喻者故。	002	There are many explanations using analogies.
['ZH_T45_1861_002:0280b01_16']	又大菩薩性皆利根舉宗便解。	又大菩薩性皆利根舉宗便解。	002	Moreover, the natures of the great bodhisattvas are all of sharp faculties. They understand the principle upon hearing it.
['ZH_T45_1861_002:0280b02_11']	不假徵詰方生慧心說無論議。	不假徵詰方生慧心說無論議。	002	They do not need to investigate and question in order to give rise to the mind of wisdom. The explanations and discussions are spoken.
['ZH_T45_1861_002:0280b02_16']	理實非無。	理實非無。	002	The principle is not without [discussions and explanations].
['ZH_T45_1861_002:0280b03_13']	解深密經．瑜伽論等是大乘故。	解深密經．瑜伽論等是大乘故。	002	The Saṃdhinirmocana-sūtra and the Yogācārabhūmi-śāstra, etc. are Mahāyāna.
['ZH_T45_1861_002:0280b04_2']	明論議經通大乘。	明論議經通大乘。	002	The sūtras that clarify discussions and explanations are common to the Mahāyāna.
['ZH_T45_1861_002:0280b04_17']	有問既說菩薩由利根故不假論議。	有問既說菩薩由利根故不假論議。	002	If it is asked, since the bodhisattvas are said to have sharp faculties, they do not need discussions and explanations.
['ZH_T45_1861_002:0280b05_9']	應無應頌不假重說故。	應無應頌不假重說故。	002	There should be no need for repeated explanations in the verses.
['ZH_T45_1861_002:0280b06_3']	答為益後來故須重頌。	答為益後來故須重頌。	002	The answer is that it is necessary to repeat the verses in order to benefit those who come later.
['ZH_T45_1861_002:0280b06_12']	非前菩薩假重頌言。	非前菩薩假重頌言。	002	It is not that the previous bodhisattvas need the repeated explanations in the verses.
['ZH_T45_1861_002:0280b07_3']	涅槃一往依此別義。	涅槃一往依此別義。	002	Nirvana, in one sense, is based on this distinction.
['ZH_T45_1861_002:0280b07_12']	說大乘中無此三分。	說大乘中無此三分。	002	It is said that the Mahayana does not have these three parts.
['ZH_T45_1861_002:0280b07_17']	其實具有。	其實具有。	002	But in reality it has them all.
['ZH_T45_1861_002:0280b08_7']	又護法者誦三藏中。	又護法者誦三藏中。	002	Moreover, those who uphold the teachings recite the three baskets.
['ZH_T45_1861_002:0280b09_3']	多分唯誦素呾纜藏不誦餘二。	多分唯誦素呾纜藏不誦餘二。	002	For the most part, they only recite the Sutra Pitaka and do not recite the other two.
['ZH_T45_1861_002:0280b09_12']	故但說九略無餘三。	故但說九略無餘三。	002	Therefore, they only speak of the nine summaries and not the other three.
['ZH_T45_1861_002:0280b10_3']	餘三即是二藏攝故。	餘三即是二藏攝故。	002	The other three are included in the two baskets.
['ZH_T45_1861_002:0280b10_12']	理實大乘非無十二。	理實大乘非無十二。	002	In reality, the Mahayana is not without the twelve.
['ZH_T45_1861_002:0280b11_7']	諸聖教中皆說大乘有此三故。	諸聖教中皆說大乘有此三故。	002	This is because all the holy teachings say that the Mahayana has these three.
['ZH_T45_1861_002:0280b11_13']	又法花經中。	又法花經中。	002	Moreover, in the Lotus Sutra,
['ZH_T45_1861_002:0280b12_8']	依授弟子得成佛記名為記別。	依授弟子得成佛記名為記別。	002	The Buddha's prediction to his disciples that they will attain Buddhahood is called prediction.
['ZH_T45_1861_002:0280b13_5']	說聲聞無彼不求於大菩提故。	說聲聞無彼不求於大菩提故。	002	It is said that the śrāvakas do not seek the great enlightenment because they do not have that.
['ZH_T45_1861_002:0280b14_1']	猶如以寶示其愚人愚人便咲。	猶如以寶示其愚人愚人便咲。	002	It is like showing a fool a treasure and the fool laughs.
['ZH_T45_1861_002:0280b14_10']	聲聞聞記亦復如是。	聲聞聞記亦復如是。	002	The śrāvakas' hearing of the prediction is also like this.
['ZH_T45_1861_002:0280b14_15']	故說為無。	故說為無。	002	Therefore, it is said to be non-existent.
['ZH_T45_1861_002:0280b15_9']	記諸弟子死生事等理實亦有。	記諸弟子死生事等理實亦有。	002	The prediction of the birth and death of all disciples also really exists.
['ZH_T45_1861_002:0280b15_18']	又聲聞人多聞淺法。	又聲聞人多聞淺法。	002	Moreover, the śrāvakas hear the shallow teachings.
['ZH_T45_1861_002:0280b16_8']	若不待請憍慢便生。	若不待請憍慢便生。	002	If they do not wait to be asked, arrogance arises.
['ZH_T45_1861_002:0280b16_17']	說無自說其實亦有。	說無自說其實亦有。	002	Although it is said to be without self-recitation, in reality it also has it.
['ZH_T45_1861_002:0280b17_8']	又聲聞法但證小果。	又聲聞法但證小果。	002	Moreover, the teachings of the śrāvakas only lead to the attainment of the lesser fruits.
['ZH_T45_1861_002:0280b17_17']	不得無上正等菩提。	不得無上正等菩提。	002	They do not attain supreme perfect enlightenment.
['ZH_T45_1861_002:0280b18_12']	理非至極行不包弘說無方廣。	理非至極行不包弘說無方廣。	002	The principle is not ultimate, and the practice does not encompass the vastness, so it is said to lack the extensive teachings.
['ZH_T45_1861_002:0280b18_17']	其實亦有。	其實亦有。	002	In reality, it also has them.
['ZH_T45_1861_002:0280b19_8']	正法廣陳云方廣也。	正法廣陳云方廣也。	002	The correct teachings are widely presented, which is why it is called extensive.
['ZH_T45_1861_002:0280b20_1']	又法花一會宗說一乘。	又法花一會宗說一乘。	002	Moreover, the Lotus Sūtra's main teaching is on the One Vehicle.
['ZH_T45_1861_002:0280b20_14']	為引一切不定聲聞趣佛果故。	為引一切不定聲聞趣佛果故。	002	It is in order to lead all undetermined śrāvakas to the Buddha's fruition.
['ZH_T45_1861_002:0280b21_9']	彼類已前未聞記彼得成於佛。	彼類已前未聞記彼得成於佛。	002	That type had not previously heard of their attainment of Buddhahood.
['ZH_T45_1861_002:0280b22_1']	今迴心已方乃得聞。	今迴心已方乃得聞。	002	Now, having turned their minds, they have only just begun to hear it.
['ZH_T45_1861_002:0280b22_10']	故說聲聞略無記別。	故說聲聞略無記別。	002	Therefore, it is said that the śrāvakas lack the brief predictions.
['ZH_T45_1861_002:0280b23_1']	初方便品顯法深妙。	初方便品顯法深妙。	002	In the first chapter on skillful means, the profound and wondrous Dharma is revealed.
['ZH_T45_1861_002:0280b23_10']	欲令聲聞起尊重意。	欲令聲聞起尊重意。	002	It is in order to cause the śrāvakas to give rise to a respectful attitude.
['ZH_T45_1861_002:0280b24_1']	無問不說三請方說。	無問不說三請方說。	002	Without being asked, it is not explained, and it is explained only after three requests.
['ZH_T45_1861_002:0280b24_10']	故說聲聞略無自說。	故說聲聞略無自說。	002	Therefore, it is said that the śrāvakas lack the brief self-recitation.
['ZH_T45_1861_002:0280b25_9']	恐聲聞等於先所聞四諦等法生無上意。	恐聲聞等於先所聞四諦等法生無上意。	002	Fearing that the śrāvakas and others would give rise to the thought of the unsurpassed with regard to the teachings of the Four Truths and so forth that they had previously heard,
['ZH_T45_1861_002:0280b26_1']	今顯彼非無上大法。	今顯彼非無上大法。	002	now it is revealed that those are not the unsurpassed great teachings.
['ZH_T45_1861_002:0280b26_18']	無上大法唯大乘是故說聲聞略無方廣。	無上大法唯大乘是故說聲聞略無方廣。	002	The unsurpassed great Dharma is only the Great Vehicle. Therefore, it is said that the Śrāvakayāna lacks the vaipulya.
['ZH_T45_1861_002:0280b27_8']	法花一往化不定人。	法花一往化不定人。	002	The Lotus Sūtra provisionally transforms those of indeterminate nature.
['ZH_T45_1861_002:0280b28_4']	依一義中說聲聞人唯有其九。	依一義中說聲聞人唯有其九。	002	Based on one meaning, it is said that the Śrāvakayāna has only nine.
['ZH_T45_1861_002:0280b28_9']	實可具有。	實可具有。	002	In reality, it may have all of them.
['ZH_T45_1861_002:0280b28_18']	瑜伽論第三十八中。	瑜伽論第三十八中。	002	In the thirty-eighth chapter of the Yogācārabhūmi-śāstra,
['ZH_T45_1861_002:0280b29_4']	同法花經。	同法花經。	002	It is the same as the Lotus Sūtra.
['ZH_T45_1861_002:0280b29_17']	亦依小乘理教非勝不得菩提。	亦依小乘理教非勝不得菩提。	002	It also says that based on the principles and teachings of the Hīnayāna, if one is not superior, one cannot attain bodhi.
['ZH_T45_1861_002:0280c01_8']	名無方廣有十一部。	名無方廣有十一部。	002	It is called the vaipulya and has eleven parts.
['ZH_T45_1861_002:0280c02_4']	小乘經中亦記弟子死生之事。	小乘經中亦記弟子死生之事。	002	The Hīnayāna sūtras also record the deaths and rebirths of disciples.
['ZH_T45_1861_002:0280c02_17']	分明顯示諸法密意亦有記別。	分明顯示諸法密意亦有記別。	002	Clearly revealing the secret meaning of all dharmas, it also has vyākaraṇa.
['ZH_T45_1861_002:0280c03_13']	小乘經中亦顯佛慈悲所有法相。	小乘經中亦顯佛慈悲所有法相。	002	The Hīnayāna sūtras also reveal the Buddha's compassion and all the characteristics of dharmas.
['ZH_T45_1861_002:0280c04_5']	不待請問而便自說。	不待請問而便自說。	002	Without waiting for questions, he speaks of them himself.
['ZH_T45_1861_002:0280c04_15']	如初轉法輪故有自說。	如初轉法輪故有自說。	002	Like the initial turning of the wheel of the Dharma, therefore there is svābhā.
['ZH_T45_1861_002:0280c05_6']	不同法華略無此二。	不同法華略無此二。	002	It is not the same as the Lotus Sūtra, which lacks these two.
['ZH_T45_1861_002:0280c05_15']	說大乘中有十二者。	說大乘中有十二者。	002	As for saying that the Mahāyāna has twelve,
['ZH_T45_1861_002:0280c06_10']	大乘經中亦有因請因事說法。	大乘經中亦有因請因事說法。	002	The Mahāyāna sūtras also have teachings given in response to requests and in response to events.
['ZH_T45_1861_002:0280c06_15']	故有因緣。	故有因緣。	002	Therefore, there are hetus.
['ZH_T45_1861_002:0280c07_3']	又勝鬘經云。	又勝鬘經云。	002	Moreover, the Śrīmālā-sūtra says:
