segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_001:0136c17_5']	復值二千億佛。	復值二千億佛。	001	He again encountered two trillion Buddhas,
['ZH_T49_2035_001:0136c17_13']	同號雲自在燈王。	同號雲自在燈王。	001	all called Cloud Sovereign Lamp King.
['ZH_T49_2035_001:0136c17_18']	為諸四眾。	為諸四眾。	001	For the four assemblies,
['ZH_T49_2035_001:0136c18_4']	說此經典。	說此經典。	001	he expounded this sutra.
['ZH_T49_2035_001:0136c18_13']	於後復值千萬億佛。	於後復值千萬億佛。	001	In the future, he will meet with thousands of myriads of koṭis of Buddhas.
['ZH_T49_2035_001:0136c18_18']	亦說是經。	亦說是經。	001	He will also expound this sūtra.
['ZH_T49_2035_001:0136c19_4']	功德成就。	功德成就。	001	His merit and virtue will be accomplished.
['ZH_T49_2035_001:0136c19_9']	當得作佛。	當得作佛。	001	He will attain Buddhahood.
['ZH_T49_2035_001:0136c19_15']	時常不輕者。	時常不輕者。	001	At that time, the one who was always not disrespected
['ZH_T49_2035_001:0136c20_3']	則我身是文句。	則我身是文句。	001	Is none other than my body.
['ZH_T49_2035_001:0136c20_8']	釋迦出世。	釋迦出世。	001	Śākyamuni appeared in the world.
['ZH_T49_2035_001:0136c20_13']	踟躇不說。	踟躇不說。	001	Hesitated and did not speak.
['ZH_T49_2035_001:0136c20_17']	常不輕。	常不輕。	001	Always not disrespected.
['ZH_T49_2035_001:0136c20_24']	一見造次而言。	一見造次而言。	001	As soon as he saw someone, he spoke.
['ZH_T49_2035_001:0136c20_27']	何也。	何也。	001	Why is it so?
['ZH_T49_2035_001:0136c20_33']	答本已有善。	答本已有善。	001	The answer is that he originally had goodness.
['ZH_T49_2035_001:0136c20_42']	釋迦以小而將護之。	釋迦以小而將護之。	001	Śākyamuni used the small vehicle to protect him.
['ZH_T49_2035_001:0136c20_47']	本未有善。	本未有善。	001	Originally he had no goodness.
['ZH_T49_2035_001:0136c21_7']	不輕以大而強毒之。	不輕以大而強毒之。	001	Not disrespected used the great vehicle to forcefully poison him.
['ZH_T49_2035_001:0136c22_3']	達多品。	達多品。	001	The chapter on Devadatta.
['ZH_T49_2035_001:0136c22_6']	佛言。	佛言。	001	The Buddha said:
['ZH_T49_2035_001:0136c22_15']	吾於過去無量劫中。	吾於過去無量劫中。	001	In the past, for innumerable kalpas,
['ZH_T49_2035_001:0136c23_1']	求法華經。	求法華經。	001	I sought the Lotus Sutra.
['ZH_T49_2035_001:0136c23_6']	無有懈倦。	無有懈倦。	001	Without any laziness.
['ZH_T49_2035_001:0136c23_15']	於多劫中常作國王。	於多劫中常作國王。	001	For many kalpas, I was always a king.
['ZH_T49_2035_001:0136c24_6']	發願求於無上菩提。	發願求於無上菩提。	001	I made vows to seek supreme enlightenment.
['ZH_T49_2035_001:0136c24_15']	為欲滿足六波羅密。	為欲滿足六波羅密。	001	In order to fulfill the six pāramitās,
['ZH_T49_2035_001:0136c25_3']	勤行布施。	勤行布施。	001	I diligently practiced giving.
['ZH_T49_2035_001:0136c25_8', 'ZH_T49_2035_001:0136c25_13']	不惜身命。🔽捐捨國位。	不惜身命。 捐捨國位。	001	I did not spare my body or life.🔽I renounced my kingdom.
['ZH_T49_2035_001:0136c25_18']	委正太子。	委正太子。	001	I entrusted the throne to the crown prince.
['ZH_T49_2035_001:0136c26_3']	宣令求法。	宣令求法。	001	I proclaimed that I was seeking the Dharma.
['ZH_T49_2035_001:0136c26_10']	時有阿私仙人。	時有阿私仙人。	001	At that time, there was a sage named Ashi.
['ZH_T49_2035_001:0136c26_15']	來白王言。	來白王言。	001	He came and said to the king:
['ZH_T49_2035_001:0136c27_1']	我有大乘。	我有大乘。	001	I have a Mahayana sutra.
['ZH_T49_2035_001:0136c27_7']	名妙法華經。	名妙法華經。	001	Called the Wonderful Dharma Lotus Flower Sutra.
['ZH_T49_2035_001:0136c27_12']	若不違我。	若不違我。	001	If you do not go against me,
['ZH_T49_2035_001:0136c27_17']	當為宣說。	當為宣說。	001	I will expound it for you.
['ZH_T49_2035_001:0136c28_3', 'ZH_T49_2035_001:0136c28_8']	王聞仙言。🔽歡喜踊躍。	王聞仙言。 歡喜踊躍。	001	When the king heard the sage's words,
['ZH_T49_2035_001:0136c28_13']	即隨仙人。	即隨仙人。	001	He was overjoyed and immediately followed the sage,
['ZH_T49_2035_001:0136c28_18']	供給所須。	供給所須。	001	Providing for his needs.
['ZH_T49_2035_001:0136c29_4']	採果汲水。	採果汲水。	001	Gathering fruits, drawing water,
['ZH_T49_2035_001:0136c29_9']	拾薪設食。	拾薪設食。	001	Gathering firewood, preparing food,
['ZH_T49_2035_001:0136c29_14']	乃至以身。	乃至以身。	001	Even using his body
['ZH_T49_2035_001:0137a01_1']	而為床座。	而為床座。	001	As a bed and seat,
['ZH_T49_2035_001:0137a01_7']	身心無懈倦。	身心無懈倦。	001	His body and mind were without weariness.
['ZH_T49_2035_001:0137a01_13']	普為諸眾生。	普為諸眾生。	001	Universally for all sentient beings,
['ZH_T49_2035_001:0137a01_19']	勤求於大法。	勤求於大法。	001	He diligently sought the great Dharma,
['ZH_T49_2035_001:0137a02_5']	遂致得成佛。	遂致得成佛。	001	And thus attained Buddhahood.
['ZH_T49_2035_001:0137a02_10']	爾時王者。	爾時王者。	001	The king at that time
['ZH_T49_2035_001:0137a02_15']	則我身是。	則我身是。	001	Is none other than myself.
['ZH_T49_2035_001:0137a03_1']	時仙人者。	時仙人者。	001	The sage at that time
['ZH_T49_2035_001:0137a03_7']	提婆達多是。	提婆達多是。	001	Is Devadatta.
['ZH_T49_2035_001:0137a03_17']	由提婆達多善知識故。	由提婆達多善知識故。	001	Because of Devadatta, a good and wise teacher,
['ZH_T49_2035_001:0137a04_7']	令我具足六波羅密。	令我具足六波羅密。	001	He enabled me to perfect the six pāramitās.
['ZH_T49_2035_001:0137a05_4']	化城喻品。	化城喻品。	001	The Parable of the Stupa
['ZH_T49_2035_001:0137a05_7']	佛言。	佛言。	001	The Buddha said:
['ZH_T49_2035_001:0137a05_12']	過去有佛。	過去有佛。	001	In the past, there was a Buddha
['ZH_T49_2035_001:0137a05_18']	名大通智勝。	名大通智勝。	001	Named Mahābhijñājñānābhibhū.
['ZH_T49_2035_001:0137a06_3']	滅度已來。	滅度已來。	001	Since his parinirvāṇa,
['ZH_T49_2035_001:0137a06_16']	無量無邊百千萬億阿僧祇劫。	無量無邊百千萬億阿僧祇劫。	001	Innumerable, boundless, hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of kalpas.
['ZH_T49_2035_001:0137a07_7']	我以如來知見力故。	我以如來知見力故。	001	I, by the power of the Tathāgata's knowledge and insight,
['ZH_T49_2035_001:0137a07_12']	觀彼久遠。	觀彼久遠。	001	Contemplate that distant past,
['ZH_T49_2035_001:0137a07_17']	猶若今日。	猶若今日。	001	As if it were today.
['ZH_T49_2035_001:0137a08_5']	其佛未出家時。	其佛未出家時。	001	Before that Buddha left home,
['ZH_T49_2035_001:0137a08_10']	有十六子。	有十六子。	001	He had sixteen sons.
['ZH_T49_2035_001:0137a08_17']	聞父得成菩提。	聞父得成菩提。	001	Hearing that their father had attained enlightenment,
['ZH_T49_2035_001:0137a09_4']	往詣佛所。	往詣佛所。	001	They went to where the Buddha was
['ZH_T49_2035_001:0137a09_9']	請轉法輪。	請轉法輪。	001	And requested him to turn the wheel of the Dharma.
['ZH_T49_2035_001:0137a09_16']	皆以童子出家。	皆以童子出家。	001	All of them left home as youths
['ZH_T49_2035_001:0137a10_3']	而為沙彌。	而為沙彌。	001	And became novice monks.
['ZH_T49_2035_001:0137a10_8']	時佛受請。	時佛受請。	001	At that time, the Buddha accepted their request
['ZH_T49_2035_001:0137a10_14']	過二萬劫已。	過二萬劫已。	001	And after twenty thousand kalpas had passed,
['ZH_T49_2035_001:0137a11_10']	說是大乘經名妙法蓮華經八千劫。	說是大乘經名妙法蓮華經八千劫。	001	He expounded this Mahāyāna sūtra called the Lotus Sūtra for eight thousand kalpas,
['ZH_T49_2035_001:0137a12_3']	即入禪定八萬四千劫。	即入禪定八萬四千劫。	001	And then entered into meditation for eighty-four thousand kalpas.
['ZH_T49_2035_001:0137a12_9']	時十六沙彌。	時十六沙彌。	001	At that time, the sixteen novice monks
['ZH_T49_2035_001:0137a12_14']	各升法座。	各升法座。	001	Each ascended a Dharma seat
['ZH_T49_2035_001:0137a13_3']	亦於八萬四千劫。	亦於八萬四千劫。	001	And for eighty-four thousand kalpas,
['ZH_T49_2035_001:0137a13_8']	為四部眾。	為四部眾。	001	For the fourfold assembly,
['ZH_T49_2035_001:0137a13_13']	廣說法華。	廣說法華。	001	They extensively expounded the Lotus Sūtra.
['ZH_T49_2035_001:0137a14_12']	一一皆度六百萬億那由他恒河沙等眾生。	一一皆度六百萬億那由他恒河沙等眾生。	001	Each of them saved sentient beings equal in number to the sands of six hundred myriads of koṭis of nayutas of Ganges Rivers,
['ZH_T49_2035_001:0137a15_10']	令發菩提心昔與說法結緣一一菩薩。	令發菩提心昔與說法結緣一一菩薩。	001	Causing them to give rise to the bodhi mind. In the past, they had expounded the Dharma and formed a karmic connection. Each of the bodhisattvas
['ZH_T49_2035_001:0137a15_15']	所化眾生。	所化眾生。	001	Transformed sentient beings.
['ZH_T49_2035_001:0137a16_2']	世世所生與菩薩俱。	世世所生與菩薩俱。	001	They were born together with the Bodhisattva in life after life.
['ZH_T49_2035_001:0137a16_7']	從其聞法。	從其聞法。	001	From him they heard the Dharma.
['ZH_T49_2035_001:0137a17_2']	悉皆信解中間更相值遇彼十六沙彌。	悉皆信解中間更相值遇彼十六沙彌。	001	They all believed and understood it. In the meantime, they met each other again. Those sixteen novice monks
['ZH_T49_2035_001:0137a17_8']	今皆得菩提。	今皆得菩提。	001	Have now attained enlightenment.
['ZH_T49_2035_001:0137a17_18']	於十方國土現在說法。	於十方國土現在說法。	001	They are currently expounding the Dharma in the lands of the ten directions.
['ZH_T49_2035_001:0137a18_7']	一名阿彌陀云云。	一名阿彌陀云云。	001	One is named Amitabha.
['ZH_T49_2035_001:0137a19_10']	第十六我釋迦牟尼佛結師古今我等為沙彌時。	第十六我釋迦牟尼佛結師古今我等為沙彌時。	001	The sixteenth is myself, Shakyamuni Buddha. In the past and present, when we were novice monks,
['ZH_T49_2035_001:0137a20_4']	各各教化無量眾生從我聞法。	各各教化無量眾生從我聞法。	001	Each of us taught and transformed innumerable beings. They heard the Dharma from me
['ZH_T49_2035_001:0137a20_16']	為阿耨菩提會弟子古今一。	為阿耨菩提會弟子古今一。	001	And gathered disciples of the past and present for the sake of supreme enlightenment.
['ZH_T49_2035_001:0137a20_23']	初會現在弟子。	初會現在弟子。	001	First, the current disciples of the assembly.
['ZH_T49_2035_001:0137a21_10']	此章先明不退者住菩提此諸眾生。	此章先明不退者住菩提此諸眾生。	001	This chapter first clarifies that those who do not regress abide in enlightenment. These sentient beings
['ZH_T49_2035_001:0137a21_19']	於今有住聲聞地者。	於今有住聲聞地者。	001	Now abide in the stage of the hearers.
['ZH_T49_2035_001:0137a22_6']	我常教化阿耨菩提。	我常教化阿耨菩提。	001	I always teach and transform them for supreme enlightenment.
['ZH_T49_2035_001:0137a23_5']	應以是法漸入佛道次明退轉者今住聲聞。	應以是法漸入佛道次明退轉者今住聲聞。	001	They should gradually enter the Buddha's path through this Dharma. Next, it clarifies that those who regress now abide in the stage of the hearers.
['ZH_T49_2035_001:0137a23_10']	所以者何。	所以者何。	001	Why is it so?
['ZH_T49_2035_001:0137a23_15']	如來智惠。	如來智惠。	001	The wisdom of the Tathagata.
['ZH_T49_2035_001:0137a24_7']	難信難解釋退住意時所化無量眾生者。	難信難解釋退住意時所化無量眾生者。	001	The countless sentient beings who will be taught and guided when the intention to regress and abide is present refers to those who are to be taught and guided in the future.
['ZH_T49_2035_001:0137a24_21']	汝等諸比丘正結古今及我滅後。	汝等諸比丘正結古今及我滅後。	001	You bhikṣus, from now until my nirvāṇa refers to those who are to be taught and guided in the present.
['ZH_T49_2035_001:0137a25_14']	未來聲聞弟子是也次會未來弟子。	未來聲聞弟子是也次會未來弟子。	001	In the future, the śrāvaka disciples refers to those who are to be taught and guided in the future.
['ZH_T49_2035_001:0137a25_22']	○玄云十六王子。	○玄云十六王子。	001	Xuan says: The sixteen princes.
['ZH_T49_2035_001:0137a25_27', 'ZH_T49_2035_001:0137a26_3']	弘經結緣。🔽皆是中間所作非本因也。	弘經結緣。 皆是中間所作非本因也。	001	Propagating the sūtra and forming karmic connections.🔽All of this is what was done in the interim, not the original cause.
['ZH_T49_2035_001:0137a26_8']	過是已前。	過是已前。	001	After this,
['ZH_T49_2035_001:0137a26_13']	所行道者。	所行道者。	001	The path that was practiced,
['ZH_T49_2035_001:0137a26_18']	名之為本。	名之為本。	001	Is called the original.
['ZH_T49_2035_001:0137a26_24']	即本因妙也。	即本因妙也。	001	This is the wonderful original cause.
['ZH_T49_2035_001:0137a27_7']	吾今來此八千返。	吾今來此八千返。	001	I have come here eight thousand times,
['ZH_T49_2035_001:0137a27_14']	為此娑婆世界。	為此娑婆世界。	001	For this Sahā world,
['ZH_T49_2035_001:0137a28_17']	坐金剛華光王座梵網經已上大机所明本迹之文。	坐金剛華光王座梵網經已上大机所明本迹之文。	001	Sitting on the vajra flower light king seat, the text on the original and traces revealed by the Mahāvairocana-sūtra.
['ZH_T49_2035_001:0137b01_4']	瑞應經云。	瑞應經云。	001	The Sutra of Auspicious Apparitions says:
['ZH_T49_2035_001:0137b01_7']	佛言。	佛言。	001	The Buddha said:
['ZH_T49_2035_001:0137b01_17']	吾自念宿命無數劫時。	吾自念宿命無數劫時。	001	I recall from countless eons in the past,
['ZH_T49_2035_001:0137b02_3']	本為凡人。	本為凡人。	001	I was originally an ordinary person.
['ZH_T49_2035_001:0137b02_10']	初求佛道以來。	初求佛道以來。	001	Since I first sought the Buddha's path,
['ZH_T49_2035_001:0137b02_15']	受形五道。	受形五道。	001	I have taken on forms in the five paths,
['ZH_T49_2035_001:0137b03_1']	生死無量。	生死無量。	001	With immeasurable births and deaths.
['ZH_T49_2035_001:0137b03_6']	計吾故身。	計吾故身。	001	Calculating my former bodies,
['ZH_T49_2035_001:0137b03_14']	不能以數色主切。	不能以數色主切。	001	cannot be cut off by counting colors.
['ZH_T49_2035_001:0137b04_6', 'ZH_T49_2035_001:0137b04_16']	菩薩本行經云。🔽我於無量無邊諸佛所。	菩薩本行經云。 我於無量無邊諸佛所。	001	The Sutra on the Past Activities of the Bodhisattva says:
['ZH_T49_2035_001:0137b05_2']	種諸善根。	種諸善根。	001	I have planted various wholesome roots in the presence of innumerable buddhas.
['ZH_T49_2035_001:0137b05_8']	為轉輪聖王。	為轉輪聖王。	001	As a wheel-turning sage king,
['ZH_T49_2035_001:0137b05_13', 'ZH_T49_2035_001:0137b06_3']	值無量佛。🔽最初值遇三十億佛。	值無量佛。 最初值遇三十億佛。	001	I encountered innumerable buddhas.
['ZH_T49_2035_001:0137b06_13']	同名釋迦初阿僧祇始。	同名釋迦初阿僧祇始。	001	The first thirty koṭis of buddhas I encountered were all named Śākyamuni, at the beginning of the first asaṃkhyeya kalpa.
['ZH_T49_2035_001:0137b06_28', 'ZH_T49_2035_001:0137b07_2']	此佛以其在始故云最初○大論云。🔽如來先世為瓦師。	此佛以其在始故云最初○大論云。 如來先世為瓦師。	001	Since this buddha was at the beginning, it is called the first. The Mahāprajñāpāramitā Śāstra says:
['ZH_T49_2035_001:0137b07_7']	名大光明。	名大光明。	001	In a past life, the Tathāgata was a potter named Great Light.
['ZH_T49_2035_001:0137b07_15', 'ZH_T49_2035_001:0137b07_20']	時有佛名釋迦文。🔽與弟子俱。	時有佛名釋迦文。 與弟子俱。	001	At that time, there was a buddha named Śākyamuni.
['ZH_T49_2035_001:0137b07_26']	到瓦師舍宿。	到瓦師舍宿。	001	He came to the potter's house together with his disciples.
['ZH_T49_2035_001:0137b07_36']	瓦師施草座燈明密漿。	瓦師施草座燈明密漿。	001	The potter offered them a grass seat, a lamp, and a drink of honey.
['ZH_T49_2035_001:0137b07_41', 'ZH_T49_2035_001:0137b07_48']	便發願言。🔽我於當來作佛。	便發願言。 我於當來作佛。	001	He then made a vow, saying:🔽In the future, I will become a buddha.
['ZH_T49_2035_001:0137b08_4']	如今佛名。	如今佛名。	001	My name will be the same as the present buddha's.
['ZH_T49_2035_001:0137b09_3']	妙玄云。	妙玄云。	001	The Miaoxuan says:
['ZH_T49_2035_001:0137b09_8']	迹因多種。	迹因多種。	001	The traces of the causes are of many kinds.
['ZH_T49_2035_001:0137b09_11']	或言。	或言。	001	Some say:
['ZH_T49_2035_001:0137b09_16']	昔為陶師。	昔為陶師。	001	In the past, he was a potter.
['ZH_T49_2035_001:0137b10_3']	值先釋迦佛。	值先釋迦佛。	001	He encountered the Śākyamuni Buddha of the past.
['ZH_T49_2035_001:0137b10_8']	三事供養。	三事供養。	001	He made offerings with three things.
['ZH_T49_2035_001:0137b10_13']	發願得記。	發願得記。	001	He made a vow and received a prediction.
['ZH_T49_2035_001:0137b11_1']	名字皆如先佛。	名字皆如先佛。	001	His name was the same as the previous buddha's.
['ZH_T49_2035_001:0137b11_10']	即是初阿僧祇發心。	即是初阿僧祇發心。	001	This is the initial asṃkhyeya kalpa of generating the mind.
['ZH_T49_2035_001:0137b11_16']	既不明斷惑。	既不明斷惑。	001	Since it does not clarify the elimination of afflictions,
['ZH_T49_2035_001:0137b12_7']	故知藏佛行因之相。	故知藏佛行因之相。	001	Therefore, it is known that the characteristics of the practice of the Buddha of the Tripiṭaka are like this.
['ZH_T49_2035_001:0137b12_10']	或言。	或言。	001	Some say,
['ZH_T49_2035_001:0137b12_15']	昔為摩納。	昔為摩納。	001	In the past, as a young brāhman,
['ZH_T49_2035_001:0137b13_2']	值然燈佛。	值然燈佛。	001	He encountered the Buddha Dīpaṃkara.
['ZH_T49_2035_001:0137b13_7']	五華奉散。	五華奉散。	001	He scattered five flowers in offering.
['ZH_T49_2035_001:0137b13_12']	布髮掩泥。	布髮掩泥。	001	He spread out his hair to cover the mud.
['ZH_T49_2035_001:0137b13_17']	躍身虛空。	躍身虛空。	001	He leaped into the sky.
['ZH_T49_2035_001:0137b14_3']	得無生忍。	得無生忍。	001	He attained the acceptance of non-arising.
['ZH_T49_2035_001:0137b14_8']	佛與授記。	佛與授記。	001	The Buddha gave him a prediction,
['ZH_T49_2035_001:0137b14_13']	號釋迦文。	號釋迦文。	001	Naming him Śākyamuni.
['ZH_T49_2035_001:0137b14_18']	既云斷惑。	既云斷惑。	001	Since it is said that he eliminated afflictions,
['ZH_T49_2035_001:0137b15_8']	故知通佛行因之相。	故知通佛行因之相。	001	Therefore, it is known that the characteristics of the practice of the Buddha of the Shared Teaching are like this.
['ZH_T49_2035_001:0137b15_17']	或言昔為寶海梵志。	或言昔為寶海梵志。	001	Some say that in the past, he was a brāhman named Precious Ocean.
['ZH_T49_2035_001:0137b16_8']	刪提嵐國寶藏佛所。	刪提嵐國寶藏佛所。	001	In the country of Sāṃkāśya, in the presence of the Buddha Ratnagarbha,
['ZH_T49_2035_001:0137b16_13']	行大精進。	行大精進。	001	He practiced great diligence.
['ZH_T49_2035_001:0137b17_3']	十方佛送花供養。	十方佛送花供養。	001	The Buddhas of the ten directions sent flowers as offerings.
['ZH_T49_2035_001:0137b17_10']	既為寶藏佛父。	既為寶藏佛父。	001	Since he was the father of the Buddha Ratnagarbha,
['ZH_T49_2035_001:0137b17_17']	又是彌陀之師。	又是彌陀之師。	001	And also the teacher of Amitābha,
['ZH_T49_2035_001:0137b18_4']	稱其功德。	稱其功德。	001	Praising his merits,
['ZH_T49_2035_001:0137b18_10']	不可思議故。	不可思議故。	001	As inconceivable,
['ZH_T49_2035_001:0137b19_2']	知是別圓佛行因之相。	知是別圓佛行因之相。	001	Therefore, it is known that the characteristics of the practice of the Buddhas of the Distinct and Perfect Teachings are like this.
['ZH_T49_2035_001:0137b20_5']	次值八億佛。	次值八億佛。	001	Next, he encountered 800 million Buddhas,
['ZH_T49_2035_001:0137b20_10']	同名然燈。	同名然燈。	001	All named Dīpaṃkara.
['ZH_T49_2035_001:0137b20_16']	次值三億佛。	次值三億佛。	001	Next, he encountered 300 million Buddhas,
['ZH_T49_2035_001:0137b21_2']	同名弗沙。	同名弗沙。	001	All named Puṣya.
['ZH_T49_2035_001:0137b21_8']	次值九萬佛。	次值九萬佛。	001	Next, he encountered 90,000 Buddhas.
['ZH_T49_2035_001:0137b21_13']	同名迦葉。	同名迦葉。	001	All with the same name Kāśyapa.
['ZH_T49_2035_001:0137b21_19']	次值六萬佛。	次值六萬佛。	001	Next, he encountered 60,000 Buddhas.
['ZH_T49_2035_001:0137b22_4']	同名燈明。	同名燈明。	001	All with the same name Dīpaṃkara.
['ZH_T49_2035_001:0137b22_12']	次值一萬八千佛。	次值一萬八千佛。	001	Next, he encountered 18,000 Buddhas.
['ZH_T49_2035_001:0137b22_18']	同名娑羅王。	同名娑羅王。	001	All with the same name Śāla-rāja.
['ZH_T49_2035_001:0137b23_7']	次值一萬七千佛。	次值一萬七千佛。	001	Next, he encountered 17,000 Buddhas.
['ZH_T49_2035_001:0137b23_13']	同名度彼岸。	同名度彼岸。	001	All with the same name Pāramīta.
['ZH_T49_2035_001:0137b24_3']	次值一萬五千佛。	次值一萬五千佛。	001	Next, he encountered 15,000 Buddhas.
['ZH_T49_2035_001:0137b24_8']	同名日佛。	同名日佛。	001	All with the same name Sūrya.
['ZH_T49_2035_001:0137b24_14']	次值二千佛。	次值二千佛。	001	Next, he encountered 2,000 Buddhas.
['ZH_T49_2035_001:0137b25_1']	同名憍陳如。	同名憍陳如。	001	All with the same name Kauṇḍinya.
['ZH_T49_2035_001:0137b25_7']	次值六千佛。	次值六千佛。	001	Next, he encountered 6,000 Buddhas.
['ZH_T49_2035_001:0137b25_12']	同名龍佛。	同名龍佛。	001	All with the same name Nāga.
['ZH_T49_2035_001:0137b25_18']	次值一千佛。	次值一千佛。	001	Next, he encountered 1,000 Buddhas.
['ZH_T49_2035_001:0137b26_3']	同名紫幢。	同名紫幢。	001	All with the same name Pīta-dhvaja.
['ZH_T49_2035_001:0137b26_9']	次值五百佛。	次值五百佛。	001	Next, he encountered 500 Buddhas.
['ZH_T49_2035_001:0137b26_15']	同名蓮華上。	同名蓮華上。	001	All with the same name Padma-śrī.
['ZH_T49_2035_001:0137b27_3']	次值六十四佛。	次值六十四佛。	001	Next, he encountered 64 Buddhas.
['ZH_T49_2035_001:0137b27_11', 'ZH_T49_2035_001:0137b27_18']	同名螺髻俱舍論。🔽名為罽那尸棄。	同名螺髻俱舍論。 名為罽那尸棄。	001	All with the same name Śaṅkha-kuṇḍala.🔽The Abhidharma-kośa-śāstra calls him Kāśyapa.
['ZH_T49_2035_001:0137b27_30']	此云寶髻即此經螺髻是也。	此云寶髻即此經螺髻是也。	001	This means Jewel Topknot, which is the same as the Śaṅkha-kuṇḍala in this sūtra.
['ZH_T49_2035_001:0137b28_1']	翻譯名義云。	翻譯名義云。	001	The Translation and Meaning of Buddhist Terms says:
['ZH_T49_2035_001:0137b28_11']	吾佛初僧祇滿值此佛。	吾佛初僧祇滿值此佛。	001	Our Buddha, at the end of his first asaṃkhyeya kalpa, encountered this Buddha.
['ZH_T49_2035_001:0137b28_20']	與七佛中第二尸棄。	與七佛中第二尸棄。	001	With the second Kāśyapa among the Seven Buddhas,
['ZH_T49_2035_001:0137b28_29']	隔二僧祇次值一佛。	隔二僧祇次值一佛。	001	After two asaṃkhyeya kalpas, he encountered a buddha.
['ZH_T49_2035_001:0137b29_17']	名正行二阿僧祇始此佛次值八萬八千億辟支佛。	名正行二阿僧祇始此佛次值八萬八千億辟支佛。	001	The first asaṃkhyeya kalpa began with this buddha. He then encountered 88,000 koṭīs of pratyekabuddhas.
['ZH_T49_2035_001:0137b29_22']	次值一佛。	次值一佛。	001	Next, he encountered a buddha.
['ZH_T49_2035_001:0137c01_3']	名善思。	名善思。	001	Named Subhūti.
['ZH_T49_2035_001:0137c01_17']	時彌勒為轉輪聖王名毘盧遮那。	時彌勒為轉輪聖王名毘盧遮那。	001	At that time, Maitreya was a wheel-turning sage king named Mahāvairocana.
['ZH_T49_2035_001:0137c02_8']	於彼佛所最初發心。	於彼佛所最初發心。	001	He first gave rise to the mind of enlightenment at the place of this buddha.
['ZH_T49_2035_001:0137c02_13']	先四十劫。	先四十劫。	001	Forty kalpas ago,
['ZH_T49_2035_001:0137c02_18']	次值一佛。	次值一佛。	001	next, he encountered a buddha.
['ZH_T49_2035_001:0137c03_4']	名示海幢。	名示海幢。	001	Named Saṃsāra-dhvaja.
['ZH_T49_2035_001:0137c03_11']	我為轉輪聖王。	我為轉輪聖王。	001	I was a wheel-turning sage king.
['ZH_T49_2035_001:0137c03_16']	名曰牢弓。	名曰牢弓。	001	Named Dṛḍha-dhanvan.
['ZH_T49_2035_001:0137c04_3']	於彼佛所。	於彼佛所。	001	At the place of this buddha,
['ZH_T49_2035_001:0137c04_8', 'ZH_T49_2035_001:0137c04_13']	發菩提心。🔽願於未來。	發菩提心。 願於未來。	001	I gave rise to the mind of enlightenment.
['ZH_T49_2035_001:0137c04_18']	得成佛果。	得成佛果。	001	Wishing to attain buddhahood in the future,
['ZH_T49_2035_001:0137c05_8']	教化眾生空王佛所。	教化眾生空王佛所。	001	and to teach and transform sentient beings. At the place of Buddha Akṣobhya,
['ZH_T49_2035_001:0137c05_16']	同阿難最初發心。	同阿難最初發心。	001	together with Ānanda, I first gave rise to the mind of enlightenment.
['ZH_T49_2035_001:0137c05_22']	古釋迦佛所。	古釋迦佛所。	001	At the place of Ancient Śākyamuni Buddha,
['ZH_T49_2035_001:0137c05_35']	為瓦師時發心今值海幢佛所。	為瓦師時發心今值海幢佛所。	001	when I was a potter, I gave rise to the mind of enlightenment. Now, at the place of Buddha Saṃsāra-dhvaja,
['ZH_T49_2035_001:0137c06_6']	為牢弓聖王時發心。	為牢弓聖王時發心。	001	when I was a sage king named Dṛḍha-dhanvan, I gave rise to the mind of enlightenment.
['ZH_T49_2035_001:0137c06_21']	此等皆是如來方便之說次無量劫。	此等皆是如來方便之說次無量劫。	001	All of these are the Tathāgata's skillful means of teaching. Next, after innumerable kalpas,
['ZH_T49_2035_001:0137c07_3']	值帝釋幢等無量諸佛。	值帝釋幢等無量諸佛。	001	He encountered countless buddhas such as Śakra's banner.
['ZH_T49_2035_001:0137c07_8']	次值一佛。	次值一佛。	001	Next, he encountered a buddha.
['ZH_T49_2035_001:0137c08_3']	名曰然燈三祇滿時值此佛我為儒童。	名曰然燈三祇滿時值此佛我為儒童。	001	When the three asaṃkhyeya kalpas were fulfilled, he encountered this buddha. I was a young man.
['ZH_T49_2035_001:0137c08_8']	以青蓮華。	以青蓮華。	001	With blue lotus flowers.
['ZH_T49_2035_001:0137c08_13']	供養彼佛。	供養彼佛。	001	Make offerings to that buddha.
['ZH_T49_2035_001:0137c08_18']	為我授記。	為我授記。	001	For me, he gave a prediction.
['ZH_T49_2035_001:0137c09_5']	過阿僧祇劫。	過阿僧祇劫。	001	After asaṃkhyeya kalpas.
['ZH_T49_2035_001:0137c10_5']	當得作佛號釋迦牟尼此即依瓦師因地發願。	當得作佛號釋迦牟尼此即依瓦師因地發願。	001	He will become a buddha named Śākyamuni. This is based on the vow made by the potter's son.
['ZH_T49_2035_001:0137c10_10']	以授名號。	以授名號。	001	Using the name given to him.
['ZH_T49_2035_001:0137c10_15']	自此之後。	自此之後。	001	From this point on.
['ZH_T49_2035_001:0137c10_20']	諸佛授記。	諸佛授記。	001	The buddhas gave predictions.
['ZH_T49_2035_001:0137c10_25']	皆同此名。	皆同此名。	001	All the same name.
