segmentnr	original	analyzed	translated
['ZH_T05_0220a_064:0363c24_10']	聲聞乘性空中，聲聞乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	聲聞乘性空中，聲聞乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the intrinsic nature of the Śrāvaka Vehicle, the Śrāvaka Vehicle is non-existent and cannot be obtained, and the bodhisattva-mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0363c25_3']	非聲聞乘非聲聞乘性空。	非聲聞乘非聲聞乘性空。	The non-Śrāvaka Vehicle is empty of the intrinsic nature of the non-Śrāvaka Vehicle.
['ZH_T05_0220a_064:0363c25_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363c27_3']	非聲聞乘性空中，非聲聞乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	非聲聞乘性空中，非聲聞乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the intrinsic nature of the non-Śrāvaka Vehicle, the non-Śrāvaka Vehicle is non-existent and cannot be obtained, and the bodhisattva-mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0363c27_18']	獨覺乘、大乘獨覺乘、大乘性空。	獨覺乘、大乘獨覺乘、大乘性空。	The Pratyekabuddha Vehicle and the Great Vehicle are empty of the intrinsic nature of the Pratyekabuddha Vehicle and the Great Vehicle.
['ZH_T05_0220a_064:0363c28_1', 'ZH_T05_0220a_064:0363c29_18']	何以故？🔽獨覺乘、大乘性空中，獨覺乘、大乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	何以故？ 獨覺乘、大乘性空中，獨覺乘、大乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	Why is it so?🔽Because in the emptiness of the intrinsic nature of the Pratyekabuddha Vehicle and the Great Vehicle, the Pratyekabuddha Vehicle and the Great Vehicle are non-existent and cannot be obtained, and the bodhisattva-mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0364a01_16']	非獨覺乘、大乘非獨覺乘、大乘性空。	非獨覺乘、大乘非獨覺乘、大乘性空。	The non-Pratyekabuddha Vehicle and the non-Great Vehicle are empty of the intrinsic nature of the non-Pratyekabuddha Vehicle and the non-Great Vehicle.
['ZH_T05_0220a_064:0364a01_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0364a03_18']	非獨覺乘、大乘性空中，非獨覺乘、大乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	非獨覺乘、大乘性空中，非獨覺乘、大乘無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is not only in the emptiness of the vehicle of pratyekabuddhas and the Great Vehicle that the vehicle of pratyekabuddhas and the Great Vehicle are non-existent and cannot be found, but also bodhisattva-mahāsattvas are non-existent and cannot be found.
['ZH_T05_0220a_064:0364a04_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364a04_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0364a06_8']	即聲聞乘菩薩摩訶薩無所有不可得，離聲聞乘菩薩摩訶薩無所有不可得；	即聲聞乘菩薩摩訶薩無所有不可得，離聲聞乘菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattvas are non-existent and cannot be found in the vehicle of śrāvakas, apart from the vehicle of śrāvakas;
['ZH_T05_0220a_064:0364a08_8']	即獨覺乘、大乘菩薩摩訶薩無所有不可得，離獨覺乘、大乘菩薩摩訶薩無所有不可得。	即獨覺乘、大乘菩薩摩訶薩無所有不可得，離獨覺乘、大乘菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattvas are non-existent and cannot be found in the vehicle of pratyekabuddhas and the Great Vehicle, apart from the vehicle of pratyekabuddhas and the Great Vehicle.
['ZH_T05_0220a_064:0364a09_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364a09_19']	聲聞補特伽羅聲聞補特伽羅性空。	聲聞補特伽羅聲聞補特伽羅性空。	The śrāvaka pudgala is empty of the nature of the śrāvaka pudgala.
['ZH_T05_0220a_064:0364a10_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0364a12_4']	聲聞補特伽羅性空中，聲聞補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	聲聞補特伽羅性空中，聲聞補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the śrāvaka pudgala, the śrāvaka pudgala is non-existent and cannot be found, and therefore bodhisattva-mahāsattvas are also non-existent and cannot be found.
['ZH_T05_0220a_064:0364a13_3']	非聲聞補特伽羅非聲聞補特伽羅性空。	非聲聞補特伽羅非聲聞補特伽羅性空。	The non-perceiver of śrāvakas is empty of the nature of the non-perceiver of śrāvakas.
['ZH_T05_0220a_064:0364a13_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0364a15_9']	非聲聞補特伽羅性空中，非聲聞補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	非聲聞補特伽羅性空中，非聲聞補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the non-perceiver of śrāvakas, the non-perceiver of śrāvakas does not exist and cannot be found, and the bodhisattva-mahāsattva also does not exist and cannot be found.
['ZH_T05_0220a_064:0364a16_11']	獨覺、大乘補特伽羅獨覺、大乘補特伽羅性空。	獨覺、大乘補特伽羅獨覺、大乘補特伽羅性空。	The perceiver of pratyekabuddhas and the Mahāyāna is empty of the nature of the perceiver of pratyekabuddhas and the Mahāyāna.
['ZH_T05_0220a_064:0364a16_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0364a19_1']	獨覺、大乘補特伽羅性空中，獨覺、大乘補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	獨覺、大乘補特伽羅性空中，獨覺、大乘補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the perceiver of pratyekabuddhas and the Mahāyāna, the perceiver of pratyekabuddhas and the Mahāyāna does not exist and cannot be found, and the bodhisattva-mahāsattva also does not exist and cannot be found.
['ZH_T05_0220a_064:0364a20_4']	非獨覺、大乘補特伽羅非獨覺、大乘補特伽羅性空。	非獨覺、大乘補特伽羅非獨覺、大乘補特伽羅性空。	The non-perceiver of pratyekabuddhas and the Mahāyāna is empty of the nature of the non-perceiver of pratyekabuddhas and the Mahāyāna.
['ZH_T05_0220a_064:0364a20_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0364a22_15']	非獨覺、大乘補特伽羅性空中，非獨覺、大乘補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	非獨覺、大乘補特伽羅性空中，非獨覺、大乘補特伽羅無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is not only in the emptiness of the nature of the pratyekabuddha and Mahayana individuals that the pratyekabuddha and Mahayana individuals do not exist and cannot be found, but also the bodhisattva-mahāsattva does not exist and cannot be found.
['ZH_T05_0220a_064:0364a23_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364a23_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0364a25_12']	即聲聞補特伽羅菩薩摩訶薩無所有不可得，離聲聞補特伽羅菩薩摩訶薩無所有不可得；	即聲聞補特伽羅菩薩摩訶薩無所有不可得，離聲聞補特伽羅菩薩摩訶薩無所有不可得；	The śrāvaka individual and bodhisattva-mahāsattva do not exist and cannot be found, apart from the śrāvaka individual and bodhisattva-mahāsattva they do not exist and cannot be found;
['ZH_T05_0220a_064:0364a28_1']	即獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得，離獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得。	即獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得，離獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得。	The pratyekabuddha and Mahayana individuals and bodhisattva-mahāsattva do not exist and cannot be found, apart from the pratyekabuddha and Mahayana individuals and bodhisattva-mahāsattva they do not exist and cannot be found.
['ZH_T05_0220a_064:0364a29_13']	」爾時，具壽善現復答舍利子言：	」爾時，具壽善現復答舍利子言：	At that time, Subhūti again replied to Śāriputra, saying:
['ZH_T05_0220a_064:0364b04_5']	「如尊者所云『何緣故說我於一切法，以一切種、一切處、一切時求菩薩摩訶薩，都無所見竟不可得，云何令我以般若波羅蜜多教誡教授諸菩薩摩訶薩？	「如尊者所云『何緣故說我於一切法，以一切種、一切處、一切時求菩薩摩訶薩，都無所見竟不可得，云何令我以般若波羅蜜多教誡教授諸菩薩摩訶薩？	As the Venerable One said, 'For what reason do you say that I, in all dharmas, in all aspects, in all places, and at all times, seek the bodhisattva-mahāsattva, but do not see him at all and cannot obtain him, how can I instruct and teach the bodhisattva-mahāsattvas with prajñā-pāramitā?'
['ZH_T05_0220a_064:0364b04_12', 'ZH_T05_0220a_064:0364b05_16', 'ZH_T05_0220a_064:0364b07_16']	』者，舍利子！🔽色性空故，色於色無所有不可得，色於受無所有不可得。🔽受性空故，受於受無所有不可得，受於色無所有不可得，色、受於想無所有不可得。	』者，舍利子！ 色性空故，色於色無所有不可得，色於受無所有不可得。 受性空故，受於受無所有不可得，受於色無所有不可得，色、受於想無所有不可得。	 Śāriputra!🔽Because the nature of form is empty, form has no existence and cannot be obtained in form, and form has no existence and cannot be obtained in feeling.🔽Because the nature of feeling is empty, feeling has no existence and cannot be obtained in feeling, and feeling has no existence and cannot be obtained in form. Form and feeling have no existence and cannot be obtained in perception.
['ZH_T05_0220a_064:0364b09_18']	想性空故，想於想無所有不可得，想於色、受無所有不可得，色、受、想於行無所有不可得。	想性空故，想於想無所有不可得，想於色、受無所有不可得，色、受、想於行無所有不可得。	Because the nature of perception is empty, perception has no existence and cannot be obtained in perception, and perception has no existence and cannot be obtained in form and feeling. Form, feeling, and perception have no existence and cannot be obtained in mental formations.
['ZH_T05_0220a_064:0364b12_1']	行性空故，行於行無所有不可得，行於色、受、想無所有不可得，色、受、想、行於識無所有不可得。	行性空故，行於行無所有不可得，行於色、受、想無所有不可得，色、受、想、行於識無所有不可得。	Because the nature of form is empty, form in form is non-existent and cannot be obtained, form in feeling, perception, and formation is non-existent and cannot be obtained, feeling, perception, formation, and consciousness in consciousness are non-existent and cannot be obtained.
['ZH_T05_0220a_064:0364b13_13']	識性空故，識於識無所有不可得，識於色、受、想、行無所有不可得。	識性空故，識於識無所有不可得，識於色、受、想、行無所有不可得。	Because the nature of consciousness is empty, consciousness in consciousness is non-existent and cannot be obtained, consciousness in form, feeling, perception, and formation is non-existent and cannot be obtained.
['ZH_T05_0220a_064:0364b13_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364b15_11']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	I, in this way, with all kinds, in all places, and at all times, seek the bodhisattva-mahāsattva, but it is also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0364b15_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0364b16_1']	自性空故。	自性空故。	Because the self-nature is empty.
['ZH_T05_0220a_064:0364b17_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364b18_15']	眼處性空故，眼處於眼處無所有不可得，眼處於耳處無所有不可得。	眼處性空故，眼處於眼處無所有不可得，眼處於耳處無所有不可得。	Because the nature of the eye-base is empty, the eye-base in the eye-base is non-existent and cannot be obtained, the eye-base in the ear-base is non-existent and cannot be obtained.
['ZH_T05_0220a_064:0364b21_4', 'ZH_T05_0220a_064:0364b23_15']	耳處性空故，耳處於耳處無所有不可得，耳處於眼處無所有不可得，眼、耳處於鼻處無所有不可得。🔽鼻處性空故，鼻處於鼻處無所有不可得，鼻處於眼、耳處無所有不可得，眼、耳、鼻處於舌處無所有不可得。	耳處性空故，耳處於耳處無所有不可得，耳處於眼處無所有不可得，眼、耳處於鼻處無所有不可得。 鼻處性空故，鼻處於鼻處無所有不可得，鼻處於眼、耳處無所有不可得，眼、耳、鼻處於舌處無所有不可得。	Because the ear sense base is empty of inherent nature, the ear sense base is nowhere to be found in the ear sense base, the ear sense base is nowhere to be found in the eye sense base, and the eye and ear sense bases are nowhere to be found in the nose sense base.🔽Because the nose sense base is empty of inherent nature, the nose sense base is nowhere to be found in the nose sense base, the nose sense base is nowhere to be found in the eye and ear sense bases, and the eye, ear, and nose sense bases are nowhere to be found in the tongue sense base.
['ZH_T05_0220a_064:0364b26_6']	舌處性空故，舌處於舌處無所有不可得，舌處於眼、耳、鼻處無所有不可得，眼、耳、鼻、舌處於身處無所有不可得。	舌處性空故，舌處於舌處無所有不可得，舌處於眼、耳、鼻處無所有不可得，眼、耳、鼻、舌處於身處無所有不可得。	Because the tongue sense base is empty of inherent nature, the tongue sense base is nowhere to be found in the tongue sense base, the tongue sense base is nowhere to be found in the eye, ear, and nose sense bases, and the eye, ear, nose, and tongue sense bases are nowhere to be found in the body sense base.
['ZH_T05_0220a_064:0364b29_1']	身處性空故，身處於身處無所有不可得，身處於眼、耳、鼻、舌處無所有不可得，眼、耳、鼻、舌、身處於意處無所有不可得。	身處性空故，身處於身處無所有不可得，身處於眼、耳、鼻、舌處無所有不可得，眼、耳、鼻、舌、身處於意處無所有不可得。	Because the nature of the body sense base is empty, the body sense base is non-existent and cannot be found in the body sense base, and the body sense base is non-existent and cannot be found in the eye, ear, nose, and tongue sense bases, and the eye, ear, nose, tongue, and body sense bases are non-existent and cannot be found in the mind sense base.
['ZH_T05_0220a_064:0364c01_21']	意處性空故，意處於意處無所有不可得，意處於眼、耳、鼻、舌、身處無所有不可得。	意處性空故，意處於意處無所有不可得，意處於眼、耳、鼻、舌、身處無所有不可得。	Because the nature of the mind sense base is empty, the mind sense base is non-existent and cannot be found in the mind sense base, and the mind sense base is non-existent and cannot be found in the eye, ear, nose, tongue, and body sense bases.
['ZH_T05_0220a_064:0364c02_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364c03_16']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	I, in this way, seek the bodhisattva-mahāsattva in all aspects, in all places, and at all times, but he is also non-existent and cannot be found.
['ZH_T05_0220a_064:0364c04_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0364c04_6']	自性空故。	自性空故。	Because of the emptiness of inherent nature.
['ZH_T05_0220a_064:0364c05_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364c06_15']	色處性空故，色處於色處無所有不可得，色處於聲處無所有不可得。	色處性空故，色處於色處無所有不可得，色處於聲處無所有不可得。	Because the nature of the form sense base is empty, the form sense base is non-existent and cannot be found in the form sense base, and the form sense base is non-existent and cannot be found in the sound sense base.
['ZH_T05_0220a_064:0364c09_2', 'ZH_T05_0220a_064:0364c11_10']	聲處性空故，聲處於聲處無所有不可得，聲處於色處無所有不可得，色、聲處於香處無所有不可得。🔽香處性空故，香處於香處無所有不可得，香處於色、聲處無所有不可得，色、聲、香處於味處無所有不可得。	聲處性空故，聲處於聲處無所有不可得，聲處於色處無所有不可得，色、聲處於香處無所有不可得。 香處性空故，香處於香處無所有不可得，香處於色、聲處無所有不可得，色、聲、香處於味處無所有不可得。	Because the nature of the sound realm is empty, the sound realm is nowhere to be found in the sound realm, the sound realm is nowhere to be found in the form realm, and the form and sound realms are nowhere to be found in the smell realm.🔽Because the nature of the smell realm is empty, the smell realm is nowhere to be found in the smell realm, the smell realm is nowhere to be found in the form and sound realms, and the form, sound, and smell realms are nowhere to be found in the taste realm.
['ZH_T05_0220a_064:0364c14_2']	味處性空故，味處於味處無所有不可得，味處於色、聲、香處無所有不可得，色、聲、香、味處於觸處無所有不可得。	味處性空故，味處於味處無所有不可得，味處於色、聲、香處無所有不可得，色、聲、香、味處於觸處無所有不可得。	Because the nature of the taste realm is empty, the taste realm is nowhere to be found in the taste realm, the taste realm is nowhere to be found in the form, sound, and smell realms, and the form, sound, smell, and taste realms are nowhere to be found in the touch realm.
['ZH_T05_0220a_064:0364c16_17']	觸處性空故，觸處於觸處無所有不可得，觸處於色、聲、香、味處無所有不可得，色、聲、香、味、觸處於法處無所有不可得。	觸處性空故，觸處於觸處無所有不可得，觸處於色、聲、香、味處無所有不可得，色、聲、香、味、觸處於法處無所有不可得。	Because the nature of the sense of touch is empty, the sense of touch is nowhere to be found in the sense of touch, and the sense of touch is nowhere to be found in the sense of form, sound, smell, or taste. The sense of form, sound, smell, taste, and touch are nowhere to be found in the sense of dharmas.
['ZH_T05_0220a_064:0364c18_14']	法處性空故，法處於法處無所有不可得，法處於色、聲、香、味、觸處無所有不可得。	法處性空故，法處於法處無所有不可得，法處於色、聲、香、味、觸處無所有不可得。	Because the nature of the sense of dharmas is empty, the sense of dharmas is nowhere to be found in the sense of dharmas, and the sense of dharmas is nowhere to be found in the sense of form, sound, smell, taste, or touch.
['ZH_T05_0220a_064:0364c18_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0364c20_11']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	I seek the bodhisattva-mahāsattva in all ways, in all places, and at all times, but he is nowhere to be found.
['ZH_T05_0220a_064:0364c20_15']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_064:0364c21_1']	自性空故。	自性空故。	Because his own-nature is empty.Here is the corrected and aligned text:
['ZH_T05_0220a_064:0364c22_100']	大般若波羅蜜多經卷第六十四	大般若波羅蜜多經卷第六十四	Great Prajñāpāramitā Sūtra, Scroll 64
