segmentnr	original	analyzed	translated
['ZH_T50_2053_005:0248c06_2']	先是王勅告五印度沙門、外道尼乾、貧窮孤獨，集施場受施。	先是王勅告五印度沙門、外道尼乾、貧窮孤獨，集施場受施。	Previously, the king issued a decree to the śramaṇas, non-Buddhist practitioners, poor and orphaned people of the five Indias, gathering them at the charity site to receive alms.
['ZH_T50_2053_005:0248c07_13']	亦有因法師曲女城會不歸便往施所者，十八國王亦便逐王行。	亦有因法師曲女城會不歸便往施所者，十八國王亦便逐王行。	There were also those who, because of the Dharma master's assembly at the city of Kurukṣetra, went directly to the charity site without returning, and the kings of the eighteen countries also followed the king.
['ZH_T50_2053_005:0248c08_9']	比至會場，道俗到者五十餘萬人。	比至會場，道俗到者五十餘萬人。	By the time they reached the assembly site, more than 500,000 monks and laypeople had arrived.
['ZH_T50_2053_005:0248c11_2']	戒日王營殑伽河北岸，南印度王杜魯婆跋吒營合河西，鳩摩羅王營閻牟那河南花林側，諸受施人營跋吒王西。	戒日王營殑伽河北岸，南印度王杜魯婆跋吒營合河西，鳩摩羅王營閻牟那河南花林側，諸受施人營跋吒王西。	King Śīladitya set up camp on the north bank of the Ganges, the king of South India, Durlabhavarman, set up camp west of the confluence of the rivers, Kumāra set up camp south of the Yāmuna River beside a flower grove, and those receiving alms set up camp west of King Varman.
['ZH_T50_2053_005:0248c13_7']	辰旦，其戒日王與鳩摩羅王乘船軍，跋吒王從象軍，各整儀衛，集會場所，十八國諸王以次陪列。	辰旦，其戒日王與鳩摩羅王乘船軍，跋吒王從象軍，各整儀衛，集會場所，十八國諸王以次陪列。	At dawn, King Kṛkin and King Kumāra rode in a naval force, King Vallabha followed in an elephant force, each arranging their guards, and gathered at the site of the assembly, with the kings of the eighteen countries accompanying them in order.
['ZH_T50_2053_005:0248c15_5']	初一日，於施場草殿內安佛像，布施上寶上衣及美饌，作樂散花，至日晚歸營。	初一日，於施場草殿內安佛像，布施上寶上衣及美饌，作樂散花，至日晚歸營。	On the first day, they placed a Buddha image inside a grass hall at the giving site, offered the best treasures and best clothes, as well as delicious food, made music, scattered flowers, and returned to their camps in the evening.
['ZH_T50_2053_005:0248c16_4']	第二日，安日天像，施寶及衣半於初日。	第二日，安日天像，施寶及衣半於初日。	On the second day, they placed a Sūrya image, and offered treasures and clothes half of the first day.
['ZH_T50_2053_005:0248c16_19']	第三日，安自在天像，施如日天。	第三日，安自在天像，施如日天。	On the third day, they placed an Īśvara image, and offered like the Sūrya.
['ZH_T50_2053_005:0248c19_4']	第四日，施僧僧萬餘人，百行俱坐，人施金錢百，文珠一枚，㲲衣一具，及飲食香花供養訖而出。	第四日，施僧僧萬餘人，百行俱坐，人施金錢百，文珠一枚，㲲衣一具，及飲食香花供養訖而出。	On the fourth day, they gave to more than ten thousand monks, with a hundred rows sitting together. Each person offered a hundred gold coins, a pearl, a set of silk clothes, and made offerings of food, drink, incense, and flowers before leaving.
['ZH_T50_2053_005:0248c19_19']	第五番施婆羅門，二十餘日方遍。	第五番施婆羅門，二十餘日方遍。	On the fifth turn, they gave to the brāhmans, and it took more than twenty days to complete.
['ZH_T50_2053_005:0248c20_11']	第六番施外道，十日方遍。	第六番施外道，十日方遍。	On the sixth turn, they gave to the non-Buddhists, and it took ten days to complete.
['ZH_T50_2053_005:0248c21_8']	第七番遍施遠方求者，十日方遍。	第七番遍施遠方求者，十日方遍。	The seventh time, he gave to those from far away who sought, and it took ten days to finish.
['ZH_T50_2053_005:0248c22_4']	第八番施諸貧窮孤獨者，一月方遍。	第八番施諸貧窮孤獨者，一月方遍。	The eighth time, he gave to the poor, the orphaned, and the destitute, and it took a month to finish.
['ZH_T50_2053_005:0248c23_16']	至是，五年所積府庫俱盡，唯留象、馬、兵器，擬征暴亂，守護宗廟。	至是，五年所積府庫俱盡，唯留象、馬、兵器，擬征暴亂，守護宗廟。	By this time, the accumulated treasures in the treasury over five years were all exhausted, only leaving elephants, horses, and weapons, to be used for subduing violent disturbances and guarding the ancestral temples.
['ZH_T50_2053_005:0248c25_11']	自餘寶貨及在身衣服、瓔珞、耳璫、臂釧、寶鬘、頸珠、髻中明珠、總施無復孑遺。	自餘寶貨及在身衣服、瓔珞、耳璫、臂釧、寶鬘、頸珠、髻中明珠、總施無復孑遺。	All other treasures, as well as the clothes, jewelry, earrings, bracelets, jeweled garlands, necklaces, and luminous pearls in his topknot, were given away without leaving a single one behind.
['ZH_T50_2053_005:0248c27_3']	一切盡已，從其妹索麁弊衣著，禮十方佛，踊躍歡喜，合掌言曰：	一切盡已，從其妹索麁弊衣著，禮十方佛，踊躍歡喜，合掌言曰：	After everything was given away, he asked his sister for coarse and worn-out clothes to wear, paid homage to the Buddhas of the ten directions, and joyfully joined his palms, saying:
['ZH_T50_2053_005:0248c28_2']	「某比來積集財寶，常懼不入堅牢之藏。	「某比來積集財寶，常懼不入堅牢之藏。	In the past, I accumulated wealth and treasures, always fearing that they would not enter a firm and solid storehouse.
['ZH_T50_2053_005:0248c28_15']	今得貯福田中，可謂入藏矣。	今得貯福田中，可謂入藏矣。	Now I have been able to store them in the field of blessings, and they can truly be said to have entered the storehouse.
['ZH_T50_2053_005:0249a01_2']	願某生生常具財法等施眾生，成十自在，滿二莊嚴。	願某生生常具財法等施眾生，成十自在，滿二莊嚴。	I wish that in life after life, I will always possess the wealth and Dharma to give to sentient beings, attain the ten masteries, and fulfill the two adornments.
['ZH_T50_2053_005:0249a02_17']	」會訖，諸王各持諸寶錢物，於諸眾邊贖王所施瓔珞、髻珠、御服等還將獻王。	」會訖，諸王各持諸寶錢物，於諸眾邊贖王所施瓔珞、髻珠、御服等還將獻王。	After the assembly was over, the kings each took precious money and other items to redeem the necklaces, topknot jewels, robes, and other things that the king had given to the assembly and offered them back to the king.
['ZH_T50_2053_005:0249a03_14']	經數日，王衣服及上寶等服用如故。	經數日，王衣服及上寶等服用如故。	After several days, the king's clothes and precious items were used up as before.
['ZH_T50_2053_005:0249a04_4']	法師辭欲歸，王曰：	法師辭欲歸，王曰：	The Dharma Master said goodbye and wished to return, and the king said:
['ZH_T50_2053_005:0249a05_3']	「弟子方欲共法師闡揚遺法，何遽即歸？	「弟子方欲共法師闡揚遺法，何遽即歸？	The disciple just wants to spread the remaining Dharma with the Dharma Master, why are you in such a hurry to return?
['ZH_T50_2053_005:0249a06_8']	」如是留連復十餘日，鳩摩羅王慇懃亦如是，謂法師曰：	」如是留連復十餘日，鳩摩羅王慇懃亦如是，謂法師曰：	In this way, they lingered for another ten days or so. King Kumara was also very sincere, and said to the Dharma Master:
['ZH_T50_2053_005:0249a07_10']	「師能住弟子處受供養者，當為師造一百寺。	「師能住弟子處受供養者，當為師造一百寺。	If the teacher can stay in the disciple's place and accept offerings, I will build a hundred temples for the teacher.
['ZH_T50_2053_005:0249a08_8']	」法師見諸王意不解，乃告以苦言曰：	」法師見諸王意不解，乃告以苦言曰：	The Dharma Master saw that the kings' minds were not yet enlightened, so he told them with bitter words:
['ZH_T50_2053_005:0249a10_4']	「支那國去此遐遠，晚聞佛法，雖霑梗槩，不能委具，為此故來訪殊異耳。	「支那國去此遐遠，晚聞佛法，雖霑梗槩，不能委具，為此故來訪殊異耳。	The country of China is far away from here. I only recently heard of Buddhism. Although I have a general understanding, I cannot fully comprehend it. This is why I came to seek out the extraordinary.
['ZH_T50_2053_005:0249a11_15']	今果願者，皆由本土諸賢思渴誠深之所致也，以是不敢須臾而忘。	今果願者，皆由本土諸賢思渴誠深之所致也，以是不敢須臾而忘。	Now, the fulfillment of this vow is all due to the sincere longing of the sages of the homeland. For this reason, I dare not forget it for a moment.
['ZH_T50_2053_005:0249a12_1']	經言：	經言：	The sutra says:
['ZH_T50_2053_005:0249a12_13']	『障人法者，當代代無眼。	『障人法者，當代代無眼。	Those who obstruct the Dharma will be born blind for generation after generation.
['ZH_T50_2053_005:0249a14_2']	』若留玄奘，則令彼無量行人失知法之利，無眼之報寧不懼哉！	』若留玄奘，則令彼無量行人失知法之利，無眼之報寧不懼哉！	If I stay, it will cause countless practitioners to lose the benefit of knowing the Dharma. How can I not fear the retribution of being born blind?
['ZH_T50_2053_005:0249a14_6']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0249a15_15']	「弟子慕重師德，願常瞻奉，既損多人之益，實懼於懷，任師去住。	「弟子慕重師德，願常瞻奉，既損多人之益，實懼於懷，任師去住。	I admire and respect the master's virtue and wish to always look up to him. However, it would harm the benefit of many people, and I truly fear it in my heart. I will leave it to the master to decide whether to stay or leave.
['ZH_T50_2053_005:0249a16_9']	雖然，不知師欲從何道而歸？	雖然，不知師欲從何道而歸？	Nevertheless, I do not know which route the master wishes to take to return?
['ZH_T50_2053_005:0249a17_5']	師取南海去者，當發使相送。	師取南海去者，當發使相送。	If the master takes the southern sea route, I will dispatch messengers to escort you.
['ZH_T50_2053_005:0249a17_11']	」法師報曰：	」法師報曰：	The Dharma master replied:
['ZH_T50_2053_005:0249a20_18']	「玄奘從支那來，至國西界，有國名高昌，其王明睿樂法，見玄奘來此訪道，深生隨喜，資給豐厚，願法師還日相過，情不能違，今者還須北路而去。	「玄奘從支那來，至國西界，有國名高昌，其王明睿樂法，見玄奘來此訪道，深生隨喜，資給豐厚，願法師還日相過，情不能違，今者還須北路而去。	Xuanzang came from China and reached the western border of the country. There is a country called Gaochang, whose king is wise and delights in the Dharma. Seeing that Xuanzang came here to seek the Way, he deeply rejoiced and provided abundant supplies. He wished that when the Dharma master returned, he would pass by, unable to refuse. Now, he must go by the northern route.
['ZH_T50_2053_005:0249a21_2']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0249a21_10']	「師須幾許資糧？	「師須幾許資糧？	How much supplies do you need, master?
['ZH_T50_2053_005:0249a21_15']	」法師報：	」法師報：	The Dharma master replied:
['ZH_T50_2053_005:0249a21_20']	「無所須。	「無所須。	I have no need.
['ZH_T50_2053_005:0249a21_24']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0249a22_4']	「何得爾？	「何得爾？	How can this be so?
['ZH_T50_2053_005:0249a23_10']	」於是命施金錢等物，鳩摩羅王亦施眾珍，法師並皆不納。	」於是命施金錢等物，鳩摩羅王亦施眾珍，法師並皆不納。	Then he ordered the offering of gold coins and other things. The King of Kumara also offered many treasures, which the Dharma master did not accept.
['ZH_T50_2053_005:0249a24_11']	唯受鳩摩羅王曷剌釐帔即󱍮毛下細者所作。	唯受鳩摩羅王曷剌釐帔即󱍮毛下細者所作。	He only accepted the Kalahari cloak made of fine wool from the Kumara king.
['ZH_T50_2053_005:0249a24_17']	擬在塗防雨。	擬在塗防雨。	It was intended to be used as a rain cover on the road.
['ZH_T50_2053_005:0249a25_13']	於是告別，王及諸眾相餞數十里而歸。	於是告別，王及諸眾相餞數十里而歸。	Then he took leave, and the king and the crowd saw him off for several tens of li before returning.
['ZH_T50_2053_005:0249a26_5']	將分之際，嗚噎各不能已。	將分之際，嗚噎各不能已。	At the time of parting, they all wept uncontrollably.
['ZH_T50_2053_005:0249a27_9']	法師以經像等附北印度王烏地多軍，鞍乘漸進。	法師以經像等附北印度王烏地多軍，鞍乘漸進。	The master entrusted the scriptures, images, etc. to the army of King Udayi of northern India, and gradually advanced on horseback.
['ZH_T50_2053_005:0249a28_20']	後戒日王更附烏地王大象一頭、金錢三千、銀錢一萬，供法師行費。	後戒日王更附烏地王大象一頭、金錢三千、銀錢一萬，供法師行費。	Later, King Śubhakarasimha again provided a large elephant, 3,000 gold coins, and 10,000 silver coins to cover the master's travel expenses.
['ZH_T50_2053_005:0249b01_13']	別三日，王更與鳩摩羅王、跋吒王等各將輕騎數百復來送別，其慇懃如是。	別三日，王更與鳩摩羅王、跋吒王等各將輕騎數百復來送別，其慇懃如是。	Three days later, the king again sent Kumāra King, King Balta, and others, each with hundreds of light cavalry, to see him off again. His sincerity was like this.
['ZH_T50_2053_005:0249b02_12']	仍遣達官四人名摩訶怛羅類此散官也。	仍遣達官四人名摩訶怛羅類此散官也。	He also sent four officials named Mahādatta (meaning scattered officials).
['ZH_T50_2053_005:0249b04_10']	王以素㲲作書，紅泥封印，使達官奉書送法師所經諸國，令發乘遞送，終至漢境。	王以素㲲作書，紅泥封印，使達官奉書送法師所經諸國，令發乘遞送，終至漢境。	The king wrote a letter on white silk and sealed it with red clay. He ordered the officials to deliver the letter to the countries the master passed through, instructing them to send him on his way, all the way to the Han border.
['ZH_T50_2053_005:0249b07_6']	自發鉢羅耶伽國西南大林野中，行七日，到憍賞彌國，城南劬師羅長者施佛園處，禮聖跡訖，復與烏地多王西北行。	自發鉢羅耶伽國西南大林野中，行七日，到憍賞彌國，城南劬師羅長者施佛園處，禮聖跡訖，復與烏地多王西北行。	Departing from the country of Balayasa, he traveled for seven days in the great forest to the south and reached the country of Kauśāmbī. At the place where Elder Gṛdhrakūṭa offered a garden to the Buddha south of the city, he paid homage to the holy traces. He then traveled northwest with King Udayi.
['ZH_T50_2053_005:0249b08_2']	一月餘日，歷數國，重禮天梯聖跡。	一月餘日，歷數國，重禮天梯聖跡。	After more than a month, he passed through several countries, paying homage to the holy sites of the heavenly ladder.
['ZH_T50_2053_005:0249b09_1']	復西北行三踰繕那，至毘羅那拏國都城。	復西北行三踰繕那，至毘羅那拏國都城。	He then went northwest for three yojanas and reached the capital city of the country of Vilwānapura.
['ZH_T50_2053_005:0249b10_24']	停兩月日，逢師子光、師子月同學二人，講《俱舍》、《攝論》、《唯識論》等，皆來迎接甚歡。	停兩月日，逢師子光、師子月同學二人，講《俱舍》、《攝論》、《唯識論》等，皆來迎接甚歡。	He stayed there for two months, where he met his fellow students Śiṣyagupta and Śiṣyendra, who were lecturing on the Abhidharmakośa, the Mahāyānasaṃgraha, the Vijñaptimātratāsiddhi, and other texts. They all came to welcome him with great joy.
['ZH_T50_2053_005:0249b12_1']	法師至，又開《瑜伽決擇》及《對法論》等，兩月訖，辭歸。	法師至，又開《瑜伽決擇》及《對法論》等，兩月訖，辭歸。	When the Dharma Master arrived, he also opened the Yogavibhāga-viniścaya and the Abhidharmakośa, among other texts. After two months, he took his leave and returned.
['ZH_T50_2053_005:0249b13_13']	復西北行一月餘日，經數國，至闍蘭達國，即北印度王都，復停一月。	復西北行一月餘日，經數國，至闍蘭達國，即北印度王都，復停一月。	He then went northwest for more than a month, passing through several countries, and reached the capital of North India, the country of Jālandhara, where he stayed for another month.
['ZH_T50_2053_005:0249b15_14']	烏地王遣人引送，西行二十餘日，至僧訶補羅國，時有百餘僧皆北人，齎經像等依法師而還。	烏地王遣人引送，西行二十餘日，至僧訶補羅國，時有百餘僧皆北人，齎經像等依法師而還。	The king of Udyāna sent people to escort him. After more than twenty days of westward travel, he reached the country of Saṃkāśya, where there were more than a hundred monks, all from the north, who were carrying scriptures and images, etc., and were returning with the Dharma Master.
['ZH_T50_2053_005:0249b19_6']	如此復二十餘日，山㵎中行，其處多賊，法師恐相劫掠，常遣一僧預前行，若逢賊時，教說「遠來求法，今所齎持並經、像、舍利，願檀越擁護，無起異心。	如此復二十餘日，山㵎中行，其處多賊，法師恐相劫掠，常遣一僧預前行，若逢賊時，教說「遠來求法，今所齎持並經、像、舍利，願檀越擁護，無起異心。	In this way, they traveled in the mountains and valleys for more than twenty days. There were many bandits in that area, and the master feared they would be robbed. He always sent a monk ahead to travel, and if they encountered bandits, he instructed them to say, We have come from afar seeking the Dharma. What we are carrying are scriptures, images, and relics. We wish that the donors will protect us and not give rise to any deviant thoughts.
['ZH_T50_2053_005:0249b19_15']	」法師率徒侶後進。	」法師率徒侶後進。	The master led his disciples and advanced behind them.
['ZH_T50_2053_005:0249b20_4']	時亦屢逢，然卒無害。	時亦屢逢，然卒無害。	At that time, they encountered [bandits] many times, but no harm came to them.
['ZH_T50_2053_005:0249b21_11']	如是二十餘日行，至呾叉尸羅國，重禮月光王捨千頭處。	如是二十餘日行，至呾叉尸羅國，重禮月光王捨千頭處。	In this way, they traveled for more than twenty days and arrived at the country of Takṣaśilā, where they again paid homage to the place where King Candraprabha gave away his thousand heads.
['ZH_T50_2053_005:0249b23_7']	國東北五十踰繕那即迦濕彌羅國，其王遣使迎請，法師為象行輜重不果去。	國東北五十踰繕那即迦濕彌羅國，其王遣使迎請，法師為象行輜重不果去。	Fifty yojanas northeast of the country was the country of Kāśmīra. The king sent an envoy to invite the master, but the master was unable to go because of the slow pace of the elephants and baggage.
['ZH_T50_2053_005:0249b25_12']	停七日，又西北行三日至信度大河，河廣五六里，經像及同侶人並坐船而進，法師乘象涉渡。	停七日，又西北行三日至信度大河，河廣五六里，經像及同侶人並坐船而進，法師乘象涉渡。	He stayed for seven days, and then traveled northwest for three days to the Sindhu River. The river was five or six li wide. The scriptures, images, and fellow travelers all proceeded by boat, while the master crossed the river on an elephant.
['ZH_T50_2053_005:0249b29_13']	時遣一人在船看守經及印度諸異花種，將至中流，忽然風波亂起，搖動船舫，數將覆沒，守經者惶懼墮水，眾人共救得出，遂失五十夾經本及花果種等，自餘僅得保全。	時遣一人在船看守經及印度諸異花種，將至中流，忽然風波亂起，搖動船舫，數將覆沒，守經者惶懼墮水，眾人共救得出，遂失五十夾經本及花果種等，自餘僅得保全。	At that time, one person was sent to guard the scriptures and various exotic flower seeds on the boat. When they reached the middle of the river, a sudden storm arose, rocking the boat and almost capsizing it. The scripture guard panicked and fell into the water. The people worked together to rescue him, but they lost fifty bundles of scriptures and flower and fruit seeds, and only managed to preserve the rest.
['ZH_T50_2053_005:0249c02_6']	時迦畢試王先在烏鐸迦漢茶城，聞法師至，躬到河側奉迎，問曰：	時迦畢試王先在烏鐸迦漢茶城，聞法師至，躬到河側奉迎，問曰：	At that time, King Kapila was previously in the city of Udakagandha. Hearing that the Dharma Master had arrived, he personally came to the river to welcome him and asked:
['ZH_T50_2053_005:0249c03_4']	「承師河中失經，師不將印度花果種來？	「承師河中失經，師不將印度花果種來？	I heard that you lost the scriptures in the river. Did you not bring Indian flower and fruit seeds?🔽He replied:
['ZH_T50_2053_005:0249c03_8', 'ZH_T50_2053_005:0249c03_12']	」答曰：🔽「將來。	」答曰： 「將來。	I brought them.
['ZH_T50_2053_005:0249c03_16']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0249c04_2']	「鼓浪傾船，事由於此。	「鼓浪傾船，事由於此。	The storm that capsized the boat was caused by this.
['ZH_T50_2053_005:0249c04_17']	自昔以來，欲將花種渡者，並然。	自昔以來，欲將花種渡者，並然。	From ancient times, those who wanted to take flower seeds across the river all met with the same fate.
['ZH_T50_2053_005:0249c07_3']	」因共法師還城，寄一寺停五十餘日，為失經本，更遣人往烏長去聲那國抄寫迦葉臂耶部三藏。	」因共法師還城，寄一寺停五十餘日，為失經本，更遣人往烏長去聲那國抄寫迦葉臂耶部三藏。	So he returned to the city with the Dharma Master and stayed in a temple for over fifty days. Since the scriptures were lost, he sent people again to the country of Ujjayinī to copy the Tripiṭaka of the Kāśyapīya school.
['ZH_T50_2053_005:0249c08_8']	迦濕彌王聞法師漸近，亦忘遠躬來參拜，累日方歸。	迦濕彌王聞法師漸近，亦忘遠躬來參拜，累日方歸。	The king of Kaśmīra heard that the Dharma Master was gradually approaching, and he also forgot the distance and came in person to pay respects. After many days, he returned.
['ZH_T50_2053_005:0249c09_14']	法師與迦畢試王相隨西北行，一月餘日，至藍波國境。	法師與迦畢試王相隨西北行，一月餘日，至藍波國境。	The Dharma Master followed King Kapisa to the northwest for more than a month and reached the border of the country of Rāmagrāma.
['ZH_T50_2053_005:0249c11_8']	王遣太子先去，勅都人及眾僧裝辦幢幡，出城迎候，王與法師漸發。	王遣太子先去，勅都人及眾僧裝辦幢幡，出城迎候，王與法師漸發。	The king sent his prince to go first and ordered the people of the capital and the monks to prepare banners and go out of the city to welcome them. The king and the Dharma Master gradually set off.
['ZH_T50_2053_005:0249c13_2']	比至，道俗數千人，幢幡甚盛，眾見法師，歡喜禮拜訖，前後圍遶讚詠而進。	比至，道俗數千人，幢幡甚盛，眾見法師，歡喜禮拜訖，前後圍遶讚詠而進。	When they arrived, thousands of monks and laypeople with banners were very prosperous. The crowd saw the Dharma Master, joyfully paid homage, and then surrounded him in front and behind, praising him as they went.
['ZH_T50_2053_005:0249c14_5']	至都，停一大乘寺，時王亦為七十五日無遮大施。	至都，停一大乘寺，時王亦為七十五日無遮大施。	When they reached the capital, they stayed in a Mahayana temple. At that time, the king also held a great Dharma assembly without obstruction for seventy-five days.🔽Here is the corrected and aligned text:
['ZH_T50_2053_005:0249c15_6', 'ZH_T50_2053_005:0249c15_16']	自此復正南行十五日，往伐剌拏國，禮聖跡。🔽又西北，往阿薄健國。	自此復正南行十五日，往伐剌拏國，禮聖跡。 又西北，往阿薄健國。	From here, they continued south for fifteen days to the country of Valana, where they paid homage to the holy sites.🔽Then, northwest, they went to the country of Abhāna.
['ZH_T50_2053_005:0249c16_5']	又西北，往漕矩吒國。	又西北，往漕矩吒國。	Again northwest, they went to the country of Sāketa.
['ZH_T50_2053_005:0249c17_4']	又北行五百餘里，至佛栗氏薩儻那國。	又北行五百餘里，至佛栗氏薩儻那國。	Traveling north for more than five hundred li, they reached the country of Buddhāvarta.
['ZH_T50_2053_005:0249c18_4']	從此東出，至迦畢試境，王又為七日大施。	從此東出，至迦畢試境，王又為七日大施。	From here, going east, they reached the territory of Kāpiśī, where the king held a great seven-day offering.
['ZH_T50_2053_005:0249c18_12']	施訖，法師辭發。	施訖，法師辭發。	After the offering, the Dharma Master took leave to depart.
['ZH_T50_2053_005:0249c19_16']	東北行一踰繕那，又至瞿盧薩謗城，與王別，北行。	東北行一踰繕那，又至瞿盧薩謗城，與王別，北行。	Going northeast for one yojana, they again reached the city of Gaurisāhvaya, where they parted with the king and traveled north.
['ZH_T50_2053_005:0249c21_3']	王遣一大臣將百餘人，送法師度雪山，負芻草糧食資給。	王遣一大臣將百餘人，送法師度雪山，負芻草糧食資給。	The king sent a great minister with more than a hundred people to escort the Dharma Master across the snow mountains, carrying fodder, grass, and provisions.
['ZH_T50_2053_005:0249c21_12']	行七日，至大山頂。	行七日，至大山頂。	Traveling for seven days, they reached a great mountain peak.
['ZH_T50_2053_005:0249c23_3']	其山疊嶂危峯，參差多狀，或平或聳，勢非一儀，登陟艱辛，難為備敘。	其山疊嶂危峯，參差多狀，或平或聳，勢非一儀，登陟艱辛，難為備敘。	The mountain had layers of cliffs and peaks, with many different shapes, some flat and some towering, with an irregular terrain. Climbing it was difficult and arduous, hard to describe in detail.
['ZH_T50_2053_005:0249c23_15']	自是不得乘馬，策杖而前。	自是不得乘馬，策杖而前。	From here on, they could not ride horses, but had to move forward with staffs.
['ZH_T50_2053_005:0249c25_6']	復經七日，至一高嶺，嶺下有村，可百餘家，養羊畜，羊大如驢。	復經七日，至一高嶺，嶺下有村，可百餘家，養羊畜，羊大如驢。	After seven more days, they reached a high ridge. Below the ridge was a village with over a hundred households, raising sheep as large as donkeys.
['ZH_T50_2053_005:0249c26_8']	其日宿於此村，至夜半發，仍令村人乘山駝引路。	其日宿於此村，至夜半發，仍令村人乘山駝引路。	That day they stayed in the village. They set off at midnight and had the villagers ride mountain camels to lead the way.
['ZH_T50_2053_005:0249c27_12']	其地多雪㵎淩溪，若不憑鄉人引導，交恐淪墜。	其地多雪㵎淩溪，若不憑鄉人引導，交恐淪墜。	The land had many snow-filled ravines and streams. If they did not rely on the villagers to guide them, they would have fallen into the ravines.
['ZH_T50_2053_005:0249c29_11']	至明晝日，方渡陵嶮，時唯七僧并雇人等有二十餘，象一頭、騾十頭、馬四匹。	至明晝日，方渡陵嶮，時唯七僧并雇人等有二十餘，象一頭、騾十頭、馬四匹。	By the next day at noon, they finally crossed the dangerous terrain. At that time there were only seven monks and over twenty hired people, one elephant, ten mules, and four horses.
['ZH_T50_2053_005:0250a01_17']	明日到嶺底，尋槃道復登一嶺，望之如雪，及至皆白石也。	明日到嶺底，尋槃道復登一嶺，望之如雪，及至皆白石也。	The next day they reached the foot of the ridge. Following a winding path, they climbed another ridge, which looked like snow from a distance, but up close it was all white rocks.
['ZH_T50_2053_005:0250a02_15']	此嶺最高，雖雲結雪飛，莫至其表。	此嶺最高，雖雲結雪飛，莫至其表。	This ridge was the highest, and even when clouds gathered and snow flew, they could not reach its peak.
['ZH_T50_2053_005:0250a04_3']	是日將昏，方到山頂，而寒風凄凜，徒侶之中無能正立者。	是日將昏，方到山頂，而寒風凄凜，徒侶之中無能正立者。	That day, as dusk fell, they finally reached the summit, but the cold wind was piercing. Among the companions, none could stand upright.
['ZH_T50_2053_005:0250a05_4']	又山無卉木，唯積石攢峯，岌岌然如林笋矣。	又山無卉木，唯積石攢峯，岌岌然如林笋矣。	Moreover, the mountain has no plants or trees, only piled stones forming peaks, towering like bamboo shoots in a forest.
['ZH_T50_2053_005:0250a07_5']	其處既山高風急，鳥將度者皆不得飛，自嶺南嶺北各行數百步外，方得舒其六翮矣。	其處既山高風急，鳥將度者皆不得飛，自嶺南嶺北各行數百步外，方得舒其六翮矣。	Since the place is high in the mountains and windy, birds passing over cannot fly, and only after walking several hundred steps south and north of the ridge can they spread their six feathers.
['ZH_T50_2053_005:0250a08_3']	尋贍部洲中嶺岳之高，亦無過此者。	尋贍部洲中嶺岳之高，亦無過此者。	Searching the high peaks and mountains of Jambudvīpa, there is none that surpasses this.
['ZH_T50_2053_005:0250a10_10']	法師從西北下數里有少平地，施帳宿，旦而進，經五六日下山，至安怛羅縛婆國，即覩貨羅之故地。	法師從西北下數里有少平地，施帳宿，旦而進，經五六日下山，至安怛羅縛婆國，即覩貨羅之故地。	The Dharma Master descended to the northwest for several li to a slightly flat area to set up the tent for the night. In the morning, he continued on for five or six days to descend the mountain and reach the country of Andaravāpā, which was the old territory of Tukhāra.
['ZH_T50_2053_005:0250a11_5']	伽藍三所，僧徒數十，習大眾部法。	伽藍三所，僧徒數十，習大眾部法。	There were three monasteries with several dozen monks practicing the Dharma of the Mahāsāṃghika school.
['ZH_T50_2053_005:0250a11_17']	有一窣堵波，無憂王建也。	有一窣堵波，無憂王建也。	There was a stūpa built by King Aśoka.
['ZH_T50_2053_005:0250a12_4']	法師停五日。	法師停五日。	The Dharma Master stayed for five days.
['ZH_T50_2053_005:0250a13_9']	西北下山行四百餘里，至闊悉多國，亦覩貨羅之故地。	西北下山行四百餘里，至闊悉多國，亦覩貨羅之故地。	Going northwest down the mountain for more than four hundred li, he reached the country of Kṣat, also an old territory of Tukhāra.
['ZH_T50_2053_005:0250a15_6']	從此西北復山行三百餘里，至活國，居縛芻河側，即覩貨羅東界，都城在河南岸。	從此西北復山行三百餘里，至活國，居縛芻河側，即覩貨羅東界，都城在河南岸。	Going northwest from here, crossing mountains for more than three hundred li, I reached the country of Hu, located beside the Oxus River, which is the eastern border of Tukhara. The capital city is on the south bank of the river.
['ZH_T50_2053_005:0250a16_6']	因見葉護可汗孫王覩貨羅，自稱葉護。	因見葉護可汗孫王覩貨羅，自稱葉護。	I met the khan of Yehu, the grandson of Yehu, who ruled Tukhara and called himself Yehu.
['ZH_T50_2053_005:0250a17_4']	至衙停一月，葉護遣衛送，共商侶東行。	至衙停一月，葉護遣衛送，共商侶東行。	He stayed at the yamen for a month, and Yehu sent guards to escort him east with a group of merchants.
['ZH_T50_2053_005:0250a17_12']	二日，至瞢健國。	二日，至瞢健國。	After two days, he reached the country of Mengjian.
['ZH_T50_2053_005:0250a19_5']	其傍又有阿利尼國、曷邏胡國、訖栗瑟摩國、鉢利曷國，皆覩貨羅故地也。	其傍又有阿利尼國、曷邏胡國、訖栗瑟摩國、鉢利曷國，皆覩貨羅故地也。	Beside it, there are also the countries of Alini, Heluo Hu, Qili Suomo, and Balihe, all of which were formerly part of Tukhara.
