segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_009:0677a03_15']	如世間人以餚饍奉施福田，為令今世後世飲食無乏。	如世間人以餚饍奉施福田，為令今世後世飲食無乏。	009	It is like worldly people offering delicacies to the field of blessings, in order to ensure that in this world and the next, food and drink will not be lacking.
['ZH_T39_1796_009:0677a05_16']	故今以無盡法食加持世間之供養奉施諸尊，還當與我所願，令常充足不死不生之味也。	故今以無盡法食加持世間之供養奉施諸尊，還當與我所願，令常充足不死不生之味也。	009	Therefore, now using the inexhaustible Dharma food to empower the worldly offerings to present to the honored ones, they will then grant me my wishes, causing me to always be satisfied with the taste of immortality and non-birth.
['ZH_T39_1796_009:0677a06_18']	次云摩訶沫履者，即是於諸食中倍加廣大豐美。	次云摩訶沫履者，即是於諸食中倍加廣大豐美。	009	Next, mahā-pāyasa means to greatly increase the abundance and deliciousness among all foods.
['ZH_T39_1796_009:0677a08_16']	以此料簡上句，云我今所獻及與所祈，皆在極無比味無過上味，不求有量之食也。	以此料簡上句，云我今所獻及與所祈，皆在極無比味無過上味，不求有量之食也。	009	Using this to distinguish the previous phrase, it says that what I now present and what I pray for are all in the most incomparable taste, the unsurpassed taste, not seeking limited food.
['ZH_T39_1796_009:0677a09_9', 'ZH_T39_1796_009:0677a12_18']	燈明真言次燈明真言。🔽南麼三漫多勃陀喃怛他揭多唎旨薩叵囉儜阿嚩婆娑那伽伽猱陀哩耶莎訶右句義中，怛他揭多是如來，喇旨是焰明。	燈明真言次燈明真言。 南麼三漫多勃陀喃怛他揭多唎旨薩叵囉儜阿嚩婆娑那伽伽猱陀哩耶莎訶右句義中，怛他揭多是如來，喇旨是焰明。	009	Next is the lamp light mantra.
['ZH_T39_1796_009:0677a14_12']	次云薩叵囉儜是普遍，阿嚩婆娑娜是諸暗，伽伽猱陀哩耶是無限量等虛空。	次云薩叵囉儜是普遍，阿嚩婆娑娜是諸暗，伽伽猱陀哩耶是無限量等虛空。	009	The mantra says: Namo samanta buddhānāṃ tadyathā oṃ jvala jvala hūṃ phaṭ. The meaning of the mantra is as follows: Namo means homage; samanta means all; buddhānāṃ means to the buddhas; tadyathā means thus; oṃ is the seed syllable of the deity; jvala jvala means to burn; hūṃ is the seed syllable of the deity; phaṭ means to subdue.🔽The mantra is used to light the lamps and illuminate the darkness, purifying the mind and dispelling afflictions.
['ZH_T39_1796_009:0677a15_15']	意言如來焰光普遍諸暗，等同虛空無有限量也。	意言如來焰光普遍諸暗，等同虛空無有限量也。	009	The light of the Tathāgata's flame universally pervades all darkness, equal to space, with no limits.
['ZH_T39_1796_009:0677a17_14']	此真言以句初多字為體，如於心之實相，即是毘盧遮那大智明，普照世間無所不遍。	此真言以句初多字為體，如於心之實相，即是毘盧遮那大智明，普照世間無所不遍。	009	This mantra takes the syllable ta at the beginning of the phrase as its essence. Just as the true aspect of the mind is the great wisdom light of Mahāvairocana, universally illuminating the world without exception.
['ZH_T39_1796_009:0677a19_8']	言諸暗者即是無明，以無明本不生故體即是明，是故如來光明普遍諸暗。	言諸暗者即是無明，以無明本不生故體即是明，是故如來光明普遍諸暗。	009	As for all darkness, this refers to ignorance. Because ignorance is originally unborn, its essence is precisely illumination. Therefore, the light of the Tathāgata universally pervades all darkness.
['ZH_T39_1796_009:0677a20_16']	言等虛空者，以無明等虛空無量故，如來智光亦等虛空無量。	言等虛空者，以無明等虛空無量故，如來智光亦等虛空無量。	009	As for equal to space, because ignorance is equal to the immeasurable space, the wisdom light of the Tathāgata is also equal to the immeasurable space.
['ZH_T39_1796_009:0677a22_1']	乃至老死如虛空無量故，如來智光亦如虛空無量。	乃至老死如虛空無量故，如來智光亦如虛空無量。	009	Up to old age and death, because they are equal to the immeasurable space, the wisdom light of the Tathāgata is also like the immeasurable space.
['ZH_T39_1796_009:0677a22_17']	如十二因緣者，一切諸法亦如是說。	如十二因緣者，一切諸法亦如是說。	009	As for the twelve links of dependent origination, all dharmas are explained in the same way.
['ZH_T39_1796_009:0677a23_11']	如是決定義故，名為燈明真言。	如是決定義故，名為燈明真言。	009	Because of this definitive meaning, it is called the mantra of the lamp's light.
['ZH_T39_1796_009:0677a24_11']	以此加持燈明而供養佛，即是諸供中最也。	以此加持燈明而供養佛，即是諸供中最也。	009	By empowering the lamp's light with this and making offerings to the Buddha, it is the foremost of all offerings.
['ZH_T39_1796_009:0677a25_9']	閼伽真言次閼伽真言。	閼伽真言次閼伽真言。	009	Next, the argha mantra and argha mudra.
['ZH_T39_1796_009:0677a29_15']	南麼三曼多勃陀喃伽伽那娑摩阿娑摩娑訶右句義中，伽伽那是虛空義，娑摩是等義，阿娑摩是無等義，所謂等虛空無等也。	南麼三曼多勃陀喃伽伽那娑摩阿娑摩娑訶右句義中，伽伽那是虛空義，娑摩是等義，阿娑摩是無等義，所謂等虛空無等也。	009	Namo samanta buddhanam gagana sama a sama saḥ The meaning of the right phrase is as follows: gagana means the meaning of space, sama means equality, and a sama means unequaled, which is to say equal to space and unequaled.
['ZH_T39_1796_009:0677b01_21']	如來法身，本性淨故、無分別故、無邊際故，等同虛空。	如來法身，本性淨故、無分別故、無邊際故，等同虛空。	009	The Dharma body of the Tathāgata is originally pure in nature, without discrimination, and without boundaries, equal to space.
['ZH_T39_1796_009:0677b03_9']	然復有無量無邊不思議功德，非彼虛空所能譬喻，故云無等也。	然復有無量無邊不思議功德，非彼虛空所能譬喻，故云無等也。	009	However, it also has immeasurable, boundless, inconceivable merits, which cannot be compared to that space, thus it is called unequaled.
['ZH_T39_1796_009:0677b04_7']	復次阿娑摩是不等義，不等者所謂二乘。	復次阿娑摩是不等義，不等者所謂二乘。	009	Furthermore, a sama means unequal, and the unequal refers to the two vehicles.
['ZH_T39_1796_009:0677b05_10']	今既等同虛空，又等此無等，故云等虛空無等也。	今既等同虛空，又等此無等，故云等虛空無等也。	009	Now, since it is equal to space and also equal to this unequaled, it is called equal to space and unequaled.
['ZH_T39_1796_009:0677b07_19']	以最初伽子為真言體，眾生界中來去亦不可得，法界中來去相亦不可得，以如來如去不可得，故名為大空。	以最初伽子為真言體，眾生界中來去亦不可得，法界中來去相亦不可得，以如來如去不可得，故名為大空。	009	Taking the first syllable ga as the essence of the mantra, coming and going within the realm of sentient beings is also unobtainable, and the characteristics of coming and going within the Dharma realm are also unobtainable. Because the suchness of the Tathāgata is unobtainable, it is called the great emptiness.
['ZH_T39_1796_009:0677b09_6']	以此大空性淨之水，用浴無垢之身，是為閼伽真實之義也。	以此大空性淨之水，用浴無垢之身，是為閼伽真實之義也。	009	Using this water of the nature of great emptiness, which is pure and clean, to bathe the body that is free from defilements, this is the true meaning of argha.
['ZH_T39_1796_009:0677b10_14']	次下有四真言，亦是曼荼羅阿闍梨莊嚴之相，故於此品中說。	次下有四真言，亦是曼荼羅阿闍梨莊嚴之相，故於此品中說。	009	Next, there are four mantras below, which are also the adornments of the maṇḍala ācārya. Therefore, they are explained in this chapter.
['ZH_T39_1796_009:0677b11_13']	如來頂相真言初如來頂相真言。	如來頂相真言初如來頂相真言。	009	The mantra of the Tathāgata's crown protrusion.
['ZH_T39_1796_009:0677b16_4']	南麼三漫多勃陀喃伽伽那阿難多薩發囉儜毘輸馱達摩儞闍多娑訶右句義中，伽伽那阿難多是虛空無量，薩發囉儜是普遍，毘輸馱是清淨，達摩儞闍多是法界生義。	南麼三漫多勃陀喃伽伽那阿難多薩發囉儜毘輸馱達摩儞闍多娑訶右句義中，伽伽那阿難多是虛空無量，薩發囉儜是普遍，毘輸馱是清淨，達摩儞闍多是法界生義。	009	Namo samanta buddhānāṃ gagana-ānanda sarva-pāraṇi viśuddha dharma-nidhāna svāhā. The meaning of the phrase is as follows: gagana-ānanda means immeasurable space, sarva-pāraṇi means universal, viśuddha means pure, and dharma-nidhāna means the arising of the Dharma realm.
['ZH_T39_1796_009:0677b17_6']	此言如來頂相，猶如虛空，出過數量、普遍清淨。	此言如來頂相，猶如虛空，出過數量、普遍清淨。	009	This says that the Tathāgata's crown protrusion is like empty space, surpassing number and universally pure.
['ZH_T39_1796_009:0677b18_10']	當知如是頂相，從法界胎藏生，非從世間父母胎藏生也。	當知如是頂相，從法界胎藏生，非從世間父母胎藏生也。	009	One should know that such a crown protrusion is born from the womb of the Dharma realm, not from the womb of worldly parents.
['ZH_T39_1796_009:0677b19_2']	此真言亦以伽字為體。	此真言亦以伽字為體。	009	This mantra also takes the syllable ga as its essence.
['ZH_T39_1796_009:0677b21_4']	言如來髻相，無去來相同於大空，而一切眾生以去來相觀之，是故周於十方不能見其邊際。	言如來髻相，無去來相同於大空，而一切眾生以去來相觀之，是故周於十方不能見其邊際。	009	It says that the Tathāgata's topknot appearance is without coming and going, the same as the great emptiness, yet all sentient beings view it with the appearance of coming and going, therefore it is all around the ten directions but they cannot see its limits.
['ZH_T39_1796_009:0677b22_12']	若行者以必定心，自知我之頂相亦復如是，是名佛頂真言也。	若行者以必定心，自知我之頂相亦復如是，是名佛頂真言也。	009	If the practitioner with a definite mind knows for himself that my crown protrusion is also like this, this is called the mantra of the Buddha's crown.
['ZH_T39_1796_009:0677b23_11']	阿闍梨自作毘盧遮那時，解髻而更結之。	阿闍梨自作毘盧遮那時，解髻而更結之。	009	When the ācārya himself becomes Vairocana, he unties his topknot and ties it again.
['ZH_T39_1796_009:0677b25_14']	若出家人，應以右手為拳置於頂上，然後說此真言以加持之，則一切諸天神等不能見其頂相也。	若出家人，應以右手為拳置於頂上，然後說此真言以加持之，則一切諸天神等不能見其頂相也。	009	If he is a renunciant, he should make a fist with his right hand and place it on top of his head, and then recite this mantra to empower it, then all the celestial spirits and so forth will not be able to see his crown protrusion.
['ZH_T39_1796_009:0677b26_11']	如來甲真言次如來甲真言。	如來甲真言次如來甲真言。	009	The Tathāgata's armor mantra is next, following the Tathāgata's armor mantra.
['ZH_T39_1796_009:0677c01_5']	南麼三曼多勃陀喃伐折囉入嚩羅微薩普囉吽右句義中，伐折囉入嚩羅是金剛光，微薩普羅是普遍義。	南麼三曼多勃陀喃伐折囉入嚩羅微薩普囉吽右句義中，伐折囉入嚩羅是金剛光，微薩普羅是普遍義。	009	Namo ratna-trayāya, namaḥ śrī vajrayāya, namaḥ sarva-buddha-bodhisattvebhyaḥ, oṃ vajra rakṣa rakṣa hūṃ. The meaning of the right phrase is as follows: vajra rakṣa means vajra light, and rakṣa means universal.
['ZH_T39_1796_009:0677c03_1']	言此金剛智光普遍一切，能除生死暗障，亦能映奪之者，則是如來甲義也。	言此金剛智光普遍一切，能除生死暗障，亦能映奪之者，則是如來甲義也。	009	It is said that this vajra wisdom light is universal to all, able to remove the dark hindrances of birth and death, and also able to outshine others, which is the meaning of the Tathāgata's armor.
['ZH_T39_1796_009:0677c04_1']	此真言以最後𤙖字為體，具足三解脫門。	此真言以最後𤙖字為體，具足三解脫門。	009	This mantra takes the final hūṃ syllable as its essence, and is endowed with the three gates of liberation.
['ZH_T39_1796_009:0677c05_1']	謂上有曩字空點是大空義，即是空解脫門。	謂上有曩字空點是大空義，即是空解脫門。	009	Namely, above it has the syllable na with the dot of emptiness, which is the meaning of great emptiness, which is the gate of liberation of emptiness.
['ZH_T39_1796_009:0677c05_20']	本體是訶字，離因緣故，即是無相解脫門。	本體是訶字，離因緣故，即是無相解脫門。	009	The original essence is the syllable ha, because it is free from causes and conditions, which is the gate of liberation of signlessness.
['ZH_T39_1796_009:0677c07_2']	下有鄔字三昧畫，以本不生故，即是無作解脫門。	下有鄔字三昧畫，以本不生故，即是無作解脫門。	009	Below it has the syllable u with the line of samādhi, because it is originally unborn, which is the gate of liberation of wishlessness.
['ZH_T39_1796_009:0677c07_16']	如是三門，一切諸障所不能入。	如是三門，一切諸障所不能入。	009	Such three gates cannot be entered by any hindrances.
['ZH_T39_1796_009:0677c08_12']	以此慧光遍嚴身故，名為如來甲也。	以此慧光遍嚴身故，名為如來甲也。	009	Because this wisdom light universally adorns the body, it is called the Tathāgata's armor.
['ZH_T39_1796_009:0677c10_5']	撿密印，其中梵本似有殘缺，疑此是金剛薩埵圓光真言，更當訪餘梵本。	撿密印，其中梵本似有殘缺，疑此是金剛薩埵圓光真言，更當訪餘梵本。	009	Examining the secret mudrā, the Sanskrit text seems to have some omissions. It is suspected that this is the mantra of Vajrasattva's halo. It should be further sought in other Sanskrit texts.
['ZH_T39_1796_009:0677c11_13']	如來圓光真言次如來圓光真言。	如來圓光真言次如來圓光真言。	009	The mantra of the Tathāgata's halo follows the Tathāgata's halo mantra.
['ZH_T39_1796_009:0677c15_19']	南麼三曼多勃陀喃入嚩羅摩履儞怛他蘗多㗚旨䓾訶右句義中，入嚩羅是焰光義，摩履儞是鬘義，以焰為鬘輪環不絕，故名如來圓光也。	南麼三曼多勃陀喃入嚩羅摩履儞怛他蘗多㗚旨䓾訶右句義中，入嚩羅是焰光義，摩履儞是鬘義，以焰為鬘輪環不絕，故名如來圓光也。	009	Namo samanta buddhānāṃ vajra mālya tathāgata ṛdhyasva. In the meaning of the right phrase, vajra means flame light, mālya means garland, using flames as a garland, revolving endlessly, therefore it is called the Tathāgata's halo.
['ZH_T39_1796_009:0677c17_4']	次句云怛他蘗多㗚旨，是如來光明義，此是明白之光。	次句云怛他蘗多㗚旨，是如來光明義，此是明白之光。	009	Next, the phrase tathāgata ṛdhyasva means the Tathāgata's light, this is the light of clarity.
['ZH_T39_1796_009:0677c18_9']	梵音與焰鬘之光其名不同，正用此㗚旨字為真言體也。	梵音與焰鬘之光其名不同，正用此㗚旨字為真言體也。	009	The Sanskrit sound is different from the name of the flame garland light. The main use is this ṛdhyasva character as the mantra body.
['ZH_T39_1796_009:0677c19_8']	上有囉聲是塵垢義，下體遮字是遷變義。	上有囉聲是塵垢義，下體遮字是遷變義。	009	Above, the ra sound means the meaning of dust and dirt, below, the body ca character means the meaning of change.
['ZH_T39_1796_009:0677c20_16']	以入阿字門故，即是本無塵垢亦不遷變，即是如來常寂之光。	以入阿字門故，即是本無塵垢亦不遷變，即是如來常寂之光。	009	Because one enters the gate of the letter A, it is originally without dust or defilements, and also does not change or transform, which is the light of the Tathāgata's constant quiescence.
['ZH_T39_1796_009:0677c22_9']	又帶伊字三昧聲，言此常寂之光定慧具足，是故寂而常照、照而常寂。	又帶伊字三昧聲，言此常寂之光定慧具足，是故寂而常照、照而常寂。	009	Moreover, it carries the sound of the samadhi of the letter I, saying that this light of constant quiescence is fully endowed with samādhi and prajñā, and therefore it is quiescent yet always illuminating, and illuminating yet always quiescent.
['ZH_T39_1796_009:0677c24_17']	阿闍梨以此加持身故，一切諸天神等，如來焰鬘遍被其體，威猛難覩猶如日輪，是故諸為障者不得其便也。	阿闍梨以此加持身故，一切諸天神等，如來焰鬘遍被其體，威猛難覩猶如日輪，是故諸為障者不得其便也。	009	Because the ācārya empowers the body in this way, all the devas and spirits, the flames and garlands of the Tathāgata, completely cover his body, and his majestic power is difficult to behold, just like the sun's orb. Therefore, those who create obstacles cannot take advantage of him.
['ZH_T39_1796_009:0677c25_12']	如來舌相真言如來舌相真言。	如來舌相真言如來舌相真言。	009	The mantra of the Tathāgata's tongue-mark.
['ZH_T39_1796_009:0678a02_8']	南麼三曼多勃陀喃摩訶阿摩訶二怛他蘗多爾訶嚩二合薩底也二合達摩鉢囉底瑟恥二合多䓾訶右句義中，摩訶阿摩訶是大無大義，怛他蘗多爾訶嚩是如來舌義，此舌廣長之相遍覆一切佛剎，故名為大。	南麼三曼多勃陀喃摩訶阿摩訶二怛他蘗多爾訶嚩二合薩底也二合達摩鉢囉底瑟恥二合多䓾訶右句義中，摩訶阿摩訶是大無大義，怛他蘗多爾訶嚩是如來舌義，此舌廣長之相遍覆一切佛剎，故名為大。	009	Namo samanta buddhānāṃ, mahā-amogha-tathāgata-jihva-sarvadharma-pratisaṃvit-prahāṇa. The meaning of the phrase is as follows: Mahā-amogha means great and inexhaustible. Tathāgata-jihva means the tongue of the Tathāgata. This tongue is broad and long, covering all buddha-lands, thus it is called great.
['ZH_T39_1796_009:0678a03_15']	此大更無過上故、無可待對故、大相亦不可得故，名為無大。	此大更無過上故、無可待對故、大相亦不可得故，名為無大。	009	This greatness is further without surpassing, thus there is nothing to rely on, and the characteristic of greatness is also unobtainable, thus it is called inexhaustible.
['ZH_T39_1796_009:0678a05_8']	次云薩底也二合是諦，達摩是法，鉢囉𫪭瑟恥多是成就，譯云成就實諦法也。	次云薩底也二合是諦，達摩是法，鉢囉𫪭瑟恥多是成就，譯云成就實諦法也。	009	Next, sarva means truth, dharma means dharmas, and pratisaṃvit-prahāṇa is accomplishment, translated as the accomplishment of the truth of dharmas.
['ZH_T39_1796_009:0678a06_11']	如來無量劫來常修真實諦語故，得此平等語輪。	如來無量劫來常修真實諦語故，得此平等語輪。	009	The Tathāgata, for innumerable eons, has always cultivated truthful speech, thus he attained this wheel of impartial speech.
['ZH_T39_1796_009:0678a07_18']	成就實諦之法，所發誠言必定無異，故以最後多字為真言體。	成就實諦之法，所發誠言必定無異，故以最後多字為真言體。	009	The Dharma of accomplishing true reality, the sincere words spoken will definitely be without error, thus using the last many syllables as the essence of the mantra.
['ZH_T39_1796_009:0678a08_17']	明如來所有語言，常如實相無誑無異也。	明如來所有語言，常如實相無誑無異也。	009	It clarifies that all the Tathagata's speech is always in accord with the true characteristics, without deception or error.
['ZH_T39_1796_009:0678a10_9']	阿闍梨以此加持身故，轉說法教皆如金剛，乃至能以一音遍諸佛剎。	阿闍梨以此加持身故，轉說法教皆如金剛，乃至能以一音遍諸佛剎。	009	Because the acharya empowers the body with this, the Dharma teachings that are turned are all like vajra, and can even use one sound to pervade all Buddha lands.
['ZH_T39_1796_009:0678a11_6']	凡此諸真言等，皆當以字門廣釋之。	凡此諸真言等，皆當以字門廣釋之。	009	All of these mantras and so forth should be extensively explained using the door of syllables.
['ZH_T39_1796_009:0678a15_4']	3 息障品(九-一〇)1息障品第三爾時金剛手又復白佛毘盧遮那，問世尊云何曼荼羅畫時為障者得除息，真言等持誦者無惱害？	3 息障品(九-一〇)1息障品第三爾時金剛手又復白佛毘盧遮那，問世尊云何曼荼羅畫時為障者得除息，真言等持誦者無惱害？	009	Chapter on Dispelling Obstacles (9-10), the World-Honored One is asked: How can the obstacles be removed when drawing the mandala, and how can the reciter of mantras be free from harm?
['ZH_T39_1796_009:0678a15_16']	云何持誦真言果，彼云何？	云何持誦真言果，彼云何？	009	How is the fruit of reciting mantras obtained? What is it?
['ZH_T39_1796_009:0678a17_16']	此毘盧遮那如來所加持故，金剛手承佛神力斷大眾疑，及為未來眾生，復發此問也。	此毘盧遮那如來所加持故，金剛手承佛神力斷大眾疑，及為未來眾生，復發此問也。	009	Because of being empowered by Vairocana Tathagata, Vajrapani receives the Buddha's spiritual power to resolve the great assembly's doubts, and also asks this question again for the sake of future sentient beings.
['ZH_T39_1796_009:0678a18_5']	大毘盧遮那世尊言：	大毘盧遮那世尊言：	009	The World-Honored One Mahāvairocana says:
['ZH_T39_1796_009:0678a18_11']	「善哉善哉！	「善哉善哉！	009	Excellent, excellent!
['ZH_T39_1796_009:0678a18_15']	大眾生！	大眾生！	009	Great being!
['ZH_T39_1796_009:0678a19_7']	能發此說，為大利益諸眾生故。	能發此說，為大利益諸眾生故。	009	You are able to make this statement for the great benefit of all sentient beings.
['ZH_T39_1796_009:0678a20_3']	我今當為開示，一切隨汝所問也。	我今當為開示，一切隨汝所問也。	009	I will now explain for you, and you may ask whatever you wish.
['ZH_T39_1796_009:0678a20_18']	」佛言障者自心生，由昔慳隨順。	」佛言障者自心生，由昔慳隨順。	009	The Buddha said that the obstacles arise from one's own mind, due to past stinginess and conformity.
['ZH_T39_1796_009:0678a21_9']	為彼因除故，菩提心此念。	為彼因除故，菩提心此念。	009	In order to eliminate those causes, one should contemplate the mind of enlightenment.
['ZH_T39_1796_009:0678a22_3']	若分別除心思有，菩提心念憶。	若分別除心思有，菩提心念憶。	009	If one eliminates conceptual thoughts and has the mind of enlightenment, one should recollect and contemplate it.
['ZH_T39_1796_009:0678a23_12']	持誦者離諸過者，佛言一切障法雖復無量，以要言之但從心生。	持誦者離諸過者，佛言一切障法雖復無量，以要言之但從心生。	009	The Buddha said that although the dharmas that create obstacles are innumerable, in essence they all arise from the mind.
['ZH_T39_1796_009:0678a25_17', 'ZH_T39_1796_009:0678a26_19']	又由行者過去世隨順慳法故，今世多有諸障，當知亦是從心因緣生也，當知彼慳貪等是諸障之因。🔽若除彼因，諸障自息，此中對治即是菩提心也。	又由行者過去世隨順慳法故，今世多有諸障，當知亦是從心因緣生也，當知彼慳貪等是諸障之因。 若除彼因，諸障自息，此中對治即是菩提心也。	009	Moreover, because practitioners in the past conformed to stingy dharmas, in this life they have many obstacles, which should also be known to arise from the causes and conditions of the mind. One should know that stinginess, greed, and so forth are the causes of those obstacles.🔽If one eliminates those causes, the obstacles will naturally subside. The antidote here is precisely the mind of enlightenment.
['ZH_T39_1796_009:0678a27_16']	若念菩提心故，即是能除諸障之因也。	若念菩提心故，即是能除諸障之因也。	009	If one contemplates the mind of enlightenment, one will be able to eliminate the causes of the obstacles.
['ZH_T39_1796_009:0678a29_18']	又復一切諸障由分別生，此之分別由從妄心思有者，思即是障，謂心中煩惱、隨煩惱等。	又復一切諸障由分別生，此之分別由從妄心思有者，思即是障，謂心中煩惱、隨煩惱等。	009	Moreover, all hindrances arise from discrimination, and this discrimination arises from the deluded mind that thinks of existence. Thinking is itself the hindrance, namely the afflictions and secondary afflictions in the mind.
['ZH_T39_1796_009:0678b01_10']	此中有字，梵音亦云生義也。	此中有字，梵音亦云生義也。	009	Here, the word existence also means arising in Sanskrit.
['ZH_T39_1796_009:0678b02_8']	心思有，若能離諸分別，即是淨菩提心。	心思有，若能離諸分別，即是淨菩提心。	009	If one is able to be free from all discrimination, it is the pure mind of enlightenment.
['ZH_T39_1796_009:0678b03_4']	由行者憶念此心，即能離一切過也。	由行者憶念此心，即能離一切過也。	009	By the practitioner recollecting this mind, one is able to be free from all faults.
['ZH_T39_1796_009:0678b04_3']	意常思惟不動大有情，能除一切為障者。	意常思惟不動大有情，能除一切為障者。	009	The mind always contemplates the great being Acalanātha, who is able to remove all hindrances.
['ZH_T39_1796_009:0678b05_4']	彼當結此密印者，此即是前所說不動明王。	彼當結此密印者，此即是前所說不動明王。	009	One should form this secret mudrā refers to the Acalanātha-vidyārāja mentioned above.
['ZH_T39_1796_009:0678b06_13']	此是如來法身以大願故，於無相中而現是相，護一切真言行者。	此是如來法身以大願故，於無相中而現是相，護一切真言行者。	009	This is the dharmakāya of the Tathāgata, who, due to great vows, manifests this form within the signless in order to protect all mantra practitioners.
['ZH_T39_1796_009:0678b07_9']	若行者常能憶念，能離一切障也。	若行者常能憶念，能離一切障也。	009	If the practitioner is always able to recollect it, they will be able to be free from all hindrances.
['ZH_T39_1796_009:0678b08_4']	所謂不動者，即是真淨菩提之心。	所謂不動者，即是真淨菩提之心。	009	What is meant by immovable is precisely the pure mind of enlightenment.
['ZH_T39_1796_009:0678b08_16']	為表是義故，因事立名也。	為表是義故，因事立名也。	009	In order to illustrate this meaning, the name is established based on the event.
['ZH_T39_1796_009:0678b09_9']	此明王閉一目者，有深意也。	此明王閉一目者，有深意也。	009	This clarifies the deep meaning of the king closing one eye.
['ZH_T39_1796_009:0678b10_5']	以佛眼明鑒唯一而已，無二無三也。	以佛眼明鑒唯一而已，無二無三也。	009	The Buddha's eye is only one, with no second or third, as it illuminates with wisdom.
['ZH_T39_1796_009:0678b10_12']	其印下當說之。	其印下當說之。	009	The mudra will be explained below.
['ZH_T39_1796_009:0678b11_7']	祕密主，風當誦阿字門，亦有意。	祕密主，風當誦阿字門，亦有意。	009	Lord of Mysteries, one should recite the syllable A of wind, which also has a meaning.
['ZH_T39_1796_009:0678b12_7']	正取阿字為身，以此本無之字門而作我身也。	正取阿字為身，以此本無之字門而作我身也。	009	Take the syllable A as the body, using this originally unborn syllable gate to make one's own body.
['ZH_T39_1796_009:0678b13_4']	無我作訶字心誦，塗香點作地七點。	無我作訶字心誦，塗香點作地七點。	009	Without self, recite the syllable HA, and make the ground with seven dots of perfumed mud.
['ZH_T39_1796_009:0678b14_14']	此風先想訶字在中，加七點而後蓋之也，方依嚩庾以瓦椀蓋合之。	此風先想訶字在中，加七點而後蓋之也，方依嚩庾以瓦椀蓋合之。	009	First visualize the syllable HA in the middle of this wind, add seven dots, and then cover it, using a clay bowl to cover it.
['ZH_T39_1796_009:0678b16_4']	於此瓦器大眾生彌盧思念，時時彼上阿字并點作，是風大縛。	於此瓦器大眾生彌盧思念，時時彼上阿字并點作，是風大縛。	009	In this clay vessel, visualize the great being Sumeru, and from time to time above it, make the syllable A with dots, which is the wind-binding.
['ZH_T39_1796_009:0678b17_15']	繼先佛所說，謂造立壇時，或有大風為障，以露地立法故，當須止之。	繼先佛所說，謂造立壇時，或有大風為障，以露地立法故，當須止之。	009	Continuing what was said by the previous Buddhas, when establishing the altar, if there is a great wind as an obstruction, since the method is established in the open air, it must be stopped.
['ZH_T39_1796_009:0678b19_3']	當想此阿字遍於身分之內，此字作金剛不動色，謂真金色也。	當想此阿字遍於身分之內，此字作金剛不動色，謂真金色也。	009	One should visualize this letter A pervading the body, this letter made into the color of immovable vajra, that is, the color of true gold.
['ZH_T39_1796_009:0678b21_9']	如是想已，又心誦訶字，於風方西北也用塗香於地畫作七小圓點，各如彈丸許大，如是作是用瓦器蓋之。	如是想已，又心誦訶字，於風方西北也用塗香於地畫作七小圓點，各如彈丸許大，如是作是用瓦器蓋之。	009	Having visualized this, one should also mentally recite the letter HA, using unguent on the ground in the northwest direction to draw seven small circular dots, each the size of a pellet, and cover it with a clay vessel in this way.
['ZH_T39_1796_009:0678b22_15']	於瓦器心想，即是上想阿字，以此字為金剛山而押之也。	於瓦器心想，即是上想阿字，以此字為金剛山而押之也。	009	In the clay vessel, visualize the letter A mentioned above, using this letter as an immovable vajra mountain to press down upon it.
['ZH_T39_1796_009:0678b23_14']	三千大千諸須彌山合為一體，而蓋其上。	三千大千諸須彌山合為一體，而蓋其上。	009	The Sumerus of the trichiliocosm are combined into one body, covering it above.
['ZH_T39_1796_009:0678b26_4']	又當時時器上作此字，此阿是金剛不動義，加一點是遍一切處，令此金剛不動遍一切處，即是增廣之義也。	又當時時器上作此字，此阿是金剛不動義，加一點是遍一切處，令此金剛不動遍一切處，即是增廣之義也。	009	Moreover, at that time, on the vessel, make this letter A. This A means immovable vajra, adding a dot means pervading everywhere, causing this immovable vajra to pervade everywhere, which is the meaning of increasing and expanding.
['ZH_T39_1796_009:0678b28_6']	水障法，當思惟囉字，遍於身內作赤色大力焰，即是火焰之鬘從內身而出遍於身上如鬘也。	水障法，當思惟囉字，遍於身內作赤色大力焰，即是火焰之鬘從內身而出遍於身上如鬘也。	009	For water obstacles, contemplate the syllable ra, which becomes a powerful red flame pervading the body. This is a garland of flames emerging from the inner body and spreading over the body like a garland.
['ZH_T39_1796_009:0678b29_1']	作大力可畏惡形，手執大刀印。	作大力可畏惡形，手執大刀印。	009	Make a powerful, terrifying, ugly form, with the hand gesture of holding a large knife.
['ZH_T39_1796_009:0678c02_4']	作瞋形已，畫地作雲像、或作龍蛇之像，用刀印斬斷其形，雲即散滅，以雲是諸水之所因依故也。	作瞋形已，畫地作雲像、或作龍蛇之像，用刀印斬斷其形，雲即散滅，以雲是諸水之所因依故也。	009	Having made a wrathful form, draw a cloud image on the ground or an image of a dragon, and use the knife gesture to cut off the form. The clouds will then disperse, because clouds are the basis for all water.
['ZH_T39_1796_009:0678c03_7']	隨所起障之方而作之，如雨從東來即於東方作也。	隨所起障之方而作之，如雨從東來即於東方作也。	009	Do it in the direction from which the obstacles arise. If the rain comes from the east, do it in the east.
