segmentnr	original	analyzed	translated
['ZH_T10_0286_003:0518c06_6']	」解脫月菩薩言：	」解脫月菩薩言：	The bodhisattva Moon of Liberation said:
['ZH_T10_0286_003:0518c06_10']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0286_003:0518c08_5']	若菩薩住初地，有無量身業、無量口業、無量意業，已能過一切聲聞辟支佛地？	若菩薩住初地，有無量身業、無量口業、無量意業，已能過一切聲聞辟支佛地？	If a bodhisattva abides in the first ground, with immeasurable physical, verbal, and mental actions, has he already surpassed the stages of all śrāvakas and pratyekabuddhas?
['ZH_T10_0286_003:0518c08_13']	」金剛藏菩薩言：	」金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T10_0286_003:0518c09_5']	「緣大法故，能過，非是實行力；	「緣大法故，能過，非是實行力；	It is because of the great Dharma that he is able to surpass, not because of the power of actual practice;
['ZH_T10_0286_003:0518c10_9']	此第七地，自實行力故，一切聲聞、辟支佛所不能壞。	此第七地，自實行力故，一切聲聞、辟支佛所不能壞。	in this seventh ground, it is because of the power of his own actual practice that he is unable to be destroyed by all śrāvakas and pratyekabuddhas.
['ZH_T10_0286_003:0518c10_12']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0286_003:0518c11_7']	譬如生在王家，即勝一切群臣百官。	譬如生在王家，即勝一切群臣百官。	It is like being born in the royal family, immediately surpassing all ministers and officials.
['ZH_T10_0286_003:0518c11_11']	何以故？	何以故？	Why is it so?
['ZH_T10_0286_003:0518c11_16']	豪尊力故。	豪尊力故。	It is because of the power of nobility.
['ZH_T10_0286_003:0518c12_11']	身既長大、智慧成立，真實得勝。	身既長大、智慧成立，真實得勝。	When the body has grown and wisdom is established, true victory is attained.
['ZH_T10_0286_003:0518c12_15']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0518c14_7']	菩薩摩訶薩初發心時已勝一切聲聞、辟支佛，以發大願、深心清淨故；	菩薩摩訶薩初發心時已勝一切聲聞、辟支佛，以發大願、深心清淨故；	The bodhisattva-mahāsattva, from the initial arousal of the mind of enlightenment, has already surpassed all śrāvakas and pratyekabuddhas, because he has made great vows and his mind is pure;
['ZH_T10_0286_003:0518c14_18']	今住此地自以智力故勝。	今住此地自以智力故勝。	now, abiding in this ground, it is because of the power of his own wisdom that he surpasses.
['ZH_T10_0286_003:0518c15_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0518c16_13']	菩薩住在七地，得甚深遠離無行身、口、意業，轉求勝法而不捨離。	菩薩住在七地，得甚深遠離無行身、口、意業，轉求勝法而不捨離。	Bodhisattvas dwelling on the seventh ground attain the very profound, detached, non-active body, speech, and mind, and continue to seek superior dharmas without abandoning them.
['ZH_T10_0286_003:0518c17_9']	以是轉勝心故，雖行實際而不證實際。	以是轉勝心故，雖行實際而不證實際。	Because of this superior mind, although they practice the ultimate truth, they do not realize the ultimate truth.
['ZH_T10_0286_003:0518c17_15']	」解脫月言：	」解脫月言：	Vimukticandra said:
['ZH_T10_0286_003:0518c17_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_003:0518c18_11']	菩薩摩訶薩從何地來能入寂滅？	菩薩摩訶薩從何地來能入寂滅？	From which ground do bodhisattva-mahāsattvas come to be able to enter quiescence?
['ZH_T10_0286_003:0518c18_17']	」金剛藏言：	」金剛藏言：	Vajragarbha said:
['ZH_T10_0286_003:0518c19_12']	「菩薩摩訶薩從第六地來能入寂滅。	「菩薩摩訶薩從第六地來能入寂滅。	Bodhisattva-mahāsattvas from the sixth ground are able to enter quiescence.
['ZH_T10_0286_003:0518c21_17']	今住此地，於念念中能入寂滅而不證寂滅，是名菩薩成就不可思議身口意業行實際而不證實際。	今住此地，於念念中能入寂滅而不證寂滅，是名菩薩成就不可思議身口意業行實際而不證實際。	Now dwelling on this ground, they are able to enter quiescence in every thought, but do not realize quiescence. This is called bodhisattvas accomplishing inconceivable body, speech, and mind, practicing the ultimate truth but not realizing the ultimate truth.
['ZH_T10_0286_003:0518c22_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0286_003:0518c23_10']	譬如有人乘船入於大海，善為行法、善知水相，不為水患所害。	譬如有人乘船入於大海，善為行法、善知水相，不為水患所害。	It is like a person who boards a ship and enters the great ocean, skillfully practicing the methods and well understanding the characteristics of the water, not being harmed by the dangers of the water.
['ZH_T10_0286_003:0518c25_1']	如是，菩薩摩訶薩住此七地，乘諸波羅蜜船，能行實際而不證實際。	如是，菩薩摩訶薩住此七地，乘諸波羅蜜船，能行實際而不證實際。	In this way, the bodhisattva-mahāsattva dwelling in this seventh ground, riding the ship of the perfections, is able to practice the reality-limit without realizing the reality-limit.
['ZH_T10_0286_003:0518c28_10']	「菩薩如是以大願力故、得智慧力故、從禪定智慧生大方便力故，雖深愛涅槃而現身生死、雖眷屬圍繞而心常遠離、以願力受生三界而不為世法所污。	「菩薩如是以大願力故、得智慧力故、從禪定智慧生大方便力故，雖深愛涅槃而現身生死、雖眷屬圍繞而心常遠離、以願力受生三界而不為世法所污。	The bodhisattva thus, by the power of great vows, by attaining the power of wisdom, and by the great skillful means born from meditative concentration and wisdom, deeply loves nirvāṇa yet manifests the body in saṃsāra; though surrounded by relatives, the mind is always detached; by the power of vows, he takes birth in the three realms yet is not defiled by worldly dharmas.
['ZH_T10_0286_003:0518c29_11']	心常善寂，以方便力故而還熾然，雖然不燒。	心常善寂，以方便力故而還熾然，雖然不燒。	The mind is always well tranquil, yet by the power of skillful means it returns to blazing, yet it is not burned.
['ZH_T10_0286_003:0519a01_18']	隨行佛智轉聲聞、辟支佛地，得至諸佛法藏而現於魔界；	隨行佛智轉聲聞、辟支佛地，得至諸佛法藏而現於魔界；	Following the Buddha's wisdom, he turns the śrāvaka and pratyekabuddha grounds, attains the treasury of the buddhas' dharmas yet manifests in the realm of māras;
['ZH_T10_0286_003:0519a02_9']	雖過四魔道而現行魔行；	雖過四魔道而現行魔行；	though transcending the path of the four māras, he manifests practicing the activities of māras;
['ZH_T10_0286_003:0519a03_5']	雖現諸外道行而深心不捨佛法；	雖現諸外道行而深心不捨佛法；	though manifesting the practices of all non-Buddhists, he deeply in his heart does not abandon the Buddha's teachings;
['ZH_T10_0286_003:0519a04_3']	雖現身一切世間而心常在出世間法；	雖現身一切世間而心常在出世間法；	though manifesting the body in all worlds, his mind is always in supramundane dharmas;
['ZH_T10_0286_003:0519a06_21']	所有莊嚴之事勝諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人、四天王、釋提桓因、梵天王，而不捨樂法、愛法。	所有莊嚴之事勝諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人、四天王、釋提桓因、梵天王，而不捨樂法、愛法。	The adornments surpass those of the devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans and non-humans, the Four Heavenly Kings, Shakra, and Brahma, yet they do not abandon the joy and love of the Dharma.
['ZH_T10_0286_003:0519a10_15']	「菩薩成就如是智慧住是遠行地中，值百千億萬那由他諸佛，供養、恭敬、尊重、讚歎，衣服、飲食、臥具、醫藥供養諸佛已，護持諸佛法，諸聲聞、辟支佛智慧問難所不能壞。	「菩薩成就如是智慧住是遠行地中，值百千億萬那由他諸佛，供養、恭敬、尊重、讚歎，衣服、飲食、臥具、醫藥供養諸佛已，護持諸佛法，諸聲聞、辟支佛智慧問難所不能壞。	The Bodhisattva, having accomplished such wisdom and dwelling in this Far-reaching Ground, encounters hundreds of thousands of koṭis of nayutas of Buddhas, makes offerings, pays respect, venerates, and praises them with clothing, food and drink, bedding, and medicine. Having made offerings to the Buddhas, he protects and upholds the Buddhadharma, and cannot be destroyed by the wisdom and questioning of śrāvakas and pratyekabuddhas.
['ZH_T10_0286_003:0519a11_12']	是菩薩憐愍眾生故，法忍轉得清淨；	是菩薩憐愍眾生故，法忍轉得清淨；	This Bodhisattva, out of compassion for sentient beings, turns the Dharma forbearance and attains purity;
['ZH_T10_0286_003:0519a12_13']	是菩薩無量百千萬億那由他劫善根轉勝清淨。	是菩薩無量百千萬億那由他劫善根轉勝清淨。	this Bodhisattva's wholesome roots become increasingly pure for immeasurable hundreds of thousands of myriads of koṭis of nayutas of kalpas.
['ZH_T10_0286_003:0519a12_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_003:0519a14_4']	譬如成鍊真金，以諸好寶莊飾間錯，轉勝明好，餘寶不及。	譬如成鍊真金，以諸好寶莊飾間錯，轉勝明好，餘寶不及。	It is like refined true gold, adorned with various fine jewels, becoming even more radiant and excellent, beyond the reach of other jewels.
['ZH_T10_0286_003:0519a14_8']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0519a14_14']	菩薩亦如是。	菩薩亦如是。	The bodhisattvas are also like this.
['ZH_T10_0286_003:0519a16_2']	住菩薩遠行地中，諸善根從方便智慧生，轉勝明淨，無能壞者。	住菩薩遠行地中，諸善根從方便智慧生，轉勝明淨，無能壞者。	Abiding in the bodhisattva's ground of far-reaching practice, the roots of goodness born from skillful means and wisdom become even more radiant and pure, beyond the reach of others.
['ZH_T10_0286_003:0519a16_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0286_003:0519a17_14']	譬如日光，一切星宿、月光所不能及，閻浮提內所有泥水悉能乾竭。	譬如日光，一切星宿、月光所不能及，閻浮提內所有泥水悉能乾竭。	It is like the sunlight, which cannot be reached by any stars or moonlight, and can dry up all the mud and water in Jambudvīpa.
['ZH_T10_0286_003:0519a19_15']	菩薩亦如是，住遠行地善根轉勝，一切聲聞、辟支佛所不能及，又能乾竭眾生煩惱污泥。	菩薩亦如是，住遠行地善根轉勝，一切聲聞、辟支佛所不能及，又能乾竭眾生煩惱污泥。	The bodhisattvas are also like this. Abiding in the ground of far-reaching practice, the roots of goodness become even more excellent, beyond the reach of all śrāvakas and pratyekabuddhas, and can also dry up the muddy defilements of sentient beings' afflictions.
['ZH_T10_0286_003:0519a19_19']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0519a20_12']	是名菩薩摩訶薩第七遠行地。	是名菩薩摩訶薩第七遠行地。	This is called the bodhisattva-mahāsattva's seventh ground of far-reaching practice.
['ZH_T10_0286_003:0519a22_7']	「菩薩摩訶薩住是地中，多作他化自在天王，諸根猛利，能發眾生悟道善緣。	「菩薩摩訶薩住是地中，多作他化自在天王，諸根猛利，能發眾生悟道善緣。	The bodhisattva-mahāsattva abiding in this ground often becomes the king of the god realm of freely partaking of others' emanations, with sharp faculties, able to give rise to the good conditions for sentient beings to awaken to the path.
['ZH_T10_0286_003:0519a25_3']	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴，乃至不離念具足一切種智。	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴，乃至不離念具足一切種智。	Whatever wholesome actions they perform, whether giving, kind speech, beneficial actions, or cooperation, they are all inseparable from thoughts of the Buddha, thoughts of the Dharma, thoughts of the bodhisattva-mahāsattvas as companions, and so forth, up to thoughts complete with omniscience.
['ZH_T10_0286_003:0519a25_8']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T10_0286_003:0519a26_17']	『我何時當於一切眾生中為首、為尊，乃至於一切眾生為依止者？	『我何時當於一切眾生中為首、為尊，乃至於一切眾生為依止者？	'When will I become the foremost and most revered among all sentient beings, and even become a support for all sentient beings?'
['ZH_T10_0286_003:0519b01_15']	』是菩薩若欲如是勤行精進，於須臾間得百千億那由他三昧，乃至能示現百千億那由他菩薩眷屬——菩薩若以願力，自在示現過於此數，百千萬億那由他劫不可計知。	』是菩薩若欲如是勤行精進，於須臾間得百千億那由他三昧，乃至能示現百千億那由他菩薩眷屬——菩薩若以願力，自在示現過於此數，百千萬億那由他劫不可計知。	If this bodhisattva wishes to diligently practice and progress in this way, in a short moment he can attain hundreds of thousands of koṭīs of nayutas of samādhis, and even be able to manifest a retinue of hundreds of thousands of koṭīs of nayutas of bodhisattvas. If the bodhisattva uses the power of his vows, he can manifest even more than this number, which cannot be calculated or known in hundreds of thousands of myriads of koṭīs of nayutas of eons.
['ZH_T10_0286_003:0519b02_13']	」爾時，金剛藏菩薩欲重明此義而說偈言：	」爾時，金剛藏菩薩欲重明此義而說偈言：	At that time, the Bodhisattva Vajra Treasury, wanting to restate this meaning, spoke in verse:
['ZH_T10_0286_003:0519b03_0']	「深智慧定心，　　具行六地已，	「深智慧定心，　　具行六地已，	Deep wisdom and concentrated mind, having practiced the six grounds,
['ZH_T10_0286_003:0519b04_13']	一時生方便，　　智慧入七地。	一時生方便，　　智慧入七地。	At one time giving rise to skillful means, wisdom enters the seventh ground.
['ZH_T10_0286_003:0519b05_13']	行空無相願，　　而修慈悲心；	行空無相願，　　而修慈悲心；	Practicing emptiness, signlessness, and wishlessness, while cultivating the mind of compassion;
['ZH_T10_0286_003:0519b06_13']	順佛平等法，　　而供養諸佛；	順佛平等法，　　而供養諸佛；	In accordance with the Buddha's equal Dharma, making offerings to all Buddhas;
['ZH_T10_0286_003:0519b07_13']	雖以智觀空，　　而修福無厭；	雖以智觀空，　　而修福無厭；	Although observing emptiness with wisdom, cultivating merit without weariness;
['ZH_T10_0286_003:0519b08_13']	然後能得入，　　第七遠行地。	然後能得入，　　第七遠行地。	Then one is able to enter the seventh ground of Far-reaching.
['ZH_T10_0286_003:0519b09_13']	雖能嚴三界，　　而心樂遠離；	雖能嚴三界，　　而心樂遠離；	Although able to adorn the three realms, the mind delights in far-reaching detachment;
['ZH_T10_0286_003:0519b10_13']	雖心常寂滅，　　而滅煩惱者；	雖心常寂滅，　　而滅煩惱者；	Although the mind is always in quiescent extinction, extinguishing afflictions;
['ZH_T10_0286_003:0519b11_0']	行空不二法，　　如幻如夢等，	行空不二法，　　如幻如夢等，	Practicing emptiness and the non-dual Dharma, like illusions, dreams, and so forth,
['ZH_T10_0286_003:0519b12_13']	而行慈悲心，　　得入第七地。	而行慈悲心，　　得入第七地。	While cultivating the mind of compassion, one enters the seventh ground.
['ZH_T10_0286_003:0519b13_0']	雖觀一切土，　　空若如虛空，	雖觀一切土，　　空若如虛空，	Although observing all lands, empty like space,
['ZH_T10_0286_003:0519b14_13']	而能善莊嚴，　　清淨諸佛土；	而能善莊嚴，　　清淨諸佛土；	Yet able to skillfully adorn and purify the lands of all Buddhas;
['ZH_T10_0286_003:0519b15_0']	雖知諸佛身，　　同法相無相，	雖知諸佛身，　　同法相無相，	Although knowing the bodies of all Buddhas are the same as the characteristics of dharmas, without characteristics,
['ZH_T10_0286_003:0519b16_13']	而種三十二、　　八十諸相好；	而種三十二、　　八十諸相好；	And cultivate the thirty-two and eighty major and minor marks;
['ZH_T10_0286_003:0519b17_0']	雖知於諸佛，　　不可言說相，	雖知於諸佛，　　不可言說相，	Although knowing the characteristics of all buddhas are inexpressible,
['ZH_T10_0286_003:0519b18_13']	而嚴佛音聲，　　令世歡喜故；	而嚴佛音聲，　　令世歡喜故；	Still adorn the Buddha's voice to delight the world;
['ZH_T10_0286_003:0519b19_0']	雖知於諸佛，　　一念中成道，	雖知於諸佛，　　一念中成道，	Although knowing all buddhas attain enlightenment in a single thought,
['ZH_T10_0286_003:0519b20_13']	而示時劫數，　　引導諸眾生。	而示時劫數，　　引導諸眾生。	Still demonstrate the duration of eons to guide sentient beings.
['ZH_T10_0286_003:0519b21_0']	如是知於法，　　則得法照明，	如是知於法，　　則得法照明，	Knowing the Dharma in this way, one attains the illumination of the Dharma;
['ZH_T10_0286_003:0519b22_13']	菩薩如是者，　　即入第七地。	菩薩如是者，　　即入第七地。	Bodhisattvas like this then enter the seventh ground.
['ZH_T10_0286_003:0519b23_13']	住是地能觀，　　無量眾生行；	住是地能觀，　　無量眾生行；	Abiding in this ground, one is able to contemplate the immeasurable practices of sentient beings;
['ZH_T10_0286_003:0519b24_13']	亦知於諸佛，　　勢力亦無量；	亦知於諸佛，　　勢力亦無量；	Also knowing the immeasurable power of all buddhas;
['ZH_T10_0286_003:0519b25_13']	世間及劫數，　　法性皆無量；	世間及劫數，　　法性皆無量；	The number of worlds and eons, and the nature of dharmas are all immeasurable;
['ZH_T10_0286_003:0519b26_13']	又知諸眾生，　　所欲之所樂；	又知諸眾生，　　所欲之所樂；	Also knowing the desires and preferences of all sentient beings;
['ZH_T10_0286_003:0519b27_13']	知說三乘法，　　皆悉是無量。	知說三乘法，　　皆悉是無量。	Knowing the teaching of the three vehicles is all immeasurable.🔽'I should teach and transform these sentient beings,
['ZH_T10_0286_003:0519b28_14']	『我當應教化，　　成就是眾生。	『我當應教化，　　成就是眾生。	Attaining perfect enlightenment,🔽And attain the immeasurable wisdom of the buddhas.'
['ZH_T10_0286_003:0519b29_0']	以如是思惟，　　方便慧和合，	以如是思惟，　　方便慧和合，	With such contemplation, skillful means and wisdom combine,
['ZH_T10_0286_003:0519c01_13']	於四威儀中，　　常行如是道。	於四威儀中，　　常行如是道。	In the four deportments, always practicing this path.
['ZH_T10_0286_003:0519c02_0']	於一一念中，　　能具助菩提，	於一一念中，　　能具助菩提，	In every single thought, able to perfect the aids to enlightenment,
['ZH_T10_0286_003:0519c03_13']	所謂是十種，　　波羅蜜等法：	所謂是十種，　　波羅蜜等法：	Namely, these ten kinds of pāramitā and other dharmas:
['ZH_T10_0286_003:0519c04_0']	如是諸菩薩，　　所修之福德，	如是諸菩薩，　　所修之福德，	Such are the merits cultivated by bodhisattvas,
['ZH_T10_0286_003:0519c05_13']	皆與諸眾生，　　名檀波羅蜜；	皆與諸眾生，　　名檀波羅蜜；	All shared with sentient beings, called the pāramitā of giving;
['ZH_T10_0286_003:0519c06_13']	滅除心惡垢，　　名尸波羅蜜；	滅除心惡垢，　　名尸波羅蜜；	Eliminating the defilements of the mind, called the pāramitā of morality;
['ZH_T10_0286_003:0519c07_13']	不為六塵傷，　　羼提波羅蜜；	不為六塵傷，　　羼提波羅蜜；	Not being harmed by the six sense objects, the pāramitā of patience;
['ZH_T10_0286_003:0519c08_13']	能起轉勝法，　　精進波羅蜜；	能起轉勝法，　　精進波羅蜜；	Able to give rise to ever-increasing dharmas, the pāramitā of vigor;
['ZH_T10_0286_003:0519c09_13']	於是道不動，　　名禪波羅蜜；	於是道不動，　　名禪波羅蜜；	Not moving from this path, called the pāramitā of meditation;
['ZH_T10_0286_003:0519c10_13', 'ZH_T10_0286_003:0519c11_13']	無生忍是名，　　般若波羅蜜；🔽迴向佛道名，　　方便波羅蜜；	無生忍是名，　　般若波羅蜜； 迴向佛道名，　　方便波羅蜜；	The acceptance of non-arising is called the pāramitā of prajñā;🔽Directing towards the Buddha way is called the pāramitā of skillful means;
['ZH_T10_0286_003:0519c12_13']	求於轉勝法，　　名願波羅蜜；	求於轉勝法，　　名願波羅蜜；	Seeking ever-increasing dharmas is called the pāramitā of vows;
['ZH_T10_0286_003:0519c13_13']	無有能壞者，　　名力波羅蜜；	無有能壞者，　　名力波羅蜜；	No one can destroy it, called the perfection of power;
['ZH_T10_0286_003:0519c14_13']	能解如實說，　　名智波羅蜜。	能解如實說，　　名智波羅蜜。	Able to understand the true teachings, called the perfection of wisdom.
['ZH_T10_0286_003:0519c15_0']	是助菩提法，　　念念皆能攝，	是助菩提法，　　念念皆能攝，	These are the factors that assist enlightenment, moment by moment all able to encompass,
['ZH_T10_0286_003:0519c16_13']	發於廣大願，　　緣於大事故。	發於廣大願，　　緣於大事故。	Giving rise to vast vows, because of the great matters they relate to.
['ZH_T10_0286_003:0519c17_13']	初地中功德，　　名之為具足；	初地中功德，　　名之為具足；	The merits in the first ground are called complete;
['ZH_T10_0286_003:0519c18_13']	第二地名為，　　除諸心惡垢；	第二地名為，　　除諸心惡垢；	The second ground is called the removal of the mental defilements;
['ZH_T10_0286_003:0519c19_5']	第三願增明；	第三願增明；	The third is the increasing illumination of vows;
['ZH_T10_0286_003:0519c19_13']	　　第四地住道；	　　第四地住道；	The fourth ground abides in the path;
['ZH_T10_0286_003:0519c20_5']	第五隨世行；	第五隨世行；	The fifth follows worldly practices;
['ZH_T10_0286_003:0519c21_13']	　　第六入深法，得無生相分，　　漸漸而增長；	　　第六入深法，得無生相分，　　漸漸而增長；	The sixth enters the profound Dharma, obtains the aspect of the signless, and gradually increases;
['ZH_T10_0286_003:0519c22_0']	第七集一切，　　具菩提分法，	第七集一切，　　具菩提分法，	The seventh gathers all, complete with the factors of enlightenment,
['ZH_T10_0286_003:0519c23_13']	能起諸功德，　　及以一切願。	能起諸功德，　　及以一切願。	Able to give rise to all merits and all vows.
['ZH_T10_0286_003:0519c24_0']	如是諸功德，　　令後八地中，	如是諸功德，　　令後八地中，	Such merits cause in the following eight grounds,
['ZH_T10_0286_003:0519c25_13']	一切諸所行，　　自然得清淨。	一切諸所行，　　自然得清淨。	All practices are naturally attained and purified.
['ZH_T10_0286_003:0519c26_0']	遠行地難過，　　大智力所能，	遠行地難過，　　大智力所能，	The ground of far-reaching is difficult to pass through, but the power of great wisdom can do it.
['ZH_T10_0286_003:0519c27_13']	如二國中間，　　難可得過度。	如二國中間，　　難可得過度。	It is like two countries in between, difficult to pass through.
['ZH_T10_0286_003:0519c28_13']	在於七地中，　　不污如聖王；	在於七地中，　　不污如聖王；	In the seventh ground, unstained like a holy king;
['ZH_T10_0286_003:0519c29_13']	住於此道中，　　不名一切過。	住於此道中，　　不名一切過。	Abiding in this path, not called having passed through everything.
['ZH_T10_0286_003:0520a01_0']	若到於第八，　　菩薩智慧地，	若到於第八，　　菩薩智慧地，	If reaching the eighth ground, the bodhisattva wisdom ground,
['ZH_T10_0286_003:0520a02_13']	爾時過意界，　　住於智業中。	爾時過意界，　　住於智業中。	At that time, passing through the realm of thought, abiding in the realm of wisdom.
['ZH_T10_0286_003:0520a03_13']	如梵王觀世，　　不得名為人；	如梵王觀世，　　不得名為人；	Like the Brahma king observing the world, not called a human;
['ZH_T10_0286_003:0520a04_13']	菩薩罪不污，　　如蓮花在水。	菩薩罪不污，　　如蓮花在水。	Bodhisattvas' sins do not stain, like a lotus flower in water.
['ZH_T10_0286_003:0520a05_0']	菩薩住是地，　　過種種煩惱，	菩薩住是地，　　過種種煩惱，	Bodhisattvas abiding in this ground, passing through various afflictions,
['ZH_T10_0286_003:0520a06_13']	不名有煩惱、　　不名盡煩惱。	不名有煩惱、　　不名盡煩惱。	Not called having afflictions, not called exhausting afflictions.
['ZH_T10_0286_003:0520a07_13']	入是正道中，　　無有諸煩惱；	入是正道中，　　無有諸煩惱；	Entering this correct path, having no afflictions;
['ZH_T10_0286_003:0520a08_13']	願求佛道故，　　不名盡煩惱。	願求佛道故，　　不名盡煩惱。	Seeking the Buddha way, not called exhausting afflictions.
['ZH_T10_0286_003:0520a09_0']	於諸世間中，　　經書、伎藝事、	於諸世間中，　　經書、伎藝事、	In the various worlds, scriptures, skills, and arts,
['ZH_T10_0286_003:0520a10_14']	文頌、呪術等，　　自然能了知。	文頌、呪術等，　　自然能了知。	Verses, hymns, and spells, they are able to understand naturally.
['ZH_T10_0286_003:0520a11_0']	修習諸禪定，　　及諸神通等，	修習諸禪定，　　及諸神通等，	Cultivating various meditations and spiritual powers,
['ZH_T10_0286_003:0520a12_13']	無量心利世，　　是事皆能起。	無量心利世，　　是事皆能起。	Immeasurable minds benefiting the world, these things they are all able to accomplish.
['ZH_T10_0286_003:0520a13_0']	爾時此菩薩，　　過於二乘行，	爾時此菩薩，　　過於二乘行，	At that time, this bodhisattva surpasses the practices of the two vehicles,
['ZH_T10_0286_003:0520a14_13']	安住第七地，　　菩薩諸行中。	安住第七地，　　菩薩諸行中。	And abides in the seventh ground, among the practices of the bodhisattvas.
['ZH_T10_0286_003:0520a15_13']	以初發心時，　　大願力故勝；	以初發心時，　　大願力故勝；	Because at the time of first generating the mind, the power of the great vows is superior;
['ZH_T10_0286_003:0520a16_13']	今於此地中，　　智慧力故勝。	今於此地中，　　智慧力故勝。	Now, in this ground, the power of wisdom is superior.
['ZH_T10_0286_003:0520a17_13']	猶如國王子，　　小時豪性勝；	猶如國王子，　　小時豪性勝；	It is like the prince of a country, when young, his noble nature is superior;
['ZH_T10_0286_003:0520a18_13']	後以功德成，　　於諸人中勝。	後以功德成，　　於諸人中勝。	Later, by accomplishing merit, he is superior among all people.
['ZH_T10_0286_003:0520a19_0']	住此得深智，　　轉發勝精進，	住此得深智，　　轉發勝精進，	Abiding here, attaining profound wisdom, further generating superior zeal,
['ZH_T10_0286_003:0520a20_13']	念念入寂滅，　　而亦不取證。	念念入寂滅，　　而亦不取證。	Moment to moment entering quiescence, yet also not attaining realization.
['ZH_T10_0286_003:0520a21_0']	猶如人乘船，　　入於大海中，	猶如人乘船，　　入於大海中，	It is like a person riding a boat, entering the great ocean,
['ZH_T10_0286_003:0520a22_13']	雖行深水難，　　不為水所害。	雖行深水難，　　不為水所害。	Although traveling through deep waters and difficulties, they are not harmed by the water.
['ZH_T10_0286_003:0520a23_0']	菩薩行轉勝，　　方便智慧故，	菩薩行轉勝，　　方便智慧故，	The bodhisattva's practices become increasingly superior, due to skillful means and wisdom,
['ZH_T10_0286_003:0520a24_13']	功德悉備足，　　諸世所難知。	功德悉備足，　　諸世所難知。	His merits are all complete, difficult to know for all worlds.
['ZH_T10_0286_003:0520a25_0']	供養無量佛，　　其心清淨故，	供養無量佛，　　其心清淨故，	He makes offerings to immeasurable buddhas, his mind pure,
['ZH_T10_0286_003:0520a26_13']	如真金雜寶，　　間錯而莊嚴。	如真金雜寶，　　間錯而莊嚴。	Like true gold inlaid with various jewels, adorning.
['ZH_T10_0286_003:0520a27_0']	得佛智慧光，　　乾諸愛水潤，	得佛智慧光，　　乾諸愛水潤，	Obtaining the light of the Buddha's wisdom, drying up the moisture of craving,
['ZH_T10_0286_003:0520a28_13']	猶如日光明，　　消涸於泥潦。	猶如日光明，　　消涸於泥潦。	Just like the light of the sun, dissipating mud and puddles.
['ZH_T10_0286_003:0520a29_0']	菩薩住是地，　　他化自在王，	菩薩住是地，　　他化自在王，	The bodhisattva dwelling on this ground, the king of the Paranirmita-vaśavartin Heaven,
['ZH_T10_0286_003:0520b01_13']	諸根悉猛利，　　通達諸道果。	諸根悉猛利，　　通達諸道果。	All his faculties are sharp and keen, penetrating the fruits of all paths.
['ZH_T10_0286_003:0520b02_0']	若欲勤精進，　　見十萬千億，	若欲勤精進，　　見十萬千億，	If he wishes to diligently cultivate, he sees a hundred thousand koṭis of nayutas of buddhas,
['ZH_T10_0286_003:0520b03_13']	那由他諸佛，　　願力過是數。	那由他諸佛，　　願力過是數。	By the power of his vows, the number is even greater than this.
['ZH_T10_0286_003:0520b04_0']	七地智慧淨，　　一切世二乘，	七地智慧淨，　　一切世二乘，	The wisdom of the seventh ground is pure, all worlds and the two vehicles,
['ZH_T10_0286_003:0520b05_13']	皆所共難知，　　今已略說竟。	皆所共難知，　　今已略說竟。	All find it difficult to know, now I have finished explaining it briefly.
['ZH_T10_0286_003:0520b07_0']	他化自在王，　　諸天及菩薩，	他化自在王，　　諸天及菩薩，	The king of the Paranirmita-vaśavartin Heaven, the devas and bodhisattvas,
['ZH_T10_0286_003:0520b08_13']	聞說此上行，　　心皆大歡喜。	聞說此上行，　　心皆大歡喜。	Hearing this supreme practice, their minds were all greatly delighted.
['ZH_T10_0286_003:0520b09_0']	供養佛、佛子，　　雨上妙華香、	供養佛、佛子，　　雨上妙華香、	They made offerings to the Buddha and the Buddha's disciples, raining down the finest flowers and incense,
['ZH_T10_0286_003:0520b10_0']	瓔珞、眾幡蓋、　　末香、諸寶衣、	瓔珞、眾幡蓋、　　末香、諸寶衣、	Necklaces, various banners and canopies, powdered incense, various jeweled garments,
