segmentnr	original	analyzed	translated
['ZH_T29_1562_008:0374b27_18']	眼識生時，久已滅色、近滅無異，何不為緣？	眼識生時，久已滅色、近滅無異，何不為緣？	When visual consciousness arises, the colors that have long since ceased and those that have just ceased are no different, so why not make them conditions?
['ZH_T29_1562_008:0374b28_15']	汝執久滅與近滅者俱非實體，無差別故。	汝執久滅與近滅者俱非實體，無差別故。	You hold that the long since ceased and the just ceased are both not real entities, because there is no difference.
['ZH_T29_1562_008:0374c01_10']	又久近滅能為緣用，理俱不成，非現境界相續各異，非一果性無差別故。	又久近滅能為緣用，理俱不成，非現境界相續各異，非一果性無差別故。	Moreover, the ability to be conditions for the long since ceased and the just ceased is logically not established, because the successive appearances of the different times are different, and they are not of the same fruit nature, because there is no difference.
['ZH_T29_1562_008:0374c02_8']	又汝應說，鼻舌身三云何名為取近至境？	又汝應說，鼻舌身三云何名為取近至境？	You must explain how the nose, tongue, and body consciousnesses are said to take objects that reach them.
['ZH_T29_1562_008:0374c02_17']	過去未來說為遠故。	過去未來說為遠故。	The past and future are said to be distant because they are not present.
['ZH_T29_1562_008:0374c03_16']	又若五識唯緣過去，如何於彼有現量覺？	又若五識唯緣過去，如何於彼有現量覺？	If the five consciousnesses have only past objects, how can they be called direct perception?
['ZH_T29_1562_008:0374c04_17']	如於自身受有現量覺，謂我曾領納如是苦樂。	如於自身受有現量覺，謂我曾領納如是苦樂。	Just as there is a direct perception of feeling in one’s own body, one says, I have experienced such and such pleasure or pain.
['ZH_T29_1562_008:0374c05_16']	此救不然，於自身受領納覺了時分異故。	此救不然，於自身受領納覺了時分異故。	This is not a valid defense, because the time of feeling and the time of perception are different.
['ZH_T29_1562_008:0374c07_17']	謂於自身曾所生受，餘時領納、餘時覺了，領納時者謂為損益時，爾時此受未為覺了境。	謂於自身曾所生受，餘時領納、餘時覺了，領納時者謂為損益時，爾時此受未為覺了境。	That is, feeling that has arisen in one’s own body is sometimes perceived and sometimes not. The time of perception is the time of benefit or harm. At that time, feeling is not yet the object of perception.
['ZH_T29_1562_008:0374c09_6']	謂了餘境識俱生受正現前時能為損益，此損益位名領納時。	謂了餘境識俱生受正現前時能為損益，此損益位名領納時。	That is, when the consciousness that perceives other objects is born together with feeling and is present, it can benefit or harm. The state of benefit or harm is called the time of perception.
['ZH_T29_1562_008:0374c10_1']	即自性受領所隨觸，自體生故；	即自性受領所隨觸，自體生故；	That is, feeling in its own nature perceives the contact that accompanies it, because it is born from the essence of that contact.
['ZH_T29_1562_008:0374c10_15']	識等領彼損益行相，自體起故。	識等領彼損益行相，自體起故。	Consciousness, etc., perceive the mode of activity of benefit or harm, because they are born from the essence of that feeling.
['ZH_T29_1562_008:0374c11_18']	此滅過去方能為境，生現憶念，此憶念位名覺了時。	此滅過去方能為境，生現憶念，此憶念位名覺了時。	This extinction in the past can only serve as the object, giving rise to present recollection. This state of recollection is called the time of understanding.
['ZH_T29_1562_008:0374c12_8']	由斯理趣，唯於現量。	由斯理趣，唯於現量。	For this reason, only in direct perception.
['ZH_T29_1562_008:0374c13_10']	曾所受事有現量覺，故現量覺於自身受有義得成。	曾所受事有現量覺，故現量覺於自身受有義得成。	Since there is direct perception of things that have been experienced, direct perception is rightly established with regard to one's own feelings.
['ZH_T29_1562_008:0374c13_15']	現量有三：	現量有三：	There are three kinds of direct perception:
['ZH_T29_1562_008:0374c14_12']	依根、領納、覺了，現量性差別故。	依根、領納、覺了，現量性差別故。	Direct perception is distinguished by relying on the faculties, receiving, and understanding.
['ZH_T29_1562_008:0374c16_9']	過去色等既許未曾現量所受，云何可言如自身受有現量覺，如於他身受非自領納？	過去色等既許未曾現量所受，云何可言如自身受有現量覺，如於他身受非自領納？	Since past form and so on are admitted to not having been experienced by direct perception, how can it be said that there is direct perception of understanding like one's own feelings? Just as one's own feelings are not received by another,
['ZH_T29_1562_008:0374c17_10']	現量所受則無現量覺，言我曾受如是苦樂。	現量所受則無現量覺，言我曾受如是苦樂。	there is no direct perception of understanding that one has experienced such suffering or pleasure.
['ZH_T29_1562_008:0374c20_3']	緣彼受智既非現量覺，如是現色等非自依根現量所受，應無現量覺謂我曾受如是色等，緣彼境智應非現量覺。	緣彼受智既非現量覺，如是現色等非自依根現量所受，應無現量覺謂我曾受如是色等，緣彼境智應非現量覺。	Since the cognition of those feelings is not direct perception of understanding, in the same way, form and so on that are not experienced by direct perception of one's own faculties should not have direct perception of understanding that one has experienced such form and so on. The cognition of those objects should not be direct perception of understanding.
['ZH_T29_1562_008:0374c24_7']	又若現在色等五境非現量得，如緣未來受所起智，緣非曾領納現量所得故，必無自謂我曾領受如是苦樂，例緣過去色等起智緣非曾依根現量所得故，應無自謂我曾領受如是色等。	又若現在色等五境非現量得，如緣未來受所起智，緣非曾領納現量所得故，必無自謂我曾領受如是苦樂，例緣過去色等起智緣非曾依根現量所得故，應無自謂我曾領受如是色等。	Moreover, if the five present objects such as form are not obtained by direct perception, just as the cognition arising from the future feeling does not take as its object the present direct perception that has already been experienced, there would definitely be no self-assertion of I have already experienced such suffering or pleasure. By analogy, the cognition arising from the past form and so on does not take as its object the direct perception by the sense organ that has already been experienced, so there should be no self-assertion of I have already experienced such form and so on.
['ZH_T29_1562_008:0374c25_11']	如苦受等，必為領納現量受已，方有緣彼現量覺生。	如苦受等，必為領納現量受已，方有緣彼現量覺生。	Just as suffering and so on must be experienced by direct perception of feeling before there can arise a direct perception of cognition that takes them as its object.
['ZH_T29_1562_008:0374c26_14']	如是色等，必為依根現量受已，方有緣彼現量覺生。	如是色等，必為依根現量受已，方有緣彼現量覺生。	In the same way, form and so on must be experienced by direct perception of the sense organ before there can arise a direct perception of cognition that takes them as its object.
['ZH_T29_1562_008:0374c27_4']	現所逼故，定應信受。	現所逼故，定應信受。	Because they are definitely being oppressed in the present, one must believe and accept this.
['ZH_T29_1562_008:0374c28_17']	若領納受時非緣受為境，緣受為境時非領納受者，世尊何故作如是言：	若領納受時非緣受為境，緣受為境時非領納受者，世尊何故作如是言：	If at the time of experiencing feeling, it is not taking feeling as its object, and at the time of taking feeling as its object, it is not experiencing feeling, why did the World-Honored One say:
['ZH_T29_1562_008:0374c29_16']	受樂受時如實了知受於樂受，乃至廣說。	受樂受時如實了知受於樂受，乃至廣說。	When experiencing pleasant feeling, one accurately knows the experience of pleasant feeling, and so on at length.
['ZH_T29_1562_008:0375a01_2']	此無違失。	此無違失。	This is not contradictory.
['ZH_T29_1562_008:0375a03_4']	如是所說，是觀察時非領納時，顯觀行者於曾領納現量所得樂等受中無迷謬故，作如是說。	如是所說，是觀察時非領納時，顯觀行者於曾領納現量所得樂等受中無迷謬故，作如是說。	This is said when one is observing, not when one is experiencing, because it shows that the contemplator is not confused or mistaken with regard to the pleasure, etc., that is experienced and directly perceived.
['ZH_T29_1562_008:0375a04_3']	是故不應於諸現量曾未受境有現量覺。	是故不應於諸現量曾未受境有現量覺。	Therefore, one should not have the notion that one is directly perceiving an object that has not been experienced by direct perception.
['ZH_T29_1562_008:0375a05_2']	由此五識唯緣現境，必以俱生為所緣故。	由此五識唯緣現境，必以俱生為所緣故。	For this reason, the five consciousnesses have only present objects, because they necessarily have as their objects that which arises together with them.
['ZH_T29_1562_008:0375a05_7']	契經既說：	契經既說：	A scripture says:
['ZH_T29_1562_008:0375a06_1']	眼色為緣，生於眼識，乃至廣說。	眼色為緣，生於眼識，乃至廣說。	“The eye and material form as conditions give rise to visual consciousness.”
['ZH_T29_1562_008:0375a06_19']	何因識起俱託二緣，得所依名在根非境？	何因識起俱託二緣，得所依名在根非境？	Why is it that when consciousness arises it depends on two conditions, but the name of the support is given to the organ and not to the object?
['ZH_T29_1562_008:0375a07_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_008:0375a08_13']	隨根變識異，　　故眼等名依。	隨根變識異，　　故眼等名依。	Consciousness changes according to the changes in the organ, and therefore the eye, etc., are called supports.
['ZH_T29_1562_008:0375a09_2']	論曰：	論曰：	The commentary explains:
['ZH_T29_1562_008:0375a10_6']	眼等即是眼等六界，由眼等根有轉變故，諸識轉異。	眼等即是眼等六界，由眼等根有轉變故，諸識轉異。	The eye, etc., are the six elements of the eye, etc. The consciousnesses change according to the changes in the organs of the eye, etc.
['ZH_T29_1562_008:0375a12_3']	隨根增損有明昧故，非色等變令識有異，以識隨根不隨境故，依名唯在眼等非餘。	隨根增損有明昧故，非色等變令識有異，以識隨根不隨境故，依名唯在眼等非餘。	Because of the difference of clarity and obscurity in the consciousnesses of the various organs, and because consciousness is not different because of the difference of form, etc., because consciousness follows the organ and not the object. The name “dependent on a single thing” is only applied to the eye, etc., and not to the other organs.
['ZH_T29_1562_008:0375a14_7']	若爾，意識亦隨身轉，謂風病等損惱身時意識即亂，身清泰時意識安靜，何緣彼意識不以身為依？	若爾，意識亦隨身轉，謂風病等損惱身時意識即亂，身清泰時意識安靜，何緣彼意識不以身為依？	If this is so, then mental consciousness also changes with the body, because when the body is injured by wind or dampness, etc., mental consciousness is disturbed, and when the body is healthy, mental consciousness is calm and quiet. Why does mental consciousness not have the body as its support?
['ZH_T29_1562_008:0375a14_17']	隨自所依，故無此失。	隨自所依，故無此失。	There is no error here, because it follows its own support.
['ZH_T29_1562_008:0375a18_3']	謂風病等損惱身時，發生苦受相應身識，如是身識名亂意界，此與苦受俱落謝時，能為意根生亂意識，與此相違意識安靜，是故意識隨自所依。	謂風病等損惱身時，發生苦受相應身識，如是身識名亂意界，此與苦受俱落謝時，能為意根生亂意識，與此相違意識安靜，是故意識隨自所依。	When the body is injured by wind or dampness, etc., it generates body consciousness associated with the sensation of suffering. This body consciousness is called a disturbed mental organ. When this consciousness falls away associated with the sensation of suffering, it can generate a disturbed mental consciousness as its result. When this is opposed, mental consciousness is calm and quiet. Therefore mental consciousness follows its own support.
['ZH_T29_1562_008:0375a19_11']	豈不有漏意界無間無漏識生，如是等異，如何意識隨自所依？	豈不有漏意界無間無漏識生，如是等異，如何意識隨自所依？	In the case of the pure mental organ, pure consciousness is generated immediately after it. How can mental consciousness follow its own support?
['ZH_T29_1562_008:0375a22_3']	非據有漏無漏等類名隨自依，但據增損明昧差別，如從無覆無記眼根生善不善有覆眼識，而名眼識隨自所依。	非據有漏無漏等類名隨自依，但據增損明昧差別，如從無覆無記眼根生善不善有覆眼識，而名眼識隨自所依。	It is not that the name of consciousness is given to it according to its own support in terms of such categories as impure and pure, but rather that it is named according to whether it is increased or diminished, bright or dull. For example, good, bad, and defiled visual consciousnesses arise from the visual organ that is nondetermined and neutral, and yet it is called visual consciousness and follows its own support.
['ZH_T29_1562_008:0375a23_2']	此亦應爾，是故能依非隨一切所依法性。	此亦應爾，是故能依非隨一切所依法性。	This is also the case here. Therefore the supported does not follow the nature of the supported in all cases.
['ZH_T29_1562_008:0375a23_16']	若不爾者，應非能依隨所依故。	若不爾者，應非能依隨所依故。	If this were not so, then the supported would not follow the supported.
['ZH_T29_1562_008:0375a24_14']	何緣所識是境非根，而立識名隨根非境？	何緣所識是境非根，而立識名隨根非境？	Why is the object of consciousness not its object, and why is consciousness named according to its organ and not according to its object?
['ZH_T29_1562_008:0375a24_17']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_008:0375a25_13']	彼及不共因，　　故隨根說識。	彼及不共因，　　故隨根說識。	Because it is their support and because it is unique to them, consciousness is said to follow the organ.
['ZH_T29_1562_008:0375a26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_008:0375a27_6']	彼謂前說眼等名依，故立識名隨根非境，依是勝故。	彼謂前說眼等名依，故立識名隨根非境，依是勝故。	The so-called support mentioned above is the organ, and therefore consciousness is named according to its organ and not according to its object, because the support is superior.
['ZH_T29_1562_008:0375a29_7']	及不共者，謂眼唯自眼識所依，色亦通為他身眼識及通自他意識所取，乃至身觸應知亦然。	及不共者，謂眼唯自眼識所依，色亦通為他身眼識及通自他意識所取，乃至身觸應知亦然。	The phrase because it is unique to them means that the eye is the unique support of visual consciousness, while form is also perceived by the visual consciousness of another, and by the mental consciousness of oneself and others. This is also the case with body and touch.
['ZH_T29_1562_008:0375b01_2']	豈不意識境不共故應名法識？	豈不意識境不共故應名法識？	Isnt it that mental consciousness should be called the consciousness of dharmas because its objects are not common to other consciousnesses?
['ZH_T29_1562_008:0375b02_5']	此難非理，通別法名共非遍故、境不具前二種因故。	此難非理，通別法名共非遍故、境不具前二種因故。	This objection is unreasonable, because the general and specific names dharma are not common to all, and because the objects of mental consciousness do not possess the first two causes.
['ZH_T29_1562_008:0375b03_4']	謂通名法，非唯不共別名法界，非遍攝識。	謂通名法，非唯不共別名法界，非遍攝識。	The general name dharma is not only not common to all, but the specific name dharma realm does not universally include consciousness.
['ZH_T29_1562_008:0375b05_2']	又別法界雖不共餘，而非意識所依根性，是故若法是識所依及不共者，隨彼說識；	又別法界雖不共餘，而非意識所依根性，是故若法是識所依及不共者，隨彼說識；	Also, although the specific dharma realm is not common to other consciousnesses, it is not the nature of the faculty that is the support of mental consciousness. Therefore, if dharmas are the support of consciousness and are not common to other consciousnesses, then consciousness is said to be of that object.
['ZH_T29_1562_008:0375b06_6']	色等不然，故不隨彼說色等識，如鳴鼓聲及麥芽等。	色等不然，故不隨彼說色等識，如鳴鼓聲及麥芽等。	Form, etc., are not like this, and therefore consciousness is not said to be of form, etc., as a sounding drum and sprouts of wheat, etc., are not said to be sound and wheat, etc.
['ZH_T29_1562_008:0375b07_6']	又此頌文復有餘義，彼謂眼等識所隨故。	又此頌文復有餘義，彼謂眼等識所隨故。	Also, this verse has another meaning. It means that because they are the objects of eye consciousness, etc.,
['ZH_T29_1562_008:0375b08_1']	及不共者，及由眼等是不共故。	及不共者，及由眼等是不共故。	and because they are not common to other consciousnesses, they are called the objects of eye consciousness, etc.
['ZH_T29_1562_008:0375b09_13']	謂有一生色發四生眼識，無一生眼根發二生眼識，況有能發四生識者。	謂有一生色發四生眼識，無一生眼根發二生眼識，況有能發四生識者。	That is, there is one life that produces four kinds of eye consciousness, but there is no one life that produces two kinds of eye consciousness, much less one that can produce four kinds of consciousness.
['ZH_T29_1562_008:0375b11_2']	如是界趣族類，身眼各別發識，故名不共，廣說乃至身亦如是。	如是界趣族類，身眼各別發識，故名不共，廣說乃至身亦如是。	Thus, the realms, destinies, species, bodies, and eyes are each different, and the consciousnesses they produce are also different. Therefore, they are called unique. This is also the case for the body.
['ZH_T29_1562_008:0375b12_6']	豈不餘生意根亦發餘生意識，非全不發，但不俱時。	豈不餘生意根亦發餘生意識，非全不發，但不俱時。	Isn't it that the mental faculty of another being can also produce the mental consciousness of another being? It is not that it is completely unable to produce, but only that it is not simultaneous.
['ZH_T29_1562_008:0375b13_14']	無一生意一時並發二生意識可如色等，故作是言，無二況四。	無一生意一時並發二生意識可如色等，故作是言，無二況四。	There is no single mental faculty that can simultaneously produce two mental consciousnesses, which can be like form and so forth. Therefore, it is said that there are no two, let alone four.
['ZH_T29_1562_008:0375b15_2']	如是眼等，識所隨故、生界趣等別生識故，由此二因隨根非境。	如是眼等，識所隨故、生界趣等別生識故，由此二因隨根非境。	Thus, because the eye and so forth are followed by consciousness, and because the consciousnesses born in different realms, destinies, and so forth are different, for these two reasons, the consciousnesses follow the faculties, not the objects.
['ZH_T29_1562_008:0375b15_5']	有言：	有言：	Some say:
['ZH_T29_1562_008:0375b16_1']	根識俱是內性，境唯是外，故隨根說。	根識俱是內性，境唯是外，故隨根說。	The faculties and consciousnesses are both internal, while the objects are only external. Therefore, they are explained according to the faculties.
['ZH_T29_1562_008:0375b16_4']	有言：	有言：	Some say:
['ZH_T29_1562_008:0375b17_1']	根識俱有情數，色等不定，故隨根說。	根識俱有情數，色等不定，故隨根說。	The faculties and consciousnesses are both sentient beings, while form and so forth are indeterminate. Therefore, they are explained according to the faculties.
['ZH_T29_1562_008:0375b18_1']	眾緣和合眼識方生，何故契經唯舉眼色？	眾緣和合眼識方生，何故契經唯舉眼色？	When the eye consciousness is produced through the combination of many conditions, why does the sutra only mention the eye and form?
['ZH_T29_1562_008:0375b19_10']	眼識所依所緣性故，餘法雖是眼識生緣，而非所依及所緣性。	眼識所依所緣性故，餘法雖是眼識生緣，而非所依及所緣性。	Because they are the support and object of visual consciousness. Although other dharmas are conditions for the arising of visual consciousness, they are neither its support nor its object.
['ZH_T29_1562_008:0375b20_16']	又是眼識隣近緣故，豈不空明能生作意亦是眼識隣近緣耶？	又是眼識隣近緣故，豈不空明能生作意亦是眼識隣近緣耶？	Also, they are the proximate conditions for visual consciousness. Are not space and light, which produce attention, also proximate conditions for visual consciousness?
['ZH_T29_1562_008:0375b21_16']	眼色二緣於生眼識極隣近故，異空明等。	眼色二緣於生眼識極隣近故，異空明等。	Because the two conditions of eye and form are extremely proximate to the arising of visual consciousness, unlike space and light, etc.
['ZH_T29_1562_008:0375b22_14']	又眼識生必藉所依所緣力故及不共故。	又眼識生必藉所依所緣力故及不共故。	Also, because the arising of visual consciousness definitely depends on the power of its support and object, and because they are unique.
['ZH_T29_1562_008:0375b25_17']	眼識生時必藉眼色為所依緣，餘法不定，謂夜行類識不藉明生，水行類識不待空發，人於瑠璃頗胝迦等障色亦爾，天眼發識不假空明。	眼識生時必藉眼色為所依緣，餘法不定，謂夜行類識不藉明生，水行類識不待空發，人於瑠璃頗胝迦等障色亦爾，天眼發識不假空明。	When visual consciousness arises, it definitely depends on the eye and form as its support and object. Other dharmas are not definite. For example, the consciousness of one who moves at night does not arise depending on light, and the consciousness of one who moves in water does not depend on space to arise. It is the same for a person's consciousness of obstructed form such as crystal and crystal-like substances. The divine eye produces consciousness without depending on space and light.
['ZH_T29_1562_008:0375b27_7']	若謂眼識生必藉明，近明近色，主明客明，定一為緣方見色故。	若謂眼識生必藉明，近明近色，主明客明，定一為緣方見色故。	If it is said that the arising of visual consciousness definitely depends on light, because near light and near form, the host light and guest light, are definitely one condition for seeing form,
['ZH_T29_1562_008:0375b28_7']	又眼識發必藉於空，以空遍滿一切處故。	又眼識發必藉於空，以空遍滿一切處故。	and also because visual consciousness definitely arises depending on space, because space pervades everywhere,
['ZH_T29_1562_008:0375b29_6']	此皆非理，眼藉明者，要藉大明照色方見。	此皆非理，眼藉明者，要藉大明照色方見。	All these are unreasonable. The eye depends on light. It sees form only when it is illuminated by a great light.
['ZH_T29_1562_008:0375c01_1']	非猫狸等眼有大明，如何能見？	非猫狸等眼有大明，如何能見？	Cats and other animals do not have a great light, so how can they see?
['ZH_T29_1562_008:0375c02_17']	復有人等眼雖無明而夜見色，甚違汝義，如說有人於闇中色亦能覩見，不待光明。	復有人等眼雖無明而夜見色，甚違汝義，如說有人於闇中色亦能覩見，不待光明。	Also, there are people whose eyes are without light but who see form at night. This greatly contradicts your theory. It is like saying that there are people who can also see form in the dark without waiting for light.
['ZH_T29_1562_008:0375c04_7']	若空遍滿一切處者，無障礙故，亦應能取壁等障色，能生作意。	若空遍滿一切處者，無障礙故，亦應能取壁等障色，能生作意。	If space is completely full in all places, because it is unobstructed, it should also be able to grasp the form of obstacles such as walls and generate attention.
['ZH_T29_1562_008:0375c05_1']	通與六識作共生緣，眼色非共。	通與六識作共生緣，眼色非共。	It is a common cause for the arising of the six consciousnesses. Eye and form are not common.
['ZH_T29_1562_008:0375c05_10']	是故契經唯舉眼色。	是故契經唯舉眼色。	Therefore, the scriptures only mention the eye and form.
['ZH_T29_1562_008:0375c06_19']	或隨所化宜聞便說，《象跡喻》等諸契經中，作意等緣皆具說故。	或隨所化宜聞便說，《象跡喻》等諸契經中，作意等緣皆具說故。	Or it is said according to what is to be transformed. In the elephant's footprint analogy and other scriptures, the conditions such as attention are all explained in detail.
['ZH_T29_1562_008:0375c07_17']	隨身所住，眼見色時，身眼色識地為同不？	隨身所住，眼見色時，身眼色識地為同不？	When the eye sees form while the body is dwelling somewhere, are the realms of the body, eye, form, and consciousness the same or not?
['ZH_T29_1562_008:0375c08_6']	應言此四或異或同。	應言此四或異或同。	It should be said that these four are sometimes different and sometimes the same.
['ZH_T29_1562_008:0375c09_10']	所言同者，謂生欲界，以自地眼見自地色，四皆同地。	所言同者，謂生欲界，以自地眼見自地色，四皆同地。	As for the term “same,” it means that when born in the desire realm, using eyes of one’s own realm to see forms of one’s own realm, the four are all of the same realm.
['ZH_T29_1562_008:0375c10_19']	生初靜慮，以自地眼見自地色，亦皆同地，非生餘地有四事同。	生初靜慮，以自地眼見自地色，亦皆同地，非生餘地有四事同。	When born in the first meditative absorption, using eyes of one’s own realm to see forms of one’s own realm, they are also all of the same realm. When born in other realms, there are no four things that are the same.
['ZH_T29_1562_008:0375c12_11']	所言異者，謂生欲界，若以初靜慮眼見欲界色，身色欲界、眼識初定；	所言異者，謂生欲界，若以初靜慮眼見欲界色，身色欲界、眼識初定；	As for the term “different,” it means that when born in the desire realm, if using eyes of the first meditative absorption to see forms of the desire realm, the body and forms belong to the desire realm, while the eye and consciousness belong to the first absorption.
['ZH_T29_1562_008:0375c13_6']	見初定色，身屬欲界、三屬初定。	見初定色，身屬欲界、三屬初定。	Seeing forms of the first absorption, the body belongs to the desire realm, while the three [eye, form, and consciousness] belong to the first absorption.
['ZH_T29_1562_008:0375c14_13', 'ZH_T29_1562_008:0375c15_13']	若以二靜慮眼見欲界色，身色欲界、眼屬二定、識屬初定。🔽見初定色，身屬欲界、眼屬二定、色識初定。	若以二靜慮眼見欲界色，身色欲界、眼屬二定、識屬初定。 見初定色，身屬欲界、眼屬二定、色識初定。	If using eyes of the second meditative absorption to see forms of the desire realm, the body and forms belong to the desire realm, while the eye belongs to the second absorption and the consciousness belongs to the first absorption.🔽Seeing forms of the first absorption, the body belongs to the desire realm, the eye belongs to the second absorption, while the form and consciousness belong to the first absorption.
['ZH_T29_1562_008:0375c16_13']	見二定色，身屬欲界、眼色二定、識屬初定。	見二定色，身屬欲界、眼色二定、識屬初定。	Seeing forms of the second absorption, the body belongs to the desire realm, the eye and form belong to the second absorption, while the consciousness belongs to the first absorption.
['ZH_T29_1562_008:0375c18_1']	如是若以三四靜慮地眼，見下地色或自地色，如理應知。	如是若以三四靜慮地眼，見下地色或自地色，如理應知。	In this way, if using eyes belonging to the third and fourth meditative absorptions to see forms of lower realms or one’s own realm, one should understand it according to reason.
['ZH_T29_1562_008:0375c18_20']	如是若生四靜慮地，四事有異，如理應思。	如是若生四靜慮地，四事有異，如理應思。	In the same way, if one is born in the four meditations, there are four different things. One should consider them according to reason.
['ZH_T29_1562_008:0375c19_8']	餘界亦應如是分別。	餘界亦應如是分別。	The other realms should also be discriminated in this way.
['ZH_T29_1562_008:0375c19_17']	今當略辯此決定相。	今當略辯此決定相。	Now we will briefly explain the definite characteristics of this.
['ZH_T29_1562_008:0375c20_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_008:0375c21_0']	眼不下於身，　　色識非上眼，	眼不下於身，　　色識非上眼，	The eye is not lower than the body, and form and consciousness are not higher than the eye.
['ZH_T29_1562_008:0375c22_13']	色於識一切，　　二於身亦然。	色於識一切，　　二於身亦然。	Form is in all consciousnesses, and the two are also so in the body.
['ZH_T29_1562_008:0375c23_0']	如眼耳亦然，　　次三皆自地，	如眼耳亦然，　　次三皆自地，	As with the eye, so is the ear. The next three are all of their own stage.
['ZH_T29_1562_008:0375c24_13']	身識自下地，　　意不定應知。	身識自下地，　　意不定應知。	Body consciousness is of its own stage or lower. The mental faculty is not definite. This should be known.
['ZH_T29_1562_008:0375c25_2']	論曰：	論曰：	The Treatise says:
['ZH_T29_1562_008:0375c27_9']	身眼色三皆通五地，謂在欲界四靜慮中，眼識唯在欲界初定，此中眼根望身生地，或等或上，終不居下；	身眼色三皆通五地，謂在欲界四靜慮中，眼識唯在欲界初定，此中眼根望身生地，或等或上，終不居下；	The body, eye, and form are all in five stages, namely in the desire realm and the four meditations. Eye consciousness is only in the desire realm and the first meditation. In this, the eye faculty is either equal to or higher than the stage where the body is born, and never lower.
['ZH_T29_1562_008:0375c27_19']	色識望眼，等下非上。	色識望眼，等下非上。	Form and consciousness are either equal to or lower than the eye, but not higher.
['ZH_T29_1562_008:0375c28_16']	下地眼根串見麁色，於上細色無見功能。	下地眼根串見麁色，於上細色無見功能。	The eye faculty of a lower stage is accustomed to seeing coarse form, and has no ability to see subtle form of a higher stage.
['ZH_T29_1562_008:0375c29_6']	又下眼根無有勝用。	又下眼根無有勝用。	Also, the eye faculty of a lower stage has no superior function.
['ZH_T29_1562_008:0376a01_15']	上地自有殊勝眼根，於下地中自有眼識，故下地眼非上識依。	上地自有殊勝眼根，於下地中自有眼識，故下地眼非上識依。	The superior eye faculty of a higher stage has its own eye consciousness, and the eye consciousness of a lower stage has its own eye faculty. Therefore, the eye faculty of a lower stage is not the support of the consciousness of a higher stage.
['ZH_T29_1562_008:0376a02_6']	色望於識，通等上下。	色望於識，通等上下。	As for form, it is either equal to, higher than, or lower than consciousness.
['ZH_T29_1562_008:0376a03_4']	色識於身，如色於識，謂通自地或上或下。	色識於身，如色於識，謂通自地或上或下。	As for form and consciousness, they are either in the same stage as, or higher or lower than, the body.
['ZH_T29_1562_008:0376a05_6']	識望於身，通自地者，唯生欲界初靜慮中，或上地者唯生欲界，或下地者唯生二三四靜慮地。	識望於身，通自地者，唯生欲界初靜慮中，或上地者唯生欲界，或下地者唯生二三四靜慮地。	As for consciousness and the body, when consciousness is in the same stage as the body, one is born only in the desire realm or the first trance state. When consciousness is in a higher stage than the body, one is born only in the desire realm. When consciousness is in a lower stage than the body, one is born only in the second, third, or fourth trance states.
['ZH_T29_1562_008:0376a06_10']	色望於身，自下地者自上眼見，若上地者唯上眼見。	色望於身，自下地者自上眼見，若上地者唯上眼見。	As for form and the body, when form is in the same stage as or a lower stage than the body, one sees with the eyes of that stage or a lower stage. When form is in a higher stage than the body, one sees only with the eyes of that higher stage.
['ZH_T29_1562_008:0376a07_14']	又以自地眼，唯見自下色，若以上地眼，見自上下色。	又以自地眼，唯見自下色，若以上地眼，見自上下色。	Moreover, when one uses the eyes of a certain stage, one sees only the forms of that stage or a lower stage. When one uses the eyes of a higher stage, one sees the forms of that stage, a lower stage, or an upper stage.
['ZH_T29_1562_008:0376a08_3']	廣說耳界，應知如眼。	廣說耳界，應知如眼。	It should be understood that the explanation of the ear faculty is the same as that of the eye faculty.
['ZH_T29_1562_008:0376a08_16']	謂耳不下於身，聲識非上耳。	謂耳不下於身，聲識非上耳。	That is to say, the ear is not lower than the body, and sound is not higher than the ear.
['ZH_T29_1562_008:0376a09_8']	聲於識一切二，於身亦然。	聲於識一切二，於身亦然。	Sound is either equal to, higher than, or lower than consciousness, and the same is true for the body.
['ZH_T29_1562_008:0376a09_18']	隨其所應，廣如眼釋。	隨其所應，廣如眼釋。	As appropriate, the extensive explanation is the same as that of the eye.
['ZH_T29_1562_008:0376a10_12']	鼻舌身三，總皆自地，多分同故。	鼻舌身三，總皆自地，多分同故。	The three faculties of nose, tongue, and body are all in the same realm as their corresponding consciousnesses, because their objects are mostly the same.
['ZH_T29_1562_008:0376a11_10']	香味二識，唯欲界故，鼻舌唯取至境界故。	香味二識，唯欲界故，鼻舌唯取至境界故。	The two consciousnesses of smell and taste are only in the realm of desire, because the nose and tongue only take objects that reach them.
['ZH_T29_1562_008:0376a12_9']	於中別者，謂身與觸其地必同，取至境故。	於中別者，謂身與觸其地必同，取至境故。	The difference among them is that the body and its objects are necessarily in the same realm, because they take objects that reach them.
['ZH_T29_1562_008:0376a12_19']	識望觸身，或自或下。	識望觸身，或自或下。	Consciousness, in relation to the body and its objects, is either the same as or lower than them.
['ZH_T29_1562_008:0376a13_16']	自謂若生欲界初定，生上三定謂之為下。	自謂若生欲界初定，生上三定謂之為下。	The same means that if one is born in the realm of desire or the first trance state, if one is born in the upper three trance states, it is called lower.
