segmentnr	original	analyzed	folio	translated
['ZH_T55_2172_001:1101c04_2_56']	卷誓往生淨土文一本念佛三昧敘一本東晉竺法	卷誓往生淨土文一本念佛三昧敘一本東晉竺法	001	one text of the vow to be reborn in the Pure Land, one preface to the samadhi of mindfulness of the Buddha, one letter of Zhu Faxing of the Eastern Jin Dynasty to An Gong,
['ZH_T55_2172_001:1101c04_2_57']	護贈安公書一本釋道安答汰公書一本上四本共	護贈安公書一本釋道安答汰公書一本上四本共	001	one letter of Shi Daoyan to An Gong, a total of four works, combined with
['ZH_T55_2172_001:1101c04_2_58']	天台食法合卷玄奘三藏從西天取來禮拜文一本	天台食法合卷玄奘三藏從西天取來禮拜文一本	001	one scroll of Tiantai dietary rules, one scroll of worship text brought back from the Western Regions by Xuanzang Tripiṭaka,
['ZH_T55_2172_001:1101c04_2_59']	共西唐和上偈合卷上都雲花寺十大弟子贊一本	共西唐和上偈合卷上都雲花寺十大弟子贊一本	001	one scroll of combined verses with Chan Master of the Western Tang, one scroll of praises for the ten great disciples of Yunhua Temple in the capital,
['ZH_T55_2172_001:1101c04_2_60']	共行相法合卷刀梯歌一卷釋迦如來脚跡寫真一	共行相法合卷刀梯歌一卷釋迦如來脚跡寫真一	001	A scroll of the combined Dharma of common practice, a scroll of the true likeness of the footprints of Śākyamuni Tathāgata,
['ZH_T55_2172_001:1101c04_2_61', 'ZH_T55_2172_001:1101c04_2_62']	卷釋門集僧軌度圖一卷唐西明寺故大德宣公律🔽院碣一本泗州普光王寺碑文一本澄觀疏主獻相	卷釋門集僧軌度圖一卷唐西明寺故大德宣公律 院碣一本泗州普光王寺碑文一本澄觀疏主獻相	001	a scroll of a diagram of the rules for gathering monks in the Buddhist order, a stele of the late great virtuous monk Xuan of the Vinaya Institute of Ximing Temple in the Tang dynasty,
['ZH_T55_2172_001:1101c04_2_63', 'ZH_T55_2172_001:1101c04_2_64', 'ZH_T55_2172_001:1101c04_2_65']	公書一本上二本合卷福州開元寺新造浮屠碑并🔽敘一卷於開元寺造淨土院寫一切經竝藏碣銘并🔽序一卷監軍使再修經藏院記一卷台州黃巖縣置	公書一本上二本合卷福州開元寺新造浮屠碑并 敘一卷於開元寺造淨土院寫一切經竝藏碣銘并 序一卷監軍使再修經藏院記一卷台州黃巖縣置	001	a scroll of the letter of the preceptor Chengguan presented to Prime Minister Fang Guan, the above two scrolls combined into one, a scroll of the inscription and preface for the newly constructed pagoda at Kaiyuan Temple in Fuzhou,🔽a scroll of the inscription and preface for the construction of the Pure Land Institute and the copying of the entire canon at Kaiyuan Temple, a scroll of the record of the reconstruction of the canon institute by the military commissioner, a scroll of the establishment of the three children's temple in Huangyan County, Taizhou,
['ZH_T55_2172_001:1101c04_2_66', 'ZH_T55_2172_001:1101c04_2_67']	三童寺因起一卷上都薦福寺臨壇大戒德律師碑🔽文一卷福州大律德故懷道闍梨碑文一卷大唐左	三童寺因起一卷上都薦福寺臨壇大戒德律師碑 文一卷福州大律德故懷道闍梨碑文一卷大唐左	001	a scroll of the stele inscription for the virtuous monk De, the great vinaya master of the ordination platform at the upper capital's Jianfusi Temple,
['ZH_T55_2172_001:1101c04_2_68']	街重建寺碑銘一卷帝王年代錄兩本二卷深沙神	街重建寺碑銘一卷帝王年代錄兩本二卷深沙神	001	a scroll of the stele inscription for the late virtuous monk Huidao of Fuzhou, a scroll of the stele inscription for the reconstruction of the temple on the left street of the Great Tang, two scrolls of the record of emperors and years, two scrolls of the deep sand spirit,
['ZH_T55_2172_001:1101c04_2_69', 'ZH_T55_2172_001:1101c04_2_70', 'ZH_T55_2172_001:1101c04_2_71', 'ZH_T55_2172_001:1101c04_2_72']	王記一卷傅大士寫真一卷集鈔決疑問一卷建立🔽梵夾經記一卷大遍覺法師畫贊一卷已上竝於福🔽溫台越等州求得其錄零碎經論部帙不具又延曆🔽寺藏闕本開元貞元經論等抄寫未畢不載此中在	王記一卷傅大士寫真一卷集鈔決疑問一卷建立 梵夾經記一卷大遍覺法師畫贊一卷已上竝於福 溫台越等州求得其錄零碎經論部帙不具又延曆 寺藏闕本開元貞元經論等抄寫未畢不載此中在	001	1 fascicle of the king's record, 1 fascicle of Fu Dashi's written true form, 1 fascicle of collected notes on questions and answers, 1 fascicle of establishing
['ZH_T55_2172_001:1101c04_2_73']	後收拾隨身。	後收拾隨身。	001	the record of the Sanskrit scriptures, 1 fascicle of the painted praise of Dharma Master Da Bianjue, all of which were obtained in the states of Fu, Wen, Tai, Yue, etc. The records of the scriptures and treatises are incomplete. The missing scriptures and treatises in the Enryakuji collection, such as the Kaiyuan and Zhenyuan editions, have not been copied yet and are not listed here. They will be collected later and brought along.
['ZH_T55_2172_001:1101c06_3']	梵來法物等梵來法物等總漆事。	梵來法物等梵來法物等總漆事。	001	The Dharma objects brought by the Brahmins, etc. are summarized as follows.
['ZH_T55_2172_001:1101c10_3']	中天竺大那蘭陀寺三藏般若怛羅梵夾一中天竺大那蘭陀寺佛殿前貝多樹葉梵夾一熟銅五鈷金剛杵一有指環右三事。	中天竺大那蘭陀寺三藏般若怛羅梵夾一中天竺大那蘭陀寺佛殿前貝多樹葉梵夾一熟銅五鈷金剛杵一有指環右三事。	001	1 set of Sanskrit scriptures brought by the Tripiṭaka master Prajñādhara from the great Nālandā monastery in Central India, 1 set of palm leaf Sanskrit scriptures from the Buddha hall of the great Nālandā monastery in Central India, 1 mature copper five-pronged vajra scepter with a ring, these three items.
['ZH_T55_2172_001:1101c10_11']	竝是婆羅門三藏。	竝是婆羅門三藏。	001	All of these are from the Tripiṭaka master of the brahmin caste.
['ZH_T55_2172_001:1101c10_17']	從西天將來。	從西天將來。	001	They were brought from the Western Heaven.
['ZH_T55_2172_001:1101c11_7']	圓珍大中七年秋月。	圓珍大中七年秋月。	001	In the autumn of the great middle year of Enchin,
['ZH_T55_2172_001:1101c12_1']	纔到福州見三藏和尚。	纔到福州見三藏和尚。	001	he just arrived in Fuzhou and saw the Tripiṭaka master.
['ZH_T55_2172_001:1101c12_8']	學梵天悉曇章。	學梵天悉曇章。	001	He studied the Siddham treatise of the Brahmins.
['ZH_T55_2172_001:1101c12_15']	竝授梵夾經等。	竝授梵夾經等。	001	He was also given Sanskrit scriptures.
['ZH_T55_2172_001:1101c13_1']	相傳本國。	相傳本國。	001	They were transmitted to his home country.
['ZH_T55_2172_001:1101c13_6']	永充供養。	永充供養。	001	They were permanently used for offerings.
['ZH_T55_2172_001:1101c18_4']	天竺貝多柱杖一枚廣州班藤柱杖一枚白芥子一斤璃瑠瓶子一口右件四事。	天竺貝多柱杖一枚廣州班藤柱杖一枚白芥子一斤璃瑠瓶子一口右件四事。	001	One staff with a betel nut tree from India, one staff with a Ban Teng tree from Guangzhou, one jin of white mustard seeds, and one lapis lazuli bottle - these four items.
['ZH_T55_2172_001:1101c19_1']	竝是卿曲僧田圓覺從廣州寄送。	竝是卿曲僧田圓覺從廣州寄送。	001	They were all sent from Guangzhou by the monk Tian Yuan Jue.
['ZH_T55_2172_001:1101c22_8']	日本國上都比叡山延曆寺僧圓珍入唐求法目錄一卷以前本宗兩部教迹。	日本國上都比叡山延曆寺僧圓珍入唐求法目錄一卷以前本宗兩部教迹。	001	Catalog of the Monk Enchin of Enryakuji Temple in the Capital of Japan, who Sought the Dharma in Tang China, in one scroll. Previously, he obtained the teachings and traces of the two schools of his own sect.
['ZH_T55_2172_001:1101c22_14', 'ZH_T55_2172_001:1101c23_3']	及別家章疏。🔽碑銘梵夾法物。	及別家章疏。 碑銘梵夾法物。	001	And the commentaries and sub-commentaries of other schools.🔽Stele inscriptions, Sanskrit scriptures, and Dharma objects.
['ZH_T55_2172_001:1101c23_8']	竝目錄等。	竝目錄等。	001	Catalogs and so forth.
['ZH_T55_2172_001:1101c23_13']	隨分求得。	隨分求得。	001	He obtained them to the best of his ability.
['ZH_T55_2172_001:1101c23_18']	具件如前。	具件如前。	001	The items are listed as above.
['ZH_T55_2172_001:1101c24_2']	謹錄。	謹錄。	001	Respectfully recorded.
['ZH_T55_2172_001:1101c26_100']	巨唐大中十一年十月　日日本國求法僧圓珍錄	巨唐大中十一年十月　日日本國求法僧圓珍錄	001	Recorded by the monk Enchin of Japan, who sought the Dharma in the Tang, on the tenth day of the tenth month in the eleventh year of the Dazhong era of the Great Tang.
