segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_019:0653b11_3']	復次婆羅門！	復次婆羅門！	019	Furthermore, brahmin!
['ZH_T28_1548_019:0653b11_8']	或有人言：	或有人言：	019	Some people say:
['ZH_T28_1548_019:0653b14_9']	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，然與女人對目相視，以為喜樂、以為氣味。	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，然與女人對目相視，以為喜樂、以為氣味。	019	I am a practitioner of pure Brahman conduct, I do not have sexual relations with women, I do not accept women's bathing, clothing, or massage to adjust the body, I do not associate with women's speech, play, laughter, or teasing, but I look at women with the eyes and take it as joy and take it as flavor.
['ZH_T28_1548_019:0653b14_15']	告婆羅門言：	告婆羅門言：	019	He told the brahmin:
['ZH_T28_1548_019:0653b16_18']	是謂共欲染，非清淨梵行者，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	是謂共欲染，非清淨梵行者，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	019	This is called having lustful desires, not pure holy life, having confusion, gaps, and defilements, not being liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and not being liberated from the mass of suffering. I say that this is not liberated from suffering.
['ZH_T28_1548_019:0653b17_5']	復次婆羅門！	復次婆羅門！	019	Furthermore, brahmin!
['ZH_T28_1548_019:0653b17_10']	或有人言：	或有人言：	019	Some people say:
['ZH_T28_1548_019:0653b21_7']	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，不與女人對目相視，然障外聞女人音聲歌舞語笑啼哭，以為喜樂、以為氣味。	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，不與女人對目相視，然障外聞女人音聲歌舞語笑啼哭，以為喜樂、以為氣味。	019	I am a practitioner of pure Brahman conduct. I do not have sexual relations with women, do not accept women's bathing clothes or massage to adjust the body, do not associate with women's speech, play, laughter, or teasing, and do not converse with women eye to eye. However, I hear women's voices, singing, laughing, crying, and so on from outside the barrier, and take that as joy and delight.
['ZH_T28_1548_019:0653b21_13']	告婆羅門言：	告婆羅門言：	019	He said to the brāhman:
['ZH_T28_1548_019:0653b23_15']	是謂共欲染，非清淨梵行，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	是謂共欲染，非清淨梵行，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	019	This is called having sexual desire, not pure Brahman conduct, with confusion, gaps, and defilements. It is not free from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I say this is not free from suffering.
['ZH_T28_1548_019:0653b24_2']	復次婆羅門！	復次婆羅門！	019	Furthermore, brāhman!
['ZH_T28_1548_019:0653b24_7']	或有人言：	或有人言：	019	Some people say:
['ZH_T28_1548_019:0653b29_4']	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，不與女人對目相視，不於障外聞女人音聲歌舞語笑啼哭，然憶念女人曾共從事戲笑言語相娛樂時，以為喜樂、以為氣味。	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，不與女人對目相視，不於障外聞女人音聲歌舞語笑啼哭，然憶念女人曾共從事戲笑言語相娛樂時，以為喜樂、以為氣味。	019	I am a practitioner of pure Brahman conduct, I do not have sexual relations with women, I do not accept women's bathing, clothing, or massage to adjust the body, I do not associate with women's speech, play, laughter, or teasing, I do not converse with women face to face, I do not listen to women's singing, dancing, speech, laughter, crying, or weeping behind a screen, but I recall women with whom I have had past relations, play, laughter, and conversation, and consider it joyful and delightful.
['ZH_T28_1548_019:0653b29_10']	告婆羅門言：	告婆羅門言：	019	He said to the brāhman:
['ZH_T28_1548_019:0653c02_14']	是名共欲染，非清淨梵行者，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	是名共欲染，非清淨梵行者，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	019	This is called having sexual desire, not pure Brahman conduct, with confusion, deficiency, and defilement, not liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and the aggregation of various sufferings. I say this is not liberated from suffering.
['ZH_T28_1548_019:0653c03_2']	復次婆羅門！	復次婆羅門！	019	Furthermore, brāhman!
['ZH_T28_1548_019:0653c03_7']	或有人言：	或有人言：	019	Some people say:
['ZH_T28_1548_019:0653c09_2']	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，不與女人對目相視，不於障外聞音聲歌舞語笑啼哭，不憶念女人曾共從事戲笑言語相娛樂時，然見長者或長者子以五欲具足相娛樂時，以為喜樂、以為氣味。	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，不親近女人言說戲笑調弄，不與女人對目相視，不於障外聞音聲歌舞語笑啼哭，不憶念女人曾共從事戲笑言語相娛樂時，然見長者或長者子以五欲具足相娛樂時，以為喜樂、以為氣味。	019	I am a practitioner of pure Brahman conduct, I do not have sexual relations with women, I do not accept women's bathing clothes or massage to adjust the body, I do not associate with women's speech, play, or teasing, I do not converse with women eye to eye, I do not hear sounds of singing and dancing, laughter and crying outside of barriers, I do not recall women with whom I have had past relations, play, speech, or entertainment, yet when I see elders or their sons enjoying themselves with the five desires, I consider it joy and pleasure.
['ZH_T28_1548_019:0653c09_8']	告婆羅門言：	告婆羅門言：	019	He said to the brāhman:
['ZH_T28_1548_019:0653c11_12']	是名共欲染，非梵淨行者，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	是名共欲染，非梵淨行者，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	019	This is called having sexual desire, not practicing pure Brahman conduct, being wild, lacking, defiled, not liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and the aggregation of various sufferings. I say that this is not liberated from suffering.
['ZH_T28_1548_019:0653c11_18']	復次婆羅門！	復次婆羅門！	019	Furthermore, brāhman!
['ZH_T28_1548_019:0653c12_3']	或有人言：	或有人言：	019	Some people say:
['ZH_T28_1548_019:0653c19_18']	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，亦不親近女人言說戲笑調弄，不與女人對目相親，不於障外聞女人音聲歌舞啼哭，不憶念女人曾共從事戲笑言語相娛樂時，不見長者及長者子以五欲具足相娛樂時，然願生天上故行梵淨行，我以此戒、以此道、以此苦梵淨行，令我作天王或作輔臣，以為喜樂、以為氣味。	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，亦不親近女人言說戲笑調弄，不與女人對目相親，不於障外聞女人音聲歌舞啼哭，不憶念女人曾共從事戲笑言語相娛樂時，不見長者及長者子以五欲具足相娛樂時，然願生天上故行梵淨行，我以此戒、以此道、以此苦梵淨行，令我作天王或作輔臣，以為喜樂、以為氣味。	019	I am a practitioner of pure conduct, I do not have sexual relations with women, I do not accept women's bathing clothes or massage to adjust the body, I do not associate with women's speech, jokes, or teasing, I do not have close contact with women by looking at them, I do not hear women's singing, dancing, crying, or other sounds outside of barriers, I do not recall women with whom I have had past sexual relations, jokes, or conversations for entertainment, I do not see elders or their sons enjoying themselves with the five desires, but I practice pure conduct in order to be reborn in the heavens. I wish that through this precept, this path, and this suffering of pure conduct, I may become the king of the heavens or an attendant, and have joy and pleasure.
['ZH_T28_1548_019:0653c20_4']	告婆羅門言：	告婆羅門言：	019	He said to the brāhman:
['ZH_T28_1548_019:0653c22_7']	是謂共欲染，非清淨梵行者，有荒、缺、垢穢，未脫生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	是謂共欲染，非清淨梵行者，有荒、缺、垢穢，未脫生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	019	This is called having sexual desire, not pure conduct, being confused, lacking, defiled, not liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and the aggregation of various sufferings. I say that this is not yet liberated from suffering.
['ZH_T28_1548_019:0653c22_13']	復次婆羅門！	復次婆羅門！	019	Furthermore, brahmin!
['ZH_T28_1548_019:0653c24_6']	此七共欲染，我觀於內心，設當七共欲染未斷，我亦不自說有正梵淨行。	此七共欲染，我觀於內心，設當七共欲染未斷，我亦不自說有正梵淨行。	019	If these seven common desires and defilements have not yet been severed, I would not say that I have attained the right and pure practice of brahmacarya.
['ZH_T28_1548_019:0653c24_10']	婆羅門！	婆羅門！	019	Brahmin!
['ZH_T28_1548_019:0653c25_11']	以我七共欲染斷故，說有正梵淨行，得無所畏。	以我七共欲染斷故，說有正梵淨行，得無所畏。	019	Because I have severed these seven common desires and defilements, I say that I have attained the right and pure practice of brahmacarya, and I have attained fearlessness.
['ZH_T28_1548_019:0653c25_18']	是名七共欲染。	是名七共欲染。	019	These are called the seven common desires and defilements.
['ZH_T28_1548_019:0653c26_6']	何謂七識住處？	何謂七識住處？	019	What are the seven abodes of consciousness?
['ZH_T28_1548_019:0653c27_10']	或有眾生若干身、若干想，欲界人或天，此謂初識住處。	或有眾生若干身、若干想，欲界人或天，此謂初識住處。	019	There are sentient beings with various bodies and various perceptions, such as humans and some gods in the desire realm. This is called the first abode of consciousness.
['ZH_T28_1548_019:0653c28_15', 'ZH_T28_1548_019:0653c29_17']	若有眾生若干身一想，若初生梵天，是名第二識住處。🔽若有眾生一身若干想光音天，是名第三識住處。	若有眾生若干身一想，若初生梵天，是名第二識住處。 若有眾生一身若干想光音天，是名第三識住處。	019	If there are sentient beings with various bodies but one perception, such as those newly born in the Brahma heaven, this is called the second abode of consciousness.🔽If there are sentient beings with one body but various perceptions, such as those in the Ābhāsvara heaven, this is called the third abode of consciousness.
['ZH_T28_1548_019:0654a01_18']	或有眾生一身一想遍淨天，是名第四識住處。	或有眾生一身一想遍淨天，是名第四識住處。	019	If there are sentient beings with one body and one perception, such as those in the Śubhakṛtsna heaven, this is called the fourth abode of consciousness.
['ZH_T28_1548_019:0654a02_16']	若有眾生無邊空處，此名第五識住處。	若有眾生無邊空處，此名第五識住處。	019	If there are sentient beings in the sphere of infinite space, this is called the fifth abode of consciousness.
['ZH_T28_1548_019:0654a03_14']	若有眾生無邊識處，此謂第六識住處。	若有眾生無邊識處，此謂第六識住處。	019	If there are sentient beings in the sphere of infinite consciousness, this is called the sixth abode of consciousness.
['ZH_T28_1548_019:0654a04_12']	若有眾生無所有處，此謂第七識住處。	若有眾生無所有處，此謂第七識住處。	019	If there are sentient beings in the sphere of nothingness, this is called the seventh abode of consciousness.
['ZH_T28_1548_019:0654a04_19']	是名七識住處。	是名七識住處。	019	These are called the seven abodes of consciousness.
['ZH_T28_1548_019:0654a05_4']	何謂七慢？	何謂七慢？	019	What are the seven kinds of pride?
['ZH_T28_1548_019:0654a06_5']	慢、不如慢、勝慢、增上慢、我慢、邪慢、慢中慢。	慢、不如慢、勝慢、增上慢、我慢、邪慢、慢中慢。	019	Pride, pride of inferiority, pride of superiority, pride of conceit, pride of self, wrong pride, and pride within pride.
['ZH_T28_1548_019:0654a06_9']	何謂慢？	何謂慢？	019	What is meant by pride?
['ZH_T28_1548_019:0654a07_2']	若我勝，心於彼貢高，是名慢。	若我勝，心於彼貢高，是名慢。	019	If I am superior, to be arrogant towards them in one's mind, this is called pride.
['ZH_T28_1548_019:0654a07_8']	何謂不如慢？	何謂不如慢？	019	What is meant by pride of inferiority?
['ZH_T28_1548_019:0654a08_4']	彼不如，我心於彼貢高，是名不如慢。	彼不如，我心於彼貢高，是名不如慢。	019	If they are inferior, to be arrogant towards them in one's mind, this is called pride of inferiority.
['ZH_T28_1548_019:0654a08_9']	何謂勝慢？	何謂勝慢？	019	What is meant by pride of superiority?
['ZH_T28_1548_019:0654a09_6']	我與勝者等，心於彼貢高，是名勝慢。	我與勝者等，心於彼貢高，是名勝慢。	019	To be arrogant towards them in one's mind, thinking that I am equal to the superior, this is called pride of superiority.
['ZH_T28_1548_019:0654a09_12']	何謂增上慢？	何謂增上慢？	019	What is meant by pride of conceit?
['ZH_T28_1548_019:0654a10_10']	未得起得想，心於彼貢高，是名增上慢。	未得起得想，心於彼貢高，是名增上慢。	019	To be arrogant towards them in one's mind, thinking that one has attained what one has not attained, this is called pride of conceit.
['ZH_T28_1548_019:0654a10_15']	何謂我慢？	何謂我慢？	019	What is meant by pride of self?
['ZH_T28_1548_019:0654a11_10']	我有善法，心於彼貢高，是名我慢。	我有善法，心於彼貢高，是名我慢。	019	To be arrogant towards them in one's mind, thinking that I have good dharmas, this is called pride of self.
['ZH_T28_1548_019:0654a11_15']	何謂邪慢？	何謂邪慢？	019	What is meant by wrong pride?
['ZH_T28_1548_019:0654a12_10']	若無善法，心於彼貢高，是名邪慢。	若無善法，心於彼貢高，是名邪慢。	019	If there is no good dharma, and the mind is arrogant towards it, this is called wrong pride.
['ZH_T28_1548_019:0654a12_16']	何謂慢中慢？	何謂慢中慢？	019	What is called middling pride?
['ZH_T28_1548_019:0654a13_16']	若見他慢，生慢心於彼貢高，是名慢中慢。	若見他慢，生慢心於彼貢高，是名慢中慢。	019	If one sees the pride of others and gives rise to a mind of pride towards them, this is called middling pride.
['ZH_T28_1548_019:0654a14_18']	復次我慢，若有身者，心於彼生貢高，是名我慢。	復次我慢，若有身者，心於彼生貢高，是名我慢。	019	Furthermore, self-pride, if there is a body, the mind gives rise to arrogance towards it, this is called self-pride.
['ZH_T28_1548_019:0654a16_2']	復次邪慢，若有邪見者，心於彼生貢高，是名邪慢。	復次邪慢，若有邪見者，心於彼生貢高，是名邪慢。	019	Furthermore, wrong pride, if there is wrong view, the mind gives rise to arrogance towards it, this is called wrong pride.
['ZH_T28_1548_019:0654a17_10']	復次慢中慢，我於勝中勝、貴中貴，心於彼生貢高，是名慢中慢。	復次慢中慢，我於勝中勝、貴中貴，心於彼生貢高，是名慢中慢。	019	Furthermore, middling pride, if I am superior among the superior, noble among the noble, the mind gives rise to arrogance towards them, this is called middling pride.
['ZH_T28_1548_019:0654a17_15']	是名七慢。	是名七慢。	019	These are called the seven kinds of pride.
['ZH_T28_1548_019:0654a18_5']	何謂七不敬？	何謂七不敬？	019	What are the seven kinds of disrespect?
['ZH_T28_1548_019:0654a20_8']	若不恭敬佛、不恭敬法、不恭敬僧、不恭敬戒、不恭敬定、不恭敬慧、不恭敬善法，是名七不敬。	若不恭敬佛、不恭敬法、不恭敬僧、不恭敬戒、不恭敬定、不恭敬慧、不恭敬善法，是名七不敬。	019	If one is not respectful towards the Buddha, the Dharma, the Saṅgha, the precepts, concentration, wisdom, and the good dharmas, this is called the seven kinds of disrespect.
['ZH_T28_1548_019:0654a21_4']	何謂七漏？	何謂七漏？	019	What are the seven kinds of outflows?
['ZH_T28_1548_019:0654a22_20']	見斷漏、忍辱斷漏、親近斷漏、離斷漏、調伏斷漏、戒斷漏、思惟斷漏，是名七漏。	見斷漏、忍辱斷漏、親近斷漏、離斷漏、調伏斷漏、戒斷漏、思惟斷漏，是名七漏。	019	The seven kinds of leakage are: leakage of views, leakage of patience, leakage of intimacy, leakage of separation, leakage of subduing, leakage of precepts, and leakage of contemplation.
['ZH_T28_1548_019:0654a23_6']	何謂七怯弱法？	何謂七怯弱法？	019	What are the seven weak dharmas?
['ZH_T28_1548_019:0654a24_11']	殺生、竊盜、邪婬、妄語、兩舌、惡口、綺語，是名七怯弱法。	殺生、竊盜、邪婬、妄語、兩舌、惡口、綺語，是名七怯弱法。	019	Killing, stealing, sexual misconduct, lying, divisive speech, harsh speech, and frivolous speech - these are called the seven weak dharmas.
['ZH_T28_1548_019:0654a25_4']	何謂七動？	何謂七動？	019	What are the seven movements?
['ZH_T28_1548_019:0654a27_6']	我當有、我當無、我色當有、我色當無、我想當有、我想當無、我非有想非無想當有，是名七動。	我當有、我當無、我色當有、我色當無、我想當有、我想當無、我非有想非無想當有，是名七動。	019	I will have, I will not have, I will have form, I will not have form, I will have the thought of self, I will not have the thought of self, I will have neither the thought of existence nor the thought of nonexistence - these are called the seven movements.
['ZH_T28_1548_019:0654a28_5']	七自恃、七求、七撗、七作、七生亦如是七法竟。	七自恃、七求、七撗、七作、七生亦如是七法竟。	019	The seven kinds of self-conceit, seven kinds of seeking, seven kinds of perversity, seven kinds of actions, and seven kinds of birth are also like this.
['ZH_T28_1548_019:0654a29_6']	何謂世間八法？	何謂世間八法？	019	What are the eight worldly dharmas?
['ZH_T28_1548_019:0654b01_2']	利、衰、毀、譽、稱、譏、苦、樂，是名世八法。	利、衰、毀、譽、稱、譏、苦、樂，是名世八法。	019	Gain, loss, slander, praise, fame, disgrace, suffering, and pleasure - these are called the eight worldly dharmas.
['ZH_T28_1548_019:0654b02_6']	何謂八非聖語？	何謂八非聖語？	019	What are the eight kinds of non-noble speech?
['ZH_T28_1548_019:0654b04_13']	若不見言見、見言不見、不聞言聞、聞言不聞、不覺言覺、覺言不覺、不識言識、識言不識，是名八非聖語。	若不見言見、見言不見、不聞言聞、聞言不聞、不覺言覺、覺言不覺、不識言識、識言不識，是名八非聖語。	019	If one says one has seen when one has not seen, says one has not seen when one has seen, says one has heard when one has not heard, says one has not heard when one has heard, says one has sensed when one has not sensed, says one has not sensed when one has sensed, says one has cognized when one has not cognized, says one has not cognized when one has cognized, these are called the eight unwholesome ways of speech.
['ZH_T28_1548_019:0654b05_6']	何謂八懈怠事？	何謂八懈怠事？	019	What are the eight things of laziness?
['ZH_T28_1548_019:0654b05_18']	若有懈怠比丘，如是思惟：	若有懈怠比丘，如是思惟：	019	If there are lazy bhikṣus, they think like this:
['ZH_T28_1548_019:0654b07_19']	我今日入聚落乞食已，我得麁細食不充足，以不足故令我羸瘦，不樂經行坐禪，我欲眠臥。	我今日入聚落乞食已，我得麁細食不充足，以不足故令我羸瘦，不樂經行坐禪，我欲眠臥。	019	Today I entered the village to beg for food. Did I get coarse or fine food? Was I not satisfied? Because I was not satisfied, I am emaciated. I do not enjoy walking or sitting in meditation. I want to sleep.
['ZH_T28_1548_019:0654b09_16']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，是名初懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，是名初懈怠事。	019	Lazy bhikṣus then go to sleep. They are unable to make progress, wanting to obtain what they have not obtained, wanting to understand what they have not understood, wanting to realize what they have not realized. This is called the first thing of laziness.
['ZH_T28_1548_019:0654b10_5']	復次比丘如是思惟：	復次比丘如是思惟：	019	Next, bhikṣus think like this:
['ZH_T28_1548_019:0654b12_6']	我今日入聚落中乞食，得麁細食充足，身體重妨如肉囊盛錢，不樂經行坐禪，我欲眠臥。	我今日入聚落中乞食，得麁細食充足，身體重妨如肉囊盛錢，不樂經行坐禪，我欲眠臥。	019	Today I entered the village to beg for food. I got coarse and fine food and was satisfied. My body is heavy, like a bag of meat filled with money. I do not enjoy walking or sitting in meditation. I want to sleep.
['ZH_T28_1548_019:0654b14_4']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第二懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第二懈怠事。	019	Lazy monks then lie down and are unable to diligently strive for what they have not yet attained, to understand what they have not yet understood, and to realize what they have not yet realized. This is called the second lazy matter.
['ZH_T28_1548_019:0654b14_16']	復次懈怠比丘，如是思惟：	復次懈怠比丘，如是思惟：	019	Next, lazy monks think like this:
['ZH_T28_1548_019:0654b15_17']	我今日有作務疲懈，不樂經行坐禪，我欲眠臥。	我今日有作務疲懈，不樂經行坐禪，我欲眠臥。	019	Today I have been working and am tired, and I do not enjoy walking or sitting in meditation. I want to lie down and sleep.
['ZH_T28_1548_019:0654b17_15']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第三懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第三懈怠事。	019	Lazy monks then lie down and are unable to diligently strive for what they have not yet attained, to understand what they have not yet understood, and to realize what they have not yet realized. This is called the third lazy matter.
['ZH_T28_1548_019:0654b18_7']	復次懈怠比丘，如是思惟：	復次懈怠比丘，如是思惟：	019	Next, lazy monks think like this:
['ZH_T28_1548_019:0654b19_13']	我明日當作務、身當疲懈，便不樂經行坐禪，我今豫眠臥。	我明日當作務、身當疲懈，便不樂經行坐禪，我今豫眠臥。	019	Tomorrow I will be working and will be tired, and I will not enjoy walking or sitting in meditation. I will now lie down and sleep in advance.
['ZH_T28_1548_019:0654b21_11']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第四懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第四懈怠事。	019	Lazy monks then lie down and are unable to diligently strive for what they have not yet attained, to understand what they have not yet understood, and to realize what they have not yet realized. This is called the fourth lazy matter.
['ZH_T28_1548_019:0654b22_3']	復次懈怠比丘，如是思惟：	復次懈怠比丘，如是思惟：	019	Moreover, a lazy bhikṣu thinks like this:
['ZH_T28_1548_019:0654b23_6']	我今日行來，身體疲極，不樂經行坐禪，我欲眠臥。	我今日行來，身體疲極，不樂經行坐禪，我欲眠臥。	019	Today I have been walking around and my body is exhausted. I am not interested in walking meditation or sitting meditation. I want to lie down and sleep.
['ZH_T28_1548_019:0654b25_4']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第五懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第五懈怠事。	019	The lazy bhikṣu then lies down and sleeps, unable to diligently strive for what he has not yet attained, to understand what he has not yet understood, and to realize what he has not yet realized. This is called the fifth lazy matter.
['ZH_T28_1548_019:0654b25_16']	復次懈怠比丘，如是思惟：	復次懈怠比丘，如是思惟：	019	Moreover, a lazy bhikṣu thinks like this:
['ZH_T28_1548_019:0654b26_20']	我明日當行、身必疲極，便不樂經行坐禪，我欲眠臥。	我明日當行、身必疲極，便不樂經行坐禪，我欲眠臥。	019	Tomorrow I will be walking around and my body will certainly be exhausted. I will not be interested in walking meditation or sitting meditation. I want to lie down and sleep.
['ZH_T28_1548_019:0654b28_17']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第六懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第六懈怠事。	019	The lazy bhikṣu then lies down and sleeps, unable to diligently strive for what he has not yet attained, to understand what he has not yet understood, and to realize what he has not yet realized. This is called the sixth lazy matter.
['ZH_T28_1548_019:0654b29_9']	復次懈怠比丘，如是思惟：	復次懈怠比丘，如是思惟：	019	Moreover, a lazy bhikṣu thinks like this:
['ZH_T28_1548_019:0654c01_6']	我今患苦，不樂經行坐禪，我欲眠臥。	我今患苦，不樂經行坐禪，我欲眠臥。	019	I am now sick and in pain. I am not interested in walking meditation or sitting meditation. I want to lie down and sleep.🔽Here is the corrected and aligned text:
['ZH_T28_1548_019:0654c03_3']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第七懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，此謂第七懈怠事。	019	Lazy monks then lie down and are unable to diligently strive for what they have not yet attained, to understand what they have not yet understood, and to realize what they have not yet realized. This is called the seventh lazy matter.
['ZH_T28_1548_019:0654c03_15']	復次懈怠比丘，如是思惟：	復次懈怠比丘，如是思惟：	019	Furthermore, lazy monks think like this:
['ZH_T28_1548_019:0654c04_19']	我患差未久、我身羸弱，不樂經行坐禪，我欲眠臥。	我患差未久、我身羸弱，不樂經行坐禪，我欲眠臥。	019	I have not long recovered from illness and my body is weak. I do not enjoy walking meditation or sitting meditation. I want to lie down.
['ZH_T28_1548_019:0654c06_15']	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，是名八懈怠事。	懈怠比丘即便眠臥，不能勤進為未得欲得、未解欲解、未證欲證，是名八懈怠事。	019	Lazy monks then lie down and are unable to diligently strive for what they have not yet attained, to understand what they have not yet understood, and to realize what they have not yet realized. This is called the eighth lazy matter.
['ZH_T28_1548_019:0654c07_5']	何謂八難處妨修梵行？	何謂八難處妨修梵行？	019	What are the eight difficult circumstances that hinder the practice of pure conduct?
['ZH_T28_1548_019:0654c11_1']	有佛出世，如來、無所著、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，說寂靜滅盡離欲法，正趣至涅槃道，或有眾生在地獄處，是名初難處妨修梵行。	有佛出世，如來、無所著、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，說寂靜滅盡離欲法，正趣至涅槃道，或有眾生在地獄處，是名初難處妨修梵行。	019	There is a Buddha who appears in the world, a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Trainer of Those to Be Tamed, Teacher of Gods and Men, Buddha, World-Honored One, who expounds the Dharma of tranquil extinction, the abandonment of desires, and the path leading to nirvana. Yet there are sentient beings dwelling in the hells. This is called the first difficult condition that obstructs the practice of pure conduct.
['ZH_T28_1548_019:0654c15_10']	復次佛出世，如來無所著乃至佛世尊，說寂靜滅盡離欲法，正趣至涅槃道，或有眾生在畜生處、餓鬼處、長壽天處，若邊地愚癡人、若比丘比丘尼優婆塞優婆夷所不至處，是名乃至第五難處妨修梵行。	復次佛出世，如來無所著乃至佛世尊，說寂靜滅盡離欲法，正趣至涅槃道，或有眾生在畜生處、餓鬼處、長壽天處，若邊地愚癡人、若比丘比丘尼優婆塞優婆夷所不至處，是名乃至第五難處妨修梵行。	019	Furthermore, a Buddha appears in the world, a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Trainer of Those to Be Tamed, Teacher of Gods and Men, Buddha, World-Honored One, who expounds the Dharma of tranquil extinction, the abandonment of desires, and the path leading to nirvana. Yet there are sentient beings dwelling in the animal realm, the realm of hungry ghosts, the long-lived heavens, in border regions inhabited by ignorant people, or in places not reached by monks, nuns, laymen, or laywomen. This is called up to the fifth difficult condition that obstructs the practice of pure conduct.
['ZH_T28_1548_019:0654c17_18']	復次佛出世，如來無所著乃至佛世尊，說寂靜離欲法，正趣至涅槃道，或有眾生共生國中，然邪見倒見。	復次佛出世，如來無所著乃至佛世尊，說寂靜離欲法，正趣至涅槃道，或有眾生共生國中，然邪見倒見。	019	Furthermore, when a Buddha appears in the world, the Tathāgata, Arhat, Perfectly Enlightened One teaches the Dharma of tranquility and detachment, the path leading to the attainment of nirvana. Some beings are born in the same country, yet they have wrong views and inverted views.
['ZH_T28_1548_019:0654c19_5']	邪見倒見果報純熟故，畢生地獄，是名第六難處妨修梵行。	邪見倒見果報純熟故，畢生地獄，是名第六難處妨修梵行。	019	Due to the ripening of the fruits of wrong views and inverted views, they end up in hell. This is called the sixth difficult condition that obstructs the practice of pure conduct.
['ZH_T28_1548_019:0654c23_2']	復次佛出世，如來無所著乃至佛世尊，說寂靜滅盡離欲法，正趣至涅槃道，或有眾生共生國中，然聾、盲、瘖瘂如羊，手現語相，不知說善惡業報，是名第七難處妨修梵行。	復次佛出世，如來無所著乃至佛世尊，說寂靜滅盡離欲法，正趣至涅槃道，或有眾生共生國中，然聾、盲、瘖瘂如羊，手現語相，不知說善惡業報，是名第七難處妨修梵行。	019	Furthermore, when a Buddha appears in the world, the Tathāgata, Arhat, Perfectly Enlightened One teaches the Dharma of tranquility, cessation, and detachment, the path leading to the attainment of nirvana. Some beings are born in the same country, yet they are deaf, blind, mute, and dumb like sheep, unable to understand the karmic retributions of good and evil deeds. This is called the seventh difficult condition that obstructs the practice of pure conduct.
