segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_06a:0440b09_12']	相翻入善之中。	相翻入善之中。	06a	They are reversed and included within the wholesome.
['ZH_T43_1830_06a:0440b10_16']	謂無慚．無愧．不信．懈怠．惛沈．掉舉．害．放逸。	謂無慚．無愧．不信．懈怠．惛沈．掉舉．害．放逸。	06a	Namely, shamelessness, lack of conscience, lack of faith, laziness, torpor, restlessness, harmfulness, and negligence.
['ZH_T43_1830_06a:0440b10_22']	餘十二不翻。	餘十二不翻。	06a	The remaining twelve are not translated.
['ZH_T43_1830_06a:0440b11_5']	前解九法訖。	前解九法訖。	06a	The previous explanation of the nine dharmas is finished.
['ZH_T43_1830_06a:0440b11_16']	以是小煩惱攝一段明之。	以是小煩惱攝一段明之。	06a	This section is explained by subsuming them under the minor afflictions.
['ZH_T43_1830_06a:0440b12_3']	下有三法。	下有三法。	06a	Below there are three dharmas.
['ZH_T43_1830_06a:0440b12_9']	皆通染心起。	皆通染心起。	06a	All arise from defiled mind.
['ZH_T43_1830_06a:0440b12_14']	故在後簡。	故在後簡。	06a	Therefore, they are distinguished later.
['ZH_T43_1830_06a:0440b13_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0440b13_11']	不散亂體至即是正念。	不散亂體至即是正念。	06a	The essence of non-dissipation is precisely right mindfulness.
['ZH_T43_1830_06a:0440b13_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0440b14_2']	不亂體即正定。	不亂體即正定。	06a	The essence of non-dissipation is precisely right concentration.
['ZH_T43_1830_06a:0440b14_12']	雖散亂別有體或無體。	雖散亂別有體或無體。	06a	Although dissipation has a separate essence or no essence,
['ZH_T43_1830_06a:0440b14_17']	即定少分。	即定少分。	06a	It is a small part of concentration.
['ZH_T43_1830_06a:0440b15_5']	皆翻彼名正定。	皆翻彼名正定。	06a	All are named right concentration by reversing that.
['ZH_T43_1830_06a:0440b15_10']	性對治故。	性對治故。	06a	Because it is the natural antidote.
['ZH_T43_1830_06a:0440b16_2']	根本中染見隨中不正知。	根本中染見隨中不正知。	06a	Among the fundamental afflictions, the defiled views and the incorrect knowledge among the minor afflictions,
['ZH_T43_1830_06a:0440b16_11']	今翻皆入善惠所攝。	今翻皆入善惠所攝。	06a	Now, by reversing them, they are all included in the wholesome cognition.
['ZH_T43_1830_06a:0440b17_2']	不正知．或別境惠分。	不正知．或別境惠分。	06a	Incorrect knowledge is either a part of the specific mental factor of cognition,
['ZH_T43_1830_06a:0440b17_8']	或癡分皆爾。	或癡分皆爾。	06a	Or it is all like that, a part of delusion.
['ZH_T43_1830_06a:0440b17_13']	性對治也。	性對治也。	06a	This is the natural antidote.
['ZH_T43_1830_06a:0440b17_18']	不忘失念。	不忘失念。	06a	Non-forgetfulness is mindfulness.
['ZH_T43_1830_06a:0440b18_1']	是正念。	是正念。	06a	This is right mindfulness.
['ZH_T43_1830_06a:0440b18_7']	設別境念分。	設別境念分。	06a	Even if it is a part of the specific mental factor of mindfulness,
['ZH_T43_1830_06a:0440b18_12']	或是癡分。	或是癡分。	06a	Or it is a part of delusion,
['ZH_T43_1830_06a:0440b18_15']	亦爾。	亦爾。	06a	It is also like that.
['ZH_T43_1830_06a:0440b19_8']	此三設是翻癡分者。	此三設是翻癡分者。	06a	If these three are parts of delusion that are reversed,
['ZH_T43_1830_06a:0440b19_15']	以有別境分故。	以有別境分故。	06a	Because there are parts of the specific mental factors,
['ZH_T43_1830_06a:0440b20_3']	別境通三性。	別境通三性。	06a	The specific mental factors are of three natures.
['ZH_T43_1830_06a:0440b20_8']	不翻為善。	不翻為善。	06a	They are not translated as wholesome.
['ZH_T43_1830_06a:0440b20_15']	欲．勝解亦爾。	欲．勝解亦爾。	06a	Desire and resolve are also like this.
['ZH_T43_1830_06a:0440b21_4']	然此唯說是癡分者。	然此唯說是癡分者。	06a	However, only this is said to be a part of delusion.
['ZH_T43_1830_06a:0440b21_9']	所以不說。	所以不說。	06a	The reason is not explained.
['ZH_T43_1830_06a:0440b21_17']	前忿等即翻入善。	前忿等即翻入善。	06a	The previous anger, etc. are directly opposed to wholesome states.
['ZH_T43_1830_06a:0440b22_8']	以無別體不通三性故。	以無別體不通三性故。	06a	Because they have no separate substance and do not pervade the three natures.
['ZH_T43_1830_06a:0440b23_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0440b23_11']	悔眠尋伺至無別翻對。	悔眠尋伺至無別翻對。	06a	Regret, sleep, applied thought, sustained thought, there is no separate direct opposition.
['ZH_T43_1830_06a:0440b23_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0440b23_19']	不定四法。	不定四法。	06a	The four indeterminate mental factors
['ZH_T43_1830_06a:0440b24_8']	通染不染三種性故。	通染不染三種性故。	06a	pervade both defiled and undefiled, and are of three natures.
['ZH_T43_1830_06a:0440b24_14']	如遍行觸等。	如遍行觸等。	06a	Like the universal mental factors such as contact, etc.
['ZH_T43_1830_06a:0440b25_1']	等餘四法。	等餘四法。	06a	The other four mental factors are also like this.
['ZH_T43_1830_06a:0440b25_7']	別境中欲等。	別境中欲等。	06a	Among the specific mental factors, desire, etc.
['ZH_T43_1830_06a:0440b25_12']	亦等四法。	亦等四法。	06a	are also like the four mental factors.
['ZH_T43_1830_06a:0440b25_17']	無別翻對。	無別翻對。	06a	There is no separate direct opposition.
['ZH_T43_1830_06a:0440b26_6']	唯惡不通三性法者。	唯惡不通三性法者。	06a	Only those that are unwholesome and do not pervade the three natures
['ZH_T43_1830_06a:0440b26_11']	方翻之也。	方翻之也。	06a	are directly opposed.
['ZH_T43_1830_06a:0440b27_2']	此前或有行相相翻。	此前或有行相相翻。	06a	Before this, there may be direct opposition in terms of modes of activity.
['ZH_T43_1830_06a:0440b27_8']	如捨治掉舉。	如捨治掉舉。	06a	For example, equanimity counteracts agitation.
['ZH_T43_1830_06a:0440b27_13']	掉舉相高。	掉舉相高。	06a	Agitation is characterized by height,
['ZH_T43_1830_06a:0440b27_18']	捨相靜故。	捨相靜故。	06a	while equanimity is characterized by stillness.
['ZH_T43_1830_06a:0440b28_3']	亦得通治。	亦得通治。	06a	Therefore, it can also be a universal antidote.
['ZH_T43_1830_06a:0440b28_13']	以掉舉是貪．癡分故。	以掉舉是貪．癡分故。	06a	Because agitation is a part of greed and delusion.
['ZH_T43_1830_06a:0440b29_8']	又說性對治即忘念等三癡分者。	又說性對治即忘念等三癡分者。	06a	Moreover, it is said that the direct opposition in terms of nature is the three parts of delusion, such as forgetfulness, etc.
['ZH_T43_1830_06a:0440b29_17']	是不忘念等正翻是。	是不忘念等正翻是。	06a	These are the correct opposites of the mindfulness that is not forgetful, etc.
['ZH_T43_1830_06a:0440c01_8']	或有行相體性皆相翻。	或有行相體性皆相翻。	06a	Some have the same aspects and natures as their opposites.
['ZH_T43_1830_06a:0440c01_18']	不忿等是無瞋一分等。	不忿等是無瞋一分等。	06a	Non-resentment, etc. are part of the absence of hatred, etc.
['ZH_T43_1830_06a:0440c02_4']	如理應思。	如理應思。	06a	One should contemplate according to reason.
['ZH_T43_1830_06a:0440c02_16']	然八十九大有諸煩惱名字。	然八十九大有諸煩惱名字。	06a	However, there are many names for the eighty-nine major afflictions.
['ZH_T43_1830_06a:0440c03_13']	一一應翻對之數彼多少何分所攝。	一一應翻對之數彼多少何分所攝。	06a	Each should be opposed and their number counted. In which category are they included?
['ZH_T43_1830_06a:0440c04_6']	第二問答廢立。	第二問答廢立。	06a	Second, the questions and answers on the establishment.
['ZH_T43_1830_06a:0440c05_1']	論。	論。	06a	The treatise.
['ZH_T43_1830_06a:0440c05_11']	何緣諸染至有不爾者。	何緣諸染至有不爾者。	06a	Why are the defilements... not so?
['ZH_T43_1830_06a:0440c05_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0440c05_19']	外人問曰。	外人問曰。	06a	An outsider asks:
['ZH_T43_1830_06a:0440c06_10']	何緣前說除別境等體外。	何緣前說除別境等體外。	06a	Why was it said before that apart from the natures of the specific mental factors, etc.,
['ZH_T43_1830_06a:0440c07_3']	合根本二十六隨煩惱中。	合根本二十六隨煩惱中。	06a	among the twenty-six fundamental and secondary afflictions,
['ZH_T43_1830_06a:0440c07_10']	十一別翻為善。	十一別翻為善。	06a	eleven are combined and opposed to establish the wholesome,
['ZH_T43_1830_06a:0440c08_4']	餘者此中及諸論中不別翻之。	餘者此中及諸論中不別翻之。	06a	while the rest are not specifically opposed here or in the various treatises?
['ZH_T43_1830_06a:0440c08_9']	有何所以。	有何所以。	06a	What is the reason?
['ZH_T43_1830_06a:0440c09_1', 'ZH_T43_1830_06a:0440c09_11']	論。🔽相用別者至故不應責。	論。 相用別者至故不應責。	06a	The treatise.
['ZH_T43_1830_06a:0440c09_14', 'ZH_T43_1830_06a:0440c09_19', 'ZH_T43_1830_06a:0440c10_8']	述曰。🔽論主答曰。🔽相用別者別立為善。	述曰。 論主答曰。 相用別者別立為善。	06a	Those with distinct characteristics and functions are established separately as wholesome.
['ZH_T43_1830_06a:0440c10_17']	餘所翻善相用不別。	餘所翻善相用不別。	06a	The rest have the same characteristics and functions as those that are opposed and established as wholesome.
['ZH_T43_1830_06a:0440c11_3']	故不立之。	故不立之。	06a	Therefore, they are not established.
['ZH_T43_1830_06a:0440c11_8']	汝何須責。	汝何須責。	06a	Why do you need to criticize?
['ZH_T43_1830_06a:0440c12_6']	問若爾此何別。	問若爾此何別。	06a	Question: If so, how is this different?
['ZH_T43_1830_06a:0440c12_12']	自餘何無用。	自餘何無用。	06a	Why are the rest not useful?
['ZH_T43_1830_06a:0440c13_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0440c13_11']	又諸染法至別立善法。	又諸染法至別立善法。	06a	Moreover, all defiled dharmas... establish good dharmas separately.
['ZH_T43_1830_06a:0440c13_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0440c13_19']	論主答曰。	論主答曰。	06a	The treatise author answers:
['ZH_T43_1830_06a:0440c14_8']	此諸染法遍六識者。	此諸染法遍六識者。	06a	These defiled dharmas that pervade the six consciousnesses
['ZH_T43_1830_06a:0440c14_13']	勝故翻之。	勝故翻之。	06a	are superior, and by overturning them,
['ZH_T43_1830_06a:0440c15_4']	以能染體遍多識故。	以能染體遍多識故。	06a	because the defiled essence pervades many consciousnesses,
['ZH_T43_1830_06a:0440c15_13']	過失流滿多識中故。	過失流滿多識中故。	06a	and because the faults flow and fill many consciousnesses.
['ZH_T43_1830_06a:0440c16_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0440c16_10']	慢等忿等唯意識俱。	慢等忿等唯意識俱。	06a	Arrogance, anger, and so forth are only associated with the mental consciousness.
['ZH_T43_1830_06a:0440c16_13']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0440c17_1']	根本中慢等七。	根本中慢等七。	06a	Among the fundamental [afflictions], the seven such as arrogance,
['ZH_T43_1830_06a:0440c17_10']	隨惑之中忿等九法。	隨惑之中忿等九法。	06a	and among the secondary afflictions, the nine dharmas such as anger,
['ZH_T43_1830_06a:0440c17_19']	唯意識起流滿識少。	唯意識起流滿識少。	06a	only arise in the mental consciousness and flow and fill few consciousnesses.
['ZH_T43_1830_06a:0440c18_8']	所以不翻別立善法。	所以不翻別立善法。	06a	Therefore, they are not overturned and established separately as good dharmas.
['ZH_T43_1830_06a:0440c18_17']	不約一一功能增勝。	不約一一功能增勝。	06a	It is not based on the superiority of each individual function.
['ZH_T43_1830_06a:0440c19_8']	不嫉即是喜無量故。	不嫉即是喜無量故。	06a	Non-envy is precisely the immeasurable joy.
['ZH_T43_1830_06a:0440c19_13']	亦應別翻。	亦應別翻。	06a	It should also be separately overturned.
['ZH_T43_1830_06a:0440c20_3']	但以流滿識非多故。	但以流滿識非多故。	06a	But because the flowing and filling of consciousness is not much,
['ZH_T43_1830_06a:0440c20_8']	無此妨也。	無此妨也。	06a	there is no obstruction to this.
['ZH_T43_1830_06a:0440c20_17']	然不障餘翻為善法。	然不障餘翻為善法。	06a	However, it does not obstruct the other overturning to become good dharmas.
['ZH_T43_1830_06a:0440c21_8']	問若爾者害唯在意。	問若爾者害唯在意。	06a	Question: If that is so, then harmfulness only exists in the mind.
['ZH_T43_1830_06a:0440c21_13']	應不翻之。	應不翻之。	06a	It should not be reversed.
['ZH_T43_1830_06a:0440c22_1', 'ZH_T43_1830_06a:0440c22_11', 'ZH_T43_1830_06a:0440c22_14', 'ZH_T43_1830_06a:0440c22_19']	論。🔽害雖亦然至翻立不害。🔽述曰。🔽論主答曰。	論。 害雖亦然至翻立不害。 述曰。 論主答曰。	06a	Treatise:
['ZH_T43_1830_06a:0440c23_8']	害雖亦爾唯在意地。	害雖亦爾唯在意地。	06a	Although harmfulness is also like this, it exists only in the mental ground.
['ZH_T43_1830_06a:0440c23_17']	有三義故所以別翻。	有三義故所以別翻。	06a	Because there are three meanings, it is therefore separately reversed.
['ZH_T43_1830_06a:0440c24_4']	不同忿等。	不同忿等。	06a	It is not the same as anger and so forth.
['ZH_T43_1830_06a:0440c24_9']	一數現起。	一數現起。	06a	First, it frequently arises.
['ZH_T43_1830_06a:0440c24_15']	即簡餘煩惱。	即簡餘煩惱。	06a	This excludes the other afflictions.
['ZH_T43_1830_06a:0440c25_3']	嫉．慳雖亦然。	嫉．慳雖亦然。	06a	Although jealousy and stinginess are also like this,
['ZH_T43_1830_06a:0440c25_11']	二此則損自．他。	二此則損自．他。	06a	second, this harms both oneself and others.
['ZH_T43_1830_06a:0440c25_17']	嫉等不然故。	嫉等不然故。	06a	Jealousy and so forth are not like this, therefore.
['ZH_T43_1830_06a:0440c26_8']	三障無上乘勝因之悲故。	三障無上乘勝因之悲故。	06a	Third, it obstructs the compassion that is the supreme cause of the supreme vehicle.
['ZH_T43_1830_06a:0440c26_17']	無上之乘要須悲救。	無上之乘要須悲救。	06a	The supreme vehicle must be saved with compassion.
['ZH_T43_1830_06a:0440c27_3']	悲因既闕。	悲因既闕。	06a	Since the cause of compassion is lacking,
['ZH_T43_1830_06a:0440c27_8']	難以濟生。	難以濟生。	06a	it is difficult to save beings.
['ZH_T43_1830_06a:0440c27_17']	害之功能增障於此。	害之功能增障於此。	06a	The function of harmfulness increases the obstruction of this.
['ZH_T43_1830_06a:0440c28_7']	故雖在意與餘亦同。	故雖在意與餘亦同。	06a	Therefore, although it is the same as the others in existing only in the mental ground,
['ZH_T43_1830_06a:0440c28_16']	三義勝餘故須翻善。	三義勝餘故須翻善。	06a	the three meanings are superior to the others, and therefore it must be reversed to be good.
['ZH_T43_1830_06a:0440c29_7']	令知此失故翻立善。	令知此失故翻立善。	06a	In order to make people know this fault, it is reversed to establish goodness.
['ZH_T43_1830_06a:0440c29_16']	生得善位隨此而說。	生得善位隨此而說。	06a	The state of innate goodness is explained according to this.
['ZH_T43_1830_06a:0441a01_12']	若爾癡分忘念等三何故不翻。	若爾癡分忘念等三何故不翻。	06a	If that is so, why are the three of forgetfulness, etc., which are parts of delusion, not reversed?
['ZH_T43_1830_06a:0441a02_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0441a02_11']	失念散亂至善中不說。	失念散亂至善中不說。	06a	Forgetfulness, distraction, and incorrect knowing are not explained in the good category.
['ZH_T43_1830_06a:0441a02_14', 'ZH_T43_1830_06a:0441a03_4']	述曰。🔽失念．散亂．不正知等。	述曰。 失念．散亂．不正知等。	06a	The commentary states:🔽Although forgetfulness, distraction, and incorrect knowing, etc.,
['ZH_T43_1830_06a:0441a03_17']	雖有癡分及別境分性相相翻。	雖有癡分及別境分性相相翻。	06a	have parts of delusion and parts of the specific mental factors, their characteristics are mutually opposed.
['ZH_T43_1830_06a:0441a04_8']	翻入別境善少分故。	翻入別境善少分故。	06a	Because they are reversed into the specific mental factors and a small part of the good [mental factors],
['ZH_T43_1830_06a:0441a04_13']	善中不說。	善中不說。	06a	they are not explained in the good category.
['ZH_T43_1830_06a:0441a05_5']	餘慢等七．忿等九如前。	餘慢等七．忿等九如前。	06a	The remaining seven, such as pride, and the nine, such as anger, are as before.
['ZH_T43_1830_06a:0441a06_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0441a06_10']	染淨相翻淨寧少染。	染淨相翻淨寧少染。	06a	If the defiled and pure [mental factors] are mutually opposed, why are the pure [mental factors] fewer than the defiled?
['ZH_T43_1830_06a:0441a06_13']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0441a07_1']	第三徵責多少。	第三徵責多少。	06a	The third is a question about the relative number [of defiled and pure mental factors].
['ZH_T43_1830_06a:0441a07_7']	問從染翻淨。	問從染翻淨。	06a	The question is: When defiled [mental factors] are reversed to become pure [mental factors],
['ZH_T43_1830_06a:0441a07_12']	從淨翻染。	從淨翻染。	06a	and pure [mental factors] are reversed to become defiled [mental factors],
['ZH_T43_1830_06a:0441a07_19']	何為染多淨少。	何為染多淨少。	06a	why are the defiled [mental factors] more numerous than the pure [mental factors]?
['ZH_T43_1830_06a:0441a08_4']	對治不同。	對治不同。	06a	The antidotes are not the same.
['ZH_T43_1830_06a:0441a09_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0441a09_10']	淨勝染劣少敵多故。	淨勝染劣少敵多故。	06a	Because the pure [mental factors] are superior and the defiled [mental factors] are inferior, the few [pure mental factors] can counteract the many [defiled mental factors].
['ZH_T43_1830_06a:0441a09_13']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0441a09_18']	論主答曰。	論主答曰。	06a	The author of the treatise answers:
['ZH_T43_1830_06a:0441a10_3']	淨體勝法。	淨體勝法。	06a	The essence of the pure [mental factors] is the superior dharmas.
['ZH_T43_1830_06a:0441a10_8']	染體劣法。	染體劣法。	06a	The essence of the defiled [mental factors] is the inferior dharmas.
['ZH_T43_1830_06a:0441a10_14']	勝少敵劣多。	勝少敵劣多。	06a	The superior few can counteract the inferior many.
['ZH_T43_1830_06a:0441a11_1']	故染多而淨少。	故染多而淨少。	06a	Therefore, the defiled [mental factors] are more numerous while the pure [mental factors] are fewer.
['ZH_T43_1830_06a:0441a11_12']	其實體相相翻頭數亦等。	其實體相相翻頭數亦等。	06a	In reality, the number of the essential characteristics that are mutually opposed is also the same.
['ZH_T43_1830_06a:0441a12_7']	而此所違多少不同故有此答問。	而此所違多少不同故有此答問。	06a	However, the number of those that are contradicted is not the same, so there is this answer to the question.
['ZH_T43_1830_06a:0441a13_4']	此義雖爾。	此義雖爾。	06a	Although this meaning is so,
['ZH_T43_1830_06a:0441a13_14']	何故不立善多染少也。	何故不立善多染少也。	06a	why not establish more wholesome [dharmas] and fewer defiled [dharmas]?
['ZH_T43_1830_06a:0441a14_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0441a14_11']	又解理通至不應齊責。	又解理通至不應齊責。	06a	Another interpretation says that the principle is inclusive, so one should not be overly critical.
['ZH_T43_1830_06a:0441a14_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0441a14_19']	此第二解。	此第二解。	06a	This is the second interpretation.
['ZH_T43_1830_06a:0441a15_8']	淨法是解順於正理。	淨法是解順於正理。	06a	The pure dharmas are understanding that accords with the correct principle.
['ZH_T43_1830_06a:0441a16_2']	故雖翻染有不慢等多名。	故雖翻染有不慢等多名。	06a	Therefore, although there are many names such as non-conceit, etc. that are the opposite of defilement,
['ZH_T43_1830_06a:0441a16_11', 'ZH_T43_1830_06a:0441a16_16']	總即與此十一同體。🔽以解理通。	總即與此十一同體。 以解理通。	06a	in general they are the same substance as these eleven.🔽Because the principle is inclusive,
['ZH_T43_1830_06a:0441a17_2']	相通融故。	相通融故。	06a	the characteristics are mutually inclusive.
['ZH_T43_1830_06a:0441a17_11']	可少攝多法同體也。	可少攝多法同體也。	06a	Therefore, a few can include many dharmas with the same substance.
['ZH_T43_1830_06a:0441a18_4']	迷情隔於物理事體既局。	迷情隔於物理事體既局。	06a	Deluded emotions obstruct the principles of reality. The substance of phenomena is limited.
['ZH_T43_1830_06a:0441a18_13']	隨染增相故分多種。	隨染增相故分多種。	06a	Following the increasing characteristics of defilement, many kinds are distinguished.
['ZH_T43_1830_06a:0441a19_4']	故染望淨不應令齊。	故染望淨不應令齊。	06a	Therefore, defilement should not be made the same as purity.
['ZH_T43_1830_06a:0441a19_9']	又染順情。	又染順情。	06a	Moreover, defilement accords with emotions,
['ZH_T43_1830_06a:0441a20_1']	令知厭惡故須廣說。	令知厭惡故須廣說。	06a	causing one to know and detest it, so it must be explained in detail.
['ZH_T43_1830_06a:0441a20_6']	善法多說。	善法多說。	06a	The wholesome dharmas are explained in many ways.
['ZH_T43_1830_06a:0441a20_13']	恐起難修之心。	恐起難修之心。	06a	Fearing the arising of the thought that they are difficult to cultivate,
['ZH_T43_1830_06a:0441a20_18']	故略不說。	故略不說。	06a	they are briefly not explained.
['ZH_T43_1830_06a:0441a22_2']	何故染法六十四．及攝事分八十九中有眾多法。	何故染法六十四．及攝事分八十九中有眾多法。	06a	Why are there many dharmas in the sixty-four defilements and the eighty-nine dharmas in the Compendium of Topics?
['ZH_T43_1830_06a:0441a23_3']	何故此中但言二十　答以用增勝遍染故。	何故此中但言二十　答以用增勝遍染故。	06a	Why does this treatise only mention twenty? Answer: Because their functions are superior and they universally afflict.
['ZH_T43_1830_06a:0441a23_9']	說但有二十。	說但有二十。	06a	It is said that there are only twenty.
['ZH_T43_1830_06a:0441a23_15']	謂忿等十法。	謂忿等十法。	06a	This refers to the ten dharmas such as anger,
['ZH_T43_1830_06a:0441a24_2']	及無慚．無愧。	及無慚．無愧。	06a	as well as lack of conscience and lack of shame.
['ZH_T43_1830_06a:0441a24_11']	增勝猛利故說之也。	增勝猛利故說之也。	06a	Because they are superior and intense, they are mentioned.
['ZH_T43_1830_06a:0441a24_16']	下之八法。	下之八法。	06a	The following eight dharmas,
['ZH_T43_1830_06a:0441a25_1']	或復十法。	或復十法。	06a	or the following ten dharmas,
['ZH_T43_1830_06a:0441a25_10']	遍染心故所以說之。	遍染心故所以說之。	06a	are mentioned because they universally afflict the mind.
['ZH_T43_1830_06a:0441a25_17']	餘法或非增猛。	餘法或非增猛。	06a	Other dharmas may not be superior or intense,
['ZH_T43_1830_06a:0441a26_3']	或不遍染。	或不遍染。	06a	or they may not universally afflict.
['ZH_T43_1830_06a:0441a26_8']	故此不說。	故此不說。	06a	Therefore they are not mentioned here.
['ZH_T43_1830_06a:0441a27_9']	此如下隨煩惱中說　問何故所治唯在欲。	此如下隨煩惱中說　問何故所治唯在欲。	06a	This will be explained below in the section on secondary afflictions. Question: Why are the objects of elimination only in the desire realm,
['ZH_T43_1830_06a:0441a27_15']	能治通上界。	能治通上界。	06a	while the eliminators extend to the upper realms?
['ZH_T43_1830_06a:0441a28_1']	如瞋．忿等。	如瞋．忿等。	06a	For example, anger, rage, etc.
['ZH_T43_1830_06a:0441a28_8']	或所治通三界。	或所治通三界。	06a	Or the objects of elimination extend to the three realms,
['ZH_T43_1830_06a:0441a28_14']	能治唯上二。	能治唯上二。	06a	while the eliminators are only in the upper two realms.
['ZH_T43_1830_06a:0441a29_2']	如輕安治惛沈。	如輕安治惛沈。	06a	For example, pliancy eliminates torpor.
['ZH_T43_1830_06a:0441a29_13']	何故所治染法唯在意識。	何故所治染法唯在意識。	06a	Why are the objects of elimination, the afflictions, only in the mental consciousness,
['ZH_T43_1830_06a:0441b01_3']	能治善法即通六識。	能治善法即通六識。	06a	while the eliminators, the wholesome dharmas, extend to the six consciousnesses?
['ZH_T43_1830_06a:0441b01_11']	如害翻為不害是。	如害翻為不害是。	06a	For example, harmfulness is eliminated by non-harmfulness.
['ZH_T43_1830_06a:0441b01_18']	或有所治通六。	或有所治通六。	06a	Or there are objects of elimination in the six consciousnesses,
['ZH_T43_1830_06a:0441b02_5']	能治唯在意。	能治唯在意。	06a	while the eliminators are only in the mental consciousness.
['ZH_T43_1830_06a:0441b03_7', 'ZH_T43_1830_06a:0441b03_16']	如惛沈翻作輕安　答性相相當辨能．所治。🔽不以通識及通界故。	如惛沈翻作輕安　答性相相當辨能．所治。 不以通識及通界故。	06a	As for the question of whether lightness and pliancy are antidotes to torpor, the answer is that they are antidotes because their natures and characteristics correspond.
['ZH_T43_1830_06a:0441b04_4']	說能．所治。	說能．所治。	06a	It is not because they are general cognitions or belong to the same realm that they are said to be antidotes.
['ZH_T43_1830_06a:0441b05_4']	第四假實。	第四假實。	06a	The fourth is the distinction between real and nominal.
['ZH_T43_1830_06a:0441b06_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0441b06_11']	此十一法至相用別故。	此十一法至相用別故。	06a	These eleven dharmas are real, because their characteristics and functions are distinct.
['ZH_T43_1830_06a:0441b06_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0441b06_19']	對法等同。	對法等同。	06a	This is the same as the Abhidharma.
['ZH_T43_1830_06a:0441b07_5', 'ZH_T43_1830_06a:0441b07_11']	五十五亦爾。🔽彼言世俗有。	五十五亦爾。 彼言世俗有。	06a	The Pañcavimśati Sāhasrikā Prajñāpāramitā Sūtra also states:🔽They exist conventionally.
['ZH_T43_1830_06a:0441b08_2']	世俗有言通假實故。	世俗有言通假實故。	06a	The phrase exist conventionally refers to both real and nominal existence.
['ZH_T43_1830_06a:0441b08_7']	如前已引。	如前已引。	06a	As previously cited.
['ZH_T43_1830_06a:0441b08_16']	無癡善根無別體家。	無癡善根無別體家。	06a	The wholesome root of non-delusion has no separate substance.
['ZH_T43_1830_06a:0441b09_10']	云如五見定世俗非體即假。	云如五見定世俗非體即假。	06a	It is said to be definitely conventional, not that its substance is nominal.
['ZH_T43_1830_06a:0441b10_2']	以即別境之中惠故。	以即別境之中惠故。	06a	This is because it is wisdom within the specific mental factors.
['ZH_T43_1830_06a:0441b10_7']	無癡亦爾。	無癡亦爾。	06a	Non-delusion is also like this.
['ZH_T43_1830_06a:0441b10_16']	雖言實有即惠善性。	雖言實有即惠善性。	06a	Although it is said to really exist, it is the wholesome nature of wisdom.
['ZH_T43_1830_06a:0441b12_10']	非如捨等用四法成體非別性　若爾不害例亦如惠　故今述正曰。	非如捨等用四法成體非別性　若爾不害例亦如惠　故今述正曰。	06a	It is not like equanimity, etc., which are composed of four dharmas and do not have a separate nature. If non-harmfulness is also like wisdom, then the correct explanation is as follows.
['ZH_T43_1830_06a:0441b12_16']	與對法等同。	與對法等同。	06a	It is the same as the Abhidharma.
['ZH_T43_1830_06a:0441b13_3']	三假八實。	三假八實。	06a	Three are nominal, eight are real.
['ZH_T43_1830_06a:0441b13_8']	所以如文。	所以如文。	06a	The reasons are as stated in the text.
['ZH_T43_1830_06a:0441b14_4']	第五俱起。	第五俱起。	06a	The fifth is the simultaneous arising.
['ZH_T43_1830_06a:0441b15_1']	論。	論。	06a	Treatise.
['ZH_T43_1830_06a:0441b15_11']	有義十一至餘七不定。	有義十一至餘七不定。	06a	There is an interpretation that eleven [mental activities] are universal, while the remaining seven are not universal.
['ZH_T43_1830_06a:0441b15_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0441b15_19']	此第一師。	此第一師。	06a	This is the first teacher.
['ZH_T43_1830_06a:0441b16_2', 'ZH_T43_1830_06a:0441b16_6']	有三。🔽一標宗。	有三。 一標宗。	06a	There are three parts.🔽First, stating the main point.
['ZH_T43_1830_06a:0441b16_10']	二立理。	二立理。	06a	Second, establishing the principles.
['ZH_T43_1830_06a:0441b16_14']	三引證。	三引證。	06a	Third, citing evidence.
['ZH_T43_1830_06a:0441b16_18']	此初也。	此初也。	06a	This is the first.
