segmentnr	original	analyzed	folio	translated
['ZH_T17_0821_002:0844b18_11']	是十惡道若不堅著，我不說彼名之有過。	是十惡道若不堅著，我不說彼名之有過。	002	If one is not firmly attached to these ten evil paths, I do not say that they are faults.
['ZH_T17_0821_002:0844b18_14']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b19_8']	是十惡道若不堅著，名為不犯。	是十惡道若不堅著，名為不犯。	002	If one is not firmly attached to these ten evil paths, it is called not engaging in them.
['ZH_T17_0821_002:0844b19_13']	如是迦葉！	如是迦葉！	002	Thus, Kāśyapa!
['ZH_T17_0821_002:0844b20_7']	一切煩惱若不堅著，我說無犯。	一切煩惱若不堅著，我說無犯。	002	If one is not firmly attached to all afflictions, I say there is no engaging in them.
['ZH_T17_0821_002:0844b20_10']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b20_20']	諸不著者，名曰離見。	諸不著者，名曰離見。	002	Those who are not attached are called those who are free from views.
['ZH_T17_0821_002:0844b21_4']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said,
['ZH_T17_0821_002:0844b21_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0844b21_17']	十惡業道何者最重？	十惡業道何者最重？	002	Which of the ten evil karmic paths is the heaviest?
['ZH_T17_0821_002:0844b21_21']	」佛言：	」佛言：	002	The Buddha said,
['ZH_T17_0821_002:0844b22_1']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b22_17']	是十惡業道，殺及邪見，名為最重。	是十惡業道，殺及邪見，名為最重。	002	Among these ten evil karmic paths, killing and wrong views are considered the heaviest.
['ZH_T17_0821_002:0844b22_20']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b24_11']	隨在在處諸惡不善，若不堅住、若不堅執、若不堅著，一切我說名為不犯。	隨在在處諸惡不善，若不堅住、若不堅執、若不堅著，一切我說名為不犯。	002	Wherever there is evil and unwholesomeness, if one does not firmly abide in it, does not firmly grasp it, and does not firmly cling to it, I say that is not an offense.
['ZH_T17_0821_002:0844b24_14']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b25_18']	若少不善，若其堅住、堅執、堅著，一切我說名之為犯。	若少不善，若其堅住、堅執、堅著，一切我說名之為犯。	002	If there is even a little unwholesomeness, if one firmly abides in it, firmly grasps it, and firmly clings to it, I say that is an offense.
['ZH_T17_0821_002:0844b25_21']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b27_16']	五無間罪，若不堅住、堅執、堅著，生於見者，我不說彼名曰為犯，況復餘小不善業道？	五無間罪，若不堅住、堅執、堅著，生於見者，我不說彼名曰為犯，況復餘小不善業道？	002	The five heinous crimes, if one does not firmly abide in them, firmly grasp them, and firmly cling to them, and gives rise to insight, I do not say that is an offense, let alone the other minor unwholesome courses of action.
['ZH_T17_0821_002:0844b27_19']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b28_10']	我不以不善法而得菩提；	我不以不善法而得菩提；	002	I do not attain enlightenment through unwholesome dharmas;
['ZH_T17_0821_002:0844b29_2']	亦不以善法而得菩提。	亦不以善法而得菩提。	002	I also do not attain enlightenment through wholesome dharmas.
['ZH_T17_0821_002:0844b29_5']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c01_3']	若以不善得於菩提，諸小凡夫亦得菩提；	若以不善得於菩提，諸小凡夫亦得菩提；	002	If one attains enlightenment through unwholesomeness, then even ordinary foolish people would attain enlightenment;
['ZH_T17_0821_002:0844c02_6']	若以善法得菩提者，一切被燒草木叢林應還生長。	若以善法得菩提者，一切被燒草木叢林應還生長。	002	If one attains enlightenment through wholesome dharmas, then all burned grass, trees, and forests should grow back.
['ZH_T17_0821_002:0844c02_9']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c03_3']	我今問汝，如來云何得於菩提？	我今問汝，如來云何得於菩提？	002	I now ask you, how does the Tathāgata attain enlightenment?
['ZH_T17_0821_002:0844c03_9']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T17_0821_002:0844c04_11']	「佛是法本，世尊是眼，世尊是依，如世尊說當共奉行。	「佛是法本，世尊是眼，世尊是依，如世尊說當共奉行。	002	The Buddha is the basis of the Dharma, the World-Honored One is the eye, the World-Honored One is the reliance. We will respectfully uphold and practice as the World-Honored One teaches.
['ZH_T17_0821_002:0844c04_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0844c04_19']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c05_10']	解知煩惱從因緣生，名得菩提。	解知煩惱從因緣生，名得菩提。	002	Understanding that afflictions arise from causes and conditions is called attaining bodhi.
['ZH_T17_0821_002:0844c05_13']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c06_6']	云何為解知從因緣所生煩惱？	云何為解知從因緣所生煩惱？	002	How does one understand the afflictions that arise from causes and conditions?
['ZH_T17_0821_002:0844c07_10']	解知是無自性起法、是無生法，如是解知名得菩提。	解知是無自性起法、是無生法，如是解知名得菩提。	002	Understanding that they are dharmas that arise without self-nature, that they are unborn dharmas, such understanding is called attaining bodhi.
['ZH_T17_0821_002:0844c07_13']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c08_15']	但假名字名得菩提，而是菩提不以文字言說而得。	但假名字名得菩提，而是菩提不以文字言說而得。	002	It is merely a provisional name that is called attaining bodhi, but this bodhi is not attained through written language or speech.
['ZH_T17_0821_002:0844c09_16']	若無文字、無言無說、無得菩提，是第一義。	若無文字、無言無說、無得菩提，是第一義。	002	If there is no written language, no speech, no expression, and no attainment of bodhi, this is the ultimate truth.
['ZH_T17_0821_002:0844c09_19']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c10_3']	如汝所問：	如汝所問：	002	As you have asked:
['ZH_T17_0821_002:0844c10_13']	『十惡業道何者為重？	『十惡業道何者為重？	002	'Among the ten evil karmic paths, which is the heaviest?'
['ZH_T17_0821_002:0844c10_17']	』迦葉！	』迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c11_14']	如人有父得緣覺道，子斷父命，名殺中重；	如人有父得緣覺道，子斷父命，名殺中重；	002	If a person has a father who has attained the path of pratyekabuddha, and the son cuts off his father's life, this is called the heaviest among killings;
['ZH_T17_0821_002:0844c12_3']	奪三寶物，名盜中重；	奪三寶物，名盜中重；	002	Stealing the property of the Three Jewels is the heaviest among thefts;
['ZH_T17_0821_002:0844c13_7']	若復有人其母出家得羅漢道，共為不淨，是婬中重；	若復有人其母出家得羅漢道，共為不淨，是婬中重；	002	If a person commits impure acts with his mother who has gone forth and become an arhat, it is the heaviest among sexual misconduct;
['ZH_T17_0821_002:0844c14_2', 'ZH_T17_0821_002:0844c14_17']	若以不實謗毀如來，是妄語中重；🔽若兩舌語壞賢聖僧，是兩舌中重；	若以不實謗毀如來，是妄語中重； 若兩舌語壞賢聖僧，是兩舌中重；	002	If one falsely slanders the Tathāgata, it is the heaviest among false speech;🔽If one uses divisive speech to destroy the noble Sangha, it is the heaviest among divisive speech;
['ZH_T17_0821_002:0844c15_8']	若罵聖人，是惡口中重；	若罵聖人，是惡口中重；	002	If one abuses the sages, it is the heaviest among abusive speech;
['ZH_T17_0821_002:0844c16_3']	言說壞亂求法之人，是綺語中重；	言說壞亂求法之人，是綺語中重；	002	If one's words disrupt those seeking the Dharma, it is the heaviest among frivolous speech;
['ZH_T17_0821_002:0844c16_15']	若五逆初業，是瞋恚中重；	若五逆初業，是瞋恚中重；	002	If one commits the first of the five heinous crimes, it is the heaviest among acts of hatred;
['ZH_T17_0821_002:0844c17_20']	若欲劫奪持淨戒人物，是貪中重、邪見中重，謂之邊見。	若欲劫奪持淨戒人物，是貪中重、邪見中重，謂之邊見。	002	If one wishes to plunder the property of those who uphold pure precepts, it is the heaviest among acts of greed and wrong views, namely extreme views.
['ZH_T17_0821_002:0844c18_2']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c18_12']	此十惡道，是為最重。	此十惡道，是為最重。	002	These ten evil paths are the most serious.
['ZH_T17_0821_002:0844c18_15']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c19_6']	如來知是十惡業是為最重。	如來知是十惡業是為最重。	002	The Tathāgata knows that these ten evil karmas are the most serious.
['ZH_T17_0821_002:0844c19_9']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c20_1']	若有一人具是十惡，迦葉！	若有一人具是十惡，迦葉！	002	If there is a person who commits all ten of these evils, Kāśyapa!
['ZH_T17_0821_002:0844c22_8']	是惡眾生若解知如來說因緣法，是中無有眾生、壽命，無人、無丈夫、無我、無年少、無作業者、無受者起者；	是惡眾生若解知如來說因緣法，是中無有眾生、壽命，無人、無丈夫、無我、無年少、無作業者、無受者起者；	002	If these evil beings understand that the Tathāgata's teaching of dependent origination is devoid of sentient beings, life, person, human being, self, youth, one who acts, and one who receives;
['ZH_T17_0821_002:0844c22_19']	無知者見者、無福伽羅；	無知者見者、無福伽羅；	002	devoid of one who knows, one who sees, and one who is liberated;
['ZH_T17_0821_002:0844c24_4']	無生、無滅、無行，是為盡法，無染無著，無善不善，本性清淨。	無生、無滅、無行，是為盡法，無染無著，無善不善，本性清淨。	002	devoid of birth, cessation, and practice, and is the Dharma of exhaustion, unstained, unattached, neither wholesome nor unwholesome, and originally pure by nature;
['ZH_T17_0821_002:0844c25_1']	一切諸法本性常淨，解知信入，迦葉！	一切諸法本性常淨，解知信入，迦葉！	002	and if they understand and have faith in the fact that all dharmas are originally pure, Kāśyapa!
['ZH_T17_0821_002:0844c25_15']	我不說彼趣向惡道，無惡道果。	我不說彼趣向惡道，無惡道果。	002	I do not say that they will go to evil destinies, nor will they have the fruits of evil destinies.
['ZH_T17_0821_002:0844c25_19']	何以故？	何以故？	002	Why is it so?
['ZH_T17_0821_002:0844c26_1']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c26_12']	法無積聚，法無集無惱。	法無積聚，法無集無惱。	002	Dharmas are not accumulated, dharmas are not collected, and are not afflictions.
['ZH_T17_0821_002:0844c26_15']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c27_17']	一切諸法生滅不住，因緣和合而得生起，起已還滅。	一切諸法生滅不住，因緣和合而得生起，起已還滅。	002	All dharmas arise and cease, and do not abide. They arise through the combination of causes and conditions, and after arising, they cease again.
['ZH_T17_0821_002:0844c27_20']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c28_13']	若心生滅，一切結使亦生已滅；	若心生滅，一切結使亦生已滅；	002	If the mind arises and ceases, all afflictions also arise and cease;
['ZH_T17_0821_002:0844c29_3']	若如是解，無犯犯處。	若如是解，無犯犯處。	002	If you understand in this way, there is no offense or place of offense.
['ZH_T17_0821_002:0844c29_6']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844c29_16']	若犯有住，無有是處。	若犯有住，無有是處。	002	If there is a dwelling in an offense, this is not the case.
['ZH_T17_0821_002:0844c29_19']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0845a03_4']	如百千歲極大闇室不然燈明，是極闇室無門窓牖，乃至無有如針鼻孔日月珠火，所有光明無能得入。	如百千歲極大闇室不然燈明，是極闇室無門窓牖，乃至無有如針鼻孔日月珠火，所有光明無能得入。	002	It is like a very dark room for a hundred thousand years without the light of a lamp, this extremely dark room has no doors or windows, not even a hole the size of a needle's eye for the light of the sun, moon, jewels, or fire to enter.
['ZH_T17_0821_002:0845a03_7']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0845a04_5']	若闇室中然火燈明，是闇頗能作如是說：	若闇室中然火燈明，是闇頗能作如是說：	002	If a lamp is lit in that dark room, can that darkness say:
['ZH_T17_0821_002:0845a04_17']	『我百千歲住，今不應去？	『我百千歲住，今不應去？	002	'I have been here for a hundred thousand years, I should not leave now'?
['ZH_T17_0821_002:0845a05_1', 'ZH_T17_0821_002:0845a05_5']	』」迦葉白言：🔽「不也。	』」迦葉白言： 「不也。	002	 Kāśyapa said:
['ZH_T17_0821_002:0845a05_8']	世尊！	世尊！	002	No, World-Honored One!
['ZH_T17_0821_002:0845a05_18']	當然燈時，是闇已去。	當然燈時，是闇已去。	002	When the lamp is lit, the darkness has already gone.
['ZH_T17_0821_002:0845a06_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0845a06_8']	「如是迦葉！	「如是迦葉！	002	So it is, Kāśyapa!
['ZH_T17_0821_002:0845a09_2']	百千萬劫所造業障，信如來語、解知緣法，修觀察行、修於定慧，觀無我、無命、無人、無丈夫等，我說是人名為無犯、無處、無集。	百千萬劫所造業障，信如來語、解知緣法，修觀察行、修於定慧，觀無我、無命、無人、無丈夫等，我說是人名為無犯、無處、無集。	002	The karmic hindrances created over a hundred thousand myriads of kalpas, if one has faith in the Tathāgata's words and understands conditioned dharmas, cultivates the practice of observation, cultivates samādhi and prajñā, contemplates selflessness, lifelessness, personlessness, and the absence of a human being, I say that such a person is called one who has no offense, no abode, and no accumulation.
['ZH_T17_0821_002:0845a09_5']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0845a10_7']	以是事故，當知羸劣諸煩惱等，智慧燈照勢不能住。	以是事故，當知羸劣諸煩惱等，智慧燈照勢不能住。	002	For this reason, you should know that the weak afflictions and so forth cannot remain in the light of the lamp of wisdom.
['ZH_T17_0821_002:0845a11_3']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0845a12_15']	是說如來密藏住處無上，大師子吼轉淨法輪，天、人、魔、梵所不能轉。	是說如來密藏住處無上，大師子吼轉淨法輪，天、人、魔、梵所不能轉。	002	This is called the unsurpassed abode of the Tathāgata's secret treasury, the great lion's roar, turning the pure Dharma wheel, which cannot be turned by devas, humans, māras, or Brahmā.
['ZH_T17_0821_002:0845a12_18']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0845a14_7']	若有眾生信是如來祕密藏法，如是受持如是觀察，彼當如是大師子吼。	若有眾生信是如來祕密藏法，如是受持如是觀察，彼當如是大師子吼。	002	If there are sentient beings who have faith in this Dharma of the Tathāgata's secret treasury, uphold it in this way, and contemplate it in this way, they will then roar the great lion's roar.
['ZH_T17_0821_002:0845a14_17']	」是時大德阿難白言：	」是時大德阿難白言：	002	At that time, the Venerable Ānanda said:
['ZH_T17_0821_002:0845a14_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0845a16_8']	是無量志莊嚴王菩薩自以其身供養如來，當以何身覺菩提道？	是無量志莊嚴王菩薩自以其身供養如來，當以何身覺菩提道？	002	This King of Adornments with Immeasurable Resolve Bodhisattva himself uses his body to make offerings to the Tathāgata. With what kind of body will he realize the path of bodhi?
['ZH_T17_0821_002:0845a17_3']	」時華臺中諸菩薩等，問阿難言：	」時華臺中諸菩薩等，問阿難言：	002	At that time, the bodhisattvas in the flower-filled pavilion asked Ānanda:
['ZH_T17_0821_002:0845a17_9']	「於意云何？	「於意云何？	002	What do you think?
['ZH_T17_0821_002:0845a17_18']	可以身覺於菩提耶？	可以身覺於菩提耶？	002	Can one realize bodhi with the body?
['ZH_T17_0821_002:0845a17_21']	阿難！	阿難！	002	Ānanda!
['ZH_T17_0821_002:0845a18_14']	勿作斯觀（當以身心覺於菩提）。	勿作斯觀（當以身心覺於菩提）。	002	Do not view it like this (that one realizes bodhi with the body and mind).
['ZH_T17_0821_002:0845a18_20']	」阿難報言：	」阿難報言：	002	 Ānanda replied:
['ZH_T17_0821_002:0845a19_3']	「諸善丈夫！	「諸善丈夫！	002	Virtuous ones!
['ZH_T17_0821_002:0845a20_2']	若非身心覺於菩提，當用何等而覺菩提？	若非身心覺於菩提，當用何等而覺菩提？	002	If one does not realize bodhi with the body and mind, then with what does one realize bodhi?
['ZH_T17_0821_002:0845a20_8']	」諸菩薩言：	」諸菩薩言：	002	The bodhisattvas said:
['ZH_T17_0821_002:0845a20_14']	「大德阿難！	「大德阿難！	002	Venerable Ānanda!
['ZH_T17_0821_002:0845a22_19']	身之實性是菩提實性，菩提實性是心實性，心之實性即是一切法之實性，覺是一切諸實性，故名覺菩提。	身之實性是菩提實性，菩提實性是心實性，心之實性即是一切法之實性，覺是一切諸實性，故名覺菩提。	002	The true nature of the body is the true nature of bodhi, the true nature of bodhi is the true nature of the mind, the true nature of the mind is the true nature of all dharmas, and realizing this true nature of all is called realizing bodhi.
['ZH_T17_0821_002:0845a23_17']	」時諸華臺所有菩薩，頂禮佛足說如是言：	」時諸華臺所有菩薩，頂禮佛足說如是言：	002	At that time, the bodhisattvas in the flower-filled pavilion bowed their heads to the Buddha's feet and said these words:
['ZH_T17_0821_002:0845a24_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0845a25_14']	我等若至此大地時，是無量志莊嚴王菩薩乃當得成阿耨多羅三藐三菩提。	我等若至此大地時，是無量志莊嚴王菩薩乃當得成阿耨多羅三藐三菩提。	002	When we arrive at this great earth, then the bodhisattva Immeasurable Intention Adorned King will attain supreme, perfect enlightenment.
['ZH_T17_0821_002:0845a26_3']	」是時阿難白言：	」是時阿難白言：	002	At that time, Ānanda said:
['ZH_T17_0821_002:0845a26_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0845a27_5']	是諸華臺眾菩薩等，幾時當至於此大地？	是諸華臺眾菩薩等，幾時當至於此大地？	002	How long will it be before these bodhisattvas in the flower palaces arrive at this great earth?
['ZH_T17_0821_002:0845a28_4']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T17_0821_002:0845b01_4']	「是諸菩薩於下方界分恒河沙等諸佛如來所，諮受請問於是如來祕密藏法，聞已解義。	「是諸菩薩於下方界分恒河沙等諸佛如來所，諮受請問於是如來祕密藏法，聞已解義。	002	These bodhisattvas, in the lower regions, in worlds as numerous as the sands of the Ganges River, have consulted and inquired of the buddhas, tathāgatas, about the Dharma of the Tathāgata's secret treasury. Having heard it, they have understood the meaning.
['ZH_T17_0821_002:0845b01_10']	」阿難白言：	」阿難白言：	002	Ānanda said:
['ZH_T17_0821_002:0845b01_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0845b02_16']	是無量志莊嚴王菩薩，幾時當成阿耨多羅三藐三菩提？	是無量志莊嚴王菩薩，幾時當成阿耨多羅三藐三菩提？	002	How long will it be before the bodhisattva Immeasurable Intention Adorned King attains supreme, perfect enlightenment?
['ZH_T17_0821_002:0845b03_2']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T17_0821_002:0845b03_17']	「是賢劫中千佛已出當出，阿難！	「是賢劫中千佛已出當出，阿難！	002	In this Worthy Eon, a thousand buddhas have appeared and will appear. Ānanda!
['ZH_T17_0821_002:0845b04_5', 'ZH_T17_0821_002:0845b04_8']	最後如來號名盧志。🔽阿難！	最後如來號名盧志。🔽阿難！	002	The last tathāgata will be named Ruci. Ānanda!
['ZH_T17_0821_002:0845b05_12']	盧志如來、應、正遍覺諸聲聞眾，多先諸佛所有聲聞僧。	盧志如來、應、正遍覺諸聲聞眾，多先諸佛所有聲聞僧。	002	The Shravaka assembly of Tathagata Loshi, the Worthy One, the Perfectly Enlightened One, was mostly composed of the Shravaka Sangha of past Buddhas.
['ZH_T17_0821_002:0845b05_15']	阿難！	阿難！	002	Ananda!
['ZH_T17_0821_002:0845b07_1']	是盧志如來乃當授是無量志莊嚴王菩薩無上道記，云：	是盧志如來乃當授是無量志莊嚴王菩薩無上道記，云：	002	Tathagata Loshi will bestow the prophecy of supreme enlightenment upon Bodhisattva Adorned King of Immeasurable Resolve, saying:
['ZH_T17_0821_002:0845b08_15']	『無量志莊嚴王菩薩過九十八劫，當得成佛，號莊嚴王，亦於是界得無上道。	『無量志莊嚴王菩薩過九十八劫，當得成佛，號莊嚴王，亦於是界得無上道。	002	Bodhisattva Adorned King of Immeasurable Resolve, after ninety-eight eons, will attain Buddhahood and be called Adorned King. He will also attain supreme enlightenment in this realm.
['ZH_T17_0821_002:0845b10_11']	』是莊嚴王如來坐此地時，是華臺中諸菩薩等爾乃至地，復當聞此如來密藏法。	』是莊嚴王如來坐此地時，是華臺中諸菩薩等爾乃至地，復當聞此如來密藏法。	002	When Tathagata Adorned King sits on this ground, the Bodhisattvas in the flower platform will reach the ground and will also hear this Tathagata's secret treasury Dharma.
['ZH_T17_0821_002:0845b10_14']	阿難！	阿難！	002	Ananda!
['ZH_T17_0821_002:0845b11_14']	爾時是莊嚴王如來世界，名作無量功德莊嚴。	爾時是莊嚴王如來世界，名作無量功德莊嚴。	002	At that time, the world of Tathagata Adorned King will be called Adorned with Immeasurable Merits.
['ZH_T17_0821_002:0845b11_17']	阿難！	阿難！	002	Ananda!
['ZH_T17_0821_002:0845b13_2']	一切欲界諸天宮殿，等彼莊嚴王佛國土中一寶臺耳！	一切欲界諸天宮殿，等彼莊嚴王佛國土中一寶臺耳！	002	All the heavenly palaces in the desire realm are equal to a single jeweled platform in the land of Buddha Adorned King!
['ZH_T17_0821_002:0845b13_16']	是娑婆界，爾時當名妙好色土。	是娑婆界，爾時當名妙好色土。	002	The Saha world at that time will be called the Land of Wonderful Good Colors.
['ZH_T17_0821_002:0845b13_19']	阿難！	阿難！	002	Ananda!🔽Ananda!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T17_0821_002:0845b15_8']	莊嚴王如來壽命百劫，佛滅度後正法住世滿足十劫，純菩薩僧。	莊嚴王如來壽命百劫，佛滅度後正法住世滿足十劫，純菩薩僧。	002	The lifespan of King of Adornments Tathāgata was one hundred eons. After the Buddha's parinirvāṇa, the true Dharma abided in the world for a full ten eons, with a pure assembly of bodhisattvas.
['ZH_T17_0821_002:0845b17_2']	」說是莊嚴王如來記已，佛土華蓋便沒不現，無量志莊嚴王菩薩現佛前住。	」說是莊嚴王如來記已，佛土華蓋便沒不現，無量志莊嚴王菩薩現佛前住。	002	After speaking this prophecy of King of Adornments Tathāgata, the flower canopy of the buddha land then disappeared, and the bodhisattva Immeasurable Resolve Adornments King appeared and stood before the Buddha.
['ZH_T17_0821_002:0845b17_9']	是時阿難白言：	是時阿難白言：	002	At that time Ānanda said:
['ZH_T17_0821_002:0845b17_13']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0845b19_13']	護持此法令得久住，於閻浮提增廣流布，令善丈夫能持如來密藏法者，成滿功德手得是法？	護持此法令得久住，於閻浮提增廣流布，令善丈夫能持如來密藏法者，成滿功德手得是法？	002	May you protect and uphold this Dharma, enabling it to endure for a long time, spreading and circulating in Jambudvīpa, so that good men who can uphold the Tathāgata's secret treasury Dharma may fulfill their merit and obtain this Dharma?
['ZH_T17_0821_002:0845b20_3']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	002	At that time the World-Honored One told Ānanda:
['ZH_T17_0821_002:0845b21_10']	「假令四大變易其性，終不令是善丈夫等不聞是法而取命終。	「假令四大變易其性，終不令是善丈夫等不聞是法而取命終。	002	Even if the natures of the four great elements were to change, I would never allow these good men and others not to hear this Dharma and take their lives.
['ZH_T17_0821_002:0845b21_13']	阿難！	阿難！	002	Ānanda!
['ZH_T17_0821_002:0845b22_14']	若有書寫受持讀誦，當知是人即是如來所持。	若有書寫受持讀誦，當知是人即是如來所持。	002	If there are those who write it out, uphold it, recite it, you should know that these people are upheld by the Tathāgata.
['ZH_T17_0821_002:0845b22_17']	阿難！	阿難！	002	Ānanda!
['ZH_T17_0821_002:0845b25_16']	若有人能右手執持恒沙佛界滿中七寶，左手復持恒沙世界滿中七寶，若晝三時、夜三時持用布施，是人不懈經恒沙劫，阿難！	若有人能右手執持恒沙佛界滿中七寶，左手復持恒沙世界滿中七寶，若晝三時、夜三時持用布施，是人不懈經恒沙劫，阿難！	002	If there are people who can hold in their right hand the seven treasures filling the Buddha lands of the Ganges sands, and in their left hand the seven treasures filling the worlds of the Ganges sands, and give them away during the three times of day and the three times of night, and do this without slacking off for eons equal to the sands of the Ganges, Ānanda!
['ZH_T17_0821_002:0845b26_2']	是布施功德；	是布施功德；	002	The merit of this giving;
['ZH_T17_0821_002:0845b27_5']	若有書寫、受持、讀誦是經典者，所得功德復過於是！	若有書寫、受持、讀誦是經典者，所得功德復過於是！	002	If there are those who copy, uphold, read, and recite this sūtra, the merit they obtain surpasses this!
['ZH_T17_0821_002:0845b27_10']	是故阿難！	是故阿難！	002	Therefore, Ānanda!
['ZH_T17_0821_002:0845b29_5']	汝今受持、讀誦是經，令諸法器普得聞知，是諸人等則為受持如來祕密藏法。	汝今受持、讀誦是經，令諸法器普得聞知，是諸人等則為受持如來祕密藏法。	002	You should now uphold, read, and recite this sūtra, and let all those who are vessels of the Dharma hear and know it. These people will then uphold the secret treasury of the Dharma of the Tathāgata.
['ZH_T17_0821_002:0845c02_12']	」佛說此經已，無量志莊嚴王菩薩，大德阿難、大德迦葉，一切大眾，天、人、阿修羅等，聞佛所說，皆大歡喜。	」佛說此經已，無量志莊嚴王菩薩，大德阿難、大德迦葉，一切大眾，天、人、阿修羅等，聞佛所說，皆大歡喜。	002	After the Buddha spoke this sūtra, the Bodhisattva King of Immeasurable Intention and Adornment, the Venerable Ānanda, the Venerable Kāśyapa, and the entire assembly, including devas, humans, and asuras, having heard what the Buddha said, all greatly rejoiced.🔽Here is the corrected and aligned text:
['ZH_T17_0821_002:0845c03_100']	大方廣如來祕密藏經卷下	大方廣如來祕密藏經卷下	002	The Sūtra of the Secret Treasury of the Tathāgata, Scroll 2
