segmentnr	original	analyzed	translated
['ZH_T11_0318_002:0899b24_9']	虛空之中不見伎樂悲和之音，自然而作其音，不宣愛欲之辭，恒出佛法六度無極菩薩篋藏經法之音，隨意所好聞經法音，如念即解皆發正覺，見佛疑滅、聞經解達。	虛空之中不見伎樂悲和之音，自然而作其音，不宣愛欲之辭，恒出佛法六度無極菩薩篋藏經法之音，隨意所好聞經法音，如念即解皆發正覺，見佛疑滅、聞經解達。	In the sky, one does not see the sounds of music and sorrow, but they naturally arise. The sounds do not proclaim the words of desire, but always emit the sounds of the Buddha's teachings, the six pāramitās, the sūtras in the bodhisattva's treasure storehouse, and the sounds of the sūtras according to one's preferences. Hearing the sounds of the sūtras, one understands as one thinks and all give rise to right enlightenment. Seeing the Buddha, doubts are eliminated, and hearing the sūtras, one attains understanding.
['ZH_T11_0318_002:0899b25_12']	」於時會中有無央數諸菩薩眾，同時舉聲謦揚大音。	」於時會中有無央數諸菩薩眾，同時舉聲謦揚大音。	At that time, in the assembly, there were innumerable bodhisattvas who simultaneously raised their voices and let out a great sound.
['ZH_T11_0318_002:0899b26_11']	佛聞是號適得其宜，名曰普現無違道教：	佛聞是號適得其宜，名曰普現無違道教：	The Buddha heard this cry and immediately attained what was appropriate, called Universally Manifesting Without Violating the Way's Teachings:
['ZH_T11_0318_002:0899b28_9']	「若有眾生聞普現名，乃獲快利無極之慶，況生其國得見普現，值遇神化、法則其行。	「若有眾生聞普現名，乃獲快利無極之慶，況生其國得見普現，值遇神化、法則其行。	If sentient beings hear the name 'Universally Manifesting,' they will attain the utmost benefit and joy, let alone being born in that land and seeing 'Universally Manifesting,' encountering the spiritual transformations and Dharma methods, and following his practices.
['ZH_T11_0318_002:0899c01_15']	若有聞是所說決者，則為見佛聞經，入心藏之不忘，但逮得聞文殊師利成佛名德，巍巍乃爾何況目見。	若有聞是所說決者，則為見佛聞經，入心藏之不忘，但逮得聞文殊師利成佛名德，巍巍乃爾何況目見。	If there are those who hear this explanation and resolution, they will then see the Buddha and hear the sutra, enter the treasury of the mind and not forget it. They will only attain to hear Manjushri's name and virtue when he becomes a Buddha, which is so lofty and great. How much more so if they see him with their own eyes.
['ZH_T11_0318_002:0899c02_5']	」時佛告是諸菩薩曰：	」時佛告是諸菩薩曰：	At that time, the Buddha told these Bodhisattvas:
['ZH_T11_0318_002:0899c05_8']	「若有得聞百千億佛名號功稱，利益眾生開化度人，不如文殊師利，一一劫中化導眾生永安無患，何況得遇普現如來，其慶無喻誠如所云。	「若有得聞百千億佛名號功稱，利益眾生開化度人，不如文殊師利，一一劫中化導眾生永安無患，何況得遇普現如來，其慶無喻誠如所云。	If there are those who hear the names and merits of a hundred thousand koṭis of Buddhas, benefiting sentient beings and liberating people through teaching, it is not as good as Manjushri, who in each kalpa transforms and guides sentient beings to eternal peace and well-being. How much more so if one encounters the Tathagata Universal Appearance, whose blessings are beyond analogy, just as it is said.
['ZH_T11_0318_002:0899c07_17']	」於是眾會聞佛讚是諸菩薩言，應時座中諸天神王及世間人各萬億姟，俱時稽首禮文殊師利，同發聲言：	」於是眾會聞佛讚是諸菩薩言，應時座中諸天神王及世間人各萬億姟，俱時稽首禮文殊師利，同發聲言：	Then the assembly, hearing the Buddha praise these Bodhisattvas, at that time in the assembly the celestial kings and people of the world, each ten thousand koṭis of nayutas, all at once bowed to Manjushri and spoke with the same voice, saying:
['ZH_T11_0318_002:0899c08_6']	「今自歸命普現如來。	「今自歸命普現如來。	We now take refuge in the Tathagata Universal Appearance.
['ZH_T11_0318_002:0899c10_4']	」自歸適訖，便有八萬四千姟眾，皆發無上正真道意，餘無量人積眾德本立不退轉。	」自歸適訖，便有八萬四千姟眾，皆發無上正真道意，餘無量人積眾德本立不退轉。	As soon as he took refuge, there were 84,000 people who all gave rise to the intention for unsurpassed perfect true enlightenment, and other innumerable people accumulated the roots of virtue and established irreversible [progress toward enlightenment].
['ZH_T11_0318_002:0899c10_14']	時文殊師利復白佛言：	時文殊師利復白佛言：	At that time, Mañjuśrī again addressed the Buddha, saying:
['ZH_T11_0318_002:0899c16_13']	「今我願是諸不可計無量佛土功勳嚴淨目之所覩，由從所願瑞應處所，皆使合并成一佛土，不計聲聞、緣覺，嚴淨五濁惡世發意之頃，正使我身江河沙劫稱嘆諸國功勳嚴淨，無有限量不得其底，我所誓願復過越彼，無能究竟證明我者，獨佛縷練明知我耳。	「今我願是諸不可計無量佛土功勳嚴淨目之所覩，由從所願瑞應處所，皆使合并成一佛土，不計聲聞、緣覺，嚴淨五濁惡世發意之頃，正使我身江河沙劫稱嘆諸國功勳嚴淨，無有限量不得其底，我所誓願復過越彼，無能究竟證明我者，獨佛縷練明知我耳。	Now I vow to see with my eyes the merit and purity that adorn the incalculable and immeasurable buddha lands. By following my vow and the auspicious signs of the place, I will cause them all to merge and form a single buddha land, without counting śrāvakas and pratyekabuddhas. I will adorn and purify the five turbidities and evil worlds in an instant. Even if I were to praise the merit and purity that adorn the lands for as many eons as there are grains of sand in the Ganges River, it would be limitless and I would not reach the bottom. My vow surpasses that, and no one can ultimately testify to me. Only the Buddha clearly knows me.
['ZH_T11_0318_002:0899c16_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0899c16_21']	「善哉！	「善哉！	Excellent!
['ZH_T11_0318_002:0899c18_2']	誠如仁言，如來通慧三達無礙，真爾真爾等無有異。	誠如仁言，如來通慧三達無礙，真爾真爾等無有異。	It is truly as you have said. The Tathāgata's penetrating wisdom and unobstructed insight into the three times is truly so, without any difference.
['ZH_T11_0318_002:0899c18_16']	」爾時會中諸菩薩眾又心念言：	」爾時會中諸菩薩眾又心念言：	At that time, the assembly of bodhisattvas also thought in their minds:
['ZH_T11_0318_002:0899c20_12']	「如佛咨嗟文殊師利成佛國時功勳嚴淨，何如西方安養世界無量壽佛嚴淨等不？	「如佛咨嗟文殊師利成佛國時功勳嚴淨，何如西方安養世界無量壽佛嚴淨等不？	If the Buddha praises the Buddha land accomplished by Mañjuśrī, how does it compare to the pure adornments of Amitāyus Buddha in the Land of Utmost Bliss in the West?
['ZH_T11_0318_002:0899c21_13']	」時佛即知諸菩薩心，便告師子步雷音菩薩：	」時佛即知諸菩薩心，便告師子步雷音菩薩：	At that time, the Buddha immediately knew the thoughts of the bodhisattvas and told the bodhisattva Siṃhaparikramameghaśabda:
['ZH_T11_0318_002:0899c23_4']	「欲知西方安養世界無量壽佛功勳嚴淨，比於文殊師利難以喻哉！	「欲知西方安養世界無量壽佛功勳嚴淨，比於文殊師利難以喻哉！	If you want to know the pure adornments of Amitāyus Buddha in the Land of Utmost Bliss in the West, they cannot be compared to those of Mañjuśrī.
['ZH_T11_0318_002:0899c26_5']	假譬言之，如取一毛破為百分，以一分毛取海水一渧，無量壽佛如一分毛水一渧耳，文殊師利成佛汪洋如海，巍巍蕩蕩不可思議。	假譬言之，如取一毛破為百分，以一分毛取海水一渧，無量壽佛如一分毛水一渧耳，文殊師利成佛汪洋如海，巍巍蕩蕩不可思議。	To give an analogy, it is like taking a single hair and breaking it into a hundred parts, then using one of those parts to take a single drop of seawater. The pure adornments of Amitāyus Buddha are like a single drop of water on that part of the hair, while the pure adornments accomplished by Mañjuśrī are vast like the ocean, lofty and expansive beyond comprehension.
['ZH_T11_0318_002:0899c27_13']	」於時師子步雷音菩薩前白佛言：	」於時師子步雷音菩薩前白佛言：	At that time, the bodhisattva Siṃhaparikramameghaśabda addressed the Buddha, saying:
['ZH_T11_0318_002:0899c28_11']	「曾頗有餘方如來國土嚴淨如是者不？	「曾頗有餘方如來國土嚴淨如是者不？	Have there ever been other tathāgatas whose Buddha lands were as pure and adorned as this?
['ZH_T11_0318_002:0899c28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0899c28_18']	「有！	「有！	Yes, there is!
['ZH_T11_0318_002:0900a04_11']	東方去是百億江河沙界，名曰超立願，其佛號名普照常明德海王如來、至真、等正覺，與諸菩薩眷屬圍繞而說法經，興演以來江河沙劫，其佛壽命亦無有限，比普現國嚴淨正等，有四菩薩被弘誓鎧得不可議。	東方去是百億江河沙界，名曰超立願，其佛號名普照常明德海王如來、至真、等正覺，與諸菩薩眷屬圍繞而說法經，興演以來江河沙劫，其佛壽命亦無有限，比普現國嚴淨正等，有四菩薩被弘誓鎧得不可議。	 One hundred koṭīs of nayutas of buddha-fields to the east of here, in a world called 'Transcending Vows,' the buddha there is called 'The Tathāgata of Universal Illumination, Constant Light, and Ocean of Virtues.' Surrounded by an assembly of bodhisattvas, he expounds the sūtras. He has been expounding the Dharma for as many eons as there are sands in the Ganges River. The lifespan of that buddha is also limitless. The purity and adornments of that land are exactly the same as in the land of Samantabhadra. There are four bodhisattvas there who have donned the armor of great vows and attained the inconceivable.
['ZH_T11_0318_002:0900a04_17']	」又白佛言：	」又白佛言：	He further said to the Buddha,
['ZH_T11_0318_002:0900a06_13']	「唯願加哀宣布未聞，具說普照常明德海王如來其土嚴淨，又四菩薩名號何等？	「唯願加哀宣布未聞，具說普照常明德海王如來其土嚴淨，又四菩薩名號何等？	I only wish that you would mercifully proclaim what has not yet been heard. Please fully explain the purity and adornments of the land of the Tathāgata of Universal Illumination, Constant Light, and Ocean of Virtues. What are the names of the four bodhisattvas?
['ZH_T11_0318_002:0900a07_12']	在於何方遊何佛土，淨德普備能具斯處？	在於何方遊何佛土，淨德普備能具斯處？	In which direction do they dwell? In which buddha-lands do they roam? Endowed with pure virtues, they are able to dwell in such places.
['ZH_T11_0318_002:0900a07_16']	」佛言：	」佛言：	The Buddha said,
['ZH_T11_0318_002:0900a08_16']	「第一菩薩名曰光英，遊於東方無憂首如來佛土；	「第一菩薩名曰光英，遊於東方無憂首如來佛土；	The first bodhisattva is named 'Light Hero,' and he dwells in the buddha-land of the Tathāgata 'Head of No Sorrow' in the east;
['ZH_T11_0318_002:0900a09_17']	第二菩薩名曰慧上，在於南方慧王如來佛土；	第二菩薩名曰慧上，在於南方慧王如來佛土；	The second bodhisattva was named Wisdom Supreme, in the buddha land of the Tathāgata King of Wisdom in the south;
['ZH_T11_0318_002:0900a10_18']	第三菩薩名曰寂根，在於西方智積如來佛土；	第三菩薩名曰寂根，在於西方智積如來佛土；	The third bodhisattva was named Tranquil Faculties, in the buddha land of the Tathāgata Accumulated Wisdom in the west;
['ZH_T11_0318_002:0900a12_1']	第四菩薩名曰意願，在於北方鉤鎖如來佛土。	第四菩薩名曰意願，在於北方鉤鎖如來佛土。	The fourth bodhisattva was named Vow Mind, in the buddha land of the Tathāgata Hook Chain in the north.
['ZH_T11_0318_002:0900a16_2']	」於時世尊，即如其像三昧正受，其三昧名悉現嚴淨，應時見東方普照常明德海王如來佛土，及諸菩薩功勳嚴淨，自昔以來所希見聞，譬如掌中視寶珠耳，如普現佛國土無異。	」於時世尊，即如其像三昧正受，其三昧名悉現嚴淨，應時見東方普照常明德海王如來佛土，及諸菩薩功勳嚴淨，自昔以來所希見聞，譬如掌中視寶珠耳，如普現佛國土無異。	 At that time, the World-Honored One immediately entered samādhi according to his appearance, and the name of that samādhi was Universally Manifesting Adornments and Purity. At that moment, he saw the buddha land of the Tathāgata Ocean of Virtues with Universal Illumination and Constant Light in the east, as well as the adornments and purity of the merits and virtues of the bodhisattvas. What had been rarely seen or heard of since ancient times was like seeing a precious pearl in the palm of one's hand, no different from the buddha land of Universal Manifestation.
['ZH_T11_0318_002:0900a17_3']	眾會覩之莫不欣喜，誠如世尊所言，無有異也。	眾會覩之莫不欣喜，誠如世尊所言，無有異也。	The assembly witnessed it and was delighted, just as the World-Honored One had said, without any difference.
['ZH_T11_0318_002:0900a17_12']	世尊即便告諸菩薩：	世尊即便告諸菩薩：	The World-Honored One then told the bodhisattvas:
['ZH_T11_0318_002:0900a18_4']	「當如文殊師利所行為法。	「當如文殊師利所行為法。	You should act in accordance with the Dharma as practiced by Mañjuśrī.
['ZH_T11_0318_002:0900a18_14']	」諸菩薩眾同發聲曰：	」諸菩薩眾同發聲曰：	The assembly of bodhisattvas spoke in unison, saying:
['ZH_T11_0318_002:0900a20_1']	「唯然受教，當學文殊師利本發心行，成就嚴淨不敢懈廢。	「唯然受教，當學文殊師利本發心行，成就嚴淨不敢懈廢。	Yes, I will follow your instructions and learn Manjushri's original practice of generating the mind, and will accomplish the adornment and purification without daring to be lazy or negligent.
['ZH_T11_0318_002:0900a22_16']	」於時世尊，尋便欣笑，光從口出，五色晃昱普照十方掩覆日月，遶身三匝還從頂入。	」於時世尊，尋便欣笑，光從口出，五色晃昱普照十方掩覆日月，遶身三匝還從頂入。	At that time, the World-Honored One then smiled with joy, and light emerged from his mouth, shining with five colors, illuminating the ten directions and covering the sun and moon. It circled his body three times and returned to enter through the crown of his head.
['ZH_T11_0318_002:0900a23_15']	彌勒菩薩即從坐起，長跪叉手前問佛言：	彌勒菩薩即從坐起，長跪叉手前問佛言：	Maitreya Bodhisattva immediately rose from his seat, knelt for a long time with his palms joined, and asked the Buddha, saying:
['ZH_T11_0318_002:0900a24_6']	「佛不妄笑，笑必有意。	「佛不妄笑，笑必有意。	The Buddha does not smile without reason, and when he smiles there must be a meaning.
['ZH_T11_0318_002:0900a24_16']	是何因緣，願佛說之！	是何因緣，願佛說之！	What is the cause and condition for this? Please, World-Honored One, explain it!
['ZH_T11_0318_002:0900a24_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0900a24_24']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0318_002:0900a29_15']	向佛說法現三昧力，皆見東方普照佛國，具足備悉嚴淨功德，眾會欣悅誓願志學，今現八萬四千菩薩，咸共發心成嚴淨國，復有菩薩八萬四千十六正士發仁慈心，性弱和雅所願具足，斯等如是當逮文殊師利。	向佛說法現三昧力，皆見東方普照佛國，具足備悉嚴淨功德，眾會欣悅誓願志學，今現八萬四千菩薩，咸共發心成嚴淨國，復有菩薩八萬四千十六正士發仁慈心，性弱和雅所願具足，斯等如是當逮文殊師利。	They spoke the Dharma to the Buddha and manifested the power of samādhi, all seeing the Pure Land of Vairocana Buddha in the east, complete with all the merits of adornment and purity. The assembly rejoiced and vowed to study. Now eighty-four thousand bodhisattvas manifested, all giving rise to the aspiration to perfect the Pure Land. There were also eighty-four thousand bodhisattvas, sixteen great beings who gave rise to the mind of kindness and compassion, whose natures were gentle and elegant, and whose aspirations were complete. They were like this and would attain the state of Mañjuśrī.
['ZH_T11_0318_002:0900b03_4']	其餘菩薩不能若斯，雖爾緣是功德福，疾成無上正真之道為最正覺，國土成就不及文殊師利嚴淨之德。	其餘菩薩不能若斯，雖爾緣是功德福，疾成無上正真之道為最正覺，國土成就不及文殊師利嚴淨之德。	The other bodhisattvas were not like this. Although this was so, because of these merits and virtues, they would quickly accomplish the unsurpassed true path and become the foremost perfect enlightenment, but their lands would not equal the merits of Mañjuśrī's adornment and purity.
['ZH_T11_0318_002:0900b03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0900b03_12']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0318_002:0900b07_4']	若有菩薩心性至真，口宣誓願不犯本心，亦當具足如文殊師利身，其心怯弱而有信樂，緣是口勇宣辭誓願，轉得超越六十萬億姟劫終始之難，六度無極則以具足。	若有菩薩心性至真，口宣誓願不犯本心，亦當具足如文殊師利身，其心怯弱而有信樂，緣是口勇宣辭誓願，轉得超越六十萬億姟劫終始之難，六度無極則以具足。	If there are bodhisattvas whose nature is utmost sincerity, who proclaim vows with their mouths without violating their original minds, they will also be fully endowed like Mañjuśrī. If their minds are timid but they have faith and joy, and they proclaim vows with their mouths because of this, they will be able to transcend the difficulties of birth and death for 600,000 koṭis of nayutas of kalpas, and the six pāramitās will then be fully accomplished.
['ZH_T11_0318_002:0900b10_10']	」時四菩薩各從其方化作重閣眾寶挍絡，各從諸天無數百千，雨眾天華、鼓眾音樂，神足威變地為動震，四面俱進來趣世尊，光照眾會見莫不欣。	」時四菩薩各從其方化作重閣眾寶挍絡，各從諸天無數百千，雨眾天華、鼓眾音樂，神足威變地為動震，四面俱進來趣世尊，光照眾會見莫不欣。	At that time, the four bodhisattvas each transformed into a multi-storied pavilion adorned with various treasures from their respective directions. Each of them, together with countless hundreds of thousands of gods, rained down various celestial flowers, beat various musical instruments, and with the awesome changes of spiritual powers, the earth trembled and shook. They came from the four directions to the World-Honored One, and their radiance illuminated the assembly, delighting all who saw it.
['ZH_T11_0318_002:0900b10_19']	彌勒長跪而白佛言：	彌勒長跪而白佛言：	Maitreya knelt for a long time and said to the Buddha:
['ZH_T11_0318_002:0900b12_13']	「今地大動、天華紛紛，重閣晃曜四方來臻，鼓樂絃歌、天香苾芬，此何瑞應？	「今地大動、天華紛紛，重閣晃曜四方來臻，鼓樂絃歌、天香苾芬，此何瑞應？	Now the earth is greatly shaking, celestial flowers are falling like rain, the multi-storied pavilions are shining brightly, coming from the four directions, musical instruments are playing, celestial fragrances are fragrant - what auspicious signs are these?
['ZH_T11_0318_002:0900b12_18']	誰之威神？	誰之威神？	Whose awesome spiritual power is this?
['ZH_T11_0318_002:0900b12_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0900b13_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0318_002:0900b14_10']	是四菩薩即來見佛，用自神力感動眾會，故現此瑞勸化於法。	是四菩薩即來見佛，用自神力感動眾會，故現此瑞勸化於法。	These four bodhisattvas then came to see the Buddha, and by their own spiritual powers they moved the assembly, thus manifesting this auspicious sign to encourage the Dharma.
['ZH_T11_0318_002:0900b15_17']	」時四菩薩即進詣佛，稽首禮足繞佛三匝，佛命使坐退而就榻。	」時四菩薩即進詣佛，稽首禮足繞佛三匝，佛命使坐退而就榻。	 At that time, the four bodhisattvas advanced to where the Buddha was, bowed their heads at his feet, circumambulated him three times, and the Buddha ordered them to sit down and they then sat on their mats.
['ZH_T11_0318_002:0900b16_7']	時佛宣告諸會菩薩：	時佛宣告諸會菩薩：	At that time, the Buddha proclaimed to the assembled bodhisattvas:
['ZH_T11_0318_002:0900b17_6']	「此四正士多所勸發，興建誓願不可稱計。	「此四正士多所勸發，興建誓願不可稱計。	These four righteous ones have inspired countless vows.
['ZH_T11_0318_002:0900b20_10']	設族姓子謙敬渴仰於此正士，因問法義疑網永止，行菩薩業滅除終始，必逮無上正真之道，超二十億劫周旋之惱，普具諸法六度無極。	設族姓子謙敬渴仰於此正士，因問法義疑網永止，行菩薩業滅除終始，必逮無上正真之道，超二十億劫周旋之惱，普具諸法六度無極。	If a son of a good family humbly respects and yearns for these righteous ones, and then asks about the meaning of the Dharma, his web of doubts will be permanently ended, he will carry out the bodhisattva practice, eliminate birth and death, and will certainly attain the unsurpassed true path, transcending the vexations of revolving through twenty koṭīs of kalpas, and universally perfecting all dharmas and the six pāramitās.
['ZH_T11_0318_002:0900b21_13']	若有女人聞是正士名號之稱，速轉女身疾解正覺。	若有女人聞是正士名號之稱，速轉女身疾解正覺。	If a woman hears the names of these righteous ones, she will quickly transform her female body and quickly realize perfect enlightenment.
['ZH_T11_0318_002:0900b23_2']	」爾時世尊斂復威神，一切眾會還自如故，彼佛國土忽然不現。	」爾時世尊斂復威神，一切眾會還自如故，彼佛國土忽然不現。	At that time, the World-Honored One withdrew his spiritual power, and the entire assembly returned to their original states, and the Buddha's land suddenly disappeared.
['ZH_T11_0318_002:0900b23_13']	於是文殊師利前白佛言：	於是文殊師利前白佛言：	Then Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0318_002:0900b23_19']	「唯然世尊！	「唯然世尊！	Yes, indeed, World-Honored One!
['ZH_T11_0318_002:0900b26_14']	一切諸法猶若如幻，幻師所作適起尋滅，諸法展轉亦復如是，其不起滅乃曰平等，平等學者必逮正覺，逮正覺已度脫一切。	一切諸法猶若如幻，幻師所作適起尋滅，諸法展轉亦復如是，其不起滅乃曰平等，平等學者必逮正覺，逮正覺已度脫一切。	All dharmas are like illusions. What the illusionist creates arises and disappears in an instant. All dharmas are also like this, arising and disappearing in an instant. That which neither arises nor disappears is called equality. Those who study equality will surely attain right enlightenment and, having attained right enlightenment, will deliver all beings.
['ZH_T11_0318_002:0900b27_6']	」慧上菩薩問文殊師利曰：	」慧上菩薩問文殊師利曰：	The bodhisattva Hui-shang asked Mañjuśrī:
['ZH_T11_0318_002:0900b27_16']	「菩薩何行而成正覺？	「菩薩何行而成正覺？	What practices should bodhisattvas cultivate to attain right enlightenment?
['ZH_T11_0318_002:0900b28_3']	」文殊師利答曰：	」文殊師利答曰：	Mañjuśrī replied:
['ZH_T11_0318_002:0900b28_13']	「無逮無失是曰正覺。	「無逮無失是曰正覺。	Neither attaining nor losing is called right enlightenment.
['ZH_T11_0318_002:0900b28_19']	」慧上又問：	」慧上又問：	Hui-shang asked again:
['ZH_T11_0318_002:0900b29_6']	「寧可復得不可逮乎？	「寧可復得不可逮乎？	Can one attain what cannot be attained?
['ZH_T11_0318_002:0900b29_11']	亦復無乎？	亦復無乎？	Is it also non-existent?
['ZH_T11_0318_002:0900c01_6']	若不逮有，則無有眾不可逮眾。	若不逮有，則無有眾不可逮眾。	If there is nothing that cannot be attained, then there is no multitude that cannot be attained.
['ZH_T11_0318_002:0900c01_14']	」文殊師利答曰：	」文殊師利答曰：	Mañjuśrī replied:
['ZH_T11_0318_002:0900c03_11']	「亦不可逮亦復不無，所以不逮，是諸法過悉無所生，初無所有，非方當有不懷無得。	「亦不可逮亦復不無，所以不逮，是諸法過悉無所生，初無所有，非方當有不懷無得。	It is also unattainable and also not nonexistent. The reason it is unattainable is that all these dharmas are originally unborn, originally nonexistent, and not something that will come into existence in the future. One should not grasp at existence or nonexistence.
['ZH_T11_0318_002:0900c04_3']	」文殊師利又復問慧上曰：	」文殊師利又復問慧上曰：	Mañjuśrī then asked Hui-shang again:
['ZH_T11_0318_002:0900c04_13']	「何所一業敷演經法？	「何所一業敷演經法？	What is the single practice for expounding the Dharma?
['ZH_T11_0318_002:0900c05_6']	」於是慧上答曰：	」於是慧上答曰：	To this, Hui-shang replied:
['ZH_T11_0318_002:0900c06_10']	「其無所生亦無所壞，不造異住，是曰一業敷演經法。	「其無所生亦無所壞，不造異住，是曰一業敷演經法。	That which is unborn and also not destroyed, not creating different abodes, this is the single practice for expounding the Dharma.
['ZH_T11_0318_002:0900c07_5']	」光英菩薩曰：	」光英菩薩曰：	The Bodhisattva Guang-ying said:
['ZH_T11_0318_002:0900c08_1']	「其無來無往，是曰一業敷演經法。	「其無來無往，是曰一業敷演經法。	That which has no coming and no going, this is the single practice for expounding the Dharma.
['ZH_T11_0318_002:0900c09_5']	」寂根菩薩曰：	」寂根菩薩曰：	The Bodhisattva Ji-gen said:
['ZH_T11_0318_002:0900c11_3']	「其無所得亦無所等，亦不造證亦不寂然，亦無淡怕無去來今，是曰一業敷演經法。	「其無所得亦無所等，亦不造證亦不寂然，亦無淡怕無去來今，是曰一業敷演經法。	That which is unattainable and also unequaled, not creating realization and also not tranquil, also without dullness and without past, present, or future, this is the single practice for expounding the Dharma.
['ZH_T11_0318_002:0900c12_5']	」意願菩薩曰：	」意願菩薩曰：	The Bodhisattva Yi-yuan said:
['ZH_T11_0318_002:0900c14_7']	「其不妄想佛法聖眾，不念菩薩，無國土想、無地獄念，不斷章句、不倚有常，是曰一業敷演經法。	「其不妄想佛法聖眾，不念菩薩，無國土想、無地獄念，不斷章句、不倚有常，是曰一業敷演經法。	Not conceptualizing the Buddha's teachings and the noble assembly, not thinking of bodhisattvas, having no notion of a buddha-land, no thought of hell, not abandoning the scriptures, not clinging to permanence - this is one practice that can expound the Dharma.
['ZH_T11_0318_002:0900c15_5']	」彌勒菩薩曰：	」彌勒菩薩曰：	Maitreya Bodhisattva said:
['ZH_T11_0318_002:0900c17_3']	「不見五陰衰入諸種，不視不盲無妄想法，不暢入法不積不捨，是曰一業敷演經法。	「不見五陰衰入諸種，不視不盲無妄想法，不暢入法不積不捨，是曰一業敷演經法。	Not seeing the five aggregates, sense bases, and various kinds, not looking, not blind, with no deluded thoughts about dharmas, not delighting in entering the Dharma, not accumulating or abandoning - this is one practice that can expound the Dharma.
['ZH_T11_0318_002:0900c18_8']	」師子步雷音菩薩曰：	」師子步雷音菩薩曰：	Siṃha-vikrānta-gāmin-nirghoṣa Bodhisattva said:
['ZH_T11_0318_002:0900c21_1']	「其於亂法而無所亂，不造若干是凡夫法，斯習學法此諸佛法，不懷妄想不受一法，其業寂寞，是曰一業敷演經法。	「其於亂法而無所亂，不造若干是凡夫法，斯習學法此諸佛法，不懷妄想不受一法，其業寂寞，是曰一業敷演經法。	In regard to confused dharmas, being unconfused, not creating various distinctions - this is the Dharma of ordinary beings, this is the Dharma of learning, this is the Dharma of buddhas. Not harboring delusions, not grasping at a single dharma, that activity is tranquil - this is one practice that can expound the Dharma.
['ZH_T11_0318_002:0900c22_5']	」愛見菩薩曰：	」愛見菩薩曰：	Amoghadarśin Bodhisattva said:
['ZH_T11_0318_002:0900c23_14']	「其逮本無不想今無，斯深妙法悉無妄想，是曰一業敷演經法。	「其逮本無不想今無，斯深妙法悉無妄想，是曰一業敷演經法。	Attaining the originally nonexistent, not conceptualizing the present nonexistent, this profound and wondrous Dharma is all devoid of conceptualization - this is one practice that can expound the Dharma.
['ZH_T11_0318_002:0900c24_6']	」無礙辯菩薩曰：	」無礙辯菩薩曰：	Asangapratibhāna Bodhisattva said:
['ZH_T11_0318_002:0900c25_19']	「諸法皆盡究竟盡者，乃曰無盡，演一切法不可盡者，是曰一業敷演經法。	「諸法皆盡究竟盡者，乃曰無盡，演一切法不可盡者，是曰一業敷演經法。	All dharmas are ultimately exhausted, and that which is inexhaustible is called inexhaustible. Expounding all dharmas that cannot be exhausted is called one practice, expounding the Dharma.
['ZH_T11_0318_002:0900c26_6']	」善心念菩薩曰：	」善心念菩薩曰：	The Bodhisattva Good Mind Thought said:
['ZH_T11_0318_002:0900c28_1']	「其於諸念而無所思，若有所入亦不無心，不得不失，是曰一業敷演經法。	「其於諸念而無所思，若有所入亦不無心，不得不失，是曰一業敷演經法。	Not thinking about anything in all thoughts, if there is something to enter, also not being without mind, not grasping and not losing, this is called one practice, expounding the Dharma.
['ZH_T11_0318_002:0900c29_6']	」覺離塵菩薩曰：	」覺離塵菩薩曰：	The Bodhisattva Awareness-Free from-Dust said:
['ZH_T11_0318_002:0901a02_10']	「於諸塵法而無所染，亦無不染，不著不憂，不忘不念，不作無不作，不取不捨，是曰一業敷演經法。	「於諸塵法而無所染，亦無不染，不著不憂，不忘不念，不作無不作，不取不捨，是曰一業敷演經法。	Not being attached to or not attached to any dusty dharmas, not being attached or worried, not forgetting or thinking, not creating or not not creating, not grasping or abandoning, this is called one practice, expounding the Dharma.
['ZH_T11_0318_002:0901a03_5']	」海底菩薩曰：	」海底菩薩曰：	The Bodhisattva Ocean-Floor said:
['ZH_T11_0318_002:0901a05_8']	「其志如海永難得底，深入法要不見妄想，如所應行而頒宣法，不我無彼，是曰一業敷演經法。	「其志如海永難得底，深入法要不見妄想，如所應行而頒宣法，不我無彼，是曰一業敷演經法。	The will is like the ocean, forever difficult to reach the bottom. Deeply entering the Dharma, not seeing delusions, as one should practice, proclaiming the Dharma, not me or not them, this is called one practice, expounding the Dharma.
['ZH_T11_0318_002:0901a06_8']	」十上月童真菩薩曰：	」十上月童真菩薩曰：	The Bodhisattva Ten-Above-Moon-Pure-Youth said:
['ZH_T11_0318_002:0901a07_15']	「普等眾生若如月滿，心不見等無所等，是曰一業敷演經法。	「普等眾生若如月滿，心不見等無所等，是曰一業敷演經法。	If one can universally equalize all beings like the full moon, with the mind seeing equality and being without equality, this is called the single practice of expounding the Dharma.
