segmentnr	original	analyzed	translated
['ZH_T39_1786_03b:0123b29_8']	依事識者，但見應身，不能覩報，以其麁淺不窮深故。	依事識者，但見應身，不能覩報，以其麁淺不窮深故。	Those who rely on the consciousness of events only see the response body and are unable to perceive the reward body, because it is coarse and shallow and does not reach the profound.
['ZH_T39_1786_03b:0123c01_12']	依業識者，既覩報身亦能見應，以知真如起二用故。	依業識者，既覩報身亦能見應，以知真如起二用故。	As for the basis of karmic consciousness, since one sees the reward body one can also see the response body, because one knows that true suchness gives rise to two functions.
['ZH_T39_1786_03b:0123c02_11']	行者應知，真如之用現佛身相，大有三品：	行者應知，真如之用現佛身相，大有三品：	The practitioner should know that the function of true suchness manifests the Buddha's physical characteristics, which are of three main types:
['ZH_T39_1786_03b:0123c03_11']	一如《華嚴》談相好數，有十蓮華藏世界微塵。	一如《華嚴》談相好數，有十蓮華藏世界微塵。	First, like the Huayan Sutra's discussion of the number of marks and excellent characteristics, which are as numerous as the dust motes in ten lotus treasury worlds.
['ZH_T39_1786_03b:0123c04_12']	二如《觀無量壽佛經》，明八萬四千相好光明。	二如《觀無量壽佛經》，明八萬四千相好光明。	Second, like the Sutra on Contemplating the Buddha of Immeasurable Life, which clarifies the eighty-four thousand marks and excellent characteristics and radiance.
['ZH_T39_1786_03b:0123c05_15']	三如此經及《法華》、《般舟》等，說三十二相八十種好。	三如此經及《法華》、《般舟》等，說三十二相八十種好。	Third, like this sutra, the Lotus Sutra, the Pratyutpanna Samādhi Sutra, and so forth, which speak of the thirty-two marks and eighty minor excellent characteristics.
['ZH_T39_1786_03b:0123c07_7']	此三品相既是真如全體之用，若多若少皆無邊際，故悉稱海、無非尊特。	此三品相既是真如全體之用，若多若少皆無邊際，故悉稱海、無非尊特。	Since these three types of characteristics are the function of the entire essence of true suchness, whether many or few they are all boundless, and therefore they are all called oceans and are all the superior and special body.
['ZH_T39_1786_03b:0123c08_16']	然有通局，以藏塵八萬局業識見，其三十二通事識見，名生名應。	然有通局，以藏塵八萬局業識見，其三十二通事識見，名生名應。	However, there is generality and specificity, because the dust-concealed and the eighty-four thousand are specifically seen by karmic consciousness, while the thirty-two are generally seen by the consciousness of objects, and are called the born body and the response body.
['ZH_T39_1786_03b:0123c10_4']	若業識見，即無有邊、不可窮盡、離分齊相，名為尊特，屬於報身。	若業識見，即無有邊、不可窮盡、離分齊相，名為尊特，屬於報身。	If the seeing of karmic consciousness is boundless, inexhaustible, and free from limited characteristics, it is called the majestic and sublime body, which belongs to the reward body.
['ZH_T39_1786_03b:0123c12_11']	此如今經別所歎相在三十二，以金龍尊就佛四德微妙寂滅而為總讚，以總顯別，故三十二無非祕藏。	此如今經別所歎相在三十二，以金龍尊就佛四德微妙寂滅而為總讚，以總顯別，故三十二無非祕藏。	This is like the distinct praises in the present sutra, which are among the thirty-two. The Golden Dragon Venerable praises the Buddha's four virtues of subtlety and tranquility as a general praise, and uses the general to reveal the specific, so the thirty-two are all the secret treasury.
['ZH_T39_1786_03b:0123c13_11']	故一一相離於分齊，如空無邊、常住不毀。	故一一相離於分齊，如空無邊、常住不毀。	Therefore, each characteristic is free from limitations, like the boundless sky, eternally abiding and indestructible.
['ZH_T39_1786_03b:0123c14_4']	疏據此釋三身融即，正讚尊特。	疏據此釋三身融即，正讚尊特。	The commentary explains that the three bodies are fused and identified, and the majestic and sublime body is correctly praised.
['ZH_T39_1786_03b:0123c15_16']	若其不知龍尊總讚是依業識見應即報，豈三十二圓光一尋名尊特耶？	若其不知龍尊總讚是依業識見應即報，豈三十二圓光一尋名尊特耶？	If one does not know that the Golden Dragon Venerable's general praise is based on the seeing of karmic consciousness, it should be the reward body. How can the thirty-two with a halo of one fathom be called the majestic and sublime body?
['ZH_T39_1786_03b:0123c17_13']	言真中感應者，良以如來現應化身，示住徧真，說於生滅及無生法，被藏通機。	言真中感應者，良以如來現應化身，示住徧真，說於生滅及無生法，被藏通機。	As for the true and provisional感應, it is because the Tathagata manifests the transformation body, shows abiding in the universal truth, speaks of the arising and ceasing and the unborn Dharma, and is the device for the hidden and revealed teachings.
['ZH_T39_1786_03b:0123c18_17']	現尊特身，住於中道，宣說無量及無作法，被別圓機。	現尊特身，住於中道，宣說無量及無作法，被別圓機。	Manifesting the superior and special body, abiding in the middle way, proclaiming immeasurable and unconditioned dharmas, and being the object of the distinct and perfect capacities.
['ZH_T39_1786_03b:0123c19_12']	故《文句》云「丈六身佛住真諦」。	故《文句》云「丈六身佛住真諦」。	Therefore the Wenju says: The Buddha with the twelve-foot body abides in ultimate truth.
['ZH_T39_1786_03b:0123c20_19']	丈六尊特合身佛雙住真中，尊特身佛雙住俗中，法身佛住中道。	丈六尊特合身佛雙住真中，尊特身佛雙住俗中，法身佛住中道。	The Buddha with the combined body of the twelve-foot and superior and special bodies abides in both ultimate truth and the middle way. The Buddha with the superior and special body abides in both conventional truth and the middle way. The Buddha with the Dharma body abides in the middle way.
['ZH_T39_1786_03b:0123c21_18']	疏有六處明應化尊特，皆約真中感應而辨。	疏有六處明應化尊特，皆約真中感應而辨。	The commentary clarifies the superior and special manifestation in six places, all distinguishing it in terms of the response and stimulus between the true and the middle.
['ZH_T39_1786_03b:0123c23_14']	如《法華》歎佛，經文顯云「三十二相八十種好」，法身具故、嚴法身故，是尊特相。	如《法華》歎佛，經文顯云「三十二相八十種好」，法身具故、嚴法身故，是尊特相。	As for praising the Buddha in the Lotus Sutra, the text clearly says the thirty-two marks and eighty minor marks, because the Dharma body is endowed with them and adorns the Dharma body, they are the marks of the superior and special body.
['ZH_T39_1786_03b:0123c24_14']	是故荊谿類同《華嚴》，一一相好與虛空等。	是故荊谿類同《華嚴》，一一相好與虛空等。	Therefore Jingxi classifies them as the same as the Huayan Sutra, with each mark and excellent quality being equal to empty space.
['ZH_T39_1786_03b:0123c25_11']	又云「一一相皆法界海，一一好無非名海。	又云「一一相皆法界海，一一好無非名海。	It also says: Each mark is the ocean of the Dharma realm, and each excellent quality is not apart from the ocean of names.
['ZH_T39_1786_03b:0123c28_3']	」疏釋今文，大相小相皆稱為海，此大小相全異《華嚴》九十七名，一一皆與《法界次第》三十二相八十種好名目無差。	」疏釋今文，大相小相皆稱為海，此大小相全異《華嚴》九十七名，一一皆與《法界次第》三十二相八十種好名目無差。	The commentary explains the present text as saying that both the major and minor marks are called ocean. This is completely different from the ninety-seven names in the Huayan Sutra, and each one is the same as the thirty-two marks and eighty minor marks in the Fa jie ci di.
['ZH_T39_1786_03b:0123c29_13']	又〈懺悔品〉讚佛三十二相八十種好，豈龍尊昔讚與今金鼓所讚優劣？	又〈懺悔品〉讚佛三十二相八十種好，豈龍尊昔讚與今金鼓所讚優劣？	Moreover, the chapter on repentance praises the Buddha's thirty-two marks and eighty minor marks. How could the praise by the dragon king in the past be superior or inferior to the praise by the golden drum now?
['ZH_T39_1786_03b:0124a02_3']	故知秖就中道感應稱為尊特，非是加添相好之數方名尊特。	故知秖就中道感應稱為尊特，非是加添相好之數方名尊特。	Therefore, it should be known that it is only called the superior response based on the middle way, not that the number of marks and minor marks added is called the superior response.
['ZH_T39_1786_03b:0124a03_14']	故《華嚴》中，業報眾生等十種之身皆盧舍那，舍那非報、報非尊特耶？	故《華嚴》中，業報眾生等十種之身皆盧舍那，舍那非報、報非尊特耶？	Therefore, in the Huayan Sutra, the ten kinds of bodies such as the karmic retribution of sentient beings are all Vairocana. Is Vairocana not retribution, and retribution not the superior response?
['ZH_T39_1786_03b:0124a04_4']	失此意者，勿議今宗也。	失此意者，勿議今宗也。	Those who lose this meaning should not discuss the present school.
['ZH_T39_1786_03b:0124a04_14']	父母生身，丈六身也。	父母生身，丈六身也。	The body born from parents is the twelve-foot body.
['ZH_T39_1786_03b:0124a05_12']	三藏及通鈍根所感尊特，即是他受用報。	三藏及通鈍根所感尊特，即是他受用報。	The superior response felt by the Tripiṭaka and the dull-witted is the other-enjoyment retribution.
['ZH_T39_1786_03b:0124a06_8']	通教利根及別所感法性，是法身。	通教利根及別所感法性，是法身。	The Dharma body of those with sharp faculties in the Shared Teaching and those in the Distinct Teaching who have attained the nature of dharmas.
['ZH_T39_1786_03b:0124a07_2']	圓人所感，此乃如來法界大用。	圓人所感，此乃如來法界大用。	The Dharma realm of great function of the Tathāgata as attained by those of the Perfect Teaching.
['ZH_T39_1786_03b:0124a08_1']	對三類機現三種身，故能嚴相亦分三種。	對三類機現三種身，故能嚴相亦分三種。	Manifesting three kinds of bodies in response to three types of capacities, thus the adornments are also divided into three kinds.
['ZH_T39_1786_03b:0124a09_8']	三身力用優劣有殊，不唯示果身相不同，亦示行因三種差別。	三身力用優劣有殊，不唯示果身相不同，亦示行因三種差別。	The power and function of the three bodies are superior and inferior, not only manifesting different bodies of fruition, but also manifesting three kinds of causal practices.
['ZH_T39_1786_03b:0124a10_3']	以今見佛，皆是曩世結緣機也。	以今見佛，皆是曩世結緣機也。	Seeing the Buddha now is all due to the capacities for forming affinities in the past.
['ZH_T39_1786_03b:0124a10_18']	如示迹因，論四修相、行六度等。	如示迹因，論四修相、行六度等。	As shown in the causal traces, discussing the four aspects of cultivation and practicing the six pāramitās, etc.
['ZH_T39_1786_03b:0124a11_17']	或示事修，或即空修、或次第修、或圓頓修。	或示事修，或即空修、或次第修、或圓頓修。	Either manifesting conditioned cultivation, or cultivation of emptiness, or gradual cultivation, or sudden and perfect cultivation.
['ZH_T39_1786_03b:0124a12_19']	示修不等，致令眾機結緣有異，今日感見三身不同。	示修不等，致令眾機結緣有異，今日感見三身不同。	Demonstrating unequal cultivation causes the various capacities to form affinities differently, today's perception of the three bodies is not the same.
['ZH_T39_1786_03b:0124a13_12']	二、「三身」下，別釋，二：	二、「三身」下，別釋，二：	Second, below three bodies, the specific explanation, in two:
['ZH_T39_1786_03b:0124a13_21']	初、釋三身相，三：	初、釋三身相，三：	First, explaining the characteristics of the three bodies, in three:
['ZH_T39_1786_03b:0124a14_1']	初、釋生身相。	初、釋生身相。	First, explaining the characteristics of the born body.
['ZH_T39_1786_03b:0124a14_11']	林微尼，此云解脫處。	林微尼，此云解脫處。	Lin Minni, which means place of liberation.
['ZH_T39_1786_03b:0124a15_16']	舉手攀樹者，即摩耶夫人攀無憂樹，而太子自右脇而生也。	舉手攀樹者，即摩耶夫人攀無憂樹，而太子自右脇而生也。	Raising his hand to grasp a tree refers to when Queen Māyā grasped a branch of an aśoka tree, and the prince was born from her right side.
['ZH_T39_1786_03b:0124a16_16']	阿夷，亦阿私陀，此云無比，仙人名也。	阿夷，亦阿私陀，此云無比，仙人名也。	Ātreya is also called Aśvajit, which means incomparable, and is the name of a sage.
['ZH_T39_1786_03b:0124a16_21']	披，開也。	披，開也。	To open means to unfold.
['ZH_T39_1786_03b:0124a18_8']	太子既生三日，遂裹以白㲲，王召仙人相之，於是開㲲相其形也。	太子既生三日，遂裹以白㲲，王召仙人相之，於是開㲲相其形也。	Three days after the prince's birth, he was wrapped in white cotton. The king summoned the sage to read his physiognomy. Thus, he unfolded the cotton and read his features.
['ZH_T39_1786_03b:0124a19_5']	相相炳明者，謂三十二相皆明顯也。	相相炳明者，謂三十二相皆明顯也。	The physiognomic marks are all distinct means that the thirty-two marks are all clearly evident.
['ZH_T39_1786_03b:0124a19_19']	決定成佛者，即仙人奏王之語。	決定成佛者，即仙人奏王之語。	He will definitely become a buddha refers to the sage's report to the king.
['ZH_T39_1786_03b:0124a20_14']	謂輪王雖有三十二相，相不明了；	謂輪王雖有三十二相，相不明了；	It means that although a wheel-turning king has the thirty-two marks, the marks are not distinct;
['ZH_T39_1786_03b:0124a21_15']	今觀太子相相炳明，決定作佛，不為輪王也。	今觀太子相相炳明，決定作佛，不為輪王也。	now, observing that the prince's marks are all distinct, he will definitely become a buddha, not a wheel-turning king.
['ZH_T39_1786_03b:0124a22_20']	悲不能聲者，即仙人自嗟年老，不見太子成佛，故泣也。	悲不能聲者，即仙人自嗟年老，不見太子成佛，故泣也。	Unable to voice his sorrow refers to the sage lamenting that he is old and will not see the prince become a buddha, so he wept.
['ZH_T39_1786_03b:0124a23_17']	無聲自出淚曰泣，今云悲不能聲是泣也。	無聲自出淚曰泣，今云悲不能聲是泣也。	Weeping means to shed tears silently. Now, saying unable to voice his sorrow is weeping.
['ZH_T39_1786_03b:0124a25_8']	此是生身也者，疏雖標云父母生身，須解其意，豈後二身全無父母？	此是生身也者，疏雖標云父母生身，須解其意，豈後二身全無父母？	Although the commentary states the body born of parents, one must understand its meaning. How can the latter two bodies be completely devoid of parents?
['ZH_T39_1786_03b:0124a26_3']	今特云者，彰藏通佛住偏真也。	今特云者，彰藏通佛住偏真也。	The reason it is specifically mentioned here is to show that the Buddhas of the Tripiṭaka and Shared Teachings abide in the biased truth.
['ZH_T39_1786_03b:0124a27_16']	以偏真理不具五陰，故使佛身從正習造，機緣若盡，灰滅淪空永無示現。	以偏真理不具五陰，故使佛身從正習造，機緣若盡，灰滅淪空永無示現。	Because the biased truth does not possess the five aggregates, it causes the Buddha's body to be created from correct and habitual [karmic] causes. If the conditions of the assembly are exhausted, it will be extinguished and return to emptiness, forever without any manifestation.
['ZH_T39_1786_03b:0124a28_14']	故以父母顯其有生，機盡歸空顯其有滅。	故以父母顯其有生，機盡歸空顯其有滅。	Therefore, using parents shows that it has birth, and returning to emptiness when the conditions are exhausted shows that it has extinction.
['ZH_T39_1786_03b:0124a29_4']	通雖幻有，亦須永無。	通雖幻有，亦須永無。	Although the Shared Teaching is illusory existence, it must also be eternally non-existent.
['ZH_T39_1786_03b:0124a29_14']	依教分別，相狀如是。	依教分別，相狀如是。	The distinctions based on the teachings are as such.
['ZH_T39_1786_03b:0124b01_3']	二、「如釋」下，釋尊特相。	二、「如釋」下，釋尊特相。	Second, below as explained, it explains the superior characteristics.🔽Awe-inspiring means lofty.
['ZH_T39_1786_03b:0124b01_9', 'ZH_T39_1786_03b:0124b01_15']	巍巍，高也。🔽堂堂，明也。	巍巍，高也。 堂堂，明也。	Majestic means bright.
['ZH_T39_1786_03b:0124b02_10']	言尊崇奇特者，此別圓機所見身也。	言尊崇奇特者，此別圓機所見身也。	Speaking of the sublime and extraordinary refers to the body seen by those with the faculties of the Distinct and Perfect Teachings.
['ZH_T39_1786_03b:0124b03_6']	常身常光者，即凡夫二乘所見身也。	常身常光者，即凡夫二乘所見身也。	The eternal body and eternal light refers to the body seen by ordinary beings and those of the Two Vehicles.
['ZH_T39_1786_03b:0124b03_17']	然高明身相，應知兩意：	然高明身相，應知兩意：	However, one should know that the lofty and bright bodily characteristics have two meanings:
['ZH_T39_1786_03b:0124b05_1']	有須現起、有不須現，皆是如來鑑機進不中道之力。	有須現起、有不須現，皆是如來鑑機進不中道之力。	Some need to manifest, some do not need to manifest, all are the power of the Tathāgata's discernment of the faculties and advancement without being in the middle.
['ZH_T39_1786_03b:0124b07_19']	於須現者即為現之，如《梵網經》云「方坐蓮華臺」，《華嚴》藏塵相，《維摩》所說身如須彌映于大海，《觀無量壽》相好八萬、身量無邊。	於須現者即為現之，如《梵網經》云「方坐蓮華臺」，《華嚴》藏塵相，《維摩》所說身如須彌映于大海，《觀無量壽》相好八萬、身量無邊。	For those who need to manifest, they are manifested, as the Brahma Net Sutra says sitting cross-legged on a lotus platform, the adornments of the Huayan [sutra] are like dust motes, Vimalakīrti's teaching says the body is like Mount Sumeru reflected in the great ocean, the Contemplation of the Buddha of Immeasurable Life [sutra] says the major and minor marks are eighty-four thousand, and the body is boundless.
['ZH_T39_1786_03b:0124b08_8']	此等皆是現起尊特相也。	此等皆是現起尊特相也。	These are all the manifestation of the superior and special characteristics.
['ZH_T39_1786_03b:0124b12_5']	有不須現者，但以力加，令於劣身見無分齊，作巍巍堂堂而解、以不可思議而觀，此如今經讚三十二為尊特法性之身，《法華》以三十二相莊嚴法身，相相皆與虛空等量。	有不須現者，但以力加，令於劣身見無分齊，作巍巍堂堂而解、以不可思議而觀，此如今經讚三十二為尊特法性之身，《法華》以三十二相莊嚴法身，相相皆與虛空等量。	For those who do not need to manifest, they are only empowered, causing them to see the boundless in the inferior body, to understand it as lofty and majestic, and to contemplate it as inconceivable. This is like the current sutra praising the thirty-two [marks] as the superior and special Dharma-nature body, the Lotus Sutra using the thirty-two marks to adorn the Dharma body, with each mark being equal in size to space.
['ZH_T39_1786_03b:0124b12_17']	此等機緣，悉以業識而見。	此等機緣，悉以業識而見。	These kinds of conditions all see [the Buddha] with the karmic consciousness.
['ZH_T39_1786_03b:0124b14_3']	以中智而觀，劣即無邊、色即智性，故不須現起而稱尊特。	以中智而觀，劣即無邊、色即智性，故不須現起而稱尊特。	If one observes with middling wisdom, the inferior is boundless, and form is the nature of wisdom, so it does not need to manifest in order to be called the majestic and superior.
['ZH_T39_1786_03b:0124b15_13']	若不爾者，龍尊所讚三十二相，疏云「融三正讚尊特」，如何和會？	若不爾者，龍尊所讚三十二相，疏云「融三正讚尊特」，如何和會？	If it were not so, how would the praise of the thirty-two marks by the dragon king be reconciled with the subcommentary saying merging the three to praise the majestic and superior?
['ZH_T39_1786_03b:0124b16_1']	學人於此當善了之。	學人於此當善了之。	Learners should understand this well.
['ZH_T39_1786_03b:0124b16_8']	三、釋法性相。	三、釋法性相。	Third, explaining the characteristics of the Dharma-nature.
['ZH_T39_1786_03b:0124b17_15']	此乃諸佛第一義諦智相之身，凡夫二乘尚不知名，豈能覩見？	此乃諸佛第一義諦智相之身，凡夫二乘尚不知名，豈能覩見？	This is the body of the wisdom characteristics of the ultimate truth of all Buddhas. Ordinary beings and the two vehicles do not even know its name, how could they be able to see it?
['ZH_T39_1786_03b:0124b18_4']	若論極證，等覺罔窮。	若論極證，等覺罔窮。	If discussing the ultimate realization, even the stage of equal enlightenment cannot fathom it.
['ZH_T39_1786_03b:0124b20_2']	又復初地不知二地，是故樹神哀泣雨淚請佛現身，即此身也，皆得名為非下地見。	又復初地不知二地，是故樹神哀泣雨淚請佛現身，即此身也，皆得名為非下地見。	Moreover, the first ground does not know the second ground, therefore the tree spirit wept and rained tears, requesting the Buddha to manifest his body, which is this very body, all of which can be called not seen by those of lower stages.
['ZH_T39_1786_03b:0124b20_18']	唯應度等者，斯是大乘第一義悉檀。	唯應度等者，斯是大乘第一義悉檀。	Only those to be liberated and so forth, this is the ultimate truth of the Mahāyāna.
['ZH_T39_1786_03b:0124b21_13']	機扣佛者，乃以此身應之令見。	機扣佛者，乃以此身應之令見。	The stimulus of the capacity knocking on the Buddha is precisely this body responding to it, causing them to see it.
['ZH_T39_1786_03b:0124b22_14']	即前疏解一時之義，一切種智與中諦一時也。	即前疏解一時之義，一切種智與中諦一時也。	This is the meaning of the phrase at one time in the previous commentary, which refers to the time when the wisdom of all modes and the Middle Way are one.
['ZH_T39_1786_03b:0124b23_9']	無身等者，非質礙身，是微妙身；	無身等者，非質礙身，是微妙身；	As for without a body, etc., it means that it is not a body of obstruction, but a subtle body;
['ZH_T39_1786_03b:0124b23_19']	非差別相，是智淨相。	非差別相，是智淨相。	it is not a body of differentiated characteristics, but a body of the characteristics of pure wisdom.
['ZH_T39_1786_03b:0124b24_11']	一切智是萬行首，故以為頭。	一切智是萬行首，故以為頭。	Since omniscience is the head of myriad practices, it is taken as the head.
['ZH_T39_1786_03b:0124b25_6']	第一義諦諸法中最，故以為髻。	第一義諦諸法中最，故以為髻。	The ultimate truth is the most supreme among all dharmas, so it is taken as the topknot.
['ZH_T39_1786_03b:0124b25_20']	八萬塵勞轉為法門，多數名髮。	八萬塵勞轉為法門，多數名髮。	The eighty thousand afflictions are transformed into Dharma gates, and their multitude is called hair.
['ZH_T39_1786_03b:0124b26_9']	大悲為眼，見苦即拔。	大悲為眼，見苦即拔。	Great compassion is the eye, seeing suffering and immediately rescuing it.
['ZH_T39_1786_03b:0124b26_19']	中道白毫，不偏無染。	中道白毫，不偏無染。	The white tuft of the Middle Way is impartial and unstained.
['ZH_T39_1786_03b:0124b27_9']	無漏為鼻，嗅功德者。	無漏為鼻，嗅功德者。	The undefiled is the nose, smelling the meritorious.
['ZH_T39_1786_03b:0124b27_19']	十八味舌，遍甞理空。	十八味舌，遍甞理空。	The tongue of the eighteen flavors tastes the emptiness of principle everywhere.
['ZH_T39_1786_03b:0124b28_9']	不共為齒，四十數齊。	不共為齒，四十數齊。	The unique is the teeth, forty in number and even.
['ZH_T39_1786_03b:0124c01_5']	《大論》以十八不共法、十力、四無畏、大慈大悲、三念處等為四十，皆不與下地共故。	《大論》以十八不共法、十力、四無畏、大慈大悲、三念處等為四十，皆不與下地共故。	The Mahāprajñāpāramitā Śāstra takes the eighteen unique dharmas, ten powers, four fearlessnesses, great compassion, three foundations of mindfulness, etc. as the forty, all of which are not shared with the lower grounds.
['ZH_T39_1786_03b:0124c01_15']	四弘為肩，荷負不息。	四弘為肩，荷負不息。	The four vast vows are the shoulders, bearing without rest.
['ZH_T39_1786_03b:0124c02_6']	三三昧止散，如腰束衣。	三三昧止散，如腰束衣。	The three samādhis restrain and disperse, like a belt binding clothes.
['ZH_T39_1786_03b:0124c02_20']	圓三三昧秪是三觀，空即空觀；	圓三三昧秪是三觀，空即空觀；	The perfect three samādhis are simply the three contemplations: emptiness is the contemplation of emptiness;
['ZH_T39_1786_03b:0124c03_11']	無相即假觀，不得空相故；	無相即假觀，不得空相故；	signlessness is the contemplation of the provisional, because the sign of emptiness is not attained;
['ZH_T39_1786_03b:0124c04_7']	無願即中觀，於二邊不作願求故。	無願即中觀，於二邊不作願求故。	wishlessness is the contemplation of the middle, because no vows or aspirations are made towards the two extremes.
['ZH_T39_1786_03b:0124c04_17']	如來藏腹，舍三千故。	如來藏腹，舍三千故。	It is the womb of the Tathāgata's treasury, because it contains the three thousand.
['ZH_T39_1786_03b:0124c05_8']	權實智手，遍拔眾生。	權實智手，遍拔眾生。	The hands of skillful means and wisdom universally pull out sentient beings.
['ZH_T39_1786_03b:0124c05_18']	定慧等足，究踐理地。	定慧等足，究踐理地。	The feet of samādhi and prajñā thoroughly tread the ground of principle.
['ZH_T39_1786_03b:0124c08_1']	今第三身，與餘處列不無少異，如《觀無量壽佛經疏》云「色相身，義當生身及他受用，同為應身。	今第三身，與餘處列不無少異，如《觀無量壽佛經疏》云「色相身，義當生身及他受用，同為應身。	Now, the third body is slightly different from the listings in other places. As the Commentary on the Sūtra of Contemplating the Buddha of Immeasurable Life says, The body of form and appearance corresponds to the born body and the body of enjoyment for others, which are together the body of response.
['ZH_T39_1786_03b:0124c09_7']	次法門身，即今所列種種法門，義當報身，乃自受用也。	次法門身，即今所列種種法門，義當報身，乃自受用也。	Next, the Dharma-gate body is listed here as the various Dharma gates, which corresponds to the body of recompense, which is the body of enjoyment for oneself.
['ZH_T39_1786_03b:0124c10_6']	三實相身，即以法門所嚴之理為第三身。	三實相身，即以法門所嚴之理為第三身。	Third, the body of reality is the principle adorned by the Dharma gates, which is the third body.
['ZH_T39_1786_03b:0124c12_1']	」今則合彼理智二身為法性身，開彼應身為生身、尊特，互有開合，三身不虧。	」今則合彼理智二身為法性身，開彼應身為生身、尊特，互有開合，三身不虧。	Now, the two bodies of principle and wisdom are combined into the Dharma-nature body, and the response body is divided into the born body and the superior body. There is mutual combination and division, and the three bodies are not lacking.
['ZH_T39_1786_03b:0124c13_14']	又復應知，今法性身頭等法門，即是龍尊所讚之相，心即色故，名前二身；	又復應知，今法性身頭等法門，即是龍尊所讚之相，心即色故，名前二身；	Moreover, it should be known that the Dharma gates of the head and so forth of the present Dharma-nature body are the characteristics praised by the Dragon King. Because mind is form, it is called the first two bodies;
['ZH_T39_1786_03b:0124c14_3']	色即心故，名為法門。	色即心故，名為法門。	Because form is mind, it is called the Dharma gates.
['ZH_T39_1786_03b:0124c16_1']	但今歷教，就分別門隨機所見，前不見後，是故後後從勝立名，故使三身有優劣相。	但今歷教，就分別門隨機所見，前不見後，是故後後從勝立名，故使三身有優劣相。	However, now in the teachings, according to the discriminating gate, the seen by the capacities is that the former does not see the latter. Therefore, the latter and latter are established with names from the superior. Therefore, the three bodies have the appearance of superiority and inferiority.
['ZH_T39_1786_03b:0124c17_13']	又復尊特及法性身皆業識見，以尊特相兼於別修，故就身相高廣而示。	又復尊特及法性身皆業識見，以尊特相兼於別修，故就身相高廣而示。	Moreover, the superior body and the Dharma-nature body are both seen by the karma-consciousness. Because the characteristics of the superior body are combined with separate cultivation, it is shown according to the height and breadth of the body characteristics.
['ZH_T39_1786_03b:0124c18_12']	今法性佛即修明性，故隱色相從法門說。	今法性佛即修明性，故隱色相從法門說。	Now, the Dharma-nature Buddha is the cultivation that illuminates the nature. Therefore, the form characteristics are hidden and the Dharma gates are spoken from.
['ZH_T39_1786_03b:0124c19_3']	講者學者宜在精詳。	講者學者宜在精詳。	Those who lecture and study should be precise and detailed.
['ZH_T39_1786_03b:0124c19_16']	二、「種相」下，釋三相業。	二、「種相」下，釋三相業。	Second, below seeds and characteristics, it explains the three characteristics and karma.
['ZH_T39_1786_03b:0124c20_17']	此從如來淨佛土時，隨彼機緣示修不等，故分三種。	此從如來淨佛土時，隨彼機緣示修不等，故分三種。	When the Tathāgata purifies the Buddha lands, he manifests different practices according to the capacities of beings, thus dividing them into three kinds.
['ZH_T39_1786_03b:0124c21_4']	初、釋生身業。	初、釋生身業。	First, explaining the practice of the physical body.
['ZH_T39_1786_03b:0124c22_13']	雖通通教，今且在藏，以其通教是大乘門，利人能見後二佛故。	雖通通教，今且在藏，以其通教是大乘門，利人能見後二佛故。	Although it is common to the Shared Teaching, it is now in the Tripiṭaka, because the Shared Teaching is the gateway of the Great Vehicle, and those of sharp faculties can see the latter two Buddhas.
['ZH_T39_1786_03b:0124c23_8']	今就三藏修行事度，為相好因。	今就三藏修行事度，為相好因。	Now, in the Tripiṭaka practice, the practice of skillful means becomes the cause for the major and minor marks.
['ZH_T39_1786_03b:0124c24_7']	言修百福成一相者，論存多解，今明一種。	言修百福成一相者，論存多解，今明一種。	It is said that cultivating a hundred merits completes one mark. The treatise contains many explanations, but now I will clarify one kind.
['ZH_T39_1786_03b:0124c25_10']	大千眾生遇緣當死，一一救之皆得壽命，是為一福。	大千眾生遇緣當死，一一救之皆得壽命，是為一福。	The sentient beings of a trichiliocosm encounter conditions and are about to die. Saving each of them and allowing them to attain longevity is considered one merit.
['ZH_T39_1786_03b:0124c27_3']	此福至百方成一相，此指伏惑事度所成，令彼眾生効此修之，今見生身。	此福至百方成一相，此指伏惑事度所成，令彼眾生効此修之，今見生身。	This merit reaches a hundred to complete one mark. This refers to the accomplishment of subduing afflictions through skillful means, enabling those sentient beings to emulate and cultivate it, now seeing the physical body.
['ZH_T39_1786_03b:0124c27_17']	二、「若以空」下，釋尊特業。	二、「若以空」下，釋尊特業。	Second, If with emptiness... explains the practice of the special characteristics.
['ZH_T39_1786_03b:0124c29_16']	言空慧者，良以體法即空之慧三教共修，鈍根之者但能空有，利人知空非但空有亦能空空。	言空慧者，良以體法即空之慧三教共修，鈍根之者但能空有，利人知空非但空有亦能空空。	As for the wisdom of emptiness, it is precisely the wisdom of realizing the emptiness of dharmas that is cultivated by the three teachings together. Those with dull faculties can only empty existence, while those with sharp faculties know that emptiness is not just the emptiness of existence, but also the emptiness of emptiness.
['ZH_T39_1786_03b:0125a02_6']	今分別門論尊特業，雖能雙空，且在別教但中之慧導諸相業。	今分別門論尊特業，雖能雙空，且在別教但中之慧導諸相業。	Now, in the gate of discrimination, discussing the superior and special karmic activities, although one can be empty of both, it is still the wisdom of the middle way of the separate teaching that guides the karmic activities of various characteristics.
