segmentnr	original	analyzed	translated
['ZH_T36_1739_006:0757c10_2']	」乃至乘如來乘直至道場，為《法華經》會三乘引令至實，如前依判教分宗門中已說。	」乃至乘如來乘直至道場，為《法華經》會三乘引令至實，如前依判教分宗門中已說。	 Up to riding the Tathāgata's vehicle straight to the site of enlightenment, the Lotus Sutra gathers the three vehicles and leads them to the truth, as already explained in the chapter on dividing the teachings according to the classification of teachings.
['ZH_T36_1739_006:0757c12_2']	只為三乘種性人，還依本種性作三乘教說，說龍女剎那成佛是化，返成謗教，不順佛心。	只為三乘種性人，還依本種性作三乘教說，說龍女剎那成佛是化，返成謗教，不順佛心。	It is only because there are people of the three vehicles' spiritual capacities that the three vehicles' teachings are given based on their original capacities. Saying that the dragon girl's instant enlightenment is a manifestation is tantamount to slandering the teachings and going against the Buddha's mind.
['ZH_T36_1739_006:0757c13_12']	原佛本意者，令龍女剎那成佛，為本法自無時，證盡時處即為實法。	原佛本意者，令龍女剎那成佛，為本法自無時，證盡時處即為實法。	The Buddha's original intention is to have the dragon girl attain enlightenment in an instant, because the Dharma itself has no time. The time of realization and the place are the true Dharma.
['ZH_T36_1739_006:0757c14_7']	返云是化，此是苦哉，當復奈何。	返云是化，此是苦哉，當復奈何。	To say it is a manifestation is a pity. What can be done?
['ZH_T36_1739_006:0757c16_4']	不期甘露返成毒藥、翻將寶玉喚作泥塵，以實為虛、將虛為實，請後達士莫踵前賢。	不期甘露返成毒藥、翻將寶玉喚作泥塵，以實為虛、將虛為實，請後達士莫踵前賢。	Unexpectedly, the nectar becomes poison, and the precious jade is called mud and dust. Taking the real as false and the false as real, I ask the later sages not to follow the previous sages.
['ZH_T36_1739_006:0757c17_8']	先聖法門普咸垂訓，隨根權實事非一途，深可久思。	先聖法門普咸垂訓，隨根權實事非一途，深可久思。	The Dharma gate of the former sages universally bestows instruction. The expedient and real according to capacity are not a single matter. It is deeply worth thinking about for a long time.
['ZH_T36_1739_006:0757c18_11']	具閑佛意，了明權實順教流通，不滯諸根權實俱濟。	具閑佛意，了明權實順教流通，不滯諸根權實俱濟。	Thoroughly understanding the Buddha's intention, clearly discerning the expedient and the real, following the teachings and circulating them, not stuck in the expedient and the real according to the capacities,
['ZH_T36_1739_006:0757c19_13']	只可引小歸大，眾聖元心，以實成虛，佛不悅可。	只可引小歸大，眾聖元心，以實成虛，佛不悅可。	One can only lead the lesser to the greater, which is the fundamental mind of the multitude of sages. Taking the real to form the false, the Buddha does not approve.
['ZH_T36_1739_006:0757c20_14']	依宗傳教，福利人天，使得金玉煥然，各不沈沒。	依宗傳教，福利人天，使得金玉煥然，各不沈沒。	Relying on the teachings of the school, benefiting humans and gods, enabling them to be resplendent with gold and jade, each not sinking.
['ZH_T36_1739_006:0757c21_11']	是故毘盧遮那佛說佛乘，化佛說三乘。	是故毘盧遮那佛說佛乘，化佛說三乘。	Therefore, Vairocana Buddha expounds the Buddha Vehicle, and the transformation Buddha expounds the Three Vehicles.
['ZH_T36_1739_006:0757c22_18']	化佛教中，《法華》、《涅槃》漸漸引權令歸實門，即龍女剎那成佛；	化佛教中，《法華》、《涅槃》漸漸引權令歸實門，即龍女剎那成佛；	In the teachings of the transformation Buddha, the Lotus Sutra and Nirvana Sutra gradually lead the provisional to return to the gate of reality, which is the instant attainment of Buddhahood by the dragon girl;
['ZH_T36_1739_006:0757c23_18']	雪山肥膩草，牛若食者，純得醍醐喻等是也。	雪山肥膩草，牛若食者，純得醍醐喻等是也。	The analogy of the lush grass on the snow mountains, if eaten by cows, they only produce pure ghee, and so forth.
['ZH_T36_1739_006:0757c24_19']	皆為分有，未具全示，一一具足因果報相之門。	皆為分有，未具全示，一一具足因果報相之門。	All of these are partial, not fully revealing, each with the gate of cause and effect and the characteristics of retribution.
['ZH_T36_1739_006:0757c25_17']	唯北《華嚴》具足，是故今言轉法輪別。	唯北《華嚴》具足，是故今言轉法輪別。	Only the Northern Huayan is complete, therefore, it is said now that the turning of the Dharma wheel is different.
['ZH_T36_1739_006:0757c28_1']	第八轉法輪處別者，權教中化佛轉法輪，或言鹿園、或言給孤獨園等，皆有處所上下往來。	第八轉法輪處別者，權教中化佛轉法輪，或言鹿園、或言給孤獨園等，皆有處所上下往來。	The eighth difference in the place of turning the Dharma wheel is that in the provisional teachings, the transformation Buddha turns the Dharma wheel, either said to be in the Deer Park or the Anāthapiṇḍada Park, all with places and going and coming up and down.
['ZH_T36_1739_006:0758a01_7']	此經即十處十會，及一切塵中佛國佛身，重重重重重重、無盡無盡無盡，常轉法輪，不去不來、不出不沒。	此經即十處十會，及一切塵中佛國佛身，重重重重重重、無盡無盡無盡，常轉法輪，不去不來、不出不沒。	This sutra is the ten locations and ten assemblies, as well as the Buddha lands and Buddha bodies in all dust motes, layer upon layer, endless and inexhaustible, always turning the Dharma wheel, neither coming nor going, neither emerging nor passing away.
['ZH_T36_1739_006:0758a01_17']	十會名處，後當更明。	十會名處，後當更明。	The names and locations of the ten assemblies will be clarified later.
['ZH_T36_1739_006:0758a02_15']	皆云不離菩提場而昇一切處，經自有具言。	皆云不離菩提場而昇一切處，經自有具言。	All say that without leaving the site of enlightenment, one ascends to all places. The sutra itself has the complete words.
['ZH_T36_1739_006:0758a05_4']	第九大會莊嚴別者，說此經時，天上人中十會十處，一時普集十方聖眾、大心眾生，無有三乘定性。	第九大會莊嚴別者，說此經時，天上人中十會十處，一時普集十方聖眾、大心眾生，無有三乘定性。	The ninth great assembly, in terms of adornments, when this sutra was being spoken, the ten assemblies and ten locations in the heavens and among humans gathered the holy assemblies and great-minded beings from the ten directions at the same time. There were no beings of fixed potential in the Three Vehicles.
['ZH_T36_1739_006:0758a05_19']	未迴心者，設在其會，不在其流。	未迴心者，設在其會，不在其流。	Those who had not yet turned their minds, even if they were in the assembly, were not included in the flow.
['ZH_T36_1739_006:0758a08_8']	又十會之眾，各從十方來，隨所來方，皆云有十佛剎微塵數眾而來集會，住住地地以次十百千增多，為明無盡。	又十會之眾，各從十方來，隨所來方，皆云有十佛剎微塵數眾而來集會，住住地地以次十百千增多，為明無盡。	Moreover, the assemblies of the ten assemblies each came from the ten directions. According to the directions they came from, it is said that there were assemblies of beings as numerous as the dust particles in ten Buddha lands that gathered. Abiding in each stage, they increased by tens, hundreds, and thousands, to illustrate their inexhaustibility.
['ZH_T36_1739_006:0758a09_7']	又一一會眾皆遍法界，重重重重參光影像。	又一一會眾皆遍法界，重重重重參光影像。	Moreover, the assembly of each assembly pervades the Dharma realm, with layers upon layers of reflections.
['ZH_T36_1739_006:0758a12_7']	纖塵之內亦眾會重重，一一塵中眾會皆與法界虛空等，乃至於一小眾生身內成等正覺，眾海重重轉正法輪，其小眾生不知不覺。	纖塵之內亦眾會重重，一一塵中眾會皆與法界虛空等，乃至於一小眾生身內成等正覺，眾海重重轉正法輪，其小眾生不知不覺。	Within a single dust mote, there are also layers of assemblies. In each dust mote, the assemblies are all equal to the Dharma realm and space, up to the perfect enlightenment within the body of a single small sentient being, with the Dharma wheel of the assembly of multitudes turning layer upon layer, yet the small sentient being does not know or realize it.
['ZH_T36_1739_006:0758a13_16']	如是眾會，皆為諸佛菩薩性遍一切處身土眾會，皆遍一切處故。	如是眾會，皆為諸佛菩薩性遍一切處身土眾會，皆遍一切處故。	Such assemblies are all because the nature of the buddhas and bodhisattvas pervades everywhere, with the bodies, lands, and assemblies all pervading everywhere.
['ZH_T36_1739_006:0758a15_10']	不似三乘中化佛眾會，皆有處所限量、分齊往來，為眾生根小，非佛故然。	不似三乘中化佛眾會，皆有處所限量、分齊往來，為眾生根小，非佛故然。	Unlike the assemblies of transformation buddhas in the three vehicles, which all have limited locations and go and come within boundaries, because the faculties of sentient beings are small, it is not so for the buddhas.
['ZH_T36_1739_006:0758a17_17']	第十所受法門別者，如權教中，或從小乘漸漸修習無常苦空，厭老病死，修四諦觀。	第十所受法門別者，如權教中，或從小乘漸漸修習無常苦空，厭老病死，修四諦觀。	The tenth, the differences in the Dharma gates received, is like in the provisional teachings, where one gradually cultivates impermanence, suffering, and emptiness from the Lesser Vehicle, becomes weary of old age, sickness, and death, and cultivates the four truths.
['ZH_T36_1739_006:0758a18_17']	於中苦集二諦以為世諦，滅道二諦以為真諦。	於中苦集二諦以為世諦，滅道二諦以為真諦。	Within this, the two truths of suffering and accumulation are considered conventional truth, while the two truths of cessation and the path are considered true truth.
['ZH_T36_1739_006:0758a20_18']	觀彼苦集真實是苦，深生厭離趣求寂滅，以無常不淨白骨等觀，觀彼微塵成於空觀故。	觀彼苦集真實是苦，深生厭離趣求寂滅，以無常不淨白骨等觀，觀彼微塵成於空觀故。	Contemplating that suffering and its causes are truly suffering, one deeply gives rise to disgust and seeks quiescence. Using the contemplations of impermanence, impurity, and white bones, one contemplates those subtle particles becoming the contemplation of emptiness.
['ZH_T36_1739_006:0758a21_19']	苦集本無、識滅智亡，以空為證，且令苦盡。	苦集本無、識滅智亡，以空為證，且令苦盡。	Suffering and its causes are originally non-existent, and consciousness ceases, with wisdom gone. Using emptiness as evidence, one temporarily causes suffering to end.
['ZH_T36_1739_006:0758a23_7']	然後方為說大乘法，令使迴心修法空觀，行諸六度，漸起悲智。	然後方為說大乘法，令使迴心修法空觀，行諸六度，漸起悲智。	Then one is taught the Mahāyāna Dharma, causing them to turn their minds and cultivate the contemplation of the emptiness of phenomena, practicing the six perfections, gradually giving rise to compassion and wisdom.
['ZH_T36_1739_006:0758a25_11']	或有大乘菩薩種性者，觀行對治似彼小乘，性有慈悲樂行諸度，不取空證留惑益生，成法空等觀。	或有大乘菩薩種性者，觀行對治似彼小乘，性有慈悲樂行諸度，不取空證留惑益生，成法空等觀。	Or there are those with the Mahāyāna bodhisattva disposition, whose contemplative practices and antidotes resemble those of the Hīnayāna, but whose nature has compassion and delights in practicing the perfections, not grasping at the realization of emptiness, remaining in cyclic existence to benefit beings, and accomplishing the contemplation of the emptiness of phenomena, etc.
['ZH_T36_1739_006:0758a27_17']	或有大乘菩薩種性，一下頓修假真如等觀，以假真如門加行調伏，經三僧祇劫，十地見性方始成佛。	或有大乘菩薩種性，一下頓修假真如等觀，以假真如門加行調伏，經三僧祇劫，十地見性方始成佛。	Or there are those with the Mahāyāna bodhisattva disposition, who suddenly cultivate the contemplation of the conventional, suchness, etc. from the beginning, using the conventional and suchness gates as skillful means to subdue [the mind], passing through three incalculable eons, seeing the nature on the ten grounds, and finally becoming a buddha.
['ZH_T36_1739_006:0758a29_2']	或有教說，地前三賢菩薩以觀力故，折伏無明地上見道。	或有教說，地前三賢菩薩以觀力故，折伏無明地上見道。	Some teachings say that the three good and wise bodhisattvas below the grounds subdue ignorance through the power of contemplation and see the path above the grounds.
['ZH_T36_1739_006:0758a29_18']	或有教說，三賢菩薩少分得見法身。	或有教說，三賢菩薩少分得見法身。	Some teachings say that the three good and wise bodhisattvas partially see the Dharma body.
['ZH_T36_1739_006:0758b01_12']	如是等說，總是三乘權教所說。	如是等說，總是三乘權教所說。	Such teachings are all spoken by the provisional teachings of the three vehicles.
['ZH_T36_1739_006:0758b03_3']	如此《華嚴經》即不爾，直為上上根人，一下直授法界自體根本法身。	如此《華嚴經》即不爾，直為上上根人，一下直授法界自體根本法身。	This Flower Ornament Sutra is not like this. It is directly for the highest-level people. It directly bestows the fundamental Dharma body of the realm of reality from the very beginning.
['ZH_T36_1739_006:0758b05_10']	古佛智海迷在無明，頓令以方便三昧而令現之，全將佛果頓授十住初心，一念一時一際一法界門頓授。	古佛智海迷在無明，頓令以方便三昧而令現之，全將佛果頓授十住初心，一念一時一際一法界門頓授。	The wisdom ocean of ancient buddhas is confused in ignorance. It suddenly uses the expedient samādhi to make it appear. It completely bestows the fruition of buddhahood to the beginner's mind of the ten abodes. In one thought, one time, one eon, and one realm of reality, it is suddenly bestowed.
['ZH_T36_1739_006:0758b07_2']	文殊普賢萬行理事，更無情量卷舒延縮，不廢隨俗時劫，了然具存。	文殊普賢萬行理事，更無情量卷舒延縮，不廢隨俗時劫，了然具存。	Mañjuśrī and Samantabhadra's myriad practices and principles have no more emotional measurements, rolling up and unfolding, extending and contracting. It does not neglect following worldly customs and time periods, but clearly preserves them.
['ZH_T36_1739_006:0758b07_16']	三世日月歲數差別，了然明著。	三世日月歲數差別，了然明著。	The distinctions of the years, months, and days of the three times are clearly evident.
['ZH_T36_1739_006:0758b08_19']	然其歲劫當自不移，常與無常不成不壞，法本如是。	然其歲劫當自不移，常與無常不成不壞，法本如是。	However, the years and kalpas will not change by themselves, and permanence and impermanence will not be established or destroyed. The Dharma is originally like this.
['ZH_T36_1739_006:0758b09_17']	了知苦諦本來聖諦，元無諸苦亦無涅槃。	了知苦諦本來聖諦，元無諸苦亦無涅槃。	Understand that the noble truth of suffering is originally a noble truth, originally without suffering and without nirvana.
['ZH_T36_1739_006:0758b12_1']	若如是信解、如是證入，經云「以少方便疾得菩提」，即以智幻門幻生其身，等眾生界、同眾生事；	若如是信解、如是證入，經云「以少方便疾得菩提」，即以智幻門幻生其身，等眾生界、同眾生事；	If one has such faith and understanding, and such realization and entry, the sutra says, With little effort, one quickly attains enlightenment. One then uses the illusory gate of wisdom to magically give rise to one's body, equal to the realm of sentient beings, and do the same things as sentient beings;
['ZH_T36_1739_006:0758b12_12']	即以無礙念門了眾生根；	即以無礙念門了眾生根；	One then uses the unobstructed gate of mindfulness to understand the faculties of sentient beings;
['ZH_T36_1739_006:0758b13_3']	即以師範門以成軌則；	即以師範門以成軌則；	One then uses the gate of exemplary models to establish norms;
['ZH_T36_1739_006:0758b13_13']	即以眾藝門訓誨眾生；	即以眾藝門訓誨眾生；	One then uses the gate of various skills to instruct sentient beings;
['ZH_T36_1739_006:0758b14_6']	即以無依道場門法無所著；	即以無依道場門法無所著；	One then uses the gate of the unattached Way-place to be unattached to the Dharma;
['ZH_T36_1739_006:0758b14_16']	即以無念門念而不著；	即以無念門念而不著；	One then uses the gate of no-thought to be mindful without attachment;
['ZH_T36_1739_006:0758b15_17']	即以淨智光明門恒照無礙安立諸法度脫眾生；	即以淨智光明門恒照無礙安立諸法度脫眾生；	One then uses the gate of the pure light of wisdom to always illuminate without obstruction, establish all dharmas, and liberate sentient beings;
['ZH_T36_1739_006:0758b16_10']	即以無盡相門不壞色身；	即以無盡相門不壞色身；	One then uses the gate of the inexhaustible characteristics to not destroy the form body;
['ZH_T36_1739_006:0758b17_3']	即以誠願語門出言誠諦；	即以誠願語門出言誠諦；	One then uses the gate of sincere vows to speak with sincerity and truthfulness;
['ZH_T36_1739_006:0758b18_3']	即以幻住門常住世間成就眾生諸根解脫。	即以幻住門常住世間成就眾生諸根解脫。	They always abide in the world through the door of illusory abidance, accomplishing the liberation of sentient beings' faculties.
['ZH_T36_1739_006:0758b19_9']	如是十法，即是善財童子等覺位內善知識利安眾生之門。	如是十法，即是善財童子等覺位內善知識利安眾生之門。	These ten dharmas are the means by which the good and wise friends within Sudhana's stage of equal enlightenment benefit sentient beings.
['ZH_T36_1739_006:0758b20_17']	令諸學者頓修悟入，行此十法利安眾生，善住世間解脫法門。	令諸學者頓修悟入，行此十法利安眾生，善住世間解脫法門。	They enable learners to suddenly cultivate and enter, benefiting sentient beings through these ten dharmas, and well abide in the liberation Dharma door of the world.
['ZH_T36_1739_006:0758b22_10']	殊非如三乘之眾厭苦集樂滅道之法也，亦非留惑樂空出纏求淨土也。	殊非如三乘之眾厭苦集樂滅道之法也，亦非留惑樂空出纏求淨土也。	This is quite different from the dharmas of the Three Vehicles' assembly that dislike the truth of suffering and its causes, and delight in the truth of cessation and the path to cessation. It is also different from those who remain attached to afflictions, delight in emptiness, leave the entanglements, and seek the Pure Land.
['ZH_T36_1739_006:0758b27_8']	第五明見佛差別者，夫佛身性相一體無差，器有萬端、依根各異，情存相隔、見絕體齊，身立影生、情留佛異，佛由情應以此乖真、心盡情亡智身自稱，智緣無作、動寂俱真，如是相應，名毘盧遮那佛。	第五明見佛差別者，夫佛身性相一體無差，器有萬端、依根各異，情存相隔、見絕體齊，身立影生、情留佛異，佛由情應以此乖真、心盡情亡智身自稱，智緣無作、動寂俱真，如是相應，名毘盧遮那佛。	Fifth, clarifying the differences in seeing the Buddha. The nature and characteristics of the Buddha's body are of one essence and without distinction. The vessels have myriad ends, and the faculties they rely on are each different. When the mind dwells in the separation of characteristics, the view is cut off and the essence is unified. When the body establishes the shadow arises, and when the mind remains the Buddha is different. The Buddha responds to the mind, and because of this the truth is estranged. When the mind ends and the mind is gone, the wisdom body naturally manifests. When wisdom conditions are unconditioned, movement and stillness are both true. Such accord is called the Buddha Vairocana.
['ZH_T36_1739_006:0758b28_3']	毘盧遮那者，名種種光明遍照也。	毘盧遮那者，名種種光明遍照也。	Vairocana means illuminating everywhere with various lights.
['ZH_T36_1739_006:0758c01_10']	以法身悲智示相教光，用對諸根隨情現色，為情乖相別、見異佛殊，以體相混收，本是毘盧遮那一智身也。	以法身悲智示相教光，用對諸根隨情現色，為情乖相別、見異佛殊，以體相混收，本是毘盧遮那一智身也。	Using the appearance and teaching light of the Dharma body's compassion and wisdom, he uses the faculties to manifest forms according to the dispositions. For those whose dispositions differ, he appears differently as various Buddhas. In essence, he is the single wisdom body of Vairocana.
['ZH_T36_1739_006:0758c03_9']	只可歸真去假，不可滯假亡真，略立十門見佛差別，使得留心創信者返末而還源也。	只可歸真去假，不可滯假亡真，略立十門見佛差別，使得留心創信者返末而還源也。	One can only return to the true and abandon the false, but one cannot remain in the false and lose the true. Briefly establishing ten approaches to see the differences in Buddhas, enabling those who are newly faithful to focus their minds and return to the source from the end.
['ZH_T36_1739_006:0758c04_12']	一人中見佛，但有三十二相。	一人中見佛，但有三十二相。	1. When seen by ordinary people, the Buddha only has thirty-two marks.
['ZH_T36_1739_006:0758c05_5']	二諸天見佛，但有八十種好。	二諸天見佛，但有八十種好。	2. When seen by the various gods, the Buddha only has eighty minor marks.
['ZH_T36_1739_006:0758c07_1']	三諸龍見佛，或同人所見、或見但為大龍王也。	三諸龍見佛，或同人所見、或見但為大龍王也。	3. When seen by the various dragons, some see the same as ordinary people, while others only see him as a great dragon king.
['ZH_T36_1739_006:0758c07_6']	餘畜例然。	餘畜例然。	The other animals are similar.
['ZH_T36_1739_006:0758c08_11']	四諸仙人見佛，但見仙人。	四諸仙人見佛，但見仙人。	4. When seen by the various sages, they only see him as a sage.
['ZH_T36_1739_006:0758c09_13']	五諸餘外道，還見佛與己同類。	五諸餘外道，還見佛與己同類。	5. The various non-Buddhists still see the Buddha as belonging to their own kind.
['ZH_T36_1739_006:0758c10_12']	六八部神等見佛，與己為王。	六八部神等見佛，與己為王。	6. The eight classes of spiritual beings see the Buddha as their king.
['ZH_T36_1739_006:0758c11_4']	七小乘人見佛，為大聲聞。	七小乘人見佛，為大聲聞。	Seventh, the small vehicle practitioners see the Buddha as a great śrāvaka.
['ZH_T36_1739_006:0758c12_10']	八緣覺見佛，還為緣覺。	八緣覺見佛，還為緣覺。	Eighth, the pratyekabuddhas see the Buddha and are still pratyekabuddhas.
['ZH_T36_1739_006:0758c14_12']	九權教中菩薩見佛，但為三千大千世界之主，福智充遍三千大千世界。	九權教中菩薩見佛，但為三千大千世界之主，福智充遍三千大千世界。	Ninth, the bodhisattvas in the provisional teachings see the Buddha as the lord of the trichiliocosm, with merit and wisdom pervading the trichiliocosm.
['ZH_T36_1739_006:0758c16_10']	十一乘教中菩薩見佛，為十佛剎微塵數蓮華藏世界海，為法界主。	十一乘教中菩薩見佛，為十佛剎微塵數蓮華藏世界海，為法界主。	Tenth, the bodhisattvas in the teaching of the One Vehicle see the Buddha as the lord of the ocean of lotus treasury worlds equal to the dust motes in ten buddha lands.
['ZH_T36_1739_006:0758c17_17']	且云十佛剎微塵數蓮華藏世界，為明無盡，總攝一切剎故。	且云十佛剎微塵數蓮華藏世界，為明無盡，總攝一切剎故。	It is said that there are lotus treasury worlds equal to the dust motes in ten buddha lands in order to clarify their inexhaustibility and to comprehensively include all lands.
['ZH_T36_1739_006:0758c18_14']	福智充滿一切諸剎，無盡相海重重故。	福智充滿一切諸剎，無盡相海重重故。	Merit and wisdom fill all lands, with the inexhaustible characteristics of the ocean of phenomena.
['ZH_T36_1739_006:0758c20_6']	如上十種見佛不同，皆由發心之時信樂差別，以信樂力故見佛不同。	如上十種見佛不同，皆由發心之時信樂差別，以信樂力故見佛不同。	The above ten different ways of seeing the Buddha are all due to the distinctions in faith and joy at the time of arousing the mind. Because of the power of faith and joy, the ways of seeing the Buddha are not the same.
['ZH_T36_1739_006:0758c23_6']	是故當知，發心之者，發廣大心、信廣大教門、發廣大願、行廣大行、入廣大智，利益成就無盡眾生，即得速成菩提行願，福智悉皆圓滿。	是故當知，發心之者，發廣大心、信廣大教門、發廣大願、行廣大行、入廣大智，利益成就無盡眾生，即得速成菩提行願，福智悉皆圓滿。	Therefore, you should know that those who give rise to the mind give rise to an expansive mind, have faith in the expansive teaching, give rise to expansive vows, practice expansive conduct, enter expansive wisdom, benefit and accomplish infinite sentient beings, and thus quickly accomplish the practice and vows of bodhi, with merit and wisdom all becoming perfect and complete.
['ZH_T36_1739_006:0758c24_1']	若不如是，終非畢竟成大菩提。	若不如是，終非畢竟成大菩提。	If it is not like this, it will never be the ultimate accomplishment of great bodhi.
['ZH_T36_1739_006:0758c24_17']	勞而功少，何如直往一切智之中也。	勞而功少，何如直往一切智之中也。	The effort will be wasted with little merit, how can it compare to going straight to omniscience?
['ZH_T36_1739_006:0758c28_13']	第六明說教時分者，夫創證覺心，道源虛寂，智圓三世、始終俱盡，會萬像、濟有無，混去來、印古今，豁達唯神、恬怕應真，情亡智立、想絕悲存，圓聲遐布，隨根受益。	第六明說教時分者，夫創證覺心，道源虛寂，智圓三世、始終俱盡，會萬像、濟有無，混去來、印古今，豁達唯神、恬怕應真，情亡智立、想絕悲存，圓聲遐布，隨根受益。	Sixth, clarifying the time of teaching the Dharma. The mind of enlightenment that is newly realized is the void and tranquil source of the Way. Wisdom is perfect in the three times, beginning and end are both exhausted. Uniting with myriad phenomena, saving existence and non-existence, blending past and future, sealing the ancient and present, freely relying on the spirit alone, peacefully responding to true reality. Emotions are gone and wisdom is established, thoughts are cut off and compassion remains. The perfect sound spreads far and wide, benefiting according to faculties.
['ZH_T36_1739_006:0758c29_2']	一雨普滋，百卉齊得；	一雨普滋，百卉齊得；	One rain universally nourishes, a hundred herbs all receive;
['ZH_T36_1739_006:0758c29_12']	如空中響，稱擊成音。	如空中響，稱擊成音。	Like an echo in the sky, responding to the sound of striking.
['ZH_T36_1739_006:0759a01_1']	諸根獲益，任智無心。	諸根獲益，任智無心。	The faculties benefited, the mind is free from thoughts according to wisdom.
['ZH_T36_1739_006:0759a02_8']	剎那無際，焉存古今，略依權實，且立十種教起前後時分不同。	剎那無際，焉存古今，略依權實，且立十種教起前後時分不同。	In a moment, without boundaries, how can there be ancient and modern? Briefly relying on provisional and actual, I establish ten kinds of times when the teachings arose, with different sequences.
['ZH_T36_1739_006:0759a04_6']	第一如《力士經》說，佛初成道，一七日思惟已，即於鹿園說法。	第一如《力士經》說，佛初成道，一七日思惟已，即於鹿園說法。	First, as the Power and Strength Sutra says, the Buddha attained enlightenment and contemplated for one week, then taught the Dharma in the Deer Park.
['ZH_T36_1739_006:0759a06_19']	第二如《大品經》說，佛初鹿園轉四諦法輪，無量眾生發聲聞心，乃至獨覺心、大菩提心等。	第二如《大品經》說，佛初鹿園轉四諦法輪，無量眾生發聲聞心，乃至獨覺心、大菩提心等。	Second, as the Great Collection Sutra says, the Buddha first turned the Dharma wheel of the four truths in the Deer Park, and countless beings gave rise to the mind of the śrāvakas, up to the mind of the pratyekabuddhas and the mind of great enlightenment.
['ZH_T36_1739_006:0759a07_18']	第三如《法華經》說，三七日詣鹿園說法。	第三如《法華經》說，三七日詣鹿園說法。	Third, as the Lotus Sutra says, after three weeks he went to the Deer Park and taught the Dharma.
['ZH_T36_1739_006:0759a08_20']	第四如《四分律》及薩婆多論，六七日方說法。	第四如《四分律》及薩婆多論，六七日方說法。	Fourth, as the Four Part Vinaya and the Sarvāstivāda Treatise say, he taught the Dharma after six weeks.
['ZH_T36_1739_006:0759a09_22']	第五如《興起行經》及《出曜經》，七七日方說法。	第五如《興起行經》及《出曜經》，七七日方說法。	Fifth, as the Sutra on the Arising of Faith and the Sutra on the Appearance of Light say, he taught the Dharma after seven weeks.
['ZH_T36_1739_006:0759a10_15']	第六如《五分律》，八七日方說法。	第六如《五分律》，八七日方說法。	Sixth, as the Five Part Vinaya says, he taught the Dharma after eight weeks.
['ZH_T36_1739_006:0759a11_17']	第七如《大智度論》，五十七日方說法。	第七如《大智度論》，五十七日方說法。	Seventh, according to the Dazhidu Lun, the Buddha gave teachings 57 days after his enlightenment.
['ZH_T36_1739_006:0759a12_16']	第八如《十二遊行經》，一年不說法。	第八如《十二遊行經》，一年不說法。	Eighth, according to the Shier Youxing Jing, the Buddha did not give teachings for a year after his enlightenment.
['ZH_T36_1739_006:0759a14_6']	第九依今唐朝藏法師判，如來成道，定經一七日後方說《華嚴經》。	第九依今唐朝藏法師判，如來成道，定經一七日後方說《華嚴經》。	Ninth, according to the Tang Dynasty master Zang's interpretation, the Buddha gave the Huayan Sutra after seven days of enlightenment.
['ZH_T36_1739_006:0759a16_1']	第十通玄今依此華嚴法界門，總不依如上所說。	第十通玄今依此華嚴法界門，總不依如上所說。	Tenth, Tongxuan now relies on this Huayan Dharma realm gate and does not rely on the above explanations.
['ZH_T36_1739_006:0759a17_18']	如此經以法界本智性自體用理事大悲本實為宗，不依情量時分之說，古今見盡。	如此經以法界本智性自體用理事大悲本實為宗，不依情量時分之說，古今見盡。	This sutra takes the fundamental wisdom of the Dharma realm, the inherent essence and function, principle and phenomena, great compassion, and the fundamental reality as its main theme. It does not rely on explanations based on subjective time and space. The ancient and modern views are exhausted.
['ZH_T36_1739_006:0759a18_13']	常轉法輪，無始無終，法本如是。	常轉法輪，無始無終，法本如是。	The Dharma wheel always turns, without beginning or end. The Dharma is originally like this.
['ZH_T36_1739_006:0759a19_14']	如上所說，總依根自見時分，並非如來有此不同。	如上所說，總依根自見時分，並非如來有此不同。	The above explanations are all based on the time and space seen by one's own faculties. The Tathagata does not have these differences.
['ZH_T36_1739_006:0759a21_10']	如來本法智體並無時分可立，但使令心信解法界無時，即是如來說法時也。	如來本法智體並無時分可立，但使令心信解法界無時，即是如來說法時也。	The fundamental wisdom and essence of the Tathagata's Dharma have no time to establish. It only makes the mind believe and understand the Dharma realm without time, which is the time when the Tathagata gives teachings.
['ZH_T36_1739_006:0759a22_11']	情亡心盡，任智利人，即是如來成佛轉法輪時也。	情亡心盡，任智利人，即是如來成佛轉法輪時也。	When one's emotions are gone and the mind is exhausted, and one entrusts wisdom to benefit others, this is precisely when the Tathagata becomes a Buddha and turns the Dharma wheel.
['ZH_T36_1739_006:0759a24_7']	若也情存立見，云如來如是時出世、如是時說法者，並不依佛見，總是自情。	若也情存立見，云如來如是時出世、如是時說法者，並不依佛見，總是自情。	If one has emotions and establishes views, saying that the Tathagata appears in the world at such a time and speaks the Dharma at such a time, then one is not relying on the Buddha's perspective, but rather one's own emotions.
['ZH_T36_1739_006:0759a25_13']	如此《華嚴經》教門，即是無始無終為門，不何逐情強立時分。	如此《華嚴經》教門，即是無始無終為門，不何逐情強立時分。	In this way, the teaching of the Huayan Sutra is a gate of beginninglessness and endlessness, not following emotions to forcibly establish time periods.
['ZH_T36_1739_006:0759a26_8']	此經乃是無時之時，一切時說。	此經乃是無時之時，一切時說。	This sutra is the time of no time, spoken at all times.
