segmentnr	original	analyzed	translated
['ZH_T13_0411_009:0770a05_0']	稱根器說法，　　不為非根器，	稱根器說法，　　不為非根器，	Teaching the Dharma according to the vessel, not for those who are not vessels,
['ZH_T13_0411_009:0770a06_13']	各隨其所樂，　　勸進令歡喜。	各隨其所樂，　　勸進令歡喜。	Each according to their preferences, encouraging them and making them rejoice.
['ZH_T13_0411_009:0770a07_13']	終不勸大乘，　　令修二乘行；	終不勸大乘，　　令修二乘行；	Never encouraging the Mahayana, causing them to cultivate the practices of the two vehicles;
['ZH_T13_0411_009:0770a08_13']	或時勸彼二，　　進修中上乘。	或時勸彼二，　　進修中上乘。	Sometimes encouraging those two, advancing them to cultivate the middle and upper vehicles.
['ZH_T13_0411_009:0770a09_0']	常恭敬聽法，　　深信不毀謗，	常恭敬聽法，　　深信不毀謗，	Always respectfully listening to the Dharma, deeply believing and not slandering it,
['ZH_T13_0411_009:0770a10_13']	供養說法師，　　如佛世尊想。	供養說法師，　　如佛世尊想。	Making offerings to the Dharma teacher, regarding them as the thought of the World-Honored Buddha.
['ZH_T13_0411_009:0770a11_0']	勸聞妙法藥，　　令除煩惱病，	勸聞妙法藥，　　令除煩惱病，	Encouraging the hearing of the wonderful Dharma medicine, causing them to eliminate the illness of afflictions,
['ZH_T13_0411_009:0770a12_13']	捨利養名譽，　　而宣說正法。	捨利養名譽，　　而宣說正法。	Abandoning profit, gain, and fame, and expounding the true Dharma.
['ZH_T13_0411_009:0770a13_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0411_009:0770a14_1']	菩薩摩訶薩，復有淨戒大甲冑輪。	菩薩摩訶薩，復有淨戒大甲冑輪。	Bodhisattva-mahāsattvas have another great armor wheel of pure precepts.
['ZH_T13_0411_009:0770a16_11']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	If a bodhisattva-mahāsattva accomplishes this wheel, from the initial generation of the mind, all five desires can be eliminated and severed, surpassing all śrāvakas and pratyekabuddhas, and universally becoming the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0770a17_10']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and guard and protect [the bodhisattva].
['ZH_T13_0411_009:0770a17_19']	云何淨戒大甲冑輪？	云何淨戒大甲冑輪？	What is the great armor wheel of pure precepts?
['ZH_T13_0411_009:0770a18_3']	善男子！	善男子！	Good man!
['ZH_T13_0411_009:0770a18_12']	菩薩淨戒有二種相：	菩薩淨戒有二種相：	A bodhisattva's pure precepts have two aspects:
['ZH_T13_0411_009:0770a18_17']	一者、共；	一者、共；	One is common;
['ZH_T13_0411_009:0770a19_1']	二者、不共。	二者、不共。	The other is uncommon.
['ZH_T13_0411_009:0770a19_10']	云何菩薩共淨戒輪？	云何菩薩共淨戒輪？	What is the wheel of common pure precepts for bodhisattvas?
['ZH_T13_0411_009:0770a19_12']	謂：	謂：	It refers to:
['ZH_T13_0411_009:0770a20_17']	諸在家近事近住所受律儀，或復出家及受具足別解脫戒。	諸在家近事近住所受律儀，或復出家及受具足別解脫戒。	The precepts received by lay followers and novices, or the precepts of individual liberation received by those who have left the home life and have taken full ordination.
['ZH_T13_0411_009:0770a22_8']	如是律儀別解脫戒，是名菩薩共淨戒輪，共諸聲聞、獨覺乘等。	如是律儀別解脫戒，是名菩薩共淨戒輪，共諸聲聞、獨覺乘等。	Such precepts and precepts of individual liberation are called the common wheel of pure precepts for bodhisattvas, common to the vehicles of śrāvakas, pratyekabuddhas, and others.
['ZH_T13_0411_009:0770a26_2']	菩薩不由此淨戒輪，能除一切有情煩惱、諸惡見趣，及能解脫業障生死，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	菩薩不由此淨戒輪，能除一切有情煩惱、諸惡見趣，及能解脫業障生死，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	Bodhisattvas do not rely on this wheel of pure precepts to be able to eliminate the afflictions and various evil views of all sentient beings, and to be able to liberate them from karmic hindrances and birth and death. This is not called the great armor wheel, nor are those who rely on it called bodhisattva-mahāsattvas, or true fields of blessings for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0770a26_15']	云何菩薩不共淨戒大甲冑輪？	云何菩薩不共淨戒大甲冑輪？	What is the bodhisattvas' uncommon wheel of pure precepts as great armor?
['ZH_T13_0411_009:0770a26_17']	謂：	謂：	It is as follows:
['ZH_T13_0411_009:0770a28_11']	諸菩薩普於十方一切有情起平等心、無擾動心、無怨恨心，護持淨戒；	諸菩薩普於十方一切有情起平等心、無擾動心、無怨恨心，護持淨戒；	Bodhisattvas universally give rise to an impartial mind, an undisturbed mind, and a mind free from resentment towards all sentient beings in the ten directions, and uphold the precepts purely;
['ZH_T13_0411_009:0770b01_16']	普於一切持戒、犯戒、布施、慳貪、慈悲、忿恚、精進、懈怠、下、中、上品諸有情所無差別心、無差別想，護持淨戒；	普於一切持戒、犯戒、布施、慳貪、慈悲、忿恚、精進、懈怠、下、中、上品諸有情所無差別心、無差別想，護持淨戒；	They universally have no distinctions in mind and no distinctions in thought towards all those who uphold the precepts, violate the precepts, practice generosity, are stingy, have compassion, are angry, are diligent, are lazy, and are of superior, middling, or inferior capacities, and uphold the precepts purely;
['ZH_T13_0411_009:0770b03_2']	普於三界一切有情無恚、無忿及諸惡行，護持淨戒；	普於三界一切有情無恚、無忿及諸惡行，護持淨戒；	They universally have no anger, no resentment, and no evil conduct towards all sentient beings in the three realms, and uphold the precepts purely;
['ZH_T13_0411_009:0770b04_2']	普於三有蘊、界、處中無所分別，護持淨戒；	普於三有蘊、界、處中無所分別，護持淨戒；	They have no discrimination regarding the aggregates, realms, and sense bases in the three existences, and they uphold pure precepts;
['ZH_T13_0411_009:0770b04_11', 'ZH_T13_0411_009:0770b05_3']	不依欲界護持淨戒；🔽不依色界護持淨戒；	不依欲界護持淨戒； 不依色界護持淨戒；	They do not rely on the desire realm to uphold pure precepts;🔽They do not rely on the form realm to uphold pure precepts;
['ZH_T13_0411_009:0770b05_13', 'ZH_T13_0411_009:0770b06_9']	不依無色界護持淨戒；🔽不觀諸有一切果報，護持淨戒；	不依無色界護持淨戒； 不觀諸有一切果報，護持淨戒；	They do not rely on the formless realm to uphold pure precepts;🔽They do not observe any karmic retribution to uphold pure precepts;
['ZH_T13_0411_009:0770b07_4']	不依一切得與不得，護持淨戒；	不依一切得與不得，護持淨戒；	They do not rely on any gains or losses to uphold pure precepts;
['ZH_T13_0411_009:0770b07_14']	不依諸行，護持淨戒。	不依諸行，護持淨戒。	They do not rely on any practices to uphold pure precepts.
['ZH_T13_0411_009:0770b08_8']	是名菩薩不共淨戒大甲冑輪。	是名菩薩不共淨戒大甲冑輪。	This is called the bodhisattvas' great armor wheel of uncommon pure precepts.
['ZH_T13_0411_009:0770b08_12']	善男子！	善男子！	Good man!
['ZH_T13_0411_009:0770b10_12']	若菩薩摩訶薩成此淨戒大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成此淨戒大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	If bodhisattva-mahāsattvas accomplish this great armor wheel of pure precepts, from the initial generation of the mind, they can eliminate all five desires and be called bodhisattva-mahāsattvas.
['ZH_T13_0411_009:0770b11_18']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	They surpass all śrāvakas and pratyekabuddhas and become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0770b12_17']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others of the vehicle should make offerings, serve, and protect them.
['ZH_T13_0411_009:0770b13_10']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One, in order to restate this meaning, spoke a verse, saying:
['ZH_T13_0411_009:0770b14_0']	「住在家律儀，　　出家解脫戒，	「住在家律儀，　　出家解脫戒，	Abiding in the precepts of the householder, the precepts of liberation for those who have left the home life,
['ZH_T13_0411_009:0770b15_13']	與二乘等共，　　不名摩訶薩。	與二乘等共，　　不名摩訶薩。	Shared with the two vehicles and others, is not called the Mahayana.
['ZH_T13_0411_009:0770b16_0']	智者修空法，　　不依諸世間，	智者修空法，　　不依諸世間，	The wise one cultivates the Dharma of emptiness, not relying on the various worlds,
['ZH_T13_0411_009:0770b17_13']	亦不依諸有，　　護持清淨戒；	亦不依諸有，　　護持清淨戒；	Also not relying on the various existences, upholding the pure precepts;
['ZH_T13_0411_009:0770b18_0']	離取相尸羅，　　無染無諸漏，	離取相尸羅，　　無染無諸漏，	Free from grasping at characteristics in morality, unstained and free from defilements,
['ZH_T13_0411_009:0770b19_13']	護持如是戒，　　名真實福田。	護持如是戒，　　名真實福田。	Upholding such precepts is called the true field of merit.
['ZH_T13_0411_009:0770b20_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_009:0770b21_1']	菩薩摩訶薩，復有安忍大甲冑輪。	菩薩摩訶薩，復有安忍大甲冑輪。	Bodhisattva-mahāsattvas have another great armor wheel of patience.
['ZH_T13_0411_009:0770b23_11']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	If bodhisattva-mahāsattvas accomplish this wheel, from their initial generation of the mind, they are able to eliminate all five desires, surpass all śrāvakas and pratyekabuddhas, and become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0770b24_10']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and protect it.
['ZH_T13_0411_009:0770b24_19']	云何安忍大甲冑輪？	云何安忍大甲冑輪？	What is the great armor wheel of patience?
['ZH_T13_0411_009:0770b25_3']	善男子！	善男子！	Good man!
['ZH_T13_0411_009:0770b25_12']	菩薩安忍有二種相：	菩薩安忍有二種相：	A bodhisattva's patience has two aspects:
['ZH_T13_0411_009:0770b25_18']	一者、世間；	一者、世間；	First, worldly;
['ZH_T13_0411_009:0770b26_3']	二者、出世間。	二者、出世間。	Second, supramundane.
['ZH_T13_0411_009:0770b26_12']	云何菩薩世間安忍？	云何菩薩世間安忍？	What is a bodhisattva's worldly patience?
['ZH_T13_0411_009:0770b26_14']	謂：	謂：	It refers to:
['ZH_T13_0411_009:0770b26_18']	有漏忍。	有漏忍。	Impermanent patience.
['ZH_T13_0411_009:0770b28_20']	緣諸有情，有取，有相，依諸果報、依諸福業所發起忍，依自諸色、聲、香、味、觸所發起忍。	緣諸有情，有取，有相，依諸果報、依諸福業所發起忍，依自諸色、聲、香、味、觸所發起忍。	It takes sentient beings as its object, has grasping, has characteristics, relies on karmic retribution, and is patience that arises from relying on various meritorious actions, patience that arises from relying on one's own various forms, sounds, smells, tastes, and tactile objects.
['ZH_T13_0411_009:0770c01_18']	有發趣忍、無堪能忍、力羸劣忍、棄眾生忍、有誑詐忍、矯悅他忍、不為利樂諸有情忍。	有發趣忍、無堪能忍、力羸劣忍、棄眾生忍、有誑詐忍、矯悅他忍、不為利樂諸有情忍。	There is patience that goes forth, patience that lacks ability, patience that is weak in strength, patience that abandons sentient beings, patience that deceives, patience that pleases others, and patience that does not benefit or bring happiness to sentient beings.
['ZH_T13_0411_009:0770c02_8']	是名菩薩世間安忍。	是名菩薩世間安忍。	This is called a bodhisattva's worldly patience.
['ZH_T13_0411_009:0770c05_2']	如是安忍共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	如是安忍共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	Such patience is shared with the śrāvaka and pratyekabuddha vehicles, and is not called the great armor wheel. Nor is one thereby called a bodhisattva-mahāsattva, or a true field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0770c05_15']	云何菩薩出世安忍大甲冑輪？	云何菩薩出世安忍大甲冑輪？	What is the bodhisattva's supramundane patience great armor wheel?
['ZH_T13_0411_009:0770c05_17']	謂：	謂：	It is as follows:
['ZH_T13_0411_009:0770c06_1']	無漏忍。	無漏忍。	Uncontaminated patience.
['ZH_T13_0411_009:0770c07_6']	一切賢聖大法光明，普為利樂一切有情，無染著忍。	一切賢聖大法光明，普為利樂一切有情，無染著忍。	The great Dharma light of all sages and worthies, universally benefiting and delighting all sentient beings, patience without attachment.
['ZH_T13_0411_009:0770c08_13']	永斷一切所作事業、語言、因相、文字、音聲，行依處安忍。	永斷一切所作事業、語言、因相、文字、音聲，行依處安忍。	Patience relying on the place of practice, permanently severing all activities, speech, causal characteristics, written words, and sounds.
['ZH_T13_0411_009:0770c10_17']	修此忍故，能斷一切三結、三受、三相、三世、三有、三行、三不善根、四種瀑流、四扼、四取、四種身繫。	修此忍故，能斷一切三結、三受、三相、三世、三有、三行、三不善根、四種瀑流、四扼、四取、四種身繫。	Cultivating this patience, one can sever all three bonds, three feelings, three characteristics, three times, three existences, three kinds of practice, three unwholesome roots, four kinds of floods, four bonds, four kinds of grasping, and four kinds of bodily restraints.
['ZH_T13_0411_009:0770c11_6']	修此忍時，心意寂靜。	修此忍時，心意寂靜。	When cultivating this patience, the mind and thoughts are tranquil.
['ZH_T13_0411_009:0770c11_19']	是名菩薩出世安忍大甲冑輪。	是名菩薩出世安忍大甲冑輪。	This is called the bodhisattva's supramundane patience great armor wheel.
['ZH_T13_0411_009:0770c12_3']	善男子！	善男子！	Good sons!
['ZH_T13_0411_009:0770c14_4']	若菩薩摩訶薩成此安忍大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成此安忍大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	If bodhisattva-mahāsattvas accomplish this great armor wheel of patient acceptance, from the initial generation of the mind, all five desires can be eliminated and severed, and they can be called bodhisattva-mahāsattvas.
['ZH_T13_0411_009:0770c15_8']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	They surpass all śrāvakas and pratyekabuddhas, and universally become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0770c16_7']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All those of the śrāvaka vehicle, pratyekabuddha vehicle, and so forth, should all make offerings, serve, and protect them.
['ZH_T13_0411_009:0770c17_3']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One, in order to reveal this meaning, spoke a verse, saying:
['ZH_T13_0411_009:0770c18_0']	「安忍說二種，　　謂有相無相，	「安忍說二種，　　謂有相無相，	Patient acceptance is said to be of two kinds, namely, with characteristics and without characteristics.
['ZH_T13_0411_009:0770c19_13']	有相忍有著，　　智者不稱譽；	有相忍有著，　　智者不稱譽；	Patient acceptance with characteristics has attachments, and the wise do not praise it;
['ZH_T13_0411_009:0770c20_0']	修忍依三行，　　依蘊界處等，	修忍依三行，　　依蘊界處等，	Cultivating patient acceptance relies on the three practices, relying on the aggregates, realms, and sense bases, and so forth.
['ZH_T13_0411_009:0770c21_13']	是名有漏忍，　　非摩訶薩相。	是名有漏忍，　　非摩訶薩相。	This is called contaminated patient acceptance, not the characteristic of a mahāsattva.
['ZH_T13_0411_009:0770c22_0']	為滅四顛倒，　　修無染著忍，	為滅四顛倒，　　修無染著忍，	In order to extinguish the four inverted views, cultivate patient acceptance without defilement or attachment.
['ZH_T13_0411_009:0770c23_13']	寂靜三行等，　　此忍可稱譽；	寂靜三行等，　　此忍可稱譽；	The three practices of tranquility and so forth, this patient acceptance can be praised;
['ZH_T13_0411_009:0770c24_0']	能寂靜諸行，　　離一切分別，	能寂靜諸行，　　離一切分別，	Able to pacify all activities, free from all discriminations,
['ZH_T13_0411_009:0770c25_13']	心平等如空，　　此忍可稱譽；	心平等如空，　　此忍可稱譽；	The mind equal and empty like space, this patience is praiseworthy;
['ZH_T13_0411_009:0770c26_0']	諸法同一趣，　　空無相寂滅，	諸法同一趣，　　空無相寂滅，	All dharmas are of the same purport, empty, signless, and quiescent,
['ZH_T13_0411_009:0770c27_13']	心無所住著，　　此忍成大利。	心無所住著，　　此忍成大利。	The mind without any attachment, this patience achieves great benefit.
['ZH_T13_0411_009:0770c28_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_009:0770c29_1']	菩薩摩訶薩，復有精進大甲冑輪。	菩薩摩訶薩，復有精進大甲冑輪。	Bodhisattva-mahāsattvas have another great armor wheel of diligence.
['ZH_T13_0411_009:0771a02_11']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	If bodhisattva-mahāsattvas accomplish this wheel, from their initial generation of the mind, they are able to eliminate all five desires, surpass all śrāvakas and pratyekabuddhas, and become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0771a03_10']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and guard them.
['ZH_T13_0411_009:0771a04_1']	云何精進大甲冑輪？	云何精進大甲冑輪？	What is the great armor wheel of diligence?
['ZH_T13_0411_009:0771a04_5']	善男子！	善男子！	Good man!
['ZH_T13_0411_009:0771a04_14', 'ZH_T13_0411_009:0771a04_20']	菩薩精進有二種相：🔽一者、世間；	菩薩精進有二種相： 一者、世間；	Bodhisattvas' diligence has two aspects:🔽First, worldly;
['ZH_T13_0411_009:0771a05_6']	二者、出世間。	二者、出世間。	Second, supramundane.
['ZH_T13_0411_009:0771a05_15']	云何菩薩世間精進？	云何菩薩世間精進？	What is a bodhisattva's worldly diligence?
['ZH_T13_0411_009:0771a05_17']	謂：	謂：	It is said:
['ZH_T13_0411_009:0771a06_13']	諸菩薩精進勇猛，勤修三種世福業事。	諸菩薩精進勇猛，勤修三種世福業事。	The bodhisattvas' diligence is vigorous and diligently cultivates the three kinds of worldly meritorious karmic deeds.
['ZH_T13_0411_009:0771a06_18']	何等為三？	何等為三？	What are the three?
['ZH_T13_0411_009:0771a07_7']	一者、施福業事；	一者、施福業事；	First, the meritorious karmic deeds of giving;
['ZH_T13_0411_009:0771a07_15']	二者、戒福業事；	二者、戒福業事；	second, the meritorious karmic deeds of precepts;
['ZH_T13_0411_009:0771a08_1']	三者、修福業事。	三者、修福業事。	third, the meritorious karmic deeds of meditation.
['ZH_T13_0411_009:0771a08_10']	修此即名三種精進。	修此即名三種精進。	Cultivating these is called the three kinds of diligence.
['ZH_T13_0411_009:0771a09_17']	如是精進，緣諸眾生，有漏，有取，依諸果報，依諸福業。	如是精進，緣諸眾生，有漏，有取，依諸果報，依諸福業。	Such diligence takes sentient beings as its object, is contaminated, has grasping, relies on various karmic retributions, and relies on various meritorious karmic deeds.
['ZH_T13_0411_009:0771a10_5']	是名菩薩世間精進。	是名菩薩世間精進。	This is called a bodhisattva's worldly diligence.
['ZH_T13_0411_009:0771a12_18']	如是精進共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	如是精進共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	Such diligence is shared with the śrāvaka vehicle, pratyekabuddha vehicle, and others. It is not called the great armor wheel, and by this one is not called a bodhisattva-mahāsattva, nor is one called the true field of blessings for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0771a13_11']	云何菩薩出世精進大甲冑輪？	云何菩薩出世精進大甲冑輪？	What is a bodhisattva's supramundane diligence, the great armor wheel?
['ZH_T13_0411_009:0771a13_13']	謂：	謂：	It is said:🔽Here is the corrected and aligned text:
['ZH_T13_0411_009:0771a15_2']	諸菩薩勇猛精進，於諸眾生其心平等，除滅一切煩惱業苦。	諸菩薩勇猛精進，於諸眾生其心平等，除滅一切煩惱業苦。	The bodhisattvas are vigorous and diligent, their minds equal toward all beings, eliminating all afflictions, karma, and suffering.
['ZH_T13_0411_009:0771a16_6']	如是精進，一切賢聖共所稱譽，無漏、無取、無所依止。	如是精進，一切賢聖共所稱譽，無漏、無取、無所依止。	Such diligence is praised by all sages, without outflows, without grasping, and without reliance.
['ZH_T13_0411_009:0771a18_13']	普於一切精進、懈怠、布施、慳貪、持戒、破戒、慈悲、忿恚、下、中、上品諸眾生所，無差別心、無差別想、勇猛精進。	普於一切精進、懈怠、布施、慳貪、持戒、破戒、慈悲、忿恚、下、中、上品諸眾生所，無差別心、無差別想、勇猛精進。	Universally, toward all those who are diligent or lazy, generous or stingy, morally disciplined or immoral, compassionate or angry, superior, middling, or inferior, they have no distinctions in mind, no distinctions in thought, and are vigorously diligent.
['ZH_T13_0411_009:0771a20_11']	普於三界一切眾生，平等無二，為作事業、語言、思惟、諸行依處無所住著，勇猛精進。	普於三界一切眾生，平等無二，為作事業、語言、思惟、諸行依處無所住著，勇猛精進。	Universally, toward all beings in the three realms, they are equal and nondual, acting as the basis for their activities, speech, thoughts, and practices, without attachment, and are vigorously diligent.
['ZH_T13_0411_009:0771a21_11']	普於三有蘊、界、處中無所分別，勇猛精進。	普於三有蘊、界、處中無所分別，勇猛精進。	Universally, toward the aggregates, elements, and sense bases of the three realms, they are nonconceptual, and are vigorously diligent.
['ZH_T13_0411_009:0771a23_3']	不依欲界勇猛精進，不依色界勇猛精進，不依無色界勇猛精進。	不依欲界勇猛精進，不依色界勇猛精進，不依無色界勇猛精進。	They do not rely on the desire realm to be vigorously diligent, they do not rely on the form realm to be vigorously diligent, they do not rely on the formless realm to be vigorously diligent.
['ZH_T13_0411_009:0771a23_17']	不觀諸有一切果報，勇猛精進。	不觀諸有一切果報，勇猛精進。	They do not consider the karmic retribution of any existence, and are vigorously and diligently progressing.
['ZH_T13_0411_009:0771a24_12']	不依一切得與不得，勇猛精進。	不依一切得與不得，勇猛精進。	They do not rely on obtaining or not obtaining anything, and are vigorously and diligently progressing.
['ZH_T13_0411_009:0771a25_3']	不依諸行，勇猛精進。	不依諸行，勇猛精進。	They do not rely on any practices, and are vigorously and diligently progressing.
['ZH_T13_0411_009:0771a25_17']	不依三種世福業事，勇猛精進。	不依三種世福業事，勇猛精進。	They do not rely on the three kinds of worldly meritorious deeds, and are vigorously and diligently progressing.
['ZH_T13_0411_009:0771a26_12']	具足出世三福業事，勇猛精進。	具足出世三福業事，勇猛精進。	They are fully endowed with the three kinds of supramundane meritorious deeds, and are vigorously and diligently progressing.
['ZH_T13_0411_009:0771a27_6']	是名菩薩出世精進大甲冑輪。	是名菩薩出世精進大甲冑輪。	This is called the bodhisattvas' supramundane great armor wheel of vigor.
['ZH_T13_0411_009:0771a27_10']	善男子！	善男子！	Good man!
['ZH_T13_0411_009:0771a29_10']	若菩薩摩訶薩成此精進大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成此精進大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	If bodhisattva-mahāsattvas accomplish this great armor wheel of vigor, from the initial generation of the mind, they are able to eliminate all five desires and are called bodhisattva-mahāsattvas.
['ZH_T13_0411_009:0771b01_15']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	They surpass all śrāvakas and pratyekabuddhas and are universally the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0771b02_15']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All those of the śrāvaka vehicle, pratyekabuddha vehicle, and so forth should make offerings, serve, and guard them.
['ZH_T13_0411_009:0771b03_8']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One, in order to reveal this meaning, spoke a verse, saying:
['ZH_T13_0411_009:0771b04_0']	「於六根染著，　　漂愚五瀑流，	「於六根染著，　　漂愚五瀑流，	Attached to the six sense faculties, drifting in the five whirlpools of ignorance,
['ZH_T13_0411_009:0771b05_13']	雖勇猛精進，　　智者皆厭毀；	雖勇猛精進，　　智者皆厭毀；	Though one may be diligent and vigorous, the wise all despise and disparage it;
['ZH_T13_0411_009:0771b06_0']	緣眾生精進，　　有漏及有取，	緣眾生精進，　　有漏及有取，	The diligence for the sake of sentient beings, with outflows and grasping,
['ZH_T13_0411_009:0771b07_13']	非真實福田，　　不名摩訶薩。	非真實福田，　　不名摩訶薩。	Is not a true field of merit, not called a Mahāsattva.
['ZH_T13_0411_009:0771b08_0']	智者勤精進，　　遠離一切著，	智者勤精進，　　遠離一切著，	The wise one diligently practices diligence, far removed from all attachments,
['ZH_T13_0411_009:0771b09_13']	心無所依止，　　名真實福田。	心無所依止，　　名真實福田。	The mind without any support, called a true field of merit.
['ZH_T13_0411_009:0771b10_0']	不染著名色，　　離蘊界處等，	不染著名色，　　離蘊界處等，	Not defiled by names and forms, free from the aggregates, sense bases, and elements,
['ZH_T13_0411_009:0771b11_13']	為眾作歸依，　　是名摩訶薩。	為眾作歸依，　　是名摩訶薩。	Becoming a refuge for the multitude, this is called a Mahāsattva.
['ZH_T13_0411_009:0771b12_0']	行世如水月，　　修精進究竟，	行世如水月，　　修精進究竟，	Practicing in the world like the moon in water, cultivating diligence to the end,
['ZH_T13_0411_009:0771b13_13']	此輪能永斷，　　眾生煩惱縛。	此輪能永斷，　　眾生煩惱縛。	This wheel can forever sever the bonds of sentient beings' afflictions.
['ZH_T13_0411_009:0771b14_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0411_009:0771b15_1']	菩薩摩訶薩，復有靜慮大甲冑輪。	菩薩摩訶薩，復有靜慮大甲冑輪。	Bodhisattva-mahāsattvas have another great armor wheel of meditative concentration.
['ZH_T13_0411_009:0771b17_11']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	If a bodhisattva-mahāsattva accomplishes this wheel, from the initial generation of the mind, all five desires can be eliminated and severed, surpassing all śrāvakas and pratyekabuddhas, universally becoming the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0771b18_10']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and guard it.
['ZH_T13_0411_009:0771b18_19']	云何靜慮大甲冑輪？	云何靜慮大甲冑輪？	What is the great armor wheel of meditative concentration?
['ZH_T13_0411_009:0771b19_3']	善男子！	善男子！	Good man!
