segmentnr	original	analyzed	translated
['ZH_T15_0651_003:0770c24_5']	於樂聲順愛、於苦聲背憎；	於樂聲順愛、於苦聲背憎；	They like the voice of happiness and dislike the voice of suffering;
['ZH_T15_0651_003:0770c24_18']	於出世聲順愛、於世聲背憎；	於出世聲順愛、於世聲背憎；	They like the voice of the supramundane and dislike the voice of the mundane;
['ZH_T15_0651_003:0770c25_8']	即不學音聲入門中。	即不學音聲入門中。	They do not study the entrance into the teaching of sound.
['ZH_T15_0651_003:0770c26_12']	於出家聲順愛、於在家聲背憎，即不學音聲入門中。	於出家聲順愛、於在家聲背憎，即不學音聲入門中。	They like the voice of renunciation and dislike the voice of householders, they do not study the entrance into the teaching of sound.
['ZH_T15_0651_003:0770c27_16']	於施聲順愛、於慳聲背憎而生礙想，即不學佛法中。	於施聲順愛、於慳聲背憎而生礙想，即不學佛法中。	They like the voice of generosity and dislike the voice of stinginess, giving rise to the notion of obstruction, they do not study the Buddha's teachings.
['ZH_T15_0651_003:0770c29_5']	於持戒聲生讚利想、於破戒聲背憎而生礙想，即不學佛法中。	於持戒聲生讚利想、於破戒聲背憎而生礙想，即不學佛法中。	If one gives rise to the thought of benefit towards the sound of upholding precepts and the thought of obstruction towards the sound of breaking precepts, then one does not learn within the Buddha Dharma.
['ZH_T15_0651_003:0771a01_8']	於忍聲生讚利想、於瞋聲生礙想，即不學佛法中。	於忍聲生讚利想、於瞋聲生礙想，即不學佛法中。	If one gives rise to the thought of benefit towards the sound of patience and the thought of obstruction towards the sound of anger, then one does not learn within the Buddha Dharma.
['ZH_T15_0651_003:0771a02_11']	「如是略說，於精進聲生讚利想、於懈怠聲生礙想；	「如是略說，於精進聲生讚利想、於懈怠聲生礙想；	Thus, in brief, if one gives rise to the thought of benefit towards the sound of vigor and the thought of obstruction towards the sound of laziness;
['ZH_T15_0651_003:0771a03_8']	於定意聲生讚利想、於亂聲生礙想；	於定意聲生讚利想、於亂聲生礙想；	if one gives rise to the thought of benefit towards the sound of concentration and the thought of obstruction towards the sound of distraction;
['ZH_T15_0651_003:0771a04_12']	於智聲生讚利想、於無智聲生礙想，即不學佛法中。	於智聲生讚利想、於無智聲生礙想，即不學佛法中。	if one gives rise to the thought of benefit towards the sound of wisdom and the thought of obstruction towards the sound of ignorance, then one does not learn within the Buddha Dharma.
['ZH_T15_0651_003:0771a05_14']	於近聲順愛、於遠聲背憎，即不學音聲入門中。	於近聲順愛、於遠聲背憎，即不學音聲入門中。	If one is fond of the sound of nearness and averse to the sound of distance, then one does not learn within the gateway of entering the sounds.
['ZH_T15_0651_003:0771a07_3']	於流轉聲生過罪想、於涅槃聲生讚利想，即不學音聲入門中。	於流轉聲生過罪想、於涅槃聲生讚利想，即不學音聲入門中。	If one gives rise to the thought of fault towards the sound of saṃsāra and the thought of benefit towards the sound of nirvāṇa, then one does not learn within the gateway of entering the sounds.
['ZH_T15_0651_003:0771a07_17']	於此岸聲背憎、於彼岸聲順愛；	於此岸聲背憎、於彼岸聲順愛；	If one is averse to the sound of this shore and fond of the sound of the other shore;
['ZH_T15_0651_003:0771a08_17']	於村落聲生過罪想、於阿蘭拏聲生讚利想；	於村落聲生過罪想、於阿蘭拏聲生讚利想；	Giving rise to thoughts of transgression regarding the sounds of villages and towns, and giving rise to thoughts of praise and benefit regarding the sounds of secluded places;
['ZH_T15_0651_003:0771a09_8']	即不學音聲入門中。	即不學音聲入門中。	One does not learn to enter the door of sounds.
['ZH_T15_0651_003:0771a10_8']	於獨行順愛、於共行背憎，即不學佛法中。	於獨行順愛、於共行背憎，即不學佛法中。	Giving rise to fondness for solitary practice and aversion to communal practice, one does not learn the Buddha's teachings.
['ZH_T15_0651_003:0771a11_3']	於比丘行順愛、於在家行背憎；	於比丘行順愛、於在家行背憎；	Giving rise to fondness for the practice of monks and aversion to the practice of householders;
['ZH_T15_0651_003:0771a11_18', 'ZH_T15_0651_003:0771a12_14']	於威儀業順愛、於非威儀業背憎；🔽於淨妙行順愛、於非淨妙行背憎；	於威儀業順愛、於非威儀業背憎； 於淨妙行順愛、於非淨妙行背憎；	Giving rise to fondness for dignified conduct and aversion to undignified conduct;🔽Giving rise to fondness for pure and wonderful conduct and aversion to impure and non-wonderful conduct;
['ZH_T15_0651_003:0771a13_8']	於戒行順愛、於惡戒行背憎；	於戒行順愛、於惡戒行背憎；	Giving rise to fondness for the practice of precepts and aversion to the practice of evil precepts;
['ZH_T15_0651_003:0771a14_2', 'ZH_T15_0651_003:0771a14_17', 'ZH_T15_0651_003:0771a15_13']	於不雜行順愛、於雜行背憎；🔽於離貪欲行順愛、於貪欲行背憎；🔽於離瞋惡行順愛、於瞋惡行背憎；	於不雜行順愛、於雜行背憎； 於離貪欲行順愛、於貪欲行背憎； 於離瞋惡行順愛、於瞋惡行背憎；	Giving rise to fondness for unmixed practice and aversion to mixed practice;🔽Giving rise to fondness for the practice of detachment from desire and aversion to the practice of desire;🔽Giving rise to fondness for the practice of detachment from anger and aversion to the practice of anger;
['ZH_T15_0651_003:0771a16_9', 'ZH_T15_0651_003:0771a17_3']	於離愚癡行順愛、於愚癡行背憎；🔽於空行順愛、於有見行背憎；	於離愚癡行順愛、於愚癡行背憎； 於空行順愛、於有見行背憎；	Giving rise to fondness for the practice of detachment from delusion and aversion to the practice of delusion;🔽Giving rise to fondness for the practice of emptiness and aversion to the practice of views of existence;
['ZH_T15_0651_003:0771a17_14']	於無相順愛、於相背憎；	於無相順愛、於相背憎；	Giving rise to fondness for the signless and aversion to signs;
['ZH_T15_0651_003:0771a18_6']	於無願順愛、於願背憎；	於無願順愛、於願背憎；	They love the signless and hate the vow.
['ZH_T15_0651_003:0771a19_3']	於菩薩行順愛、於聲聞獨覺行背憎；	於菩薩行順愛、於聲聞獨覺行背憎；	They love the bodhisattva practices and hate the practices of śrāvakas and pratyekabuddhas.
['ZH_T15_0651_003:0771a19_10']	即不學佛法中。	即不學佛法中。	They do not study the Buddha Dharma.
['ZH_T15_0651_003:0771a20_7']	「若譏菩薩過失則遠菩提，亦取業障；	「若譏菩薩過失則遠菩提，亦取業障；	If one criticizes the faults of bodhisattvas, one is far from enlightenment and takes on karmic hindrances.
['ZH_T15_0651_003:0771a21_4']	若譏威儀則遠菩提，亦取牢固業障；	若譏威儀則遠菩提，亦取牢固業障；	If one criticizes their deportment, one is far from enlightenment and takes on solid karmic hindrances.
['ZH_T15_0651_003:0771a22_12']	若有菩薩於菩薩邊生卑小想，於己勝想則為自傷，亦取業障。	若有菩薩於菩薩邊生卑小想，於己勝想則為自傷，亦取業障。	If a bodhisattva has a sense of inferiority towards other bodhisattvas and a sense of superiority towards themselves, they injure themselves and take on karmic hindrances.
['ZH_T15_0651_003:0771a23_17']	如是菩薩，於他菩薩若教若誡，生教師想，然後教誡。	如是菩薩，於他菩薩若教若誡，生教師想，然後教誡。	In this way, bodhisattvas, when teaching and admonishing other bodhisattvas, should think of them as teachers and then teach and admonish them.
['ZH_T15_0651_003:0771a24_16']	菩薩若欲不捨菩提，於菩薩邊莫生小想。	菩薩若欲不捨菩提，於菩薩邊莫生小想。	If bodhisattvas do not wish to abandon enlightenment, they should not have a sense of inferiority towards other bodhisattvas.
['ZH_T15_0651_003:0771a25_1']	「善家子！	「善家子！	Son of good family!
['ZH_T15_0651_003:0771a26_4']	菩薩如是，無有一處令善根斷，如輕第二菩薩者。	菩薩如是，無有一處令善根斷，如輕第二菩薩者。	In this way, bodhisattvas do not have a single place where their roots of goodness are cut off, like those who despise second-rank bodhisattvas.
['ZH_T15_0651_003:0771a28_13']	是故菩薩若欲護諸善根、欲清淨諸業障、欲速於諸法中得無礙行，應當晝夜各作三時禮諸菩薩乘者富伽羅。	是故菩薩若欲護諸善根、欲清淨諸業障、欲速於諸法中得無礙行，應當晝夜各作三時禮諸菩薩乘者富伽羅。	Therefore, if bodhisattvas wish to protect their wholesome roots, to purify their karmic hindrances, and to quickly attain unobstructed conduct in all dharmas, they should make prostrations to all those who practice the bodhisattva vehicle, three times during the day and three times at night.
['ZH_T15_0651_003:0771a29_12']	」爾時曼殊尸利童真復白佛言：	」爾時曼殊尸利童真復白佛言：	 At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0651_003:0771a29_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0771b08_8']	如我解佛所說義，欲聲佛聲稱量一等、瞋聲佛聲等、癡聲佛聲等、外道聲佛聲等、少欲聲多欲聲等、知足聲不知足聲等、減省聲不減省聲等、樂獨聲共眾住聲等、此岸聲彼岸聲等、遠聲近聲等、流轉聲涅槃聲等、村落聲阿蘭拏聲等、施聲慳聲等、持戒聲破戒聲等、瞋恨聲忍聲等、精進聲懈怠聲等、亂聲定意聲等、無智聲智聲等。	如我解佛所說義，欲聲佛聲稱量一等、瞋聲佛聲等、癡聲佛聲等、外道聲佛聲等、少欲聲多欲聲等、知足聲不知足聲等、減省聲不減省聲等、樂獨聲共眾住聲等、此岸聲彼岸聲等、遠聲近聲等、流轉聲涅槃聲等、村落聲阿蘭拏聲等、施聲慳聲等、持戒聲破戒聲等、瞋恨聲忍聲等、精進聲懈怠聲等、亂聲定意聲等、無智聲智聲等。	As I understand the meaning of what the Buddha has said, the sound of desire and the sound of the Buddha are equally weighed, the sound of anger and the sound of the Buddha are equal, the sound of delusion and the sound of the Buddha are equal, the sound of non-Buddhists and the sound of the Buddha are equal, the sound of few desires and the sound of many desires are equal, the sound of contentment and the sound of discontent are equal, the sound of reduction and the sound of non-reduction are equal, the sound of enjoying solitude and the sound of living with the assembly are equal, the sound of this shore and the sound of the other shore are equal, the sound of far and the sound of near are equal, the sound of saṃsāra and the sound of nirvāṇa are equal, the sound of villages and the sound of solitary places are equal, the sound of giving and the sound of stinginess are equal, the sound of upholding precepts and the sound of breaking precepts are equal, the sound of resentment and the sound of patience are equal, the sound of diligence and the sound of laziness are equal, the sound of distraction and the sound of concentration are equal, the sound of ignorance and the sound of wisdom are equal.
['ZH_T15_0651_003:0771b09_8']	」爾時蓮華遊戲智通天子語曼殊尸利童真言：	」爾時蓮華遊戲智通天子語曼殊尸利童真言：	At that time, the celestial youth Lotus Playful Wisdom asked the youth Mañjuśrī,
['ZH_T15_0651_003:0771b09_14']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0771b10_3']	何因緣故稱量一等？	何因緣故稱量一等？	For what reason are they equally weighed?
['ZH_T15_0651_003:0771b10_10']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said,
['ZH_T15_0651_003:0771b10_14']	「天子！	「天子！	Celestial youth!
['ZH_T15_0651_003:0771b11_4']	如是欲聲，於汝意謂是何？	如是欲聲，於汝意謂是何？	What do you think of this sound of desire?
['ZH_T15_0651_003:0771b11_9']	」天子言：	」天子言：	The god said:
['ZH_T15_0651_003:0771b11_15']	「曼殊尸利！	「曼殊尸利！	Manjushri!
['ZH_T15_0651_003:0771b12_3']	如我意謂欲聲如響。	如我意謂欲聲如響。	I think the sound of desire is like an echo.
['ZH_T15_0651_003:0771b12_10']	」曼殊尸利言：	」曼殊尸利言：	Manjushri said:
['ZH_T15_0651_003:0771b12_14']	「天子！	「天子！	God!
['ZH_T15_0651_003:0771b13_5']	如是佛聲，汝意復謂是何？	如是佛聲，汝意復謂是何？	What do you think of this sound of the Buddha?
['ZH_T15_0651_003:0771b13_10']	」天子言：	」天子言：	The god said:
['ZH_T15_0651_003:0771b13_16']	「曼殊尸利！	「曼殊尸利！	Manjushri!
['ZH_T15_0651_003:0771b14_6']	如我意謂亦與響法不別。	如我意謂亦與響法不別。	I think it is no different from the principle of an echo.
['ZH_T15_0651_003:0771b14_13']	」曼殊尸利言：	」曼殊尸利言：	Manjushri said:
['ZH_T15_0651_003:0771b15_2']	「此因緣故，稱量一等。	「此因緣故，稱量一等。	For this reason, they are equal in terms of their causes and conditions.
['ZH_T15_0651_003:0771b16_11']	」爾時佛告曼殊尸利童真言：	」爾時佛告曼殊尸利童真言：	At that time the Buddha told the youth Manjushri:
['ZH_T15_0651_003:0771b16_17']	「曼殊尸利！	「曼殊尸利！	Manjushri!
['ZH_T15_0651_003:0771b17_18']	汝於前世住初業地，未入如是法道，作何業障？	汝於前世住初業地，未入如是法道，作何業障？	When you were in the stage of initial practice in a past life, before entering this Dharma path, what karmic hindrances did you create?
['ZH_T15_0651_003:0771b18_3']	汝今可說。	汝今可說。	You should now speak of them.
['ZH_T15_0651_003:0771b19_9']	若未來世所有假名菩薩，聞如是等業障惡已，當自守護。	若未來世所有假名菩薩，聞如是等業障惡已，當自守護。	If future bodhisattvas hear of such karmic hindrances and evil, they will guard themselves.
['ZH_T15_0651_003:0771b20_6']	」如是語已，曼殊尸利童真復白佛言：	」如是語已，曼殊尸利童真復白佛言：	Having said this, the youth Manjushri again addressed the Buddha, saying:
['ZH_T15_0651_003:0771b20_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0771b21_19']	彼聞如是等業障惡已，雖當憂怖而得淨於業障，亦得諸法無礙。	彼聞如是等業障惡已，雖當憂怖而得淨於業障，亦得諸法無礙。	Having heard of such karmic hindrances and evil, although they will certainly be worried and frightened, they will be able to purify their karmic hindrances and also attain unobstructed understanding of all dharmas.
['ZH_T15_0651_003:0771b22_2']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0771b25_22']	乃往過去無數劫，復過無數廣不可量、無量不可思，復過彼已，於彼時節有佛出世，名師子鼓音王如來、應、正遍知、明行具足、善逝、世間解、無上、調御丈夫、天人教師、佛、婆伽婆。	乃往過去無數劫，復過無數廣不可量、無量不可思，復過彼已，於彼時節有佛出世，名師子鼓音王如來、應、正遍知、明行具足、善逝、世間解、無上、調御丈夫、天人教師、佛、婆伽婆。	In the past, countless eons ago, even more countless, vast, immeasurable, and inconceivable than that, at that time there was a Buddha who appeared in the world, named Lion Drum Sound King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T15_0651_003:0771b27_18']	彼如來壽量六十俱致那由多百千歲，說法調伏恒伽河沙等眾生，亦以三乘成熟眾生。	彼如來壽量六十俱致那由多百千歲，說法調伏恒伽河沙等眾生，亦以三乘成熟眾生。	The lifespan of that Tathāgata was sixty koṭīs of nayutas of hundreds of thousands of years. He taught the Dharma and tamed beings as numerous as the sands of the Ganges River, and also matured beings through the Three Vehicles.
['ZH_T15_0651_003:0771b28_6']	彼世界名大光。	彼世界名大光。	That world was named Great Light.
['ZH_T15_0651_003:0771b28_19']	於中若樹、若柱，七寶所作。	於中若樹、若柱，七寶所作。	In it, the trees and pillars were made of the seven treasures.
['ZH_T15_0651_003:0771c02_8']	於彼樹中有如是等聲出，所謂空聲、無相聲、無願聲、無生聲、無滅聲、無所有聲、無狀貌聲，常出如是等聲。	於彼樹中有如是等聲出，所謂空聲、無相聲、無願聲、無生聲、無滅聲、無所有聲、無狀貌聲，常出如是等聲。	In those trees, such sounds as the sound of emptiness, the sound of signlessness, the sound of wishlessness, the sound of non-arising, the sound of non-cessation, the sound of non-existence, and the sound of formlessness constantly emerge.
['ZH_T15_0651_003:0771c02_13']	若聲出時。	若聲出時。	When those sounds emerge,
['ZH_T15_0651_003:0771c03_2']	彼諸眾生於法見證。	彼諸眾生於法見證。	those sentient beings realize the Dharma.
['ZH_T15_0651_003:0771c04_15']	「彼時如來初集，聲聞有九十九俱致，彼皆阿羅漢，乃至以平等智善解脫心。	「彼時如來初集，聲聞有九十九俱致，彼皆阿羅漢，乃至以平等智善解脫心。	At that time, the first assembly of the Tathāgata had ninety-nine koṭis of śrāvakas, all of whom were arhats, up to those with well-liberated minds through the knowledge of the destruction [of the defilements].
['ZH_T15_0651_003:0771c05_8']	第二集有九十六俱致比丘。	第二集有九十六俱致比丘。	The second assembly had ninety-six koṭis of bhikṣus.
['ZH_T15_0651_003:0771c06_2']	第三集有九十三俱致比丘。	第三集有九十三俱致比丘。	The third assembly had ninety-three koṭis of bhikṣus.
['ZH_T15_0651_003:0771c07_10']	第四集有九十俱致比丘，亦皆阿羅漢，乃至以平等智善解脫心。	第四集有九十俱致比丘，亦皆阿羅漢，乃至以平等智善解脫心。	The fourth assembly had ninety koṭis of bhikṣus, all of whom were arhats, up to those with well-liberated minds through the knowledge of the destruction [of the defilements].
['ZH_T15_0651_003:0771c12_4']	彼菩薩集亦如是數，彼皆無生法忍具足，善能出生種種法道，供養多百千俱致那由多佛，名稱聞於百千俱致那由多佛土，度脫多百千俱致那由多眾生，得無邊門陀羅尼，出生百千俱致那由多三摩地；	彼菩薩集亦如是數，彼皆無生法忍具足，善能出生種種法道，供養多百千俱致那由多佛，名稱聞於百千俱致那由多佛土，度脫多百千俱致那由多眾生，得無邊門陀羅尼，出生百千俱致那由多三摩地；	The number of bodhisattvas assembled there was also like this. They were all endowed with the acceptance of the non-arising of dharmas, were well able to give rise to various Dharma paths, had made offerings to many hundreds of thousands of koṭis of nayutas of buddhas, had their fame heard in hundreds of thousands of koṭis of nayutas of buddha-lands, had liberated many hundreds of thousands of koṭis of nayutas of sentient beings, had attained the dhāraṇī of the boundless gate, and had given rise to hundreds of thousands of koṭis of nayutas of samādhis.
['ZH_T15_0651_003:0771c13_6']	自餘始業初乘發行菩薩摩訶薩，亦多無量無數。	自餘始業初乘發行菩薩摩訶薩，亦多無量無數。	In addition, there were also many immeasurable and countless bodhisattva mahāsattvas who were beginners and had newly set out in the vehicle.
['ZH_T15_0651_003:0771c14_7']	彼如來土功德莊嚴具足，若以言說終不能盡。	彼如來土功德莊嚴具足，若以言說終不能盡。	The merits and adornments of that Tathāgata's land were complete, and if one were to speak of them, one would never be able to finish.
['ZH_T15_0651_003:0771c15_13']	彼如來滅後，正法住九十九百千歲，彼諸樹聲皆不復出。	彼如來滅後，正法住九十九百千歲，彼諸樹聲皆不復出。	After the parinirvāṇa of that Tathāgata, the true Dharma remained for ninety-nine hundred thousand years, and the sounds from those trees ceased to be heard.
['ZH_T15_0651_003:0771c15_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0771c16_15']	彼時有菩薩比丘，名曰喜根，作說法者。	彼時有菩薩比丘，名曰喜根，作說法者。	At that time, there was a bhikṣu bodhisattva named Priyâṅgu who was the Dharma preacher.
['ZH_T15_0651_003:0771c16_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0771c18_4']	彼喜根菩薩先行質直，不分別威儀、不捨世間、不礙世法。	彼喜根菩薩先行質直，不分別威儀、不捨世間、不礙世法。	That Bodhisattva of the Root of Joy first practiced straightforwardness, did not discriminate between deportments, did not abandon the world, and was not obstructed by worldly dharmas.
['ZH_T15_0651_003:0771c20_5']	彼時眾生諸根悉利，少聞即知有深信解，為彼眾生不讚說少欲、不讚說知足減省樂獨；	彼時眾生諸根悉利，少聞即知有深信解，為彼眾生不讚說少欲、不讚說知足減省樂獨；	At that time, the faculties of sentient beings were all sharp, and with little hearing they immediately understood and had deep faith and understanding. For those sentient beings, he did not praise few desires, did not praise contentment, did not praise reducing and simplifying, and did not praise enjoying solitude;
['ZH_T15_0651_003:0771c20_14']	亦不讚說不共眾住；	亦不讚說不共眾住；	he also did not praise not dwelling together with the assembly;
['ZH_T15_0651_003:0771c21_5']	亦不示現發起精進。	亦不示現發起精進。	he also did not manifest and give rise to diligence.
['ZH_T15_0651_003:0771c23_17']	示現自身行於雜行，令彼眾生攝取諸法，即欲自性攝取諸法、即瞋自性攝取諸法、即癡自性攝取諸法，而無障礙。	示現自身行於雜行，令彼眾生攝取諸法，即欲自性攝取諸法、即瞋自性攝取諸法、即癡自性攝取諸法，而無障礙。	He manifested his own body practicing mixed conduct, causing those sentient beings to embrace all dharmas, to embrace all dharmas with the nature of desire, to embrace all dharmas with the nature of anger, and to embrace all dharmas with the nature of delusion, without obstruction.
['ZH_T15_0651_003:0771c24_11']	彼以方便令彼攝取諸行一相。	彼以方便令彼攝取諸行一相。	He used skillful means to cause them to embrace the single characteristic of all practices.
['ZH_T15_0651_003:0771c26_4']	若彼眾生彼以方便令攝取已，無有一處眾生若行、若威儀而有瞋礙。	若彼眾生彼以方便令攝取已，無有一處眾生若行、若威儀而有瞋礙。	If those sentient beings were caused by him to embrace with skillful means, there was not a single place where sentient beings, whether in conduct or deportment, had anger or obstruction.
['ZH_T15_0651_003:0771c27_10']	彼不瞋礙心已便得忍地，於如來教中當得決定不壞深心。	彼不瞋礙心已便得忍地，於如來教中當得決定不壞深心。	They will attain the stage of patience, and in the teachings of the Tathāgata they will attain an unshakable and profound mind.
['ZH_T15_0651_003:0771c27_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0771c28_15']	彼時復有菩薩比丘，名曰勝意，亦作說法者。	彼時復有菩薩比丘，名曰勝意，亦作說法者。	At that time there was also a bhikṣu bodhisattva named Viśeṣacintin who was also a Dharma teacher.
['ZH_T15_0651_003:0771c28_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0772a01_4']	勝意說法者，得四第耶那四無色入，受行十二頭多功德。	勝意說法者，得四第耶那四無色入，受行十二頭多功德。	Viśeṣacintin attained the four dhyānas and the four formless concentrations, and practiced the twelve dhūtas.
['ZH_T15_0651_003:0772a01_7']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0772a02_7']	勝意菩薩所調伏者，取他過惡，其智動搖。	勝意菩薩所調伏者，取他過惡，其智動搖。	The ones subdued by Viśeṣacintin took the faults of others, and their wisdom wavered.
['ZH_T15_0651_003:0772a02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0772a03_16']	爾時勝意菩薩於村落中為食而行，至喜根菩薩所乞之家。	爾時勝意菩薩於村落中為食而行，至喜根菩薩所乞之家。	At that time Viśeṣacintin, in order to obtain food, went to the village and arrived at the house where Mudgara was begging for alms.
['ZH_T15_0651_003:0772a07_6']	以不知故，彼於其中見舍主子，即至彼舍主子所，至已設如是座，坐已為彼舍主子說少欲、說知足、說減省、說共眾住過惡，讚說樂獨、讚說不共眾住。	以不知故，彼於其中見舍主子，即至彼舍主子所，至已設如是座，坐已為彼舍主子說少欲、說知足、說減省、說共眾住過惡，讚說樂獨、讚說不共眾住。	Because of not knowing, they saw the son of the host there, and went to the son of the host. Having arrived, they set up such a seat, and after sitting, they spoke to the son of the host about few desires, about contentment, about reduction, about the faults of living with the assembly, praising the joy of solitude, praising not living with the assembly.
['ZH_T15_0651_003:0772a08_3']	仍於彼舍主子前，惡說喜根菩薩云：	仍於彼舍主子前，惡說喜根菩薩云：	Still, in front of the son of the host, they spoke ill of Bodhisattva Priyamdāna, saying:
['ZH_T15_0651_003:0772a08_18']	『彼比丘者，乃令多人取於顛倒。	『彼比丘者，乃令多人取於顛倒。	That bhikṣu causes many people to take up perversions.
['ZH_T15_0651_003:0772a09_12']	彼比丘者，乃令多人取於邪見。	彼比丘者，乃令多人取於邪見。	That bhikṣu causes many people to take up wrong views.
['ZH_T15_0651_003:0772a11_3']	其彼比丘是雜行者，取欲無礙、取瞋無礙、取癡無礙、取諸法無礙。	其彼比丘是雜行者，取欲無礙、取瞋無礙、取癡無礙、取諸法無礙。	That bhikṣu is a mixed practitioner, taking desires without hindrance, taking anger without hindrance, taking delusion without hindrance, taking all dharmas without hindrance.
['ZH_T15_0651_003:0772a11_19']	』彼舍主子利根得忍，語彼比丘言：	』彼舍主子利根得忍，語彼比丘言：	The son of the host, who had sharp faculties and attained forbearance, said to that bhikṣu:
['ZH_T15_0651_003:0772a12_9']	『大德意謂貪欲是何？	『大德意謂貪欲是何？	Venerable one, what do you think desire is?
['ZH_T15_0651_003:0772a12_14']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T15_0651_003:0772a13_3']	『如我意謂欲是煩惱。	『如我意謂欲是煩惱。	As I think, desire is an affliction.
['ZH_T15_0651_003:0772a13_9']	』舍主子言：	』舍主子言：	The son of the host said:🔽Venerable one, what do you think anger is?
['ZH_T15_0651_003:0772a13_13']	『大德！	『大德！	'Venerable One!
['ZH_T15_0651_003:0772a13_20']	貪欲為內為外？	貪欲為內為外？	Is desire internal or external?'
['ZH_T15_0651_003:0772a14_2']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T15_0651_003:0772a14_10']	『貪欲非內非外。	『貪欲非內非外。	'Desire is neither internal nor external.'
['ZH_T15_0651_003:0772a14_16']	』舍主子言：	』舍主子言：	The householder's son said:
['ZH_T15_0651_003:0772a15_2']	『貪欲從何所來？	『貪欲從何所來？	'Where does desire come from?
['ZH_T15_0651_003:0772a15_7']	去至何所？	去至何所？	Where does it go?
['ZH_T15_0651_003:0772a15_12']	復住何處？	復住何處？	Where does it abide?'
['ZH_T15_0651_003:0772a15_17']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T15_0651_003:0772a16_7']	『貪欲無來無去亦無住處。	『貪欲無來無去亦無住處。	'Desire has no coming, no going, and no place of abiding.'
['ZH_T15_0651_003:0772a16_13']	』舍主子言：	』舍主子言：	The householder's son said:
['ZH_T15_0651_003:0772a16_17']	『大德！	『大德！	'Venerable One!
['ZH_T15_0651_003:0772a18_8']	貪欲若非內外，非東方分，亦非南、西、北方、上下、四維，無有處住亦非無住。	貪欲若非內外，非東方分，亦非南、西、北方、上下、四維，無有處住亦非無住。	If desire is neither internal nor external, not in the eastern direction, nor in the south, west, north, above, below, or the intermediate directions, and does not abide anywhere, nor is it non-abiding,
['ZH_T15_0651_003:0772a18_17']	彼之貪欲豈非無生？	彼之貪欲豈非無生？	is that desire not non-arisen?
['ZH_T15_0651_003:0772a19_13']	若無有生，何有煩惱及以清淨？	若無有生，何有煩惱及以清淨？	If it is non-arisen, how can there be afflictions and purity?'
['ZH_T15_0651_003:0772a20_15']	』「爾時勝意比丘瞋恚不喜，從坐起去，說如是言：	』「爾時勝意比丘瞋恚不喜，從坐起去，說如是言：	At that time, the bhikṣu Śreṣṭhi became angry and left his seat, saying:
['ZH_T15_0651_003:0772a21_10']	『彼比丘者，乃令多人取不如實。	『彼比丘者，乃令多人取不如實。	'That bhikṣu has caused many people to grasp what is not as it is.
['ZH_T15_0651_003:0772a22_13']	』以不學入音聲故，於佛陀聲則喜、於外道聲則瞋。	』以不學入音聲故，於佛陀聲則喜、於外道聲則瞋。	Because of not learning to enter sounds, they delight in the sound of the Buddha and are angry at the sound of non-Buddhists.
['ZH_T15_0651_003:0772a23_17']	以不學入音聲故，於梵行聲則喜、於非梵行聲則瞋。	以不學入音聲故，於梵行聲則喜、於非梵行聲則瞋。	Because of not learning to enter sounds, they delight in the sound of pure conduct and are angry at the sound of impure conduct.
['ZH_T15_0651_003:0772a25_1']	以不學入音聲故，於清淨聲則喜、於染污聲則瞋。	以不學入音聲故，於清淨聲則喜、於染污聲則瞋。	Because of not learning to enter sounds, they delight in the sound of purity and are angry at the sound of defilement.
['ZH_T15_0651_003:0772a26_4']	以不學入音聲故，於聖果聲則喜、於凡夫聲則瞋。	以不學入音聲故，於聖果聲則喜、於凡夫聲則瞋。	Because of not learning to enter sounds, they delight in the sound of the fruits of the sages and are angry at the sound of ordinary people.
['ZH_T15_0651_003:0772a27_5']	以不學入音聲故，於樂聲則喜、於苦聲則瞋。	以不學入音聲故，於樂聲則喜、於苦聲則瞋。	Because of not learning to enter sounds, they delight in the sound of happiness and are angry at the sound of suffering.
['ZH_T15_0651_003:0772a28_8']	以不學入音聲故，於出家聲則喜、於在家聲則瞋。	以不學入音聲故，於出家聲則喜、於在家聲則瞋。	Because of not learning to enter sounds, they delight in the sound of leaving the home life and are angry at the sound of staying in the home life.
