segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_044:0404a29_9']	右街開寶寺○詔吉州西峯雲豁禪師館於北御園。	右街開寶寺○詔吉州西峯雲豁禪師館於北御園。	044	The right street is the Kaibao Temple. The edict ordered Chan Master Yunhuo of Xifeng in Ji Prefecture to be housed in the Northern Imperial Garden.
['ZH_T49_2035_044:0404a29_14']	入定月餘。	入定月餘。	044	After entering meditation for over a month,
['ZH_T49_2035_044:0404b01_2']	求歸故山。	求歸故山。	044	he requested to return to his old mountain.
['ZH_T49_2035_044:0404b01_6']	詔許之。	詔許之。	044	The edict granted it.
['ZH_T49_2035_044:0404b01_16']	師每入定或經歲方出。	師每入定或經歲方出。	044	The master would often enter meditation and only emerge after a year.
['ZH_T49_2035_044:0404b02_9']	○西天沙門眾德來朝。	○西天沙門眾德來朝。	044	The Indian monk Zhongde came to court.
['ZH_T49_2035_044:0404b03_12']	進舍利梵經菩提印○中天竺沙門覺稱法戒來朝。	進舍利梵經菩提印○中天竺沙門覺稱法戒來朝。	044	He presented relics, Sanskrit scriptures, and a bodhi seal. The Indian monk Juecheng Fajie came to court.
['ZH_T49_2035_044:0404b04_8']	進舍利梵夾金剛座真容菩提樹葉。	進舍利梵夾金剛座真容菩提樹葉。	044	He presented relics, Sanskrit texts, the true form of the vajra seat, and bodhi tree leaves.
['ZH_T49_2035_044:0404b04_17']	召見便殿尉勞甚厚。	召見便殿尉勞甚厚。	044	He was summoned to the palace and received great honor and comfort.
['ZH_T49_2035_044:0404b05_5']	館於譯經院。	館於譯經院。	044	He was housed in the Translation Institute.
['ZH_T49_2035_044:0404b05_11']	稱進讚聖頌。	稱進讚聖頌。	044	Juecheng presented a praise to the sage.
['ZH_T49_2035_044:0404b05_17']	詔惟淨譯之。	詔惟淨譯之。	044	The edict ordered Weijing to translate it.
['ZH_T49_2035_044:0404b06_6']	稱謂學士楊億曰。	稱謂學士楊億曰。	044	Juecheng said to the scholar Yang Yi:
['ZH_T49_2035_044:0404b07_2']	入此國見屠殺猪羊市肆懸肉。	入此國見屠殺猪羊市肆懸肉。	044	Entering this country, I saw the slaughter of pigs and sheep, and the hanging of meat in the market.
['ZH_T49_2035_044:0404b07_7']	痛不忍觀。	痛不忍觀。	044	It was painful and unbearable to watch.
['ZH_T49_2035_044:0404b08_1']	西竺食肉五辛者驅出城。	西竺食肉五辛者驅出城。	044	Those who eat meat and the five pungent vegetables in the Western Regions are driven out of the city.
['ZH_T49_2035_044:0404b08_6']	故無貨者。	故無貨者。	044	Therefore, those who have no goods
['ZH_T49_2035_044:0404b08_13']	心不欲久居此。	心不欲久居此。	044	do not wish to stay here for a long time.
['ZH_T49_2035_044:0404b09_7']	願至五臺禮文殊即還本土。	願至五臺禮文殊即還本土。	044	They wish to go to Wutai to pay homage to Manjushri and then return to their homeland.
['ZH_T49_2035_044:0404b09_15']	晉公丁謂問之曰。	晉公丁謂問之曰。	044	Jin Gong Ding Wei asked him, saying:
['ZH_T49_2035_044:0404b10_7']	數萬里遠來更何所為。	數萬里遠來更何所為。	044	Why do you come from tens of thousands of miles away again?
['ZH_T49_2035_044:0404b10_10']	稱曰。	稱曰。	044	He said:
['ZH_T49_2035_044:0404b11_1']	并欲禮宣律師塔耳。	并欲禮宣律師塔耳。	044	I also wish to pay homage to the stupa of Vinaya Master Xuan.
['ZH_T49_2035_044:0404b11_15']	及還詔賜金襴袈裟奉安金剛座。	及還詔賜金襴袈裟奉安金剛座。	044	When he returned, he was granted a golden-threaded kaṣāya to enshrine on the vajra seat.
['ZH_T49_2035_044:0404b12_11']	及賜裝錢茶果○四明知禮法師。	及賜裝錢茶果○四明知禮法師。	044	He was also granted money, tea, and fruit. The Dharma Master Zhili of Siming.
['ZH_T49_2035_044:0404b12_18']	初與沙門異聞。	初與沙門異聞。	044	At first, he and the monk Yiwu
['ZH_T49_2035_044:0404b13_9']	於南湖保恩聚徒講道。	於南湖保恩聚徒講道。	044	gathered disciples and lectured on the Way at Baoneng in Nanhu.
['ZH_T49_2035_044:0404b13_16']	是年賜額延慶。	是年賜額延慶。	044	In this year, the name was granted as Yanqing.
['ZH_T49_2035_044:0404b14_6']	乃作誡誓辭二篇。	乃作誡誓辭二篇。	044	He then wrote two admonitory vows,
['ZH_T49_2035_044:0404b15_1']	俾長為講貫天台宗教之所。	俾長為講貫天台宗教之所。	044	to be used as the place for lecturing on the Tiantai teachings for a long time.
['ZH_T49_2035_044:0404b15_10']	其言吾宗有五德者。	其言吾宗有五德者。	044	His words said, Those in my school who have the five virtues,
['ZH_T49_2035_044:0404b15_17']	吾將授以居之。	吾將授以居之。	044	I will bestow upon them to reside there.
['ZH_T49_2035_044:0404b16_7']	後後之謀莫不咸然。	後後之謀莫不咸然。	044	The later plans were all in agreement.
['ZH_T49_2035_044:0404b16_11']	五德者。	五德者。	044	The five virtues are:
['ZH_T49_2035_044:0404b17_3']	一曰舊學天台勿事兼講。	一曰舊學天台勿事兼講。	044	First, those who have studied Tiantai should not engage in other lectures.
['ZH_T49_2035_044:0404b17_14']	二曰研精覃思遠於浮偽。	二曰研精覃思遠於浮偽。	044	Second, to study diligently and contemplate deeply, staying far away from superficiality and falsehood.
['ZH_T49_2035_044:0404b18_7']	三曰戒德有聞正己待物。	三曰戒德有聞正己待物。	044	Third, to have a reputation for virtuous conduct and to wait for things to happen by rectifying oneself.
['ZH_T49_2035_044:0404b19_1']	四曰克遠榮譽不屈吾道。	四曰克遠榮譽不屈吾道。	044	Fourth, to achieve far-reaching fame and not to bend my way.
['ZH_T49_2035_044:0404b19_12']	五曰辭辯兼美敏於將導。	五曰辭辯兼美敏於將導。	044	Fifth, to be eloquent and beautiful in speech, and to be quick in guiding others.
['ZH_T49_2035_044:0404b20_4']	四年三月。	四年三月。	044	In the fourth year, the third month.
['ZH_T49_2035_044:0404b21_3']	上幸洛陽龍門山廣化寺瞻無畏三藏塔。	上幸洛陽龍門山廣化寺瞻無畏三藏塔。	044	The Emperor visited the Guanghua Temple at Longmen Mountain in Luoyang to pay homage to the stupa of the Tripiṭaka Master Aśvaghoṣa.
['ZH_T49_2035_044:0404b21_12']	製讚刻石置之塔所。	製讚刻石置之塔所。	044	He composed a eulogy and had it engraved on a stone tablet placed at the stupa site.
['ZH_T49_2035_044:0404b22_7']	復幸白馬寺瞻摩騰三藏真身。	復幸白馬寺瞻摩騰三藏真身。	044	He then visited the White Horse Temple to pay homage to the true body of the Tripiṭaka Master Mañjuśrī.
['ZH_T49_2035_044:0404b22_13']	上謂近臣曰。	上謂近臣曰。	044	The Emperor said to his close ministers:
['ZH_T49_2035_044:0404b23_2']	摩騰至今千年。	摩騰至今千年。	044	Since Mañjuśrī passed away a thousand years ago,
['ZH_T49_2035_044:0404b23_8']	而全身不壞。	而全身不壞。	044	his whole body has not decayed.
['ZH_T49_2035_044:0404b23_13']	良可尊敬。	良可尊敬。	044	It is truly worthy of respect.
['ZH_T49_2035_044:0404b24_4']	宜嚴諭寺僧用心守護。	宜嚴諭寺僧用心守護。	044	The temple monks should be strictly instructed to guard it with care.
['ZH_T49_2035_044:0404b25_1']	因御製以褒之○詔賜黃金三千兩。	因御製以褒之○詔賜黃金三千兩。	044	He then composed an imperial edict to praise him. He bestowed three thousand taels of gold.
['ZH_T49_2035_044:0404b25_10']	增修峨眉山普賢寺。	增修峨眉山普賢寺。	044	He expanded and renovated the Samantabhadra Temple on Mount Emei.
['ZH_T49_2035_044:0404b25_16']	設三萬僧齋。	設三萬僧齋。	044	He held a vegetarian feast for thirty thousand monks.
['ZH_T49_2035_044:0404b26_14']	歲度僧四人○詔漣水軍守堅道者入見。	歲度僧四人○詔漣水軍守堅道者入見。	044	He ordered four monks to be ordained each year. He ordered Daoist priest Shoujian of Lian Shui Jun to come to the palace.
['ZH_T49_2035_044:0404b27_5']	令宮女皆出焚香。	令宮女皆出焚香。	044	He ordered the palace women to leave and burn incense.
['ZH_T49_2035_044:0404b27_11']	每一女至前。	每一女至前。	044	Every time a woman came before him,
['ZH_T49_2035_044:0404b27_18']	上紿之曰后也。	上紿之曰后也。	044	he would falsely claim that she was the empress.
['ZH_T49_2035_044:0404b28_4']	師皆言非。	師皆言非。	044	The master said in all cases that she was not.
['ZH_T49_2035_044:0404b28_10']	如是數十人。	如是數十人。	044	In this way, dozens of women were tested.
['ZH_T49_2035_044:0404b28_15']	師忽起曰。	師忽起曰。	044	The master suddenly rose and said,
['ZH_T49_2035_044:0404b29_9']	陛下好養此人他日必作家主。	陛下好養此人他日必作家主。	044	Your Majesty should well nurture this person. In the future, she will surely become the ruler.
['ZH_T49_2035_044:0404c01_5']	即章獻太后也真宗后劉氏。	即章獻太后也真宗后劉氏。	044	She was indeed Empress Liu, the mother of Emperor Zhenzong.
['ZH_T49_2035_044:0404c01_10']	仁宗即位。	仁宗即位。	044	When Emperor Renzong ascended the throne,
['ZH_T49_2035_044:0404c01_21']	以年幼尊劉氏為皇太后。	以年幼尊劉氏為皇太后。	044	he respected Empress Liu as the Empress Dowager because of his young age.
['ZH_T49_2035_044:0404c01_29']	臨朝稱制十一年。	臨朝稱制十一年。	044	She ruled the court for eleven years.
['ZH_T49_2035_044:0404c02_4']	師乞歸山。	師乞歸山。	044	The master requested to return to the mountains.
['ZH_T49_2035_044:0404c02_8']	詔許之。	詔許之。	044	The emperor granted his request.
['ZH_T49_2035_044:0404c02_14']	在山常紙衣。	在山常紙衣。	044	While in the mountains, he always wore paper clothes.
['ZH_T49_2035_044:0404c03_1']	閉戶不見人。	閉戶不見人。	044	He closed his door and did not see people.
['ZH_T49_2035_044:0404c03_8']	有置食庭前者。	有置食庭前者。	044	Some would place food in front of the courtyard.
['ZH_T49_2035_044:0404c03_14']	人退自取之。	人退自取之。	044	After people left, he would take it himself.
['ZH_T49_2035_044:0404c04_2']	五月。	五月。	044	In the fifth month,
['ZH_T49_2035_044:0404c04_11']	般尼國沙門寂賢來。	般尼國沙門寂賢來。	044	the Śramaṇa Jixian from the country of Pūrṇagiri came.
['ZH_T49_2035_044:0404c04_18']	進梵經菩提印。	進梵經菩提印。	044	He presented Sanskrit scriptures and Bodhi seals.
['ZH_T49_2035_044:0404c05_7']	賜紫服○十一月。	賜紫服○十一月。	044	He was granted purple robes. In the eleventh month,
['ZH_T49_2035_044:0404c05_15']	益州守臣李士衡。	益州守臣李士衡。	044	Li Shiheng, the prefectural official of Yizhou,
['ZH_T49_2035_044:0404c06_15']	進大慈寺沙門仁贊編修釋氏會要四十卷。	進大慈寺沙門仁贊編修釋氏會要四十卷。	044	presented the forty-volume Collection of Buddhist Teachings compiled by the Śramaṇa Renzan of Dacisi Temple.
['ZH_T49_2035_044:0404c07_4']	五年二月。	五年二月。	044	In the second month of the fifth year,
['ZH_T49_2035_044:0404c07_17']	詔嘉州峨眉山沙門茂貞入見。	詔嘉州峨眉山沙門茂貞入見。	044	The emperor admired the monk Mouzhen of Mount Emei in Jiazhou and summoned him to the capital.
['ZH_T49_2035_044:0404c08_3']	上賜以詩。	上賜以詩。	044	The emperor bestowed a poem on him.
['ZH_T49_2035_044:0404c08_9']	館於景德寺。	館於景德寺。	044	He was lodged at Jingde Temple.
['ZH_T49_2035_044:0404c09_6']	舒王元偁夢青衣童持書以授中使。	舒王元偁夢青衣童持書以授中使。	044	Shu Wang Yuancheng dreamed of a blue-robed boy handing him a letter with a messenger.
['ZH_T49_2035_044:0404c09_15']	足蹈黃雲隱隱而沒。	足蹈黃雲隱隱而沒。	044	His feet trod on yellow clouds, which gradually disappeared.
['ZH_T49_2035_044:0404c10_2']	王以問師。	王以問師。	044	The king asked the master about it.
['ZH_T49_2035_044:0404c10_5']	答曰。	答曰。	044	The master replied:
['ZH_T49_2035_044:0404c10_14', 'ZH_T49_2035_044:0404c11_9']	將有儲嗣降孕之慶。🔽未幾仁宗生○初樂史留守西京。	將有儲嗣降孕之慶。 未幾仁宗生○初樂史留守西京。	044	There will be the joy of the birth of an heir.🔽Soon after, Emperor Renzong was born.
['ZH_T49_2035_044:0404c11_16']	夢天帝召謂曰。	夢天帝召謂曰。	044	At first, when Le Shi was the military commissioner of the Western Capital, he dreamed that the Heavenly Emperor summoned him, saying:
['ZH_T49_2035_044:0404c12_6']	世主求嗣吾為擇之。	世主求嗣吾為擇之。	044	The ruler of the world seeks an heir, so I will choose one for him.
['ZH_T49_2035_044:0404c12_12']	少選一人至。	少選一人至。	044	Soon a person arrived.
['ZH_T49_2035_044:0404c12_15']	帝曰。	帝曰。	044	The emperor said:
['ZH_T49_2035_044:0404c13_5']	中原求嗣汝往勿辭。	中原求嗣汝往勿辭。	044	The Central Plains seeks an heir, you should go without hesitation.
['ZH_T49_2035_044:0404c13_10']	遂唯而去。	遂唯而去。	044	So he left in response.
['ZH_T49_2035_044:0404c13_15']	旁侍者曰。	旁侍者曰。	044	Those standing by said:
['ZH_T49_2035_044:0404c14_5']	此南岳赤脚李仙也。	此南岳赤脚李仙也。	044	This is the red-footed immortal Li of Mount Heng.
['ZH_T49_2035_044:0404c14_17']	明年仁宗生張師正括異記。	明年仁宗生張師正括異記。	044	The following year, Emperor Renzong was born. Zhang Shizheng's Record of Anomalies.
['ZH_T49_2035_044:0404c15_8']	日本國遣使稱貢言。	日本國遣使稱貢言。	044	The Japanese country sent an envoy to present tribute, saying:
['ZH_T49_2035_044:0404c15_14']	國東有祥光。	國東有祥光。	044	To the east of our country, there is an auspicious light.
['ZH_T49_2035_044:0404c16_10']	見舊傳中原天子聖明則應此瑞。	見舊傳中原天子聖明則應此瑞。	044	If the Son of Heaven in the Central Plains is sagacious and wise, then this auspicious sign will appear.
['ZH_T49_2035_044:0404c16_13']	上喜。	上喜。	044	The emperor was delighted.
['ZH_T49_2035_044:0404c17_1']	詔日本建寺。	詔日本建寺。	044	The emperor ordered the construction of a temple in Japan.
['ZH_T49_2035_044:0404c17_6']	賜額神光。	賜額神光。	044	It was given the name Divine Light.
['ZH_T49_2035_044:0404c17_14']	勅詞臣為撰寺記。	勅詞臣為撰寺記。	044	The emperor ordered the court historiographers to compose a temple record.
['ZH_T49_2035_044:0404c18_4']	六年二月。	六年二月。	044	In the sixth year, the second month,
['ZH_T49_2035_044:0404c18_15']	詔天下官吏試童行經業。	詔天下官吏試童行經業。	044	The emperor ordered officials throughout the country to test the sutra studies of novice monks.
['ZH_T49_2035_044:0404c20_3']	方許剃度○五月開寶寺福勝塔有金色光見相輪上。	方許剃度○五月開寶寺福勝塔有金色光見相輪上。	044	Only then were they allowed to shave their heads. In the fifth month, a golden light was seen above the jeweled canopy of the Fosheng Pagoda at Kaibao Temple.
['ZH_T49_2035_044:0404c20_10']	又有聖僧遶塔。	又有聖僧遶塔。	044	There was also a holy monk circumambulating the pagoda.
['ZH_T49_2035_044:0404c20_18']	翌日得五色舍利。	翌日得五色舍利。	044	The next day, five-colored relics were obtained.
['ZH_T49_2035_044:0404c21_5']	上親幸敬觀。	上親幸敬觀。	044	The emperor personally visited to pay respects and observe.
['ZH_T49_2035_044:0404c21_12']	見舍利於塔表。	見舍利於塔表。	044	He saw the relics on the pagoda,
['ZH_T49_2035_044:0404c21_16']	大如月。	大如月。	044	As large as the moon.
['ZH_T49_2035_044:0404c22_2']	色同水晶。	色同水晶。	044	The color was the same as crystal.
['ZH_T49_2035_044:0404c22_12']	往來飛動於鈴索之上。	往來飛動於鈴索之上。	044	They came and went, flying above the bells and ropes.
['ZH_T49_2035_044:0404c23_3']	士庶同瞻於地甎上。	士庶同瞻於地甎上。	044	The officials and laypeople all looked at them on the bricks on the ground.
['ZH_T49_2035_044:0404c23_11']	獲舍利五千餘粒。	獲舍利五千餘粒。	044	More than five thousand relics were obtained.
['ZH_T49_2035_044:0404c24_1']	詔賜號靈感之塔。	詔賜號靈感之塔。	044	The emperor bestowed the title Linggan Pagoda.
['ZH_T49_2035_044:0404c24_11']	時京師天清寺興慈塔。	時京師天清寺興慈塔。	044	At that time, the Xingci Pagoda at Tianqing Temple in the capital city
['ZH_T49_2035_044:0404c25_2']	亦有舍利見相輪上。	亦有舍利見相輪上。	044	Also had relics seen above the jeweled canopy.
['ZH_T49_2035_044:0404c25_5']	上曰。	上曰。	044	The emperor said:
['ZH_T49_2035_044:0404c26_11']	像教嘉祥生民之福也○八月兵部侍郎譯經潤文官趙安仁。	像教嘉祥生民之福也○八月兵部侍郎譯經潤文官趙安仁。	044	The auspicious signs of the Buddha's teachings are the blessings of the people. In the eighth month, Zhao Anren, the Vice Minister of the Ministry of War and the Official for Translation and Revision of Sutras,
['ZH_T49_2035_044:0404c27_3']	奉詔編修大藏經錄成。	奉詔編修大藏經錄成。	044	The compilation of the imperial edict to edit the great canon was completed.
['ZH_T49_2035_044:0404c27_9']	凡二十一卷。	凡二十一卷。	044	A total of twenty-one volumes.
['ZH_T49_2035_044:0404c28_1']	賜名大中祥符法寶錄。	賜名大中祥符法寶錄。	044	Named The Record of the Dharma Treasures of the Great Zhong Xiangfu Era.
['ZH_T49_2035_044:0404c28_8']	仍賜御製序云。	仍賜御製序云。	044	And the imperial preface was bestowed.
['ZH_T49_2035_044:0404c29_9']	自太平興國以來凡譯成經律論四百十三卷。	自太平興國以來凡譯成經律論四百十三卷。	044	Since the Taiping Xingguo era, a total of 413 volumes of sutras, vinaya, and treatises have been translated.
['ZH_T49_2035_044:0405a01_6']	祕書監楊億光梵大師惟淨等編次。	祕書監楊億光梵大師惟淨等編次。	044	Compiled by Yang Yi, the director of the Secretariat, and the great master of Esoteric Buddhism Wei Jing, etc.
['ZH_T49_2035_044:0405a02_4']	又請以兩朝御製佛乘文集編入大藏。	又請以兩朝御製佛乘文集編入大藏。	044	They also requested that the Buddhist writings compiled by the two emperors be included in the great canon.
['ZH_T49_2035_044:0405a03_6']	下詔褒許○詔諡泗州僧伽大士普照明覺大師。	下詔褒許○詔諡泗州僧伽大士普照明覺大師。	044	An edict was issued to praise and approve it. The edict posthumously bestowed the title of Puzhao Mingjue Great Master on the great being Seng Jia of Sijia.
['ZH_T49_2035_044:0405a04_15']	公私不得指斥其名○九月西天竺沙門知賢等來進舍利梵經。	公私不得指斥其名○九月西天竺沙門知賢等來進舍利梵經。	044	The public and private were not allowed to point out his name. In the ninth month, the Indian monk Zhixian and others came to present relics and Sanskrit scriptures.
['ZH_T49_2035_044:0405a06_2']	賜紫服○十一月舍利見於玉清昭慶宮聖祖明慶殿。	賜紫服○十一月舍利見於玉清昭慶宮聖祖明慶殿。	044	Purple robes were bestowed. In the eleventh month, the relics were seen in the Jade Purity Zhaoqing Palace and the Holy Ancestor's Mingqing Hall.
['ZH_T49_2035_044:0405a06_12']	或以為道門無舍利事。	或以為道門無舍利事。	044	Some thought that the Way of the Celestial Masters did not have the matter of relics.
['ZH_T49_2035_044:0405a07_1']	上謂宰臣王旦。	上謂宰臣王旦。	044	The emperor said to the prime minister Wang Dan.
['ZH_T49_2035_044:0405a07_11']	曰三教之設其旨一也。	曰三教之設其旨一也。	044	He said, The purpose of establishing the Three Teachings is the same.
['ZH_T49_2035_044:0405a08_1']	大抵皆勸人為善。	大抵皆勸人為善。	044	In general, they all encourage people to do good.
['ZH_T49_2035_044:0405a08_11']	唯識達之士能一貫之。	唯識達之士能一貫之。	044	Only those who understand consciousness-only can unify it.
['ZH_T49_2035_044:0405a09_2']	滯情偏執於道益遠。	滯情偏執於道益遠。	044	If one is stuck in biased attachments, one is even further from the Way.
['ZH_T49_2035_044:0405a10_2']	述曰。	述曰。	044	The author says:
['ZH_T49_2035_044:0405a10_11']	法身舍利無乎不在。	法身舍利無乎不在。	044	The relics of the Dharma body are present everywhere.
['ZH_T49_2035_044:0405a11_1']	當大感通之際。	當大感通之際。	044	When there is a great response and connection,
['ZH_T49_2035_044:0405a11_11']	雖頑空朽壤尚可得之。	雖頑空朽壤尚可得之。	044	even in the barren void and decaying earth, they can still be obtained.
['ZH_T49_2035_044:0405a12_5']	何有間於道家之宮館哉。	何有間於道家之宮館哉。	044	How could there be any obstruction in the palaces and halls of the Daoist teachings?
['ZH_T49_2035_044:0405a13_2']	惟我真宗敬天奉佛德動幽顯。	惟我真宗敬天奉佛德動幽顯。	044	Only our true school respects Heaven and venerates the Buddha, and virtue moves the hidden and manifest.
['ZH_T49_2035_044:0405a13_11']	間者塔寺屢獲舍利。	間者塔寺屢獲舍利。	044	Recently, stupas and temples have repeatedly obtained relics.
['ZH_T49_2035_044:0405a14_3']	而今復見之聖祖之殿。	而今復見之聖祖之殿。	044	And now they are seen again in the temple of the sage ancestor.
['ZH_T49_2035_044:0405a14_16']	誠所以彰聖君虔事二教之心。	誠所以彰聖君虔事二教之心。	044	This truly manifests the sage ruler's devout service to the two teachings.
['ZH_T49_2035_044:0405a15_10']	由精誠感格有以致之也。	由精誠感格有以致之也。	044	It is because of sincere faith and resonance that this can happen.
['ZH_T49_2035_044:0405a16_9']	西天波羅柰沙門滿賢。	西天波羅柰沙門滿賢。	044	The Western monk Manxian of Varanasi,
['ZH_T49_2035_044:0405a17_16']	進梵經無憂樹葉○浮石崇矩法師四明法智弟子至京師。	進梵經無憂樹葉○浮石崇矩法師四明法智弟子至京師。	044	presented Sanskrit scriptures and leaves from the Aśoka tree. The Dharma Master Fushi Chongju, a disciple of Fazhi of Siming, came to the capital.
['ZH_T49_2035_044:0405a17_21']	上聞其名。	上聞其名。	044	The emperor heard of his name.
['ZH_T49_2035_044:0405a18_4']	召入內殿。	召入內殿。	044	Summoned him into the inner palace.
['ZH_T49_2035_044:0405a18_11']	講四十二章經。	講四十二章經。	044	Expounded the Sutra in Forty-two Sections.
['ZH_T49_2035_044:0405a18_16']	盛談名理。	盛談名理。	044	Elaborated on the principles of names and reality.
['ZH_T49_2035_044:0405a19_2']	上心大說。	上心大說。	044	The emperor was greatly pleased.
['ZH_T49_2035_044:0405a19_10']	賜紫服金幣香藥。	賜紫服金幣香藥。	044	He was bestowed purple robes, gold, silk, incense, and medicine.
['ZH_T49_2035_044:0405a20_4']	八年正月。	八年正月。	044	In the first month of the eighth year,
['ZH_T49_2035_044:0405a20_8']	臣僚言。	臣僚言。	044	the officials said,
['ZH_T49_2035_044:0405a21_7']	每歲上元車駕詣寺觀三十餘處百拜已上。	每歲上元車駕詣寺觀三十餘處百拜已上。	044	Every year on the first day of the new year, the imperial carriage visits more than thirty temples to make more than a hundred prostrations.
['ZH_T49_2035_044:0405a22_1']	望自今諸殿令近臣分拜。	望自今諸殿令近臣分拜。	044	We hope that from now on, the imperial family will have the imperial relatives take turns in making prostrations.
['ZH_T49_2035_044:0405a22_7']	上謂王旦曰。	上謂王旦曰。	044	The emperor said to Wang Dan,
['ZH_T49_2035_044:0405a22_13']	朕祈福中外。	朕祈福中外。	044	I pray for blessings inside and outside the country.
['ZH_T49_2035_044:0405a23_3']	虔恭拜起未嘗懈怠。	虔恭拜起未嘗懈怠。	044	I am always diligent in making prostrations with utmost sincerity.
['ZH_T49_2035_044:0405a23_18']	卿等欲申裁減非朕之意國朝會要。	卿等欲申裁減非朕之意國朝會要。	044	You want to reduce the number of prostrations, but this is not my intention.
['ZH_T49_2035_044:0405a24_2', 'ZH_T49_2035_044:0405a24_7']	述曰。🔽案歸田錄。	述曰。 案歸田錄。	044	The author says:🔽According to the Guitianlu,
['ZH_T49_2035_044:0405a24_17']	大祖入寺問贊寧通慧。	大祖入寺問贊寧通慧。	044	the Great Ancestor entered the temple and asked Zannian, the Tonghui,
['ZH_T49_2035_044:0405a25_4']	佛當拜否。	佛當拜否。	044	Should the Buddha be prostrated to or not?
['ZH_T49_2035_044:0405a25_7']	答曰。	答曰。	044	He replied,
['ZH_T49_2035_044:0405a25_16']	見在佛不拜過去佛。	見在佛不拜過去佛。	044	The present Buddha is not prostrated to the past Buddha.
['ZH_T49_2035_044:0405a26_12']	寧於太宗朝隨吳越王初歸京師。	寧於太宗朝隨吳越王初歸京師。	044	Zannian followed the King of Wuyue to return to the capital during the Taizong era.
['ZH_T49_2035_044:0405a27_3']	未嘗及見太祖。	未嘗及見太祖。	044	He had never met the Great Ancestor.
['ZH_T49_2035_044:0405a27_11']	歐陽氏所錄妄也。	歐陽氏所錄妄也。	044	What Ouyang's record says is false.
['ZH_T49_2035_044:0405a28_4']	今觀真宗百拜已上。	今觀真宗百拜已上。	044	Now, observing that Zhenzong made more than a hundred prostrations,
['ZH_T49_2035_044:0405a28_11']	不欲分任近臣。	不欲分任近臣。	044	and did not want to have the imperial relatives take turns,
['ZH_T49_2035_044:0405a29_5']	蓋習熟於祖宗之家法也。	蓋習熟於祖宗之家法也。	044	it is because he was familiar with the family rules of the ancestors.
['ZH_T49_2035_044:0405a29_14']	其後如徽宗拜佛牙。	其後如徽宗拜佛牙。	044	Later, when Emperor Huizong worshipped the Buddha's tooth relic,
['ZH_T49_2035_044:0405b01_5']	南渡歷朝拜大士。	南渡歷朝拜大士。	044	and the Southern Song emperors worshipped the Bodhisattva,
['ZH_T49_2035_044:0405b02_2']	則知有國以來無不拜佛之理。	則知有國以來無不拜佛之理。	044	it can be known that since the establishment of the country, there has been no principle against worshipping the Buddha.
['ZH_T49_2035_044:0405b02_7']	歐陽慢佛。	歐陽慢佛。	044	Ouyang was arrogant towards the Buddha,
['ZH_T49_2035_044:0405b03_2']	不欲人主致敬故特創此說。	不欲人主致敬故特創此說。	044	and did not want the ruler to pay respects, so he specially created this theory.
['ZH_T49_2035_044:0405b03_11']	見在過去無義之談。	見在過去無義之談。	044	It is meaningless talk, whether seen or past.
['ZH_T49_2035_044:0405b04_6']	所以上誣君主下誣寧師也。	所以上誣君主下誣寧師也。	044	Therefore, he slandered the ruler above and slandered the peaceful master below.
['ZH_T49_2035_044:0405b04_9']	甚矣。	甚矣。	044	It is very serious.
['ZH_T49_2035_044:0405b05_10']	詔於大內丙地建景靈宮。	詔於大內丙地建景靈宮。	044	An edict was issued to build the Jingling Palace on the Bing land in the inner palace,
['ZH_T49_2035_044:0405b06_9']	以奉聖祖○勅汀州南安巖名均慶院。	以奉聖祖○勅汀州南安巖名均慶院。	044	to honor the Holy Ancestor. The emperor ordered the Nan'an Cliff in Tingzhou to be named Junqing Temple,
['ZH_T49_2035_044:0405b07_1']	賜太宗御書百二十軸。	賜太宗御書百二十軸。	044	and bestowed one hundred and twenty scrolls of calligraphy by Emperor Taizong.
['ZH_T49_2035_044:0405b07_10']	先是釋自誠居巖上。	先是釋自誠居巖上。	044	Previously, Shi Zicheng lived on the cliff,
['ZH_T49_2035_044:0405b07_15']	神異不測。	神異不測。	044	with unpredictable spiritual wonders.
['ZH_T49_2035_044:0405b08_4']	云是定光佛化身。	云是定光佛化身。	044	He said he was the incarnation of Dīpaṃkara Buddha.
['ZH_T49_2035_044:0405b08_13']	見懷仁江有蛟害人。	見懷仁江有蛟害人。	044	He saw that there was a water monster in the Huai'an River that harmed people,
['ZH_T49_2035_044:0405b09_1']	書偈投潭中。	書偈投潭中。	044	and wrote a verse and threw it into the pond.
['ZH_T49_2035_044:0405b09_10']	水擁沙漲塞潭為洲。	水擁沙漲塞潭為洲。	044	The water pushed up sand and silt, filling the pond and forming an island.
['ZH_T49_2035_044:0405b09_15']	其怪遂絕。	其怪遂絕。	044	The strange event then ceased.
['ZH_T49_2035_044:0405b10_3']	過梅州黃楊峽。	過梅州黃楊峽。	044	Passing through the Huangyang Gorge in Meizhou,
['ZH_T49_2035_044:0405b10_13']	民乏水飲誠以杖指溪。	民乏水飲誠以杖指溪。	044	the people lacked drinking water. Zicheng pointed his staff at the stream,
['ZH_T49_2035_044:0405b10_18']	移於近道。	移於近道。	044	Moved it to a nearby path.
['ZH_T49_2035_044:0405b11_4']	每歲有旱。	每歲有旱。	044	Every year there was drought.
['ZH_T49_2035_044:0405b11_9']	書偈擲之。	書偈擲之。	044	Writing a verse and throwing it.
