segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_02a:0333c29_14']	觀色同法性，故無遺照。	觀色同法性，故無遺照。	02a	Observing form as the same as the Dharma-nature, therefore there is no illumination left out.
['ZH_T33_1707_02a:0334a01_13']	炎慧下，第四段，八行，誦上四地已上順忍。	炎慧下，第四段，八行，誦上四地已上順忍。	02a	Below the Flame Wisdom, the fourth section, eight lines, chant the subsequent patience above the four grounds.
['ZH_T33_1707_02a:0334a01_20']	就八行有二段：	就八行有二段：	02a	In the eight lines, there are two sections:
['ZH_T33_1707_02a:0334a02_15']	前六行頌上順忍，後兩行總頌結止。	前六行頌上順忍，後兩行總頌結止。	02a	The first six lines chant the subsequent patience above, and the last two lines generally chant the conclusion.
['ZH_T33_1707_02a:0334a03_2']	前六行有三：	前六行有三：	02a	The first six lines have three parts:
['ZH_T33_1707_02a:0334a04_1']	兩行誦下品，次兩行頌中品，次兩行頌上品。	兩行誦下品，次兩行頌中品，次兩行頌上品。	02a	Two lines chant the lower grade, the next two lines chant the middle grade, and the next two lines chant the upper grade.
['ZH_T33_1707_02a:0334a04_9']	前兩行即為四句：	前兩行即為四句：	02a	The first two lines are divided into four sentences:
['ZH_T33_1707_02a:0334a05_4']	初句名精進者，四地精進增上。	初句名精進者，四地精進增上。	02a	The first sentence is called the diligent one, the fourth ground's zeal is supreme.
['ZH_T33_1707_02a:0334a05_15']	次句明地中王所化土也。	次句明地中王所化土也。	02a	The next sentence clarifies the land transformed by the king in the ground.
['ZH_T33_1707_02a:0334a07_7']	次明實智者，四地化令證他故名實智也，清淨不著即是方便道也。	次明實智者，四地化令證他故名實智也，清淨不著即是方便道也。	02a	Next, clarifying the true wisdom, the fourth ground transforms to cause others to realize it, thus it is called true wisdom. Purity and non-attachment are the path of skillful means.
['ZH_T33_1707_02a:0334a08_7']	此之實智是方便實，地稱實，故言緣實也。	此之實智是方便實，地稱實，故言緣實也。	02a	This true wisdom is the true of skillful means, and the ground is called true, thus it is said to be the truth.
['ZH_T33_1707_02a:0334a09_8']	實智觀空、方便智照有，故言達無生照空有了。	實智觀空、方便智照有，故言達無生照空有了。	02a	True wisdom contemplates emptiness, and the wisdom of skillful means illuminates existence, thus it is said to penetrate non-arising, illuminate emptiness, and have existence.
['ZH_T33_1707_02a:0334a10_2']	勝慧下，二行四句，即為四別：	勝慧下，二行四句，即為四別：	02a	Below the superior wisdom, two lines and four sentences are divided into four parts:
['ZH_T33_1707_02a:0334a10_13']	初句地名，自達三明也。	初句地名，自達三明也。	02a	The first line is the name of the ground, which is the self-realization of the three insights.
['ZH_T33_1707_02a:0334a11_5']	次句明地中王所化土也。	次句明地中王所化土也。	02a	The next line clarifies the land transformed by the king in the ground.
['ZH_T33_1707_02a:0334a12_2']	次句空空者，以空遣空，故言空空也。	次句空空者，以空遣空，故言空空也。	02a	The next line empty emptiness means using emptiness to dispel emptiness, thus speaking of empty emptiness.
['ZH_T33_1707_02a:0334a12_13']	無二相者，無二諦相也。	無二相者，無二諦相也。	02a	Without the appearance of duality means without the appearance of the two truths.
['ZH_T33_1707_02a:0334a13_2']	次句明六道化生也。	次句明六道化生也。	02a	The next line clarifies the transformation and birth of the six paths.
['ZH_T33_1707_02a:0334a13_17']	法現下，頌六地四句，即為四別。	法現下，頌六地四句，即為四別。	02a	The four lines in the verse on the sixth ground are divided into four parts.
['ZH_T33_1707_02a:0334a14_4']	法現，即是現前地。	法現，即是現前地。	02a	Dharma appearance is the ground of manifestation.
['ZH_T33_1707_02a:0334a15_2']	開士，即是地中人，名為大士，亦名開士。	開士，即是地中人，名為大士，亦名開士。	02a	Caitika refers to the people in the ground, called great beings, also called caitikas.
['ZH_T33_1707_02a:0334a15_11']	自在王，即攝報果。	自在王，即攝報果。	02a	Self-mastery includes the reward fruit.
['ZH_T33_1707_02a:0334a16_1']	無二無照，即理空也。	無二無照，即理空也。	02a	Without duality and illumination refers to the emptiness of principle.
['ZH_T33_1707_02a:0334a17_16']	「三諦現前大智光，照千億土教一切。	「三諦現前大智光，照千億土教一切。	02a	The great light of wisdom manifests the three truths, illuminating a thousand koṭīs of lands and teaching all.
['ZH_T33_1707_02a:0334a19_6']	炎勝法現無相定，能洗三界迷心惑，空慧寂然無緣觀，還觀心空無量報。	炎勝法現無相定，能洗三界迷心惑，空慧寂然無緣觀，還觀心空無量報。	02a	The flame-victorious dharma manifests the samādhi of no appearance, able to wash away the deluded thoughts and afflictions of the three realms. The wisdom of emptiness is silent, observing without conditions, and again observes the immeasurable rewards of the emptiness of the mind.
['ZH_T33_1707_02a:0334a19_17']	」三諦者，即是第三諦。	」三諦者，即是第三諦。	02a	Three truths refers to the third truth.
['ZH_T33_1707_02a:0334a20_7']	現前者，即是大智現前也。	現前者，即是大智現前也。	02a	Manifesting refers to the manifestation of great wisdom.
['ZH_T33_1707_02a:0334a20_19']	照千億土下，即是所化土。	照千億土下，即是所化土。	02a	Illuminating a thousand koṭis of lands refers to the lands to be transformed.
['ZH_T33_1707_02a:0334a21_14']	炎勝下二行四句，即總誦上結句。	炎勝下二行四句，即總誦上結句。	02a	The two lines and four sentences below Flaming Victory are a general recitation of the concluding sentences above.
['ZH_T33_1707_02a:0334a22_20']	初句四字頌上三地名，炎是四地，勝是五地，現是六地；	初句四字頌上三地名，炎是四地，勝是五地，現是六地；	02a	The first sentence with four characters praises the names of the first three grounds. Flaming is the fourth ground, Victory is the fifth ground, and Manifestation is the sixth ground;
['ZH_T33_1707_02a:0334a23_8']	下三字難勝地功能。	下三字難勝地功能。	02a	The three characters below are the function of the Difficult to Conquer Ground.
['ZH_T33_1707_02a:0334a24_2']	次句斷障，故云能洗，洗迷心惑。	次句斷障，故云能洗，洗迷心惑。	02a	The next sentence eliminates hindrances, thus it says able to wash, washing away deluded mental afflictions.
['ZH_T33_1707_02a:0334a25_3']	次句明實智息緣，緣觀並󱅤，故云寂然無緣觀。	次句明實智息緣，緣觀並󱅤，故云寂然無緣觀。	02a	The next sentence clarifies the quiescence of substantial wisdom and the cessation of conditions. Since both conditioned and unconditioned observation are manifested, it says tranquil and without conditioned observation.
['ZH_T33_1707_02a:0334a26_3']	次句還觀心空，非不觀色，從多分言觀心空。	次句還觀心空，非不觀色，從多分言觀心空。	02a	The next sentence still observes the emptiness of the mind, not not observing form. Speaking of observing the emptiness of the mind is from the perspective of the majority.
['ZH_T33_1707_02a:0334a26_18']	無量報者，方便智無量功德報也。	無量報者，方便智無量功德報也。	02a	Immeasurable retribution refers to the retribution of immeasurable merit and wisdom of skillful means.
['ZH_T33_1707_02a:0334a29_6']	「遠達無生初禪王，常萬億土教眾生，未度報身一生在，進入等觀法流地，始入無緣金剛忍，三界報形永不受。	「遠達無生初禪王，常萬億土教眾生，未度報身一生在，進入等觀法流地，始入無緣金剛忍，三界報形永不受。	02a	The one who has attained the far-reaching non-arising of the first dhyana king, always teaches sentient beings in myriad kotis of lands, those not yet liberated have one more life in the reward body, entering the stage of equal observation and the flow of Dharma, just entering the non-conditioned vajra forbearance, never again receiving the form of the reward body in the three realms.
['ZH_T33_1707_02a:0334b01_18']	觀第三義無二照，二十一生空寂行，三界愛習順道定，遠達正士獨諦了。	觀第三義無二照，二十一生空寂行，三界愛習順道定，遠達正士獨諦了。	02a	Observing the third principle, the illumination of non-duality, the twenty-one lives of empty and tranquil practices, the love and habits of the three realms in accordance with the path of concentration, the far-reaching virtuous one alone understands.
['ZH_T33_1707_02a:0334b02_21']	」遠達下，第五段，有十行偈，頌上七地已上無生忍。	」遠達下，第五段，有十行偈，頌上七地已上無生忍。	02a	Far-reaching is the fifth section, with ten lines of verse praising the non-arising forbearance above the seventh ground.
['ZH_T33_1707_02a:0334b03_4']	分為三段：	分為三段：	02a	It is divided into three parts:
['ZH_T33_1707_02a:0334b05_5']	前五行頌上七地無生忍下品，次三行頌上八地無生忍中品，次兩行頌上九地無生忍上品。	前五行頌上七地無生忍下品，次三行頌上八地無生忍中品，次兩行頌上九地無生忍上品。	02a	The first five lines praise the inferior non-arising forbearance above the seventh ground, the next three lines praise the middling non-arising forbearance above the eighth ground, and the next two lines praise the superior non-arising forbearance above the ninth ground.
['ZH_T33_1707_02a:0334b05_14']	前五行中即為十句。	前五行中即為十句。	02a	In the first five lines there are ten sentences.
['ZH_T33_1707_02a:0334b06_6']	初遠達者，七地名遠達地。	初遠達者，七地名遠達地。	02a	The first far-reaching refers to the seventh ground, named the far-reaching ground.
['ZH_T33_1707_02a:0334b07_1']	《大品》名深入無生即是地中行。	《大品》名深入無生即是地中行。	02a	The Great Treatise calls it deeply entering non-arising, which is the practice within the ground.
['ZH_T33_1707_02a:0334b07_20']	初禪王，即是地中王，借相解義初禪王也。	初禪王，即是地中王，借相解義初禪王也。	02a	The king of the first dhyana is the king among the stages, borrowing the characteristics to explain the meaning of the king of the first dhyana.
['ZH_T33_1707_02a:0334b08_18']	次句萬億者，明所化土分齊，故言萬億土。	次句萬億者，明所化土分齊，故言萬億土。	02a	The next line, ten thousand kotis, clarifies the extent of the transformed lands, thus saying ten thousand kotis of lands.
['ZH_T33_1707_02a:0334b10_1']	一生在者，地前有分段生，初地已上但有變易生。	一生在者，地前有分段生，初地已上但有變易生。	02a	Those who have one life remaining are those below the grounds who have the birth of the compounded, and those on the first ground and above only have the birth of the transformed.
['ZH_T33_1707_02a:0334b11_3']	今言七地一生在者，借相解義，故言報身一生在。	今言七地一生在者，借相解義，故言報身一生在。	02a	Now, saying those in the seventh ground who have one life remaining borrows the characteristics to explain the meaning, thus saying the reward body has one life remaining.
['ZH_T33_1707_02a:0334b12_3']	又解七地功用，生，即是變易生，故云一生在；	又解七地功用，生，即是變易生，故云一生在；	02a	Another explanation: the birth of effort in the seventh ground is precisely the birth of the transformed, thus saying has one life remaining;
['ZH_T33_1707_02a:0334b13_4']	八地已上無有功用生，但有無功用變易生也。	八地已上無有功用生，但有無功用變易生也。	02a	those in the eighth ground and above have no birth of effort, but only the birth of the transformed without effort.
['ZH_T33_1707_02a:0334b13_10']	雙觀故言等。	雙觀故言等。	02a	Because of the double contemplation, it is said to be equal.
['ZH_T33_1707_02a:0334b13_20']	無功用水，故言法流。	無功用水，故言法流。	02a	Because of using the water of effortlessness, it is said to be the flow of the Dharma.
['ZH_T33_1707_02a:0334b14_14']	始入者，背功用相生，故言始入。	始入者，背功用相生，故言始入。	02a	Entering for the first time means turning away from the birth of effort, thus saying entering for the first time.
['ZH_T33_1707_02a:0334b15_6']	息相堅固，故言無緣金剛忍。	息相堅固，故言無緣金剛忍。	02a	Because the characteristics of cessation are firm, it is said to be the adamantine forbearance without conditions.
['ZH_T33_1707_02a:0334b15_16']	離三界習，故言不受。	離三界習，故言不受。	02a	Because one is apart from the habits of the three realms, it is said to be unreceived.
['ZH_T33_1707_02a:0334b16_15']	又云不受未來分段報，故云界報形永不受。	又云不受未來分段報，故云界報形永不受。	02a	It also says that one does not receive future segmented retribution, so it says the form of the realm's retribution is never received again.
['ZH_T33_1707_02a:0334b17_12']	八地已上更受二禪身者，是變易也。	八地已上更受二禪身者，是變易也。	02a	Those who have attained the eighth ground and above and still receive the body of the second concentration are undergoing transformation.
['ZH_T33_1707_02a:0334b18_5']	得中道第一義，故云無二照。	得中道第一義，故云無二照。	02a	Because one attains the Middle Way and ultimate truth, it says no dual illumination.
['ZH_T33_1707_02a:0334b19_6']	從初地至七地已來，地別三生，故云二十一生。	從初地至七地已來，地別三生，故云二十一生。	02a	From the first ground up to the seventh ground, there are three lives in each ground, so it says twenty-one lives.
['ZH_T33_1707_02a:0334b19_18']	達法無所有，故言空寂行。	達法無所有，故言空寂行。	02a	Because one penetrates the non-existence of dharmas, it says practice of emptiness and quiescence.
['ZH_T33_1707_02a:0334b20_11']	三界愛習者，三界無明習也。	三界愛習者，三界無明習也。	02a	The habits of craving in the three realms are the habits of ignorance in the three realms.
['ZH_T33_1707_02a:0334b21_12']	獨諦了者，七地菩薩了功用無相，故言獨諦了。	獨諦了者，七地菩薩了功用無相，故言獨諦了。	02a	The one who alone understands and realizes is the bodhisattva of the seventh ground who understands the signlessness of effort, so it says alone understands and realizes.
['ZH_T33_1707_02a:0334b24_6']	「等觀菩薩二禪王，變生法身無量光，入百恒土化一切，圓照三世恒劫事，返照樂虛無盡源，於第三諦常寂然。	「等觀菩薩二禪王，變生法身無量光，入百恒土化一切，圓照三世恒劫事，返照樂虛無盡源，於第三諦常寂然。	02a	The bodhisattva of equal observation is the king of the second concentration. The immeasurable light of the transformed birth-body enters the lands of a hundred koṭīs and transforms all. The perfect illumination of events throughout the three times and kalpas reflects back to the inexhaustible source of the bliss of emptiness, always quiescent in the third truth.
['ZH_T33_1707_02a:0334b25_4']	」等觀下，三行六句，頌上八地，即為六別。	」等觀下，三行六句，頌上八地，即為六別。	02a	Equal observation and below, three lines and six sentences, praise the eighth ground, which is divided into six parts.
['ZH_T33_1707_02a:0334b25_17']	初句明二禪王者，明利他人。	初句明二禪王者，明利他人。	02a	The first line clarifies the king of the second dhyana, which illuminates benefiting others.
['ZH_T33_1707_02a:0334b27_11']	八地菩薩忘功息相，雙觀二諦遍修萬行，入大法流水齊觀空有，故云等觀。	八地菩薩忘功息相，雙觀二諦遍修萬行，入大法流水齊觀空有，故云等觀。	02a	Bodhisattvas on the eighth ground forget their efforts and rest in the characteristics, simultaneously contemplating the two truths and universally cultivating myriad practices, entering the great flow of the Dharma and equally contemplating emptiness and existence, thus it is called equal observation.
['ZH_T33_1707_02a:0334b28_11']	第二句明八地已上得大法身，名利他身也。	第二句明八地已上得大法身，名利他身也。	02a	The second line clarifies that those on the eighth ground and above attain the great Dharma body, which is called the body of benefiting others.
['ZH_T33_1707_02a:0334b29_7']	第三句名入百恒土者，是利他行。	第三句名入百恒土者，是利他行。	02a	The third line is called entering the lands of a hundred kotis, which is the practice of benefiting others.
['ZH_T33_1707_02a:0334c01_1']	第四句圓照恒劫者，明利他智。	第四句圓照恒劫者，明利他智。	02a	The fourth line is the perfect illumination of the kalpas of a hundred kotis, which clarifies the wisdom of benefiting others.
['ZH_T33_1707_02a:0334c03_10']	第五句八地已上得反照智，苦樂並虛，而世間人多以苦實樂虛，今此八地菩薩觀虛實平等，盡於無盡源也。	第五句八地已上得反照智，苦樂並虛，而世間人多以苦實樂虛，今此八地菩薩觀虛實平等，盡於無盡源也。	02a	The fifth line clarifies that those on the eighth ground and above attain the wisdom of retrospection, and suffering and joy are both empty. However, worldly people often consider suffering to be real and joy to be false. Now this eighth ground bodhisattva contemplates the equality of the false and real, exhausting the source of the inexhaustible.
['ZH_T33_1707_02a:0334c04_12']	又解反照樂受性苦名為虛，無始皆苦名無盡源。	又解反照樂受性苦名為虛，無始皆苦名無盡源。	02a	Another interpretation: Retrospectively illuminating the nature of joyful feeling as suffering is called false, and all suffering since beginningless time is called the source of the inexhaustible.
['ZH_T33_1707_02a:0334c05_12']	第六句中道第一義諦不遷，故云常寂然也。	第六句中道第一義諦不遷，故云常寂然也。	02a	The sixth line is the middle way, the ultimate truth, and it does not change, thus it is called eternally tranquil.
['ZH_T33_1707_02a:0334c07_11']	「慧光開士三禪王，能於千恒一時現，常在無為空寂行，恒沙佛藏一念了。	「慧光開士三禪王，能於千恒一時現，常在無為空寂行，恒沙佛藏一念了。	02a	The Bodhisattva of Wisdom Light, King of the Third Dhyana, can manifest in a thousand Ganges Rivers at once, always practicing in the unconditioned emptiness and quiescence, and comprehending the Buddha's treasury in a single thought.
['ZH_T33_1707_02a:0334c08_7']	」慧光開士下，二行偈四句頌上九地。	」慧光開士下，二行偈四句頌上九地。	02a	Below the Bodhisattva of Wisdom Light, two lines of verse with four lines praise the ninth ground.
['ZH_T33_1707_02a:0334c08_19']	初句三禪王者，明利他人。	初句三禪王者，明利他人。	02a	The first line, King of the Third Dhyana, clarifies benefiting others.
['ZH_T33_1707_02a:0334c09_11']	第二句一時者，明利他身。	第二句一時者，明利他身。	02a	The second line, at once, clarifies the body of benefiting others.
['ZH_T33_1707_02a:0334c10_1']	第三句歎無功用行。	第三句歎無功用行。	02a	The third line praises the practice without effort.
['ZH_T33_1707_02a:0334c10_17']	第四句歎無功用智教，故云一念了。	第四句歎無功用智教，故云一念了。	02a	The fourth line praises the teaching of wisdom without effort, thus saying comprehending in a single thought.
['ZH_T33_1707_02a:0334c12_11']	「灌頂菩薩四禪王，於億恒土化群生，始入金剛一切了，二十九生永已度。	「灌頂菩薩四禪王，於億恒土化群生，始入金剛一切了，二十九生永已度。	02a	The Bodhisattva of Consecration, King of the Fourth Dhyana, transforms beings in a billion Ganges lands. Having first entered the vajra, all is comprehended, and the twenty-nine births are forever transcended.
['ZH_T33_1707_02a:0334c14_18']	寂滅忍中下忍觀，一轉妙覺常湛然，等慧灌頂三品士，除前餘習無明緣，無明習相故煩惱，二諦理窮一切盡。	寂滅忍中下忍觀，一轉妙覺常湛然，等慧灌頂三品士，除前餘習無明緣，無明習相故煩惱，二諦理窮一切盡。	02a	In the middle patience of quiescent extinction, with one turn of subtle enlightenment, one is always still and tranquil. The three types of people of equal wisdom and consecration eliminate the remaining habits and conditions of ignorance, and the characteristics of the habits of ignorance are afflictions. The two truths are exhausted, and all is ended.
['ZH_T33_1707_02a:0334c15_17']	」灌頂菩薩下，第六段有八行，頌上寂滅忍。	」灌頂菩薩下，第六段有八行，頌上寂滅忍。	02a	Below the Consecrated Bodhisattva, the sixth section has eight lines, praising the above extinction forbearance.
['ZH_T33_1707_02a:0334c16_1']	有兩段：	有兩段：	02a	There are two sections:
['ZH_T33_1707_02a:0334c17_4']	初五行頌十地寂滅忍下品，後三行頌寂滅忍上品。	初五行頌十地寂滅忍下品，後三行頌寂滅忍上品。	02a	The first five lines praise the lower grade of extinction forbearance in the ten grounds, and the last three lines praise the upper grade of extinction forbearance.
['ZH_T33_1707_02a:0334c17_10']	前五行十句。	前五行十句。	02a	The first five lines have ten sentences.
['ZH_T33_1707_02a:0334c18_13']	灌頂者，在十三法師上，即是諸師頂蓋，故名灌頂。	灌頂者，在十三法師上，即是諸師頂蓋，故名灌頂。	02a	The Consecrated One is above the thirteen Dharma masters, and is the crown of all teachers, thus called Consecrated.
['ZH_T33_1707_02a:0334c20_3']	言五地王者，欲界及四禪王也，亦可是五淨居王也，此是明利他人。	言五地王者，欲界及四禪王也，亦可是五淨居王也，此是明利他人。	02a	The phrase kings of the five grounds refers to the kings of the desire realm and the four dhyanas, or it could refer to the kings of the five pure abodes. This clarifies benefiting others.
['ZH_T33_1707_02a:0334c20_17']	第二句於億恒土者，明益他行。	第二句於億恒土者，明益他行。	02a	The second sentence, in lands of a billion kotis of Ganges, clarifies the practice of benefiting others.
['ZH_T33_1707_02a:0334c22_1']	第三句明金剛心初達堅固，故云始入金剛一切了。	第三句明金剛心初達堅固，故云始入金剛一切了。	02a	The third sentence clarifies the adamantine mind initially penetrating and being firm, thus saying initially entering the adamantine, all understood.
['ZH_T33_1707_02a:0334c23_16']	第四句明二十九生者，十地應三十生，何故但說二十九生者，留一生佛地方盡。	第四句明二十九生者，十地應三十生，何故但說二十九生者，留一生佛地方盡。	02a	The fourth sentence clarifies the twenty-nine births. The ten grounds should have thirty births, so why does it only speak of twenty-nine births? One birth is left to be exhausted in the Buddha ground.
['ZH_T33_1707_02a:0334c24_17']	第五句言下忍觀者，結十地菩薩，明因分齊。	第五句言下忍觀者，結十地菩薩，明因分齊。	02a	The fifth sentence the lower patience observation concludes the ten grounds bodhisattvas, clarifying the extent of the cause.
['ZH_T33_1707_02a:0334c25_12']	第六句一轉妙覺者，明得果分齊。	第六句一轉妙覺者，明得果分齊。	02a	The sixth sentence one turn wondrous enlightenment clarifies the extent of attaining the fruition.
['ZH_T33_1707_02a:0334c27_5']	第七句等慧灌頂三品士者，總頌結前八九十地同得淨土，故云三品士。	第七句等慧灌頂三品士者，總頌結前八九十地同得淨土，故云三品士。	02a	The seventh sentence the three types of people who are sprinkled with the water of wisdom and crowned summarizes and concludes the previous eight, nine, and ten grounds that equally attain the pure land, thus saying three types of people.
['ZH_T33_1707_02a:0334c28_1']	等即八地，慧即九地，灌頂是十地。	等即八地，慧即九地，灌頂是十地。	02a	Equal refers to the eighth ground, wisdom refers to the ninth ground, and sprinkled with the water of wisdom and crowned refers to the tenth ground.
['ZH_T33_1707_02a:0334c28_14']	第八句下三句，明離障分齊。	第八句下三句，明離障分齊。	02a	The eighth sentence and the following three sentences clarify the extent of severing obstructions.
['ZH_T33_1707_02a:0335a01_10']	除前餘習無明緣者，八地已上唯斷無明色心等習煩惱，故云除前餘習無明緣也。	除前餘習無明緣者，八地已上唯斷無明色心等習煩惱，故云除前餘習無明緣也。	02a	Severing the remaining traces of ignorance other than the previous means that from the eighth ground and above, one only severs the traces of ignorance, form, mind, and so forth, and afflictions, thus saying severing the remaining traces of ignorance other than the previous.
['ZH_T33_1707_02a:0335a02_15']	無明習相故煩惱者，是諸舊煩惱，四住地是客煩惱。	無明習相故煩惱者，是諸舊煩惱，四住地是客煩惱。	02a	The traces of ignorance are called afflictions refers to the old afflictions, and the four abodes are guest afflictions.
['ZH_T33_1707_02a:0335a03_12']	能所並󱅤、境智俱寂，故云理窮一切盡。	能所並󱅤、境智俱寂，故云理窮一切盡。	02a	The subject and object are both empty, and the realm and wisdom are both tranquil, thus saying the principle exhausts all.
['ZH_T33_1707_02a:0335a05_11']	「圓智無相三界王，三十生盡等大覺，大寂無為金剛藏，一切報盡無極悲。	「圓智無相三界王，三十生盡等大覺，大寂無為金剛藏，一切報盡無極悲。	02a	Perfect wisdom without characteristics, king of the three realms, thirty lives exhausted, equal to the greatly enlightened one, great quiescence, effortless, vajra treasury, all karmic retributions exhausted, boundless compassion.
['ZH_T33_1707_02a:0335a06_6']	第一義諦常安穩，窮源盡性妙智存。	第一義諦常安穩，窮源盡性妙智存。	02a	The ultimate truth is always peaceful and secure, exhausting the source and nature, wondrous wisdom remains.
['ZH_T33_1707_02a:0335a07_8']	」圓智無相下，第二三行頌佛地上忍，即為六別。	」圓智無相下，第二三行頌佛地上忍，即為六別。	02a	Perfect wisdom without characteristics and below, the second three lines praise the forbearance of the Buddha ground, which is divided into six parts.
['ZH_T33_1707_02a:0335a08_6']	圓智者，境盡智無名圓智，即是一切種智。	圓智者，境盡智無名圓智，即是一切種智。	02a	Perfect wisdom means that when the object is exhausted, the wisdom is without characteristics, which is the wisdom of all modes.
['ZH_T33_1707_02a:0335a09_8']	三界王者，無上法王亦十三王外，佛是法輪王。	三界王者，無上法王亦十三王外，佛是法輪王。	02a	King of the three realms means the unsurpassed Dharma king, also outside the thirteen kings, the Buddha is the Dharma wheel king.
['ZH_T33_1707_02a:0335a10_2']	三十生盡者，十地各三生盡也。	三十生盡者，十地各三生盡也。	02a	Thirty lives exhausted means the three lives of each of the ten grounds are exhausted.
['ZH_T33_1707_02a:0335a10_13']	因成果熟，故言等大覺。	因成果熟，故言等大覺。	02a	Because the causes result in fruition ripening, it is said to be equal to the greatly enlightened one.
['ZH_T33_1707_02a:0335a11_1']	大寂無為，即上忍。	大寂無為，即上忍。	02a	Great quiescence, effortless is the above forbearance.
['ZH_T33_1707_02a:0335a11_13']	言金剛者，無惑之金剛也。	言金剛者，無惑之金剛也。	02a	Vajra means the vajra without delusion.
['ZH_T33_1707_02a:0335a12_8']	言一切報盡者，分段、變易俱盡也。	言一切報盡者，分段、變易俱盡也。	02a	All karmic retributions exhausted means both the segmented and transformed are exhausted.
['ZH_T33_1707_02a:0335a13_5']	言無極悲者，明其恩德，即是無緣大悲。	言無極悲者，明其恩德，即是無緣大悲。	02a	As for inexhaustible compassion, it clarifies its meritorious virtue, which is the great compassion without conditions.
['ZH_T33_1707_02a:0335a14_9']	第一義諦常安穩者，涅槃佛性理中精，最名為第一。	第一義諦常安穩者，涅槃佛性理中精，最名為第一。	02a	The ultimate truth is always peaceful and secure means that the essence of the principle of nirvana and buddha-nature is called the ultimate.
['ZH_T33_1707_02a:0335a14_17']	深有所以名為義。	深有所以名為義。	02a	There is a profound reason for calling it the truth.
['ZH_T33_1707_02a:0335a15_12']	知一切法不二之相，故言常安穩。	知一切法不二之相，故言常安穩。	02a	Because it knows the non-dual characteristic of all dharmas, it is said to be always peaceful and secure.
['ZH_T33_1707_02a:0335a16_10']	窮源盡性者，因盡名窮源，見終名盡性。	窮源盡性者，因盡名窮源，見終名盡性。	02a	Exhausting the source and ending the nature means that the cause is exhausted and called exhausting the source, and seeing the end is called ending the nature.
['ZH_T33_1707_02a:0335a17_1']	種智常凝，故名云妙智存。	種智常凝，故名云妙智存。	02a	The wisdom of various kinds is always still, therefore it is called the wondrous wisdom exists.
['ZH_T33_1707_02a:0335a17_14']	上來四十五行，別頌五忍竟。	上來四十五行，別頌五忍竟。	02a	The above forty-five lines conclude the separate praise of the five forbearances.
['ZH_T33_1707_02a:0335a18_16']	「三賢十聖住果報，唯佛一人居淨土。	「三賢十聖住果報，唯佛一人居淨土。	02a	The three sages and ten sages abide in the land of recompense, only the Buddha alone dwells in the pure land.
['ZH_T33_1707_02a:0335a19_11']	一切眾生暫住報，登金剛源居淨土。	一切眾生暫住報，登金剛源居淨土。	02a	All sentient beings temporarily dwell in the land of recompense, ascending to the source of vajra and dwelling in the pure land.
['ZH_T33_1707_02a:0335a20_6']	如來三業德無極，我今月光禮三寶。	如來三業德無極，我今月光禮三寶。	02a	The virtues of the Tathagata's three karmas are inexhaustible, I now, Moonlight, pay homage to the Three Jewels.
['ZH_T33_1707_02a:0335a21_18']	法王無上人中樹，覆蓋大眾無量光，常口說法非無義，心智寂滅無緣照。	法王無上人中樹，覆蓋大眾無量光，常口說法非無義，心智寂滅無緣照。	02a	The Dharma King, the unsurpassed tree among humans, covers the immeasurable light of the great assembly, always speaking the Dharma with meaning, the mind's wisdom is extinguished, illuminating without conditions.
['ZH_T33_1707_02a:0335a23_9']	人中師子為眾說，大眾歡喜散金華，百億萬土六大動，含生之生受妙報。	人中師子為眾說，大眾歡喜散金華，百億萬土六大動，含生之生受妙報。	02a	The Lion among Men expounds for the assembly, the great assembly joyfully scatters golden flowers, a hundred koṭīs of lands shake in six ways, the beings therein receive wondrous rewards.
['ZH_T33_1707_02a:0335a24_4']	天尊快說十四王，是故我今略歎佛。	天尊快說十四王，是故我今略歎佛。	02a	The Venerable One eloquently expounds the fourteen kings, therefore I now briefly praise the Buddha.
['ZH_T33_1707_02a:0335a25_6']	」三賢十聖下，大段第三，八行，總結五忍中有三：	」三賢十聖下，大段第三，八行，總結五忍中有三：	02a	Below the three sages and ten holy ones, the third major section, eight lines, concludes the five forbearances. There are three parts:
['ZH_T33_1707_02a:0335a26_18']	初兩行明淨土分齊，第二一行歎如來三業功德，後之五行歎三業益物。	初兩行明淨土分齊，第二一行歎如來三業功德，後之五行歎三業益物。	02a	The first two lines clarify the scope of the Pure Land, the second line praises the Tathagata's three karmas and merits, and the last five lines praise the three karmas' benefit to beings.
['ZH_T33_1707_02a:0335a28_1']	初句云三賢十聖住果報者，住分段、變易報土也。	初句云三賢十聖住果報者，住分段、變易報土也。	02a	The first line says the three sages and ten holy ones abide in the land of recompense - they abide in the lands of recompense of the segmented and transformed.
['ZH_T33_1707_02a:0335a29_4']	又三賢住分段同居報土，十聖住實報無障礙報土。	又三賢住分段同居報土，十聖住實報無障礙報土。	02a	Moreover, the three sages abide in the lands of recompense of the segmented and common, the ten holy ones abide in the lands of true recompense and unobstructed recompense.
['ZH_T33_1707_02a:0335b01_2']	第二句云唯佛者，無一人住常寂光土。	第二句云唯佛者，無一人住常寂光土。	02a	The second line says only the Buddha - there is not a single person who abides in the land of constant quiescence and light.
