segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_014:0353b15_17']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0353b17_12']	行者以不著心取但為用故，故不多取，不如世人為嚴飾名聞長取多物。	行者以不著心取但為用故，故不多取，不如世人為嚴飾名聞長取多物。	014	The practitioner takes with an unattached mind just for use, so he does not take too much, unlike worldly people who take many things for adornment, fame, and reputation.
['ZH_T32_1646_014:0353b17_15']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0353b18_6']	行者何故少欲知足？	行者何故少欲知足？	014	Why do practitioners have few desires and contentment?
['ZH_T32_1646_014:0353b18_9']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0353b19_1']	於守護等中見有過患。	於守護等中見有過患。	014	In guarding and so forth, they see the faults.
['ZH_T32_1646_014:0353b19_11']	又畜無用物是愚癡相。	又畜無用物是愚癡相。	014	Moreover, hoarding useless things is a sign of foolishness.
['ZH_T32_1646_014:0353b20_6']	又出家人不應積聚與白衣同。	又出家人不應積聚與白衣同。	014	Moreover, renunciant people should not accumulate like laypeople.
['ZH_T32_1646_014:0353b20_16']	以此過故，少欲知足。	以此過故，少欲知足。	014	Because of these faults, they have few desires and contentment.
['ZH_T32_1646_014:0353b23_2']	又行者若不少欲知足，則貪心漸增，為財利故求不應求，為貪樂財利終無安隱，以深著故。	又行者若不少欲知足，則貪心漸增，為財利故求不應求，為貪樂財利終無安隱，以深著故。	014	Moreover, if practitioners do not have few desires and contentment, then greedy thoughts gradually increase. For the sake of wealth and profit, they seek what should not be sought. Because of deeply attaching to wealth and profit, there will never be peace and security.
['ZH_T32_1646_014:0353b24_3']	又是人出家為遠離樂，以貪利故忘其所為。	又是人出家為遠離樂，以貪利故忘其所為。	014	Moreover, this person left home for the joy of seclusion, but because of greed for profit, they forget their original purpose.
['ZH_T32_1646_014:0353b24_12']	又亦不能捨諸煩惱。	又亦不能捨諸煩惱。	014	Moreover, they are also unable to abandon all afflictions.
['ZH_T32_1646_014:0353b24_17']	所以者何？	所以者何？	014	Why is this?
['ZH_T32_1646_014:0353b25_10']	外物尚不能捨，況內法耶。	外物尚不能捨，況內法耶。	014	If one cannot even abandon external things, how much less so internal phenomena?
['ZH_T32_1646_014:0353b26_15']	又見利養是衰惱因，如雹害禾，是故常習少欲知足。	又見利養是衰惱因，如雹害禾，是故常習少欲知足。	014	Moreover, seeing that material gain is the cause of decline and distress, like hail damaging crops, one should always cultivate few desires and contentment.
['ZH_T32_1646_014:0353b27_14']	又見施物難償，如負債不償，後受苦惱。	又見施物難償，如負債不償，後受苦惱。	014	Moreover, seeing that donated goods are difficult to repay, like a debt that is not repaid, one will later experience suffering and distress.
['ZH_T32_1646_014:0353b28_13']	又見利養是諸佛等善人所棄，如佛說：	又見利養是諸佛等善人所棄，如佛說：	014	Moreover, seeing that material gain is abandoned by all Buddhas and other good people, as the Buddha said:
['ZH_T32_1646_014:0353b29_7']	我不近利養，利養勿近我。	我不近利養，利養勿近我。	014	I do not associate with material gain, let material gain not associate with me.
['ZH_T32_1646_014:0353c01_6']	又此行者善法充足，故捨利養，如佛說：	又此行者善法充足，故捨利養，如佛說：	014	Moreover, this practitioner is replete with good dharmas, so they abandon material gain, as the Buddha said:
['ZH_T32_1646_014:0353c02_10']	諸天尚不能得出樂離樂、寂滅樂真智樂，如我所得。	諸天尚不能得出樂離樂、寂滅樂真智樂，如我所得。	014	The gods are still unable to attain the true wisdom bliss of leaving behind happiness, detachment, and tranquility, as I have attained.
['ZH_T32_1646_014:0353c02_15']	故捨利養。	故捨利養。	014	Therefore, I abandon offerings and praise.
['ZH_T32_1646_014:0353c03_3']	又如舍利弗說：	又如舍利弗說：	014	Moreover, as Śāriputra said:
['ZH_T32_1646_014:0353c04_8']	我善修無相持空三昧，觀一切外萬物，視之如涕唾。	我善修無相持空三昧，觀一切外萬物，視之如涕唾。	014	I skillfully cultivate the formless absorption of emptiness, and when observing all external myriad things, I regard them as snot and spittle.
['ZH_T32_1646_014:0353c06_3']	又行者不見受欲有厭足者，如飲醎水不能除渴，是故勤求智慧為足。	又行者不見受欲有厭足者，如飲醎水不能除渴，是故勤求智慧為足。	014	Moreover, the practitioner does not see anyone who is content with receiving desires, just like drinking salty water cannot quench thirst. Therefore, one diligently seeks wisdom to be content.
['ZH_T32_1646_014:0353c07_4']	又見多欲者常發願，求多得少，故常有苦。	又見多欲者常發願，求多得少，故常有苦。	014	Moreover, one sees that those with much desire always make vows, seeking much but obtaining little, so they always have suffering.
['ZH_T32_1646_014:0353c08_5']	又見乞求者人所輕賤，不加敬仰如少欲者。	又見乞求者人所輕賤，不加敬仰如少欲者。	014	Moreover, one sees that beggars are despised by people and not respected as much as those with few desires.
['ZH_T32_1646_014:0353c09_15']	又出家多求非其所應，人與不取則是所宜，是故應行少欲知足。	又出家多求非其所應，人與不取則是所宜，是故應行少欲知足。	014	Moreover, it is inappropriate for renunciants to seek much. It is appropriate to not accept what is given, therefore one should practice few desires and contentment.
['ZH_T32_1646_014:0353c11_10']	遠離者，若於在家出家人中行身遠離，於諸煩惱行心遠離，是名遠離。	遠離者，若於在家出家人中行身遠離，於諸煩惱行心遠離，是名遠離。	014	As for seclusion, if one practices physical seclusion among lay and ordained people, and practices mental seclusion from afflictions, this is called seclusion.
['ZH_T32_1646_014:0353c11_13']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0353c12_1']	行者何故遠離？	行者何故遠離？	014	Why does the practitioner avoid?
['ZH_T32_1646_014:0353c12_4']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0353c13_1']	諸出家人雖未得道，以遠離為樂；	諸出家人雖未得道，以遠離為樂；	014	Although those who have left the household life have not yet attained the Way, they take distance as joy;
['ZH_T32_1646_014:0353c14_1']	諸白衣等處在女色憒閙之中，終無安樂。	諸白衣等處在女色憒閙之中，終無安樂。	014	Those in white robes and so forth are in the midst of the confusion of women's colors and will never have peace and joy.
['ZH_T32_1646_014:0353c15_7']	又若遠離則心易寂滅，如水不擾自然澄清，故行遠離。	又若遠離則心易寂滅，如水不擾自然澄清，故行遠離。	014	Moreover, if one is distant, the mind is easily extinguished, just as water that is not disturbed naturally becomes clear, so one practices distance.
['ZH_T32_1646_014:0353c16_3']	又此遠離法為恒沙等諸佛所讚。	又此遠離法為恒沙等諸佛所讚。	014	Moreover, this Dharma of distance is praised by the Buddhas as numerous as the sands of the Ganges River.
['ZH_T32_1646_014:0353c16_8']	何以知之？	何以知之？	014	How do we know this?
['ZH_T32_1646_014:0353c17_6']	佛見比丘近聚落宴坐，心則不悅。	佛見比丘近聚落宴坐，心則不悅。	014	The Buddha saw that the bhikṣus were sitting in meditation near the village, and his mind was not pleased.
['ZH_T32_1646_014:0353c18_1']	又見比丘空處睡臥，佛則心喜。	又見比丘空處睡臥，佛則心喜。	014	Moreover, he saw the bhikṣus sleeping in an empty place, and the Buddha was delighted in his mind.
['ZH_T32_1646_014:0353c18_6']	所以者何？	所以者何？	014	Why is this?
['ZH_T32_1646_014:0353c19_12']	近聚宴坐，多諸因緣散亂定心，令應得不得、應證不證；	近聚宴坐，多諸因緣散亂定心，令應得不得、應證不證；	014	Sitting in meditation near a village has many conditions that cause the concentrated mind to be scattered, causing one to fail to attain what should be attained and fail to realize what should be realized;
['ZH_T32_1646_014:0353c21_2']	空處睡臥雖小懈怠，若起求定則散心能攝，攝心能得解脫。	空處睡臥雖小懈怠，若起求定則散心能攝，攝心能得解脫。	014	Although sleeping in an empty place is a little lazy, if one arises and seeks concentration, then the scattered mind can be collected, and the collected mind can attain liberation.
['ZH_T32_1646_014:0353c22_15']	又因取相故起貪等煩惱，空處無色等相煩惱易斷，如火無薪則自然滅。	又因取相故起貪等煩惱，空處無色等相煩惱易斷，如火無薪則自然滅。	014	Moreover, because of grasping characteristics, greed and other afflictions arise. In the formless realm, the characteristics of space and so forth make it easy to eliminate afflictions, just as fire naturally extinguishes when there is no fuel.
['ZH_T32_1646_014:0353c23_2']	又經中說：	又經中說：	014	Moreover, the sūtras say:
['ZH_T32_1646_014:0353c25_1']	若比丘樂於眾住、樂雜言說，不離眾故，尚不能得愛緣解脫，何況能得不壞解脫；	若比丘樂於眾住、樂雜言說，不離眾故，尚不能得愛緣解脫，何況能得不壞解脫；	014	If a bhikṣu delights in dwelling in the assembly, delights in mixed speech, and does not leave the assembly, he will not even be able to attain liberation through love, let alone attain indestructible liberation;
['ZH_T32_1646_014:0353c25_10']	遠離行者必能俱證。	遠離行者必能俱證。	014	One who practices far-removed [from the assembly] will certainly be able to realize both [liberation through love and indestructible liberation].
['ZH_T32_1646_014:0353c26_16']	又如燈離風則能明照，行者如是，遠離行故能逮真智。	又如燈離風則能明照，行者如是，遠離行故能逮真智。	014	It is just as a lamp, when separated from the wind, is able to illuminate clearly. The practitioner is like this. Because of practicing far-removed [from the assembly], he is able to attain true wisdom.
['ZH_T32_1646_014:0353c28_7']	精進者，行者若行正勤，斷不善法、修集善法，是中勤行故名精進。	精進者，行者若行正勤，斷不善法、修集善法，是中勤行故名精進。	014	Vigor: If the practitioner practices right effort, cutting off unwholesome dharmas and cultivating wholesome dharmas, diligently practicing in this is called vigor.
['ZH_T32_1646_014:0353c28_16']	如是則能得佛法利。	如是則能得佛法利。	014	In this way, he will be able to obtain the benefits of the Buddha's teachings.
['ZH_T32_1646_014:0353c29_3']	所以者何？	所以者何？	014	Why is this so?
['ZH_T32_1646_014:0354a01_7']	以集善法日日增長，如憂鉢羅鉢頭摩等隨水增長；	以集善法日日增長，如憂鉢羅鉢頭摩等隨水增長；	014	Because by accumulating wholesome dharmas, they increase day by day, just as the utpala and padma flowers increase with the water [they are grown in];
['ZH_T32_1646_014:0354a02_7']	懈怠行者，猶如木杵從初成來日日減盡。	懈怠行者，猶如木杵從初成來日日減盡。	014	A lazy practitioner is like a wooden pestle, diminishing day by day from the time it is first made.
['ZH_T32_1646_014:0354a03_3']	又精進者，以得利故心常歡樂；	又精進者，以得利故心常歡樂；	014	Moreover, those who are diligent are always joyful in their minds because they attain benefits.
['ZH_T32_1646_014:0354a03_17']	懈怠行者，惡法覆心恒懷苦惱。	懈怠行者，惡法覆心恒懷苦惱。	014	Those who are indolent and negligent are always troubled because evil dharmas cover their minds.
['ZH_T32_1646_014:0354a04_17']	又精進者，於念念中善法常增長無有減損。	又精進者，於念念中善法常增長無有減損。	014	Moreover, for those who are diligent, wholesome dharmas always increase and are never diminished, moment by moment.
['ZH_T32_1646_014:0354a05_14']	又深行精進得最勝處，謂諸佛道。	又深行精進得最勝處，謂諸佛道。	014	Moreover, those who deeply practice diligence attain the supreme state, namely the path of the Buddhas.
['ZH_T32_1646_014:0354a06_4']	如經中佛語阿難：	如經中佛語阿難：	014	As it is said in the sūtras, the Buddha told Ānanda:
['ZH_T32_1646_014:0354a06_13']	深修精進能至佛道。	深修精進能至佛道。	014	By deeply cultivating diligence, one can reach the path of the Buddhas.
['ZH_T32_1646_014:0354a07_5']	又精進者定心易得。	又精進者定心易得。	014	Moreover, those who are diligent easily attain a concentrated mind.
['ZH_T32_1646_014:0354a08_11']	又鈍根精進尚於生死速得解脫，利根懈怠則不能得。	又鈍根精進尚於生死速得解脫，利根懈怠則不能得。	014	Moreover, even those with dull faculties who are diligent quickly attain liberation from birth and death, while those with sharp faculties who are indolent are unable to attain it.
['ZH_T32_1646_014:0354a10_7']	又所有今世後世世間出世間利皆因精進，一切世間所有衰惱皆因懈怠。	又所有今世後世世間出世間利皆因精進，一切世間所有衰惱皆因懈怠。	014	Moreover, all the benefits in this world and the next world, whether worldly or supramundane, are all due to diligence, while all the troubles and calamities in the world are all due to indolence.
['ZH_T32_1646_014:0354a11_6']	如是見懈怠過、精進利益，故念精進。	如是見懈怠過、精進利益，故念精進。	014	Seeing in this way the faults of indolence and the benefits of diligence, one should be mindful of diligence.
['ZH_T32_1646_014:0354a12_2']	正憶者，常於身受心法修正安慧。	正憶者，常於身受心法修正安慧。	014	Right mindfulness means always cultivating right wisdom with regard to the body, feelings, mind, and dharmas.
['ZH_T32_1646_014:0354a12_5']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0354a12_14']	念此四法得何等利？	念此四法得何等利？	014	What benefits are attained by being mindful of these four dharmas?
['ZH_T32_1646_014:0354a12_17']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0354a14_1']	惡不善法不來入心，如善守備則惡人不入。	惡不善法不來入心，如善守備則惡人不入。	014	Evil and unwholesome dharmas do not come to enter the mind, just as when guarded well, evil people cannot enter.
['ZH_T32_1646_014:0354a15_6']	又如瓶滿更不受水，此人如是善法充滿，不容諸惡。	又如瓶滿更不受水，此人如是善法充滿，不容諸惡。	014	Also, it is like a full jar that no longer receives water. This person is like this, with wholesome dharmas filling up, not allowing any evil.
['ZH_T32_1646_014:0354a17_4']	又若修此正憶，則攝解脫分一切善法，如飲海水則飲眾流，以一切水在大海故。	又若修此正憶，則攝解脫分一切善法，如飲海水則飲眾流，以一切水在大海故。	014	Also, if one cultivates this right mindfulness, then it includes all wholesome dharmas that lead to liberation, just as when drinking seawater, one drinks all the rivers, because all waters are in the great ocean.
['ZH_T32_1646_014:0354a18_13']	又修此正憶，名住自在行處，煩惱魔民所不能壞，如鷹鵽喻。	又修此正憶，名住自在行處，煩惱魔民所不能壞，如鷹鵽喻。	014	Also, cultivating this right mindfulness is called abiding in the place of mastery, which cannot be destroyed by the demons and evil people of afflictions, like the analogy of the hawk and partridge.
['ZH_T32_1646_014:0354a19_10']	又此人心安住難動，如圓瓶入制。	又此人心安住難動，如圓瓶入制。	014	Also, this person's mind abides peacefully and is difficult to move, like a round jar entering a container.
['ZH_T32_1646_014:0354a21_1']	又此人不久當得利益，如比丘尼經中說，諸比丘尼問阿難言：	又此人不久當得利益，如比丘尼經中說，諸比丘尼問阿難言：	014	Also, this person will soon attain benefits, as explained in the Bhikṣuṇī Sūtra: The bhikṣuṇīs asked Ānanda:
['ZH_T32_1646_014:0354a21_4']	大德！	大德！	014	Venerable One!
['ZH_T32_1646_014:0354a21_16']	我等善修念處，覺異於本。	我等善修念處，覺異於本。	014	We have well cultivated mindfulness and have realized differences from before.
['ZH_T32_1646_014:0354a21_20']	阿難言：	阿難言：	014	Ānanda said:
['ZH_T32_1646_014:0354a22_1']	善！	善！	014	Good!
['ZH_T32_1646_014:0354a22_6']	此法應爾。	此法應爾。	014	This Dharma should be so.
['ZH_T32_1646_014:0354a23_4']	定心者，若習定心得微妙利，如經中說：	定心者，若習定心得微妙利，如經中說：	014	The mind of concentration, if one cultivates the mind of concentration and attains subtle benefits, as explained in the sutras:
['ZH_T32_1646_014:0354a23_13']	修定心者能如實知。	修定心者能如實知。	014	One who cultivates the mind of concentration can know things as they really are.
['ZH_T32_1646_014:0354a24_17']	又以此人身得過人法，謂身出水火、飛行自在等。	又以此人身得過人法，謂身出水火、飛行自在等。	014	Moreover, this person attains superhuman dharmas, namely emitting water and fire from the body, freely flying through the air, and so forth.
['ZH_T32_1646_014:0354a25_17']	又此人得樂，乃至諸天及梵王等所不能及。	又此人得樂，乃至諸天及梵王等所不能及。	014	Moreover, this person attains bliss, which even the gods and Brahma kings cannot match.
['ZH_T32_1646_014:0354a26_17']	又此人名為所應為，不應為者則不為也。	又此人名為所應為，不應為者則不為也。	014	Moreover, this person is called one who should do what should be done, and does not do what should not be done.
['ZH_T32_1646_014:0354a27_11']	又善修習定，則善法常增。	又善修習定，則善法常增。	014	Moreover, if one skillfully cultivates concentration, then good dharmas always increase.
['ZH_T32_1646_014:0354a29_1']	又修習定者後心不悔，是人名為得出家果，亦名順佛教者。	又修習定者後心不悔，是人名為得出家果，亦名順佛教者。	014	Moreover, one who cultivates concentration does not regret in the later mind. This person is called one who attains the fruit of going forth, and is also called one who follows the Buddha's teachings.
['ZH_T32_1646_014:0354b01_4']	不如餘人空受供養，是人能報施福，餘人不能。	不如餘人空受供養，是人能報施福，餘人不能。	014	Unlike other people who vainly receive offerings, this person can repay the blessings of giving, while others cannot.
['ZH_T32_1646_014:0354b02_8']	又此定心法，諸佛賢聖皆所親近，又能堪受一切善法。	又此定心法，諸佛賢聖皆所親近，又能堪受一切善法。	014	Moreover, this concentrated mind is cherished by all Buddhas and sages, and is also able to bear all good dharmas.
['ZH_T32_1646_014:0354b03_16']	又若定能成則得聖道，若不能成則生淨天，謂色無色界。	又若定能成則得聖道，若不能成則生淨天，謂色無色界。	014	Moreover, if one can definitely accomplish it, one attains the noble path; if one cannot accomplish it, one is reborn in the pure heavens, namely the form and formless realms.
['ZH_T32_1646_014:0354b04_3']	所以者何？	所以者何？	014	Why is this?
['ZH_T32_1646_014:0354b05_5']	以布施等不能得如是事，謂能究竟不造諸惡。	以布施等不能得如是事，謂能究竟不造諸惡。	014	Because giving and so forth cannot obtain such things as being able to ultimately not create various evils.
['ZH_T32_1646_014:0354b05_10']	如經中說：	如經中說：	014	As it is said in the sūtras:
['ZH_T32_1646_014:0354b06_8']	若小兒從生習慈，能起惡心思惡事不？	若小兒從生習慈，能起惡心思惡事不？	014	If a child from birth practices loving-kindness, can he give rise to evil thoughts and contemplate evil things?
['ZH_T32_1646_014:0354b06_11']	不也。	不也。	014	No, it is not so.
['ZH_T32_1646_014:0354b06_14']	世尊！	世尊！	014	World-Honored One!
['ZH_T32_1646_014:0354b07_1']	此皆是定力。	此皆是定力。	014	This is all the power of concentration.
['ZH_T32_1646_014:0354b08_8']	又定心名真智慧因，真智慧能盡諸行，諸行盡故諸苦惱滅。	又定心名真智慧因，真智慧能盡諸行，諸行盡故諸苦惱滅。	014	Moreover, the concentrated mind is called the true cause of wisdom. True wisdom can exhaust all conditioned activities. Because conditioned activities are exhausted, all suffering and distress cease.
['ZH_T32_1646_014:0354b10_15']	又行者於一切世間出世間事，應念即辦不勞加功，餘人尚不能發心量其所得，故說定心能獲利益。	又行者於一切世間出世間事，應念即辦不勞加功，餘人尚不能發心量其所得，故說定心能獲利益。	014	Moreover, the practitioner should be able to accomplish all worldly and supramundane matters by simply recollecting them without exerting additional effort. Other people are not even able to give rise to the thought of measuring what they can obtain. Therefore, it is said that the concentrated mind can obtain benefits.
['ZH_T32_1646_014:0354b12_5']	智慧者，智者心中不生煩惱，若生即滅，如一渧水墮熱鐵上。	智慧者，智者心中不生煩惱，若生即滅，如一渧水墮熱鐵上。	014	As for wisdom, in the mind of the wise, afflictions do not arise. If they do arise, they immediately cease, like a drop of water falling on an iron.
['ZH_T32_1646_014:0354b13_10']	又智者心不起諸想，若起即滅，如條上露見日則晞。	又智者心不起諸想，若起即滅，如條上露見日則晞。	014	Moreover, the mind of the wise does not give rise to various thoughts, and if they do arise, they are extinguished, like dew on grass that disappears when the sun rises.
['ZH_T32_1646_014:0354b14_11']	又若有智眼能觀佛法，如有目者日能為用。	又若有智眼能觀佛法，如有目者日能為用。	014	Moreover, if one has the eye of wisdom, one can observe the Buddha Dharma, just as one with eyes can make use of the sun.
['ZH_T32_1646_014:0354b15_11']	又智者名得佛法分，如所生子得父財分。	又智者名得佛法分，如所生子得父財分。	014	Moreover, the wise are said to have obtained their share of the Buddha Dharma, like a born child who obtains their share of their father's wealth.
['ZH_T32_1646_014:0354b16_7']	又智慧者名曰有命，餘則名死。	又智慧者名曰有命，餘則名死。	014	Moreover, the wise are said to have life, while others are said to be dead.
['ZH_T32_1646_014:0354b17_2']	又智慧者名真道人，能知道故。	又智慧者名真道人，能知道故。	014	Moreover, the wise are called true practitioners of the Way, because they can know the Way.
['ZH_T32_1646_014:0354b18_2']	又智者知佛法味，如舌根不壞能別五味。	又智者知佛法味，如舌根不壞能別五味。	014	Moreover, the wise know the taste of the Buddha Dharma, like the tongue faculty that can distinguish the five tastes.
['ZH_T32_1646_014:0354b19_7']	又智慧者於佛法中心定不動，猶若石山風不能動。	又智慧者於佛法中心定不動，猶若石山風不能動。	014	Moreover, the wise are unshakable in their minds regarding the Buddha Dharma, like a mountain of stone that cannot be moved by the wind.
['ZH_T32_1646_014:0354b20_6']	又智慧者名信，以得四信不隨他故。	又智慧者名信，以得四信不隨他故。	014	Moreover, the wise are called faith, because they have attained the four kinds of faith and do not follow others.
['ZH_T32_1646_014:0354b21_5']	又得聖慧根名佛弟子，餘人名外凡夫。	又得聖慧根名佛弟子，餘人名外凡夫。	014	Moreover, those who have attained the holy wisdom faculty are called disciples of the Buddha, while others are called ordinary worldlings.
['ZH_T32_1646_014:0354b21_14']	故說智者能得利益。	故說智者能得利益。	014	Therefore, it is said that the wise can obtain benefit.
['ZH_T32_1646_014:0354b22_10']	無戲論者，若一異論名為戲論。	無戲論者，若一異論名為戲論。	014	As for being free from frivolous discourse, discussing in terms of sameness or difference is called frivolous discourse.
['ZH_T32_1646_014:0354b22_18']	如阿難問舍利弗：	如阿難問舍利弗：	014	As Ananda asked Shariputra:
['ZH_T32_1646_014:0354b23_13']	若六觸入離欲滅盡，更有餘耶？	若六觸入離欲滅盡，更有餘耶？	014	If the six sense bases are completely extinguished upon the cessation of desire, is there anything else?
['ZH_T32_1646_014:0354b23_18']	舍利弗言：	舍利弗言：	014	Shariputra said:
['ZH_T32_1646_014:0354b25_3']	六觸入離欲盡滅已，若有餘是不可論，而汝論耶？	六觸入離欲盡滅已，若有餘是不可論，而汝論耶？	014	If there is anything else left after the complete extinction of the six sense bases upon the cessation of desire, it is indescribable, yet you ask about it.
['ZH_T32_1646_014:0354b25_21']	若無、亦有亦無、非有非無，問答亦爾。	若無、亦有亦無、非有非無，問答亦爾。	014	If it is non-existent, both existent and non-existent, or neither existent nor non-existent, the question and answer are the same.
['ZH_T32_1646_014:0354b26_2']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0354b26_11']	是事何故不可論耶？	是事何故不可論耶？	014	Why is this indescribable?
['ZH_T32_1646_014:0354b26_14']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0354b27_10']	此問實我法若一若異，是故不答。	此問實我法若一若異，是故不答。	014	This question is about whether the self and dharmas are the same or different. Therefore, it is not answered.
['ZH_T32_1646_014:0354b29_9']	我無決定，但五陰中假名字說，若以有無等答即墮斷常，若以因緣說我即非戲論。	我無決定，但五陰中假名字說，若以有無等答即墮斷常，若以因緣說我即非戲論。	014	I have no fixed position, but only provisionally use the name in the five aggregates. If I answer with existence or non-existence, etc., I would fall into eternalism or nihilism. If I explain the self through causes and conditions, it is not idle speculation.
['ZH_T32_1646_014:0354c02_1']	又若人見眾生空、法空則無戲論，故說無戲論者得佛法利。	又若人見眾生空、法空則無戲論，故說無戲論者得佛法利。	014	Moreover, if one sees the emptiness of sentient beings and the emptiness of dharmas, there is no idle speculation. Therefore, it is said that one who is free from idle speculation obtains the benefit of the Buddha's teachings.
['ZH_T32_1646_014:0354c02_8']	是名具足善覺。	是名具足善覺。	014	This is called complete good understanding.
['ZH_T32_1646_014:0354c05_15']	184 後五定具品後五定具品第一百八十四具善信解者，行者若能好樂泥洹、憎惡生死，名善信解，如是信解速得解脫。	184 後五定具品後五定具品第一百八十四具善信解者，行者若能好樂泥洹、憎惡生死，名善信解，如是信解速得解脫。	014	184. Chapter on the Five Prerequisites for the Later Five Concentrations, Part 184. Those who possess good faith and understanding, if practitioners can delight in nirvana and detest samsara, it is called good faith and understanding. Such faith and understanding can quickly attain liberation.
['ZH_T32_1646_014:0354c06_15']	又樂泥洹者心無所著，有樂泥洹則無怖畏。	又樂泥洹者心無所著，有樂泥洹則無怖畏。	014	Moreover, those who delight in nirvana have no attachments in their minds, and those who delight in nirvana have no fear.
['ZH_T32_1646_014:0354c07_2']	所以者何？	所以者何？	014	Why is this so?
['ZH_T32_1646_014:0354c07_14']	若凡夫心念泥洹即生驚怖：	若凡夫心念泥洹即生驚怖：	014	If the mind of an ordinary person thinks of nirvana, they will immediately become frightened:
['ZH_T32_1646_014:0354c08_1']	我當永失。	我當永失。	014	I will be forever lost.
['ZH_T32_1646_014:0354c08_4']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0354c08_13']	何因緣故信解泥洹？	何因緣故信解泥洹？	014	For what reasons do they have faith and understanding in nirvana?
['ZH_T32_1646_014:0354c08_16']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0354c09_17']	行者見世間無常苦空無我，則於泥洹生寂滅想。	行者見世間無常苦空無我，則於泥洹生寂滅想。	014	Practitioners who see the impermanence, suffering, emptiness, and non-self of the world will then give rise to the thought of quiescent extinction in nirvana.
['ZH_T32_1646_014:0354c11_1']	又此人本性煩惱輕微，聞說泥洹則心信樂。	又此人本性煩惱輕微，聞說泥洹則心信樂。	014	Moreover, this person's fundamental nature and afflictions are light, and upon hearing the explanation of nirvana, their mind will delight in faith.
['ZH_T32_1646_014:0354c13_4']	又若從善師、若讀經書，聞生死過患，如《無始經》及《五天使》等諸經中說，則厭離生死信樂泥洹。	又若從善師、若讀經書，聞生死過患，如《無始經》及《五天使》等諸經中說，則厭離生死信樂泥洹。	014	Moreover, if one follows a good teacher or reads scriptures and hears about the faults of birth and death, as explained in scriptures such as the Beginningless Sutra and the Five Messengers Sutra, one will become disgusted with birth and death and have faith in nirvana.
['ZH_T32_1646_014:0354c14_2']	具行者分者，如經中說五行者分：	具行者分者，如經中說五行者分：	014	As for the factors of practice, as explained in the sutras, there are five factors:
['ZH_T32_1646_014:0354c15_8']	一謂有信、二謂心不諂曲、三謂少病、四曰精進、五名智慧。	一謂有信、二謂心不諂曲、三謂少病、四曰精進、五名智慧。	014	1. Having faith, 2. A mind free from flattery, 3. Few illnesses, 4. Diligence, 5. Wisdom.
['ZH_T32_1646_014:0354c16_12']	有信名於三寶四諦心無疑悔，無疑悔故能速成定。	有信名於三寶四諦心無疑悔，無疑悔故能速成定。	014	Having faith means having no doubts or regrets in one's mind regarding the Three Jewels and the Four Truths. Because one has no doubts or regrets, one can quickly attain concentration.
['ZH_T32_1646_014:0354c17_8']	又有信者心多喜，故能速成定。	又有信者心多喜，故能速成定。	014	Moreover, one who has faith has a mind full of joy, and thus can quickly attain concentration.
['ZH_T32_1646_014:0354c18_3']	又信者心調易攝故疾得定。	又信者心調易攝故疾得定。	014	Moreover, one who has faith has a well-regulated mind and is easily focused, and thus quickly attains concentration.
['ZH_T32_1646_014:0354c18_6']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0354c19_7']	若由定生慧，後能斷疑，今云何先定已說無疑？	若由定生慧，後能斷疑，今云何先定已說無疑？	014	If wisdom arises from concentration and can later eliminate doubts, why is it said that one is free from doubts after attaining concentration?
['ZH_T32_1646_014:0354c19_10']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0354c20_6']	以多聞故能斷所疑，非得定故。	以多聞故能斷所疑，非得定故。	014	One can eliminate doubts through much learning, not through attaining concentration.
['ZH_T32_1646_014:0354c21_17']	又生深信家，與信者同事，常修信心，雖未得定而能不疑，如是等。	又生深信家，與信者同事，常修信心，雖未得定而能不疑，如是等。	014	Moreover, being born in a family with deep faith, associating with those who have faith, always cultivating faith, although not yet attaining concentration, yet being able to be free from doubt, and so on.
['ZH_T32_1646_014:0354c23_12']	不諂曲者，以質直心無所隱藏是則易度，如人向醫具說病狀則易救療。	不諂曲者，以質直心無所隱藏是則易度，如人向醫具說病狀則易救療。	014	As for being without deceit, with an honest mind and nothing to hide, then it is easy to be liberated, just as a person who tells the doctor the details of their illness is easy to cure.
['ZH_T32_1646_014:0354c24_17']	少病者，能初夜後夜精進不息，若多疾病則妨行道。	少病者，能初夜後夜精進不息，若多疾病則妨行道。	014	As for having few illnesses, one is able to make progress in the early and late parts of the night without stopping. If one has many illnesses, then it interferes with practicing the Way.
