segmentnr	original	analyzed	translated
['ZH_T11_0310_075:0426b19_13']	當爾之時，此閻浮提有六十千萬諸大城郭。	當爾之時，此閻浮提有六十千萬諸大城郭。	At that time, there were 600 million large cities in this Jambudvīpa.
['ZH_T11_0310_075:0426b19_16']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426b20_15']	爾時於此閻浮提中置立隍城，名寶莊嚴。	爾時於此閻浮提中置立隍城，名寶莊嚴。	At that time, in this Jambudvīpa, a moat was built around the city, named Jewel Adornment.
['ZH_T11_0310_075:0426b22_4']	其城縱廣十二由旬，四面平正妙巧所成，街巷莊嚴界分分明。	其城縱廣十二由旬，四面平正妙巧所成，街巷莊嚴界分分明。	The city was twelve yojanas long and wide, with four sides that were level and beautifully constructed, and the streets were adorned with clear boundaries.
['ZH_T11_0310_075:0426b24_6']	於其城外有多羅樹七重行列，其多羅樹四寶合成，所謂金、銀、琉璃、頗梨，莊飾端嚴甚可愛樂。	於其城外有多羅樹七重行列，其多羅樹四寶合成，所謂金、銀、琉璃、頗梨，莊飾端嚴甚可愛樂。	Outside the city were seven rows of tāla trees, the tāla trees were composed of the four treasures, namely gold, silver, lapis lazuli, and crystal, adorned and majestic, very lovely.
['ZH_T11_0310_075:0426b25_10']	其金樹者，根莖枝條悉皆是金，其葉花果悉是白銀。	其金樹者，根莖枝條悉皆是金，其葉花果悉是白銀。	The golden trees had roots, trunks, and branches that were all gold, and their leaves, flowers, and fruits were all white silver.
['ZH_T11_0310_075:0426b26_13']	其銀樹者，根莖枝條悉皆是銀，其葉花果皆是黃金。	其銀樹者，根莖枝條悉皆是銀，其葉花果皆是黃金。	The silver trees had roots, trunks, and branches that were all silver, and their leaves, flowers, and fruits were all gold.
['ZH_T11_0310_075:0426b27_16']	毘琉璃樹，根莖枝條悉是琉璃，其葉花果皆是頗梨。	毘琉璃樹，根莖枝條悉是琉璃，其葉花果皆是頗梨。	The lapis lazuli trees had roots, trunks, and branches that were all lapis lazuli, and their leaves, flowers, and fruits were all crystal.
['ZH_T11_0310_075:0426b29_1']	其頗梨樹，根莖枝條悉是頗梨，其葉花果皆毘琉璃。	其頗梨樹，根莖枝條悉是頗梨，其葉花果皆毘琉璃。	The crystal trees had roots, trunks, and branches that were all crystal, and their leaves, flowers, and fruits were all lapis lazuli.
['ZH_T11_0310_075:0426b29_4']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426c02_4']	爾時彼寶莊嚴城周匝七重懸寶鈴網，種種莊嚴微妙第一，復以種種眾寶羅網彌覆其上。	爾時彼寶莊嚴城周匝七重懸寶鈴網，種種莊嚴微妙第一，復以種種眾寶羅網彌覆其上。	At that time, the jeweled adorned city was surrounded by seven layers of jeweled bell nets, adorned in various ways, supreme and subtle. Moreover, various jeweled nets were spread out above it.
['ZH_T11_0310_075:0426c03_9']	於其城外有七重寶塹，彼一一塹深半由旬、廣一由旬。	於其城外有七重寶塹，彼一一塹深半由旬、廣一由旬。	Outside the city, there were seven layers of jeweled moats, each moat half a yojana deep and one yojana wide.
['ZH_T11_0310_075:0426c04_12']	其七重塹底岸平正，八功德水清淨盈滿，眾鳥易飲。	其七重塹底岸平正，八功德水清淨盈滿，眾鳥易飲。	The bottom and banks of the seven moats were level and even, filled with pure water endowed with the eight qualities, easy for the birds to drink from.
['ZH_T11_0310_075:0426c06_4']	復有諸花，所謂優鉢羅花、拘物頭花、波頭摩花、分陀利花，彌滿其中。	復有諸花，所謂優鉢羅花、拘物頭花、波頭摩花、分陀利花，彌滿其中。	There were also various flowers, namely blue lotus flowers, red lotus flowers, white lotus flowers, and mandāra flowers, filling the space in between.
['ZH_T11_0310_075:0426c06_9']	底布金沙。	底布金沙。	The bottom was covered with golden sand.
['ZH_T11_0310_075:0426c08_2']	其塹四邊周匝階道四寶莊嚴，所謂金、銀、琉璃、頗梨，種種微妙甚可愛樂。	其塹四邊周匝階道四寶莊嚴，所謂金、銀、琉璃、頗梨，種種微妙甚可愛樂。	The four sides of the moats had stairways all around, adorned with the four treasures, namely gold, silver, lapis lazuli, and crystal, various and subtle, extremely delightful.
['ZH_T11_0310_075:0426c10_4']	彼諸階道四寶合成，黃金為階白銀為蹬，白銀為階黃金為蹬，琉璃頗梨間錯上下，交互莊飾。	彼諸階道四寶合成，黃金為階白銀為蹬，白銀為階黃金為蹬，琉璃頗梨間錯上下，交互莊飾。	The stairs were made of the four treasures: gold stairs with silver steps, silver stairs with gold steps, and lapis lazuli and crystal alternating as upper and lower steps, intricately decorated.
['ZH_T11_0310_075:0426c10_18']	周匝欄楯七寶所成，端嚴無比。	周匝欄楯七寶所成，端嚴無比。	The railings all around were made of the seven treasures, incomparably magnificent.
['ZH_T11_0310_075:0426c12_11']	一一階道有七重寶門，種種莊嚴微妙最上，一一階道於其兩邊金芭蕉樹。	一一階道有七重寶門，種種莊嚴微妙最上，一一階道於其兩邊金芭蕉樹。	Each staircase had seven layers of jeweled gates, various adornments, and the most exquisite designs. On both sides of each staircase were golden plantain trees.
['ZH_T11_0310_075:0426c13_14']	其塹四邊周匝階道，於其兩頭一一皆有七寶妙座。	其塹四邊周匝階道，於其兩頭一一皆有七寶妙座。	The stairs around the moat on both sides had seven jeweled wonderful seats at each end.
['ZH_T11_0310_075:0426c14_17']	彼諸所有種種莊嚴，皆悉是彼無量稱王福德所致。	彼諸所有種種莊嚴，皆悉是彼無量稱王福德所致。	All the various adornments were due to the merit and virtue of King Anantanemi.
['ZH_T11_0310_075:0426c17_3']	其寶莊嚴城外周匝而有八萬園林，無量稱王作此園林，不起愛著我所之心，悉施眾生共同受樂。	其寶莊嚴城外周匝而有八萬園林，無量稱王作此園林，不起愛著我所之心，悉施眾生共同受樂。	Outside the jeweled adorned city, there were eighty thousand gardens and forests. King Anantanemi created these gardens and forests without giving rise to the mind of possessiveness and attachment, and offered them to all beings to enjoy together.
['ZH_T11_0310_075:0426c18_3']	是一一園有八大池，一一大池縱廣半由旬。	是一一園有八大池，一一大池縱廣半由旬。	Each of these gardens had eight large ponds, each pond half a yojana in length and width.
['ZH_T11_0310_075:0426c20_1']	於其池中有種種華，優鉢羅花、波頭摩花、拘物頭花、分陀利花，如是眾花彌覆其上。	於其池中有種種華，優鉢羅花、波頭摩花、拘物頭花、分陀利花，如是眾花彌覆其上。	In the pond there were various flowers, such as blue lotus flowers, red lotus flowers, white lotus flowers, and mandāra flowers, covering the surface of the water.
['ZH_T11_0310_075:0426c21_4']	一一池邊有八階道，一一階道四寶所成，端嚴殊妙。	一一池邊有八階道，一一階道四寶所成，端嚴殊妙。	Beside each pond were eight staircases, each staircase made of the four precious substances, exquisite and marvelous.
['ZH_T11_0310_075:0426c22_6']	其階道頭建七寶幢門，所謂金、銀、琉璃及馬瑙等。	其階道頭建七寶幢門，所謂金、銀、琉璃及馬瑙等。	At the head of each staircase was a gate made of the seven precious substances, namely gold, silver, lapis lazuli, and agate.
['ZH_T11_0310_075:0426c23_6']	其階兩邊閻浮檀金為芭蕉樹，莊飾嚴麗。	其階兩邊閻浮檀金為芭蕉樹，莊飾嚴麗。	On both sides of the staircases were banana trees made of Jambūnada gold, beautifully adorned.
['ZH_T11_0310_075:0426c23_20']	八功德水彌滿池中，眾鳥堪飲。	八功德水彌滿池中，眾鳥堪飲。	The eight merits of the water filled the ponds, suitable for the birds to drink.
['ZH_T11_0310_075:0426c27_17']	其池四邊植諸妙花，所謂阿提目多伽花、薝蔔花、阿輸伽花、拘羅婆花、波吒梨花、迦膩迦羅花、婆拘羅花、婆利師迦花、末利迦花、蘇摩那花、摩樓多花、池㝹師迦花。	其池四邊植諸妙花，所謂阿提目多伽花、薝蔔花、阿輸伽花、拘羅婆花、波吒梨花、迦膩迦羅花、婆拘羅花、婆利師迦花、末利迦花、蘇摩那花、摩樓多花、池㝹師迦花。	On the four sides of the ponds were planted various wonderful flowers, namely atimuktaka flowers, karṇikāra flowers, aśoka flowers, kurabaka flowers, pāṭalī flowers, karṇikāra flowers, vakula flowers, pārijāta flowers, mallikā flowers, sumanas flowers, mādhavī flowers, and cintāmaṇi flowers.
['ZH_T11_0310_075:0427a01_4']	如是等陸地生花，無量稱王為令諸人受適樂故，種植如是種種妙花，是諸人民遊戲其中歡娛受樂。	如是等陸地生花，無量稱王為令諸人受適樂故，種植如是種種妙花，是諸人民遊戲其中歡娛受樂。	King Amitadhanin planted these various wonderful flowers in order to make the people experience appropriate happiness. The people played and enjoyed themselves in them.
['ZH_T11_0310_075:0427a01_7']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427a02_13']	彼寶莊嚴城所有寶鈴、羅網、寶多羅樹，微風吹動出和雅音。	彼寶莊嚴城所有寶鈴、羅網、寶多羅樹，微風吹動出和雅音。	The jeweled bells, nets, and jeweled palm trees in the city of Jeweled Adornments, when gently blown by the wind, produced a harmonious and elegant sound.
['ZH_T11_0310_075:0427a03_16']	譬如有人善作五種微妙音樂，其聲和雅甚可愛樂。	譬如有人善作五種微妙音樂，其聲和雅甚可愛樂。	It was like a person skillfully making five kinds of wonderful music, the sound was harmonious and elegant, and was very lovable.
['ZH_T11_0310_075:0427a05_11']	彼無量稱王所有宮城鈴網、寶樹、園林、樂具，所出妙音甚可愛樂，亦復如是。	彼無量稱王所有宮城鈴網、寶樹、園林、樂具，所出妙音甚可愛樂，亦復如是。	The wonderful sounds produced by the jeweled bells, jeweled trees, gardens, and amusements in the palace city of King Amitadhanin were also like this, very lovable.
['ZH_T11_0310_075:0427a05_14']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427a06_16']	爾時寶莊嚴王城中所有人民，以彼妙音娛樂受樂。	爾時寶莊嚴王城中所有人民，以彼妙音娛樂受樂。	At that time, the people in the city of Jeweled Adornments were entertained and enjoyed themselves with those wonderful sounds.
['ZH_T11_0310_075:0427a07_17']	時彼寶莊嚴城豐樂安隱，人民充滿豪富自在。	時彼寶莊嚴城豐樂安隱，人民充滿豪富自在。	At that time, the city of Jeweled Adornments was prosperous, peaceful, and secure, with a large population, wealthy and self-sufficient.
['ZH_T11_0310_075:0427a09_3']	處處皆有優鉢羅花、波頭摩花、拘物頭花、分陀利花。	處處皆有優鉢羅花、波頭摩花、拘物頭花、分陀利花。	everywhere there are blue lotus flowers, red lotus flowers, white lotus flowers, and white water lilies.
['ZH_T11_0310_075:0427a09_7']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0427a10_1']	彼無量稱王又於異時復作是念：	彼無量稱王又於異時復作是念：	At another time, King Amitagati had this thought:
['ZH_T11_0310_075:0427a10_11']	『我今當往西瞿陀尼。	『我今當往西瞿陀尼。	'I should now go to Western Kuru.'
['ZH_T11_0310_075:0427a11_8']	』作是念已，王及四兵俱昇虛空往瞿陀尼。	』作是念已，王及四兵俱昇虛空往瞿陀尼。	Having had this thought, the king and his fourfold army all ascended into the sky and went to Kuru.
['ZH_T11_0310_075:0427a12_10']	王既至彼，彼諸小王皆來奉迎，各以國土奉獻。	王既至彼，彼諸小王皆來奉迎，各以國土奉獻。	When the king arrived there, all the minor kings came to welcome him and each offered their country as a gift.
['ZH_T11_0310_075:0427a12_13']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427a13_8']	時無量稱王於彼止住百千萬歲。	時無量稱王於彼止住百千萬歲。	At that time, King Amitagati stayed there for a hundred thousand years.
['ZH_T11_0310_075:0427a13_16']	於彼王領，大王！	於彼王領，大王！	In that kingdom, Great King!
['ZH_T11_0310_075:0427a14_6']	彼無量稱王復作是念：	彼無量稱王復作是念：	King Amitagati had another thought:
['ZH_T11_0310_075:0427a14_16']	『我今當往東弗婆提。	『我今當往東弗婆提。	'I should now go to Eastern Videha.'
['ZH_T11_0310_075:0427a15_14']	』作是念已，即與四兵俱昇虛空往弗婆提。	』作是念已，即與四兵俱昇虛空往弗婆提。	Having had this thought, he immediately went with his fourfold army into the sky and went to Videha.
['ZH_T11_0310_075:0427a16_15']	王既至彼，彼土小王亦皆奉迎，復以國土奉上。	王既至彼，彼土小王亦皆奉迎，復以國土奉上。	When the king arrived there, the minor kings of that land also came to welcome him and again offered their country as a gift.
['ZH_T11_0310_075:0427a16_18']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427a17_11']	無量稱王於彼止住百千萬歲。	無量稱王於彼止住百千萬歲。	King Amitadīpa lived there for many hundreds of thousands of years.
['ZH_T11_0310_075:0427a17_19']	於彼王領，大王！	於彼王領，大王！	In that kingdom, Great King!
['ZH_T11_0310_075:0427a18_13']	彼無量稱王復於異時作是思惟：	彼無量稱王復於異時作是思惟：	King Amitadīpa, at another time, had this thought:
['ZH_T11_0310_075:0427a19_4']	『我當往彼北欝單越。	『我當往彼北欝單越。	'I should go to the northern continent Uttarakuru.'
['ZH_T11_0310_075:0427a20_3']	』作是念已，即與四兵上昇虛空詣欝單越。	』作是念已，即與四兵上昇虛空詣欝單越。	Having had this thought, he immediately ascended into the sky with his fourfold army and went to Uttarakuru.
['ZH_T11_0310_075:0427a20_17']	王既至彼，彼諸人民歡喜歸化。	王既至彼，彼諸人民歡喜歸化。	When the king arrived there, the people rejoiced and submitted to his rule.
['ZH_T11_0310_075:0427a21_6']	王於彼住多百千歲。	王於彼住多百千歲。	The king lived there for many hundreds of thousands of years.
['ZH_T11_0310_075:0427a21_16']	王領受樂，教已眷屬。	王領受樂，教已眷屬。	The king enjoyed pleasures and taught his retinue.
['ZH_T11_0310_075:0427a21_19']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427a22_13']	彼無量稱王於彼久時，復作是念：	彼無量稱王於彼久時，復作是念：	King Amitadīpa, after a long time, had this thought:
['ZH_T11_0310_075:0427a23_17']	『我曾聞有三十三天住須彌頂，我今宜往忉利天上。	『我曾聞有三十三天住須彌頂，我今宜往忉利天上。	'I have heard that the Thirty-three Gods live on the peak of Mount Sumeru. I should now go to the Heaven of the Thirty-three.'
['ZH_T11_0310_075:0427a25_2']	』作是念已即乘龍象，復與四兵飛昇虛空上須彌山。	』作是念已即乘龍象，復與四兵飛昇虛空上須彌山。	Having had this thought, he immediately rode on an elephant and, with his fourfold army, flew up into the sky and ascended Mount Sumeru.
['ZH_T11_0310_075:0427a25_5']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427a25_16']	爾時無量稱王即問御臣：	爾時無量稱王即問御臣：	At that time, King Amitadīpa immediately asked his charioteer:
['ZH_T11_0310_075:0427a26_10']	『汝見須彌及以大海并四天下。	『汝見須彌及以大海并四天下。	'Have you seen Mount Sumeru, the great ocean, and the four continents?
['ZH_T11_0310_075:0427a26_15']	其事云何？	其事云何？	What is the matter?'
['ZH_T11_0310_075:0427a27_1']	』御臣答王：	』御臣答王：	The charioteer replied to the king:
['ZH_T11_0310_075:0427a27_19']	『我見須彌及大海水四天下等悉皆旋轉。	『我見須彌及大海水四天下等悉皆旋轉。	'I saw Mount Sumeru, the great ocean, and the four continents all spinning.
['ZH_T11_0310_075:0427a28_8']	猶如陶師以杖轉輪。	猶如陶師以杖轉輪。	Like a potter turning a wheel.
['ZH_T11_0310_075:0427a29_8']	我見須彌及四天下悉皆旋轉，亦復如是。	我見須彌及四天下悉皆旋轉，亦復如是。	I saw Mount Sumeru and the four continents all spinning, just like that.'
['ZH_T11_0310_075:0427a29_14']	』王告御臣：	』王告御臣：	The king told the charioteer:
['ZH_T11_0310_075:0427b01_2']	『此龍象王大行未止。	『此龍象王大行未止。	'The great elephant king's great stride has not yet stopped.'
['ZH_T11_0310_075:0427b01_6']	』大王！	』大王！	Great King!
['ZH_T11_0310_075:0427b02_1']	爾時無量稱王復更前進問御臣言：	爾時無量稱王復更前進問御臣言：	At that time, King Limitless Fame again went forward and asked the charioteer:
['ZH_T11_0310_075:0427b02_13']	『汝見須彌大海及四天下。	『汝見須彌大海及四天下。	'Have you seen Mount Sumeru, the great ocean, and the four continents?
['ZH_T11_0310_075:0427b02_18']	復更云何？	復更云何？	What else do you see?'
['ZH_T11_0310_075:0427b03_2']	』御臣答言：	』御臣答言：	The charioteer replied:
['ZH_T11_0310_075:0427b04_1']	『我見須彌及大海水四天下等悉皆振動。	『我見須彌及大海水四天下等悉皆振動。	'I saw Mount Sumeru, the great ocean, and the four continents all shaking.'
['ZH_T11_0310_075:0427b04_7']	』王答臣言：	』王答臣言：	The king said to the minister:
['ZH_T11_0310_075:0427b04_17']	『今將欲到須彌山頂。	『今將欲到須彌山頂。	'Now we are about to reach the summit of Mount Sumeru.
['ZH_T11_0310_075:0427b05_5']	此龍象王小行猶未止。	此龍象王小行猶未止。	This elephant king's small stride has not yet stopped.'
['ZH_T11_0310_075:0427b05_9']	』大王！	』大王！	Great King!
['ZH_T11_0310_075:0427b06_3']	彼無量稱王復更前行問御臣言：	彼無量稱王復更前行問御臣言：	King Amitadhanu further proceeded and asked the charioteer:
['ZH_T11_0310_075:0427b07_2']	『汝見須彌及大海水并四天下，相復云何？	『汝見須彌及大海水并四天下，相復云何？	'What do you see, Sumeru, the great ocean, and the four continents? What is their appearance?'
['ZH_T11_0310_075:0427b07_8']	』御臣答王：	』御臣答王：	The charioteer replied to the king:
['ZH_T11_0310_075:0427b08_5']	『我見須彌及大海水四天下等不動不轉。	『我見須彌及大海水四天下等不動不轉。	'I see Sumeru, the great ocean, the four continents, and so forth, unmoving and unchanging.'
['ZH_T11_0310_075:0427b08_11']	』王告臣言：	』王告臣言：	The king said to the minister:
['ZH_T11_0310_075:0427b09_4']	『此龍象王今已到彼須彌山頂。	『此龍象王今已到彼須彌山頂。	'This dragon elephant king has now reached the summit of Sumeru.'
['ZH_T11_0310_075:0427b09_8']	』大王！	』大王！	Great King!
['ZH_T11_0310_075:0427b10_7']	爾時無量稱王及與四兵，尋即到彼須彌山頂。	爾時無量稱王及與四兵，尋即到彼須彌山頂。	At that time, King Amitadhanu and the four troops immediately arrived at the summit of Sumeru.
['ZH_T11_0310_075:0427b10_10']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427b11_11']	爾時帝釋遙見無量稱王，歡喜來迎而作是言：	爾時帝釋遙見無量稱王，歡喜來迎而作是言：	At that time, Shakra saw King Amitadhanu from afar, joyfully came to welcome him, and said:
['ZH_T11_0310_075:0427b11_17']	『善來大王！	『善來大王！	'Welcome, Great King!'
['ZH_T11_0310_075:0427b12_5']	』即分半座命王令坐。	』即分半座命王令坐。	He then divided his seat in half and ordered the king to sit.
['ZH_T11_0310_075:0427b12_10']	王即就坐。	王即就坐。	The king then sat down.
['ZH_T11_0310_075:0427b13_8']	在彼天上經無量歲，與彼天主分半而治。	在彼天上經無量歲，與彼天主分半而治。	He stayed in the heavens for countless years, sharing half the governance with the lord of the heavens.
['ZH_T11_0310_075:0427b13_11']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427b14_7']	爾時無量稱王復於久時作如是念：	爾時無量稱王復於久時作如是念：	At that time, King Amitadhanu, after a long time, had this thought:
['ZH_T11_0310_075:0427b15_7']	『我今寧可退彼天主，即住其中獨為天王。	『我今寧可退彼天主，即住其中獨為天王。	'I would rather now overthrow that lord of the gods and remain there alone as the king of the gods.'
['ZH_T11_0310_075:0427b17_9']	』作是念已，無量稱王及以四兵，從彼三十三天即便退落，還閻浮提寶莊嚴城，墮七寶園中。	』作是念已，無量稱王及以四兵，從彼三十三天即便退落，還閻浮提寶莊嚴城，墮七寶園中。	Having had this thought, King Anantamukha and his fourfold army then retreated from the Heaven of the Thirty-three and returned to the city of Ratnāvatī in Jambudvīpa, falling into the Jeweled Treasury Garden.
['ZH_T11_0310_075:0427b19_9']	爾時寶莊嚴城中人民出於城外至寶篋園中，見無量稱王及諸四兵從天而墮在彼園中。	爾時寶莊嚴城中人民出於城外至寶篋園中，見無量稱王及諸四兵從天而墮在彼園中。	At that time, the people of the city of Ratnāvatī came out of the city and went to the Jeweled Treasury Garden, where they saw King Anantamukha and his fourfold army falling from the heavens into the garden.
['ZH_T11_0310_075:0427b20_8']	眾人見已速疾入城，告城中人作如是言：	眾人見已速疾入城，告城中人作如是言：	Having seen this, the people quickly entered the city and told the people in the city, saying:
['ZH_T11_0310_075:0427b21_8']	『今有天子并及四兵，從天而來在寶篋園中。	『今有天子并及四兵，從天而來在寶篋園中。	'Now there are celestial beings and a fourfold army who have come from the heavens and are in the Jeweled Treasury Garden.'
['ZH_T11_0310_075:0427b22_11']	』爾時寶莊嚴城中復有一王名曰作愛，秉執國事。	』爾時寶莊嚴城中復有一王名曰作愛，秉執國事。	At that time, in the city of Ratnāvatī there was another king named Ratipradhāna who was in charge of state affairs.
['ZH_T11_0310_075:0427b25_5']	彼作愛王聞有天子并及四兵從天而墮在寶篋園，聞已速疾嚴勅四兵駕御善乘，與諸城人從寶莊嚴城出詣寶篋園。	彼作愛王聞有天子并及四兵從天而墮在寶篋園，聞已速疾嚴勅四兵駕御善乘，與諸城人從寶莊嚴城出詣寶篋園。	King Karmapāla heard that a celestial son and his fourfold army had fallen from the heavens into Ratnārcis Park. Having heard this, he quickly ordered the fourfold army to be ready and mounted his fine chariot, and together with the people of the city he left Ratnavyūhā City and went to Ratnārcis Park.
['ZH_T11_0310_075:0427b26_1']	王及城人見無量稱王怪未曾有。	王及城人見無量稱王怪未曾有。	The king and the people of the city saw King Apramāṇarṣabha and were amazed at the unprecedented sight.
['ZH_T11_0310_075:0427b29_11']	「爾時作愛王尋勅速辦種種香花、末香、塗香、疾至無量稱王所，偏袒右肩右膝著地，合掌長跪向無量稱王而作是言：	「爾時作愛王尋勅速辦種種香花、末香、塗香、疾至無量稱王所，偏袒右肩右膝著地，合掌長跪向無量稱王而作是言：	At that time, King Karmapāla immediately ordered that various fragrant flowers and powdered incense be quickly prepared and brought to King Apramāṇarṣabha. He bared his right shoulder, touched his right knee to the ground, joined his palms in reverence, knelt for a long time, and said to King Apramāṇarṣabha,
['ZH_T11_0310_075:0427b29_17']	『汝為是誰？	『汝為是誰？	Who are you?
['ZH_T11_0310_075:0427c01_2']	』王即答言：	』王即答言：	The king then replied,
['ZH_T11_0310_075:0427c01_18']	『汝於昔來頗曾聞本無量稱王以不？	『汝於昔來頗曾聞本無量稱王以不？	Have you ever heard of King Apramāṇarṣabha in the past?
['ZH_T11_0310_075:0427c02_10']	』時作愛王及諸臣民皆云：	』時作愛王及諸臣民皆云：	King Karmapāla and his ministers and people all said,
['ZH_T11_0310_075:0427c04_4']	『我昔曾從先舊人聞，本有大王名無量稱，王四天下，與其四兵昇忉利天。	『我昔曾從先舊人聞，本有大王名無量稱，王四天下，與其四兵昇忉利天。	We have heard from our elders that there was a great king named Apramāṇarṣabha who ruled the four continents and ascended to Trāyastriṃśa Heaven with his fourfold army.
['ZH_T11_0310_075:0427c04_14']	』無量稱王即答之言：	』無量稱王即答之言：	King Amitadhanin replied:
['ZH_T11_0310_075:0427c05_8']	『如汝所聞，無量稱王即我身是。	『如汝所聞，無量稱王即我身是。	'What you have heard is true, I am King Amitadhanin.'
['ZH_T11_0310_075:0427c08_3']	』爾時無量稱王初從天下，聞彼人間飲食精氣，心不愛樂不能堪忍，身體沈惛猶如醍醐投熱沙中，尋即沈沒不得暫停。	』爾時無量稱王初從天下，聞彼人間飲食精氣，心不愛樂不能堪忍，身體沈惛猶如醍醐投熱沙中，尋即沈沒不得暫停。	When King Amitadhanin first descended from heaven and smelled the food and drink of the human realm, he did not enjoy it and could not bear it. His body became heavy and dull, like ghee thrown into hot sand, and immediately sank without being able to stay for a moment.
['ZH_T11_0310_075:0427c09_11']	無量稱王於閻浮提飲食諸味不生愛樂，身心沈沒亦復如是。	無量稱王於閻浮提飲食諸味不生愛樂，身心沈沒亦復如是。	King Amitadhanin had no fondness for the food and drink of Jambudvipa, and his body and mind became heavy and dull in the same way.
['ZH_T11_0310_075:0427c11_7']	爾時作愛王見無量稱王不堪人中香氣飲食，身心頓弊不能止住，便作是語：	爾時作愛王見無量稱王不堪人中香氣飲食，身心頓弊不能止住，便作是語：	At that time, King Karmapala saw that King Amitadhanin could not bear the fragrance and food of the human realm, and his body and mind were suddenly exhausted and could not stay. He then said:
['ZH_T11_0310_075:0427c12_6']	『無量稱王有何善言，我於來世何所傳說？	『無量稱王有何善言，我於來世何所傳說？	'What good words does King Amitadhanin have? What shall I transmit in the future?'
['ZH_T11_0310_075:0427c12_10']	』大王！	』大王！	Great King!
['ZH_T11_0310_075:0427c13_1']	時無量稱王告作愛王言：	時無量稱王告作愛王言：	At that time, King Amitadhanin told King Karmapala:
['ZH_T11_0310_075:0427c16_6']	『汝今當知，無量稱王從昔已來，王四天下威德自在，有所須念無不隨意，樹林花果及隨意果，能除一切眾生苦惱，隨諸眾生所須之具皆令如意。	『汝今當知，無量稱王從昔已來，王四天下威德自在，有所須念無不隨意，樹林花果及隨意果，能除一切眾生苦惱，隨諸眾生所須之具皆令如意。	'You should know that King Amitagati, from the past until now, has ruled the four continents with majestic virtue and freedom. Whatever he needs or thinks of is always in accordance with his wishes. The trees, flowers, fruits, and wish-fulfilling fruits can eliminate all the suffering and distress of sentient beings. According to the needs of sentient beings, he provides them with all the necessary things, fulfilling their wishes.
['ZH_T11_0310_075:0427c17_16']	我復又能降天香，雨天衣、天花，雨銀、雨金，王四天下豪富自在。	我復又能降天香，雨天衣、天花，雨銀、雨金，王四天下豪富自在。	I can also cause heavenly fragrances to rain down, as well as heavenly garments and flowers. I can rain silver and gold. I rule the four continents with great wealth and freedom.
['ZH_T11_0310_075:0427c18_8']	昇忉利天，帝釋分坐共治天事。	昇忉利天，帝釋分坐共治天事。	I ascend to the Heaven of the Thirty-three and share the throne with Śakra, jointly managing heavenly affairs.
['ZH_T11_0310_075:0427c19_7']	貪無厭故於天退沒，下閻浮提遂便終沒。	貪無厭故於天退沒，下閻浮提遂便終沒。	However, due to insatiable greed, I fell from the heavens and was reborn in Jambudvīpa, where I eventually passed away.'
['ZH_T11_0310_075:0427c19_19']	』時無量稱王告作愛王言：	』時無量稱王告作愛王言：	Then King Amitagati told King Kṛtajña:
['ZH_T11_0310_075:0427c20_14']	『如上眾事，汝於未來當如是說：	『如上眾事，汝於未來當如是說：	'All these matters above, you should say in the future:
['ZH_T11_0310_075:0427c21_12']	「無量稱王豪富自在，貪求無厭自取命終。	「無量稱王豪富自在，貪求無厭自取命終。	King Amitagati was wealthy and free, but due to insatiable greed, he brought about his own death.
['ZH_T11_0310_075:0427c22_2']	」』作是語已即便命終。	」』作是語已即便命終。	' Having said this, he immediately passed away.'
['ZH_T11_0310_075:0427c22_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_075:0427c23_3']	「大王當知，勿作異觀，莫生猶豫疑惑之心。	「大王當知，勿作異觀，莫生猶豫疑惑之心。	Great King, you should know that this is not a different view, do not give rise to a mind of doubt and confusion.
['ZH_T11_0310_075:0427c23_14']	爾時無量稱王豈異人乎？	爾時無量稱王豈異人乎？	Was King Amitāyus at that time someone else?
['ZH_T11_0310_075:0427c23_19']	我身是也。	我身是也。	It was I myself.
['ZH_T11_0310_075:0427c24_2']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427c24_17']	是故當知，諸根如幻、境界如夢。	是故當知，諸根如幻、境界如夢。	Therefore, you should know that the faculties are like an illusion, and the objects are like a dream.
['ZH_T11_0310_075:0427c24_20']	大王！	大王！	Great King!
['ZH_T11_0310_075:0427c25_13']	如是應當繫心正觀，勿信於他。	如是應當繫心正觀，勿信於他。	You should thus concentrate your mind on correct contemplation, and do not trust in others.
['ZH_T11_0310_075:0427c26_3']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_075:0427c27_0']	「常樂法自在，　　數數策其心，	「常樂法自在，　　數數策其心，	Always delighting in the freedom of the Dharma, repeatedly urging one's mind,
