segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_003:0391c15_1']	若無為唯是無法，是滅則成聖諦。	若無為唯是無法，是滅則成聖諦。	003	If the unconditioned is only the absence of dharmas, then cessation becomes a noble truth.
['ZH_T32_1647_003:0391c15_5']	何以故？	何以故？	003	Why is this?
['ZH_T32_1647_003:0391c15_10']	無所有故。	無所有故。	003	Because it does not exist.
['ZH_T32_1647_003:0391c15_12']	答：	答：	003	Answer:
['ZH_T32_1647_003:0391c15_20']	若爾，諦是何義？	若爾，諦是何義？	003	If so, what is the meaning of truth?
['ZH_T32_1647_003:0391c16_1']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0391c16_8']	無顛倒是諦義。	無顛倒是諦義。	003	The meaning of truth is non-erroneous.
['ZH_T32_1647_003:0391c16_10']	答：	答：	003	Answer:
['ZH_T32_1647_003:0391c17_2']	是二法，聖人觀皆無顛倒苦。	是二法，聖人觀皆無顛倒苦。	003	The sages observe both of these as non-erroneous suffering.
['ZH_T32_1647_003:0391c18_1']	如相苦相，無如無相，以是義故何乖聖諦？	如相苦相，無如無相，以是義故何乖聖諦？	003	The characteristics of suffering are as such, and the absence of such is the absence of characteristics. For this reason, how does it contradict the noble truths?
['ZH_T32_1647_003:0391c18_4']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0391c18_13']	云何無物為第三諦？	云何無物為第三諦？	003	How can non-existence be the third truth?
['ZH_T32_1647_003:0391c18_15']	答：	答：	003	Answer:
['ZH_T32_1647_003:0391c19_15']	立為聖諦，已如前說，依第二後次說故為第三。	立為聖諦，已如前說，依第二後次說故為第三。	003	Establishing it as a noble truth has already been explained as following the second, thus it is the third.
['ZH_T32_1647_003:0391c19_18']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0391c21_1']	若無為唯是無法智緣，虛空及與涅槃則無境界。	若無為唯是無法智緣，虛空及與涅槃則無境界。	003	If the unconditioned is only the object of the cognition of non-existence, then space and nirvana would have no object.
['ZH_T32_1647_003:0391c21_3']	答：	答：	003	Answer:
['ZH_T32_1647_003:0391c21_15']	我不說一切智以有法為境。	我不說一切智以有法為境。	003	I do not say that all cognition has an existent dharma as its object.
['ZH_T32_1647_003:0391c22_10']	若緣有為非去來世，則有物為境；	若緣有為非去來世，則有物為境；	003	If it takes the conditioned as its object, but not the past and future, then it has an existent object;
['ZH_T32_1647_003:0391c23_1']	若緣餘法，則無法為境。	若緣餘法，則無法為境。	003	If it takes other dharmas as its object, then it has a non-existent object.
['ZH_T32_1647_003:0391c23_4']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0391c23_16']	若汝許無為有物，何所有？	若汝許無為有物，何所有？	003	If you admit that the unconditioned exists, what does it exist as?
['ZH_T32_1647_003:0391c23_18']	答：	答：	003	Answer:
['ZH_T32_1647_003:0391c24_8']	若我許無為有物，何所有？	若我許無為有物，何所有？	003	If I admit that the unconditioned exists as a real entity, what is the consequence?
['ZH_T32_1647_003:0391c24_11']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0391c24_21']	若汝許者，我義被守。	若汝許者，我義被守。	003	If you admit this, my argument is upheld.
['ZH_T32_1647_003:0391c25_1']	答：	答：	003	The reply:
['ZH_T32_1647_003:0391c25_16']	諸天應守，若許可守，汝許不實。	諸天應守，若許可守，汝許不實。	003	The gods should uphold it. If you admit that it is upheld, your admission is false.
['ZH_T32_1647_003:0391c25_20']	何以故？	何以故？	003	Why is this?
['ZH_T32_1647_003:0391c27_3']	是無為法不如色受其性可證，不如眼等其事可見。	是無為法不如色受其性可證，不如眼等其事可見。	003	This unconditioned dharma is not like form and feeling whose nature can be cognized, nor is it like the eye and so forth whose function can be seen.
['ZH_T32_1647_003:0391c27_13']	是物是滅，云何可別？	是物是滅，云何可別？	003	How can one distinguish this existent from cessation?
['ZH_T32_1647_003:0391c28_4']	是無為與有為事不相關。	是無為與有為事不相關。	003	This unconditioned is not related to conditioned events.
['ZH_T32_1647_003:0391c28_8']	何以故？	何以故？	003	Why is this?
['ZH_T32_1647_003:0391c28_14']	互非因果故。	互非因果故。	003	Because they are not mutually causal.
['ZH_T32_1647_003:0391c29_16']	但違反渴愛是其道理，如說是惑本無，名曰無為。	但違反渴愛是其道理，如說是惑本無，名曰無為。	003	But it is reasonable to say that it is opposed to craving, as it is said to be the root of delusion, called the unconditioned.
['ZH_T32_1647_003:0391c29_19']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0392a02_4']	若立無為是有，由此惑至得斷故，可說此滅是此惑滅。	若立無為是有，由此惑至得斷故，可說此滅是此惑滅。	003	If one establishes the unconditioned as an existent, then because this delusion can be attained through cessation, one can say that this cessation is the cessation of this delusion.
['ZH_T32_1647_003:0392a03_4']	若說無為是無法者，此無為何因能決至得？	若說無為是無法者，此無為何因能決至得？	003	If one says that the unconditioned is a non-existent, what is the cause of this non-existence that can be attained?
['ZH_T32_1647_003:0392a03_7']	經言：	經言：	003	The sutra says:
['ZH_T32_1647_003:0392a03_18']	是比丘已至得現法涅槃。	是比丘已至得現法涅槃。	003	This bhikṣu has attained the nirvāṇa of the present world.
['ZH_T32_1647_003:0392a04_10']	若涅槃是無，何可至得？	若涅槃是無，何可至得？	003	If nirvāṇa is non-existent, how can it be attained?
['ZH_T32_1647_003:0392a04_12']	答：	答：	003	Answer:
['ZH_T32_1647_003:0392a05_17']	由對治起得相續，與惑後生畢竟相違，故說至得現法涅槃。	由對治起得相續，與惑後生畢竟相違，故說至得現法涅槃。	003	By the arising of antidotes, continuity is attained, and the subsequent arising of afflictions is ultimately opposed. Therefore, it is said that the attainment of nirvāṇa in this very life is attained.
['ZH_T32_1647_003:0392a06_4']	又諸阿含說：	又諸阿含說：	003	Moreover, the various scriptures say:
['ZH_T32_1647_003:0392a06_13']	唯以無法是名涅槃。	唯以無法是名涅槃。	003	Only the non-existence of anything is called nirvāṇa.
['ZH_T32_1647_003:0392a06_16']	經言：	經言：	003	The sūtra says:
['ZH_T32_1647_003:0392a07_7']	是苦滅、無餘、捨、窮盡。	是苦滅、無餘、捨、窮盡。	003	This is the cessation of suffering, the remainderless letting go and exhaustion.
['ZH_T32_1647_003:0392a08_1']	及離欲苦不來續不生，是靜是妙。	及離欲苦不來續不生，是靜是妙。	003	And the cessation of desire and suffering does not continue, does not arise. This is calm, this is sublime.
['ZH_T32_1647_003:0392a08_5']	何者捨？	何者捨？	003	What is letting go?
['ZH_T32_1647_003:0392a08_17']	一切取并渴愛盡及般涅槃。	一切取并渴愛盡及般涅槃。	003	The exhaustion of all grasping and craving, and parinirvāṇa.
['ZH_T32_1647_003:0392a09_1']	外曰：	外曰：	003	The non-Buddhist says:
['ZH_T32_1647_003:0392a10_2']	何故不許於中餘物不生，說此不生名為涅槃？	何故不許於中餘物不生，說此不生名為涅槃？	003	Why not allow that the non-arising of other things in the middle is called nirvāṇa?
['ZH_T32_1647_003:0392a10_4']	答：	答：	003	Answer:
['ZH_T32_1647_003:0392a10_13']	我見此執無有勝能。	我見此執無有勝能。	003	I see that this assertion has no superior ability.
['ZH_T32_1647_003:0392a11_12']	汝謂於中餘物不生者，為是有故餘物不生？	汝謂於中餘物不生者，為是有故餘物不生？	003	What you call the non-arising of other things in the middle, is it because it exists that other things do not arise?
['ZH_T32_1647_003:0392a12_2']	為由得故餘物不生？	為由得故餘物不生？	003	Or is it because it is attained that other things do not arise?
['ZH_T32_1647_003:0392a13_3']	若是有故餘物不生，涅槃恒有，三有應永不生。	若是有故餘物不生，涅槃恒有，三有應永不生。	003	If it is because it exists that other things do not arise, then nirvāṇa always exists, and the three existences should never arise.
['ZH_T32_1647_003:0392a14_7']	若由得故餘物不生，諸阿羅漢得證此時，陰即應滅。	若由得故餘物不生，諸阿羅漢得證此時，陰即應滅。	003	If other things do not arise due to attainment, then when the arhats attain this state, the aggregates should cease.
['ZH_T32_1647_003:0392a15_7']	若如汝執有此過失，故知但無所有名為涅槃。	若如汝執有此過失，故知但無所有名為涅槃。	003	If there is this fault as you maintain, then we know that only non-existence is called nirvana.
['ZH_T32_1647_003:0392a15_11']	如偈說：	如偈說：	003	As a verse says:
['ZH_T32_1647_003:0392a15_17']	譬是正道理。	譬是正道理。	003	This is the correct principle.
['ZH_T32_1647_003:0392a16_1']	偈言：	偈言：	003	The verse says:
['ZH_T32_1647_003:0392a16_13']	譬如燈光滅，心解脫亦爾。	譬如燈光滅，心解脫亦爾。	003	Like the extinction of a lamp's light, so is the mind's liberation.
['ZH_T32_1647_003:0392a17_11']	如燈光滅非是有物，佛心解脫亦復如是。	如燈光滅非是有物，佛心解脫亦復如是。	003	Just as the extinction of a lamp's light is not an existent thing, so is the Buddha's mind liberation.
['ZH_T32_1647_003:0392a18_6']	分別滅諦品竟。	分別滅諦品竟。	003	The chapter on discerning the truth of cessation is completed.
['ZH_T32_1647_003:0392a19_100']	四諦論卷第三	四諦論卷第三	003	Sishi lun, Scroll 3
