segmentnr	original	analyzed	folio	translated
['ZH_T85_2752_001:0201b17_15']	耳舌意三根。	耳舌意三根。	001	The three faculties of the ears, tongue, and mind,
['ZH_T85_2752_001:0201b18_5']	以持經功德能勝故。	以持經功德能勝故。	001	because the merit of upholding the sūtra is superior,
['ZH_T85_2752_001:0201b18_15']	得具三品心別各四百。	得具三品心別各四百。	001	one obtains the three grades of mind separately, each four hundred.
['ZH_T85_2752_001:0201b19_3']	一根一千二百。	一根一千二百。	001	One faculty is one thousand two hundred.
['ZH_T85_2752_001:0201b19_11']	三根三千六百帖。	三根三千六百帖。	001	The three faculties are three thousand six hundred.
['ZH_T85_2752_001:0201b20_6']	前二千四百合成六千功德　問。	前二千四百合成六千功德　問。	001	The first two thousand four hundred combined make six thousand merits. Question:
['ZH_T85_2752_001:0201b21_12']	經云種種諸瓔珞無能識其價聞香智貴賤出處及所在者。	經云種種諸瓔珞無能識其價聞香智貴賤出處及所在者。	001	The sutra says that various necklaces cannot know their price, and smelling their fragrance, one knows their value, origin, and location.
['ZH_T85_2752_001:0201b22_5']	此乃是鼻識所知應言臭。	此乃是鼻識所知應言臭。	001	This is what the nose consciousness knows, so it should be said to smell.
['ZH_T85_2752_001:0201b22_10']	何故言聞。	何故言聞。	001	Why is it said to smell?
['ZH_T85_2752_001:0201b23_3']	未知所以假碓各并辯其人。	未知所以假碓各并辯其人。	001	I do not yet know the reason, so I will discuss it with others.
['ZH_T85_2752_001:0201b23_16']	於何所任得此功德能也　答。	於何所任得此功德能也　答。	001	In what realm can one obtain these merits and abilities? Answer:
['ZH_T85_2752_001:0201b24_6']	六根雖殊心識是一。	六根雖殊心識是一。	001	Although the six faculties are different, the mind consciousness is one.
['ZH_T85_2752_001:0201b24_13']	鼻雖受入分別。	鼻雖受入分別。	001	Although the nose receives and distinguishes,
['ZH_T85_2752_001:0201b25_2']	是以遙臭故義同。	是以遙臭故義同。	001	Therefore, it smells from afar, so the meaning is the same.
['ZH_T85_2752_001:0201b25_9']	於耳故言聞也。	於耳故言聞也。	001	Therefore, it is said to smell with the ears.
['ZH_T85_2752_001:0201b25_18']	何行位者四依法者。	何行位者四依法者。	001	What stage and position are the four dharma followers?
['ZH_T85_2752_001:0201b26_7']	若依經文即有五種。	若依經文即有五種。	001	If based on the sutra text, there are five kinds.
['ZH_T85_2752_001:0201b27_4']	法師受持讀誦解說書寫即通凡也。	法師受持讀誦解說書寫即通凡也。	001	The dharma master who receives, upholds, reads, recites, explains, and writes is generally a layperson.
['ZH_T85_2752_001:0201b27_10']	故法花論云。	故法花論云。	001	Therefore, the Fahua lun says:
['ZH_T85_2752_001:0201b27_17']	此得六根清淨。	此得六根清淨。	001	This is called attaining the purity of the six faculties.
['ZH_T85_2752_001:0201b28_11']	謂凡夫人以經力故得勝根用。	謂凡夫人以經力故得勝根用。	001	It means that ordinary people, by the power of the sutra, attain the superior function of the faculties.
['ZH_T85_2752_001:0201b28_14']	又云。	又云。	001	It also says:
['ZH_T85_2752_001:0201b29_1']	諦根亦互用。	諦根亦互用。	001	The faculties of the truths also intermingle.
['ZH_T85_2752_001:0201b29_8']	一一根中皆得。	一一根中皆得。	001	Each of the six sense faculties can attain it.
['ZH_T85_2752_001:0201b29_18']	乃色聞香別味覺觸故。	乃色聞香別味覺觸故。	001	Because one can see colors, smell fragrances, distinguish tastes, and feel tactile objects through them.
['ZH_T85_2752_001:0201c02_5']	下文言雖未得菩薩無漏法生鼻而是持經者即其證也　問。	下文言雖未得菩薩無漏法生鼻而是持經者即其證也　問。	001	The text below says, Although one has not yet attained the nose born from the bodhisattva's untainted dharmas, one who upholds this sutra is an example of this.
['ZH_T85_2752_001:0201c02_15']	何名八萬四千波羅蜜。	何名八萬四千波羅蜜。	001	Question: What is meant by the eighty-four thousand pāramitās?
['ZH_T85_2752_001:0201c03_3']	具數列名　答。	具數列名　答。	001	How many are there and what are their names?
['ZH_T85_2752_001:0201c03_18']	波羅蜜名西域梵音此翻名到彼岸。	波羅蜜名西域梵音此翻名到彼岸。	001	Answer: The term pāramitā is a Sanskrit word from the Western Regions, which is translated as reaching the other shore.
['ZH_T85_2752_001:0201c04_14']	行此諸行過生死何登涅槃彼岸也。	行此諸行過生死何登涅槃彼岸也。	001	Practicing these practices, one transcends birth and death and ascends to the other shore of nirvana.
['ZH_T85_2752_001:0201c04_18']	列數者。	列數者。	001	As for the enumeration,
['ZH_T85_2752_001:0201c05_8']	佛具三百五度功德。	佛具三百五度功德。	001	the Buddha possesses three hundred and fifty merits of the pāramitās.
['ZH_T85_2752_001:0201c06_7']	始從放光乃至涅槃有三百五十度功德。	始從放光乃至涅槃有三百五十度功德。	001	Beginning from emitting light up to nirvana, there are three hundred and fifty merits of the pāramitās.
['ZH_T85_2752_001:0201c07_1']	一一功德以六波羅蜜助成。	一一功德以六波羅蜜助成。	001	Each merit is assisted by the six pāramitās.
['ZH_T85_2752_001:0201c07_8']	計當二千一百。	計當二千一百。	001	Calculated, there are two thousand and one hundred.
['ZH_T85_2752_001:0201c07_11']	又云。	又云。	001	It is also said:
['ZH_T85_2752_001:0201c08_1', 'ZH_T85_2752_001:0201c08_9']	四大并六塵即為十。🔽此各具二千一百。	四大并六塵即為十。 此各具二千一百。	001	The four great elements and the six sense objects together make ten.🔽Each possesses two thousand and one hundred.
['ZH_T85_2752_001:0201c08_16']	計當二萬一千。	計當二萬一千。	001	Calculated, there are twenty-one thousand.
['ZH_T85_2752_001:0201c09_15']	得四四別二萬一千即八萬四千法門也　問。	得四四別二萬一千即八萬四千法門也　問。	001	The four fours are different, making two myriads and one thousand, which are the eighty-four thousand Dharma gates. Question:
['ZH_T85_2752_001:0201c10_8']	一百八煩惱何者是　答。	一百八煩惱何者是　答。	001	What are the one hundred and eight afflictions? Answer:
['ZH_T85_2752_001:0201c10_15']	十使煩惱為本。	十使煩惱為本。	001	The ten entangling afflictions are the basis.
['ZH_T85_2752_001:0201c11_1']	十使者。	十使者。	001	The ten entanglements are:
['ZH_T85_2752_001:0201c11_11']	貪瞋慢癡無明名鈍使。	貪瞋慢癡無明名鈍使。	001	Greed, anger, arrogance, delusion, and ignorance are called dull entanglements.
['ZH_T85_2752_001:0201c12_8']	薩迦耶見邊見見取戒取邪見名利使。	薩迦耶見邊見見取戒取邪見名利使。	001	The views of personality, extreme views, attachment to views, attachment to precepts and observances, and wrong views are called sharp entanglements.
['ZH_T85_2752_001:0201c12_16']	此十於三界四諦。	此十於三界四諦。	001	These ten are in the three realms and four truths.
['ZH_T85_2752_001:0201c13_3']	四諦各十。	四諦各十。	001	Each of the four truths has ten.
['ZH_T85_2752_001:0201c13_10']	下欲界即四十。	下欲界即四十。	001	The lower desire realm has forty.
['ZH_T85_2752_001:0201c13_17']	色無色界八諦。	色無色界八諦。	001	The form and formless realms have eight truths.
['ZH_T85_2752_001:0201c14_3']	中各除瞋。	中各除瞋。	001	Each of the middle realms excludes anger.
['ZH_T85_2752_001:0201c14_10']	即八九七十二。	即八九七十二。	001	That makes eighty-nine and seventy-two.
['ZH_T85_2752_001:0201c15_2']	通言四十即一百一十二。	通言四十即一百一十二。	001	Speaking generally of forty, it is one hundred and twelve.
['ZH_T85_2752_001:0201c15_8']	此謂見道也。	此謂見道也。	001	This is called the path of seeing.
['ZH_T85_2752_001:0201c16_5']	修道中有貪瞋無明慢薩迦耶見邊見。	修道中有貪瞋無明慢薩迦耶見邊見。	001	In the path of cultivation, there are greed, anger, ignorance, arrogance, the view of personality, and extreme views.
['ZH_T85_2752_001:0201c16_11']	欲界具六色。	欲界具六色。	001	The desire realm has all six.
['ZH_T85_2752_001:0201c17_2']	無色界各除瞋並有五。	無色界各除瞋並有五。	001	The form and formless realms each exclude anger and have five.
['ZH_T85_2752_001:0201c17_6']	即為十。	即為十。	001	That makes ten.
['ZH_T85_2752_001:0201c17_14']	通下界六即十六。	通下界六即十六。	001	Together with the six of the lower realms, it is sixteen.
['ZH_T85_2752_001:0201c18_11']	謂修道煩惱通凡合一百二十八煩惱。	謂修道煩惱通凡合一百二十八煩惱。	001	Namely, the afflictions of the path of cultivation, in total one hundred and twenty-eight afflictions, combined with ordinary beings.
['ZH_T85_2752_001:0201c19_4']	前一百一十二見道所斷。	前一百一十二見道所斷。	001	The first one hundred and twelve are eliminated by the path of seeing.
['ZH_T85_2752_001:0201c19_12']	後十六修道所斷。	後十六修道所斷。	001	The last sixteen are eliminated by the path of cultivation.
['ZH_T85_2752_001:0201c20_6']	初地各見道二地已者名修道。	初地各見道二地已者名修道。	001	The first ground is each the path of seeing, and the second ground and above is called the path of cultivation.
['ZH_T85_2752_001:0201c20_17']	此謂大乘見修煩惱　問。	此謂大乘見修煩惱　問。	001	This refers to the afflictions of seeing and cultivation in the Great Vehicle. Question:
['ZH_T85_2752_001:0201c21_8']	信解品中明何義　答。	信解品中明何義　答。	001	What meaning is explained in the chapter on faith and understanding? Answer:
['ZH_T85_2752_001:0201c21_17']	信解品中明窮子譬。	信解品中明窮子譬。	001	In the chapter on faith and understanding, the parable of the poor son is explained.
['ZH_T85_2752_001:0201c22_6']	對聲聞人一向倒。	對聲聞人一向倒。	001	It is directly opposed to the Śrāvakas.
['ZH_T85_2752_001:0201c22_15']	此即是聲聞種姓人。	此即是聲聞種姓人。	001	This is precisely the type of person with the Śrāvaka lineage.
['ZH_T85_2752_001:0201c23_5']	如來方便於獲大寶。	如來方便於獲大寶。	001	The Tathāgata skillfully causes them to obtain the great treasure.
['ZH_T85_2752_001:0201c23_9']	故論云。	故論云。	001	Therefore the treatise says:
['ZH_T85_2752_001:0201c24_10']	聲聞人一向增上慢我乘與如來乘等無差別。	聲聞人一向增上慢我乘與如來乘等無差別。	001	The Śrāvakas are directly arrogant, thinking that their vehicle is the same as the Tathāgata's vehicle without distinction.
['ZH_T85_2752_001:0201c25_4']	對此顛倒故說窮子喻　問。	對此顛倒故說窮子喻　問。	001	Because it is directly opposed to this error, the parable of the poor son is told. Question:
['ZH_T85_2752_001:0201c25_14']	信解品中長者是何身。	信解品中長者是何身。	001	In the chapter on faith and understanding, what body is the elder?
['ZH_T85_2752_001:0201c26_6']	脫珍御服著垢衣裳是何。	脫珍御服著垢衣裳是何。	001	What is it to take off the precious robes and put on dirty clothes?
['ZH_T85_2752_001:0201c26_18']	長者化何等人設具釋　答。	長者化何等人設具釋　答。	001	What kind of people does the elder transform? If fully explained... Answer:
['ZH_T85_2752_001:0201c27_9']	寂滅道場無畏之莊嚴。	寂滅道場無畏之莊嚴。	001	The fearless adornment of the site of nirvana.
['ZH_T85_2752_001:0201c27_14']	飾革麗身。	飾革麗身。	001	Adorned with leather and beautiful bodies.
['ZH_T85_2752_001:0201c28_4']	盧舍那身所說之法。	盧舍那身所說之法。	001	The Dharma spoken by the body of Vairocana.
['ZH_T85_2752_001:0201c28_10']	是花羅等教。	是花羅等教。	001	This is the teaching of Hārītī and others.
['ZH_T85_2752_001:0201c28_19']	所被之機純諸菩薩。	所被之機純諸菩薩。	001	The beings it covers are purely bodhisattvas.
['ZH_T85_2752_001:0201c29_12']	鹿苑中脫珍御服著弊垢衣者。	鹿苑中脫珍御服著弊垢衣者。	001	In the Deer Park, taking off precious clothes and putting on tattered, dirty clothes.
['ZH_T85_2752_001:0202a01_3']	是釋迦身所說之法。	是釋迦身所說之法。	001	This is the Dharma spoken by the body of Śākyamuni.
['ZH_T85_2752_001:0202a01_16']	是四謗法苦集滅道五乘難眾。	是四謗法苦集滅道五乘難眾。	001	This is the Dharma of the four kinds of slander, the truth of suffering, the truth of its cause, the truth of its cessation, and the truth of the path, and the various vehicles.
['ZH_T85_2752_001:0202a02_13']	是人天等乘機有大小教有淺深　問。	是人天等乘機有大小教有淺深　問。	001	The beings it covers are humans, gods, and others, and the teachings are of various levels. Question:
['ZH_T85_2752_001:0202a03_5']	藥草喻品明何義　答。	藥草喻品明何義　答。	001	What is the meaning of the chapter on the parable of the medicinal herbs? Answer:
['ZH_T85_2752_001:0202a04_2']	藥草喻品中對治求大乘人一向到此。	藥草喻品中對治求大乘人一向到此。	001	In the chapter on the parable of the medicinal herbs, it is taught to those who seek the Great Vehicle but have not yet reached it.
['ZH_T85_2752_001:0202a04_9']	是菩薩種性人。	是菩薩種性人。	001	This is for those of the bodhisattva lineage.
['ZH_T85_2752_001:0202a04_17']	教雖一味等被三。	教雖一味等被三。	001	Although the teaching is of one flavor, it covers three.
['ZH_T85_2752_001:0202a05_7']	藥草喻中明一味之雨。	藥草喻中明一味之雨。	001	In the parable of the medicinal herbs, it is taught that the rain of one flavor.
['ZH_T85_2752_001:0202a06_3']	三草用潤合知根外破其迷一故。	三草用潤合知根外破其迷一故。	001	The three kinds of medicinal herbs are nourished together, and one should know the roots. In order to break their delusion of oneness,
['ZH_T85_2752_001:0202a06_6']	論云。	論云。	001	the treatise says:
['ZH_T85_2752_001:0202a06_17']	大乘人一向增上慢無別。	大乘人一向增上慢無別。	001	Those of the Great Vehicle are exclusively of the highest level, without distinction.
['ZH_T85_2752_001:0202a07_16']	聲聞辟支佛乘對治此顛倒故說藥草喻　問。	聲聞辟支佛乘對治此顛倒故說藥草喻　問。	001	The teachings of the Śrāvaka Vehicle and the Pratyekabuddha Vehicle are the antidotes to this kind of inverted thinking, and therefore the parable of the medicinal herbs is taught. Question:
['ZH_T85_2752_001:0202a08_14']	十二因緣假釋名出體一一具釋　答。	十二因緣假釋名出體一一具釋　答。	001	The twelve links of dependent origination are provisionally explained by name and nature, each is fully explained, answer.
['ZH_T85_2752_001:0202a09_5']	親生名因助發為緣。	親生名因助發為緣。	001	Directly producing is called cause, assisting in giving rise is called condition.
['ZH_T85_2752_001:0202a09_14']	列不同有其十二者。	列不同有其十二者。	001	There are twelve different lists.
['ZH_T85_2752_001:0202a11_13']	一無明．二行．三識．四名色．五六入．六觸．七受．八愛．九取．十有．十一生．十二老死。	一無明．二行．三識．四名色．五六入．六觸．七受．八愛．九取．十有．十一生．十二老死。	001	One, ignorance; two, karmic formations; three, consciousness; four, name and form; five, six sense bases; six, contact; seven, feeling; eight, craving; nine, grasping; ten, becoming; eleven, birth; twelve, old age and death.
['ZH_T85_2752_001:0202a12_1']	迷心不了故曰無明。	迷心不了故曰無明。	001	Delusion and confusion of the mind is called ignorance.
['ZH_T85_2752_001:0202a12_10']	感果遷謝目之為行。	感果遷謝目之為行。	001	The response to fruition and the passing away is called karmic formations.
['ZH_T85_2752_001:0202a12_19']	現心了別名之為識。	現心了別名之為識。	001	The present mind's discrimination is called consciousness.
['ZH_T85_2752_001:0202a13_4']	四名名色。	四名名色。	001	Four is called name and form.
['ZH_T85_2752_001:0202a13_9']	陰名色根。	陰名色根。	001	The aggregates are named form, the faculties are named.
['ZH_T85_2752_001:0202a13_14', 'ZH_T85_2752_001:0202a14_3']	心名六入。🔽和會根塵名之為觸。	心名六入。 和會根塵名之為觸。	001	The mind is called the six sense bases.🔽The union of faculties and objects is called contact.
['ZH_T85_2752_001:0202a14_11']	領納違順名為受。	領納違順名為受。	001	The experience of opposition and harmony is called feeling.
['ZH_T85_2752_001:0202a15_1']	於境深著名之為愛。	於境深著名之為愛。	001	Deep attachment to objects is called craving.
['ZH_T85_2752_001:0202a15_10']	四方追求名之為取。	四方追求名之為取。	001	Pursuing in all directions is called grasping.
['ZH_T85_2752_001:0202a15_19']	能有當果名之為有。	能有當果名之為有。	001	The ability to have future results is called becoming.
['ZH_T85_2752_001:0202a16_6']	未來初起曰生。	未來初起曰生。	001	The initial arising in the future is called birth.
['ZH_T85_2752_001:0202a16_13']	根德衰變為老。	根德衰變為老。	001	The decay of faculties and virtues is called old age.
['ZH_T85_2752_001:0202a16_19']	果根代曰死。	果根代曰死。	001	The replacement of the fruit faculties is called death.
['ZH_T85_2752_001:0202a17_4']	釋名如是。	釋名如是。	001	The explanation of the name is like this.
['ZH_T85_2752_001:0202a17_9']	言體性者。	言體性者。	001	As for the essence,
['ZH_T85_2752_001:0202a17_19']	無明愛取以煩惱為體。	無明愛取以煩惱為體。	001	ignorance, craving, and grasping have afflictions as their essence.
['ZH_T85_2752_001:0202a18_8']	行有二種以業道體。	行有二種以業道體。	001	The two kinds of karmic activity have the essence of the path of karma.
['ZH_T85_2752_001:0202a18_13']	現在五果。	現在五果。	001	The five present fruits
['ZH_T85_2752_001:0202a19_7']	未來生老死以苦道為體　問。	未來生老死以苦道為體　問。	001	and the future birth, old age, and death have suffering as their essence.
['ZH_T85_2752_001:0202a20_3']	五百弟子授記品中明何義　答。	五百弟子授記品中明何義　答。	001	The chapter on the predictions given to the five hundred disciples clarifies what meaning?
['ZH_T85_2752_001:0202a20_9']	對治無定人。	對治無定人。	001	The antidote is not fixed for people.
['ZH_T85_2752_001:0202a21_5']	散亂心即是菩薩種性人習道不進。	散亂心即是菩薩種性人習道不進。	001	A distracted mind is precisely the type of person who cultivates the bodhisattva path but does not make progress.
['ZH_T85_2752_001:0202a21_18']	要昔大善修空邪僻故名散亂。	要昔大善修空邪僻故名散亂。	001	It is necessary to cultivate emptiness in the past, but wrongly, so it is called distraction.
['ZH_T85_2752_001:0202a22_4']	繫珠譬中。	繫珠譬中。	001	In the parable of tying the pearl,
['ZH_T85_2752_001:0202a22_12']	示衣珠令其記憶。	示衣珠令其記憶。	001	the robe and pearl are shown so that it can be remembered.
['ZH_T85_2752_001:0202a22_16']	故論云。	故論云。	001	Therefore the treatise says:
['ZH_T85_2752_001:0202a23_5']	散亂心人實無有定。	散亂心人實無有定。	001	A distracted person truly has no concentration.
['ZH_T85_2752_001:0202a23_17']	過去有大乘善根而不覺知。	過去有大乘善根而不覺知。	001	In the past there was the wholesome root of the Great Vehicle, but he did not realize it.
['ZH_T85_2752_001:0202a24_4']	被不求大乘。	被不求大乘。	001	He was not seeking the Great Vehicle,
['ZH_T85_2752_001:0202a24_14']	於狹劣心中生虛妄解。	於狹劣心中生虛妄解。	001	and in a narrow and inferior mind he gave rise to false understanding.
['ZH_T85_2752_001:0202a25_1']	以為第一乘。	以為第一乘。	001	Taking it as the foremost vehicle,
['ZH_T85_2752_001:0202a25_10']	於治此故說寶珠譬。	於治此故說寶珠譬。	001	in order to treat this, the parable of the precious pearl is told.
['ZH_T85_2752_001:0202a25_19']	妙亦是合解無上故。	妙亦是合解無上故。	001	Wonderful is also a combined understanding of the unsurpassed.
['ZH_T85_2752_001:0202a26_8']	論云亦現令解無上。	論云亦現令解無上。	001	The treatise says: It also manifests to make them understand the unsurpassed.
['ZH_T85_2752_001:0202a26_16']	故說繫珠譬　問。	故說繫珠譬　問。	001	Therefore, the parable of tying the pearl is spoken. Question:
['ZH_T85_2752_001:0202a27_6']	記云繫珠衣喻何法。	記云繫珠衣喻何法。	001	The commentary says: What dharma does the parable of tying the pearl on the robe illustrate?
['ZH_T85_2752_001:0202a27_11', 'ZH_T85_2752_001:0202a27_16']	珠喻何法。🔽何時得珠。	珠喻何法。 何時得珠。	001	What dharma does the pearl illustrate?🔽When did they obtain the pearl?
['ZH_T85_2752_001:0202a28_3']	何時失珠　答。	何時失珠　答。	001	When did they lose the pearl? Answer:
['ZH_T85_2752_001:0202a28_14']	衣喻阿賴耶識所勳為因。	衣喻阿賴耶識所勳為因。	001	The robe illustrates the cause of being perfumed by the ālaya-vijñāna.
['ZH_T85_2752_001:0202a29_1']	法珠喻聲聞。	法珠喻聲聞。	001	The dharma pearl illustrates the śrāvakas.
['ZH_T85_2752_001:0202a29_8']	法花一乘之教。	法花一乘之教。	001	The teaching of the One Vehicle of the Lotus Sūtra.
['ZH_T85_2752_001:0202b01_2']	發菩提心修菩提行能勳本識。	發菩提心修菩提行能勳本識。	001	The mind of enlightenment and the practice of enlightenment can perfume the fundamental consciousness.
['ZH_T85_2752_001:0202b01_7']	猶若繫珠。	猶若繫珠。	001	It is like tying the pearl.
['ZH_T85_2752_001:0202b01_13']	何時失珠者。	何時失珠者。	001	When did they lose the pearl?
['ZH_T85_2752_001:0202b02_10']	大遍晦過之後沙彌息教之時背教既遙。	大遍晦過之後沙彌息教之時背教既遙。	001	After the great darkness passed, when the novice monk ceased teaching, the teaching was already far away.
['ZH_T85_2752_001:0202b03_5']	又流生死妄於本解故曰失珠。	又流生死妄於本解故曰失珠。	001	Moreover, they flowed in birth and death, falsely understanding the original enlightenment, thus it is said they lost the pearl.
['ZH_T85_2752_001:0202b03_11']	何時得珠者。	何時得珠者。	001	When did they obtain the pearl?
['ZH_T85_2752_001:0202b04_11']	釋迦出世演教靈山還得本悟故稱得珠　問。	釋迦出世演教靈山還得本悟故稱得珠　問。	001	Śākyamuni appeared in the world, expounded the teaching on Vulture Peak, and they regained their original enlightenment, thus it is called obtaining the pearl. Question:
['ZH_T85_2752_001:0202b06_6']	授記品中明何義　答此品明與四大聲聞迦葉須菩提迦旋延目連等授記。	授記品中明何義　答此品明與四大聲聞迦葉須菩提迦旋延目連等授記。	001	What meaning is clarified in the chapter on bestowing predictions? Answer: This chapter clarifies bestowing predictions to the four great śrāvakas - Kāśyapa, Subhūti, Kātyāyana, and Maudgalyāyana - and so on.
['ZH_T85_2752_001:0202b06_11']	亦名受記。	亦名受記。	001	It is also called receiving predictions.
['ZH_T85_2752_001:0202b07_2']	如來談與記名之為授。	如來談與記名之為授。	001	The Tathāgata's discussion and bestowal of predictions are called bestowing.
['ZH_T85_2752_001:0202b07_13']	弟子領記名之為受　問。	弟子領記名之為受　問。	001	The disciples' reception of the predictions are called receiving.
['ZH_T85_2752_001:0202b08_4']	化城喻中明何義　答。	化城喻中明何義　答。	001	Question: What meaning is clarified in the parable of the illusory city? Answer:
['ZH_T85_2752_001:0202b08_18']	明對治有定之實無而有增上慢。	明對治有定之實無而有增上慢。	001	It clarifies the real absence of fixed antidotes for those with the conceit of superiority.
['ZH_T85_2752_001:0202b09_10']	即凡夫有漏定實非涅槃。	即凡夫有漏定實非涅槃。	001	The actual impure concentration of ordinary beings is not nirvāṇa.
['ZH_T85_2752_001:0202b10_5']	於中妄起生涅槃相故名為倒。	於中妄起生涅槃相故名為倒。	001	Mistakenly giving rise to the notion of attaining nirvāṇa is called inverted.
['ZH_T85_2752_001:0202b10_16']	以權立化城進近令違故。	以權立化城進近令違故。	001	The illusory city is established as a provisional means to advance and approach, causing them to turn away.
['ZH_T85_2752_001:0202b10_19']	論云。	論云。	001	The treatise says:
['ZH_T85_2752_001:0202b11_7']	實無有增上慢人。	實無有增上慢人。	001	There are no people with the conceit of superiority.
['ZH_T85_2752_001:0202b12_6']	以有世間三摩拔提實無涅槃生涅槃相。	以有世間三摩拔提實無涅槃生涅槃相。	001	There is mundane samādhi, but no real nirvāṇa, giving rise to the notion of attaining nirvāṇa.
['ZH_T85_2752_001:0202b12_17']	對治此故說化城喻　問。	對治此故說化城喻　問。	001	In order to counteract this, the parable of the illusory city is taught.
['ZH_T85_2752_001:0202b13_7']	聲聞緣覺各得涅槃。	聲聞緣覺各得涅槃。	001	Question: The śrāvakas and pratyekabuddhas each attain nirvāṇa.
['ZH_T85_2752_001:0202b13_16']	如何共住化城　答。	如何共住化城　答。	001	How do they dwell together in the illusory city? Answer:
['ZH_T85_2752_001:0202b14_15', 'ZH_T85_2752_001:0202b15_2']	二涅槃同離一障謂煩惱障故曰一城　問。🔽云何名大乘。	二涅槃同離一障謂煩惱障故曰一城　問。 云何名大乘。	001	The two nirvāṇas are the same in being free from one hindrance, namely the afflictive hindrances, thus it is called one city.
['ZH_T85_2752_001:0202b15_10']	何者為一乘　答。	何者為一乘　答。	001	Question: What is called the Great Vehicle? What is the One Vehicle? Answer:
['ZH_T85_2752_001:0202b16_7']	一是攝五之總名大是四三之別稱故。	一是攝五之總名大是四三之別稱故。	001	The first is the general name for encompassing the five, and the great is the specific term for the four and three.
['ZH_T85_2752_001:0202b16_11']	下經云。	下經云。	001	As the sutra below says:
['ZH_T85_2752_001:0202b17_3']	十方世界由唯有一乘法。	十方世界由唯有一乘法。	001	In the worlds of the ten directions, there is only the teaching of the One Vehicle.
['ZH_T85_2752_001:0202b17_14']	唯此一事實餘二則非真。	唯此一事實餘二則非真。	001	Only this is the true reality, the other two are not true.
['ZH_T85_2752_001:0202b18_1']	除佛方便說。	除佛方便說。	001	Except for the expedient teachings of the Buddha.
['ZH_T85_2752_001:0202b18_14']	五乘雖復殊分究竟同歸一法。	五乘雖復殊分究竟同歸一法。	001	Although the five vehicles are divided, ultimately they all return to the One Dharma.
['ZH_T85_2752_001:0202b18_19']	言大乘者。	言大乘者。	001	As for the term Great Vehicle,
['ZH_T85_2752_001:0202b19_8']	為對三根故稱大也。	為對三根故稱大也。	001	it is called great because it is in contrast to the three capacities.
['ZH_T85_2752_001:0202b19_13']	下文又言。	下文又言。	001	The text below also says:
['ZH_T85_2752_001:0202b20_5']	菩薩求此乘故名為摩薩。	菩薩求此乘故名為摩薩。	001	Because bodhisattvas seek this vehicle, it is called the Mahāsattva.
['ZH_T85_2752_001:0202b20_17']	言一者一味平等理也　問。	言一者一味平等理也　問。	001	As for the term one, it refers to the principle of equal flavor. Question:
['ZH_T85_2752_001:0202b21_15']	如來功德超越十方讀誦之至未逾三界。	如來功德超越十方讀誦之至未逾三界。	001	The merits of the Tathāgata transcend the ten directions, but reciting and chanting it does not go beyond the three realms.
['ZH_T85_2752_001:0202b22_14']	云何罵佛尚輕嗔持經至得罪乃重　答。	云何罵佛尚輕嗔持經至得罪乃重　答。	001	Why is it that cursing the Buddha is still light, while being angry at upholding the sūtra results in a grave offense? Answer:
['ZH_T85_2752_001:0202b23_2']	若就因為論。	若就因為論。	001	If we discuss it in terms of causes,
['ZH_T85_2752_001:0202b23_7']	因有厚薄。	因有厚薄。	001	there are thick and thin causes,
['ZH_T85_2752_001:0202b23_12']	境有尊卑。	境有尊卑。	001	and the objects have high and low status.
['ZH_T85_2752_001:0202b23_18']	則罵佛甚重。	則罵佛甚重。	001	Then cursing the Buddha is very grave,
['ZH_T85_2752_001:0202b24_5']	毀持經人極輕。	毀持經人極輕。	001	while defaming those who uphold the sūtra is extremely light.
['ZH_T85_2752_001:0202b24_16']	令就違順境中以明輕重。	令就違順境中以明輕重。	001	If we discuss it in terms of the objects of going against or following,
['ZH_T85_2752_001:0202b25_9']	如來心在平等門中離愛憎。	如來心在平等門中離愛憎。	001	The Tathāgata's mind is in the gate of equality, free from love and hatred.
['ZH_T85_2752_001:0202b26_10']	出入到去八風心行平等毀譽不動其罪即輕。	出入到去八風心行平等毀譽不動其罪即輕。	001	Coming and going, going and coming, the eight winds operate equally in the mind, and one is unmoved by praise and blame, so the offense is light.
['ZH_T85_2752_001:0202b27_4']	始行菩薩代弘經利益眾生。	始行菩薩代弘經利益眾生。	001	Beginning bodhisattvas replace the propagation of the sūtra to benefit sentient beings.
['ZH_T85_2752_001:0202b28_2']	慈悲攝化廣度一切物廢化斷利佛種。	慈悲攝化廣度一切物廢化斷利佛種。	001	With compassion and skillful means, they extensively liberate all beings, abandoning skillful means and severing benefits for the Buddha's lineage.
['ZH_T85_2752_001:0202b28_11']	就化為論故言罪重。	就化為論故言罪重。	001	From the perspective of skillful means, it is said that the offense is grave.
['ZH_T85_2752_001:0202b29_9']	壽量品約判三佛菩提。	壽量品約判三佛菩提。	001	The chapter on the Buddha's lifespan discusses the three kinds of Buddha's enlightenment.
['ZH_T85_2752_001:0202b29_16']	三者法菩提故。	三者法菩提故。	001	The third is the enlightenment of the Dharma.
['ZH_T85_2752_001:0202c01_8']	下經言釋官託生伽耶來。	下經言釋官託生伽耶來。	001	The sūtra below says that the king's official was reborn in Gayā and came.
['ZH_T85_2752_001:0202c01_14']	此是化菩提。	此是化菩提。	001	This is the enlightenment of transformation.
['ZH_T85_2752_001:0202c02_2']	又言諸善男子。	又言諸善男子。	001	It also says, All good men!
