segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_032:0725c20_12']	爾時，長者白世尊言：	爾時，長者白世尊言：	032	At that time, the elder said to the World-Honored One:
['ZH_T02_0125_032:0725c22_15']	「毘舍離城中人民遇此災患，人民之類死亡者多，計彼城中一日之內，連車載尸，動有百數。	「毘舍離城中人民遇此災患，人民之類死亡者多，計彼城中一日之內，連車載尸，動有百數。	032	The people of the city of Vaiśālī have encountered this disaster, and many people have died. It is estimated that within a single day in that city, there are hundreds of corpses being carried away in carts.
['ZH_T02_0125_032:0725c24_1']	唯願世尊垂愍接度，使餘人拔擇安處，令得無為。	唯願世尊垂愍接度，使餘人拔擇安處，令得無為。	032	I only wish that the World-Honored One would take pity and save them, allowing the remaining people to be placed in a safe and secure place, attaining the state of no-action.
['ZH_T02_0125_032:0725c24_4']	又聞：	又聞：	032	Moreover, I have heard:
['ZH_T02_0125_032:0725c25_1']	『世尊所至到處，天、龍、鬼神不敢嬈近。	『世尊所至到處，天、龍、鬼神不敢嬈近。	032	'Wherever the World-Honored One goes, the devas, nāgas, and spirits do not dare to disturb or approach.'
['ZH_T02_0125_032:0725c26_1']	』願垂屈顧，至彼城中，度彼人民，安處無為。	』願垂屈顧，至彼城中，度彼人民，安處無為。	032	I wish that you would deign to go to that city, save those people, and place them in the state of no-action.
['ZH_T02_0125_032:0725c26_7']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0725c27_1']	「我今已受羅閱城阿闍世王請。	「我今已受羅閱城阿闍世王請。	032	I have already accepted the invitation of King Ajātaśatru of Rājagṛha.
['ZH_T02_0125_032:0725c28_7']	諸佛世尊言無有二，若當阿闍世王見聽者，如來當往。	諸佛世尊言無有二，若當阿闍世王見聽者，如來當往。	032	The words of the buddhas are without duality. If King Ajātaśatru gives permission, the Tathāgata will go.
['ZH_T02_0125_032:0725c28_16']	」最大長者白佛言：	」最大長者白佛言：	032	The greatest elder said to the Buddha:
['ZH_T02_0125_032:0725c29_15']	「此事甚難，阿闍世王終不放如來使至彼國。	「此事甚難，阿闍世王終不放如來使至彼國。	032	This matter is very difficult. King Ajātaśatru will never allow the Tathāgata to go to that country.
['ZH_T02_0125_032:0726a02_13']	所以然者，阿闍世王於我國土，無有毫釐之善，長夜求方便，欲害彼民。	所以然者，阿闍世王於我國土，無有毫釐之善，長夜求方便，欲害彼民。	032	The reason is that King Ajatashatru has not a speck of goodness in my country, and for a long time he has sought ways to harm the people there.
['ZH_T02_0125_032:0726a03_16']	設當阿闍世王見我者，即取我殺，況復得陳此事！	設當阿闍世王見我者，即取我殺，況復得陳此事！	032	If King Ajatashatru sees me, he will immediately have me killed, let alone allow me to present this matter!
['ZH_T02_0125_032:0726a04_16']	若當聞彼國人民為鬼神所害者，歡喜無量。	若當聞彼國人民為鬼神所害者，歡喜無量。	032	If I hear that the people of that country are harmed by ghosts and spirits, I will be overjoyed.
['ZH_T02_0125_032:0726a05_3']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0726a06_3']	「勿懷恐懼，汝今往至王所，而白此事言：	「勿懷恐懼，汝今往至王所，而白此事言：	032	Do not be afraid. Now go to the king and present this matter, saying:
['ZH_T02_0125_032:0726a07_1']	『如來記前王身，終無虛妄，所言無二。	『如來記前王身，終無虛妄，所言無二。	032	'The Tathagata prophesied about the previous king, which is not false, and what he says is not twofold.
['ZH_T02_0125_032:0726a08_4']	父王無咎而取害之，當生阿鼻地獄中，經歷一劫。	父王無咎而取害之，當生阿鼻地獄中，經歷一劫。	032	The father king was innocent but was harmed, and he will be born in Avici Hell, where he will spend an eon.
['ZH_T02_0125_032:0726a11_1']	然今日以離此罪，改其過罪，於如來法中，信根成就，緣此德本，得滅此罪，永無有餘，於今身命終，當生拍毬地獄中；	然今日以離此罪，改其過罪，於如來法中，信根成就，緣此德本，得滅此罪，永無有餘，於今身命終，當生拍毬地獄中；	032	But today he has escaped this crime, repented of his wrongdoing, and in the Tathagata's Dharma, the root of faith has been accomplished. Based on this root of virtue, he has eliminated this crime, leaving no remainder. At the end of this life, he will be born in the Patala Hell;
['ZH_T02_0125_032:0726a12_3']	於彼命終當生四天王上，於彼命終生豔天上；	於彼命終當生四天王上，於彼命終生豔天上；	032	After their lives end there, they will be reborn in the Heaven of the Four Kings, and after their lives end there, they will be reborn in the Heaven of the Thirty-three;
['ZH_T02_0125_032:0726a13_5']	於豔天上命終生兜術天、化自在天、他化自在天；	於豔天上命終生兜術天、化自在天、他化自在天；	032	in the Heaven of the Thirty-three, after their lives end, they will be reborn in the Heaven of Yāma, the Heaven of Delight, and the Heaven of Free Access to the Delights of Others;
['ZH_T02_0125_032:0726a13_16']	復還以次來至四天王中。	復還以次來至四天王中。	032	they will then return in sequence to the Heaven of the Four Kings.
['ZH_T02_0125_032:0726a14_17']	大王當知，二十劫中不墮惡趣，恒在人中生。	大王當知，二十劫中不墮惡趣，恒在人中生。	032	Great King, you should know that for twenty eons they will not fall into evil destinies, but will always be reborn among humans.
['ZH_T02_0125_032:0726a16_12']	最後受身，以信堅固，剃除鬚髮，著三法衣，出家學道，名曰除惡辟支佛。	最後受身，以信堅固，剃除鬚髮，著三法衣，出家學道，名曰除惡辟支佛。	032	In their final rebirth, with firm faith, they will shave off their hair and beards, put on the three robes, leave the household life, and study the path, becoming pratyekabuddhas named 'Removing Evil.'
['ZH_T02_0125_032:0726a18_1']	』彼王聞此語，便當歡喜踊躍，不能自勝，亦當告汝作是語：	』彼王聞此語，便當歡喜踊躍，不能自勝，亦當告汝作是語：	032	When the king hears this, he will be overjoyed and unable to contain himself. He will also tell you, saying:
['ZH_T02_0125_032:0726a18_14']	『隨汝所求要願，吾不違之。	『隨汝所求要願，吾不違之。	032	'Whatever you wish for, I will not go against it.'
['ZH_T02_0125_032:0726a19_3']	』」是時，長者白世尊言：	』」是時，長者白世尊言：	032	 Then the elder said to the World-Honored One:
['ZH_T02_0125_032:0726a19_17']	「我今當持世尊威神至彼王所。	「我今當持世尊威神至彼王所。	032	I will now use the World-Honored One's majestic spiritual power to go to the king.
['ZH_T02_0125_032:0726a20_13']	」即從座起，頭面禮足，往彼王所。	」即從座起，頭面禮足，往彼王所。	032	He immediately rose from his seat, bowed his head at the feet, and went to the king.
['ZH_T02_0125_032:0726a21_14']	爾時，阿闍世王與諸群臣在高殿上，有所講論。	爾時，阿闍世王與諸群臣在高殿上，有所講論。	032	At that time, King Ajatashatru was discussing matters with his ministers on a high terrace.
['ZH_T02_0125_032:0726a22_16']	是時，大長者往至王前，王遙見來，語群臣曰：	是時，大長者往至王前，王遙見來，語群臣曰：	032	The great elder went before the king, and the king saw him from afar and said to his ministers:
['ZH_T02_0125_032:0726a23_13']	「若當此人今至此所，汝等欲取何為？	「若當此人今至此所，汝等欲取何為？	032	If this person comes here, what will you do to him?
['ZH_T02_0125_032:0726a24_1']	」或有作是說：	」或有作是說：	032	Some said:
['ZH_T02_0125_032:0726a24_10']	「我等當取五兀之。	「我等當取五兀之。	032	We will cut off his five senses.
['ZH_T02_0125_032:0726a24_14']	」或言：	」或言：	032	Some said:
['ZH_T02_0125_032:0726a24_20']	「當梟其首。	「當梟其首。	032	We will behead him.
['ZH_T02_0125_032:0726a25_4']	」阿闍世王言：	」阿闍世王言：	032	King Ajatashatru said:
['ZH_T02_0125_032:0726a25_17']	「汝等催取殺之，不須見吾。	「汝等催取殺之，不須見吾。	032	You should quickly kill him and do not need to inform me.
['ZH_T02_0125_032:0726a27_2']	」是時，長者聞此語已，極懷恐懼，尋時高聲而作是語：	」是時，長者聞此語已，極懷恐懼，尋時高聲而作是語：	032	When the elder heard these words, he was extremely frightened and immediately spoke out loud, saying:
['ZH_T02_0125_032:0726a27_10']	「我是佛之所使。	「我是佛之所使。	032	I am the Buddha's messenger.
['ZH_T02_0125_032:0726a28_15']	」王聞佛音已，即下坐，右膝著地，向如來所，問彼長者曰：	」王聞佛音已，即下坐，右膝著地，向如來所，問彼長者曰：	032	When the king heard the word Buddha, he immediately got down from his seat, touched his right knee to the ground, faced the direction of the Tathagata, and asked the elder:
['ZH_T02_0125_032:0726a29_3']	「如來何所教勅？	「如來何所教勅？	032	What instructions does the Tathagata have?
['ZH_T02_0125_032:0726a29_9']	」長者報曰：	」長者報曰：	032	The elder replied:
['ZH_T02_0125_032:0726b01_11']	「世尊記前聖王而無虛妄，所吐言教，終無有二。	「世尊記前聖王而無虛妄，所吐言教，終無有二。	032	The World-Honored One's predictions about past sages are never false, and the teachings he utters are always without duality.
['ZH_T02_0125_032:0726b01_15']	如來言：	如來言：	032	The Tathāgata said:
['ZH_T02_0125_032:0726b03_1']	『王取父王害之，緣此罪本當入阿鼻地獄中，經歷一劫；	『王取父王害之，緣此罪本當入阿鼻地獄中，經歷一劫；	032	'The king killed his father, and because of this crime he will enter Avīci Hell and experience suffering for a kalpa;
['ZH_T02_0125_032:0726b04_4']	然復尋時改過於如來所，今當生拍毬地獄中；	然復尋時改過於如來所，今當生拍毬地獄中；	032	However, he immediately repented before the Tathāgata, and now he will be reborn in the Pātāpa Hell;
['ZH_T02_0125_032:0726b04_15', 'ZH_T02_0125_032:0726b05_7']	於彼命終當生四天王中；🔽展轉生他化自在天中；	於彼命終當生四天王中； 展轉生他化自在天中；	032	After his life there ends, he will be reborn among the Four Heavenly Kings;🔽He will be reborn in the Paranirmita-vaśavartin Heaven, and then again in the Heaven of the Four Heavenly Kings;
['ZH_T02_0125_032:0726b06_17']	還復次來生四王天中，二十劫中不墮三惡趣，流轉天、人之中。	還復次來生四王天中，二十劫中不墮三惡趣，流轉天、人之中。	032	For twenty kalpas he will not fall into the three evil destinies, but will transmigrate among gods and humans.
['ZH_T02_0125_032:0726b08_6']	最後受身，以信堅固，出家學道，名曰除惡辟支佛，出現於世。	最後受身，以信堅固，出家學道，名曰除惡辟支佛，出現於世。	032	In his final life, with firm faith, he will go forth to study the path and become a pratyekabuddha named Nivāpa.
['ZH_T02_0125_032:0726b09_9']	』」王聞此語已，歡喜踊躍，不能自勝，即告大長者曰：	』」王聞此語已，歡喜踊躍，不能自勝，即告大長者曰：	032	' Upon hearing these words, the king was overjoyed and could not contain himself. He immediately told the great elder:
['ZH_T02_0125_032:0726b10_2']	「汝今欲求何願，吾當與之。	「汝今欲求何願，吾當與之。	032	What wish do you seek now? I shall grant it to you.
['ZH_T02_0125_032:0726b10_8']	」長者白王：	」長者白王：	032	The elder said to the king:
['ZH_T02_0125_032:0726b10_19']	「所求願者，王勿見違。	「所求願者，王勿見違。	032	Do not refuse the wish I seek.
['ZH_T02_0125_032:0726b11_4']	」阿闍世王告曰：	」阿闍世王告曰：	032	King Ajatashatru said:
['ZH_T02_0125_032:0726b11_19']	「汝今但說欲求何願，吾不違之。	「汝今但說欲求何願，吾不違之。	032	Just tell me what wish you seek, and I will not go against it.
['ZH_T02_0125_032:0726b12_4']	」長者白王：	」長者白王：	032	The elder said to the king:
['ZH_T02_0125_032:0726b13_6']	「毘舍離城人民遇災，為鬼神所害，不可稱計。	「毘舍離城人民遇災，為鬼神所害，不可稱計。	032	The people of the city of Vaishali have encountered a disaster, and countless have been harmed by ghosts and spirits.
['ZH_T02_0125_032:0726b13_17']	如今羅剎鬼神極為暴虐。	如今羅剎鬼神極為暴虐。	032	Now the rakshasa ghosts and spirits are extremely violent and cruel.
['ZH_T02_0125_032:0726b15_3']	唯願大王聽放世尊至彼世界，令彼鬼神各各馳散！	唯願大王聽放世尊至彼世界，令彼鬼神各各馳散！	032	I only wish that the great king would allow the World-Honored One to go to that world, causing those ghosts and spirits to flee in all directions!
['ZH_T02_0125_032:0726b15_13']	所以然者，我等曾聞：	所以然者，我等曾聞：	032	The reason is this: We have heard that
['ZH_T02_0125_032:0726b16_13']	『若如來所至到處，天、龍、鬼神不得其便。	『若如來所至到處，天、龍、鬼神不得其便。	032	wherever the Tathagata goes, the gods, dragons, and ghosts cannot take advantage.
['ZH_T02_0125_032:0726b17_6']	』唯願大王聽許世尊至彼國界。	』唯願大王聽許世尊至彼國界。	032	I only wish that the great king would allow the World-Honored One to go to that realm.
['ZH_T02_0125_032:0726b18_3']	」王聞此語已，便長歎息，告長者曰：	」王聞此語已，便長歎息，告長者曰：	032	When the king heard these words, he sighed deeply and said to the elder:
['ZH_T02_0125_032:0726b18_16']	「此願極大，非常人之所及；	「此願極大，非常人之所及；	032	This wish is extremely great, not something ordinary people can reach;
['ZH_T02_0125_032:0726b19_20']	汝若當隨吾求城廓、村落、國財、妻子，吾不悋之。	汝若當隨吾求城廓、村落、國財、妻子，吾不悋之。	032	If you wish to follow me in seeking a city, village, country, wealth, wife, or children, I will not begrudge them.
['ZH_T02_0125_032:0726b20_10']	我不慮汝，當屈願世尊；	我不慮汝，當屈願世尊；	032	I do not worry about your bowing to the World-Honored One;
['ZH_T02_0125_032:0726b21_8']	然我先以許所求之願，今隨汝意。	然我先以許所求之願，今隨汝意。	032	but I have already promised the wish you sought, so I will follow your intention.
['ZH_T02_0125_032:0726b22_15']	」是時，長者極懷歡喜，即從座起，辭退而去，往至世尊所言：	」是時，長者極懷歡喜，即從座起，辭退而去，往至世尊所言：	032	At that time, the elder was extremely joyful. He immediately rose from his seat, took leave and departed. He went to where the World-Honored One was and said:
['ZH_T02_0125_032:0726b23_11']	「阿闍世王以許放世尊詣彼國界。	「阿闍世王以許放世尊詣彼國界。	032	King Ajatashatru has agreed to release the World-Honored One to go to his country.
['ZH_T02_0125_032:0726b23_17']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0726b24_10']	「汝並在前，如來自當知時。	「汝並在前，如來自當知時。	032	You may go ahead. The Tathagata will know the time himself.
['ZH_T02_0125_032:0726b25_11']	」是時，長者頭面禮足，繞佛三匝，便退而去。	」是時，長者頭面禮足，繞佛三匝，便退而去。	032	At that time, the elder bowed his head at the Buddha's feet, circumambulated him three times, and then left.
['ZH_T02_0125_032:0726b27_5']	是時，世尊清旦將諸比丘眾，前後圍繞出迦蘭陀竹園所，往詣毘舍離城。	是時，世尊清旦將諸比丘眾，前後圍繞出迦蘭陀竹園所，往詣毘舍離城。	032	At that time, the World-Honored One, in the morning, led the assembly of bhikshus, surrounded in front and behind, out of the Kalanda Bamboo Grove, and went to the city of Vaishali.
['ZH_T02_0125_032:0726b28_5']	爾時，阿闍世王在高樓上，及將持蓋一人。	爾時，阿闍世王在高樓上，及將持蓋一人。	032	At that time, King Ajatashatru was on a high tower, together with a person holding an umbrella.
['ZH_T02_0125_032:0726b29_8']	爾時，王遙見世尊向彼國界，便自歎息告左右曰：	爾時，王遙見世尊向彼國界，便自歎息告左右曰：	032	At that time, the king saw from afar the World-Honored One heading towards that country and sighed to himself, saying to his attendants:
['ZH_T02_0125_032:0726c01_6']	「我等為此長者所欺，我今復用活為？	「我等為此長者所欺，我今復用活為？	032	We have been deceived by this elder. What is the use of living now?
['ZH_T02_0125_032:0726c01_15']	乃使如來出此國界。	乃使如來出此國界。	032	It has caused the Tathagata to leave this country.
['ZH_T02_0125_032:0726c03_2']	」是時，阿闍世王持五百蓋，往送世尊，恐有塵坋身。	」是時，阿闍世王持五百蓋，往送世尊，恐有塵坋身。	032	At that time, King Ajatashatru held five hundred parasols to see the World-Honored One off, fearing that dust might soil his body.
['ZH_T02_0125_032:0726c03_17']	羅閱城中復有五百寶蓋從如來後。	羅閱城中復有五百寶蓋從如來後。	032	In the city of Rajagriha, there were also five hundred jeweled parasols following behind the Tathagata.
['ZH_T02_0125_032:0726c05_16']	是時，釋提桓因知世尊心中所念，復以五百寶蓋在虛空中，恐有塵土坋如來身；	是時，釋提桓因知世尊心中所念，復以五百寶蓋在虛空中，恐有塵土坋如來身；	032	At that time, Sakra Devendra knew what the World-Honored One was thinking in his mind and held five hundred jeweled parasols in the sky, fearing that dust and dirt might soil the body of the Tathagata;
['ZH_T02_0125_032:0726c06_13']	及諸河神復持五百寶蓋在虛空中。	及諸河神復持五百寶蓋在虛空中。	032	and the river spirits also held five hundred jeweled parasols in the sky.
['ZH_T02_0125_032:0726c08_8']	是時，毘舍離城人民之類聞世尊今當入城，復持五百寶蓋，前迎世尊。	是時，毘舍離城人民之類聞世尊今當入城，復持五百寶蓋，前迎世尊。	032	At that time, the people of the city of Vaishali heard that the World-Honored One was about to enter the city and held five hundred jeweled parasols to welcome the World-Honored One in advance.
['ZH_T02_0125_032:0726c09_4']	爾時，有二千五百寶蓋懸在空中。	爾時，有二千五百寶蓋懸在空中。	032	At that time, two thousand five hundred jeweled parasols were suspended in the sky.
['ZH_T02_0125_032:0726c09_19']	爾時，世尊見此蓋已，即時便笑。	爾時，世尊見此蓋已，即時便笑。	032	At that time, the World-Honored One saw this canopy and immediately smiled.
['ZH_T02_0125_032:0726c11_14']	此是諸佛世尊常法，設如來笑時，口中便有五色光出，青、黃、白、黑、赤。	此是諸佛世尊常法，設如來笑時，口中便有五色光出，青、黃、白、黑、赤。	032	This is the constant Dharma of all Buddha-World-Honored Ones. If the Tathāgata smiles, five-colored lights will emerge from his mouth, namely blue, yellow, white, black, and red.
['ZH_T02_0125_032:0726c12_6']	侍者阿難見此光明，作此思惟：	侍者阿難見此光明，作此思惟：	032	The attendant Ānanda saw this light and thought like this:
['ZH_T02_0125_032:0726c12_12']	「此是何緣？	「此是何緣？	032	What is the reason for this?
['ZH_T02_0125_032:0726c13_6']	設世尊笑，必有因緣，事不唐爾。	設世尊笑，必有因緣，事不唐爾。	032	If the World-Honored One smiles, there must be a reason, it is not without cause.
['ZH_T02_0125_032:0726c14_2']	」是時，阿難長跪叉手，白世尊言：	」是時，阿難長跪叉手，白世尊言：	032	At that time, Ānanda knelt for a long time with his palms joined and said to the World-Honored One:
['ZH_T02_0125_032:0726c14_16']	「如來終不妄笑，笑必當有緣。	「如來終不妄笑，笑必當有緣。	032	The Tathāgata never smiles without reason. If he smiles, there must be a reason.
['ZH_T02_0125_032:0726c15_1']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0726c15_18']	「汝今見此二千五百寶蓋供養如來乎？	「汝今見此二千五百寶蓋供養如來乎？	032	Do you now see these 2,500 jeweled canopies offering to the Tathāgata?
['ZH_T02_0125_032:0726c16_4']	」阿難白佛：	」阿難白佛：	032	Ānanda said to the Buddha:
['ZH_T02_0125_032:0726c16_11']	「唯然，見之。	「唯然，見之。	032	Yes, I see them.
['ZH_T02_0125_032:0726c16_17']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0726c18_4']	「若如來不出家學道者，當二千五百世作轉輪聖王，治化人民；	「若如來不出家學道者，當二千五百世作轉輪聖王，治化人民；	032	If the Tathāgata had not left home to study the path, he would have been a wheel-turning sage king for 2,500 generations, governing the people;
['ZH_T02_0125_032:0726c19_1']	以如來出家學道，更不受此寶蓋。	以如來出家學道，更不受此寶蓋。	032	Because the Tathāgata, having left home to study the path, no longer accepts such jeweled canopies.
['ZH_T02_0125_032:0726c21_9']	「阿難當知，過去久遠，有王名善化治，在蜜絺羅國，以法治化，接納有方，統此閻浮里地，靡不從令者。	「阿難當知，過去久遠，有王名善化治，在蜜絺羅國，以法治化，接納有方，統此閻浮里地，靡不從令者。	032	Ānanda should know, in the distant past, there was a king named Subāhu who ruled the country of Mithilā. He governed with the Dharma, received people with propriety, and unified this Jambudvīpa, with none disobeying his orders.
['ZH_T02_0125_032:0726c23_11']	爾時，彼王有八萬四千夫人婇女，皆是剎利種姓，第一夫人名曰日光，亦無兒息繼嗣者。	爾時，彼王有八萬四千夫人婇女，皆是剎利種姓，第一夫人名曰日光，亦無兒息繼嗣者。	032	At that time, the king had 84,000 consorts and concubines, all of the kṣatriya caste. The chief consort was named Sūryaprabhā, but she had no children to succeed her.
['ZH_T02_0125_032:0726c24_2']	「是時，彼王便作是念：	「是時，彼王便作是念：	032	Then, the king had this thought:
['ZH_T02_0125_032:0726c24_19']	『我今統此閻浮里地，然今無有兒息。	『我今統此閻浮里地，然今無有兒息。	032	'I now rule this Jambudvīpa, but I have no children.
['ZH_T02_0125_032:0726c25_17']	』便向諸山神、樹神、天地神明求有兒息。	』便向諸山神、樹神、天地神明求有兒息。	032	' He then faced the mountain spirits, tree spirits, and spirits of heaven and earth, seeking to have children.
['ZH_T02_0125_032:0726c26_11']	又未經數日之中，夫人懷妊。	又未經數日之中，夫人懷妊。	032	Before many days had passed, the consort became pregnant.
['ZH_T02_0125_032:0726c27_3']	是時，日光夫人白王言：	是時，日光夫人白王言：	032	At that time, the consort Sūryaprabhā addressed the king, saying:
['ZH_T02_0125_032:0726c28_2']	『大王當知，我今覺知有娠，宜自將護。	『大王當知，我今覺知有娠，宜自將護。	032	'Great king, you should know that I now realize I am pregnant and should take care of myself.
['ZH_T02_0125_032:0726c29_4']	』復經八、九月，生一男兒，顏貌端政，面如桃華色。	』復經八、九月，生一男兒，顏貌端政，面如桃華色。	032	After another eight or nine months, she gave birth to a boy whose appearance was upright and handsome, with a face the color of peach blossoms.
['ZH_T02_0125_032:0727a02_9']	夫人見已，極懷歡喜，往視大王，王見歡喜踊躍，不能自勝，及八萬四千夫人，見生太子，亦各歡喜。	夫人見已，極懷歡喜，往視大王，王見歡喜踊躍，不能自勝，及八萬四千夫人，見生太子，亦各歡喜。	032	When the queen saw this, she was extremely delighted and went to see the great king. The king, upon seeing this, was overjoyed and could not contain himself. The eighty-four thousand queens, upon seeing the birth of the prince, were also each delighted.
['ZH_T02_0125_032:0727a03_18']	「是時，國王召諸群臣國師、道士，使瞻相之，又與立字使世稱傳。	「是時，國王召諸群臣國師、道士，使瞻相之，又與立字使世稱傳。	032	At that time, the king summoned the ministers, the national teacher, and the Daoist masters to have them examine and predict the prince's future. He also gave him a name to be passed down through the generations.
['ZH_T02_0125_032:0727a04_8']	爾時，相師前白王言：	爾時，相師前白王言：	032	At that time, the physiognomist said to the king:
['ZH_T02_0125_032:0727a06_2']	『今生太子極為端政，與世有異，其有見者，莫不愛念，今當立名愛念。	『今生太子極為端政，與世有異，其有見者，莫不愛念，今當立名愛念。	032	'The prince born now is extremely upright and handsome, different from the world. Those who see him will all love and cherish him. He should be named Maitrī (Loving-Kindness).
['ZH_T02_0125_032:0727a06_14']	』自已立字竟，各還所在。	』自已立字竟，各還所在。	032	' After giving the name, they each returned to their places.
['ZH_T02_0125_032:0727a07_18']	是時，國王愛念太子，未曾離目，即與太子起三時講堂；	是時，國王愛念太子，未曾離目，即與太子起三時講堂；	032	At that time, the king loved the prince and never left his side. He immediately built a three-season lecture hall for the prince;
['ZH_T02_0125_032:0727a08_17']	復以婇女充滿其中，與王太子共相娛樂。	復以婇女充滿其中，與王太子共相娛樂。	032	He also filled it with beautiful women, and the prince enjoyed himself with them.
['ZH_T02_0125_032:0727a09_10']	「爾時，太子便作是念：	「爾時，太子便作是念：	032	At that time, the prince had this thought:
['ZH_T02_0125_032:0727a10_8']	『此中婇女，頗有常存不離世間，亦不變易。	『此中婇女，頗有常存不離世間，亦不變易。	032	'Are there any of these beautiful women who are permanent and do not leave the world, nor change?
['ZH_T02_0125_032:0727a12_16']	然觀彼眾中，盡皆無常，無有常存於世者，悉是幻偽，無有真實，使人民之類染著愛樂，皆不知遠離之。	然觀彼眾中，盡皆無常，無有常存於世者，悉是幻偽，無有真實，使人民之類染著愛樂，皆不知遠離之。	032	Yet, observing among the assembly, all are impermanent, none remain permanently in the world, all are illusory and not real, causing the people to be attached and fond of them, all not knowing how to be apart from them.
['ZH_T02_0125_032:0727a13_5']	我今復用此為？	我今復用此為？	032	What use do I have for this now?
['ZH_T02_0125_032:0727a13_11']	可捨而學道。	可捨而學道。	032	I can abandon it and study the path.'
['ZH_T02_0125_032:0727a14_19']	』是時，愛念太子即以其日，剃除鬚髮，著三法衣，出家學道；	』是時，愛念太子即以其日，剃除鬚髮，著三法衣，出家學道；	032	At that time, Prince Maitrīpāla that very day shaved his beard and hair, put on the three Dharma robes, left home to study the path;
['ZH_T02_0125_032:0727a16_7']	尋即其夜，斷諸結縛，思惟有習之法，皆是磨滅，成辟支佛。	尋即其夜，斷諸結縛，思惟有習之法，皆是磨滅，成辟支佛。	032	immediately that night, he severed all bonds and attachments, contemplated that all conditioned phenomena are subject to decay, and became a pratyekabuddha.
['ZH_T02_0125_032:0727a16_16']	成佛已，便說此偈：	成佛已，便說此偈：	032	Having become a buddha, he then spoke this verse:
['ZH_T02_0125_032:0727a17_0']	「『欲者無常法，　　變易無實定，	「『欲者無常法，　　變易無實定，	032	Desire is an impermanent phenomenon, changing and unstable,
['ZH_T02_0125_032:0727a18_13']	知此為大患，　　獨遊不與俱。	知此為大患，　　獨遊不與俱。	032	Knowing this to be a great affliction, I wander alone, not associating with them.
['ZH_T02_0125_032:0727a20_6']	』「是時，辟支佛說此偈已，即飛在虛空，遶彼蜜絺羅城三匝。	』「是時，辟支佛說此偈已，即飛在虛空，遶彼蜜絺羅城三匝。	032	' At that time, after the pratyekabuddha had spoken this verse, he flew up into the sky and circled the city of Mithilā three times.
['ZH_T02_0125_032:0727a22_6']	「是時，國王在高殿上，及諸宮人共相娛樂，見辟支佛遶城三匝，極懷歡喜，不能自勝：	「是時，國王在高殿上，及諸宮人共相娛樂，見辟支佛遶城三匝，極懷歡喜，不能自勝：	032	 At that time, the king was on a high terrace, enjoying himself with the palace ladies. Seeing the pratyekabuddha circling the city three times, he was overjoyed and could not contain himself:
['ZH_T02_0125_032:0727a23_1']	『我今太子，騰在虛空，如彼飛鳥。	『我今太子，騰在虛空，如彼飛鳥。	032	'My prince now soars in the sky like a flying bird.
['ZH_T02_0125_032:0727a23_15']	』又不知成辟支佛，而告之曰：	』又不知成辟支佛，而告之曰：	032	' Moreover, not knowing that he had become a pratyekabuddha, he said to him:
['ZH_T02_0125_032:0727a23_18']	『兒！	『兒！	032	'Child!
['ZH_T02_0125_032:0727a24_11']	今來下至此殿上，與吾共相娛樂。	今來下至此殿上，與吾共相娛樂。	032	Come down to this terrace now and enjoy yourself with me.'
['ZH_T02_0125_032:0727a24_18']	』是時，阿難！	』是時，阿難！	032	 At that time, Ānanda!
['ZH_T02_0125_032:0727a25_12']	彼辟支佛尋下殿上，欲度父母故。	彼辟支佛尋下殿上，欲度父母故。	032	The pratyekabuddha then descended to the terrace, wishing to save his parents.
['ZH_T02_0125_032:0727a25_17']	時王語曰：	時王語曰：	032	At that time, the king said:
['ZH_T02_0125_032:0727a26_1']	『太子！	『太子！	032	'Prince!
['ZH_T02_0125_032:0727a27_2']	今日何為著此婇女衣，又剃鬚髮，與人有異？	今日何為著此婇女衣，又剃鬚髮，與人有異？	032	Why are you wearing this concubine's clothing today, and also shaving your beard and hair, different from others?'
['ZH_T02_0125_032:0727a27_9']	』辟支佛報曰：	』辟支佛報曰：	032	The pratyekabuddha replied:
['ZH_T02_0125_032:0727a28_5']	『子今所著甚為奇雅，非常人之所習。	『子今所著甚為奇雅，非常人之所習。	032	'The clothes you are wearing now are very unusual and elegant, not something ordinary people would wear.
['ZH_T02_0125_032:0727a28_11']	』時王報曰：	』時王報曰：	032	' At that time, the king replied:
['ZH_T02_0125_032:0727a29_1']	『何緣更不至宮中？	『何緣更不至宮中？	032	'Why don't you come to the palace again?'
['ZH_T02_0125_032:0727a29_7']	』辟支佛言：	』辟支佛言：	032	The pratyekabuddha said:
['ZH_T02_0125_032:0727b01_5']	『自今已後，不復習欲，亦不樂此五欲之中。	『自今已後，不復習欲，亦不樂此五欲之中。	032	'From now on, I will no longer indulge in desires, nor will I take pleasure in the five desires.'
['ZH_T02_0125_032:0727b01_11']	』時王語言：	』時王語言：	032	At that time, the king said:
