segmentnr	original	analyzed	translated
['ZH_T23_1435_043:0313b28_12']	「是夏末後月，是住處受迦絺那衣，此是時衣，安居僧應分。	「是夏末後月，是住處受迦絺那衣，此是時衣，安居僧應分。	This is the last month of the summer retreat. This place receives the kaṭhina robe. This is a timely robe to be distributed to the saṅgha of the retreat.
['ZH_T23_1435_043:0313b28_21']	」助調達比丘尼言：	」助調達比丘尼言：	The bhikṣuṇī who supported Devadatta said:
['ZH_T23_1435_043:0313c01_8']	「汝等不善知，雖夏末月受迦絺那衣，此是非時衣，現前僧應分。	「汝等不善知，雖夏末月受迦絺那衣，此是非時衣，現前僧應分。	You are not skilled in knowing. Although you received the kaṭhina robe at the end of the summer retreat, this is an out-of-season robe that should be divided among the present monks.
['ZH_T23_1435_043:0313c02_5']	」爾時助調達比丘尼，時衣作非時衣分。	」爾時助調達比丘尼，時衣作非時衣分。	At that time, the nuns who sided with Devadatta made out-of-season robes out of in-season robes and divided them.
['ZH_T23_1435_043:0313c03_16']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there were nuns who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded in various ways, saying:
['ZH_T23_1435_043:0313c04_12']	「云何名比丘尼，時衣作非時衣分？	「云何名比丘尼，時衣作非時衣分？	How can it be called that nuns make out-of-season robes out of in-season robes and divide them?
['ZH_T23_1435_043:0313c05_6']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, they told the Buddha in detail.
['ZH_T23_1435_043:0313c06_6']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two groups of the Sangha and deliberately asked the nuns who sided with Devadatta:
['ZH_T23_1435_043:0313c06_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0313c06_18', 'ZH_T23_1435_043:0313c06_22']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_043:0313c07_1']	世尊！	世尊！	Indeed, World-Honored One!
['ZH_T23_1435_043:0313c07_12']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha scolded in various ways, saying:
['ZH_T23_1435_043:0313c08_6']	「云何名比丘尼，時衣作非時衣分？	「云何名比丘尼，時衣作非時衣分？	How can it be called that nuns make out-of-season robes out of in-season robes and divide them?
['ZH_T23_1435_043:0313c08_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding in various ways, he told the monks:
['ZH_T23_1435_043:0313c09_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish this precept for the nuns.
['ZH_T23_1435_043:0313c09_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_043:0313c10_18']	若比丘尼時衣作非時衣分，尼薩耆波逸提。	若比丘尼時衣作非時衣分，尼薩耆波逸提。	If a nun makes non-rainy-season robes from rainy-season robes, she commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_043:0313c12_1']	」尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	」尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	Nissaggiya Pācittiya means that the robe should be relinquished and the Pācittiya offense should be confessed.
['ZH_T23_1435_043:0313c13_13']	是中犯者，若比丘尼時衣作非時衣分者，隨分時隨得爾所尼薩耆波逸提。	是中犯者，若比丘尼時衣作非時衣分者，隨分時隨得爾所尼薩耆波逸提。	The offense is committed by a nun who makes non-rainy-season robes from rainy-season robes. For each time she makes a non-rainy-season robe, she commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_043:0313c14_5']	第二十事竟佛在王舍城。	第二十事竟佛在王舍城。	The twentieth case is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_043:0313c15_5']	爾時助調達比丘尼是舊，有善比丘尼是客。	爾時助調達比丘尼是舊，有善比丘尼是客。	At that time, the nuns who sided with Devadatta were old, and there were good nuns who were guests.
['ZH_T23_1435_043:0313c15_19']	是中僧得布施衣，現前僧應分。	是中僧得布施衣，現前僧應分。	The Sangha received a robe offering at that place, which should be divided among the present Sangha.
['ZH_T23_1435_043:0313c16_5']	客比丘尼言：	客比丘尼言：	The guest nuns said:
['ZH_T23_1435_043:0313c17_10']	「此非夏末月，是住處不受迦絺那衣，是衣應現前僧分。	「此非夏末月，是住處不受迦絺那衣，是衣應現前僧分。	This is not the end of the rainy season. This residence has not received the kaṭhina robe. This robe should be divided among the present Sangha.
['ZH_T23_1435_043:0313c17_19']	」助調達比丘尼言：	」助調達比丘尼言：	The nuns who sided with Devadatta said:
['ZH_T23_1435_043:0313c19_4']	「雖非夏末月不受迦絺那衣，然此是時衣，此安居僧應分。	「雖非夏末月不受迦絺那衣，然此是時衣，此安居僧應分。	Although it is not the end of the summer retreat and they have not received the kaṭhina robe, this is a robe for the rainy season, and this summer retreat community should divide it.
['ZH_T23_1435_043:0313c20_2']	」爾時助調達比丘尼，非時衣作時衣分。	」爾時助調達比丘尼，非時衣作時衣分。	At that time, the nuns who supported Devadatta made a non-rainy season robe into a rainy season robe and divided it.
['ZH_T23_1435_043:0313c21_12']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there were nuns who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded in various ways, saying:
['ZH_T23_1435_043:0313c22_7']	「云何名比丘尼，非時衣作時衣分？	「云何名比丘尼，非時衣作時衣分？	How can it be called a nun making a non-rainy season robe into a rainy season robe and dividing it?
['ZH_T23_1435_043:0313c23_1']	」種種因緣呵責已，向佛廣說。	」種種因緣呵責已，向佛廣說。	After scolding in various ways, they told the Buddha in detail.
['ZH_T23_1435_043:0313c24_2']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two groups of the Sangha and knowingly asked the nuns who supported Devadatta:
['ZH_T23_1435_043:0313c24_10']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0313c24_14', 'ZH_T23_1435_043:0313c24_18']	」答言：🔽「實作。	」答言： 「實作。	They replied:
['ZH_T23_1435_043:0313c24_21']	世尊！	世尊！	We really did it, World-Honored One!
['ZH_T23_1435_043:0313c25_5']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded in various ways:
['ZH_T23_1435_043:0313c26_1']	「云何名比丘尼，非時衣作時衣分？	「云何名比丘尼，非時衣作時衣分？	How can it be called a nun making a non-rainy season robe into a rainy season robe and dividing it?
['ZH_T23_1435_043:0313c26_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding in various ways, he told the monks:
['ZH_T23_1435_043:0313c27_4']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for bhikṣuṇīs.
['ZH_T23_1435_043:0313c27_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_043:0313c28_13']	若比丘尼非時衣作時衣分，尼薩耆波逸提。	若比丘尼非時衣作時衣分，尼薩耆波逸提。	If a bhikṣuṇī makes a non-seasonal robe into a seasonal robe, she commits a niḥsargika pāyantika offense.
['ZH_T23_1435_043:0313c29_15']	」尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	」尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	Niḥsargika pāyantika means that this robe should be relinquished, and the pāyantika offense should be repented.
['ZH_T23_1435_043:0314a01_19']	是中犯者，若比丘尼，非時衣作時衣分，尼薩耆波逸提。	是中犯者，若比丘尼，非時衣作時衣分，尼薩耆波逸提。	The offense occurs when a bhikṣuṇī makes a non-seasonal robe into a seasonal robe, she commits a niḥsargika pāyantika offense.
['ZH_T23_1435_043:0314a02_14']	隨分時，隨得爾所尼薩耆波逸提。	隨分時，隨得爾所尼薩耆波逸提。	According to the time of the division, she obtains that much niḥsargika pāyantika.
['ZH_T23_1435_043:0314a03_5']	第二十一事竟佛在舍衛國。	第二十一事竟佛在舍衛國。	The twenty-first matter is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_043:0314a04_10']	爾時偷蘭難陀比丘尼，有弟子名施越沙，善好有功德。	爾時偷蘭難陀比丘尼，有弟子名施越沙，善好有功德。	At that time, the bhikṣuṇī Sthūlanandā had a disciple named Śreṣṭhika, who was good and virtuous.
['ZH_T23_1435_043:0314a05_9']	偷蘭難陀與是弟子一割截衣，著詣祇洹。	偷蘭難陀與是弟子一割截衣，著詣祇洹。	Sthūlanandā gave this disciple a robe made of cut-up pieces, which she wore to Jetavana.
['ZH_T23_1435_043:0314a07_4']	是比丘尼與跋難陀知舊相識，跋難陀見是比丘尼來，於是衣中心生貪著。	是比丘尼與跋難陀知舊相識，跋難陀見是比丘尼來，於是衣中心生貪著。	This bhikṣuṇī was an old acquaintance of Bhaṇḍa, and when Bhaṇḍa saw the bhikṣuṇī coming, he became covetous of the robe.
['ZH_T23_1435_043:0314a08_2']	是比丘尼頭面禮足一面坐，跋難陀言：	是比丘尼頭面禮足一面坐，跋難陀言：	The bhikṣuṇī bowed her head to his feet and sat to one side. Vadanata said:
['ZH_T23_1435_043:0314a08_6']	「善女！	「善女！	Good woman!
['ZH_T23_1435_043:0314a08_12']	汝衣好可愛。	汝衣好可愛。	Your robe is beautiful and lovely.
['ZH_T23_1435_043:0314a08_18']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_043:0314a08_22']	「實好。	「實好。	It really is.
['ZH_T23_1435_043:0314a09_3']	」跋難陀言：	」跋難陀言：	Vadanata said:
['ZH_T23_1435_043:0314a09_9']	「可以施我。	「可以施我。	You can give it to me.
['ZH_T23_1435_043:0314a09_15']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_043:0314a09_21']	「我不得與。	「我不得與。	I cannot give it.
['ZH_T23_1435_043:0314a10_2']	」跋難陀言：	」跋難陀言：	Vadanata said:
['ZH_T23_1435_043:0314a10_11']	「我當以衣與汝貿。	「我當以衣與汝貿。	I will trade it for your robe.
['ZH_T23_1435_043:0314a10_17']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_043:0314a10_21']	「不能。	「不能。	I cannot.
['ZH_T23_1435_043:0314a13_11']	」跋難陀是大法師，辯才能善說法，即為說種種微妙法，令比丘尼生歡喜心，持割截衣與跋難陀，跋難陀即與一可可衣。	」跋難陀是大法師，辯才能善說法，即為說種種微妙法，令比丘尼生歡喜心，持割截衣與跋難陀，跋難陀即與一可可衣。	Vadanata was a great dharma master with eloquence and was able to skillfully expound the Dharma. He then spoke various subtle Dharmas for the bhikṣuṇī, causing her to give rise to a joyful mind. She took her cut robe and gave it to Vadanata, who then gave her a new robe.
['ZH_T23_1435_043:0314a14_11']	比丘尼著是衣，入比丘尼精舍，和上尼問言：	比丘尼著是衣，入比丘尼精舍，和上尼問言：	The bhikṣuṇī put on the robe and entered the bhikṣuṇī's dwelling. Her preceptor asked:
['ZH_T23_1435_043:0314a14_17']	「汝衣所在？	「汝衣所在？	Where is your robe?
['ZH_T23_1435_043:0314a14_21']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0314a15_3']	「與他貿易。	「與他貿易。	I traded it with someone else.
['ZH_T23_1435_043:0314a15_10']	」「為與誰貿？	」「為與誰貿？	Who did you trade with?
['ZH_T23_1435_043:0314a15_14']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0314a15_20']	「與跋難陀。	「與跋難陀。	With Bhadda.
['ZH_T23_1435_043:0314a16_1']	」和上尼言：	」和上尼言：	 The preceptor nun said:
['ZH_T23_1435_043:0314a16_10']	「跋難陀欺誑誘汝。	「跋難陀欺誑誘汝。	Bhadda deceived and enticed you.
['ZH_T23_1435_043:0314a16_15']	」弟子言：	」弟子言：	 The disciple said:
['ZH_T23_1435_043:0314a17_2']	「若誑若誘已與貿竟。	「若誑若誘已與貿竟。	Whether it was deception or enticement, the trade has already been completed.
['ZH_T23_1435_043:0314a17_8']	」和上尼言：	」和上尼言：	 The preceptor nun said:
['ZH_T23_1435_043:0314a18_2']	「是衣價大，汝今所著者價直甚少。	「是衣價大，汝今所著者價直甚少。	The price of this robe is high, and the price of what you are wearing now is very low.
['ZH_T23_1435_043:0314a18_7']	」弟子言：	」弟子言：	 The disciple said:
['ZH_T23_1435_043:0314a18_17']	「大價小價我以貿竟。	「大價小價我以貿竟。	Whether the price is high or low, I have already traded.
['ZH_T23_1435_043:0314a19_1']	」和上尼言：	」和上尼言：	 The preceptor nun said:
['ZH_T23_1435_043:0314a19_17']	「可還取來，若不得者終身驅汝出。	「可還取來，若不得者終身驅汝出。	You should take it back, or I will expel you for life if you do not get it back.
['ZH_T23_1435_043:0314a20_13']	」是弟子畏盡形驅出故，即往索衣言：	」是弟子畏盡形驅出故，即往索衣言：	Because the disciple feared being expelled for life, she went to ask for the robe, saying:
['ZH_T23_1435_043:0314a21_3']	「本衣還我，我還汝衣。	「本衣還我，我還汝衣。	Return my original robe to me, and I will return your robe.
['ZH_T23_1435_043:0314a21_9']	」跋難陀言：	」跋難陀言：	Bhadda said:
['ZH_T23_1435_043:0314a21_20']	「我已貿竟，不還汝衣。	「我已貿竟，不還汝衣。	I have already traded it, and I will not return your robe.
['ZH_T23_1435_043:0314a22_3']	」施越沙言：	」施越沙言：	Śreṣṭhiputra said:
['ZH_T23_1435_043:0314a22_10']	「汝誑我誘我。	「汝誑我誘我。	You deceived me and enticed me.🔽He replied:
['ZH_T23_1435_043:0314a22_14']	」答言：	」答言：	What?
['ZH_T23_1435_043:0314a23_6']	「若誑若誘我已貿竟，終不相還。	「若誑若誘我已貿竟，終不相還。	Whether it's deception or enticement, the deal has already been made, and I will not return it.
['ZH_T23_1435_043:0314a23_12']	」施越沙言：	」施越沙言：	Śreṣṭhika said:
['ZH_T23_1435_043:0314a24_7']	「若不還我割截衣者，和上尼盡形驅我。	「若不還我割截衣者，和上尼盡形驅我。	If you don't return my cut-up robe, the preceptor nun will expel me for life.
['ZH_T23_1435_043:0314a24_11']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0314a25_1']	「若驅以不驅我已貿竟。	「若驅以不驅我已貿竟。	Whether you expel me or not, the deal has already been made.
['ZH_T23_1435_043:0314a26_10']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責施越沙言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責施越沙言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded Śreṣṭhika, saying:
['ZH_T23_1435_043:0314a27_7']	「云何名比丘尼，與比丘貿衣，還悔言：	「云何名比丘尼，與比丘貿衣，還悔言：	How can a nun be called a nun, who trades robes with a monk, then regrets it and says:
['ZH_T23_1435_043:0314a27_18']	『我還汝衣，汝還我衣。	『我還汝衣，汝還我衣。	'I will return your robe, you return my robe.'
['ZH_T23_1435_043:0314a28_7']	』」種種因緣呵已向佛廣說。	』」種種因緣呵已向佛廣說。	 She criticized in various ways and told the Buddha in detail.
['ZH_T23_1435_043:0314a29_8']	佛以是事集二部僧，知而故問施越沙比丘尼：	佛以是事集二部僧，知而故問施越沙比丘尼：	The Buddha assembled the two assemblies and knowingly asked the nun Śreṣṭhika:
['ZH_T23_1435_043:0314a29_16']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0314a29_20', 'ZH_T23_1435_043:0314b01_1']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_043:0314b01_4']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_043:0314b01_15']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha criticized her in various ways, saying:
['ZH_T23_1435_043:0314b02_11']	「云何名比丘尼，與比丘貿衣，還悔言：	「云何名比丘尼，與比丘貿衣，還悔言：	How is it that a bhikṣuṇī trades robes with a bhikṣu, then regrets it and says:
['ZH_T23_1435_043:0314b02_22']	『我還汝衣，汝還我衣。	『我還汝衣，汝還我衣。	'I will return your robe, you return my robe.'
['ZH_T23_1435_043:0314b03_11']	』」種種因緣呵已，語諸比丘：	』」種種因緣呵已，語諸比丘：	 Having reprimanded her in various ways, he told the bhikṣus:
['ZH_T23_1435_043:0314b04_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_043:0314b04_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_043:0314b05_12']	若比丘尼與比丘貿衣，後到比丘所作是言：	若比丘尼與比丘貿衣，後到比丘所作是言：	If a bhikṣuṇī trades robes with a bhikṣu, then goes to the bhikṣu and says:
['ZH_T23_1435_043:0314b06_2']	『我還汝衣，汝還我衣。	『我還汝衣，汝還我衣。	'I will return your robe, you return my robe.'
['ZH_T23_1435_043:0314b06_10']	』尼薩耆波逸提。	』尼薩耆波逸提。	She commits a niḥsargika pātayantika offense.
['ZH_T23_1435_043:0314b07_10']	」尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	」尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	 Niḥsargika pātayantika means that the robe should be relinquished and the pātayantika offense confessed.
['ZH_T23_1435_043:0314b08_14']	是中犯者，若比丘尼與比丘貿衣，後到比丘所作是言：	是中犯者，若比丘尼與比丘貿衣，後到比丘所作是言：	In this case, if a bhikṣuṇī trades robes with a bhikṣu, then goes to the bhikṣu and says:
['ZH_T23_1435_043:0314b09_4']	「我還汝衣，汝還我衣。	「我還汝衣，汝還我衣。	I will return your robe, you return my robe.
['ZH_T23_1435_043:0314b09_12']	」尼薩耆波逸提。	」尼薩耆波逸提。	She commits a niḥsargika pātayantika offense.
['ZH_T23_1435_043:0314b10_3']	若比丘尼後到比丘所言：	若比丘尼後到比丘所言：	If a bhikṣuṇī goes to the bhikṣu and says:
['ZH_T23_1435_043:0314b11_1', 'ZH_T23_1435_043:0314b11_6']	「汝衣還屬汝，我衣雖非我許，但與我來。🔽」突吉羅。	「汝衣還屬汝，我衣雖非我許，但與我來。 」突吉羅。	Your robe still belongs to you, although this robe is not for me, just give it to me.🔽It is a duṣkṛta offense.
['ZH_T23_1435_043:0314b12_5']	第二十二事竟佛在舍衛國。	第二十二事竟佛在舍衛國。	The twenty-second matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_043:0314b13_15']	爾時眾多居士、居士婦，為偷蘭難陀比丘尼故，各各辦衣價作是言：	爾時眾多居士、居士婦，為偷蘭難陀比丘尼故，各各辦衣價作是言：	At that time, many householders and wives of householders, for the sake of the bhikṣuṇī Sthūlanandā, each prepared the price of a robe and said:
['ZH_T23_1435_043:0314b14_16']	「我等以是衣價，買如是如是衣，與偷蘭難陀。	「我等以是衣價，買如是如是衣，與偷蘭難陀。	We will use this price of a robe to buy such and such a robe and give it to Sthūlanandā.
['ZH_T23_1435_043:0314b15_7']	」偷蘭難陀聞已問諸居士：	」偷蘭難陀聞已問諸居士：	Sthūlanandā heard this and asked the householders:
['ZH_T23_1435_043:0314b15_12']	「實爾不？	「實爾不？	Is it really so?
['ZH_T23_1435_043:0314b15_16']	」答言：	」答言：	They replied:
['ZH_T23_1435_043:0314b15_20']	「實爾。	「實爾。	It is really so.
['ZH_T23_1435_043:0314b15_24']	」問言：	」問言：	She asked:
['ZH_T23_1435_043:0314b16_3']	「是衣何似？	「是衣何似？	What does this robe look like?
['ZH_T23_1435_043:0314b16_7']	」答言：	」答言：	They replied:
['ZH_T23_1435_043:0314b16_14']	「如是，如是。	「如是，如是。	It is like this and that.
['ZH_T23_1435_043:0314b16_20']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_043:0314b16_24']	「善好！	「善好！	Very good!
['ZH_T23_1435_043:0314b18_17']	我等比丘尼貧窮，汝等不能常有施心，若不能得各各辦者，可共作如是如是一衣與我。	我等比丘尼貧窮，汝等不能常有施心，若不能得各各辦者，可共作如是如是一衣與我。	We bhikṣuṇīs are poor, and you are unable to always have a generous mind. If you are unable to each prepare one, you can all together make such and such a robe and give it to me.
['ZH_T23_1435_043:0314b19_4']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_043:0314b19_7']	「爾。	「爾。	Yes, we did.
['ZH_T23_1435_043:0314b20_4']	」諸居士先所辦衣價，更出再三倍價買衣。	」諸居士先所辦衣價，更出再三倍價買衣。	The laypeople then spent two or three times the original amount to buy robes.
['ZH_T23_1435_043:0314b20_15']	與比丘尼竟，瞋呵責言：	與比丘尼竟，瞋呵責言：	After giving them to the bhikṣuṇīs, they became angry and scolded them, saying:
['ZH_T23_1435_043:0314b21_7']	「諸比丘尼不知時、不知量。	「諸比丘尼不知時、不知量。	The bhikṣuṇīs do not know the proper time and do not know moderation.
['ZH_T23_1435_043:0314b22_1']	若施者不知量，受者應知量。	若施者不知量，受者應知量。	If the donor does not know the proper amount, the recipient should know the proper amount.
['ZH_T23_1435_043:0314b23_13']	我等先所辦物，更再三倍出，我等不是失利，供養是難滿難養無厭足人。	我等先所辦物，更再三倍出，我等不是失利，供養是難滿難養無厭足人。	We had to spend two or three times the original amount. We are not at a loss, but we are making offerings to those who are difficult to satisfy, difficult to support, and insatiable.
['ZH_T23_1435_043:0314b25_1']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_043:0314b26_3']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha gathered the two assemblies and knowingly asked the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_043:0314b26_11']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_043:0314b26_15', 'ZH_T23_1435_043:0314b26_19']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_043:0314b26_22']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_043:0314b27_6']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_043:0314b28_9']	「云何名比丘尼，眾多非親里居士、居士婦作同意？	「云何名比丘尼，眾多非親里居士、居士婦作同意？	What is meant by a nun who has many non-related lay supporters and laywomen who agree to provide robes?
['ZH_T23_1435_043:0314b29_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the monks:
['ZH_T23_1435_043:0314b29_13']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the nuns.
['ZH_T23_1435_043:0314c01_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_043:0314c02_10']	若為比丘尼故，眾多非親里居士、居士婦各各辦衣價，作是言：	若為比丘尼故，眾多非親里居士、居士婦各各辦衣價，作是言：	If, for the sake of a nun, many non-related lay supporters and laywomen each prepare robe funds, saying:
['ZH_T23_1435_043:0314c03_13']	『我等持是衣價，各各買如是如是衣，與某甲比丘尼。	『我等持是衣價，各各買如是如是衣，與某甲比丘尼。	'We will use these robe funds to each buy such-and-such robes and give them to a certain nun,'
['ZH_T23_1435_043:0314c04_18']	』是比丘尼先不請，後到眾多居士、居士婦所，作是言：	』是比丘尼先不請，後到眾多居士、居士婦所，作是言：	and that nun, without first being invited, later goes to many lay supporters and laywomen and says:
['ZH_T23_1435_043:0314c05_19']	『汝等以是衣價，共買如是如是一衣與我，為好故。	『汝等以是衣價，共買如是如是一衣與我，為好故。	'You should use these robe funds to jointly buy such-and-such a robe and give it to me, because it will be better,'
['ZH_T23_1435_043:0314c06_14']	』是比丘尼得衣者，尼薩耆波夜提。	』是比丘尼得衣者，尼薩耆波夜提。	if that nun obtains the robe, she commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_043:0314c07_7']	」為比丘尼者，為偷蘭難陀。	」為比丘尼者，為偷蘭難陀。	For the sake of a nun refers to for the sake of Sthulanandā.🔽Here is the corrected and aligned text:
['ZH_T23_1435_043:0314c08_13']	非親里者，親里名父母、兄弟，乃至七世因緣，除是名非親里。	非親里者，親里名父母、兄弟，乃至七世因緣，除是名非親里。	Non-relatives means parents, siblings, up to seven generations of relatives. Excluding these is called non-relatives.
['ZH_T23_1435_043:0314c09_16']	居士、居士婦者，白衣男名居士，白衣女名居士婦。	居士、居士婦者，白衣男名居士，白衣女名居士婦。	Householder and householder's wife means a layman is called a householder, and a laywoman is called a householder's wife.
['ZH_T23_1435_043:0314c11_8']	衣者，白麻衣、赤麻衣、芻麻衣、翅夷羅衣、欽婆羅衣、劫貝衣、憍施耶衣。	衣者，白麻衣、赤麻衣、芻麻衣、翅夷羅衣、欽婆羅衣、劫貝衣、憍施耶衣。	Cloth means linen, cotton, hemp, silk, wool, kapok, and jute.
['ZH_T23_1435_043:0314c12_3']	衣價者，金銀、車𤦲、馬瑙乃至米穀。	衣價者，金銀、車𤦲、馬瑙乃至米穀。	Cloth price means gold, silver, agate, and even rice and grain.
['ZH_T23_1435_043:0314c13_1']	如是如是衣者，如是價、如是色、如是量。	如是如是衣者，如是價、如是色、如是量。	Such and such cloth means such and such price, such and such color, and such and such size.
['ZH_T23_1435_043:0314c13_15']	與某甲比丘尼者，與偷蘭難陀。	與某甲比丘尼者，與偷蘭難陀。	To give to a certain nun means to give to Sthūlanandā.
['ZH_T23_1435_043:0314c14_12']	先不請者，眾多居士、居士婦，先不言：	先不請者，眾多居士、居士婦，先不言：	Not previously invited means many householders and householder's wives have not said:
['ZH_T23_1435_043:0314c15_2']	「汝有所須來至我家取。	「汝有所須來至我家取。	If you need anything, come to our house and take it.
['ZH_T23_1435_043:0314c15_19']	」同心者，信是居士隨我所索不瞋故。	」同心者，信是居士隨我所索不瞋故。	Unanimous means believing in this householder, not being angry at what I ask for.
['ZH_T23_1435_043:0314c17_7']	眾多居士共買如是如是一衣與我為好者，難滿難養無厭足故。	眾多居士共買如是如是一衣與我為好者，難滿難養無厭足故。	Many householders jointly buy such and such a piece of cloth and give it to me, because I am difficult to satisfy, difficult to support, and insatiable.
['ZH_T23_1435_043:0314c17_19']	若得是衣，尼薩耆波夜提。	若得是衣，尼薩耆波夜提。	If one obtains this cloth, it is Nissaggiya Pāyattika.
['ZH_T23_1435_043:0314c19_1']	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	Nissaggiya Pāyattika means that this cloth should be relinquished, and the Pāyattika offense should be confessed.
['ZH_T23_1435_043:0314c19_10']	是中犯者，有三種：	是中犯者，有三種：	The offense is of three kinds:
['ZH_T23_1435_043:0314c19_16']	價、色、量。	價、色、量。	price, color, and size.
['ZH_T23_1435_043:0314c20_9']	價者，若比丘尼到眾多居士所言：	價者，若比丘尼到眾多居士所言：	Price means if a bhikṣuṇī goes to many householders and says:
['ZH_T23_1435_043:0314c21_2']	「汝等共買一錢直衣與我。	「汝等共買一錢直衣與我。	You should jointly buy a piece of cloth worth one penny and give it to me.
['ZH_T23_1435_043:0314c21_18']	」若得衣者，三種犯尼薩耆波夜提。	」若得衣者，三種犯尼薩耆波夜提。	If she obtains the cloth, it is Nissaggiya Pāyattika of three kinds.
