segmentnr	original	analyzed	translated
['ZH_T01_0026_046:0717a03_2']	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得第三禪。	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得第三禪。	That bhikṣu should know, 'I am born into this dharma, not regressing, not abiding, and also not disgusted. This dharma I am born into causes me to advance. In this way, before long I will attain the third dhyāna.'
['ZH_T01_0026_046:0717a03_11']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it in this way.
['ZH_T01_0026_046:0717a05_11']	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	Furthermore, the bhikṣu practices, cognizes, and marks that, having already stilled initial and sustained application of thought, with internal serenity and one-pointedness of mind, without initial thought and sustained thought, giving rise to joy and bliss, he attains and abides in the second dhyāna.
['ZH_T01_0026_046:0717a06_16']	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	He does not accept this practice, does not recollect this mark, but only practices the thought of the associated cessation of cessation.
['ZH_T01_0026_046:0717a08_16']	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	That bhikṣu should know, 'I am born into this dharma, not regressing, not advancing, and also not disgusted. This dharma I am born into causes me to attain the destruction of the contaminants.'
['ZH_T01_0026_046:0717a09_7']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it in this way.
['ZH_T01_0026_046:0717a12_1']	「復次，比丘所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，比丘所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	Furthermore, the bhikṣus practice, cognize, and mark the abandonment of craving for joy, abiding in equanimity, mindfulness, and right samadhi, experiencing bodily pleasure, which is the noble abode of mindfulness, the attainment of the third dhyāna.
['ZH_T01_0026_046:0717a13_7']	彼不受此行，不念此相、標，唯行第二禪相應念想退轉具。	彼不受此行，不念此相、標，唯行第二禪相應念想退轉具。	They do not accept this practice, do not cognize or mark it, but only practice the thoughts associated with the second dhyāna, which are regressive.
['ZH_T01_0026_046:0717a15_10']	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	Those bhikṣus should know, 'This dharma I have attained does not abide or progress, nor am I disgusted with it. This dharma I have attained causes me to regress, and I cannot remain in this samādhi for long.'
['ZH_T01_0026_046:0717a15_19']	』彼比丘應如是知。	』彼比丘應如是知。	Those bhikṣus should know this.
['ZH_T01_0026_046:0717a18_11']	「復次，比丘所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，比丘所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	Furthermore, the bhikṣus practice, cognize, and mark the abandonment of craving for joy, abiding in equanimity, mindfulness, and right samadhi, experiencing bodily pleasure, which is the noble abode of mindfulness, the attainment of the third dhyāna.
['ZH_T01_0026_046:0717a19_13']	彼受此行，念此相、標，立念如法，令住一意。	彼受此行，念此相、標，立念如法，令住一意。	They accept this practice, recollect this characteristic, and establish mindfulness in accordance with the Dharma, causing the mind to abide in one-pointedness.
['ZH_T01_0026_046:0717a21_13']	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	That bhikṣu should know, 'I have given rise to this Dharma, which does not regress, does not advance, and also does not cause aversion. This Dharma I have given rise to can cause me to abide, and this samādhi I will certainly attain for a long time.'
['ZH_T01_0026_046:0717a22_3']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it in this way.
['ZH_T01_0026_046:0717a24_17']	「復次，比丘所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，比丘所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	Furthermore, the practice, characteristics, and marks of a bhikṣu, apart from the desire for joy, with equanimity and no seeking, with right mindfulness and right knowledge, experiences bliss with the body, that is, the bliss praised by the sages, the bliss of the sages' relinquishment, mindfulness, and abiding in bliss, attains the third dhyāna and abides in accomplishment.
['ZH_T01_0026_046:0717a26_4']	彼不受此行，不念此相、標，唯行第四禪相應念想昇進具。	彼不受此行，不念此相、標，唯行第四禪相應念想昇進具。	He does not accept this practice, does not recollect this characteristic, but only practices the thoughts associated with the fourth dhyāna, progressing and being fully endowed.
['ZH_T01_0026_046:0717a28_7']	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得第四禪。	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得第四禪。	That bhikṣu should know, 'I have given rise to this dharma, and I neither regress nor remain, nor am I disgusted with it. This dharma I have given rise to causes me to progress. In this way, before long I will attain the fourth dhyāna.'
['ZH_T01_0026_046:0717a28_16']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it in this way.
['ZH_T01_0026_046:0717b02_10']	「復次，比丘所行、所相，所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，比丘所行、所相，所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	Furthermore, the bhikṣu's practice, characteristics, and marks are free from the desire for joy, and he abides in equanimity, seeking nothing, with right mindfulness and right knowledge, and experiences bodily bliss. This is what the sages call the abode of the third dhyāna, which is attained and perfected by the sages' relinquishment, mindfulness, and blissful abiding.
['ZH_T01_0026_046:0717b03_17']	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	He does not accept this practice, does not recollect these characteristics and marks, but only practices the thought of the corresponding cessation of ideation and feeling, which is free from desire.
['ZH_T01_0026_046:0717b06_2']	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	That bhikṣu should know, 'I have given rise to this dharma, and I neither regress nor progress. This dharma I have given rise to causes me to become disgusted. In this way, before long I will attain the destruction of the contaminants.'
['ZH_T01_0026_046:0717b06_11']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it in this way.
['ZH_T01_0026_046:0717b08_12']	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	Furthermore, a monk practices, cognizes, and touches with his body the fourth absorption, which is without pleasure and pain, and has purification of mindfulness by equanimity.
['ZH_T01_0026_046:0717b09_18']	彼不受此行，不念此相、標，唯行第三禪相應念想退轉具。	彼不受此行，不念此相、標，唯行第三禪相應念想退轉具。	He does not accept this practice, does not think of this characteristic, and only practices the thought of regression associated with the third absorption.
['ZH_T01_0026_046:0717b12_1']	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	That monk should know, 'This dharma has arisen in me, but it does not remain or progress, nor am I disgusted with it. This dharma that has arisen in me causes me to regress, and this concentration of mine will not last long.'
['ZH_T01_0026_046:0717b12_10']	』彼比丘應如是知。	』彼比丘應如是知。	That monk should know this.
['ZH_T01_0026_046:0717b14_10']	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	Furthermore, a monk practices, cognizes, and touches with his body the fourth absorption, which is without pleasure and pain, and has purification of mindfulness by equanimity.
['ZH_T01_0026_046:0717b15_11']	彼受此行，念此相、標，立念如法，令住一意。	彼受此行，念此相、標，立念如法，令住一意。	He accepts this practice, thinks of this characteristic, establishes mindfulness according to the dharma, and abides with one-pointed mind.
['ZH_T01_0026_046:0717b17_12']	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	That bhikṣu should know, 'I have attained this state, and I neither regress nor advance, nor am I disgusted with it. This state allows me to abide, and I will certainly abide in this samādhi for a long time.'
['ZH_T01_0026_046:0717b18_2']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0717b20_2']	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	Furthermore, the bhikṣu practices, cognizes, and seizes upon the cessation of pleasure and pain, the cessation of joy and disgust, and the state of neither suffering nor happiness, equanimity, mindfulness, and purity, attaining the fourth dhyāna and abiding in it.
['ZH_T01_0026_046:0717b21_9']	彼不受此行，不念此相、標，唯行無量空處相應念想昇進具。	彼不受此行，不念此相、標，唯行無量空處相應念想昇進具。	He does not accept this practice, does not think of this characteristic, and only practices the thought of progress associated with the sphere of infinite space.
['ZH_T01_0026_046:0717b23_13']	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得無量空處。	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得無量空處。	That bhikṣu should know, 'I have attained this state, and I neither regress nor abide, nor am I disgusted with it. This state allows me to progress, and in this way I will soon attain the sphere of infinite space.'
['ZH_T01_0026_046:0717b24_3']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0717b26_3']	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	「復次，比丘所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	Furthermore, a monk practices, cognizes, and touches with his body the pleasure that arises from the cessation of joy, and dwells in equanimity, mindful and clearly comprehending, experiencing that pleasure of which the noble ones say, 'One dwells in equanimity and pleasure,' and he attains the fourth absorption.
['ZH_T01_0026_046:0717b27_8']	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	He does not accept this practice, does not recollect this mark, but only practices the thought of cessation associated with mindfulness, being fully endowed with desirelessness.
['ZH_T01_0026_046:0717b29_10']	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	That monk should know, 'I have given rise to this dharma, which does not regress, does not abide, and does not progress. This dharma I have given rise to can cause me to become disgusted. In this way, I will soon attain the destruction of defilements.'
['ZH_T01_0026_046:0717c01_1']	』彼比丘應如是知。	』彼比丘應如是知。	That monk should know this.
['ZH_T01_0026_046:0717c03_4']	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	Furthermore, a monk, having transcended all perceptions of form, having the disappearance of perceptions of resistance, not attending to perceptions of multiplicity, thinking 'space is infinite,' attains and dwells in the sphere of infinite space.
['ZH_T01_0026_046:0717c04_9']	彼不受此行，不念此相、標，唯行色樂相應念想退轉具。	彼不受此行，不念此相、標，唯行色樂相應念想退轉具。	He does not accept this practice, does not recollect this mark, but only practices the thought of pleasure associated with form, being fully endowed with the thought of regression.
['ZH_T01_0026_046:0717c06_11']	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	That bhikṣu should know, 'I have given rise to this dharma, and do not abide in it or progress, nor am I disgusted with it. This dharma I have given rise to causes me to regress, and I cannot remain in this samādhi for long.'
['ZH_T01_0026_046:0717c07_1']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0717c09_3']	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	Furthermore, the bhikṣu practices, cognizes, and seizes upon the transcendence of all perceptions of form, the disappearance of perceptions of objects, not being mindful of various perceptions, and the sphere of infinite space, being immersed in the accomplishment of the sphere of infinite space.
['ZH_T01_0026_046:0717c10_3']	彼受此行，念此相、標，立念如法，令住一意。	彼受此行，念此相、標，立念如法，令住一意。	He experiences this practice, recollects this characteristic, and establishes mindfulness according to the dharma, causing the mind to abide in one place.
['ZH_T01_0026_046:0717c12_5']	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	That bhikṣu should know, 'I have given rise to this dharma, and do not regress or progress, nor am I disgusted with it. This dharma I have given rise to enables me to abide, and I can remain in this samādhi for a long time.'
['ZH_T01_0026_046:0717c12_14']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0717c14_17']	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	Furthermore, a monk practices, cognizes, and touches with his body the sphere of infinite space, which transcends the sphere of infinite consciousness.
['ZH_T01_0026_046:0717c16_5']	彼不受此行，不念此相、標，唯行無量識處相應念想昇進具。	彼不受此行，不念此相、標，唯行無量識處相應念想昇進具。	He does not accept this practice, does not cognize this characteristic, and does not touch it with his body, but only practices the superior thought associated with the sphere of infinite space.
['ZH_T01_0026_046:0717c18_9']	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得無量識處。	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得無量識處。	That monk should know, 'This practice of mine does not regress or stagnate, nor am I disgusted with it. This practice will cause me to progress. In this way, before long I will attain the sphere of infinite space.'
['ZH_T01_0026_046:0717c18_18']	』彼比丘應如是知。	』彼比丘應如是知。	That monk should know this.
['ZH_T01_0026_046:0717c21_3']	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	「復次，比丘所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	Furthermore, a monk practices, cognizes, and touches with his body the sphere of infinite space, which transcends the sphere of infinite consciousness.
['ZH_T01_0026_046:0717c22_9']	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	They do not accept this practice, do not contemplate this characteristic or mark, but only practice the associated thoughts of cessation and tranquility, being fully endowed with desirelessness.
['ZH_T01_0026_046:0717c24_11']	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	That bhikṣu should know: 'I have given rise to this dharma, not regressing, not abiding, and also not progressing. The dharma I have given rise to can cause me to become disgusted. In this way, I will soon attain the end of defilements.'
['ZH_T01_0026_046:0717c25_1']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know in this way.
['ZH_T01_0026_046:0717c26_14']	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	Furthermore, the practice, characteristics, and marks of a bhikṣu, transcending the immeasurable sphere of space, with immeasurable consciousness, is the accomplishment and practice of the immeasurable sphere of consciousness.
['ZH_T01_0026_046:0717c28_3']	彼不受此行，不念此相、標，唯行無量空處相應念想退轉具。	彼不受此行，不念此相、標，唯行無量空處相應念想退轉具。	They do not accept this practice, do not contemplate this characteristic or mark, but only practice the associated thoughts of the immeasurable sphere of space, regressing and being fully endowed.
['ZH_T01_0026_046:0718a01_5']	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	That bhikṣu should know: 'I have given rise to this dharma, not abiding, not progressing, and also not becoming disgusted. The dharma I have given rise to causes me to regress. However, this samādhi of mine cannot last long.'
['ZH_T01_0026_046:0718a01_14']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know in this way.
['ZH_T01_0026_046:0718a03_7']	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	Furthermore, a bhikṣu practices, cognizes, and marks that, having transcended the sphere of infinite space, he is aware of the sphere of infinite consciousness, accomplishing and dwelling in the sphere of infinite consciousness.
['ZH_T01_0026_046:0718a04_8']	彼受此行，念此相、標，立念如法，令住一意。	彼受此行，念此相、標，立念如法，令住一意。	He experiences this practice, recollects this mark, and establishes mindfulness according to the Dharma, causing it to abide with a single thought.
['ZH_T01_0026_046:0718a06_10']	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	That bhikṣu should know, 'I have given rise to this Dharma, which does not regress, does not advance, and also does not become weary. This Dharma I have given rise to can cause me to abide, and this samādhi of mine will certainly be able to abide for a long time.'
['ZH_T01_0026_046:0718a06_19']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it in this way.
['ZH_T01_0026_046:0718a08_12']	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	Furthermore, a bhikṣu practices, cognizes, and marks that, having transcended the sphere of infinite space, he is aware of the sphere of infinite consciousness, accomplishing and dwelling in the sphere of infinite consciousness.
['ZH_T01_0026_046:0718a10_2']	彼不受此行，不念此相、標，唯行無所有處相應念想昇進具。	彼不受此行，不念此相、標，唯行無所有處相應念想昇進具。	He does not experience this practice, does not recollect this mark, but only practices the thought of ascending and progressing in accordance with the sphere of nothingness.
['ZH_T01_0026_046:0718a12_6']	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得無所有處。	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得無所有處。	That bhikṣu should know, 'I have given rise to this dharma, not regressing, not abiding, and also not being disgusted. This dharma I have given rise to causes me to progress. In this way, before long I will attain the sphere of nothingness.'
['ZH_T01_0026_046:0718a12_15']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know this.
['ZH_T01_0026_046:0718a14_10']	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	「復次，比丘所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	Furthermore, the bhikṣu's practice, characteristics, and marks transcend the entire sphere of infinite space, with infinite consciousness, accomplishing and dwelling in the sphere of infinite consciousness.
['ZH_T01_0026_046:0718a15_16']	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	He does not accept this practice, does not think of these characteristics and marks, but only practices the associated mindfulness and thoughts of cessation and tranquility, being without desire.
['ZH_T01_0026_046:0718a18_1']	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	That bhikṣu should know, 'I have given rise to this dharma, not regressing, not abiding, and also not progressing. This dharma I have given rise to causes me to become disgusted. In this way, before long I will attain the destruction of the contaminants.'
['ZH_T01_0026_046:0718a18_10']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know this.
['ZH_T01_0026_046:0718a20_3']	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	Furthermore, a monk practices, cognizes, and marks the transcendence of the sphere of infinite consciousness, the sphere of nothingness, and the attainment of dwelling in the sphere of nothingness.
['ZH_T01_0026_046:0718a21_10']	彼不受此行，不念此相、標，唯行無量識處相應念想退轉具。	彼不受此行，不念此相、標，唯行無量識處相應念想退轉具。	He does not accept this practice, does not think of this mark, but only practices the thought of regression associated with the sphere of infinite consciousness.
['ZH_T01_0026_046:0718a23_12']	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	That monk should know, 'This dharma I have attained does not abide or progress, nor am I disgusted with it. This dharma I have attained causes me to regress, and this samādhi cannot last long.'
['ZH_T01_0026_046:0718a24_2']	』彼比丘應如是知。	』彼比丘應如是知。	That monk should know this.
['ZH_T01_0026_046:0718a25_15']	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	Furthermore, a monk practices, cognizes, and marks the transcendence of the sphere of infinite consciousness, the sphere of nothingness, and the attainment of dwelling in the sphere of nothingness.
['ZH_T01_0026_046:0718a26_17']	彼受此行，念此相、標，立念如法，令住一意。	彼受此行，念此相、標，立念如法，令住一意。	He accepts this practice, thinks of this mark, establishes mindfulness according to the dharma, and abides with one-pointed mind.
['ZH_T01_0026_046:0718a28_16']	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	That bhikṣu should know, 'I have given rise to this dharma, and do not regress, nor advance, nor am I disgusted. This dharma I have given rise to enables me to abide, and this samādhi I will certainly attain for a long time.'
['ZH_T01_0026_046:0718a29_6']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0718b02_1']	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	Furthermore, the bhikṣu's practice, characteristics, and marks transcend the sphere of infinite consciousness, and in the sphere of nothingness, he achieves and abides in it.
['ZH_T01_0026_046:0718b03_11']	彼不受此行，不念此相、標，唯行非有想非無想處相應念想昇進具。	彼不受此行，不念此相、標，唯行非有想非無想處相應念想昇進具。	He does not accept this practice, does not contemplate this characteristic and mark, but only practices the thought of progress associated with the characteristics of the sphere of neither perception nor non-perception.
['ZH_T01_0026_046:0718b06_1']	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得非有想非無想處。	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得非有想非無想處。	That bhikṣu should know, 'I have given rise to this dharma, and do not regress or abide, nor am I disgusted. This dharma I have given rise to enables me to progress, and in this way, I will soon attain the sphere of neither perception nor non-perception.'
['ZH_T01_0026_046:0718b06_10']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0718b08_3']	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	「復次，比丘所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	Furthermore, a monk, having transcended all perceptions of form, with the disappearance of perceptions of sensory reaction, not attending to perceptions of diversity, (perceiving) 'space is infinite,' achieves and remains in the sphere of infinite space.
['ZH_T01_0026_046:0718b09_7']	彼不受此行，不念此相、標，唯行厭相應念想無欲具。	彼不受此行，不念此相、標，唯行厭相應念想無欲具。	He does not accept this practice, does not think of this characteristic, only practices the thought of disgust associated with desirelessness.
['ZH_T01_0026_046:0718b11_1']	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭。	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭。	That monk should know, 'This dharma I have attained does not regress, nor does it remain, nor does it progress, this dharma I have attained can cause me to be disgusted.
['ZH_T01_0026_046:0718b11_11']	如是，不久當得漏盡。	如是，不久當得漏盡。	In this way, before long I will attain the destruction of defilements.'
['ZH_T01_0026_046:0718b12_1']	』彼比丘應如是知。	』彼比丘應如是知。	That monk should know this.
['ZH_T01_0026_046:0718b14_3']	「有想有知，齊是得知，乃至非有想非無想處行餘第一有，行禪比丘者，從是起當為彼說。	「有想有知，齊是得知，乃至非有想非無想處行餘第一有，行禪比丘者，從是起當為彼說。	Having perception and cognition, up to this is known, up to the sphere of neither-perception-nor-non-perception, practicing the remaining highest existence, practicing meditation, the monk should arise from this and explain it to them.
['ZH_T01_0026_046:0718b14_9']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_046:0718b15_3']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those monks, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_046:0718b17_100']	說經第六竟二千八百二十字中阿含經卷第四十六六千三百九十七字	說經第六竟二千八百二十字中阿含經卷第四十六六千三百九十七字	The sixth sūtra is finished. Two thousand eight hundred and twenty characters Middle Length Āgama Sutras, Scroll 46, six thousand three hundred and ninety-seven characters
