segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_004:0926b03_13']	謂若燒村林城邑，乃至以火炭置彼口中令死。	謂若燒村林城邑，乃至以火炭置彼口中令死。	004	This refers to burning villages, forests, cities, and towns, and even placing burning coals in their mouth to cause death.
['ZH_T23_1443_004:0926b03_18']	是名火殺。	是名火殺。	004	This is called killing by fire.
['ZH_T23_1443_004:0926b04_5']	云何驅使殺？	云何驅使殺？	004	What is meant by killing by driving away?
['ZH_T23_1443_004:0926b06_1']	若苾芻尼欲殺人，即遣其人向險難處而致死者，得波羅市迦，或窣吐羅底也。	若苾芻尼欲殺人，即遣其人向險難處而致死者，得波羅市迦，或窣吐羅底也。	004	If a bhikṣuṇī wants to kill someone and sends them to a dangerous place, causing their death, she commits a pārājika offense or a sthūlātyaya offense.
['ZH_T23_1443_004:0926b06_6']	廣如上說。	廣如上說。	004	The details are explained above.
['ZH_T23_1443_004:0926b07_18']	險難處者，謂賊、怨家、虎狼、師子等處，使人經過令其致死，是名驅使殺。	險難處者，謂賊、怨家、虎狼、師子等處，使人經過令其致死，是名驅使殺。	004	As for dangerous places, it refers to places with thieves, enemies, tigers, wolves, lions, etc., causing people to pass through and die, this is called driving to kill.
['ZH_T23_1443_004:0926b08_5']	云何寒凍殺？	云何寒凍殺？	004	What is killing by cold and freezing?
['ZH_T23_1443_004:0926b10_2']	若苾芻尼欲殺人，於極寒時猛風嚴烈、若晝安置陰中、若夜置於露地令坐濕草。	若苾芻尼欲殺人，於極寒時猛風嚴烈、若晝安置陰中、若夜置於露地令坐濕草。	004	If a bhikṣuṇī wants to kill someone, during extremely cold weather, in a fierce wind, she places them in the shade during the day, or in the open air at night, and makes them sit on wet grass.
['ZH_T23_1443_004:0926b11_3']	因此而死，苾芻尼得波羅市迦，或窣吐羅底也。	因此而死，苾芻尼得波羅市迦，或窣吐羅底也。	004	Because of this, if they die, the bhikṣuṇī commits a pārājika offense, or a sthūlātyaya offense.
['ZH_T23_1443_004:0926b11_8']	廣如上說。	廣如上說。	004	It is explained in detail as above.
['ZH_T23_1443_004:0926b11_14']	是名寒凍殺。	是名寒凍殺。	004	This is called killing by cold and freezing.
['ZH_T23_1443_004:0926b12_5']	云何炎熱殺？	云何炎熱殺？	004	What is killing by heat?
['ZH_T23_1443_004:0926b14_10']	若苾芻尼欲殺人，於極熱時身生疿瘡，若晝置於露地、若夜安密室中，熏以煙火覆以席薦及毛緂等。	若苾芻尼欲殺人，於極熱時身生疿瘡，若晝置於露地、若夜安密室中，熏以煙火覆以席薦及毛緂等。	004	If a bhikṣuṇī wants to kill someone, during extremely hot weather, when their body has boils and sores, she places them in the open air during the day, or in a dark room at night, fumigating them with fire smoke and covering them with mats and woolen blankets, etc.
['ZH_T23_1443_004:0926b15_2']	因此而死，得波羅市迦。	因此而死，得波羅市迦。	004	Because of this, if they die, she commits a pārājika offense.
['ZH_T23_1443_004:0926b15_7']	餘如上說。	餘如上說。	004	The rest is explained as above.
['ZH_T23_1443_004:0926b15_13']	是名炎熱殺。	是名炎熱殺。	004	This is called killing by heat.
['ZH_T23_1443_004:0926b18_7']	4 妄說自得上人法學處妄說自得上人法學處第四爾時世尊遊行人間，至竹林聚落北有升攝波林，依止而住。	4 妄說自得上人法學處妄說自得上人法學處第四爾時世尊遊行人間，至竹林聚落北有升攝波林，依止而住。	004	4. The training rule on falsely claiming to have supernormal knowledge At one time the World-honored One was wandering in the country of the Koliyans and arrived at the grove north of the village of Setavyā. He stayed there.
['ZH_T23_1443_004:0926b19_10']	時逢飢饉乞食難得，父母於子尚不相濟，況餘乞人。	時逢飢饉乞食難得，父母於子尚不相濟，況餘乞人。	004	At that time there was a famine, and it was difficult to get alms. Parents could not even support their children, let alone other beggars.
['ZH_T23_1443_004:0926b19_19']	爾時世尊告諸聲聞：	爾時世尊告諸聲聞：	004	At that time the World-honored One said to the bhikṣus:
['ZH_T23_1443_004:0926b20_16']	「時世飢饉乞食難得，母子尚不相濟。	「時世飢饉乞食難得，母子尚不相濟。	004	At this time of famine it is difficult to get alms. Parents cannot even support their children,🔽let alone other beggars.
['ZH_T23_1443_004:0926b22_4']	汝等宜應各隨親友得意之處，於薜舍離隨近聚落而作安居。	汝等宜應各隨親友得意之處，於薜舍離隨近聚落而作安居。	004	You should each go to a place where you have friends and acquaintances, and stay in the vicinity of a village in the country of the Koliyans.
['ZH_T23_1443_004:0926b22_14']	我與阿難陀於此林住。	我與阿難陀於此林住。	004	I will stay in this grove with Ānanda.
['ZH_T23_1443_004:0926b24_3']	」苾芻聞已唯然受教，各隨親友於薜舍離隨近聚落而作安居。	」苾芻聞已唯然受教，各隨親友於薜舍離隨近聚落而作安居。	004	When the bhikṣus heard this, they said, Yes, and each went to a place where they had friends and acquaintances, and stayed in the vicinity of a village in the country of the Koliyans.
['ZH_T23_1443_004:0926b24_18']	時五百苾芻見斯事已，共相告曰：	時五百苾芻見斯事已，共相告曰：	004	At that time five hundred bhikṣus saw this and said to each other:
['ZH_T23_1443_004:0926b25_3']	「仁等當知！	「仁等當知！	004	You should know that
['ZH_T23_1443_004:0926b25_8']	如世尊說：	如世尊說：	004	the World-honored One has said:
['ZH_T23_1443_004:0926b26_9']	『今時飢饉乞食難得，父子尚不相濟，況餘乞人。	『今時飢饉乞食難得，父子尚不相濟，況餘乞人。	004	Now, during this famine, it is difficult to beg for alms. Even fathers and sons cannot help each other, let alone other beggars.
['ZH_T23_1443_004:0926b28_3']	汝等宜應各隨親友於薜舍離隨近聚落而作安居，我與阿難陀於此林住。	汝等宜應各隨親友於薜舍離隨近聚落而作安居，我與阿難陀於此林住。	004	You should each go according to your relatives and friends to the villages near Vaiśālī to spend the rains retreat. Ānanda and I will stay in this forest.
['ZH_T23_1443_004:0926c01_11']	』我等於此無有眷屬可得依止作安居事，然於捕魚人村有我眷屬宜往相問，於其村外權為草室而作安居。	』我等於此無有眷屬可得依止作安居事，然於捕魚人村有我眷屬宜往相問，於其村外權為草室而作安居。	004	We have no relatives here to rely on to spend the rains retreat, but we have relatives in the fishermen's village. We should go ask them and build temporary grass huts outside the village to spend the rains retreat.
['ZH_T23_1443_004:0926c03_2']	」時五百苾芻即便往至捕魚村所，問其眷屬，權為小室村外居停。	」時五百苾芻即便往至捕魚村所，問其眷屬，權為小室村外居停。	004	Then the five hundred bhikṣus went to the fishermen's village, asked their relatives, and built small temporary huts outside the village to stay.
['ZH_T23_1443_004:0926c03_11']	時諸苾芻共相謂曰：	時諸苾芻共相謂曰：	004	Then the bhikṣus said to each other:
['ZH_T23_1443_004:0926c04_19']	「我等少聞未有學識，若諸眷屬來相請問，我等云何為其說法？	「我等少聞未有學識，若諸眷屬來相請問，我等云何為其說法？	004	We have little learning and no knowledge. If our relatives come to ask us, how can we teach them the Dharma?
['ZH_T23_1443_004:0926c05_13']	若彼來時，我等宜應更相讚歎：	若彼來時，我等宜應更相讚歎：	004	If they come, we should praise each other:🔽Here is the corrected and aligned text:
['ZH_T23_1443_004:0926c11_10']	『汝諸眷屬大獲善利，汝聚落中得有如是勝妙僧眾於此安居，此苾芻得無常想於無常、苦想於苦、空想於空、無我想、厭離食想，於諸世間無愛樂想、過患想、斷除想、離欲想、滅想死想、不淨想青瘀想、膖脹濃流想、血食想、血塗想、離散想、白骨想、觀空想；	『汝諸眷屬大獲善利，汝聚落中得有如是勝妙僧眾於此安居，此苾芻得無常想於無常、苦想於苦、空想於空、無我想、厭離食想，於諸世間無愛樂想、過患想、斷除想、離欲想、滅想死想、不淨想青瘀想、膖脹濃流想、血食想、血塗想、離散想、白骨想、觀空想；	004	'Your relatives have gained great benefits. In your village, you have such an excellent and wonderful assembly of monks who are staying here for the rainy season retreat. These monks have attained the perception of impermanence towards impermanence, the perception of suffering towards suffering, the perception of emptiness towards emptiness, the perception of no-self, the perception of disgust towards food, the perception of no delight towards all worldly things, the perception of faults, the perception of cutting off, the perception of detachment, the perception of cessation, the perception of death, the perception of impurity, the perception of lividity, the perception of bloating, the perception of blood-eating, the perception of blood-smearing, the perception of separation, the perception of white bones, and the perception of contemplating emptiness;
['ZH_T23_1443_004:0926c13_15']	此苾芻得初靜慮、二靜慮、三靜慮、四靜慮、得慈悲喜捨、空無邊處、識無邊處、無所有處、非想非非想處；	此苾芻得初靜慮、二靜慮、三靜慮、四靜慮、得慈悲喜捨、空無邊處、識無邊處、無所有處、非想非非想處；	004	These monks have attained the first concentration, the second concentration, the third concentration, the fourth concentration, and have attained loving-kindness, compassion, joy, and equanimity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception;
['ZH_T23_1443_004:0926c14_6']	此得四果六神通八解脫。	此得四果六神通八解脫。	004	They have attained the four fruits, the six supernormal powers, and the eight liberations.'
['ZH_T23_1443_004:0926c15_1']	』」後於異時彼諸眷屬來相看問。	』」後於異時彼諸眷屬來相看問。	004	Later, those relatives came to visit and ask about them.
['ZH_T23_1443_004:0926c15_19']	時諸苾芻見眷屬來，即便更互共相讚歎：	時諸苾芻見眷屬來，即便更互共相讚歎：	004	At that time, the bhikṣus saw the relatives come and immediately praised each other, saying:
['ZH_T23_1443_004:0926c17_7']	「汝諸眷屬大獲善利，汝聚落中得有如是勝妙僧眾於此安居。	「汝諸眷屬大獲善利，汝聚落中得有如是勝妙僧眾於此安居。	004	Your relatives have gained great benefits. In your village, you have such excellent and wonderful monks who are staying here for the summer retreat.
['ZH_T23_1443_004:0926c18_5']	此苾芻得無常想，廣說乃至得八解脫。	此苾芻得無常想，廣說乃至得八解脫。	004	This bhikṣu has attained the perception of impermanence, and so on, up to attaining the eight liberations.
['ZH_T23_1443_004:0926c18_18']	」時諸眷屬既聞說已，白言：	」時諸眷屬既聞說已，白言：	004	At that time, the relatives, having heard this, said:
['ZH_T23_1443_004:0926c18_22']	「聖者！	「聖者！	004	Noble ones!
['ZH_T23_1443_004:0926c19_8']	仁等證得如是勝果？	仁等證得如是勝果？	004	Have you attained such excellent fruits?
['ZH_T23_1443_004:0926c19_12']	」答言：	」答言：	004	They replied:
['ZH_T23_1443_004:0926c19_16']	「皆得。	「皆得。	004	We have all attained them.
['ZH_T23_1443_004:0926c21_15']	」時俗諸人聞得果者咸生愛樂，於自父母妻子親屬而不拯濟，於諸苾芻各以飲食共相供給。	」時俗諸人聞得果者咸生愛樂，於自父母妻子親屬而不拯濟，於諸苾芻各以飲食共相供給。	004	At that time, the laypeople who heard about the attainment of the fruits all gave rise to love and joy, and did not rescue their own parents, wives, children, and relatives, but each provided food and drink to the bhikṣus.
['ZH_T23_1443_004:0926c23_3']	爾時世尊未入涅槃安住於世，與諸弟子二時大集：	爾時世尊未入涅槃安住於世，與諸弟子二時大集：	004	At that time, the World-Honored One had not yet entered nirvāṇa but was peacefully dwelling in the world, with his disciples having two great assemblies:
['ZH_T23_1443_004:0926c24_8']	一謂五月十五日欲安居時，二謂八月十五日隨意了時。	一謂五月十五日欲安居時，二謂八月十五日隨意了時。	004	One was on the fifteenth day of the fifth month, when they were about to enter the summer retreat, and the second was on the fifteenth day of the eighth month, when the free period was over.
['ZH_T23_1443_004:0926c27_2']	前安居者受教勅已，往詣城邑村坊聚落而作安居，至隨意了皆來集會，隨所證獲皆悉自知，其未證者請求證法。	前安居者受教勅已，往詣城邑村坊聚落而作安居，至隨意了皆來集會，隨所證獲皆悉自知，其未證者請求證法。	004	The monks who had completed the earlier retreat, having received the instructions, went to cities, towns, villages, and hamlets to enter the rainy season retreat. When the retreat was over, they all gathered together. Those who had attained realization all knew it themselves, while those who had not attained it sought the Dharma for realization.
['ZH_T23_1443_004:0926c29_1']	近薜舍離安居苾芻，三月既滿作衣已竟，顏色憔悴形容羸瘦，執持衣鉢往竹林村。	近薜舍離安居苾芻，三月既滿作衣已竟，顏色憔悴形容羸瘦，執持衣鉢往竹林村。	004	The monks who had entered the rainy season retreat near Vaiśālī, after the three months were over and their robes were finished, with pale complexions and emaciated figures, took their robes and bowls and went to the Veṇuvana village.
['ZH_T23_1443_004:0927a02_15']	既至村已，時諸苾芻遙見彼至，於同梵行者起憐愍心，遙唱善來，即前迎接，為持衣鉢錫杖軍持并餘雜物沙門資具，又問：	既至村已，時諸苾芻遙見彼至，於同梵行者起憐愍心，遙唱善來，即前迎接，為持衣鉢錫杖軍持并餘雜物沙門資具，又問：	004	When the monks there saw them coming from afar, they felt compassion for their fellow practitioners and called out, Welcome! They went forward to greet them, taking their robes, bowls, staffs, water jars, and other miscellaneous items, the requisites of a śramaṇa. They also asked:
['ZH_T23_1443_004:0927a02_19']	「具壽！	「具壽！	004	Venerable ones!
['ZH_T23_1443_004:0927a03_9']	仁等何處安居而得來至？	仁等何處安居而得來至？	004	Where did you spend the rainy season retreat and come to this place?
['ZH_T23_1443_004:0927a03_13']	」答言：	」答言：	004	They replied:
['ZH_T23_1443_004:0927a04_10']	「我於佛栗氏聚落三月安居，今來至此。	「我於佛栗氏聚落三月安居，今來至此。	004	We spent the three months of the rainy season retreat in the Buddha's village and have now come here.🔽They asked:
['ZH_T23_1443_004:0927a04_14', 'ZH_T23_1443_004:0927a04_19']	」問曰：🔽「諸具壽！	」問曰：🔽「諸具壽！	004	Venerable ones!
['ZH_T23_1443_004:0927a05_14']	於彼安居三月之內，乞求飲食不勞苦耶？	於彼安居三月之內，乞求飲食不勞苦耶？	004	During the three months of the rainy season retreat there, did you have to make much effort in seeking food and drink?
['ZH_T23_1443_004:0927a05_18']	」答曰：	」答曰：	004	He replied:
['ZH_T23_1443_004:0927a06_15', 'ZH_T23_1443_004:0927a06_19']	「雖於彼處得安樂住，然乞飲食甚大艱辛。🔽」報曰：	「雖於彼處得安樂住，然乞飲食甚大艱辛。 」報曰：	004	Although we had a comfortable stay there, it was very difficult to beg for food and drink.🔽He said:
['ZH_T23_1443_004:0927a07_1']	「實爾。	「實爾。	004	That is true.
['ZH_T23_1443_004:0927a08_1']	目驗衰羸容色憔悴，唯知飲食定是難求。	目驗衰羸容色憔悴，唯知飲食定是難求。	004	I can see that you are emaciated and haggard. I know that it must have been difficult to get food and drink.
['ZH_T23_1443_004:0927a09_13']	」時捕魚村五百苾芻既安居了，執持衣鉢亦至此村，顏色鮮好容貌肥盛。	」時捕魚村五百苾芻既安居了，執持衣鉢亦至此村，顏色鮮好容貌肥盛。	004	Then the five hundred monks from the fishing village, having completed the rainy season retreat, also took their robes and bowls to that village. Their complexions were fresh and their faces were plump.
['ZH_T23_1443_004:0927a11_12']	諸苾芻見諸同梵行者，起憐愛心，遙唱善來，即前迎接，為持衣鉢并餘雜物，如前具問。	諸苾芻見諸同梵行者，起憐愛心，遙唱善來，即前迎接，為持衣鉢并餘雜物，如前具問。	004	The monks saw their fellow practitioners, and with loving-kindness they called out Welcome! and went forward to greet them, taking their robes and bowls and other belongings, and asked about them in detail as before.
['ZH_T23_1443_004:0927a11_17']	乃至問言：	乃至問言：	004	They asked:
['ZH_T23_1443_004:0927a12_10']	「於捕魚村飲食易求安樂行不？	「於捕魚村飲食易求安樂行不？	004	Was it easy to get food and drink and live comfortably in the fishing village?
['ZH_T23_1443_004:0927a12_16']	」苾芻報曰：	」苾芻報曰：	004	The monks replied:
['ZH_T23_1443_004:0927a13_14']	「我於彼住實得安樂，所求飲食易得不難。	「我於彼住實得安樂，所求飲食易得不難。	004	We really did live comfortably there, and it was not difficult to get the food and drink we sought.🔽He said:
['ZH_T23_1443_004:0927a13_18']	」報言：	」報言：	004	That is true.
['ZH_T23_1443_004:0927a14_1']	「具壽！	「具壽！	004	Venerable one!
['ZH_T23_1443_004:0927a14_19']	目驗肥充容色光澤，准知飲食定是易求。	目驗肥充容色光澤，准知飲食定是易求。	004	We can see that you are well-nourished and have a radiant complexion, so we know that food and drink must be easy to obtain for you.
['ZH_T23_1443_004:0927a15_4']	」即便問曰：	」即便問曰：	004	They then asked:
['ZH_T23_1443_004:0927a16_12']	「今既時世飢饉飲食難求，父母妻子尚不相濟，何故食易得耶？	「今既時世飢饉飲食難求，父母妻子尚不相濟，何故食易得耶？	004	Now that the world is in a famine and food and drink are difficult to obtain, parents and spouses cannot even help each other. Why is it that food is easy to obtain for you?
['ZH_T23_1443_004:0927a16_18']	」彼便答曰：	」彼便答曰：	004	He replied:
['ZH_T23_1443_004:0927a17_7']	「我於眷屬自相讚歎云：	「我於眷屬自相讚歎云：	004	We praise each other among our relatives, saying:
['ZH_T23_1443_004:0927a18_3']	『此苾芻得無常想，乃至得八解脫。	『此苾芻得無常想，乃至得八解脫。	004	'This bhikṣu has attained the perception of impermanence, up to the attainment of the eight liberations.'
['ZH_T23_1443_004:0927a18_8']	』」問曰：	』」問曰：	004	 They asked:
['ZH_T23_1443_004:0927a18_16']	「所陳之事為實？	「所陳之事為實？	004	Is what you have said true?
['ZH_T23_1443_004:0927a18_19']	為虛？	為虛？	004	Or is it false?
['ZH_T23_1443_004:0927a18_23']	」答言：	」答言：	004	He replied:
['ZH_T23_1443_004:0927a18_27']	「是虛。	「是虛。	004	It is false.
['ZH_T23_1443_004:0927a19_2']	」問言：	」問言：	004	They asked:
['ZH_T23_1443_004:0927a19_6']	「具壽！	「具壽！	004	Venerable one!
['ZH_T23_1443_004:0927a20_4']	仁等豈合為少飲食，實無上人法自稱得耶？	仁等豈合為少飲食，實無上人法自稱得耶？	004	How can you, for the sake of a little food and drink, falsely claim to have attained the qualities of a superior person?
['ZH_T23_1443_004:0927a20_10']	」彼便答曰：	」彼便答曰：	004	He replied:
['ZH_T23_1443_004:0927a20_20']	「從合不合我等已作。	「從合不合我等已作。	004	Whether it is right or wrong, we have already done it.
['ZH_T23_1443_004:0927a21_16']	」時諸苾芻樂少欲者，皆共譏嫌呵責非法：	」時諸苾芻樂少欲者，皆共譏嫌呵責非法：	004	At that time, the bhikṣus who enjoyed few desires all criticized and reproached this as being contrary to the Dharma:
['ZH_T23_1443_004:0927a22_16']	「云何汝等為貪飲食，實無上人法自稱得耶？	「云何汝等為貪飲食，實無上人法自稱得耶？	004	How is it that you, out of greed for food and drink, falsely claim to have attained the unsurpassed human states?
['ZH_T23_1443_004:0927a24_3']	」時諸苾芻白佛，佛以此緣集苾芻眾，知而故問如前廣說。	」時諸苾芻白佛，佛以此緣集苾芻眾，知而故問如前廣說。	004	At that time the bhikṣus informed the Buddha. The Buddha, knowing this, assembled the bhikṣu saṃgha and asked as before in detail.
['ZH_T23_1443_004:0927a24_14']	佛問勝慧河邊諸苾芻曰：	佛問勝慧河邊諸苾芻曰：	004	The Buddha asked the bhikṣus on the banks of the Nerañjarā River:
['ZH_T23_1443_004:0927a24_20']	「汝諸苾芻！	「汝諸苾芻！	004	You bhikṣus!
['ZH_T23_1443_004:0927a25_9']	實無上人法自言得耶？	實無上人法自言得耶？	004	Do you really claim to have attained the unsurpassed human states?
['ZH_T23_1443_004:0927a25_15']	」彼白佛言：	」彼白佛言：	004	They replied to the Buddha, saying:
['ZH_T23_1443_004:0927a25_19']	「實爾。	「實爾。	004	It is true.
['ZH_T23_1443_004:0927a25_22']	大德！	大德！	004	O Venerable One!
['ZH_T23_1443_004:0927a26_8']	」爾時世尊種種呵責：	」爾時世尊種種呵責：	004	At that time the World-Honored One reprimanded them in various ways:
['ZH_T23_1443_004:0927a26_13']	「諸苾芻！	「諸苾芻！	004	O bhikṣus!
['ZH_T23_1443_004:0927a27_19']	汝非沙門法、非隨順行，所不應為，非威儀、非出家者所作。	汝非沙門法、非隨順行，所不應為，非威儀、非出家者所作。	004	This is not the way of śramaṇas, not the practice of following the Way, and should not be done. It is not proper deportment, not what renunciants should do.
['ZH_T23_1443_004:0927a28_3']	汝諸苾芻！	汝諸苾芻！	004	You bhikṣus!
['ZH_T23_1443_004:0927a28_12']	應知世間有三大賊。	應知世間有三大賊。	004	You should know that there are three great thieves in the world.
['ZH_T23_1443_004:0927a28_17']	云何為三？	云何為三？	004	What are the three?
['ZH_T23_1443_004:0927a29_1']	諸苾芻！	諸苾芻！	004	O bhikṣus!
['ZH_T23_1443_004:0927b03_12']	如有大賊，若百眾、千眾、若百千眾，便往到彼城邑聚落，穿牆開鎖偷盜他物、或時斷路傷殺、或時放火燒村、或破王庫藏、或劫掠城坊，是名第一大賊住在世間。	如有大賊，若百眾、千眾、若百千眾，便往到彼城邑聚落，穿牆開鎖偷盜他物、或時斷路傷殺、或時放火燒村、或破王庫藏、或劫掠城坊，是名第一大賊住在世間。	004	It is like a great thief, whether a group of a hundred, a thousand, or a hundred thousand, who goes to a city or village, breaks through walls and opens locks to steal others' belongings, or sometimes cuts off roads and injures or kills, or sometimes sets fires to burn villages, or breaks into the king's treasury, or robs and plunders city wards. This is called the first great thief living in the world.
['ZH_T23_1443_004:0927b03_16']	諸苾芻！	諸苾芻！	004	Bhikṣus!
['ZH_T23_1443_004:0927b07_16']	如有大賊，無百眾、無千眾、無百千眾，不往城邑聚落穿牆開鎖偷盜他物，亦不斷路燒村破王庫藏等，然取僧祇薪草花果及竹木等，賣以自活或與餘人，是名第二大賊住在世間。	如有大賊，無百眾、無千眾、無百千眾，不往城邑聚落穿牆開鎖偷盜他物，亦不斷路燒村破王庫藏等，然取僧祇薪草花果及竹木等，賣以自活或與餘人，是名第二大賊住在世間。	004	There is a great thief who has no group of a hundred, no group of a thousand, no group of a hundred thousand, who does not go to cities or villages to break through walls and open locks to steal others' belongings, nor does he cut off roads or burn villages or break into the king's treasury, but he takes the Saṅgha's firewood, grass, flowers, fruits, bamboo, and wood, sells them to support himself or gives them to others. This is called the second great thief living in the world.
['ZH_T23_1443_004:0927b08_2']	又諸苾芻！	又諸苾芻！	004	Moreover, bhikṣus!
['ZH_T23_1443_004:0927b12_1']	有其大賊，無百眾、無千眾、無百千眾，不往城邑聚落穿牆開鎖偷盜他物，乃至不取僧祇竹木等活命與人，然於自身實未證得上人之法妄說已得，是名第三大賊住在世間。	有其大賊，無百眾、無千眾、無百千眾，不往城邑聚落穿牆開鎖偷盜他物，乃至不取僧祇竹木等活命與人，然於自身實未證得上人之法妄說已得，是名第三大賊住在世間。	004	There is a great thief who does not have a hundred followers, a thousand followers, or a hundred thousand followers, who does not go to cities and villages to bore through walls, open locks, steal other people's things, or even take bamboo and wood belonging to the Saṅgha to make a living and give to people, but who falsely claims to have attained the Dharma of the superior person in his own body, this is called the third great thief living in the world.
['ZH_T23_1443_004:0927b12_6']	汝諸苾芻！	汝諸苾芻！	004	You bhikṣus!
['ZH_T23_1443_004:0927b13_4']	第一大賊、第二大賊不名大賊，是名小賊。	第一大賊、第二大賊不名大賊，是名小賊。	004	The first great thief and the second great thief are not called great thieves, they are called small thieves.
['ZH_T23_1443_004:0927b13_9']	汝諸苾芻！	汝諸苾芻！	004	You bhikṣus!
['ZH_T23_1443_004:0927b14_17']	若實無上人法自稱得者，於人天魔梵沙門婆羅門中是極大賊。	若實無上人法自稱得者，於人天魔梵沙門婆羅門中是極大賊。	004	If one falsely claims to have attained the Dharma of the superior person, among humans, gods, Māra, Brahmā, śramaṇas, and brāhmaṇas, one is a great thief.
['ZH_T23_1443_004:0927b15_4']	」說伽他曰：	」說伽他曰：	004	 He spoke a gāthā, saying:
['ZH_T23_1443_004:0927b16_0']	「實非阿羅漢，　　說言我身是，	「實非阿羅漢，　　說言我身是，	004	In reality not being an arhat, saying 'I am',
['ZH_T23_1443_004:0927b17_13']	於諸人天中，　　是名為大賊。	於諸人天中，　　是名為大賊。	004	Among humans and gods, this is called a great thief.
['ZH_T23_1443_004:0927b18_18']	」爾時世尊種種訶責彼苾芻已，告諸苾芻曰：	」爾時世尊種種訶責彼苾芻已，告諸苾芻曰：	004	At that time, the World Honored One, having reprimanded that bhikṣu in various ways, told the bhikṣus:
['ZH_T23_1443_004:0927b20_8']	「我觀十利，為諸聲聞二部弟子，於毘奈耶制其學處，應如是說：	「我觀十利，為諸聲聞二部弟子，於毘奈耶制其學處，應如是說：	004	I see ten benefits, for the sake of the two groups of disciples, the bhikṣus and bhikṣuṇīs, I establish this training rule in the Vinaya. It should be said like this:
['ZH_T23_1443_004:0927b23_1']	「若復苾芻苾芻尼，實無知、無遍知，自知不得上人法寂靜聖者殊勝證悟智見安樂住，而言：	「若復苾芻苾芻尼，實無知、無遍知，自知不得上人法寂靜聖者殊勝證悟智見安樂住，而言：	004	If there is a bhikṣu or bhikṣuṇī who, in reality, has no knowledge or complete understanding, who knows they have not attained the Dharma of the superior person, the peaceful, holy, special realization of knowledge, insight, and blissful abiding, yet says:
['ZH_T23_1443_004:0927b23_7']	『我知我見。	『我知我見。	004	'I know, I see.
['ZH_T23_1443_004:0927b24_7']	』彼於異時若問、若不問，欲自清淨故，作如是說：	』彼於異時若問、若不問，欲自清淨故，作如是說：	004	' At a later time, whether asked or not, in order to purify themselves, they say like this:
['ZH_T23_1443_004:0927b24_12']	『諸具壽！	『諸具壽！	004	'Venerable ones!
['ZH_T23_1443_004:0927b25_7']	我實不知不見，言知言見，虛誑妄語。	我實不知不見，言知言見，虛誑妄語。	004	I really did not know or see, yet said I knew and saw, speaking false, deceptive lies.
['ZH_T23_1443_004:0927b25_19']	』得波羅市迦，不應共住。	』得波羅市迦，不應共住。	004	' They attain pārājika and should not be allowed to remain.
['ZH_T23_1443_004:0927b29_4']	」爾時世尊為諸苾芻制學處已，時有眾多苾芻在阿蘭若住，受麁臥具勤策相應，得少自相寂止方便，世間作意折伏煩惱，欲染瞋恚不復現行。	」爾時世尊為諸苾芻制學處已，時有眾多苾芻在阿蘭若住，受麁臥具勤策相應，得少自相寂止方便，世間作意折伏煩惱，欲染瞋恚不復現行。	004	At that time, after the World-Honored One had established the precepts for the bhikṣus, there were many bhikṣus dwelling in the wilderness, accepting coarse bedding and diligently practicing, attaining a little self-nature and the means of tranquility, subduing the afflictions with worldly thoughts, and no longer giving rise to lustful desires or anger.
['ZH_T23_1443_004:0927b29_13']	時彼即便更相告言：	時彼即便更相告言：	004	At that time, they then said to each other:
['ZH_T23_1443_004:0927b29_17']	「具壽！	「具壽！	004	Venerable ones!
['ZH_T23_1443_004:0927c01_1']	汝今知不？	汝今知不？	004	Do you know this?
['ZH_T23_1443_004:0927c02_14']	阿蘭若中所應得者我今已得，我生已盡、梵行已立、所作已辦、不受後有。	阿蘭若中所應得者我今已得，我生已盡、梵行已立、所作已辦、不受後有。	004	In the wilderness, we have attained what should be attained. Our births are exhausted, the pure life has been established, what should be done has been done, and we will not undergo subsequent existences.
['ZH_T23_1443_004:0927c03_6']	我今可捨蘭若處住聚落中。	我今可捨蘭若處住聚落中。	004	Now we can abandon the wilderness and dwell in villages.
['ZH_T23_1443_004:0927c03_16']	」便捨靜林就村居止。	」便捨靜林就村居止。	004	They then abandoned the quiet forest and lived in villages.
['ZH_T23_1443_004:0927c05_13']	時彼數數見諸女人，又見淨人及諸求寂，共為雜住煩惱還起，欲染瞋恚還復現行。	時彼數數見諸女人，又見淨人及諸求寂，共為雜住煩惱還起，欲染瞋恚還復現行。	004	At that time, they often saw women, and also saw the attendants and novices living together in a mixed way, and the afflictions arose again, with lustful desires and anger appearing again.
['ZH_T23_1443_004:0927c06_3']	時彼諸人各作是念：	時彼諸人各作是念：	004	At that time, those people each had this thought:
['ZH_T23_1443_004:0927c07_4']	「世尊為諸弟子於毘奈耶制其學處，廣如上說。	「世尊為諸弟子於毘奈耶制其學處，廣如上說。	004	The World-Honored One has established a training rule for the disciples in the Vinaya, as explained above.
['ZH_T23_1443_004:0927c08_8']	」時諸苾芻即相告曰：	」時諸苾芻即相告曰：	004	At that time, the bhikṣus said to each other:
