segmentnr	original	analyzed	translated
['ZH_T49_2035_031:0307a18_28']	南方增長天王領鳩槃荼此云厭魅鬼厭魘同睡中為鬼所著薜荔多此云最初餓鬼護南洲人。	南方增長天王領鳩槃荼此云厭魅鬼厭魘同睡中為鬼所著薜荔多此云最初餓鬼護南洲人。	The Heavenly King Dhṛtarāṣṭra in the south rules over the kumbhāṇḍas (those who are possessed by ghosts while sleeping, the same as those who are enchanted by ghosts) and the preta (those who are the first hungry ghosts). He protects the people of the southern continent.
['ZH_T49_2035_031:0307a20_16']	西方雜語天王孔雀經翻廣目又翻非報能與罪逆眾生不能現報領龍及富單那此云臭餓鬼智論毘舍闍護西洲人。	西方雜語天王孔雀經翻廣目又翻非報能與罪逆眾生不能現報領龍及富單那此云臭餓鬼智論毘舍闍護西洲人。	The king of the Western Heaven, the Peacock Sutra, translated as Guangmu (Wide Eyes) or Feibao (Non-Retribution), is able to give immediate retribution to sentient beings who commit grave offenses. It also leads dragons and puttanas (a type of hungry ghost with a foul smell). The Treatise on the Great Perfection of Wisdom says that the piśācas protect the people of the Western Continent.
['ZH_T49_2035_031:0307a22_4']	北方多聞天王領夜叉此云捷疾今法會傳送符書使者是此類羅剎此云暴惡食人之鬼護北洲人出長阿含。	北方多聞天王領夜叉此云捷疾今法會傳送符書使者是此類羅剎此云暴惡食人之鬼護北洲人出長阿含。	The king of the Northern Heaven leads the yakṣas (a type of celestial being known for their speed and agility), who now transmit talismans and letters at Dharma assemblies. The rākṣasas (a type of demon that eats human flesh) protect the people of the Northern Continent. This is explained in the Long Āgama Sutra.
['ZH_T49_2035_031:0307a25_5']	爾時毘沙門天王此云多聞光明句記福德之名聞四方故提頭賴吒天王此云持國護持國土毘留勒叉天王此云增長令自他善根增長故毘留博叉天王此云雜語能種種雜語又廣目又惡眼專主罰惡令遇苦發心俱從座起而白佛言。	爾時毘沙門天王此云多聞光明句記福德之名聞四方故提頭賴吒天王此云持國護持國土毘留勒叉天王此云增長令自他善根增長故毘留博叉天王此云雜語能種種雜語又廣目又惡眼專主罰惡令遇苦發心俱從座起而白佛言。	At that time, the king of Vaiśravaṇa (meaning much hearing), the king of the east (meaning holding the country and protecting the country), the king of the south (meaning increasing because it causes one's own and others' wholesome roots to increase), and the king of the west (meaning various languages because it can speak various languages, or wide eyes or evil eyes) all arose from their seats and said to the Buddha:
['ZH_T49_2035_031:0307a25_16']	是金光明眾經之王云云。	是金光明眾經之王云云。	This Golden Light is the king of all sutras.
['ZH_T49_2035_031:0307a27_5']	我等四王二十八部百千鬼神以淨天眼常觀擁護此閻浮提。	我等四王二十八部百千鬼神以淨天眼常觀擁護此閻浮提。	We, the Four Heavenly Kings, the twenty-eight divisions, and hundreds of thousands of ghosts and spirits, always observe and protect this Jambudvīpa with our pure heavenly eyes.
['ZH_T49_2035_031:0307a29_18']	是故我等名護世王金光明經○光明句記經家先摽北方者西土以北方為上○涅槃經譬如北方之於東方為無上上四明正據此○初地菩薩多作四天王華嚴經四天皆有昏嫁行欲如人。	是故我等名護世王金光明經○光明句記經家先摽北方者西土以北方為上○涅槃經譬如北方之於東方為無上上四明正據此○初地菩薩多作四天王華嚴經四天皆有昏嫁行欲如人。	Therefore, we are called the World-Protecting Kings. The Golden Light Sūtra. The text first lists the north because in the West, the north is considered supreme. The Nirvana Sutra compares it to the north being supreme over the east. The Four Clarifications are based on this. The Flower Ornament Sutra says that bodhisattvas on the first ground often become the Four Heavenly Kings. The Four Heavens all have marriages and sexual activity like humans.
['ZH_T49_2035_031:0307b01_12']	化生小兒在膝上如二歲小兒。	化生小兒在膝上如二歲小兒。	Babies born through transformation sit on their laps like two-year-old children.
['ZH_T49_2035_031:0307b02_10']	未久自然寶器盛百味食天甘露漿。	未久自然寶器盛百味食天甘露漿。	Before long, jeweled vessels appear, filled with food of a hundred flavors and heavenly nectar.
['ZH_T49_2035_031:0307b02_16']	福多者色白。	福多者色白。	Those with much merit have white complexions.
['ZH_T49_2035_031:0307b03_2']	中者色青。	中者色青。	Those in the middle have blue complexions.
['ZH_T49_2035_031:0307b03_7']	下者色赤。	下者色赤。	Those below have red complexions.
['ZH_T49_2035_031:0307b03_16']	食訖便與諸天等量。	食訖便與諸天等量。	After eating, they are the same size as the gods.
['ZH_T49_2035_031:0307b04_4']	初生憶昔往業。	初生憶昔往業。	When first born, they remember their past karma.
['ZH_T49_2035_031:0307b04_19']	戲已忘念長阿含經四天男女生時。	戲已忘念長阿含經四天男女生時。	After playing, they forget their thoughts. The Long Āgama Sutra says that when boys and girls are born in the Four Heavens,
['ZH_T49_2035_031:0307b05_9']	若於女處膝上眼處生者。	若於女處膝上眼處生者。	if they are born in the lap of a woman, from her eyes,
['ZH_T49_2035_031:0307b06_9']	天女作意此是我兒天男亦言此是我兒。	天女作意此是我兒天男亦言此是我兒。	The celestial maiden thinks, This is my child, and the celestial male also says, This is my child.
['ZH_T49_2035_031:0307b07_1']	若於父膝眠處生者。	若於父膝眠處生者。	If born in the lap of the father,
['ZH_T49_2035_031:0307b07_6']	唯有一父。	唯有一父。	There is only one father.
['ZH_T49_2035_031:0307b07_13']	諸妻皆得為母。	諸妻皆得為母。	All the wives become mothers.
['ZH_T49_2035_031:0307b08_1']	四天欲事無數。	四天欲事無數。	The heavenly affairs of the four heavens are innumerable.
['ZH_T49_2035_031:0307b08_10']	亦有修行至死無欲。	亦有修行至死無欲。	There are also those who practice until death without desire.
['ZH_T49_2035_031:0307b09_18']	一切欲界諸天亦爾立世論護世四王各有九十一子有大威力。	一切欲界諸天亦爾立世論護世四王各有九十一子有大威力。	It is the same for all the heavens in the desire realm. The Treatise on Establishing the World says that the Four Heavenly Kings each have ninety-one sons with great power.
['ZH_T49_2035_031:0307b10_4']	皆名曰帝。	皆名曰帝。	They are all called emperors.
['ZH_T49_2035_031:0307b10_9']	能護十方。	能護十方。	They can protect the ten directions.
['ZH_T49_2035_031:0307b12_4']	一切山河樹木土地城郭一切鬼神皆屬四天王智論○一王下有八將軍。	一切山河樹木土地城郭一切鬼神皆屬四天王智論○一王下有八將軍。	All the ghosts and spirits of the mountains, rivers, trees, forests, land, and cities belong to the Four Heavenly Kings. The Treatise on the Great Perfection of Wisdom○Under one king there are eight generals.
['ZH_T49_2035_031:0307b13_3']	四王三十二將周四天下護助出家人。	四王三十二將周四天下護助出家人。	The Four Heavenly Kings have thirty-two generals who go around the four continents protecting and assisting those who have left the home life.
['ZH_T49_2035_031:0307b13_17']	韋將軍於三十二將中最存弘護。	韋將軍於三十二將中最存弘護。	General Wei is the most devoted to upholding the Dharma among the thirty-two generals.
['ZH_T49_2035_031:0307b14_10']	比丘道力微者為魔所惑。	比丘道力微者為魔所惑。	If the power of the bhikṣus' path is weak, they are confused by demons.
['ZH_T49_2035_031:0307b15_8']	將軍恓惶奔赴應機除剪天人感通傳。	將軍恓惶奔赴應機除剪天人感通傳。	The general rushes to the scene in a flurry and removes them according to the situation. The Record of the Resonance of Heaven and Humans
['ZH_T49_2035_031:0307c02_2']	忉利天宮之圖昔婆羅門姓憍尸迦與知友三十二人共修福德。	忉利天宮之圖昔婆羅門姓憍尸迦與知友三十二人共修福德。	The diagram of the palace of the Heaven of the Thirty-three Celestials. In the past, a Brahmin named Kośika together with thirty-two close friends cultivated merit and virtue.
['ZH_T49_2035_031:0307c02_11']	命終皆生須彌山頂。	命終皆生須彌山頂。	After their lives ended, they were all reborn on the peak of Mount Sumeru.
['ZH_T49_2035_031:0307c02_18', 'ZH_T49_2035_031:0307c04_3', 'ZH_T49_2035_031:0307c04_12']	憍尸迦為天主。🔽三十二人為輔臣智論○昔迦葉佛滅後有一女人。🔽發心修塔報為天主。	憍尸迦為天主。 三十二人為輔臣智論○昔迦葉佛滅後有一女人。 發心修塔報為天主。	Kośika became the lord of the gods.
['ZH_T49_2035_031:0307c05_2', 'ZH_T49_2035_031:0307c05_7']	有三十二人助修。🔽報為輔臣。	有三十二人助修。 報為輔臣。	The thirty-two people became his assisting ministers.🔽The king and ministers together make thirty-three.Here is the corrected and aligned text:
['ZH_T49_2035_031:0307c06_16']	君臣合之為三十三淨名疏○梵語忉利此翻三十三天○帝釋住首楞嚴定。	君臣合之為三十三淨名疏○梵語忉利此翻三十三天○帝釋住首楞嚴定。	The Sanskrit word Trāyastriṃśa means the Heaven of the Thirty-three Gods.Here is the corrected and aligned text:🔽Śakra resides in the śūraṃgama samādhi.
['ZH_T49_2035_031:0307c07_6']	未來成佛號曰無著法華文句。	未來成佛號曰無著法華文句。	In the future, he will become a Buddha named Asanga.Here is the corrected and aligned text:
['ZH_T49_2035_031:0307c09_4']	須彌山四角各有一峯婆沙論高廣五百由旬金剛手藥叉於中住。	須彌山四角各有一峯婆沙論高廣五百由旬金剛手藥叉於中住。	On the four corners of Mount Sumeru, there are each one peak. The Abhidharma-vibhāṣā-śāstra says it is 500 yojanas high and wide.Here is the corrected and aligned text:
['ZH_T49_2035_031:0307c09_9', 'ZH_T49_2035_031:0307c10_4']	守護諸天。🔽山頂善見大城周萬由旬婆沙論。	守護諸天。 山頂善見大城周萬由旬婆沙論。	The Yakṣa Vajrapāṇi resides there and protects the gods.🔽On the peak is the great city of Sudarśana, 10,000 yojanas in circumference.Here is the corrected and aligned text:
['ZH_T49_2035_031:0307c10_15']	山頂縱廣八萬四千由旬。	山頂縱廣八萬四千由旬。	The peak is 84,000 yojanas long and wide.
['ZH_T49_2035_031:0307c11_1']	其中平可居者止四萬由旬重門高一由旬半。	其中平可居者止四萬由旬重門高一由旬半。	Among them, the habitable area is 40,000 yojanas wide, and the high gate is one and a half yojanas.
['ZH_T49_2035_031:0307c11_6']	城有千門。	城有千門。	The city has a thousand gates.
['ZH_T49_2035_031:0307c11_15']	各有五百青衣藥叉。	各有五百青衣藥叉。	Each has five hundred blue-robed yaksas.
['ZH_T49_2035_031:0307c12_1']	嚴仗防守。	嚴仗防守。	They guard with strict discipline.
['ZH_T49_2035_031:0307c12_11']	城中殊勝殿周千由旬。	城中殊勝殿周千由旬。	In the city, the Sudharmā Hall is a thousand yojanas in circumference.
['ZH_T49_2035_031:0307c13_1']	其地真金雜寶嚴飾。	其地真金雜寶嚴飾。	The ground is made of true gold and adorned with various treasures.
['ZH_T49_2035_031:0307c13_8']	柔軟如妬羅綿。	柔軟如妬羅綿。	It is soft like cotton.
['ZH_T49_2035_031:0307c14_16']	隨足高下順正理論帝釋住處中央金城周千由旬即殊勝殿有五百門。	隨足高下順正理論帝釋住處中央金城周千由旬即殊勝殿有五百門。	According to the Abhidharma-nyāyânusāra-śāstra, Indra's dwelling place is a golden city in the center, a thousand yojanas in circumference, which is the Sudharmā Hall with five hundred gates.
['ZH_T49_2035_031:0307c15_1']	中有樓閣。	中有樓閣。	In the middle, there is a pavilion.
['ZH_T49_2035_031:0307c15_6']	名皮禪延。	名皮禪延。	Called Vaijayanta.
['ZH_T49_2035_031:0307c15_15']	四邊寶樓一百一所。	四邊寶樓一百一所。	There are one hundred and one jeweled towers on the four sides.
['ZH_T49_2035_031:0307c16_1']	一萬七千房。	一萬七千房。	Ten thousand seven hundred rooms.
['ZH_T49_2035_031:0307c16_9']	一一房有七天女。	一一房有七天女。	Each room has seven heavenly maidens.
['ZH_T49_2035_031:0307c16_17']	一一女有七采女。	一一女有七采女。	Each maiden has seven female attendants.
['ZH_T49_2035_031:0307c17_9']	其諸天女皆是帝釋正妃。	其諸天女皆是帝釋正妃。	All the heavenly maidens are Indra's proper wives.
['ZH_T49_2035_031:0307c18_3']	帝釋與阿脩羅女舍脂共住。	帝釋與阿脩羅女舍脂共住。	Indra lives with the asura maiden Śacī.
['ZH_T49_2035_031:0307c19_5']	化身與諸妃共住阿毘曇論目犍連尊者遊歷小千界。	化身與諸妃共住阿毘曇論目犍連尊者遊歷小千界。	His transformed body lives with the consorts. The Abhidharma-śāstra says that the Venerable Maudgalyāyana traveled through the small chiliocosm.
['ZH_T49_2035_031:0307c20_8']	無有端嚴如毘闍延堂者雜阿含經○即毘禪延也。	無有端嚴如毘闍延堂者雜阿含經○即毘禪延也。	There is none as majestic as the Vaijayanta Hall.Here is the corrected and aligned text:
['ZH_T49_2035_031:0307c20_13']	城內衢巷。	城內衢巷。	Inside the city, there are streets and alleys.
['ZH_T49_2035_031:0307c20_24']	天人隨其福德屋舍多少。	天人隨其福德屋舍多少。	The houses of devas and humans are many or few according to their merit.
['ZH_T49_2035_031:0307c21_4']	城路五百。	城路五百。	There are five hundred city streets.
['ZH_T49_2035_031:0307c22_8']	中有七市穀米．衣服．眾香．飲食．華鬘．工巧．婬女。	中有七市穀米．衣服．眾香．飲食．華鬘．工巧．婬女。	Among them, there are seven markets for grain and rice, clothing, various fragrances, food and drink, flower garlands, craftsmen, and prostitutes.
['ZH_T49_2035_031:0307c22_13']	並有市官。	並有市官。	There are market officials in each place.
['ZH_T49_2035_031:0307c23_2']	天子天女往來貿易。	天子天女往來貿易。	Devas and deva maidens come and go to trade.
['ZH_T49_2035_031:0307c23_7']	商量貴賤。	商量貴賤。	They discuss the prices, high and low.
['ZH_T49_2035_031:0307c23_12']	具市廛法。	具市廛法。	They are fully equipped with the methods of the marketplace.
['ZH_T49_2035_031:0307c24_3']	雖作是事無取無與。	雖作是事無取無與。	Although they do these things, there is no taking and no giving.
['ZH_T49_2035_031:0307c24_12']	脫欲所需便可提去。	脫欲所需便可提去。	If they want something they need, they can just pick it up and leave.
['ZH_T49_2035_031:0307c26_4']	是善見城復有天州天縣天村周匝遍布起世因本經城外四面有四苑。	是善見城復有天州天縣天村周匝遍布起世因本經城外四面有四苑。	This Sudarśana city also has deva prefectures, deva counties, and deva villages spread out all around.Here is the corrected and aligned text: The Sutra on the Causes and Conditions of the Origin of the World The four gardens outside the city on the four sides.
['ZH_T49_2035_031:0307c26_18']	一眾車苑起世因本云雜色車苑。	一眾車苑起世因本云雜色車苑。	The first is the Yugandhara Garden. The Sutra on the Causes and Conditions of the Origin of the World says it is the garden of various colored chariots.
['ZH_T49_2035_031:0307c27_6', 'ZH_T49_2035_031:0307c27_14']	雜阿含云東門外隨天福德種種車現。🔽二粗惡苑起世云。	雜阿含云東門外隨天福德種種車現。 二粗惡苑起世云。	The Saṃyuktâgama says that various chariots appear outside the east gate according to the merit of the devas.
['ZH_T49_2035_031:0307c27_18']	粗澁苑。	粗澁苑。	The second is the Saṃghata Garden. The Sutra on the Causes and Conditions of the Origin of the World says it is the garden of rough grass.🔽The Saṃyuktâgama says it is the garden of rough grass.
['ZH_T49_2035_031:0307c28_7']	雜阿含云南門外天欲戰時甲仗自現。	雜阿含云南門外天欲戰時甲仗自現。	The Saṃyuktâgama says that when the gods outside the southern gate want to fight, their armor and weapons appear by themselves.
['ZH_T49_2035_031:0307c28_14']	三雜林苑起世。	三雜林苑起世。	3. The mixed forest park, according to the Agamas.
['ZH_T49_2035_031:0307c28_18']	雜亂苑。	雜亂苑。	The mixed park.
['ZH_T49_2035_031:0308b01_6']	月八十四十五日三十三天放宮內采女入此園中與天眾合雜嬉戲受天五欲雜阿含云在西門外諸天入中極妙欲塵雜類俱至。	月八十四十五日三十三天放宮內采女入此園中與天眾合雜嬉戲受天五欲雜阿含云在西門外諸天入中極妙欲塵雜類俱至。	On the eighth, fourteenth, fifteenth, and thirtieth days of the month, the thirty-three celestials let the palace women enter this park to mingle and play with the celestial multitudes, enjoying the five desires of the celestials. The Saṃyuktâgama says it is outside the west gate. The most wonderful sensual objects of the celestials all arrive there.
['ZH_T49_2035_031:0308b02_7']	四喜林苑起世云入中歡喜雜阿含在北門外諸天所玩皆生歡喜。	四喜林苑起世云入中歡喜雜阿含在北門外諸天所玩皆生歡喜。	4. The joy forest park, according to the Agamas, is where the celestials enter and rejoice. The Saṃyuktâgama says it is outside the north gate. All the celestials' amusements give rise to joy.
['ZH_T49_2035_031:0308b02_14']	四苑各千由旬。	四苑各千由旬。	The four parks are each one thousand yojanas.
['ZH_T49_2035_031:0308b03_8']	各有一如意池周五十由旬。	各有一如意池周五十由旬。	Each has a wish-fulfilling pond, fifty yojanas in circumference.
['ZH_T49_2035_031:0308b03_13']	八功德水。	八功德水。	With water of the eight merits.
['ZH_T49_2035_031:0308b04_3']	城外西南有善法堂。	城外西南有善法堂。	Outside the city, to the southwest, is the Hall of Good Dharma.
['ZH_T49_2035_031:0308b05_5']	三十三天時集辨論制伏阿素洛如法不如法事。	三十三天時集辨論制伏阿素洛如法不如法事。	When the thirty-three celestials gather there, they discuss and subdue the asuras according to the Dharma and what is not the Dharma.
['ZH_T49_2035_031:0308b05_12']	東北有圓生樹。	東北有圓生樹。	To the northeast is the Round-Born Tree.
['ZH_T49_2035_031:0308b06_5']	華開之日順風香聞百由旬。	華開之日順風香聞百由旬。	On the day its flowers bloom, the fragrance is smelled for a hundred yojanas with the wind.
['ZH_T49_2035_031:0308b07_14']	逆風猶及五十里順正理論善法堂最中有師子座毘耶仙人經善法堂。	逆風猶及五十里順正理論善法堂最中有師子座毘耶仙人經善法堂。	Even against the wind, it can travel fifty li. Treatise on the Elucidation of the Doctrines of the Two Schools. In the middle of the Hall of Good Dharma, there is a lion seat. Sutra of the Sage of Vaisali. In the Hall of Good Dharma,
['ZH_T49_2035_031:0308b07_21']	有八萬四千柱。	有八萬四千柱。	there are eighty-four thousand pillars.
['ZH_T49_2035_031:0308b07_35']	入此堂者無惡觸睡眠頻呻等過。	入此堂者無惡觸睡眠頻呻等過。	Those who enter this hall have no evil, no touching, no sleep, no frequent sighing, and so forth.
['ZH_T49_2035_031:0308b08_4']	帝釋升座。	帝釋升座。	When Sakra ascends the seat,
['ZH_T49_2035_031:0308b08_14']	左右各十六天王隨坐。	左右各十六天王隨坐。	the sixteen kings on the left and right sit according to their positions.
['ZH_T49_2035_031:0308b09_1']	有二太子。	有二太子。	There are two princes,
['ZH_T49_2035_031:0308b09_7']	是二大將軍。	是二大將軍。	who are the two great generals.
['ZH_T49_2035_031:0308b09_14']	坐諸天王左右。	坐諸天王左右。	They sit to the left and right of the kings.
['ZH_T49_2035_031:0308b10_13', 'ZH_T49_2035_031:0308b11_5']	持國天王與大臣軍旅恭敬諸天依東門坐。🔽增長天王依南門坐。	持國天王與大臣軍旅恭敬諸天依東門坐。 增長天王依南門坐。	The king of the Dhritarashtra heaven, together with his ministers and troops, respectfully sits at the eastern gate.🔽The king of the Yama heaven sits at the southern gate.
['ZH_T49_2035_031:0308b11_14']	廣目天王依西門坐。	廣目天王依西門坐。	The king of the Tushita heaven sits at the western gate.
['ZH_T49_2035_031:0308b12_5', 'ZH_T49_2035_031:0308b12_15']	多聞天王依北門坐。🔽是四天王以世間善惡。	多聞天王依北門坐。 是四天王以世間善惡。	The king of the Nirmanarati heaven sits at the northern gate.
['ZH_T49_2035_031:0308b13_5']	奏聞帝釋諸天王。	奏聞帝釋諸天王。	These four heavenly kings report to Sakra and the other heavenly kings the good and evil in the world.
['ZH_T49_2035_031:0308b13_17']	月八日四王大臣遍行世間。	月八日四王大臣遍行世間。	On the eighth day of each month, the ministers of the four heavenly kings go everywhere in the world.
['ZH_T49_2035_031:0308b14_7']	十四日四王太子行。	十四日四王太子行。	On the fourteenth day, the princes of the four heavenly kings go out.
['ZH_T49_2035_031:0308b15_1']	十五日四王自行觀察善惡。	十五日四王自行觀察善惡。	On the fifteenth day, the four heavenly kings themselves observe good and evil.
['ZH_T49_2035_031:0308b15_10']	若無多人受戒布施。	若無多人受戒布施。	If there are not many people receiving precepts and making offerings,
['ZH_T49_2035_031:0308b16_1']	帝釋聞奏憂惱說言。	帝釋聞奏憂惱說言。	Śakra will hear this report and say with worry,
['ZH_T49_2035_031:0308b16_6']	天眾減損。	天眾減損。	The number of celestial beings is decreasing,
['ZH_T49_2035_031:0308b17_3']	修羅日增阿毘曇論第一善法堂天即帝釋。	修羅日增阿毘曇論第一善法堂天即帝釋。	while the asuras are increasing day by day. Abhidharma Treatise, Chapter 1: The Heaven of Good Dharma Hall is the Heaven of Śakra.
['ZH_T49_2035_031:0308b17_9']	第二住峯天。	第二住峯天。	Second, the Heaven of Peak Abiding.
['ZH_T49_2035_031:0308b17_14']	三山頂天。	三山頂天。	Third, the Heaven of Mountain Peak.
['ZH_T49_2035_031:0308b17_20']	四善見城天。	四善見城天。	Fourth, the Heaven of Good Vision.
['ZH_T49_2035_031:0308c01_4']	五鉢私地天。	五鉢私地天。	Fifth, the Heaven of Pārijāta.
['ZH_T49_2035_031:0308c01_10']	六住俱吒天。	六住俱吒天。	Sixth, the Heaven of Kuṇāla.
['ZH_T49_2035_031:0308c01_15']	七雜殿天。	七雜殿天。	Seventh, the Heaven of Mixed Palace.
['ZH_T49_2035_031:0308c02_1']	八歡喜園天。	八歡喜園天。	Eighth, the Heaven of Joyful Garden.
['ZH_T49_2035_031:0308c02_6']	九光明天。	九光明天。	Ninth, the Heaven of Light.
['ZH_T49_2035_031:0308c03_1']	十波利樹園天即圓生樹十一險岸天。	十波利樹園天即圓生樹十一險岸天。	Tenth, the Heaven of Pārijāta Garden, which is the Heaven of the Nāga Tree. Eleventh, the Heaven of Dangerous Cliff.
['ZH_T49_2035_031:0308c03_8']	十二雜險岸天。	十二雜險岸天。	Twelfth, the Heaven of Mixed Dangerous Cliff.
['ZH_T49_2035_031:0308c03_15']	十三摩尼藏天。	十三摩尼藏天。	Thirteenth, the Heaven of Mani Treasury.
['ZH_T49_2035_031:0308c04_2']	十四旋行地天。	十四旋行地天。	Fourteenth, the Heaven of Circumambulating Ground.
['ZH_T49_2035_031:0308c04_8']	十五密殿天。	十五密殿天。	Fifteenth, the Heaven of Secret Palace.
['ZH_T49_2035_031:0308c04_14']	十六鬘影天。	十六鬘影天。	Sixteenth, the Heaven of Garland Shadow.
['ZH_T49_2035_031:0308c05_1']	十七柔軟地天。	十七柔軟地天。	Seventeenth, the Heaven of Soft Ground.
['ZH_T49_2035_031:0308c05_8', 'ZH_T49_2035_031:0308c05_15']	十八雜莊嚴天。🔽十九如意地天。	十八雜莊嚴天。 十九如意地天。	Eighteenth, the Heaven of Mixed Adornments.🔽Nineteenth, the Heaven of Wish-Fulfilling Ground.
['ZH_T49_2035_031:0308c06_2']	二十微細行天。	二十微細行天。	Twentieth, the Heaven of Subtle Movement.
['ZH_T49_2035_031:0308c06_10']	二十一歌音樂天。	二十一歌音樂天。	Twenty-first, the Heaven of Singing and Music.
['ZH_T49_2035_031:0308c06_18', 'ZH_T49_2035_031:0308c07_5', 'ZH_T49_2035_031:0308c07_18', 'ZH_T49_2035_031:0308c08_6', 'ZH_T49_2035_031:0308c08_13', 'ZH_T49_2035_031:0308c09_1', 'ZH_T49_2035_031:0308c09_8', 'ZH_T49_2035_031:0308c09_14', 'ZH_T49_2035_031:0308c10_2', 'ZH_T49_2035_031:0308c10_10']	二十二威德輪天。🔽二十三月行天。🔽二十四娑利天二十五速行天。🔽二十六影照天。🔽二十七智慧天。🔽二十八眾分天。🔽二十九住輪天。🔽三十上行天。🔽三十一威德顏天。🔽三十二威德輪天。	二十二威德輪天。 二十三月行天。 二十四娑利天二十五速行天。 二十六影照天。 二十七智慧天。 二十八眾分天。 二十九住輪天。 三十上行天。 三十一威德顏天。 三十二威德輪天。	22. Devatā of the Wheel of Majesty🔽23. Devatā of the Three Months' Course🔽24. Sālī Devatā 25. Devatā of Swift Movement🔽26. Devatā of Shadow Illumination🔽27. Devatā of Wisdom🔽28. Devatā of the Assembly's Divisions🔽29. Devatā Abiding in the Wheel🔽30. Devatā of Superior Conduct🔽31. Devatā of Majestic Countenance🔽32. Devatā of the Wheel of Majesty
['ZH_T49_2035_031:0308c11_11']	三十三清淨天正法念經○本為人時施飲食燈明錢財。	三十三清淨天正法念經○本為人時施飲食燈明錢財。	22. Devatā-cakra-vibhūṣita-deva 23. Tri-māsa-cāri-deva 24. Śālīndra-deva 25. Tūṣṇīka-deva 26. Chāyā-deva 27. Prajñā-deva 28. Nānā-bhāga-deva 29. Cakra-sthāyī-deva 30. Urdhva-cāri-deva 31. Vibhūṣita-mukha-vibhūṣita-deva 32. Cakra-vibhūṣita-deva 33. Śuddha-deva The Zhengfanian jing says: Originally, when he was a human, he gave food, drink, lamps, money, and wealth.
['ZH_T49_2035_031:0308c12_16']	故名釋提桓因此云能天主本為人時姓故名憍尸迦。	故名釋提桓因此云能天主本為人時姓故名憍尸迦。	Therefore, he is called Śakra Devānām Indra (Heavenly King of the Heavenly Assembly). Originally, when he was a human, his surname was Kauśika.
['ZH_T49_2035_031:0308c13_9']	舍脂為第一后故名舍脂鉢低。	舍脂為第一后故名舍脂鉢低。	Śacī is his primary queen, so he is called Śacīpati.
['ZH_T49_2035_031:0308c14_5']	於一座間思千種義故名千眼。	於一座間思千種義故名千眼。	He can think of a thousand kinds of meanings in one sitting, so he is called Thousand-eyed.
['ZH_T49_2035_031:0308c15_10']	於三十三天為主故名因提利中阿含經○本有千名。	於三十三天為主故名因提利中阿含經○本有千名。	He is the lord of the thirty-three heavens, so he is called Indra. The Zhong'a-han jing says: Originally, he had a thousand names.
['ZH_T49_2035_031:0308c16_5']	翻譯不足帝釋有金剛杵力孔雀經○三十三天生時。	翻譯不足帝釋有金剛杵力孔雀經○三十三天生時。	The translation is insufficient. Indra has the power of the vajra scepter. Peacock Sutra. When born in the Thirty-three Heavens,
['ZH_T49_2035_031:0308c16_12']	天女手中華生。	天女手中華生。	flowers grow in the hands of the heavenly maidens.
['ZH_T49_2035_031:0308c16_17']	自知有兒。	自知有兒。	They know by themselves that they have a child.
['ZH_T49_2035_031:0308c17_3']	即以授夫。	即以授夫。	They then give it to their husband.
['ZH_T49_2035_031:0308c17_8']	七日天生。	七日天生。	In seven days, they are born.
['ZH_T49_2035_031:0308c17_13']	善知天法。	善知天法。	They are well-versed in the heavenly Dharma.
['ZH_T49_2035_031:0308d01_4']	行宮殿中見無主天女。	行宮殿中見無主天女。	In the palace, they see a heavenly maiden without a master.
['ZH_T49_2035_031:0308d01_15']	來言聖子善來此汝宮殿。	來言聖子善來此汝宮殿。	She says, Holy son, welcome. This is your palace.
['ZH_T49_2035_031:0308d02_19']	我無夫主今相供養毘邪仙人經天初生時如十二歲兒。	我無夫主今相供養毘邪仙人經天初生時如十二歲兒。	I have no husband, so I will now serve you. Vijaya Sage Sutra. When the heavenly beings are first born, they are like twelve-year-old children.
['ZH_T49_2035_031:0308d03_10']	於父母生處或兩膝兩股。	於父母生處或兩膝兩股。	In the place where their parents are born, either on the two knees or two thighs,
['ZH_T49_2035_031:0308d03_15']	忽然而生。	忽然而生。	they suddenly appear.
['ZH_T49_2035_031:0308d04_11']	即有寶器盛天須陀味及以天酒。	即有寶器盛天須陀味及以天酒。	There is then a jeweled vessel filled with heavenly sudhā flavor and heavenly wine.
['ZH_T49_2035_031:0308d05_5']	隨福上中下有白赤黑色。	隨福上中下有白赤黑色。	According to their superior, middling, or inferior blessings, there are white, red, and black colors.
['ZH_T49_2035_031:0308d05_10']	飲食既訖。	飲食既訖。	After eating and drinking,🔽their body size is the same as the old men and women.Here is the corrected and aligned text:
['ZH_T49_2035_031:0308d06_19']	身量即與舊男女等起世因本經單修上品十善生忉利天四教儀。	身量即與舊男女等起世因本經單修上品十善生忉利天四教儀。	Single cultivation of the superior ten wholesome deeds leads to rebirth in the Heaven of the Thirty-three.Here is the corrected and aligned text:
