segmentnr	original	analyzed	translated
['ZH_T29_1562_020:0452c01_16']	為立因者，能任持故，如地持物。	為立因者，能任持故，如地持物。	They are the establishing cause, because they can hold up the derivative form, like the earth holding up objects.
['ZH_T29_1562_020:0452c02_15']	為持因者，由彼力持令不斷故，如食持命。	為持因者，由彼力持令不斷故，如食持命。	They are the maintaining cause, because the derivative form is not cut off due to their power, like food maintaining life.
['ZH_T29_1562_020:0452c03_15']	為養因者，能增長故，猶如樹根水所沃潤。	為養因者，能增長故，猶如樹根水所沃潤。	They are the nourishing cause, because they can make the derivative form grow, like water nourishing tree roots.
['ZH_T29_1562_020:0452c04_13']	如是則顯大與所造，為起變持住長因性。	如是則顯大與所造，為起變持住長因性。	Thus it is clear that the great elements are the causes of the arising, transformation, support, and growth of the derivative form.
['ZH_T29_1562_020:0452c05_18']	或生因者，一切大種生所造色，非離諸大種有造色生故。	或生因者，一切大種生所造色，非離諸大種有造色生故。	Or, as the cause of birth, all the great elements give rise to derivative form, because derivative form does not arise apart from the great elements.
['ZH_T29_1562_020:0452c07_7']	造色生已，同類相續不斷位中，火為依因，能令乾燥不爛壞故。	造色生已，同類相續不斷位中，火為依因，能令乾燥不爛壞故。	After derivative form has arisen, in the state of the continuity of the same species, fire is the cause of support and can cause it to dry out and not rot.
['ZH_T29_1562_020:0452c08_2']	水為立因，能為浸潤令不散故。	水為立因，能為浸潤令不散故。	Water is the cause of establishment and can cause it to be soaked and not scatter.
['ZH_T29_1562_020:0452c08_16']	地為持因，能任持彼令不墜故。	地為持因，能任持彼令不墜故。	Earth is the cause of support and can support it and prevent it from falling.
['ZH_T29_1562_020:0452c09_10']	風為養因，能引發彼令增長故。	風為養因，能引發彼令增長故。	Wind is the cause of nourishment and can cause it to grow and increase.
['ZH_T29_1562_020:0452c11_7']	如是大種雖與所造無俱有等五種因義，而有生等五種別因，故與經論無相違失。	如是大種雖與所造無俱有等五種因義，而有生等五種別因，故與經論無相違失。	Although the great elements and derivative form do not have the five kinds of causes such as co-existence, they do have the five special causes such as birth. Therefore there is no contradiction with the scriptures and treatises.
['ZH_T29_1562_020:0452c11_16']	此中上座妄作是言：	此中上座妄作是言：	Here the elder [Buddhadeva] falsely says:
['ZH_T29_1562_020:0452c12_15']	生等五因非聖教說，彼謂聖教曾無此名。	生等五因非聖教說，彼謂聖教曾無此名。	The five causes such as birth are not taught in the holy teachings, because he says that the holy teachings have never used these names.
['ZH_T29_1562_020:0452c13_5']	未審彼宗何名聖教？	未審彼宗何名聖教？	We do not know what the holy teachings are called in his school.
['ZH_T29_1562_020:0452c14_4']	為鳩摩羅設摩文頌、為扇帙略所造論門？	為鳩摩羅設摩文頌、為扇帙略所造論門？	Are they the verses composed by Kumāralāta, or the treatise gates created by Saṃghabhadra?
['ZH_T29_1562_020:0452c14_18']	且佛教中有此名想，如契經說：	且佛教中有此名想，如契經說：	Moreover, in Buddhism there are these names and concepts, as the sutras say:
['ZH_T29_1562_020:0452c15_8']	愛生士夫、愛生自體。	愛生士夫、愛生自體。	Love gives rise to a man, love gives rise to one's own body.
['ZH_T29_1562_020:0452c15_13']	又契經說：	又契經說：	Also, the sutras say:
['ZH_T29_1562_020:0452c16_12']	依戒住戒，名色依識，識依名色，頌依文士。	依戒住戒，名色依識，識依名色，頌依文士。	Relying on precepts and abiding in precepts, form relies on consciousness, consciousness relies on form and name, and the treatise relies on the text of the scholar.
['ZH_T29_1562_020:0452c16_17']	又契經說：	又契經說：	Also, the sutras say:
['ZH_T29_1562_020:0452c17_9']	四食建立攝益求生已生有情。	四食建立攝益求生已生有情。	The establishment of the four foods nourishes and benefits sentient beings who seek birth and have already been born.
['ZH_T29_1562_020:0452c17_14']	又契經說：	又契經說：	Also, the sutras say:
['ZH_T29_1562_020:0452c17_19']	水持地等。	水持地等。	Water supports the earth, and so on.
['ZH_T29_1562_020:0452c18_4']	又契經言：	又契經言：	Also, the sutras say:
['ZH_T29_1562_020:0452c20_12']	聽聞正法，能令如理作意圓滿，乃至廣說，汝等由信，棄捨家法、趣於非家，信所長養，制睡眠力，乃至廣說。	聽聞正法，能令如理作意圓滿，乃至廣說，汝等由信，棄捨家法、趣於非家，信所長養，制睡眠力，乃至廣說。	Listening to the true Dharma can perfect proper attention, and so on. You have abandoned the family dharma and entered the non-family due to faith. Faith nourishes and controls the power of sleep, and so on.
['ZH_T29_1562_020:0452c21_10']	唯汝所執舊隨界因，諸聖教中都無說處。	唯汝所執舊隨界因，諸聖教中都無說處。	Only the old cause of the realm that you grasp has no place of explanation at all in the holy teachings.
['ZH_T29_1562_020:0452c22_16']	諸所造色自互相望但有三因，所謂俱有、同類、異熟。	諸所造色自互相望但有三因，所謂俱有、同類、異熟。	All derivative form has three causes in relation to each other: coexistent cause, homogeneous cause, and retributive cause.
['ZH_T29_1562_020:0452c23_9']	據所造類容有三因，非一切有。	據所造類容有三因，非一切有。	In terms of the category of derivative form, there may be three causes, but not all have them.
['ZH_T29_1562_020:0452c24_12']	俱有因者，謂隨心轉身語二業，七支相望展轉為因。	俱有因者，謂隨心轉身語二業，七支相望展轉為因。	Coexistent cause means the two kinds of action of body and speech that accompany thought, and the seven members of the dependent origination formula are mutually causes of each other.
['ZH_T29_1562_020:0452c25_6']	同類因者，一切前生於後同類。	同類因者，一切前生於後同類。	Homogeneous cause means all that arises previously of a kind is a homogeneous cause for that which arises later.
['ZH_T29_1562_020:0452c26_14']	異熟因者，謂諸不善及善有漏身語二業，能招異熟眼根等果。	異熟因者，謂諸不善及善有漏身語二業，能招異熟眼根等果。	Retributive cause means the two kinds of action of body and speech, good or bad, that are able to summon a retribution, such as the eye faculty, etc., as a result.
['ZH_T29_1562_020:0452c28_3']	所造於大但為一因，謂異熟因，身語二業能招異熟大種果故。	所造於大但為一因，謂異熟因，身語二業能招異熟大種果故。	Derivative form is only one cause of the great elements, i.e., retributive cause, because the two kinds of action of body and speech are able to summon as a result the great elements.
['ZH_T29_1562_020:0452c29_4']	已辯諸法爾所緣生，當隨宗委辯等無間緣義。	已辯諸法爾所緣生，當隨宗委辯等無間緣義。	We have distinguished the dharmas in terms of the objects they take as objects and the arising from causes. Now we must discuss in detail the principle of similar and immediately antecedent conditions according to the school.
['ZH_T29_1562_020:0453a01_18']	前雖總說諸心心所已生，除最後為等無間緣，未決定說何心無間有幾心生？	前雖總說諸心心所已生，除最後為等無間緣，未決定說何心無間有幾心生？	Although it has been said in general above that all minds and mental activities that have already arisen, except for the last mind of the Arhat, are similar and immediately antecedent conditions, it has not been definitely explained how many minds arise immediately after how many minds.
['ZH_T29_1562_020:0453a02_8']	復從幾心有何心起？	復從幾心有何心起？	Also, what kind of mind arises immediately after what kind of mind?
['ZH_T29_1562_020:0453a02_13']	今當定說。	今當定說。	Now I will explain it definitively.
['ZH_T29_1562_020:0453a03_7']	心有多種，如何依彼可定說耶？	心有多種，如何依彼可定說耶？	Since there are many kinds of minds, how can it be definitively explained based on them?
['ZH_T29_1562_020:0453a03_16']	且略說心有十二種。	且略說心有十二種。	To summarize, there are twelve kinds of minds.
['ZH_T29_1562_020:0453a04_2']	云何十二？	云何十二？	What are the twelve?
['ZH_T29_1562_020:0453a04_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_020:0453a05_0']	欲界有四心，　　善惡覆無覆，	欲界有四心，　　善惡覆無覆，	In the desire realm there are four kinds of minds: wholesome, unwholesome, obscured and unobscured,
['ZH_T29_1562_020:0453a06_13']	色無色除惡，　　無漏有二心。	色無色除惡，　　無漏有二心。	In the form and formless realms, excluding the unwholesome, there are two kinds of pure minds.
['ZH_T29_1562_020:0453a07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_020:0453a08_7']	且於欲界有四種心，謂善、不善、有覆無記、無覆無記。	且於欲界有四種心，謂善、不善、有覆無記、無覆無記。	In the desire realm there are four kinds of minds, namely wholesome, unwholesome, obscured and unobscured indeterminate, and unobscured and indeterminate.
['ZH_T29_1562_020:0453a09_6']	色無色界各有三心，謂除不善，餘如上說。	色無色界各有三心，謂除不善，餘如上說。	In the form and formless realms there are three kinds of minds each, excluding the unwholesome, the rest being as explained above.
['ZH_T29_1562_020:0453a09_15']	如是十種說有漏心。	如是十種說有漏心。	These ten kinds are called defiled minds.
['ZH_T29_1562_020:0453a10_12']	若無漏心，唯有二種，謂學、無學。	若無漏心，唯有二種，謂學、無學。	If the mind is pure, there are only two kinds, namely learner's and post-learner's.
['ZH_T29_1562_020:0453a10_17']	合成十二。	合成十二。	Together they form twelve.
['ZH_T29_1562_020:0453a11_8']	此十二心互相生者，頌曰：	此十二心互相生者，頌曰：	As for these twelve minds giving rise to each other, the verse says:
['ZH_T29_1562_020:0453a12_0']	欲界善生九，　　此復從八生，	欲界善生九，　　此復從八生，	Wholesome minds in the desire realm give rise to nine, and they arise from eight.
['ZH_T29_1562_020:0453a13_13']	染從十生四，　　餘從五生七。	染從十生四，　　餘從五生七。	Defiled minds give rise to four from ten, and the rest give rise to seven from five.
['ZH_T29_1562_020:0453a14_0']	色善生十一，　　此復從九生，	色善生十一，　　此復從九生，	The good mind of the realm of desire arises immediately after eleven minds. It is produced from nine minds.
['ZH_T29_1562_020:0453a15_0']	有覆從八生，　　此復生於六，	有覆從八生，　　此復生於六，	The obscured mind arises immediately after eight minds. It produces six minds.
['ZH_T29_1562_020:0453a16_13']	無覆從三生，　　此復能生六。	無覆從三生，　　此復能生六。	The non-obscured-non-defined mind arises immediately after three minds. It can produce six minds.
['ZH_T29_1562_020:0453a17_0']	無色善生九，　　此復從六生，	無色善生九，　　此復從六生，	The good mind of the realm of form arises immediately after nine minds. It is produced from six minds.
['ZH_T29_1562_020:0453a18_13']	有覆生從七，　　無覆如色辯。	有覆生從七，　　無覆如色辯。	The obscured mind arises immediately after seven minds. The non-obscured-non-defined mind is discussed in the same way as in the realm of form.
['ZH_T29_1562_020:0453a19_13']	學從四生五，　　餘從五生四。	學從四生五，　　餘從五生四。	The mind of the seeker arises immediately after four minds. The other mind arises immediately after five minds.
['ZH_T29_1562_020:0453a20_2']	論曰：	論曰：	The treatise says:🔽The good mind of the realm of desire arises immediately after eleven minds. It is produced from nine minds.
['ZH_T29_1562_020:0453a21_18']	欲界善心無間生九，謂自界四，色界二心於入定時及續生位，如其次第生善染心。	欲界善心無間生九，謂自界四，色界二心於入定時及續生位，如其次第生善染心。	The two minds of the realm of form, when entering concentration and at the time of rebirth, produce the good and defiled minds of the realm of desire in order.
['ZH_T29_1562_020:0453a22_4']	生何善心？	生何善心？	What good mind does it produce?
['ZH_T29_1562_020:0453a22_9']	復何地攝？	復何地攝？	To which stage does it belong?
['ZH_T29_1562_020:0453a24_15']	此於初位生加行心，若於後時生離欲得，隨順住故，無容起彼生得善心，生在此間不能令彼起現前故。	此於初位生加行心，若於後時生離欲得，隨順住故，無容起彼生得善心，生在此間不能令彼起現前故。	In the first stage, it produces the mind of added effort. If later it produces the attainment of separation from desire, it conforms to abiding. Therefore, it is not possible for it to produce the innate good mind. Because it is born in this realm, it cannot cause it to manifest.
['ZH_T29_1562_020:0453a25_5']	有說彼心未至地攝。	有說彼心未至地攝。	Some say that mind belongs to the stage of the not-yet-attained.
['ZH_T29_1562_020:0453a25_14']	有言亦攝在初靜慮。	有言亦攝在初靜慮。	Some say it is also included in the first trance state.
['ZH_T29_1562_020:0453a26_4']	有說亦在靜慮中間。	有說亦在靜慮中間。	Some say it is also in the intermediate trance state.
['ZH_T29_1562_020:0453a26_13']	尊者妙音作如是說：	尊者妙音作如是說：	The Venerable Subhūti says:
['ZH_T29_1562_020:0453a27_12']	乃至亦在第二靜慮，如超定時隔地而起。	乃至亦在第二靜慮，如超定時隔地而起。	It is also in the second trance state, just as when one transcends samādhi, one arises from a different level.
['ZH_T29_1562_020:0453a27_17']	有作是說：	有作是說：	Some say:
['ZH_T29_1562_020:0453a29_2']	非等引心無力能牽隔地心起，是故彼說理定不然。	非等引心無力能牽隔地心起，是故彼說理定不然。	A non-concentrated mind is powerless to draw a mind from a different level to arise. Therefore their explanation is definitely not correct.
['ZH_T29_1562_020:0453b02_17']	及無色一，於續生位，欲善無間生彼染心并學無學，隨順住故，欲善無間必定不生色無色纏無覆無記，彼皆繫屬自界心故。	及無色一，於續生位，欲善無間生彼染心并學無學，隨順住故，欲善無間必定不生色無色纏無覆無記，彼皆繫屬自界心故。	And one formless [state] - when continuing to be born, immediately after a wholesome [state of mind] of the desire realm, a defiled mind of that [formless realm] arises, as well as a learner's and post-learner's [mind], because they conform to abiding. Immediately after a wholesome [state of mind] of the desire realm, a non-obscured-neutral [state of mind] of the form and formless realms definitely does not arise, because they are all subject to the mind of their own realm.
['ZH_T29_1562_020:0453b03_16']	亦定不生無色界善，以彼於此四遠遠故：	亦定不生無色界善，以彼於此四遠遠故：	It also definitely does not give rise to wholesome [states of mind] of the formless realm, because they are far away from this in four ways:
['ZH_T29_1562_020:0453b04_17']	一所依遠、二行相遠、三所緣遠、四對治遠。	一所依遠、二行相遠、三所緣遠、四對治遠。	1. The basis is far away, 2. the mode of activity is far away, 3. the object is far away, 4. the antidote is far away.
['ZH_T29_1562_020:0453b05_10']	即此復從八無間起，謂自界四；	即此復從八無間起，謂自界四；	It arises immediately after eight [states of mind], namely the four of its own realm;
['ZH_T29_1562_020:0453b07_13']	色界二心於出定時從彼善起，彼初靜慮染定惱時，從彼染心生於欲善，求依下善為防退故；	色界二心於出定時從彼善起，彼初靜慮染定惱時，從彼染心生於欲善，求依下善為防退故；	Two minds of the form realm arise from it upon exiting meditative attainment. When defiled meditative attainment of the first trance state arises from that good mind, a defiled mind of the desire realm arises from that defiled mind, seeking to rely on the good of a lower stage in order to prevent falling back.
['ZH_T29_1562_020:0453b08_3']	及學無學，謂出觀時。	及學無學，謂出觀時。	And the learner and post-learner minds, that is, when exiting meditative equipoise.
['ZH_T29_1562_020:0453b09_12']	染謂不善、有覆無記，二各從十無間而生，謂自界四，色無色六。	染謂不善、有覆無記，二各從十無間而生，謂自界四，色無色六。	The defiled refers to the unwholesome and the obscured-neutral. Each arises immediately after ten minds, that is, the four of its own realm and the six of the form and formless realms.
['ZH_T29_1562_020:0453b10_9']	於續生位，上界六心皆可命終生欲二染；	於續生位，上界六心皆可命終生欲二染；	In the state of rebirth-linking, death can occur from the six minds of the upper realms, and two defiled minds of the desire realm are born.
['ZH_T29_1562_020:0453b11_8']	必無無漏生染污心，故此非從學無學起。	必無無漏生染污心，故此非從學無學起。	Because it is definitely not the case that a defiled mind is born from a pure mind, therefore it does not arise from the learner and post-learner minds.
['ZH_T29_1562_020:0453b12_3']	即此無間能生四心，謂自界四。	即此無間能生四心，謂自界四。	Immediately after this, four minds can arise, that is, the four of its own realm.
['ZH_T29_1562_020:0453b13_6']	餘無生理，必無下地染心無間能生上地及無漏心。	餘無生理，必無下地染心無間能生上地及無漏心。	There is no reason for other minds to arise. It is definitely not the case that a defiled mind of a lower stage can immediately give rise to a mind of a higher stage or a pure mind.
['ZH_T29_1562_020:0453b15_4']	餘謂欲纏無覆無記，此心從五無間而生，謂自界四及色界善，欲界化心從彼生故。	餘謂欲纏無覆無記，此心從五無間而生，謂自界四及色界善，欲界化心從彼生故。	The other refers to the non-obscuring indeterminate of the desire realm. This mind arises immediately after five minds, that is, the four of its own realm and the good of the form realm, because the mind of transformation of the desire realm arises from that.
['ZH_T29_1562_020:0453b16_8']	即此無間能生七心，謂自界四，及色界二，善與染污。	即此無間能生七心，謂自界四，及色界二，善與染污。	Immediately after this [undefiled mind], seven minds can be born, namely the four of its own realm, and the two wholesome and defiled minds of the form realm.
['ZH_T29_1562_020:0453b17_2']	於入定時，欲界化心還生彼善。	於入定時，欲界化心還生彼善。	When entering concentration, the transforming mind of the desire realm is again born from that wholesome [mind].
['ZH_T29_1562_020:0453b18_1']	於續生位，欲界無覆生彼染心并無色一。	於續生位，欲界無覆生彼染心并無色一。	When continuing life, the non-defiled mind of the desire realm gives rise to that defiled mind, and also the one of the formless realm.
['ZH_T29_1562_020:0453b18_15']	於續生位，此無覆心能生彼染。	於續生位，此無覆心能生彼染。	When continuing life, this non-defiled mind can give rise to that defiled [mind].
['ZH_T29_1562_020:0453b19_14']	如是已辯欲界四心，無間從生能生決定。	如是已辯欲界四心，無間從生能生決定。	Thus, the definite minds that are immediately followed by and born from the four minds of the desire realm have been explained.
['ZH_T29_1562_020:0453b21_5']	色界善心無間生十一，謂除無色無覆無記心，異熟生心屬自界故。	色界善心無間生十一，謂除無色無覆無記心，異熟生心屬自界故。	Immediately after the wholesome mind of the form realm, eleven minds are born, excluding the non-defiled non-record mind of the formless realm, because the mind born of retribution belongs to its own realm.
['ZH_T29_1562_020:0453b22_13']	即此復從九無間起，謂除欲界二染污心，及除無色無覆無記。	即此復從九無間起，謂除欲界二染污心，及除無色無覆無記。	This [wholesome mind] is again born immediately after nine minds, excluding the two defiled minds of the desire realm and excluding the non-defiled non-record mind of the formless realm.
['ZH_T29_1562_020:0453b23_12']	有覆從八無間而生，除欲二染及學無學。	有覆從八無間而生，除欲二染及學無學。	The defiled [mind] is born immediately after eight minds, excluding the two defiled [minds] of the desire realm and the learner's and post-learner's [minds].
['ZH_T29_1562_020:0453b24_18']	即此無間能生六心，謂自界三，欲善、不善、有覆無記。	即此無間能生六心，謂自界三，欲善、不善、有覆無記。	Immediately after this [defiled mind], six minds can be born, namely the three of its own realm, and the wholesome, unwholesome, and defiled non-record [minds] of the desire realm.
['ZH_T29_1562_020:0453b25_15']	無覆從三無間而起，謂唯自界，餘無生理。	無覆從三無間而起，謂唯自界，餘無生理。	Unrestrained minds arise from three immediately antecedent conditions, namely, only those of its own realm. The others are not reasonable.
['ZH_T29_1562_020:0453b26_16']	即此無間能生六心，謂自界三、欲、無色、染。	即此無間能生六心，謂自界三、欲、無色、染。	Immediately after this [unobstructed mind], six minds can arise, namely, the three of its own realm, and the defiled minds of the desire and formless realms.
['ZH_T29_1562_020:0453b27_4']	已辯色界三心相生。	已辯色界三心相生。	The arising of the three minds of the form realm has been explained.
['ZH_T29_1562_020:0453b28_3']	無色界善無間生九，謂除欲善、欲色無覆。	無色界善無間生九，謂除欲善、欲色無覆。	Immediately after a wholesome mind of the formless realm, nine minds can arise, excluding the wholesome mind of the desire realm and the unobstructed indeterminate minds of the desire and form realms.
['ZH_T29_1562_020:0453b29_6']	即此從六無間而生，謂自界三，及色界善并學無學。	即此從六無間而生，謂自界三，及色界善并學無學。	Immediately after this [wholesome mind], six minds can arise, namely, the three of its own realm, and the wholesome mind of the form realm, as well as the learner and post-learner minds.
['ZH_T29_1562_020:0453c01_11']	有覆無間能生七心，謂自界三，及色界善、欲色界染。	有覆無間能生七心，謂自界三，及色界善、欲色界染。	Immediately after an obstructed mind, seven minds can arise, namely, the three of its own realm, and the wholesome mind of the form realm, as well as the defiled minds of the desire and form realms.
['ZH_T29_1562_020:0453c02_10']	即此亦從七無間起，謂除欲色染及學無學心。	即此亦從七無間起，謂除欲色染及學無學心。	Immediately after this [obstructed mind], seven minds can arise, excluding the defiled minds of the desire and form realms, as well as the learner and post-learner minds.
['ZH_T29_1562_020:0453c03_14']	無覆如色說，從三無間生，謂自界三，餘皆非理。	無覆如色說，從三無間生，謂自界三，餘皆非理。	The unobstructed indeterminate [mind] of the formless realm is explained like that of the form realm. It arises immediately after three [minds], namely, the three of its own realm. The others are not reasonable.
['ZH_T29_1562_020:0453c04_14']	即此無間能生六心，謂自界三，及欲色染。	即此無間能生六心，謂自界三，及欲色染。	Immediately after this [unobstructed indeterminate mind], six minds can arise, namely, the three of its own realm, and the defiled minds of the desire and form realms.
['ZH_T29_1562_020:0453c05_3']	已辯無色三心相生。	已辯無色三心相生。	The arising of the three minds of the formless realm has been explained.
['ZH_T29_1562_020:0453c06_2']	學心從四無間而起，謂即學心及三界善。	學心從四無間而起，謂即學心及三界善。	Learner mind arises immediately after four minds, that is, learner mind and the wholesome minds of the three realms.
['ZH_T29_1562_020:0453c07_1']	即此無間能生五心，謂前四心及無學一。	即此無間能生五心，謂前四心及無學一。	Immediately after this mind, five minds can arise, that is, the previous four minds and the one mind of post-learner.
['ZH_T29_1562_020:0453c07_11']	非三界染，互相違故。	非三界染，互相違故。	It is not the defiled minds of the three realms, because they are mutually contradictory.
['ZH_T29_1562_020:0453c08_1']	非諸無覆，不明利故。	非諸無覆，不明利故。	It is not the non-obscured minds, because they are not clear and sharp.
['ZH_T29_1562_020:0453c09_2']	餘謂無學從五無間生，謂三界善，及學無學二。	餘謂無學從五無間生，謂三界善，及學無學二。	The remaining minds, that is, post-learner mind, arise immediately after five minds, that is, the wholesome minds of the three realms and the two minds of learner and post-learner.
['ZH_T29_1562_020:0453c10_2']	即此無間能生四心，謂三界善及無學一。	即此無間能生四心，謂三界善及無學一。	Immediately after this mind, four minds can arise, that is, the wholesome minds of the three realms and the one mind of post-learner.
['ZH_T29_1562_020:0453c10_12']	不生學心，彼非果故。	不生學心，彼非果故。	It does not give rise to learner mind, because that is not its fruit.
['ZH_T29_1562_020:0453c11_1']	非染無覆，如前說故。	非染無覆，如前說故。	It is not defiled or non-obscured, for the reasons given above.
['ZH_T29_1562_020:0453c11_10']	說十二心互相生已。	說十二心互相生已。	Having explained how the twelve minds give rise to each other,
['ZH_T29_1562_020:0453c12_1']	云何分此為二十心？	云何分此為二十心？	how are these divided into twenty minds?
['ZH_T29_1562_020:0453c12_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_020:0453c13_0', 'ZH_T29_1562_020:0453c14_0']	十二為二十，　　謂三界善心，🔽分加行生得，　　欲無覆分四，	十二為二十，　　謂三界善心， 分加行生得，　　欲無覆分四，	The twelve are divided into twenty, namely the wholesome minds of the three realms,🔽divided into acquired through practice and innate, the unobstructed indeterminate of the desire realm divided into four,
['ZH_T29_1562_020:0453c15_0']	異熟威儀路、　　工巧處通果，	異熟威儀路、　　工巧處通果，	maturation, deportment, craftsmanship, and special abilities,
['ZH_T29_1562_020:0453c16_13']	色界除工巧，　　餘數如前說。	色界除工巧，　　餘數如前說。	In the form realm, the skillful [mind] is divided into two, and the unskillful [mind] is divided into three.
['ZH_T29_1562_020:0453c17_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_020:0453c18_1']	三界善心各分二種，謂加行、得，生、得別故。	三界善心各分二種，謂加行、得，生、得別故。	The wholesome minds of the three realms are each divided into two types, namely the acquired through practice and the innate, because they are distinguished as acquired through practice and innate.
['ZH_T29_1562_020:0453c18_10']	欲界無覆分為四心：	欲界無覆分為四心：	The unwholesome minds of the desire realm are divided into four types:
['ZH_T29_1562_020:0453c19_11', 'ZH_T29_1562_020:0453c21_8']	一異熟生、二威儀路、三工巧處、四通果心。🔽色無覆心分為三種，除工巧處，上界都無造作種種工巧事故，無色界無行等事故。	一異熟生、二威儀路、三工巧處、四通果心。 色無覆心分為三種，除工巧處，上界都無造作種種工巧事故，無色界無行等事故。	1. those born of retribution, 2. deportment, 3. craftsmanship, and 4. the mind of supernormal powers.
['ZH_T29_1562_020:0453c22_8', 'ZH_T29_1562_020:0453c23_2']	無威儀路，無攝受支三摩地故，亦無通果。🔽有謂無色不緣色等為境界故。	無威儀路，無攝受支三摩地故，亦無通果。 有謂無色不緣色等為境界故。	The unwholesome minds of the form realm are divided into three types, excluding craftsmanship, because there is no creation of various crafts in the upper realms. The formless realm has no deportment, etc., because it lacks the samādhi that includes the branches of acceptance. It also lacks the mind of supernormal powers.
['ZH_T29_1562_020:0453c24_13']	彼界無有威儀路等二無記心，彼即應許空無邊處近分定有威儀路等。	彼界無有威儀路等二無記心，彼即應許空無邊處近分定有威儀路等。	Some say that the formless realm does not take form, etc. as its objects, and therefore it lacks the two indeterminate minds of deportment, etc. One should then allow that the preliminary concentration of the sphere of infinite space has the mind of deportment, etc.
['ZH_T29_1562_020:0453c26_12']	若謂彼定、此無容有故無過者，前即非因，雖緣色等為境界者，彼亦許此無容有故。	若謂彼定、此無容有故無過者，前即非因，雖緣色等為境界者，彼亦許此無容有故。	If you claim that this is not a fault because the formless realm does not have these two states, then the previous reason is not established, because even though the formless realm has objects such as form as its object, you do not admit that it has these two states.
['ZH_T29_1562_020:0453c28_1']	依如是理，欲界有八、色界有六、無色有四、學無學心，合為二十。	依如是理，欲界有八、色界有六、無色有四、學無學心，合為二十。	Based on this principle, the desire realm has eight, the form realm has six, the formless realm has four, and learner and post-learner minds make twenty.
['ZH_T29_1562_020:0454a02_2']	如是二十互相生者，且說欲界八種心中加行善心無間生十，謂自界七，除通果心，自類淨定無間生故，及色界一加行善心，并學無學。	如是二十互相生者，且說欲界八種心中加行善心無間生十，謂自界七，除通果心，自類淨定無間生故，及色界一加行善心，并學無學。	As for these twenty minds arising from each other, first, a wholesome mind of added effort among the eight kinds of minds in the desire realm arises immediately after ten minds, that is, seven of its own realm, excluding the mind resulting from retribution, because it arises immediately after the pure dhyāna of its own class, and one wholesome mind of added effort in the form realm, and learner and post-learner minds.
['ZH_T29_1562_020:0454a03_15']	即此復從八無間起，謂自界四，二善二染，及色界二加行有覆，并學無學。	即此復從八無間起，謂自界四，二善二染，及色界二加行有覆，并學無學。	This mind, in turn, arises immediately after eight minds, that is, four of its own realm, two wholesome and two defiled, and two defiled minds of added effort in the form realm, and learner and post-learner minds.
['ZH_T29_1562_020:0454a05_3']	生得善心無間生九，謂自界七，除通果心，及色無色有覆無記。	生得善心無間生九，謂自界七，除通果心，及色無色有覆無記。	A wholesome mind acquired at birth immediately after nine minds, that is, seven of its own realm, excluding the mind resulting from retribution, and the two defiled minds of the form and formless realms.
['ZH_T29_1562_020:0454a06_16']	即此復從十一心起，謂自界七，除通果心，及色界二加行有覆，并學無學。	即此復從十一心起，謂自界七，除通果心，及色界二加行有覆，并學無學。	It arises immediately after eleven minds, that is, seven of its own realm, excluding the mind obtained from retribution and the formless realm, excluding the two formless realms of unwholesome and obscured minds, and the two minds of learning and nonlearning.
['ZH_T29_1562_020:0454a07_15']	二染污心無間生七，謂自界七，除通果心。	二染污心無間生七，謂自界七，除通果心。	Two defiled minds immediately follow seven minds, that is, seven of its own realm, excluding the mind obtained from retribution.
['ZH_T29_1562_020:0454a09_17']	即此復從十四心起，謂自界七，除通果心，及色界四，除加行善與通果心，并無色三，除加行善。	即此復從十四心起，謂自界七，除通果心，及色界四，除加行善與通果心，并無色三，除加行善。	It arises immediately after fourteen minds, that is, seven of its own realm, excluding the mind obtained from retribution, and four of the form realm, excluding the wholesome acquired through application and the mind obtained from retribution, and three of the formless realm, excluding the wholesome acquired through application.
['ZH_T29_1562_020:0454a11_10']	異熟威儀無間生八，謂自界六，除加行善與通果心，及色無色有覆無記。	異熟威儀無間生八，謂自界六，除加行善與通果心，及色無色有覆無記。	The mind of deportment obtained from retribution immediately follows eight minds, that is, six of its own realm, excluding the wholesome acquired through application and the mind obtained from retribution, and the obscured nondetermined minds of the form and formless realms.
['ZH_T29_1562_020:0454a12_9']	即此復從七無間起，謂自界七，除通果心。	即此復從七無間起，謂自界七，除通果心。	It arises immediately after seven minds, that is, seven of its own realm, excluding the mind obtained from retribution.
['ZH_T29_1562_020:0454a13_12']	工巧處心無間生六，謂自界六，除加行善與通果心。	工巧處心無間生六，謂自界六，除加行善與通果心。	The mind of craftsmanship immediately follows six minds, that is, six of its own realm, excluding the wholesome acquired through application and the mind obtained from retribution.
['ZH_T29_1562_020:0454a14_7']	即此復從七無間起，除通果心。	即此復從七無間起，除通果心。	It arises immediately after seven minds, excluding the mind obtained from retribution.
['ZH_T29_1562_020:0454a15_14']	從通果心無間生二，謂自界一即通果心，及色界一即加行善。	從通果心無間生二，謂自界一即通果心，及色界一即加行善。	Two minds immediately follow the formless realm mind of fruition: the formless realm mind of fruition and the access concentration mind of the form realm.
