segmentnr	original	analyzed	folio	translated
['ZH_T49_2027_001:0006c29_0']	不以言呪濟　　不用麁辭免	不以言呪濟　　不用麁辭免	001	Not using words and spells to save, nor using coarse language to avoid
['ZH_T49_2027_001:0007a01_0']	世間死等耳　　同如海水鹹	世間死等耳　　同如海水鹹	001	The same as the saltiness of the ocean water
['ZH_T49_2027_001:0007a02_5']	於是大迦葉。	於是大迦葉。	001	Then, Mahākāśyapa
['ZH_T49_2027_001:0007a02_13']	從阿難聞是言已。	從阿難聞是言已。	001	Having heard these words from Ānanda
['ZH_T49_2027_001:0007a03_3']	便慇懃受轉法輪經。	便慇懃受轉法輪經。	001	Respectfully received the Sutra of the Revolving Dharma Wheel
['ZH_T49_2027_001:0007a03_12']	告阿若拘隣五比丘。	告阿若拘隣五比丘。	001	And told Ājñātakauṇḍinya and the five bhikṣus
['ZH_T49_2027_001:0007a04_1']	汝等所受如是不。	汝等所受如是不。	001	Is what you have received like this?
['ZH_T49_2027_001:0007a04_8', 'ZH_T49_2027_001:0007a04_16']	答曰若斯如是。🔽比類結集正經藏。	答曰若斯如是。 比類結集正經藏。	001	They replied, It is just like this.🔽Composed the collection of the true sūtra canon
['ZH_T49_2027_001:0007a05_6']	結集律藏結集諸法藏。	結集律藏結集諸法藏。	001	Composed the collection of the vinaya canon and the collection of the abhidharma canon
['ZH_T49_2027_001:0007a05_11']	結集經時。	結集經時。	001	When composing the sūtras
['ZH_T49_2027_001:0007a06_5']	諸天即來住于虛空舉聲稱曰。	諸天即來住于虛空舉聲稱曰。	001	The devas then came and stayed in the sky, exclaiming🔽The assembly above for Ānanda
['ZH_T49_2027_001:0007a07_0']	眾上為阿難　　示現諸教禁	眾上為阿難　　示現諸教禁	001	Revealed all the teachings and prohibitions🔽Composed the true Dharma sūtras
['ZH_T49_2027_001:0007a08_0']	造集正法經　　哀愍眾人民	造集正法經　　哀愍眾人民	001	Out of compassion for the masses🔽Then, diligently collecting the practices
['ZH_T49_2027_001:0007a09_0']	於是精集行　　釋迦文善導	於是精集行　　釋迦文善導	001	The good guide Śākyamuni🔽For the future and the present
['ZH_T49_2027_001:0007a10_0']	未來及現在　　為得第一定	未來及現在　　為得第一定	001	In order to attain the foremost samādhi
['ZH_T49_2027_001:0007a11_12']	於是結集正經律禁諸法解已。	於是結集正經律禁諸法解已。	001	Then, after compiling the true sūtras and vinaya, and explaining all the dharmas,
['ZH_T49_2027_001:0007a12_4']	尊者大迦葉即說頌曰。	尊者大迦葉即說頌曰。	001	The Venerable Mahākāśyapa spoke a verse, saying:
['ZH_T49_2027_001:0007a13_0']	是為哀愍人　　所建法經卷	是為哀愍人　　所建法經卷	001	This is out of compassion for people, the Dharma sūtras established
['ZH_T49_2027_001:0007a14_0']	結集十力教　　則為無有量	結集十力教　　則為無有量	001	Compiling the teachings of the one with ten powers, it becomes immeasurable
['ZH_T49_2027_001:0007a15_0']	其世間邪見　　及念窈冥滅	其世間邪見　　及念窈冥滅	001	The wrong views in the world, and thoughts of darkness are extinguished
['ZH_T49_2027_001:0007a16_0']	其光照耀遠　　冥中燃大燈	其光照耀遠　　冥中燃大燈	001	Its light shines far, like a great lamp burning in the darkness
['ZH_T49_2027_001:0007a17_100']	迦葉結經	迦葉結經	001	The Sutra Compiled by Kāśyapa
