segmentnr	original	analyzed	folio	translated
['ZH_T50_2065_001:1017a27_9']	燾大怒自以所佩利劍斫焉。	燾大怒自以所佩利劍斫焉。	001	Taod became very angry and personally used his sharp sword to strike him.
['ZH_T50_2065_001:1017a28_1']	惟劍所著處有痕如紅綿。	惟劍所著處有痕如紅綿。	001	Only where the sword struck was there a scar like red cotton.
['ZH_T50_2065_001:1017a28_6']	體無餘異。	體無餘異。	001	His body was no different.
['ZH_T50_2065_001:1017a28_15']	時有北園養虎子檻。	時有北園養虎子檻。	001	At that time, there were tiger cubs being raised in the northern garden in cages.
['ZH_T50_2065_001:1017a29_1']	燾驅令貽之。	燾驅令貽之。	001	Taod drove them to be given to him.
['ZH_T50_2065_001:1017a29_6']	虎皆潛伏。	虎皆潛伏。	001	The tigers all hid and crouched.
['ZH_T50_2065_001:1017a29_11']	終不敢近。	終不敢近。	001	In the end, they did not dare approach.
['ZH_T50_2065_001:1017a29_19']	燾試遣天師近檻。	燾試遣天師近檻。	001	Taod then tried to send the Celestial Master near the cage.
['ZH_T50_2065_001:1017b01_4']	猛虎輒鳴吼。	猛虎輒鳴吼。	001	The fierce tigers would immediately roar.
['ZH_T50_2065_001:1017b01_9']	直欲搏噬。	直欲搏噬。	001	They were about to pounce and devour him.
['ZH_T50_2065_001:1017b02_5']	於是燾乃知佛教威神非黃老所及。	於是燾乃知佛教威神非黃老所及。	001	Thereupon, Taod knew that the Buddhist teachings were awe-inspiring and that the Yellow Emperor and Laozi were not comparable.
['ZH_T50_2065_001:1017b02_15']	即奉師上殿頂禮其足。	即奉師上殿頂禮其足。	001	He immediately revered the teacher, ascended to the hall, and bowed his head to the teacher's feet.
['ZH_T50_2065_001:1017b03_1']	悔責諐咎。	悔責諐咎。	001	He repented his faults.
['ZH_T50_2065_001:1017b03_11']	師為說因果報應不差。	師為說因果報應不差。	001	The teacher spoke for him about the retribution of cause and effect, which is not mistaken.
['ZH_T50_2065_001:1017b03_16']	指掌開示。	指掌開示。	001	He pointed it out to him, revealing it with his palm.
['ZH_T50_2065_001:1017b04_1']	略現神異。	略現神異。	001	He briefly manifested supernatural powers.
['ZH_T50_2065_001:1017b04_7']	燾生大慚懼。	燾生大慚懼。	001	Taod gave rise to great shame and fear.
['ZH_T50_2065_001:1017b04_12']	改往修來。	改往修來。	001	He changed his past ways and cultivated goodness.
['ZH_T50_2065_001:1017b04_18']	然禍惡已稔。	然禍惡已稔。	001	However, his misfortune and evil had already ripened.
['ZH_T50_2065_001:1017b05_2']	遂感厲疾。	遂感厲疾。	001	He consequently contracted a serious illness.
['ZH_T50_2065_001:1017b05_10']	而崔寇亦發惡病。	而崔寇亦發惡病。	001	Cui and Kou also developed a serious illness.
['ZH_T50_2065_001:1017b05_15']	將入死門。	將入死門。	001	They were about to enter the gate of death.
['ZH_T50_2065_001:1017b06_4']	燾以謂禍由彼作罪。	燾以謂禍由彼作罪。	001	Tao considered the disaster to be caused by them.
['ZH_T50_2065_001:1017b06_8']	不可赦。	不可赦。	001	The crime was unforgivable.
['ZH_T50_2065_001:1017b06_14']	因族滅二家。	因族滅二家。	001	Therefore, he exterminated the two families.
['ZH_T50_2065_001:1017b06_19', 'ZH_T50_2065_001:1017b07_3']	宣令國內。🔽光復竺教。	宣令國內。 光復竺教。	001	He issued an edict to the country.🔽Promoting the Buddhist teachings of the Western Regions.
['ZH_T50_2065_001:1017b07_8']	鍾梵相聞。	鍾梵相聞。	001	The sound of bells and chants echoed together.
['ZH_T50_2065_001:1017b07_15']	既而孫𤀹襲位。	既而孫𤀹襲位。	001	Later, Sun Rui succeeded to the throne.
['ZH_T50_2065_001:1017b07_20']	深懲殷鑑。	深懲殷鑑。	001	He deeply warned against past mistakes.
['ZH_T50_2065_001:1017b08_4']	洪闡真風。	洪闡真風。	001	He greatly promoted the true wind.
['ZH_T50_2065_001:1017b08_9']	寶㲲制度。	寶㲲制度。	001	The system of precious silk.
['ZH_T50_2065_001:1017b08_15']	其興也勃焉。	其興也勃焉。	001	Its rise was vigorous.
['ZH_T50_2065_001:1017b09_1']	師不知所往。	師不知所往。	001	The master's whereabouts are unknown.
['ZH_T50_2065_001:1017b10_2']	贊曰。	贊曰。	001	Praise says:
['ZH_T50_2065_001:1017b10_7']	火炎崑岡。	火炎崑岡。	001	The flames of Kunlun.
['ZH_T50_2065_001:1017b10_12']	玉石俱焚。	玉石俱焚。	001	Jade and stone were burned together.
['ZH_T50_2065_001:1017b10_17']	霜嚴草野。	霜嚴草野。	001	Frost severely damages the grass and wilderness.
['ZH_T50_2065_001:1017b11_2']	蕭蘭共悴。	蕭蘭共悴。	001	Xiao Lan suffers together.
['ZH_T50_2065_001:1017b11_9']	師之艱難險阻。	師之艱難險阻。	001	The master's difficulties and dangers.
['ZH_T50_2065_001:1017b11_14']	誠曰殆哉。	誠曰殆哉。	001	Truly perilous.
['ZH_T50_2065_001:1017b12_5']	雖伐樹削跡不足比也。	雖伐樹削跡不足比也。	001	Even chopping down trees and erasing traces are not comparable.
['ZH_T50_2065_001:1017b12_11']	然隨時隱現。	然隨時隱現。	001	However, he sometimes appeared and sometimes disappeared.
['ZH_T50_2065_001:1017b13_2']	若青山白雲之開遮。	若青山白雲之開遮。	001	Like the opening and closing of green mountains and white clouds.
['ZH_T50_2065_001:1017b13_7']	遇害虧盈。	遇害虧盈。	001	When encountering harm, he was incomplete.
['ZH_T50_2065_001:1017b13_16']	如碧潭明月之橯樚。	如碧潭明月之橯樚。	001	Like the mooring of the bright moon in a blue pool.
['ZH_T50_2065_001:1017b14_2']	捐軀濟溺。	捐軀濟溺。	001	Sacrificing his body to save those in danger.
['ZH_T50_2065_001:1017b14_7']	道之以興。	道之以興。	001	Guiding them to rise.
['ZH_T50_2065_001:1017b14_12']	菩薩法護。	菩薩法護。	001	The Dharma protector bodhisattva.
['ZH_T50_2065_001:1017b14_17']	正當如此。	正當如此。	001	It is exactly like this.
['ZH_T50_2065_001:1017b15_3']	其適來桑域。	其適來桑域。	001	As for your recent arrival in this land,
['ZH_T50_2065_001:1017b15_8']	決膜生盲。	決膜生盲。	001	you were born blind, with your membrane intact.
['ZH_T50_2065_001:1017b15_17']	亦乘夙願而至者耶。	亦乘夙願而至者耶。	001	Were you also one who came here due to past vows?
['ZH_T50_2065_001:1017b16_9']	釋摩羅難陀．胡僧也。	釋摩羅難陀．胡僧也。	001	Shi Mola Nantuo was a monk from the Hu people.
['ZH_T50_2065_001:1017b16_14']	神異感通。	神異感通。	001	He had spiritual abilities and miraculous powers.
['ZH_T50_2065_001:1017b16_19']	莫測階位。	莫測階位。	001	His level was unfathomable.
['ZH_T50_2065_001:1017b17_4']	約志遊方。	約志遊方。	001	He made a vow to travel around the world.
['ZH_T50_2065_001:1017b17_9']	不滯一隅。	不滯一隅。	001	He did not stay in one corner.
['ZH_T50_2065_001:1017b18_2']	按古記本從竺乾入于中國。	按古記本從竺乾入于中國。	001	According to ancient records, he originally came from India to China.
['ZH_T50_2065_001:1017b18_7']	附材傳身。	附材傳身。	001	He attached himself to others and spread his teachings.
['ZH_T50_2065_001:1017b18_12', 'ZH_T50_2065_001:1017b18_17']	徵烟召侶。🔽乘危駕險。	徵烟召侶。 乘危駕險。	001	He summoned companions by the smoke [of his incense].🔽He rode on perilous paths.
['ZH_T50_2065_001:1017b19_1']	任歷艱辛。	任歷艱辛。	001	He endured hardships and difficulties.
['ZH_T50_2065_001:1017b19_6']	有緣則隨。	有緣則隨。	001	If there was a connection, he would follow it.
['ZH_T50_2065_001:1017b19_11']	無遠不履。	無遠不履。	001	There was no distance he would not travel.
['ZH_T50_2065_001:1017b20_2']	當百濟第十四枕流王。	當百濟第十四枕流王。	001	During the reign of King Chillyu of Baekje, the 14th king,
['ZH_T50_2065_001:1017b20_9']	即位九年九月。	即位九年九月。	001	in the 9th month of the 9th year of his reign,
['ZH_T50_2065_001:1017b20_14', 'ZH_T50_2065_001:1017b20_20']	從晉乃來。🔽王出郊迎之。	從晉乃來。 王出郊迎之。	001	he came from Jin.🔽The king went out of the city to welcome him.
['ZH_T50_2065_001:1017b21_4']	邀致宮中。	邀致宮中。	001	He invited him to the palace.
['ZH_T50_2065_001:1017b21_9']	敬奉供養。	敬奉供養。	001	He respectfully made offerings to him.
['ZH_T50_2065_001:1017b21_14']	稟受其說。	稟受其說。	001	He received his teachings.
['ZH_T50_2065_001:1017b21_19']	上好下化。	上好下化。	001	The king was delighted and the people were transformed.
['ZH_T50_2065_001:1017b22_3']	大弘佛事。	大弘佛事。	001	He greatly promoted Buddhist activities.
['ZH_T50_2065_001:1017b22_8']	共贊奉行。	共贊奉行。	001	They jointly praised and practiced it.
['ZH_T50_2065_001:1017b22_15']	如置郵而傳命。	如置郵而傳命。	001	It was like setting up a relay station to transmit orders.
['ZH_T50_2065_001:1017b23_4']	二年春剏寺於漢山。	二年春剏寺於漢山。	001	In the 2nd year, spring, a temple was built in Hansan.
['ZH_T50_2065_001:1017b23_9']	度僧十人。	度僧十人。	001	Ten monks were ordained.
['ZH_T50_2065_001:1017b23_15']	尊法師故也。	尊法師故也。	001	It was because of the Venerable Dharma Master.
['ZH_T50_2065_001:1017b24_8']	由是百濟次高麗而興佛教焉。	由是百濟次高麗而興佛教焉。	001	Thus, Paekche followed Goguryeo in establishing Buddhism.
['ZH_T50_2065_001:1017b25_6']	逆數至摩騰入後漢二百八十有年矣。	逆數至摩騰入後漢二百八十有年矣。	001	Counting backwards from the time Ma Teng entered the Later Han Dynasty, it has been two hundred and eighty years.
['ZH_T50_2065_001:1017b25_11']	耆老記云。	耆老記云。	001	The elders' records say:
['ZH_T50_2065_001:1017b26_4']	句高麗始祖朱蒙娶高麗女。	句高麗始祖朱蒙娶高麗女。	001	The founder of Goguryeo, Jumong, married a Goguryeo woman.
['ZH_T50_2065_001:1017b26_8', 'ZH_T50_2065_001:1017b26_14']	生二子。🔽曰避流恩祖。	生二子。 曰避流恩祖。	001	She gave birth to two sons.🔽The eldest was Beolchu, and the second was Onjo.
['ZH_T50_2065_001:1017b26_19']	二人同志。	二人同志。	001	The two brothers had the same aspiration.
['ZH_T50_2065_001:1017b27_6']	南走至漢山開國。	南走至漢山開國。	001	They ran south to Hansan and founded the country.
['ZH_T50_2065_001:1017b27_12']	今廣州是也。	今廣州是也。	001	This is present-day Guangzhou.
['ZH_T50_2065_001:1017b28_4']	本以百家渡河故名百濟。	本以百家渡河故名百濟。	001	Originally, it was named Baekje because a hundred families crossed the river.
['ZH_T50_2065_001:1017b28_12']	後於公州扶餘郡。	後於公州扶餘郡。	001	Later, in Buyeo-gun, Gongju,
['ZH_T50_2065_001:1017b29_1']	前後相次而立都。	前後相次而立都。	001	They established their capitals one after another.
['ZH_T50_2065_001:1017b29_12']	三韓東南隅海內有倭國。	三韓東南隅海內有倭國。	001	In the southeast corner of the three Han states, there is a Wa country.
['ZH_T50_2065_001:1017b29_18', 'ZH_T50_2065_001:1017c01_7']	即日本國也。🔽倭之東北有毛人國。	即日本國也。 倭之東北有毛人國。	001	This is Japan.🔽To the northeast of Wa is the Mao people's country.
['ZH_T50_2065_001:1017c01_16', 'ZH_T50_2065_001:1017c02_9']	其國東北有文身國。🔽其國東二千餘里有大漢國。	其國東北有文身國。 其國東二千餘里有大漢國。	001	To the northeast of that country is the tattooed people's country.🔽To the east of that country, more than two thousand li away, is the Great Han country.
['ZH_T50_2065_001:1017c03_2']	其國東二萬里有扶桑國。	其國東二萬里有扶桑國。	001	To the east of that country, twenty thousand li away, is the Fusang country.
['ZH_T50_2065_001:1017c03_10']	宋時有天竺五僧。	宋時有天竺五僧。	001	During the Song Dynasty, there were five Indian monks.
['ZH_T50_2065_001:1017c03_15']	遊行至此。	遊行至此。	001	They traveled here.
['ZH_T50_2065_001:1017c04_5']	始行佛法此皆海中在。	始行佛法此皆海中在。	001	They started practicing Buddhism here. All of this is in the sea.
['ZH_T50_2065_001:1017c04_11']	惟日本國僧。	惟日本國僧。	001	Only Japanese monks
['ZH_T50_2065_001:1017c04_18']	往々渡海而來。	往々渡海而來。	001	often crossed the sea to come.
['ZH_T50_2065_001:1017c05_3']	餘皆未詳。	餘皆未詳。	001	The rest is not yet known.
['ZH_T50_2065_001:1017c05_8']	夫三韓者。	夫三韓者。	001	As for the Three Hans,
['ZH_T50_2065_001:1017c05_20']	馬韓．卞韓．辰韓．是也。	馬韓．卞韓．辰韓．是也。	001	they are Ma Han, Byeon Han, and Jin Han.
['ZH_T50_2065_001:1017c06_3']	寶藏經云。	寶藏經云。	001	The Jeweled Treasury Sutra says:
['ZH_T50_2065_001:1017c06_11']	東北方有震旦國。	東北方有震旦國。	001	In the northeast there is the country of Zhen Dan.
['ZH_T50_2065_001:1017c06_16']	或云支那。	或云支那。	001	Some call it Zhi Na.
['ZH_T50_2065_001:1017c07_3']	此云多思惟。	此云多思惟。	001	This means many thoughts.
['ZH_T50_2065_001:1017c07_12']	謂此國人思百端故。	謂此國人思百端故。	001	It is said that the people of this country have a hundred thoughts.
['ZH_T50_2065_001:1017c07_18']	即大唐國也。	即大唐國也。	001	This is the country of Great Tang.
['ZH_T50_2065_001:1017c08_10']	然則三韓在閻浮提東北邊。	然則三韓在閻浮提東北邊。	001	Then the Three Hans are on the northeast border of Jambudvīpa.
['ZH_T50_2065_001:1017c08_15']	非海島矣。	非海島矣。	001	They are not islands in the sea.
['ZH_T50_2065_001:1017c09_7']	佛涅槃後六百餘年乃興。	佛涅槃後六百餘年乃興。	001	They arose more than six hundred years after the Buddha's nirvāṇa.
['ZH_T50_2065_001:1017c09_13']	中有聖住山。	中有聖住山。	001	Among them is a holy mountain,
['ZH_T50_2065_001:1017c10_10']	名室梨母怛梨唐言三印山峻峯高聳。	名室梨母怛梨唐言三印山峻峯高聳。	001	called Śrīmūrdhani. The mountain peaks are lofty and towering.
['ZH_T50_2065_001:1017c11_1']	觀世音菩薩宮殿在彼山頂。	觀世音菩薩宮殿在彼山頂。	001	Avalokitêśvara Bodhisattva's palace is on top of that mountain.
['ZH_T50_2065_001:1017c11_6']	即月岳也。	即月岳也。	001	This place is Mount Yue.
['ZH_T50_2065_001:1017c11_15']	此處聖住未易殫書。	此處聖住未易殫書。	001	It is difficult to exhaust the holy abodes here.
['ZH_T50_2065_001:1017c12_6']	然百濟乃馬韓之謂矣。	然百濟乃馬韓之謂矣。	001	However, Baekje is called Ma Han.
['ZH_T50_2065_001:1017c12_11']	宋僧傳云。	宋僧傳云。	001	The Song Biographies of Eminent Monks say:
['ZH_T50_2065_001:1017c12_19']	難陀得如幻三昧。	難陀得如幻三昧。	001	Nandi obtained the samādhi of illusion.
['ZH_T50_2065_001:1017c13_4']	入水不濡。	入水不濡。	001	Entering water does not wet.
['ZH_T50_2065_001:1017c13_9']	投火無灼。	投火無灼。	001	Throwing into fire does not burn.
['ZH_T50_2065_001:1017c13_14']	能變金石。	能變金石。	001	Able to transform gold and stone.
['ZH_T50_2065_001:1017c13_19']	化現無窮。	化現無窮。	001	Transforming and manifesting is endless.
['ZH_T50_2065_001:1017c14_4']	時當建中。	時當建中。	001	At that time, it was the Jianzhong era.
['ZH_T50_2065_001:1017c14_12']	年代相拒而不同。	年代相拒而不同。	001	The years are mutually rejected and not the same.
['ZH_T50_2065_001:1017c15_2']	恐非一人之跡也。	恐非一人之跡也。	001	I'm afraid it is not the traces of one person.
['ZH_T50_2065_001:1017c16_2']	贊曰。	贊曰。	001	Praise says:
['ZH_T50_2065_001:1017c16_7']	世之流民。	世之流民。	001	The people of the world.
['ZH_T50_2065_001:1017c16_12']	性多𢤱戾。	性多𢤱戾。	001	Their nature is often stubborn.
['ZH_T50_2065_001:1017c16_19']	王命有所不從。	王命有所不從。	001	The king's orders are not obeyed.
['ZH_T50_2065_001:1017c17_6']	國令有所不順。	國令有所不順。	001	The country's laws are not followed.
['ZH_T50_2065_001:1017c17_13']	一旦聞所未聞。	一旦聞所未聞。	001	One day, hearing what has never been heard before.
['ZH_T50_2065_001:1017c17_18']	見所未見。	見所未見。	001	Seeing what has never been seen before.
['ZH_T50_2065_001:1017c18_6']	即皆革面遷善。	即皆革面遷善。	001	They all change their faces and reform their ways.
['ZH_T50_2065_001:1017c18_11']	修真面內。	修真面內。	001	Cultivating truth within.
['ZH_T50_2065_001:1017c18_18']	以順機宜故也。	以順機宜故也。	001	In order to accord with the capacities and conditions.
['ZH_T50_2065_001:1017c19_7']	傳所謂出其言善。	傳所謂出其言善。	001	The transmission is called speaking good words.
['ZH_T50_2065_001:1017c19_15']	則千里之外應者。	則千里之外應者。	001	Then those who respond from a thousand miles away.
['ZH_T50_2065_001:1017c20_2']	豈非是耶。	豈非是耶。	001	Isn't this it?
['ZH_T50_2065_001:1017c20_8']	然攝機之道。	然攝機之道。	001	However, the way of attracting people.
['ZH_T50_2065_001:1017c20_13']	要在乘時。	要在乘時。	001	It lies in taking advantage of the times.
['ZH_T50_2065_001:1017c20_19']	故事半古人。	故事半古人。	001	So half the stories are ancient.
['ZH_T50_2065_001:1017c21_4']	功必倍之。	功必倍之。	001	The merit must be doubled.
['ZH_T50_2065_001:1017c22_10']	釋阿道．或云本天竺人。	釋阿道．或云本天竺人。	001	Shi Adao, also called Bentian, a person from India.
['ZH_T50_2065_001:1017c22_16']	或云從吳來。	或云從吳來。	001	Or said to come from Wu.
['ZH_T50_2065_001:1017c23_6']	或云自高句麗入魏。	或云自高句麗入魏。	001	Some say that he went to Wei from Goguryeo.
['ZH_T50_2065_001:1017c23_11']	後歸新羅。	後歸新羅。	001	Later, he returned to Silla.
['ZH_T50_2065_001:1017c23_16', 'ZH_T50_2065_001:1017c24_1']	未知孰是。🔽風儀特異。	未知孰是。 風儀特異。	001	It is unknown which is correct.🔽His appearance was extraordinary.
['ZH_T50_2065_001:1017c24_6']	神變左奇。	神變左奇。	001	His spiritual transformations were left and right.
['ZH_T50_2065_001:1017c24_13']	恒以行化為任。	恒以行化為任。	001	He always took teaching and transforming as his responsibility.
['ZH_T50_2065_001:1017c24_18']	每當開講。	每當開講。	001	Whenever he lectured,
['ZH_T50_2065_001:1017c25_2']	天雨妙花。	天雨妙花。	001	Heavenly rain of wonderful flowers fell.
['ZH_T50_2065_001:1017c25_10']	始新羅訥祇王時。	始新羅訥祇王時。	001	At the beginning of the reign of King Nuri of Silla,
['ZH_T50_2065_001:1017c25_16']	有黑胡子者。	有黑胡子者。	001	There was a man with a black beard.
['ZH_T50_2065_001:1017c26_5']	從句高麗至一善郡。	從句高麗至一善郡。	001	He came from Goguryeo to Isan-gun.
['ZH_T50_2065_001:1017c26_10']	宣化有緣。	宣化有緣。	001	He had a connection with the spread of the Dharma.
['ZH_T50_2065_001:1017c26_15']	郡人毛禮。	郡人毛禮。	001	Mao Li, a person from the gun,
['ZH_T50_2065_001:1017c27_4']	家中作窟室安置。	家中作窟室安置。	001	Built a cave in his house and placed him there.
['ZH_T50_2065_001:1017c27_15']	於是梁遣使賜衣著香物。	於是梁遣使賜衣著香物。	001	Then Liang sent an envoy to give him clothes and incense.
['ZH_T50_2065_001:1017c28_7']	君臣不知香名及與所用。	君臣不知香名及與所用。	001	The ruler and ministers did not know the name of the incense or its use.
['ZH_T50_2065_001:1017c28_18']	乃遣中使賫香遍問中外。	乃遣中使賫香遍問中外。	001	So they sent a messenger to carry the incense and ask about it inside and outside.
['ZH_T50_2065_001:1017c29_9']	胡子見之稱其名目曰。	胡子見之稱其名目曰。	001	When the man with a black beard saw it, he called it by its name and said,
['ZH_T50_2065_001:1017c29_17']	焚此則香氣芬馥。	焚此則香氣芬馥。	001	When this is burned, it emits a fragrant scent.
['ZH_T50_2065_001:1018a01_6']	所以達誠於神靈。	所以達誠於神靈。	001	This is how one conveys sincerity to the spiritual beings.
['ZH_T50_2065_001:1018a01_15']	所謂神聖不過三寶。	所謂神聖不過三寶。	001	The spiritual beings are no more than the Three Jewels.
['ZH_T50_2065_001:1018a02_1']	一曰佛陀。	一曰佛陀。	001	The first is Buddha.
['ZH_T50_2065_001:1018a02_6']	二曰達摩。	二曰達摩。	001	The second is Dharma.
['ZH_T50_2065_001:1018a02_11']	三曰僧伽。	三曰僧伽。	001	The third is Sangha.
['ZH_T50_2065_001:1018a02_17']	若燒此發願。	若燒此發願。	001	If you burn this and make a vow,
['ZH_T50_2065_001:1018a03_1']	必有靈應。	必有靈應。	001	there will surely be a spiritual response.
['ZH_T50_2065_001:1018a03_7']	時王女病革。	時王女病革。	001	At that time, the king's daughter was on the verge of death.
['ZH_T50_2065_001:1018a03_16']	王使胡子焚香表誓。	王使胡子焚香表誓。	001	The king had a Hu man burn incense and make a vow.
['ZH_T50_2065_001:1018a04_1']	厥疾尋愈。	厥疾尋愈。	001	Her illness soon healed.
['ZH_T50_2065_001:1018a04_10']	王甚喜．酬贈尤厚。	王甚喜．酬贈尤厚。	001	The king was very happy and rewarded him even more generously.
['ZH_T50_2065_001:1018a04_17']	胡子出見毛禮。	胡子出見毛禮。	001	The Hu man came out and saw Mao Li.
['ZH_T50_2065_001:1018a05_3']	以所得物贈之。	以所得物贈之。	001	He gave him the things he had obtained.
['ZH_T50_2065_001:1018a05_8']	報其德焉。	報其德焉。	001	Repaying his virtue.
['ZH_T50_2065_001:1018a05_12']	因語曰。	因語曰。	001	Then he said,
['ZH_T50_2065_001:1018a05_19']	吾有所歸請辭。	吾有所歸請辭。	001	I have a place to return to, so I will take my leave.
['ZH_T50_2065_001:1018a06_5']	俄而不知所去。	俄而不知所去。	001	Soon after, he did not know where he went.
['ZH_T50_2065_001:1018a06_11']	及毘處王時。	及毘處王時。	001	When King Pichu was alive,
['ZH_T50_2065_001:1018a06_17']	有阿道和尚。	有阿道和尚。	001	there was a monk named A Dao.
['ZH_T50_2065_001:1018a07_3']	與侍者三人。	與侍者三人。	001	He was accompanied by three attendants.
['ZH_T50_2065_001:1018a07_10']	亦來止毛禮家。	亦來止毛禮家。	001	He also came to stay at Mao Li's house.
['ZH_T50_2065_001:1018a07_16']	儀表似胡子。	儀表似胡子。	001	His appearance was similar to the Hu man.
['ZH_T50_2065_001:1018a08_4']	住數年無疾而化。	住數年無疾而化。	001	He stayed for several years and passed away without illness.
['ZH_T50_2065_001:1018a08_16']	其侍者三人留住讀誦經律。	其侍者三人留住讀誦經律。	001	The three attendants stayed behind to read and recite the sutras and precepts.
['ZH_T50_2065_001:1018a09_7']	往々有信受奉行者焉。	往々有信受奉行者焉。	001	There were often those who had faith and practiced them.
['ZH_T50_2065_001:1018a09_12']	然按古記。	然按古記。	001	However, according to ancient records,
['ZH_T50_2065_001:1018a10_4']	梁大通元年三月十一日。	梁大通元年三月十一日。	001	on the eleventh day of the third month in the first year of the Daitō era of the Liang dynasty,
['ZH_T50_2065_001:1018a10_12']	阿道來至一善郡。	阿道來至一善郡。	001	A Dao arrived in Isan County.
['ZH_T50_2065_001:1018a10_17']	天地震動。	天地震動。	001	Heaven and earth shook.
['ZH_T50_2065_001:1018a11_5']	師左執金環錫杖。	師左執金環錫杖。	001	The master held a golden ringed staff in his left hand.
['ZH_T50_2065_001:1018a11_12']	右擎玉鉢應器。	右擎玉鉢應器。	001	Holding a jade bowl in his right hand, a proper vessel.
['ZH_T50_2065_001:1018a11_17']	身著霞衲。	身著霞衲。	001	Wearing a brocade robe on his body.
['ZH_T50_2065_001:1018a12_9']	口誦花詮初到信士毛禮家。	口誦花詮初到信士毛禮家。	001	Reciting the Huayan Sutra in his mouth. He first arrived at the home of the believer Mao Li.
['ZH_T50_2065_001:1018a12_18']	禮出見驚愕而言曰。	禮出見驚愕而言曰。	001	Li came out and saw him, startled, and said:
['ZH_T50_2065_001:1018a13_11']	曩者高麗僧正方來入我國。	曩者高麗僧正方來入我國。	001	Formerly, the Korean Sangha Chief came to our country.
['ZH_T50_2065_001:1018a13_18']	君臣怪為不祥。	君臣怪為不祥。	001	The ruler and ministers found it inauspicious.
['ZH_T50_2065_001:1018a14_4']	議而殺之。	議而殺之。	001	They discussed and killed him.
['ZH_T50_2065_001:1018a14_14']	又有滅垢玭從彼復來。	又有滅垢玭從彼復來。	001	There was also a monk from there named Miegou who came again.
['ZH_T50_2065_001:1018a14_19']	殺戮如前。	殺戮如前。	001	He was killed as before.
['ZH_T50_2065_001:1018a15_7']	汝尚何求而來耶。	汝尚何求而來耶。	001	What do you still seek to come here?
['ZH_T50_2065_001:1018a15_12']	宜速入門。	宜速入門。	001	You should quickly enter the door.
['ZH_T50_2065_001:1018a15_19']	莫令隣人得見。	莫令隣人得見。	001	Do not let the neighbors see you.
['ZH_T50_2065_001:1018a16_4']	引置密室。	引置密室。	001	Lead him to a secret room.
['ZH_T50_2065_001:1018a16_9']	修供不怠。	修供不怠。	001	Make offerings without negligence.
['ZH_T50_2065_001:1018a17_2']	適有吳使以五香獻原宗王。	適有吳使以五香獻原宗王。	001	There was a Wu envoy who offered five kinds of incense to King Wonjong.
['ZH_T50_2065_001:1018a17_8']	王不知所用。	王不知所用。	001	The king did not know how to use them.
['ZH_T50_2065_001:1018a17_13']	遍詢國中。	遍詢國中。	001	He inquired throughout the country.
['ZH_T50_2065_001:1018a17_20']	使者至問法師。	使者至問法師。	001	The envoy came and asked the Dharma Master.
['ZH_T50_2065_001:1018a18_9']	師曰以火燒而供佛也。	師曰以火燒而供佛也。	001	The master said: Burn them with fire and offer them to the Buddha.
['ZH_T50_2065_001:1018a18_16']	其後偕至京師。	其後偕至京師。	001	Later, he went together to the capital.
['ZH_T50_2065_001:1018a19_4']	王令法師見使。	王令法師見使。	001	The king ordered the Dharma Master to see the envoy.
['ZH_T50_2065_001:1018a19_9']	使禮拜曰。	使禮拜曰。	001	The envoy bowed and said:
['ZH_T50_2065_001:1018a19_18']	此邊國高僧何不遠。	此邊國高僧何不遠。	001	Why didn't this great monk from a border country come far away?
['ZH_T50_2065_001:1018a20_8']	而王因此知佛僧可敬。	而王因此知佛僧可敬。	001	The king, therefore, knew that the Buddha and the Sangha were to be respected.
['ZH_T50_2065_001:1018a20_13']	勅許斑行。	勅許斑行。	001	The king ordered that the Dharma be practiced.
['ZH_T50_2065_001:1018a21_2']	又按高得相詩史。	又按高得相詩史。	001	According to the poems and history of Gao De Xiang,
['ZH_T50_2065_001:1018a21_9']	曰梁氏遣使曰。	曰梁氏遣使曰。	001	It says, The Liang dynasty sent an envoy,
['ZH_T50_2065_001:1018a21_18']	元表送沈檀及經像。	元表送沈檀及經像。	001	Yuan Biao, to deliver agarwood, sandalwood, scriptures, and images.
['ZH_T50_2065_001:1018a22_3']	不知所為。	不知所為。	001	I do not know what they are for.
['ZH_T50_2065_001:1018a22_7']	咨四野。	咨四野。	001	Consult with the four directions.
['ZH_T50_2065_001:1018a22_14']	阿道逢時指法。	阿道逢時指法。	001	When Adao encountered the time, he pointed to the Dharma.
['ZH_T50_2065_001:1018a22_18']	相註云。	相註云。	001	Xiang Zhu said,
['ZH_T50_2065_001:1018a23_4']	阿道再遭斬害。	阿道再遭斬害。	001	Adow was beheaded twice,
['ZH_T50_2065_001:1018a23_9']	神通不死。	神通不死。	001	But did not die due to his spiritual powers.
['ZH_T50_2065_001:1018a23_14']	隱毛禮家。	隱毛禮家。	001	He hid in the Mao Li family.
['ZH_T50_2065_001:1018a24_4']	則梁吳之使莫辨其詳。	則梁吳之使莫辨其詳。	001	Then the envoys of Liang and Wu could not discern the details.
['ZH_T50_2065_001:1018a24_15']	又阿道之跡多同黑胡子。	又阿道之跡多同黑胡子。	001	Moreover, the traces of Adao are mostly the same as those of the Black-Bearded Man.
['ZH_T50_2065_001:1018a24_18']	何哉。	何哉。	001	Why is it so?
['ZH_T50_2065_001:1018a25_8']	然自永平至大通丁未。	然自永平至大通丁未。	001	However, from the Yongping era to the Dingwei year of the Daming era,
