segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_010:0871a12_17']	彼時攝法為首起，　　求於菩提安樂故。	彼時攝法為首起，　　求於菩提安樂故。	010	At that time, the leader of the Dharma Assembly arose, seeking the peace and happiness of enlightenment.
['ZH_T13_0415_010:0871a13_0']	大光日光不思議，　　無量精進無邊定，	大光日光不思議，　　無量精進無邊定，	010	Great Light, Sunlight, Inconceivable, Immeasurable Diligence, Boundless Concentration,
['ZH_T13_0415_010:0871a14_17']	於彼攝法上首起，　　為求安樂菩提故。	於彼攝法上首起，　　為求安樂菩提故。	010	In that assembly, the leader of the Dharma Assembly arose, seeking the peace and happiness of enlightenment.
['ZH_T13_0415_010:0871a15_0']	善華香佛及金華，　　無漏如來無諍行，	善華香佛及金華，　　無漏如來無諍行，	010	The Buddha of Good Flower Fragrance and Golden Flower, the Tathāgata of No Outflows, the One of No Contention,
['ZH_T13_0415_010:0871a16_17']	彼時皆為護法首，　　為求如是上菩提。	彼時皆為護法首，　　為求如是上菩提。	010	At that time, they all became the leaders in protecting the Dharma, seeking this kind of supreme enlightenment.
['ZH_T13_0415_010:0871a17_0']	如是過去諸如來，　　無邊智尊雨足尊，	如是過去諸如來，　　無邊智尊雨足尊，	010	Thus, the Tathāgatas of the past, the Honored Ones of Boundless Wisdom, the Honored Ones of Raining Feet,
['ZH_T13_0415_010:0871a18_17']	於彼三種攝持故，　　祈願最上佛菩提。	於彼三種攝持故，　　祈願最上佛菩提。	010	Because of being included in those three, they aspired for the supreme Buddha enlightenment.
['ZH_T13_0415_010:0871a19_0']	八萬丈夫通達士，　　為證第一妙菩提，	八萬丈夫通達士，　　為證第一妙菩提，	010	Eighty thousand men of penetrating insight, in order to realize the foremost wondrous enlightenment,
['ZH_T13_0415_010:0871a20_17']	斯輩因是勝善根，　　當來奉侍人中覺。	斯輩因是勝善根，　　當來奉侍人中覺。	010	By these supreme roots of goodness, they will serve the enlightened one among humans in the future.
['ZH_T13_0415_010:0871a21_0']	所生常處尊勝家，　　一切永除諸惡道，	所生常處尊勝家，　　一切永除諸惡道，	010	They will always be born in a noble and superior family, forever eliminating all evil destinies,
['ZH_T13_0415_010:0871a22_17']	斯等集會為法朋，　　終不遠離世間覺。	斯等集會為法朋，　　終不遠離世間覺。	010	These assemblies will be Dharma friends, never far from the enlightenment of the world.
['ZH_T13_0415_010:0871a23_0']	長違一切外論師，　　亦捨一切邪智友，	長違一切外論師，　　亦捨一切邪智友，	010	For a long time, they will go against all non-Buddhist teachers and abandon all friends with wrong knowledge and views,
['ZH_T13_0415_010:0871a24_17']	攝諸功德不可說，　　此福要登於菩提。	攝諸功德不可說，　　此福要登於菩提。	010	Embracing countless merits, this merit must ascend to enlightenment.
['ZH_T13_0415_010:0871a25_0']	當來得值彌勒尊，　　此輩爾時皆集會，	當來得值彌勒尊，　　此輩爾時皆集會，	010	In the future, they will meet the honored Maitreya, and at that time, they will all gather together,
['ZH_T13_0415_010:0871a26_17']	於是三業持護法，　　因此能成勝菩提。	於是三業持護法，　　因此能成勝菩提。	010	Here, they will uphold the Dharma with the three karmas, and because of this, they will be able to accomplish supreme enlightenment.
['ZH_T13_0415_010:0871a27_0']	復於彌勒涅槃後，　　有佛、師子、調御師，	復於彌勒涅槃後，　　有佛、師子、調御師，	010	After Maitreya's nirvana, there will be a Buddha, a lion-like trainer,
['ZH_T13_0415_010:0871a28_17']	亦求彼法三業持，　　因此得成等正覺。	亦求彼法三業持，　　因此得成等正覺。	010	They will also seek that Dharma and uphold it with the three karmas, and because of this, they will attain perfect supreme enlightenment.
['ZH_T13_0415_010:0871a29_0']	當來千佛無上尊，　　即是賢劫眾生導，	當來千佛無上尊，　　即是賢劫眾生導，	010	The future thousand Buddhas, the unsurpassed honored ones, are the guides of sentient beings in the Bhadrakalpa,
['ZH_T13_0415_010:0871b01_17']	斯等法師世恒說，　　因證無礙妙色身。	斯等法師世恒說，　　因證無礙妙色身。	010	These Dharma teachers always expound in the world, and because of this, they attain unobstructed and wondrous physical bodies.
['ZH_T13_0415_010:0871b02_0']	過是賢劫諸佛已，　　復有正覺無量威，	過是賢劫諸佛已，　　復有正覺無量威，	010	After the Buddhas of the Worthy Kalpa, there will be a Perfectly Enlightened One with immeasurable majesty,
['ZH_T13_0415_010:0871b03_17']	更有如來厥號賢，　　及以世尊毘婆尸。	更有如來厥號賢，　　及以世尊毘婆尸。	010	And there will be a Tathāgata named Worthy, and a World-Honored One named Vipaśyin.
['ZH_T13_0415_010:0871b04_0']	賢與毘婆尸滅後，　　復有佛出名娑羅，	賢與毘婆尸滅後，　　復有佛出名娑羅，	010	After the extinction of Worthy and Vipaśyin, there will be another Buddha named Śāla,
['ZH_T13_0415_010:0871b05_17']	彼時智者皆攝持，　　廣設眾具興供養。	彼時智者皆攝持，　　廣設眾具興供養。	010	At that time, the wise ones will all uphold him, and extensively provide offerings and make offerings.
['ZH_T13_0415_010:0871b06_0']	娑羅世尊既涅槃，　　有佛如來名觀察，	娑羅世尊既涅槃，　　有佛如來名觀察，	010	After the Nirvāṇa of the World-Honored Śāla, there will be a Buddha Tathāgata named Vipaśyin,
['ZH_T13_0415_010:0871b07_17', 'ZH_T13_0415_010:0871b08_17', 'ZH_T13_0415_010:0871b09_17']	斯輩於彼求法故，　　而復供養妙法王。🔽觀察如來涅槃已，　　有佛世尊名遍見；🔽遍見如來涅槃已，　　有佛厥名蓮花上；	斯輩於彼求法故，　　而復供養妙法王。 觀察如來涅槃已，　　有佛世尊名遍見； 遍見如來涅槃已，　　有佛厥名蓮花上；	010	Because these people seek the Dharma from him, they will again make offerings to the Wonderful Dharma King.🔽After the Nirvāṇa of the Tathāgata Vipaśyin, there will be a World-Honored Buddha named Samantaprabhāsa;🔽After the Nirvāṇa of the Tathāgata Samantaprabhāsa, there will be a Buddha named Padmottama;
['ZH_T13_0415_010:0871b10_17']	花上如來涅槃已，　　有佛稱號優鉢羅；	花上如來涅槃已，　　有佛稱號優鉢羅；	010	After the Nirvāṇa of the Tathāgata Padmottama, there will be a Buddha called Utpala;
['ZH_T13_0415_010:0871b11_17', 'ZH_T13_0415_010:0871b12_17']	爾時諸智還求法，　　承事供養兩足尊。🔽優鉢羅佛涅槃已，　　有佛世尊名曰花；	爾時諸智還求法，　　承事供養兩足尊。 優鉢羅佛涅槃已，　　有佛世尊名曰花；	010	At that time, the wise ones sought the Dharma again, and made offerings to the Honored One of Two Legs.🔽After Utpala Buddha entered nirvana, there was a World-Honored Buddha named Flower;
['ZH_T13_0415_010:0871b13_17']	彼花如來涅槃已，　　有佛世尊號莊嚴；	彼花如來涅槃已，　　有佛世尊號莊嚴；	010	After Flower Tathagata entered nirvana, there was a World-Honored Buddha named Adornment;
['ZH_T13_0415_010:0871b14_17']	莊嚴如來涅槃已，　　有佛世尊名勝智；	莊嚴如來涅槃已，　　有佛世尊名勝智；	010	After Adornment Tathagata entered nirvana, there was a World-Honored Buddha named Supreme Wisdom;
['ZH_T13_0415_010:0871b15_17']	斯輩於彼亦求法，　　興建供養無有邊。	斯輩於彼亦求法，　　興建供養無有邊。	010	These ones also sought the Dharma there, making boundless offerings.
['ZH_T13_0415_010:0871b16_17', 'ZH_T13_0415_010:0871b17_17']	勝智如來涅槃已，　　有佛世尊名善見；🔽善見如來涅槃已，　　有佛世尊名善持；	勝智如來涅槃已，　　有佛世尊名善見； 善見如來涅槃已，　　有佛世尊名善持；	010	After Supreme Wisdom Tathagata entered nirvana, there was a World-Honored Buddha named Good Vision;🔽After Good Vision Tathagata entered nirvana, there was a World-Honored Buddha named Good Holder;
['ZH_T13_0415_010:0871b18_17']	善持如來涅槃已，　　有佛名曰具威儀；	善持如來涅槃已，　　有佛名曰具威儀；	010	After Good Holder Tathagata entered nirvana, there was a Buddha named Endowed with Dignified Conduct;
['ZH_T13_0415_010:0871b19_17']	彼亦三種法攝持，　　唯求證斯菩提道。	彼亦三種法攝持，　　唯求證斯菩提道。	010	He also upheld the three kinds of Dharma, only seeking to realize this Bodhi path.
['ZH_T13_0415_010:0871b20_17']	具威儀佛涅槃已，　　有佛世尊無量威；	具威儀佛涅槃已，　　有佛世尊無量威；	010	After Endowed with Dignified Conduct Buddha entered nirvana, there was a World-Honored Buddha named Immeasurable Majesty;
['ZH_T13_0415_010:0871b21_17', 'ZH_T13_0415_010:0871b22_17']	無量威佛涅槃已，　　有佛世尊名勝王；🔽勝王如來涅槃已，　　有佛世尊名現前；	無量威佛涅槃已，　　有佛世尊名勝王； 勝王如來涅槃已，　　有佛世尊名現前；	010	After the parinirvāṇa of Buddha Immeasurable Majesty, there was a World-Honored Buddha named Supreme King;🔽After the parinirvāṇa of Tathāgata Supreme King, there was a World-Honored Buddha named Manifestation;
['ZH_T13_0415_010:0871b23_17']	現前如來涅槃已，　　有佛世尊最熾王；	現前如來涅槃已，　　有佛世尊最熾王；	010	After the parinirvāṇa of Tathāgata Manifestation, there was a World-Honored Buddha named Most Fierce King;
['ZH_T13_0415_010:0871b24_17']	爾時此等為法故，　　廣設供養不思議。	爾時此等為法故，　　廣設供養不思議。	010	At that time, for the sake of the Dharma, they extensively made inconceivable offerings.
['ZH_T13_0415_010:0871b25_0']	如是未來諸世尊，　　世間勝智超一切，	如是未來諸世尊，　　世間勝智超一切，	010	Thus, the future World-Honored Ones, the supreme wisdom of the world surpassing all,
['ZH_T13_0415_010:0871b26_17']	於己身命無愛悋，　　但為求證佛菩提。	於己身命無愛悋，　　但為求證佛菩提。	010	Without stinginess towards their own bodies and lives, only seek to realize Buddhahood.
['ZH_T13_0415_010:0871b27_0']	因藉如斯勝善根，　　將來奉承勝威德，	因藉如斯勝善根，　　將來奉承勝威德，	010	Relying on these supreme roots of goodness, in the future they will serve the supreme majestic virtue,
['ZH_T13_0415_010:0871b28_17']	是佛人中最第一，　　如彼調御阿彌陀。	是佛人中最第一，　　如彼調御阿彌陀。	010	This Buddha, foremost among humans, like that well-tamed Amitābha.
['ZH_T13_0415_010:0871b29_0']	於彼殊勝世尊所，　　即欲修證上菩提，	於彼殊勝世尊所，　　即欲修證上菩提，	010	At the place of that supreme World-Honored One, wishing to cultivate and realize the supreme bodhi,
['ZH_T13_0415_010:0871c01_17']	為求法故常精勤，　　當設無邊妙供養。	為求法故常精勤，　　當設無邊妙供養。	010	In order to seek the Dharma, always diligently making boundless wonderful offerings.
['ZH_T13_0415_010:0871c02_0']	彼方所有諸世界，　　遠離衰惱除五塵，	彼方所有諸世界，　　遠離衰惱除五塵，	010	In those worlds, they are far removed from misfortune and have eliminated the five desires,
['ZH_T13_0415_010:0871c03_17']	唯求法樂利群生，　　供養億數恒沙佛。	唯求法樂利群生，　　供養億數恒沙佛。	010	Only seeking the bliss of the Dharma to benefit all beings, making offerings to buddhas as numerous as the sands of the Ganges.
['ZH_T13_0415_010:0871c04_0']	當來成佛無邊智，　　能多利益滅眾苦，	當來成佛無邊智，　　能多利益滅眾苦，	010	In the future, they will attain buddhahood with boundless wisdom, able to greatly benefit and eliminate the suffering of the masses,
['ZH_T13_0415_010:0871c05_17']	為求安樂諸眾生，　　供養無量無邊佛。	為求安樂諸眾生，　　供養無量無邊佛。	010	Seeking peace and happiness for all beings, making offerings to immeasurable and boundless buddhas.
['ZH_T13_0415_010:0871c06_0']	當得成佛大名稱，　　彼剎莊嚴難思議，	當得成佛大名稱，　　彼剎莊嚴難思議，	010	They will attain buddhahood with great renown, and the adornments of their lands will be inconceivable,
['ZH_T13_0415_010:0871c07_17']	盡是眾寶人樂觀，　　猶安樂國殊廣大。	盡是眾寶人樂觀，　　猶安樂國殊廣大。	010	All of them being various treasures that people delight in beholding, like the vast and extraordinary Pure Land.
['ZH_T13_0415_010:0871c08_0']	多億那由諸菩薩，　　咸受佛記人中尊，	多億那由諸菩薩，　　咸受佛記人中尊，	010	Many koṭis of nayutas of bodhisattvas, all receiving the Buddha's prediction as the Honored One among humans,
['ZH_T13_0415_010:0871c09_17']	以不思議諸佛智，　　如是讚稱大法王。	以不思議諸佛智，　　如是讚稱大法王。	010	With the inconceivable wisdom of the buddhas, thus praising the great Dharma King.
['ZH_T13_0415_010:0871c10_0']	我於今者為汝說，　　一切大眾諸天人，	我於今者為汝說，　　一切大眾諸天人，	010	I now speak for you, for the great assembly of devas and humans,
['ZH_T13_0415_010:0871c11_17']	其有求於正覺真，　　終自同彼如來證。	其有求於正覺真，　　終自同彼如來證。	010	Those who seek the true enlightenment will ultimately realize it together with the Tathāgata.
['ZH_T13_0415_010:0871c12_0']	若能願樂勝菩提，　　彼號上人蒙威護，	若能願樂勝菩提，　　彼號上人蒙威護，	010	If one is able to aspire to supreme enlightenment, they are called superior people who are protected by the Buddha's authority,
['ZH_T13_0415_010:0871c13_0']	諸天守衛、及龍、鬼、　　鳩槃、金鳥、并夜叉，	諸天守衛、及龍、鬼、　　鳩槃、金鳥、并夜叉，	010	and are guarded by the devas, dragons, ghosts, kumbhāṇḍas, garuḍas, and yakṣas.
['ZH_T13_0415_010:0871c14_0']	若欲祈願成菩提，　　心常樂修佛勝道，	若欲祈願成菩提，　　心常樂修佛勝道，	010	If one wishes to pray for the accomplishment of enlightenment, and always delights in cultivating the Buddha's supreme path,
['ZH_T13_0415_010:0871c15_17']	世尊哀愍如一子，　　身金色力智多聞。	世尊哀愍如一子，　　身金色力智多聞。	010	the World-Honored One, out of compassion, regards them as his only child, with a golden body, strength, wisdom, and much learning.Here is the corrected and aligned text:
['ZH_T13_0415_010:0871c16_100']	」大方等大集經菩薩念佛三昧分卷第十	」大方等大集經菩薩念佛三昧分卷第十	010	The Great Collection Scripture, Bodhisattva Samādhi of Mindfulness of the Buddha, Scroll 10
