segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_023:0453a03_23']	67 卷第六十七經卷第六十七　入法界品之八廛店隣里廛除連反鄭注禮曰廛謂市物邸舍也謂停估客坊邸也尚書大傳曰八家為隣三隣為朋三朋為里五里為邑此虞夏之制也廛字經本從厂作者謬也。	67 卷第六十七經卷第六十七　入法界品之八廛店隣里廛除連反鄭注禮曰廛謂市物邸舍也謂停估客坊邸也尚書大傳曰八家為隣三隣為朋三朋為里五里為邑此虞夏之制也廛字經本從厂作者謬也。	023	Fascicle 67, Sutra 67, Chapter 8 of the Entry into the Dharma Realm: The character 廛 (pronounced chán, with the radical 广) is defined by Zheng Xuan in his commentary on the Book of Rites as a market stall, referring to the shops of traveling merchants. The Shangshu Daji says that eight households form a neighborhood, three neighborhoods form a group, three groups form a village, and five villages form a town. This was the system of Yu and Xia. The character 廛 in the original text of the sutra is written as 廛 with the radical 厂, which is a mistake.
['ZH_T54_2128_023:0453a04_31']	巖󲐛巚魚偃反說文曰巖峯也郭璞注爾雅曰巚謂山形如累重甑也字或作囐。	巖󲐛巚魚偃反說文曰巖峯也郭璞注爾雅曰巚謂山形如累重甑也字或作囐。	023	Craggy, as in the character 巚 (pronounced yán), is defined in Shuowen as a peak. Guo Pu's commentary on Erya says that 巚 refers to a mountain shape like a stack of heavy steamers. The character is sometimes written as 囐.
['ZH_T54_2128_023:0453a05_20']	鬻香鬻與六反玉篇曰鬻賣也賣鬻從每羹鬻從米。	鬻香鬻與六反玉篇曰鬻賣也賣鬻從每羹鬻從米。	023	To sell incense. The Yùpiān says to sell is to trade. Selling is from every soup. Selling from rice.
['ZH_T54_2128_023:0453a07_2']	摩羅耶山具云摩利伽羅耶其山在南天竺境摩利伽耶國南界而因國以立山名其山中多出白旃檀木也。	摩羅耶山具云摩利伽羅耶其山在南天竺境摩利伽耶國南界而因國以立山名其山中多出白旃檀木也。	023	Mount Malayagiri is fully called Malayagiri. The mountain is in the territory of South India, south of the Malayagiri country. The mountain is named after the country. Many white sandalwood trees are produced in the mountain.
['ZH_T54_2128_023:0453a08_20']	香名先陀婆先陀婆此云名鹽其香似之故以名耳。	香名先陀婆先陀婆此云名鹽其香似之故以名耳。	023	The incense is called sendhava. Sendhava means salt. The incense is similar to it, so it is named after it.
['ZH_T54_2128_023:0453a09_12']	船師名婆施羅此翻為自在也。	船師名婆施羅此翻為自在也。	023	The boatman is named Vasudéva, which means self-mastery.
['ZH_T54_2128_023:0453a10_26']	部多宮部多此云自生謂此類從母生者名夜叉化生者名部多也。	部多宮部多此云自生謂此類從母生者名夜叉化生者名部多也。	023	The palace of the Bhūtas. Bhūta means self-born. Those of this class who are born from a mother are called yakṣas. Those born by transformation are called bhūtas.
['ZH_T54_2128_023:0453a11_15']	晨晡尒雅曰晨早也玉篇曰脯伽申也。	晨晡尒雅曰晨早也玉篇曰脯伽申也。	023	Morning and evening. The Yìyǎ says morning is early. The Yùpiān says evening is the time when the sun is about to set.
['ZH_T54_2128_023:0453a13_26']	晷漏延保晷音軌李善注文選曰晷漏曰影也細分晷與漏別故周禮云表長八尺夏至曰晷長六寸日益南晷益長也文字集略曰漏刻謂以筒受水刻節晝夜百刻。	晷漏延保晷音軌李善注文選曰晷漏曰影也細分晷與漏別故周禮云表長八尺夏至曰晷長六寸日益南晷益長也文字集略曰漏刻謂以筒受水刻節晝夜百刻。	023	Gui lou yan bao - Gui is pronounced as gui. Li Shan's annotation to Selected Works says: Gui lou is a shadow. It is divided into fine parts, different from gui and lou. Therefore, the Zhouli says: 'The sundial is 8 chi long. At the summer solstice, the shadow is 6 cun long. As the day lengthens, the shadow lengthens.' The Zixia Ji says: 'Lou ke refers to receiving water in a tube and marking the hours, day and night, in 100 ke.'
['ZH_T54_2128_023:0453a14_14']	理斷斷都亂反鄭注禮記曰斷決也。	理斷斷都亂反鄭注禮記曰斷決也。	023	Li duan - Du is pronounced as duan. Zheng Xuan's annotation to the Liji says: Du means to decide.
['ZH_T54_2128_023:0453a15_17']	良久玉篇曰良猶長也長對於短非蹔時也。	良久玉篇曰良猶長也長對於短非蹔時也。	023	Liang jiu - The Yuyin says: Liang is like long. Long is opposite to short, not temporary.
['ZH_T54_2128_023:0453a16_21']	國名輸那輸音暑借上聲呼正曰輸羅此翻為勇猛也。	國名輸那輸音暑借上聲呼正曰輸羅此翻為勇猛也。	023	The country named Shun na - Shun is pronounced as shu. It is borrowed to be pronounced as a rising tone. The correct pronunciation is shūra, which means brave and fierce.
['ZH_T54_2128_023:0453a17_24']	城名迦陵迦林以義翻之名相󲑁諍時此據因󲑁諍建國立名。	城名迦陵迦林以義翻之名相󲑁諍時此據因󲑁諍建國立名。	023	The city named Kāliṅga forest - translated as conflict and dispute. This is named after the conflict and dispute that occurred when the country was established.
['ZH_T54_2128_023:0453a19_5']	波利質多羅樹具云波利耶怛羅拘毗陀羅此云香遍樹謂此樹根莖枝葉花實皆香普能遍熏忉利天宮。	波利質多羅樹具云波利耶怛羅拘毗陀羅此云香遍樹謂此樹根莖枝葉花實皆香普能遍熏忉利天宮。	023	Pārijāta tree - fully pārijāta kovidāra, which means fragrant pervading tree. It refers to a tree whose roots, trunk, branches, leaves, flowers, and fruits all have fragrance that can universally pervade the Heaven of the Thirty-three Celestials.
['ZH_T54_2128_023:0453a20_8']	迦隣陀衣細錦衣也。	迦隣陀衣細錦衣也。	023	Kāliṅga cloth is fine brocade.
['ZH_T54_2128_023:0453a21_30']	迫窄窄側格反玉篇曰迫猶逼也廣雅曰迫狹也窄隘也窄字經作迮者俗也。	迫窄窄側格反玉篇曰迫猶逼也廣雅曰迫狹也窄隘也窄字經作迮者俗也。	023	Crowded means close. The Yùpiān says crowded is like pressing. Guăngyǎ says crowded is narrow. The character for narrow is written as jì in the sūtra, which is vulgar.
['ZH_T54_2128_023:0453a22_9']	婆樓那天此云水天也。	婆樓那天此云水天也。	023	Vāruṇa means water god.
['ZH_T54_2128_023:0453a23_24']	良沃田良善也顏注漢書曰沃溉灌也言其土地有溉灌之利。	良沃田良善也顏注漢書曰沃溉灌也言其土地有溉灌之利。	023	Good fertile field. Liáng means good. Yán Jiù's annotation to the Hàn Shū says fertile means irrigation. It means the land has the benefit of irrigation.
['ZH_T54_2128_023:0453a24_18']	菴羅林菴羅果名狀貌似此方㮈其味如梨也。	菴羅林菴羅果名狀貌似此方㮈其味如梨也。	023	Mango grove. Mango is the name of a fruit that resembles a loquat in appearance and tastes like a pear.
['ZH_T54_2128_023:0453b01_18']	婆須蜜多此云世友亦曰天友或云寶亦曰財。	婆須蜜多此云世友亦曰天友或云寶亦曰財。	023	Vasumitra means friend of the world, also called friend of the gods, or treasure, also called wealth.
['ZH_T54_2128_023:0453b03_18']	68 卷第六十八經卷第六十八　入法界品之九脣吻吻無粉切蒼頡篇曰吻謂脣兩角頭邊也。	68 卷第六十八經卷第六十八　入法界品之九脣吻吻無粉切蒼頡篇曰吻謂脣兩角頭邊也。	023	Scroll 68, sūtra 68, part 9 of the chapter on entering the Dharma realm. The lips and mouth. The Cāngjié Piān says the mouth refers to the two corners of the lips on the edge of the head.
['ZH_T54_2128_023:0453b04_28']	蹈彼門閫蹈徒到切閫苦本切說文曰蹈蹋也閫門限也閫字又作梱也。	蹈彼門閫蹈徒到切閫苦本切說文曰蹈蹋也閫門限也閫字又作梱也。	023	Stepping on the threshold. Dǎo is pronounced as dùo. Kěn is pronounced as kù. The Shuōwén says dǎo means to step on. Kěn is the threshold of a door. The character kěn is also written as kùn.
['ZH_T54_2128_023:0453b05_35']	居士名鞞瑟胝羅此翻為纏裹也或曰包攝謂現廣大身可以含容國土也胝字上聲呼之。	居士名鞞瑟胝羅此翻為纏裹也或曰包攝謂現廣大身可以含容國土也胝字上聲呼之。	023	The name of the householder is Vishtara, which means wrapped or embraced, referring to his ability to manifest a vast body that can contain the lands. The character zhi is pronounced with the rising tone.
['ZH_T54_2128_023:0453b06_14']	彌勒具云昧怛𭌆曳此翻為慈氏也。	彌勒具云昧怛𭌆曳此翻為慈氏也。	023	Maitreya, fully Maitreya, is translated as Compassionate Clan.
['ZH_T54_2128_023:0453b07_32']	山名補怛洛迦此翻為小花樹山謂此山中多有小白花樹其花甚香香氣遠及也。	山名補怛洛迦此翻為小花樹山謂此山中多有小白花樹其花甚香香氣遠及也。	023	The mountain is named Potalaka, which is translated as Small Flower Tree Mountain, referring to the many small white flower trees on this mountain, whose flowers are very fragrant and their scent spreads far.
['ZH_T54_2128_023:0453b09_17']	泉流縈映縈於營切珠叢曰縈卷之也字指曰映不明也按經意言泉流交絡互相纏絡互相隱映故曰縈映也映字經本有作月邊英者葢是胸臆。	泉流縈映縈於營切珠叢曰縈卷之也字指曰映不明也按經意言泉流交絡互相纏絡互相隱映故曰縈映也映字經本有作月邊英者葢是胸臆。	023	The springs flow and reflect each other. Ying is pronounced as ying in the Zhu Cong (Pearl Grove) it says ying means to roll up. The Zhizhi (Character Guide) says ying means unclear. According to the meaning of the sutra, it means the springs intertwine and reflect each other, thus it says ying. The character ying in the sutra has been changed to Yuebian Ying (Moonlight Flower), which is likely a chest.
['ZH_T54_2128_023:0453b10_32']	樹林蓊鬱蓊烏孔切玉篇曰蓊鬱謂草木茂盛也蓊字漢書相如傳從竹下作翁也。	樹林蓊鬱蓊烏孔切玉篇曰蓊鬱謂草木茂盛也蓊字漢書相如傳從竹下作翁也。	023	The trees and forests are lush and dense. Weng is pronounced as weng. The Yupian (Jade Chapters) says weng yu means the luxuriant growth of grasses and trees. The character weng in the Zhu (Bamboo) is written as ong in the biography of Xiangru of the Han Shu.
['ZH_T54_2128_023:0453b11_23']	遷移遷匕延切鄭注禮曰遷猶變改也毛詩傳曰遷猶去也。	遷移遷匕延切鄭注禮曰遷猶變改也毛詩傳曰遷猶去也。	023	To move is pronounced as qian with the rhyme of biyan. Zheng Xuan's annotation to the Book of Rites says qian means to change or alter. The Mao Commentary on the Book of Songs says qian means to leave.
['ZH_T54_2128_023:0453b12_26']	城名墮羅鉢底此翻為門主或曰有門謂古者建立此城王之號也。	城名墮羅鉢底此翻為門主或曰有門謂古者建立此城王之號也。	023	The name of the city is Dropota, which means having a gate. It is said that in ancient times, the king who established this city was called having a gate.
['ZH_T54_2128_023:0453b13_15']	殼苦角切經本有作㲉者元不是字也。	殼苦角切經本有作㲉者元不是字也。	023	Shell is pronounced as ke with the rhyme of kuo. The original text has pi, which is not a character.
['ZH_T54_2128_023:0453b15_7']	迦毘羅城具云迦比羅皤窣都言迦比羅者此云黃色也皤窣都者所依處也謂上古有黃頭仙人依此處修道故因名耳。	迦毘羅城具云迦比羅皤窣都言迦比羅者此云黃色也皤窣都者所依處也謂上古有黃頭仙人依此處修道故因名耳。	023	Kapilavastu is a Sanskrit word meaning the place where the yellow-headed sage practiced asceticism.
['ZH_T54_2128_023:0453b18_14']	夜神婆珊婆演底具云婆傘多婆演底言婆傘多者此云春也婆演底主當也謂於春時此神主當守護眾生及諸苗稼也或曰婆羅婆薩那此云依止無畏謂與眾生作依止處令離怖畏又中天竺本云跋僧多此云春生謂能生物善故借喻名耳。	夜神婆珊婆演底具云婆傘多婆演底言婆傘多者此云春也婆演底主當也謂於春時此神主當守護眾生及諸苗稼也或曰婆羅婆薩那此云依止無畏謂與眾生作依止處令離怖畏又中天竺本云跋僧多此云春生謂能生物善故借喻名耳。	023	The night spirit Boshanshabiandi (full name Boshantuo Bhabiandi) means Boshantuo means spring, and Bhabiandi means to be in charge. It means that in the spring, this spirit is in charge of protecting sentient beings and all seedlings. Some say Boluo Bosa means relying on fearlessness. It means to be a place of reliance for sentient beings, allowing them to be free from fear. The original text from Central India says Balsengduo, which means spring birth. It is named metaphorically because it can give rise to good things in beings.
['ZH_T54_2128_023:0453b19_37']	佇立未久佇除呂切李善注文選云佇立貌也郭璞注爾雅曰佇企也謂舉足竦望有所敬待也。	佇立未久佇除呂切李善注文選云佇立貌也郭璞注爾雅曰佇企也謂舉足竦望有所敬待也。	023	Standing there for not long. Zhu (pronounced as in zhuli) means standing. Li Shan's annotation to the Wenxuan says it describes a standing appearance. Guo Pu's annotation to the Erya says zhu means to stand on tiptoes, looking up in anticipation, with respect and expectation.
['ZH_T54_2128_023:0453b20_25']	方隅隅語俱切鄭玄注考工記日隅󲓇也方謂四方隅謂四維也。	方隅隅語俱切鄭玄注考工記日隅󲓇也方謂四方隅謂四維也。	023	The four directions and corners. Yu (pronounced as in yugu) means the four corners. Fang means the four directions, and yu means the four corners.
['ZH_T54_2128_023:0453b21_18']	慞惶慞諸羊切切韻稱慞懼也三蒼曰惶恐也。	慞惶慞諸羊切切韻稱慞懼也三蒼曰惶恐也。	023	Frantic and confused. Zhu (pronounced as in zhuyang) means frightened. The San Cang says huang means frightened.
['ZH_T54_2128_023:0453b22_9']	為作靈藥靈謂神靈也。	為作靈藥靈謂神靈也。	023	To make spiritual medicine. Ling means divine and spiritual.
['ZH_T54_2128_023:0453b23_26']	藤羅所罥藤但登切羂古泫切切韻稱卦也藤性緣物自織成羅也。	藤羅所罥藤但登切羂古泫切切韻稱卦也藤性緣物自織成羅也。	023	The vines that entangle are only vines, with the character jien pronounced as deng and jien pronounced as gu xian. The rhymes of the classics describe it as a net. The nature of vines is to rely on other things to weave themselves into a net.
['ZH_T54_2128_023:0453c01_4']	欲度溝洫溝古侯切洫許域切苞氏注論語曰方里為井井間有溝溝深四尺十里為城城間有洫洫廣深八尺也。	欲度溝洫溝古侯切洫許域切苞氏注論語曰方里為井井間有溝溝深四尺十里為城城間有洫洫廣深八尺也。	023	Wanting to cross the ditches and moats, with gou pronounced as gu hou and xie pronounced as xu yu. Bao Shi's commentary on the Analects says: a square li is called a well, between wells there are ditches, the ditches are four chi deep. Ten li is called a city, between cities there are moats, the moats are eight chi wide.
['ZH_T54_2128_023:0453c02_29']	令諸世事悉得宣敘爾雅曰宣示也說文曰敘次第也言顯示得其次第也。	令諸世事悉得宣敘爾雅曰宣示也說文曰敘次第也言顯示得其次第也。	023	Allowing all worldly matters to be fully described. The Erya says xuan means to show. The Shuowen says xu means in order. It means to reveal and show in the proper sequence.
['ZH_T54_2128_023:0453c05_45']	盜塔寺物塔具云窣堵波謂置佛舍利處也寺名依梵本中呼為鞞訶羅此云遊謂眾生共遊止之所也三蒼曰寺館舍也館舍與遊義稱相近耳又風俗通曰寺司也匡之有法度者也今諸侯所止皆曰寺也釋名曰寺嗣也治事者相繼嗣於內也今若以義立名則佛弟子助佛楊化住持正法同後三說若直據梵本敵對而翻則如初釋也。	盜塔寺物塔具云窣堵波謂置佛舍利處也寺名依梵本中呼為鞞訶羅此云遊謂眾生共遊止之所也三蒼曰寺館舍也館舍與遊義稱相近耳又風俗通曰寺司也匡之有法度者也今諸侯所止皆曰寺也釋名曰寺嗣也治事者相繼嗣於內也今若以義立名則佛弟子助佛楊化住持正法同後三說若直據梵本敵對而翻則如初釋也。	023	Stealing from a pagoda or temple: A pagoda is called a stupa, which is a place where Buddha's relics are enshrined. The name temple is called vihara in Sanskrit, which means a place where sentient beings gather and stay together. The Cangjie Chapter says a temple is a building, and the meaning of building is close to that of gathering place. The Fengsu Tongyi says a temple is an office, a place where rules and regulations are formulated. Now, the places where feudal lords stay are all called temples. The Shiming says a temple is a place where officials succeed each other in managing affairs. Now, if we establish the name based on the meaning, then the Buddha's disciples who assist the Buddha in spreading the Dharma and upholding the true Dharma are the same as the last three explanations. If we directly translate according to the Sanskrit text, it is like the first explanation.
['ZH_T54_2128_023:0453c06_24']	夜久眠寐寐彌利切毛詩傳曰寐寢也玉篇曰寢謂偃臥熟也。	夜久眠寐寐彌利切毛詩傳曰寐寢也玉篇曰寢謂偃臥熟也。	023	Sleeping for a long time at night: The Mao Commentary on the Book of Songs says sleeping means lying down. The Yueshu says lying down means lying down and sleeping soundly.
['ZH_T54_2128_023:0453c07_9']	勸喻蒼頡篇曰喻諫也。	勸喻蒼頡篇曰喻諫也。	023	Encouraging and exhorting: The Cangjie Chapter says exhorting means admonishing.
['ZH_T54_2128_023:0453c09_14']	69 卷第六十九經卷第六十九　入法界品之十遽發是念遽渠慮切玉篇曰遽急也。	69 卷第六十九經卷第六十九　入法界品之十遽發是念遽渠慮切玉篇曰遽急也。	023	69 Scroll 69, Chapter 69, Part 10 of the Section on Entering the Dharma Realm, suddenly had this thought, qù, qū lù切, Yùpiān says qù means urgent.
['ZH_T54_2128_023:0453c10_9']	被大精進甲被皮義切。	被大精進甲被皮義切。	023	Wearing great armor, bèi, pí yì切.
['ZH_T54_2128_023:0453c11_16']	悉苦無味味猶樂也言皆是苦無可樂戀。	悉苦無味味猶樂也言皆是苦無可樂戀。	023	All suffering has no taste, wèi yòu, lè also means pleasure, it means all is suffering and there is nothing enjoyable to be attached to.
['ZH_T54_2128_023:0453c12_27']	捶之蘂切說文曰捶杖擊也按捶字說文從手玉篇從木聲類從竹耳。	捶之蘂切說文曰捶杖擊也按捶字說文從手玉篇從木聲類從竹耳。	023	Beating, zhuí, yuè切, Shuōwén says zhuí means striking with a stick. According to the Zhuí character in Shuōwén, it takes 手 as its semantic component and 攴 as its phonetic component. Yùpiān takes it as from 木, Shēnglèi takes it as from 竹.
['ZH_T54_2128_023:0453c13_20']	其心泰然珠叢曰泰通也凡離憂塞者心則通暢耳。	其心泰然珠叢曰泰通也凡離憂塞者心則通暢耳。	023	His mind was at ease, Tái, Zhū Cōng says Tái means通, when one is free from worries, the mind is then at ease.
['ZH_T54_2128_023:0453c14_20']	為現不樂世間欲樂上樂字五教切下樂字即各切。	為現不樂世間欲樂上樂字五教切下樂字即各切。	023	Not enjoying the pleasures of the world, wèi xiǎn, bù lè, shìjiān, yù lè, the upper lè is pronounced wù jiào切, the lower lè is pronounced gè yǎn切.
['ZH_T54_2128_023:0453c15_22']	嬰妄想漢書集注曰嬰繞也加也言為妄想之所纏繞也。	嬰妄想漢書集注曰嬰繞也加也言為妄想之所纏繞也。	023	Entangled in false thoughts, yīng, Wǎngxiǎng, Hán Shū Jízù says yīng means to surround and add. It means being entangled by false thoughts.
['ZH_T54_2128_023:0453c17_45']	得此解脫其已久如久謂久近如謂如何故維摩觀眾生品云舍利弗問天曰天止此室其已久如答曰如耆年解脫舍利弗言止此久耶天曰耆年解脫亦何如久今准此文久如即是久近如何之問󲑪也。	得此解脫其已久如久謂久近如謂如何故維摩觀眾生品云舍利弗問天曰天止此室其已久如答曰如耆年解脫舍利弗言止此久耶天曰耆年解脫亦何如久今准此文久如即是久近如何之問󲑪也。	023	As for how long have you attained this liberation? it means how long ago. As for how, it means how. Therefore, the Vimalakīrti Sūtra's chapter on observing sentient beings says, Śāriputra asked the goddess, 'How long has it been since you stayed in this room?' She replied, 'It has been as long as the elder's liberation.' Śāriputra said, 'Have you stayed here for a long time?' The goddess said, 'Has the elder's liberation also been for a long time?' Now, according to this text, 'how long' is a question asking about how long ago.
['ZH_T54_2128_023:0453c19_42']	嬪御有十億嬪婢人切賈注國語曰妾御曰嬪毛詩傳曰嬪婦也鄭注禮云嬪謂婦人有法度者之稱也周禮有九嬪教九御蔡雍曰天子凡衣服加於身飲食入於口妃妾接以寢皆曰御御之所親愛則曰幸也。	嬪御有十億嬪婢人切賈注國語曰妾御曰嬪毛詩傳曰嬪婦也鄭注禮云嬪謂婦人有法度者之稱也周禮有九嬪教九御蔡雍曰天子凡衣服加於身飲食入於口妃妾接以寢皆曰御御之所親愛則曰幸也。	023	There were ten billion concubines. Ji's commentary on the Zuo Tradition says concubines are called concubines. The Mao Commentary on the Book of Songs says concubines are wives. Zheng's commentary on the Book of Rites says concubines are called those who have rules of propriety as women. The Zhou Rites has nine concubines who teach nine imperial consorts. Cai Yong said the Son of Heaven, whenever clothes are added to his body, food and drink enter his mouth, and imperial consorts and concubines are intimate with him in bed, they are all called imperial consorts. The one whom the Son of Heaven is most intimate with is called fortunate.
['ZH_T54_2128_023:0453c20_12']	我時尋覺杜注左傳曰尋續也。	我時尋覺杜注左傳曰尋續也。	023	I then awoke. Du's commentary on the Zuo Tradition says then means to continue.
['ZH_T54_2128_023:0453c21_8']	金剛臍佛臍字從肉。	金剛臍佛臍字從肉。	023	Vajra-navel Buddha. Na is written with the character for flesh.
['ZH_T54_2128_023:0453c24_21']	70 卷第七十經卷第七十　入法界品之十一不藉耕耘而生稻梁耘于君反梁呂羊反毛詩傳曰耘除草也說文曰梁米名也耘字經本作芸者乃是芸臺菜字非此所用梁字或亦從禾也。	70 卷第七十經卷第七十　入法界品之十一不藉耕耘而生稻梁耘于君反梁呂羊反毛詩傳曰耘除草也說文曰梁米名也耘字經本作芸者乃是芸臺菜字非此所用梁字或亦從禾也。	023	70 Scroll 70, Chapter 70, Section 11 of the Section on Entering the Dharma Realm, the rice and barley grow without plowing or weeding. Weeding is pronounced yun and barley is pronounced liang. The Mao Commentary on the Book of Songs says weeding is removing weeds. The Shuowen Dictionary says barley is a type of rice. The character yun in the original text is a typographical error for yun, which is the character for 芸臺菜, a type of vegetable, and is not the correct character for this context. The character liang may also be written with the radical for rice.
['ZH_T54_2128_023:0454a01_39']	良臣猛將將即亮反謚法曰小心敬事曰良順理習善曰良今謂止私存國曰良臣謀而後勇曰猛將。	良臣猛將將即亮反謚法曰小心敬事曰良順理習善曰良今謂止私存國曰良臣謀而後勇曰猛將。	023	Good ministers and brave generals. General is pronounced liang. The Canon of Filial Piety says: To be small-minded and respectful is to be good. To follow principles and cultivate goodness is to be good. Now, to stop private interests and preserve the state is called a good minister. To plan and then be brave is called a brave general.
['ZH_T54_2128_023:0454a02_20']	中夭中張仲反夭於矯反孔安注書曰少喪曰夭也。	中夭中張仲反夭於矯反孔安注書曰少喪曰夭也。	023	To die young. Zhong is pronounced zhang zhong and yao is pronounced yu qiao. Kong Ang's annotation to the Book of Documents says: To die young is called 'yao'.
['ZH_T54_2128_023:0454a04_3']	陵蔑他人蔑莫結反蒼頡篇曰陵侵也玉篇曰陵慢也鄭箋詩曰蔑輕曰陵說文單作夌又有從心作者俗通用。	陵蔑他人蔑莫結反蒼頡篇曰陵侵也玉篇曰陵慢也鄭箋詩曰蔑輕曰陵說文單作夌又有從心作者俗通用。	023	To bully and despise others. Mie is pronounced mo jie. The Cangjie Chapter says: To bully is to encroach. The Yuyue Dictionary says: To bully is to be arrogant. Zheng's annotation to the Book of Poetry says: To despise and belittle is to bully. The Shuowen Dictionary writes it as 夌 with a single component. There is also a variant form with the heart component, which is commonly used.
['ZH_T54_2128_023:0454a05_19']	眾景奪曜說文曰景光也曜照也曜字又從光也。	眾景奪曜說文曰景光也曜照也曜字又從光也。	023	The Shuowen says: Jing means light, and Yao means to illuminate. The character Yao also takes light as its component.
['ZH_T54_2128_023:0454a06_31']	大臣輔佐佐臧箇反鄭注禮曰輔助也佐副也言臣之於君有副助變理之用也。	大臣輔佐佐臧箇反鄭注禮曰輔助也佐副也言臣之於君有副助變理之用也。	023	Great ministers assist the ruler. The Zuo Commentary on the Spring and Autumn Annals says: Fu means to assist, and Za means to be a deputy. It means that ministers have the function of assisting the ruler in managing affairs.
['ZH_T54_2128_023:0454a07_25']	無高倨心倨居御反杜注左傳曰倨慠慢也鄭注禮曰倨不敬也。	無高倨心倨居御反杜注左傳曰倨慠慢也鄭注禮曰倨不敬也。	023	Without a haughty mind. Ju is pronounced as ju. Du Yu's commentary on the Zuo Commentary on the Spring and Autumn Annals says: Ju means arrogant and conceited. Zheng Xuan's commentary on the Book of Rites says: Ju means not being respectful.
['ZH_T54_2128_023:0454a09_14']	71 卷第七十一經卷第七十一　入法界品之十二受種種如來命鄭箋詩曰命教令也。	71 卷第七十一經卷第七十一　入法界品之十二受種種如來命鄭箋詩曰命教令也。	023	Scroll 71, Chapter 71: Entering the Dharma Realm, Part 12. Receiving the various Tathagatas' instructions. Zheng Xuan's commentary on the Book of Poetry says: Ming means teaching and ordering.
['ZH_T54_2128_023:0454a10_31']	高七多羅樹多羅樹似此方椶櫚樹然西域者其高例十丈餘故經中取為定量。	高七多羅樹多羅樹似此方椶櫚樹然西域者其高例十丈餘故經中取為定量。	023	Seven tāla trees tall. A tāla tree is similar to a palm tree in this land. However, the ones in the Western Regions are generally ten zhang or more in height, so the sūtras take it as a standard measure.
['ZH_T54_2128_023:0454a11_16']	波頭摩花或曰鉢蹋忙此翻為赤蓮花也。	波頭摩花或曰鉢蹋忙此翻為赤蓮花也。	023	Padmini flower. It is also called padma. This translates to red lotus flower.
['ZH_T54_2128_023:0454a12_10']	覺悟覺古貌反字又作寤。	覺悟覺古貌反字又作寤。	023	To awaken. Jue is pronounced as gu mao and the character is also written as wu.
['ZH_T54_2128_023:0454a14_12']	72 卷第七十二經卷第七十二　入法界品之十三蓮花覆合覆撫目反還也復也。	72 卷第七十二經卷第七十二　入法界品之十三蓮花覆合覆撫目反還也復也。	023	72 Scroll 72, Chapter 72, Part 13 of the Section on Entering the Dharma Realm, Lotus Flower Covered, Covered, Fanned, Returned, and Again.
['ZH_T54_2128_023:0454a15_16']	罷遊觀時罷蒲架反玉篇曰罷止也休也。	罷遊觀時罷蒲架反玉篇曰罷止也休也。	023	When the time comes to stop sightseeing, stop, pronounced as pai in the Putian dialect, the Yueshu says pai means to stop and rest.
['ZH_T54_2128_023:0454a16_18']	杵破杵昌與反打也字宜從手其掊杵字從木。	杵破杵昌與反打也字宜從手其掊杵字從木。	023	To break with a pestle, pronounced as chu in the Changzhou dialect, to beat, the character should be from the hand, the character chu from the wood.
['ZH_T54_2128_023:0454a17_31', 'ZH_T54_2128_023:0454a19_3']	苗稼不登馬融注論語曰樹五穀曰稼也小雅曰登昇也謂穀收則可昇場耳也。🔽枯槁槁苦老反說文曰槁木枯也鄭玄注周禮曰槁木乾也槁正宜作槁其槁音苦倒反杜注左傳曰槁乃勞義非經所用。	苗稼不登馬融注論語曰樹五穀曰稼也小雅曰登昇也謂穀收則可昇場耳也。 枯槁槁苦老反說文曰槁木枯也鄭玄注周禮曰槁木乾也槁正宜作槁其槁音苦倒反杜注左傳曰槁乃勞義非經所用。	023	If the seedlings do not thrive, Ma Rong's commentary on the Analects says jia refers to the five grains, the Xiaoxue says deng means to ascend, meaning that when the grains are harvested, they can be taken to the threshing ground.🔽Dried up and withered, pronounced as kao in the Kuaiji dialect, the Shuowen says kao means dried wood, Zheng Xuan's commentary on the Zhouli says kao means dry, the correct character should be written as kao, pronounced as ku in the Kuaiji dialect, Du Yu's commentary on the Zuozhuan says kao means exhausted, which is not used in the sutra.
['ZH_T54_2128_023:0454a20_33']	衣裳弊惡弊毘例反說文曰衣敗為弊玉篇曰㡀與敝同上杜注左傳曰敝衰壞之也。	衣裳弊惡弊毘例反說文曰衣敗為弊玉篇曰㡀與敝同上杜注左傳曰敝衰壞之也。	023	Clothes and garments are worn out, pronounced as bei in the Putian dialect, the Shuowen says bei means worn clothes, the Yueshu says li is the same as bei, Du Yu's commentary on the Zuozhuan says bei means to decay and deteriorate.
['ZH_T54_2128_023:0454a21_10']	皴裂上七倫反下力哲反。	皴裂上七倫反下力哲反。	023	The upper character is pronounced as qi lun and the lower character is pronounced as li zhe.
['ZH_T54_2128_023:0454a22_6']	牀榻榻他答反。	牀榻榻他答反。	023	Bed is pronounced as chuang and ta is pronounced as ta da.
