segmentnr	original	analyzed	translated
['ZH_T28_1549_010:0806a15_18']	能忍如是業者，修行此道。	能忍如是業者，修行此道。	The one who can endure such work, cultivates this path.
['ZH_T28_1549_010:0806a16_14']	一切苦解脫者，於三界苦而得解脫。	一切苦解脫者，於三界苦而得解脫。	The one who is liberated from all suffering, is liberated from the suffering of the three realms.
['ZH_T28_1549_010:0806a16_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0806a17_16']	道教於彼智慧斷諸結使，身整口亦整。	道教於彼智慧斷諸結使，身整口亦整。	The path of teaching cuts off afflictions through wisdom, and the body and mouth are also disciplined.
['ZH_T28_1549_010:0806a18_13']	猶如往求食者，等語、等業、等命。	猶如往求食者，等語、等業、等命。	It is like a person who goes to seek food, with equal speech, equal actions, and equal livelihood.
['ZH_T28_1549_010:0806a19_3']	勇猛共二軛者，等方便也。	勇猛共二軛者，等方便也。	Diligently bearing the two yokes refers to equal skillful means.
['ZH_T28_1549_010:0806a19_12']	念為杖者，等念也。	念為杖者，等念也。	Mindfulness as a staff refers to equal mindfulness.
['ZH_T28_1549_010:0806a19_21']	意縛者，等三昧也。	意縛者，等三昧也。	Mind bound refers to equal concentration.
['ZH_T28_1549_010:0806a20_11']	已說五根，彼信種信根也。	已說五根，彼信種信根也。	Having explained the five faculties, faith is the seed of the faculty of faith.
['ZH_T28_1549_010:0806a21_2']	勇猛共二軛，精進根也。	勇猛共二軛，精進根也。	Diligently bearing the two yokes refers to the faculty of vigor.
['ZH_T28_1549_010:0806a21_11']	念為杖者，念根也。	念為杖者，念根也。	Mindfulness as a staff refers to the faculty of mindfulness.
['ZH_T28_1549_010:0806a21_19']	意縛者，定根也。	意縛者，定根也。	Mind bound refers to the faculty of concentration.
['ZH_T28_1549_010:0806a22_7']	智慧唱導，是慧根也。	智慧唱導，是慧根也。	Wisdom as a guide refers to the faculty of wisdom.
['ZH_T28_1549_010:0806a23_0']	專念巧便求，　　亦不樂在家，	專念巧便求，　　亦不樂在家，	Mindfully seeking skillful means, not delighting in the household life,
['ZH_T28_1549_010:0806a24_13']	群雁往奔池，　　盡流除瞋恚。	群雁往奔池，　　盡流除瞋恚。	Like a flock of geese rushing to a pond, eliminating all afflictions and hatred.
['ZH_T28_1549_010:0806a25_11']	專念巧便求者，出家學道。	專念巧便求者，出家學道。	Mindfully seeking skillful means refers to leaving the household life to study the path.
['ZH_T28_1549_010:0806a25_20']	專念者，繫念不移。	專念者，繫念不移。	Mindfulness means keeping the mind focused without distraction.
['ZH_T28_1549_010:0806a26_15']	亦不樂在家者，不樂處家恩愛之中。	亦不樂在家者，不樂處家恩愛之中。	Not delighting in the household life means not enjoying being in the midst of family affection and attachment.
['ZH_T28_1549_010:0806a28_3']	群雁往奔池盡流除瞋恚者，猶如群雁捨大山林無戀慕情。	群雁往奔池盡流除瞋恚者，猶如群雁捨大山林無戀慕情。	Like a flock of geese rushing to a pond, they eliminate all hatred. Just as a flock of geese abandons a great mountain forest without any longing,
['ZH_T28_1549_010:0806a29_5']	如是彼滅於五欲無戀慕情，所可用道滅於五欲。	如是彼滅於五欲無戀慕情，所可用道滅於五欲。	in the same way, they abandon the five desires without any longing, and the path that is used eliminates the five desires.
['ZH_T28_1549_010:0806a29_19']	如所說，法之所除，況非法也。	如所說，法之所除，況非法也。	As it is said, what is eliminated by the Dharma, how much more so by what is not the Dharma!
['ZH_T28_1549_010:0806b01_3']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0806b01_17']	專念求巧便者，常樂閑居坐禪。	專念求巧便者，常樂閑居坐禪。	Those who single-mindedly seek skillful means always enjoy dwelling in seclusion and sitting in meditation.
['ZH_T28_1549_010:0806b02_12']	亦不樂在家者，不樂於三界眾生。	亦不樂在家者，不樂於三界眾生。	They also do not enjoy dwelling at home means they do not enjoy the beings of the three realms.
['ZH_T28_1549_010:0806b04_3']	群雁往奔池盡瞋恚者，流為無明，所可用道除無明，彼道亦除。	群雁往奔池盡瞋恚者，流為無明，所可用道除無明，彼道亦除。	Like a flock of geese rushing to a pond, they eliminate all hatred. The flow is for ignorance, and the path that is used eliminates ignorance, and that path also eliminates it.
['ZH_T28_1549_010:0806b04_8']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0806b05_5']	專念巧便求者，而修行道遊居意山中。	專念巧便求者，而修行道遊居意山中。	Those who single-mindedly seek skillful means practice the path and dwell in the mountains of the mind.
['ZH_T28_1549_010:0806b05_17']	亦不樂在家者，遠離愛著。	亦不樂在家者，遠離愛著。	They also do not enjoy dwelling at home means they are far removed from attachment.
['ZH_T28_1549_010:0806b06_11']	如所說，諸痛中愛，此是愛也。	如所說，諸痛中愛，此是愛也。	As it is said, among all feelings, this is craving.
['ZH_T28_1549_010:0806b07_1']	已能捨彼，亦不樂愛著。	已能捨彼，亦不樂愛著。	Having already been able to abandon it, they also do not enjoy attachment.
['ZH_T28_1549_010:0806b07_17']	群雁往奔池盡流瞋恚者，流為六入。	群雁往奔池盡流瞋恚者，流為六入。	The flock of geese rushing to the pond is the complete flow of anger, which becomes the six sense bases.
['ZH_T28_1549_010:0806b08_19']	如所說，長者眼為識流源，彼能滅六入所可用道。	如所說，長者眼為識流源，彼能滅六入所可用道。	As it is said, for the elder, the eye is the source of the flow of consciousness. He can extinguish the six sense bases using the path.
['ZH_T28_1549_010:0806b09_9']	滅六入者，彼道亦滅。	滅六入者，彼道亦滅。	The extinction of the six sense bases is also the extinction of that path.
['ZH_T28_1549_010:0806b10_0']	諸度江海者，　　作橋度彼岸，	諸度江海者，　　作橋度彼岸，	Those who cross rivers and seas build bridges to reach the other shore.
['ZH_T28_1549_010:0806b11_13']	有縛我求度，　　智者先達岸。	有縛我求度，　　智者先達岸。	Those with bonds seek liberation, but the wise one first reaches the other shore.
['ZH_T28_1549_010:0806b13_10']	諸度江者，如所說，如瞿曇世尊，由異學故往受恒水，水神作是說偈。	諸度江者，如所說，如瞿曇世尊，由異學故往受恒水，水神作是說偈。	Those who cross rivers are like what is said. The Gautama World-Honored One, due to being a non-Buddhist, went to receive the Ganges River. The river god said this verse:
['ZH_T28_1549_010:0806b14_8']	彼河恒薩牢，頻鬧作諸橋，諸不得神足。	彼河恒薩牢，頻鬧作諸橋，諸不得神足。	That river Ganges, often making bridges, those without spiritual powers.
['ZH_T28_1549_010:0806b14_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0806b15_8']	諸受頻鬧者，結為頻生，死為薩牢。	諸受頻鬧者，結為頻生，死為薩牢。	Those who often receive are bound to often give birth, and death is the Ganges.
['ZH_T28_1549_010:0806b15_19']	如所說，由薩羅有是池。	如所說，由薩羅有是池。	As it is said, due to the Ganges, there is this pond.
['ZH_T28_1549_010:0806b16_7']	作諸橋，修行道也。	作諸橋，修行道也。	Making bridges is practicing the path.
['ZH_T28_1549_010:0806b16_16']	捨山者，滅於五欲。	捨山者，滅於五欲。	Abandoning the mountain is extinguishing the five desires.
['ZH_T28_1549_010:0806b17_6']	縛拔求度者，外道求道。	縛拔求度者，外道求道。	Those with bonds seeking liberation are non-Buddhists seeking the path.
['ZH_T28_1549_010:0806b17_19']	智者先達岸者，說度生死岸。	智者先達岸者，說度生死岸。	The wise one who has reached the other shore first means seeing the other shore of birth and death.
['ZH_T28_1549_010:0806b18_3']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0806b18_17']	諸度頻鬧者，見諦所斷結滅也。	諸度頻鬧者，見諦所斷結滅也。	Those who have crossed the rapids refers to the cessation of the afflictions eliminated by seeing the truth.
['ZH_T28_1549_010:0806b19_9']	薩羅者，思惟所斷結滅也。	薩羅者，思惟所斷結滅也。	Sāra refers to the cessation of the afflictions eliminated by contemplation.
['ZH_T28_1549_010:0806b19_18']	作橋者，興起道也。	作橋者，興起道也。	Building a bridge means giving rise to the path.
['ZH_T28_1549_010:0806b20_5']	捨山者，滅諸蓋。	捨山者，滅諸蓋。	Abandoning the mountain means eliminating the hindrances.
['ZH_T28_1549_010:0806b20_13']	縛拔者，修學道。	縛拔者，修學道。	Binding and pulling out refers to cultivating the path of learning.
['ZH_T28_1549_010:0806b21_5']	智者先達岸，羅漢度生死岸。	智者先達岸，羅漢度生死岸。	The wise one who has reached the other shore first means the arhat who has crossed the other shore of birth and death.
['ZH_T28_1549_010:0806b22_0']	不於見健疾，　　是我之齊限，	不於見健疾，　　是我之齊限，	I will not be swift in seeing, this is my limit,
['ZH_T28_1549_010:0806b23_13']	非行能除往，　　不染於家累。	非行能除往，　　不染於家累。	The path cannot eliminate going, I am not tainted by family affairs.
['ZH_T28_1549_010:0806b24_13']	不於見健疾者，等智成就健疾。	不於見健疾者，等智成就健疾。	I will not be swift in seeing means attaining swiftness through equanimity.
['ZH_T28_1549_010:0806b25_15']	彼不淨之見，不聞健疾，非健疾者能淨其邊。	彼不淨之見，不聞健疾，非健疾者能淨其邊。	That impure view does not hear swiftness, and one who is not swift cannot purify its aspects.
['ZH_T28_1549_010:0806b26_12']	彼亦欲淨於欲慇懃，界亦不聞將往。	彼亦欲淨於欲慇懃，界亦不聞將往。	That one also desires to purify desire earnestly, and the realm does not hear of going.
['ZH_T28_1549_010:0806b26_16']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_010:0806b27_9']	不染於家累者，彼不隨此見。	不染於家累者，彼不隨此見。	I am not tainted by family affairs means that one does not follow this view.
['ZH_T28_1549_010:0806b28_0']	若林柱牢固，　　於他盡其語，	若林柱牢固，　　於他盡其語，	If the pillar of the forest is firm, one exhausts one's speech towards others,
['ZH_T28_1549_010:0806b29_13']	若無欲善根，　　能仁亦牢固。	若無欲善根，　　能仁亦牢固。	If one has the wholesome root of non-desire, the Able One is also firm.
['ZH_T28_1549_010:0806c01_17']	若林柱牢固者，尊者阿那律授決中廣說。	若林柱牢固者，尊者阿那律授決中廣說。	As for if the pillar of the forest is firm, it is explained in detail in the prediction given to the Venerable Anuruddha.
['ZH_T28_1549_010:0806c03_5']	猶如林柱不可移動，如是彼尊者若毀罵若嘆譽不可移動。	猶如林柱不可移動，如是彼尊者若毀罵若嘆譽不可移動。	Just as a pillar in a forest cannot be moved, so too that Venerable One cannot be moved whether one reviles or praises him.
['ZH_T28_1549_010:0806c04_5']	於他盡其語者，語在內若毀罵、復有嘆譽者。	於他盡其語者，語在內若毀罵、復有嘆譽者。	As for one exhausts one's speech towards others, if one reviles or praises others,
['ZH_T28_1549_010:0806c04_15']	善無欲者，諸結使盡。	善無欲者，諸結使盡。	Wholesome non-desire means the exhaustion of the defilements.
['ZH_T28_1549_010:0806c05_7']	善根者，於三三昧是三昧根。	善根者，於三三昧是三昧根。	Wholesome root refers to the roots of concentration in the three concentrations.
['ZH_T28_1549_010:0806c06_2']	能仁亦復牢固者，佛聲無學智。	能仁亦復牢固者，佛聲無學智。	The Able One is also firm refers to the Buddha's unlearned knowledge.
['ZH_T28_1549_010:0806c07_0']	不二行作講堂，　　養妻子非比丘，	不二行作講堂，　　養妻子非比丘，	Not practicing duality, building a lecture hall, supporting a wife and children is not a bhikṣu,
['ZH_T28_1549_010:0806c08_15']	於眾生不改瞋，　　能仁常護眾生。	於眾生不改瞋，　　能仁常護眾生。	Not changing one's anger towards sentient beings, the Able One always protects sentient beings.
['ZH_T28_1549_010:0806c09_14']	不二行作講堂者，獵師喻中已說。	不二行作講堂者，獵師喻中已說。	As for not practicing duality, building a lecture hall, it has already been explained in the parable of the hunter.
['ZH_T28_1549_010:0806c10_19']	不二行作講堂者，獵師所行閑居聚中，比丘行聚中聚。	不二行作講堂者，獵師所行閑居聚中，比丘行聚中聚。	Not practicing duality means that while hunters practice in secluded places, monks practice in villages.
['ZH_T28_1549_010:0806c12_2']	閑居獵師所為非行，比丘護賢行，養妻子非比丘。	閑居獵師所為非行，比丘護賢行，養妻子非比丘。	Seclusion is not the practice for hunters, but monks protect the practice of the wise, and maintaining a wife and children is not the practice of a monk.
['ZH_T28_1549_010:0806c13_2']	獵師及妻子，比丘非其行，唯自養以法聚。	獵師及妻子，比丘非其行，唯自養以法聚。	Hunters, wives, and children are not the practice of monks, they only maintain themselves with the Dharma.
['ZH_T28_1549_010:0806c14_1']	彼於眾生不改瞋者，獵師不改於殺生。	彼於眾生不改瞋者，獵師不改於殺生。	Not changing their anger towards sentient beings means that hunters do not change their killing.
['ZH_T28_1549_010:0806c14_16']	能仁常護眾生者，比丘無有殺意。	能仁常護眾生者，比丘無有殺意。	The Able One always protects sentient beings means that monks have no intention to kill.🔽In the beginning, middle, and end,
['ZH_T28_1549_010:0806c15_0']	於前中間後，　　從他受信施，	於前中間後，　　從他受信施，	Receiving offerings from others,🔽Also without a resentful mind,
['ZH_T28_1549_010:0806c16_13']	亦無怨恨心，　　能仁亦護彼。	亦無怨恨心，　　能仁亦護彼。	The Able One also protects them.
['ZH_T28_1549_010:0806c17_18']	於前者不食，中間者半食，後者餘食未盡。	於前者不食，中間者半食，後者餘食未盡。	In the beginning, one does not eat, in the middle, one eats half, in the end, the remaining food is not yet finished.
['ZH_T28_1549_010:0806c18_9']	從他受信施，比丘得食。	從他受信施，比丘得食。	Receiving offerings from others, monks obtain food.
['ZH_T28_1549_010:0806c19_17']	亦無怨恨心者，亦不罵、亦不能傷其形，不作強顏，不是語：	亦無怨恨心者，亦不罵、亦不能傷其形，不作強顏，不是語：	Also without a resentful mind means not scolding, not being able to harm their appearance, not making a strong face, not saying:
['ZH_T28_1549_010:0806c20_7']	我不得物，終不離此法。	我不得物，終不離此法。	If I do not obtain the goods, I will never leave this place.
['ZH_T28_1549_010:0806c20_12']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0806c21_11']	於前者好微妙食，中者中食，後者下食。	於前者好微妙食，中者中食，後者下食。	The best food is eaten first, the middling food is eaten in the middle, and the inferior food is eaten last.
['ZH_T28_1549_010:0806c23_18']	從他得信施者，從他受信施，不說惡語，所得惡食處亦不避，亦不執語所得惡食處，亦不頻往彼乞求皆悉遍。	從他得信施者，從他受信施，不說惡語，所得惡食處亦不避，亦不執語所得惡食處，亦不頻往彼乞求皆悉遍。	As for obtaining alms from others, one obtains alms from others, does not speak ill, avoids places where one obtains bad food, does not cling to places where one obtains bad food, and does not go frequently to beg, seeking everywhere.
['ZH_T28_1549_010:0806c24_4']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0806c24_17']	惡不能壞其意，好不起愛著。	惡不能壞其意，好不起愛著。	Evil cannot destroy their intentions, and good does not give rise to attachment.
['ZH_T28_1549_010:0806c25_0']	有說第一者，　　夜叉淨非淨，	有說第一者，　　夜叉淨非淨，	As for what is said to be the best, the yakṣas are pure and impure,
['ZH_T28_1549_010:0806c26_13']	何為此解脫，　　無餘名曰善。	何為此解脫，　　無餘名曰善。	Why is this liberation called good without remainder?
['ZH_T28_1549_010:0806c28_1']	有說第一者，此夜叉淨說，猶如此有想無想天。	有說第一者，此夜叉淨說，猶如此有想無想天。	As for what is said to be the best, this is said to be the purity of the yakṣas, just like the heaven of neither perception nor non-perception.
['ZH_T28_1549_010:0806c29_1']	何為此解脫者，如是無餘，智者方便說淨。	何為此解脫者，如是無餘，智者方便說淨。	As for why is this liberation, thus without remainder, the wise skillfully speak of purity.
['ZH_T28_1549_010:0807a01_0']	飢渴第一病，　　行為第一苦，	飢渴第一病，　　行為第一苦，	Hunger and thirst are the first illness, action is the first suffering,
['ZH_T28_1549_010:0807a02_13']	如實知是者，　　涅槃第一樂。	如實知是者，　　涅槃第一樂。	To know this as it truly is, nirvana is the highest bliss.
['ZH_T28_1549_010:0807a03_14']	飢渴第一病者，斷手授決中已說。	飢渴第一病者，斷手授決中已說。	As for hunger and thirst being the greatest illness, it has been explained in the section on cutting off the hand and bestowing the prediction.
['ZH_T28_1549_010:0807a04_7']	彼斷手不大苦，如飢渴者。	彼斷手不大苦，如飢渴者。	Cutting off the hand is not as painful as hunger and thirst.
['ZH_T28_1549_010:0807a05_1']	行為第一苦者，彼行有若干種。	行為第一苦者，彼行有若干種。	As for action being the greatest suffering, there are various kinds of action.
['ZH_T28_1549_010:0807a06_14']	若如實知此者涅槃第一樂，能知如是行，不成就所作行口，彼便有樂。	若如實知此者涅槃第一樂，能知如是行，不成就所作行口，彼便有樂。	If one knows this as it truly is, nirvana is the highest bliss. One who can know such action, without accomplishing the action of speech, will then have bliss.
['ZH_T28_1549_010:0807a06_19']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0807a07_15']	飢渴第一病者，常為所縛乃至不可治。	飢渴第一病者，常為所縛乃至不可治。	As for hunger and thirst being the greatest illness, one is always bound by it, even to the point of being incurable.
['ZH_T28_1549_010:0807a08_14']	行為第一苦者，如實知之，能知此諸行。	行為第一苦者，如實知之，能知此諸行。	As for action being the greatest suffering, knowing it as it truly is, one can know these various actions.
['ZH_T28_1549_010:0807a09_16']	諸行涅槃第一樂者，休息為樂，無所觀為樂永樂。	諸行涅槃第一樂者，休息為樂，無所觀為樂永樂。	As for nirvana being the highest bliss of all actions, cessation is bliss, non-observation is bliss, eternal bliss.
['ZH_T28_1549_010:0807a10_1']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0807a10_14']	飢渴為第一病者，是苦諦也。	飢渴為第一病者，是苦諦也。	As for hunger and thirst being the greatest illness, this is the truth of suffering.
['ZH_T28_1549_010:0807a11_7']	行為第一苦者，無明緣行也。	行為第一苦者，無明緣行也。	As for action being the greatest suffering, it is the action conditioned by ignorance.🔽...
['ZH_T28_1549_010:0807a11_17']	受諸患，是謂習諦也。	受諸患，是謂習諦也。	To undergo various afflictions is called the truth of accumulation.
['ZH_T28_1549_010:0807a12_7']	如是實知者，是道諦也。	如是實知者，是道諦也。	To truly know in this way is the truth of the path.
['ZH_T28_1549_010:0807a12_19']	涅槃第一樂者，是盡諦也。	涅槃第一樂者，是盡諦也。	Nirvana is the supreme bliss, which is the truth of cessation.
['ZH_T28_1549_010:0807a13_0']	慚愧梵志衣，　　梵志手為淨，	慚愧梵志衣，　　梵志手為淨，	The robe of shame and conscience is the brahmin's, the brahmin's hands are pure,
['ZH_T28_1549_010:0807a14_13']	水常流不住，　　舌陳為澡𣹉。	水常流不住，　　舌陳為澡𣹉。	The water always flows without stopping, the tongue is the cleansing device.
['ZH_T28_1549_010:0807a15_18']	慚愧梵志衣者，尊者大目揵連授決中已說。	慚愧梵志衣者，尊者大目揵連授決中已說。	As for the robe of shame and conscience is the brahmin's, it has already been explained in the prediction of the Venerable Mahāmaudgalyāyana.
['ZH_T28_1549_010:0807a17_1']	猶如衣裳用覆蓋隱處，慚愧亦如是，覆蓋隱處。	猶如衣裳用覆蓋隱處，慚愧亦如是，覆蓋隱處。	Just as clothing is used to cover and conceal private parts, so too is shame and conscience, covering and concealing private parts.
['ZH_T28_1549_010:0807a18_6']	梵志手淨者，猶如已淨祀火，我亦如是，而修淨行去離行。	梵志手淨者，猶如已淨祀火，我亦如是，而修淨行去離行。	As for the brahmin's hands are pure, it is just like having already purified the fire sacrifice, so too do I cultivate pure conduct, leaving behind unwholesome actions.
['ZH_T28_1549_010:0807a19_10']	水常流不住舌陳為澡𣹉者，猶如以澡𣹉盪滌不淨器。	水常流不住舌陳為澡𣹉者，猶如以澡𣹉盪滌不淨器。	As for the water always flows without stopping, the tongue is the cleansing device, it is just like using a cleansing device to wash an impure vessel.
['ZH_T28_1549_010:0807a20_7']	我舌亦如是，除去穢行晝夜不休息。	我舌亦如是，除去穢行晝夜不休息。	So too is my tongue, removing defiled conduct day and night without rest.
['ZH_T28_1549_010:0807a21_0']	祀火有常想，　　以依內心意，	祀火有常想，　　以依內心意，	The fire sacrifice has a constant conception, relying on the inner mind and thoughts,
['ZH_T28_1549_010:0807a22_13']	晝夜勤祠祀，　　律儀不失節。	晝夜勤祠祀，　　律儀不失節。	Diligent in sacrificing day and night, without losing the precepts.
['ZH_T28_1549_010:0807a23_13']	祀火有常想者，止觀彼然智火。	祀火有常想者，止觀彼然智火。	For those who always think of sacrificing to fire, stop and contemplate the burning of the wisdom fire.
['ZH_T28_1549_010:0807a24_9']	以依內心意者，自依猗心彼能滅。	以依內心意者，自依猗心彼能滅。	Relying on the inner mind and intention, oneself relies on the mind and is able to extinguish.
['ZH_T28_1549_010:0807a25_19']	晝夜修行律儀，不失節諸根，在內彼能思惟心被教訓，是謂藏匿。	晝夜修行律儀，不失節諸根，在內彼能思惟心被教訓，是謂藏匿。	Practicing the precepts day and night, without losing the faculties, within oneself is able to contemplate the mind and receive instruction, this is called concealment.
['ZH_T28_1549_010:0807a26_4']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0807a26_12']	隱處者，身口意。	隱處者，身口意。	The hidden places are body, speech, and mind.
['ZH_T28_1549_010:0807a27_1']	律儀訓者，諸戒具足。	律儀訓者，諸戒具足。	The precepts and training are the complete fulfillment of all precepts.
['ZH_T28_1549_010:0807a27_6']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0807a27_18']	慚愧梵志衣者，現善行起。	慚愧梵志衣者，現善行起。	The robe of shame and austerity is the arising of good conduct.
['ZH_T28_1549_010:0807a28_9']	梵志手淨者，水常流不住。	梵志手淨者，水常流不住。	The pure water in the hands of the brahmin is always flowing and not staying.
['ZH_T28_1549_010:0807a28_19']	舌陳為澡𣹉，舌善行。	舌陳為澡𣹉，舌善行。	The tongue is the basin for washing, the tongue is good conduct.
['ZH_T28_1549_010:0807a29_7']	第二偈謂心善行。	第二偈謂心善行。	The second verse refers to the good conduct of the mind.
['ZH_T28_1549_010:0807a29_17']	於三善行，名婆羅門。	於三善行，名婆羅門。	Among the three good conducts, it is called the brahmin.
['ZH_T28_1549_010:0807b01_0']	度慚常呵彼，　　我與況汝要，	度慚常呵彼，　　我與況汝要，	Always reprimanding those who lack shame, I and even more so you must,
['ZH_T28_1549_010:0807b02_13']	亦不作非行，　　當知此非我。	亦不作非行，　　當知此非我。	Also do not engage in wrongdoing, know that this is not me.
['ZH_T28_1549_010:0807b03_9']	度慚者，可慚而不慚。	度慚者，可慚而不慚。	Those who are ashamed are those who should be ashamed but are not.
['ZH_T28_1549_010:0807b04_3']	彼當知不自親，況當親餘者。	彼當知不自親，況當親餘者。	They should know that they do not associate with themselves, let alone associate with others.
['ZH_T28_1549_010:0807b05_2']	常呵彼者非親者，當知是怨仇而住我所。	常呵彼者非親者，當知是怨仇而住我所。	Those who always scold others are not close, and one should know that they dwell in their own place with resentment.
['ZH_T28_1549_010:0807b06_7']	我與汝說要者，諸有雜穢，雖慎從眾生，當知此姦穢。	我與汝說要者，諸有雜穢，雖慎從眾生，當知此姦穢。	What I tell you is that all defilements, although carefully followed by sentient beings, should be known as deceitful and defiled.
['ZH_T28_1549_010:0807b07_15']	亦不作非行者，諸有親厚事彼不起惱，所作方便當知慎怨家。	亦不作非行者，諸有親厚事彼不起惱，所作方便當知慎怨家。	Also, those who do not engage in wrongdoing, all those who are intimate and friendly do not give rise to vexation, and the skillful means they employ should be known as carefully avoiding enemies.
['ZH_T28_1549_010:0807b08_0']	於欲意不離，　　念亦無厭足，	於欲意不離，　　念亦無厭足，	Not being free from desires, thoughts are also insatiable,
['ZH_T28_1549_010:0807b09_13']	觀彼能離者，　　彼具智慧足。	觀彼能離者，　　彼具智慧足。	Contemplating those who are able to be free from them, they are endowed with sufficient wisdom.
['ZH_T28_1549_010:0807b10_14']	於欲意不離者，菩薩授決中已說。	於欲意不離者，菩薩授決中已說。	As for not being free from desires, it has been explained in the Bodhisattva's Predictions.
['ZH_T28_1549_010:0807b11_13']	乃至意念欲心亦無厭足，不能去離彼愛。	乃至意念欲心亦無厭足，不能去離彼愛。	Up to thoughts and desires being also insatiable, one is unable to go and be free from those attachments.
['ZH_T28_1549_010:0807b12_19']	能離者現欲想盡，於中次第觀彼盡時，是說曰彼能離者。	能離者現欲想盡，於中次第觀彼盡時，是說曰彼能離者。	Those who are able to be free from them exhaust the thoughts and desires of the present, and in the middle, contemplating the time of their exhaustion, this is said to be those who are able to be free from them.
['ZH_T28_1549_010:0807b13_18']	彼具慧乃足者，諸觀欲不淨，彼著愛欲也。	彼具慧乃足者，諸觀欲不淨，彼著愛欲也。	They are fully endowed with wisdom refers to those who contemplate the impurity of desire, yet are attached to craving.
['ZH_T28_1549_010:0807b14_13']	諦諦而善見，　　尊者轉嘆天。	諦諦而善見，　　尊者轉嘆天。	Seeing well in each truth - the Venerable One praises the gods.
['ZH_T28_1549_010:0807b16_6']	諦諦而善見者，諦是苦諦也習諦，增上諦是道諦也盡諦。	諦諦而善見者，諦是苦諦也習諦，增上諦是道諦也盡諦。	Seeing well in each truth - truth refers to the truth of suffering, the truth of the origin of suffering, the supreme truth is the truth of the path, and the truth of cessation.
['ZH_T28_1549_010:0807b16_11']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_010:0807b17_8']	有三諦，苦諦、習諦、道諦，增上是盡諦。	有三諦，苦諦、習諦、道諦，增上是盡諦。	There are three truths: the truth of suffering, the truth of the origin of suffering, and the truth of the path. The supreme truth is the truth of cessation.
['ZH_T28_1549_010:0807b17_13']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_010:0807b18_4']	諦是等諦，增上第一義諦。	諦是等諦，增上第一義諦。	Truth refers to the truth of equality, and the supreme truth is the ultimate truth.
['ZH_T28_1549_010:0807b19_0']	解脫彼此脫，　　解脫復見縛，	解脫彼此脫，　　解脫復見縛，	Liberated from this and that bondage, liberation is seen again as bondage -
['ZH_T28_1549_010:0807b20_13']	賢聖不見脫，　　解脫於愚惑。	賢聖不見脫，　　解脫於愚惑。	The sages do not see liberation, liberation is from delusion and confusion.
['ZH_T28_1549_010:0807b21_7']	一子授決中已說。	一子授決中已說。	This has already been explained in the chapter on the prediction for the only son.
['ZH_T28_1549_010:0807b22_7']	解脫彼此脫者，於妄語中解脫，為殺所染。	解脫彼此脫者，於妄語中解脫，為殺所染。	Liberated from this and that bondage means liberated from false speech, yet tainted by killing.
['ZH_T28_1549_010:0807b23_6']	解脫復見縛者，於一害得脫，復為他所染也。	解脫復見縛者，於一害得脫，復為他所染也。	Liberation is seen again as bondage means liberated from one harm, yet tainted by another.
['ZH_T28_1549_010:0807b25_3']	賢聖不得脫者，見諦而得解脫於愚惑，於縛繫彼不得解脫，如是斷滅見得解脫。	賢聖不得脫者，見諦而得解脫於愚惑，於縛繫彼不得解脫，如是斷滅見得解脫。	The sages cannot escape this. Seeing the truth, one attains liberation from delusion, but one cannot attain liberation from bondage and fetters. Thus, one attains liberation from the view of annihilation.
['ZH_T28_1549_010:0807b25_18']	有常見所縛，如是聞念中得解脫。	有常見所縛，如是聞念中得解脫。	Bound by the view of eternalism, one attains liberation in this way through hearing and contemplation.
['ZH_T28_1549_010:0807b26_13']	如是身見中得解脫，為猶豫取縛。	如是身見中得解脫，為猶豫取縛。	Thus, one attains liberation from the view of self. One is bound by the fetters of grasping at doubt.
['ZH_T28_1549_010:0807b27_7']	於貪欲得解脫，為色愛所縛。	於貪欲得解脫，為色愛所縛。	Attaining liberation from greed, one is bound by the craving for form.
['ZH_T28_1549_010:0807b28_1']	於色愛得解脫，為無色愛所縛。	於色愛得解脫，為無色愛所縛。	Attaining liberation from the craving for form, one is bound by the craving for the formless.
['ZH_T28_1549_010:0807b29_0']	若於長短中，　　麁細好惡行，	若於長短中，　　麁細好惡行，	Regarding long and short, coarse and fine, good and evil conduct,
['ZH_T28_1549_010:0807c01_13']	於世不與取，　　故曰名梵志。	於世不與取，　　故曰名梵志。	Not taking what is not given in the world, thus is called a brahmin.
['ZH_T28_1549_010:0807c02_9']	若於長短中者，答曰：	若於長短中者，答曰：	Regarding long and short, the answer is:
