segmentnr	original	analyzed	translated
['ZH_T12_0361_001:0284a05_17']	其華香者亦復非世間之華，復勝天上之華；	其華香者亦復非世間之華，復勝天上之華；	The fragrance of these flowers is not of the flowers of the world, but surpasses the flowers of the heavens;
['ZH_T12_0361_001:0284a06_18']	是華香者，八方上下眾華香中精自然生耳。	是華香者，八方上下眾華香中精自然生耳。	This flower fragrance is the essence of the fragrances of all flowers in the eight directions and above and below, naturally arising.
['ZH_T12_0361_001:0284a07_10']	池中水流行，轉相灌注；	池中水流行，轉相灌注；	The flowing water in the pools flows and pours into each other;
['ZH_T12_0361_001:0284a08_10']	池中水流亦不遲亦不駃，皆復自作五音聲。	池中水流亦不遲亦不駃，皆復自作五音聲。	The flowing water in the pools is neither slow nor fast, and it also naturally produces the five tones.
['ZH_T12_0361_001:0284a08_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_001:0284a12_7']	「八方上下無央數佛國諸天、人民、及蜎飛蠕動之類，諸生無量清淨佛國者，都皆於是七寶水池蓮華中化生，便則自然長大，亦無乳養之者，皆食自然之飲食。	「八方上下無央數佛國諸天、人民、及蜎飛蠕動之類，諸生無量清淨佛國者，都皆於是七寶水池蓮華中化生，便則自然長大，亦無乳養之者，皆食自然之飲食。	The gods and people of the innumerable buddha-lands in the eight directions and above and below, as well as the crawling and flying creatures, who are reborn in the Land of Immeasurable Purity, are all born by transformation in the lotus flowers of the seven-jeweled ponds. They then naturally grow to maturity, and there is no one to nurse them with milk. They all eat natural food and drink.
['ZH_T12_0361_001:0284a14_17']	其身體者，亦非世間人之身體也，亦非天上人之身體也，皆積眾善之德，悉受自然虛無之身體，甚姝好無比。	其身體者，亦非世間人之身體也，亦非天上人之身體也，皆積眾善之德，悉受自然虛無之身體，甚姝好無比。	Their bodies are not the bodies of worldly people, nor are they the bodies of heavenly people. They all accumulate the virtues of many wholesome deeds and receive natural, empty bodies, which are incomparably beautiful.
['ZH_T12_0361_001:0284a15_3']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T12_0361_001:0284a16_12']	「如世間貧窮乞丐人，令在帝王邊住者，其人面目形貌何等類乎？	「如世間貧窮乞丐人，令在帝王邊住者，其人面目形貌何等類乎？	Suppose there is a poor beggar in the world who is made to stay by the emperor's side. What would his facial features and appearance be like?
['ZH_T12_0361_001:0284a17_5']	寧類帝王面目形貌顏色不？	寧類帝王面目形貌顏色不？	Would they resemble the facial features, appearance, and complexion of the emperor?
['ZH_T12_0361_001:0284a17_10']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T12_0361_001:0284a19_10']	「假令使子在帝王邊住者，其面目形狀甚醜惡不好，不如帝王面目形類姝好百千億萬倍也。	「假令使子在帝王邊住者，其面目形狀甚醜惡不好，不如帝王面目形類姝好百千億萬倍也。	Even if your son were to live by the side of the emperor, his facial features would be extremely ugly and unpleasant, not even a hundred thousand millionth as beautiful as the emperor's facial features.
['ZH_T12_0361_001:0284a19_15']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0361_001:0284a20_15']	見乞人貧窮困極，飲食未曾有美食時也。	見乞人貧窮困極，飲食未曾有美食時也。	Because he sees the poor beggar who is extremely destitute, never having had good food to eat.
['ZH_T12_0361_001:0284a21_16']	既惡食不能得飽食，食栽支命，骨節相撐拄。	既惡食不能得飽食，食栽支命，骨節相撐拄。	Having eaten poorly, he cannot get enough to eat, and eats just enough to sustain his life, with bones and joints supporting each other.
['ZH_T12_0361_001:0284a22_19']	無所用自給，常乏無有儲，飢餓寒凍，怔忪愁苦。	無所用自給，常乏無有儲，飢餓寒凍，怔忪愁苦。	Having nothing to provide for himself, he is always lacking and has no savings, hungry and cold, confused and sorrowful.
['ZH_T12_0361_001:0284a26_1']	但坐其前世宿命為人時，愚癡無智富益慳，有財不肯慈哀、仁賢為善、博愛施與，但欲唐得，貪惜飲食，獨食嗜美，不信施貸後得償報也。	但坐其前世宿命為人時，愚癡無智富益慳，有財不肯慈哀、仁賢為善、博愛施與，但欲唐得，貪惜飲食，獨食嗜美，不信施貸後得償報也。	This is solely due to his past lives, when as a human being he was foolish and ignorant, rich yet stingy, having wealth but unwilling to be kind, virtuous, and generous, only wanting to obtain things unjustly, greedy for food and drink, eating alone and enjoying delicacies, not believing in giving loans that will be repaid later.
['ZH_T12_0361_001:0284a27_3']	復不信作善後世得其福，蒙籠項佷益作眾惡。	復不信作善後世得其福，蒙籠項佷益作眾惡。	He also did not believe in doing good and obtaining its blessings in the next life, being stubborn-necked and increasing his evil deeds.
['ZH_T12_0361_001:0284a28_19']	如是，壽終財物盡索，素無恩德無所恃怙，入惡道中坐之適苦，然後得出解脫。	如是，壽終財物盡索，素無恩德無所恃怙，入惡道中坐之適苦，然後得出解脫。	Thus, when their lives end and their wealth is exhausted, they have no kindness or virtue to rely on, and enter the evil paths to experience suffering. Only then can they escape and be liberated.
['ZH_T12_0361_001:0284b01_4']	今生為人，作於下賤貧家作子，強像人形，狀貌甚醜。	今生為人，作於下賤貧家作子，強像人形，狀貌甚醜。	In this life, they are born as lowly children in poor families, with a human appearance but extremely ugly features.
['ZH_T12_0361_001:0284b02_5']	衣被弊壞，單空獨立，不蔽形體，乞匃生活耳。	衣被弊壞，單空獨立，不蔽形體，乞匃生活耳。	They wear tattered clothes, stand alone without covering their bodies, and live by begging.
['ZH_T12_0361_001:0284b03_1']	飢寒困苦，面目羸劣，不類人色。	飢寒困苦，面目羸劣，不類人色。	Hungry, cold, and suffering, their faces are emaciated, not resembling human complexion.
['ZH_T12_0361_001:0284b04_5']	坐其前世身之所作，受其殃罰，示眾見之莫誰哀者；	坐其前世身之所作，受其殃罰，示眾見之莫誰哀者；	Due to their actions in past lives, they receive punishment, and everyone sees them without anyone feeling sorry for them;
['ZH_T12_0361_001:0284b05_5']	棄捐市道，暴露痟瘦，黑醜惡極不及人耳。	棄捐市道，暴露痟瘦，黑醜惡極不及人耳。	Abandoned on the streets, emaciated and withered, black and ugly, they are not even human.
['ZH_T12_0361_001:0284b05_19']	「所以帝王人中獨尊最好者何？	「所以帝王人中獨尊最好者何？	Why are emperors the most respected and excellent among humans?
['ZH_T12_0361_001:0284b07_13']	皆其前世宿命為人時作善，信愛經道，布施恩德，博愛順義，慈仁喜與。	皆其前世宿命為人時作善，信愛經道，布施恩德，博愛順義，慈仁喜與。	It is because in their past lives, when they were humans, they did good, believed in the Dharma, gave generously, had extensive kindness and virtue, were broad-minded, and were compassionate and joyful.
['ZH_T12_0361_001:0284b08_13']	不貪飲食，與眾共之，無所遺惜，都無違諍。	不貪飲食，與眾共之，無所遺惜，都無違諍。	Not being greedy for food and drink, sharing it with the assembly, not being stingy, and having no disputes,
['ZH_T12_0361_001:0284b09_7']	得其福德，壽終德隨，不更惡道。	得其福德，壽終德隨，不更惡道。	Obtaining its blessings and virtues, at the end of life, the virtues follow, and one does not fall into evil paths again.
['ZH_T12_0361_001:0284b10_16']	今生為人，得生王家，自然尊貴，獨王典主，攬制人民，為人雄傑。	今生為人，得生王家，自然尊貴，獨王典主，攬制人民，為人雄傑。	Now, being reborn as a human, one is born into the royal family, naturally noble, alone ruling and in charge, controlling the people, and becoming a heroic leader.
['ZH_T12_0361_001:0284b11_14']	面目潔白，和顏好色，身體端正，眾共敬事。	面目潔白，和顏好色，身體端正，眾共敬事。	The face and eyes are pure and white, with a harmonious and pleasant complexion, and the body is upright, respected and served by the assembly.
['ZH_T12_0361_001:0284b12_17']	美食、好衣隨心恣意，在樂所欲自然在前，都無違諍。	美食、好衣隨心恣意，在樂所欲自然在前，都無違諍。	Delicious food and fine clothing are indulged in to one's heart's content, and whatever one desires and enjoys naturally appears in front, with no disputes at all.
['ZH_T12_0361_001:0284b13_18']	於人中姝好，無憂快樂，面色光澤，故乃爾耳。	於人中姝好，無憂快樂，面色光澤，故乃爾耳。	Being the most beautiful among humans, without worries and joyful, with a radiant complexion, this is all due to that.🔽Here is the corrected and aligned text:
['ZH_T12_0361_001:0284b14_100']	」佛說無量清淨平等覺經卷第一	」佛說無量清淨平等覺經卷第一	The Sutra of the Buddha of Immeasurable Life, Scroll 1
