segmentnr	original	analyzed	translated
['ZH_T29_1563_025:0895b29_8']	一我勝慢類、二我等慢類、三我劣慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等應慢類、九無劣我慢類。	一我勝慢類、二我等慢類、三我劣慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等應慢類、九無劣我慢類。	The first is the type of pride thinking I am superior, the second is the type of pride thinking I am equal, the third is the type of pride thinking I am inferior, the fourth is the type of pride thinking There is one who is superior to me, the fifth is the type of pride thinking There is one who is equal to me, the sixth is the type of pride thinking There is one who is inferior to me, the seventh is the type of pride thinking There is none who is superior to me, the eighth is the type of pride thinking There is none who is equal to me, and the ninth is the type of pride thinking There is none who is inferior to me.
['ZH_T29_1563_025:0895b29_17']	此九皆依有身見起。	此九皆依有身見起。	These nine all arise based on the view of self.
['ZH_T29_1563_025:0895c04_17']	我勝者是過慢類，我等者是慢類，我劣者是卑慢類，有勝我者是卑慢類，有等我者是慢類，有劣我者是過慢類，無勝我者是慢類，無等我者是過慢類，無劣我者是卑慢類。	我勝者是過慢類，我等者是慢類，我劣者是卑慢類，有勝我者是卑慢類，有等我者是慢類，有劣我者是過慢類，無勝我者是慢類，無等我者是過慢類，無劣我者是卑慢類。	I am superior is a type of excessive pride. I am equal is a type of pride. I am inferior is a type of debased pride. There is someone superior to me is a type of debased pride. There is someone equal to me is a type of pride. There is someone inferior to me is a type of excessive pride. There is no one superior to me is a type of pride. There is no one equal to me is a type of excessive pride. There is no one inferior to me is a type of debased pride.
['ZH_T29_1563_025:0895c06_6']	是故此九從三慢出，謂慢、過慢及卑慢三，行次有殊成三三類。	是故此九從三慢出，謂慢、過慢及卑慢三，行次有殊成三三類。	Therefore, these nine arise from three types of pride: pride, excessive pride, and debased pride. They are distinguished by their sequence of activity and form three groups of three.
['ZH_T29_1563_025:0895c06_18']	無劣我慢類，高舉如何成？	無劣我慢類，高舉如何成？	How can the type of pride that thinks I am not inferior be considered inflated?
['ZH_T29_1563_025:0895c08_16']	謂有如斯於自所樂勝有情聚，雖於己身知極下劣，而自尊重，如呈瑞者或栴荼羅。	謂有如斯於自所樂勝有情聚，雖於己身知極下劣，而自尊重，如呈瑞者或栴荼羅。	There are those who, in a group of superior sentient beings they desire, know themselves to be extremely inferior, yet still respect themselves, like those who display good omens or the Cāṇḍāla caste.
['ZH_T29_1563_025:0895c10_4']	彼雖自知世所共惡，然於呈瑞執所作時，尊重自身故成高舉。	彼雖自知世所共惡，然於呈瑞執所作時，尊重自身故成高舉。	Although they know themselves to be despised by the world, when they hold to what they do while displaying good omens, they respect their own bodies and therefore become inflated.
['ZH_T29_1563_025:0895c10_13']	如是七慢何所斷耶？	如是七慢何所斷耶？	In this way, these seven types of pride are eliminated.
['ZH_T29_1563_025:0895c10_18']	有餘師言：	有餘師言：	Some other teachers say:
['ZH_T29_1563_025:0895c11_13']	我慢、邪慢唯見所斷，餘通見修。	我慢、邪慢唯見所斷，餘通見修。	The pride of thinking oneself superior and the pride of thinking oneself equal are eliminated only by the path of insight, while the others are eliminated by both the paths of insight and cultivation.
['ZH_T29_1563_025:0895c12_11']	理實應言七皆通二，故能安隱作如是言：	理實應言七皆通二，故能安隱作如是言：	In reality, it should be said that the seven kinds of pride are eliminated by both the paths of insight and cultivation. Therefore the Abhidharmasamuccaya can say,
['ZH_T29_1563_025:0895c13_1']	我色等中不隨執我。	我色等中不隨執我。	“We do not grasp the self as being identical with form, etc.”
['ZH_T29_1563_025:0895c14_1']	然於如是五取蘊中，有我慢愛隨眠未斷。	然於如是五取蘊中，有我慢愛隨眠未斷。	However, in regard to these five aggregates that are grasped, the seeds of the pride of thinking oneself superior and the seeds of craving are not yet eliminated.
['ZH_T29_1563_025:0895c14_16']	諸修所斷，聖未斷時，定可現行？	諸修所斷，聖未斷時，定可現行？	Is it certain that when the seeds of the pride of thinking oneself superior, etc., that are eliminated by the path of cultivation have not yet been eliminated, they will appear?
['ZH_T29_1563_025:0895c16_3']	此不決定，謂有已斷而可現行，如已離欲貪，信苦隨眠等。	此不決定，謂有已斷而可現行，如已離欲貪，信苦隨眠等。	This is not certain, because there are seeds that have already been eliminated that can appear, just as there is the seed of craving for sexual activity in one who has already eliminated the craving for sense desire.
['ZH_T29_1563_025:0895c17_4']	有雖未斷而定不行，如未離欲貪，聖者殺纏等。	有雖未斷而定不行，如未離欲貪，聖者殺纏等。	There are seeds that, although not yet eliminated, definitely will not appear, just as there is no seed of the bonds of killing in a saint who has not yet eliminated the craving for sense desire.
['ZH_T29_1563_025:0895c18_3']	言殺纏者，謂由此纏發起故思斷眾生命。	言殺纏者，謂由此纏發起故思斷眾生命。	The bond of killing is the bond that causes one to kill living beings.
['ZH_T29_1563_025:0895c19_2']	等者等取盜婬誑纏，無有愛全、有愛一分。	等者等取盜婬誑纏，無有愛全、有愛一分。	The word “etc.” in the text refers to the bonds of stealing, sexual misconduct, and lying. There is the entire bond of delight in nonexistence and part of the bond of delight in existence.
['ZH_T29_1563_025:0895c19_8']	無有名何法？	無有名何法？	What is meant by nonexistence?
['ZH_T29_1563_025:0895c20_4']	謂三界非常，於此貪求名無有愛。	謂三界非常，於此貪求名無有愛。	It means that one delights in the nonexistence of the three realms of existence. This is called the bond of delight in nonexistence.
['ZH_T29_1563_025:0895c21_3']	由此已簡無漏非常，彼定非貪安足處故。	由此已簡無漏非常，彼定非貪安足處故。	Therefore, this passage excludes the pure and the impermanent, because they are definitely not the basis of attachment.
['ZH_T29_1563_025:0895c22_2']	有愛一分，謂願當為藹羅伐拏大龍王等。	有愛一分，謂願當為藹羅伐拏大龍王等。	One part of the thirst for existence is the desire to become a great nāga king such as Anavatapta.
['ZH_T29_1563_025:0895c23_1']	雖言為顯阿素洛王、北俱盧洲、無想天等。	雖言為顯阿素洛王、北俱盧洲、無想天等。	Although it is said to manifest as the king of the asuras, the northern continent of Uttarakuru, and the mindless celestials, etc.
['ZH_T29_1563_025:0895c24_8']	此殺纏等雖修所斷，而諸聖者定不現行，此不行因如後當釋。	此殺纏等雖修所斷，而諸聖者定不現行，此不行因如後當釋。	Although these bonds of killing, etc., are eliminated by cultivation, the noble ones definitely do not manifest them. The reason for their non-manifestation will be explained later.
['ZH_T29_1563_025:0895c24_17']	有我慢等例亦應然。	有我慢等例亦應然。	The same is true for the various kinds of pride, etc.
['ZH_T29_1563_025:0895c25_16']	無有愛中亦有見斷，隨經說故言唯修斷。	無有愛中亦有見斷，隨經說故言唯修斷。	In the thirst for nonexistence, there is also that eliminated by the path of insight. The sūtra speaks of it according to the circumstances. It is said that it is eliminated by cultivation.
['ZH_T29_1563_025:0895c26_11']	如契經言，一類苦逼作如是念：	如契經言，一類苦逼作如是念：	As a sūtra says, a certain type of person, oppressed by suffering, thinks in this way:
['ZH_T29_1563_025:0895c27_5']	願我死後斷壞無有無病樂哉。	願我死後斷壞無有無病樂哉。	“I wish that after my death, I will be annihilated and cease to exist. How happy that would be!”
['ZH_T29_1563_025:0895c27_14']	此愛但緣眾同分起。	此愛但緣眾同分起。	This thirst only arises in dependence on the similarity of aggregates.
['ZH_T29_1563_025:0895c28_13']	何緣聖者有諸慢類，我慢等法而不現起？	何緣聖者有諸慢類，我慢等法而不現起？	Why do the various kinds of pride exist in the noble ones, but the dharmas of pride, etc., are not manifested?
['ZH_T29_1563_025:0895c28_16']	頌曰：	頌曰：	The Treatise says:
['ZH_T29_1563_025:0895c29_0']	慢類等我慢，　　惡作中不善，	慢類等我慢，　　惡作中不善，	The various kinds of pride, etc., and the pride of self-conceit, are not good in the category of remorse.
['ZH_T29_1563_025:0896a01_13']	聖有而不起，　　見疑所增故。	聖有而不起，　　見疑所增故。	The noble ones have them but do not give rise to them, because views and doubt increase them.
['ZH_T29_1563_025:0896a02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_025:0896a03_19']	等言為顯殺等諸纏，無有愛全、有愛一分，以諸聖者善修空故，善知業果相屬理故。	等言為顯殺等諸纏，無有愛全、有愛一分，以諸聖者善修空故，善知業果相屬理故。	The word etc. indicates that the entanglements such as killing, etc., the entire absence of love, and part of the love of existence, are not present in the noble ones, because the noble ones cultivate emptiness well, and because they well understand the principle of the connection between karma and its results.
['ZH_T29_1563_025:0896a04_17']	此慢類等我慢惡悔，聖雖未斷而定不行。	此慢類等我慢惡悔，聖雖未斷而定不行。	The various types of pride, the pride of thinking I am, and bad remorse, although not yet eliminated by the noble ones, definitely do not occur in them.
['ZH_T29_1563_025:0896a05_16']	又此見疑親所增故，見疑已斷故不復行。	又此見疑親所增故，見疑已斷故不復行。	This is because views and doubt increase them, and because views and doubt have already been eliminated and therefore do not occur again.
['ZH_T29_1563_025:0896a09_5']	謂慢類我慢有身見所增，殺生等纏邪見所增，諸無有愛斷見所增，有愛一分常見所增，不善惡作是疑所增，故聖身中雖有未斷，而由背析皆定不行。	謂慢類我慢有身見所增，殺生等纏邪見所增，諸無有愛斷見所增，有愛一分常見所增，不善惡作是疑所增，故聖身中雖有未斷，而由背析皆定不行。	That is to say, the various types of pride and the pride of thinking I am are increased by the view of the aggregates as a person. The entanglements such as killing, etc., are increased by wrong views. The absence of love is increased by the view of annihilation. Part of the love of existence is increased by the view of permanence. Bad unwholesome remorse is increased by doubt. Therefore, although the noble ones have them that have not yet been eliminated, because they turn their backs on them and analyze them, they all definitely do not occur.
['ZH_T29_1563_025:0896a10_4']	餘非見疑親所增故，聖既成就容可現行。	餘非見疑親所增故，聖既成就容可現行。	The remaining [entanglements] are not increased by views and doubt, and therefore, although the noble ones may possess them, they may still occur.
['ZH_T29_1563_025:0896a11_1']	九十八隨眠中幾是遍行、幾非遍行？	九十八隨眠中幾是遍行、幾非遍行？	Among the ninety-eight latent afflictions, how many are universal and how many are not universal?
['ZH_T29_1563_025:0896a11_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_025:0896a12_0']	見苦集所斷，　　諸見疑相應，	見苦集所斷，　　諸見疑相應，	Those abandoned by seeing suffering and accumulation, associated with views and doubts,
['ZH_T29_1563_025:0896a13_0']	及不共無明，　　遍行自界地，	及不共無明，　　遍行自界地，	And the universal ignorance not shared [with others], are universal in their own realm and stage.
['ZH_T29_1563_025:0896a14_0']	於中除二見，　　餘九能上緣，	於中除二見，　　餘九能上緣，	Excluding the two views, the remaining nine are able to take the upper realms as objects.
['ZH_T29_1563_025:0896a15_13']	除得餘隨行，　　亦是遍行攝。	除得餘隨行，　　亦是遍行攝。	Excluding acquisition, the rest that follow are also categorized as universal.
['ZH_T29_1563_025:0896a16_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_025:0896a17_19']	唯見苦集所斷隨眠力能遍行，然非一切，謂唯諸見疑彼相應不共無明，非餘貪等。	唯見苦集所斷隨眠力能遍行，然非一切，謂唯諸見疑彼相應不共無明，非餘貪等。	Only the latent tendencies abandoned by seeing suffering and accumulation have the power to be universal, but not all of them. That is to say, only those associated with views, doubts, and the independent ignorance, not the others such as craving.
['ZH_T29_1563_025:0896a18_18']	見有七見，疑有二疑，相應無明即攝屬彼。	見有七見，疑有二疑，相應無明即攝屬彼。	There are seven views and two doubts, and the associated ignorance is included in them.
['ZH_T29_1563_025:0896a19_8']	不共有二，故成十一。	不共有二，故成十一。	There are two independent [types], thus making eleven.
['ZH_T29_1563_025:0896a20_8']	如是十一，於諸界地中各能遍行自界地五部。	如是十一，於諸界地中各能遍行自界地五部。	In this way, these eleven are each able to be universal in their own realm and stage, in the five categories.
['ZH_T29_1563_025:0896a22_9']	謂自界地五部法中，遍緣隨眠為因生染，是故唯此立遍行名，且約界說言三十三是遍依。	謂自界地五部法中，遍緣隨眠為因生染，是故唯此立遍行名，且約界說言三十三是遍依。	That is to say, in the dharmas of the five categories in one's own realm and stage, the latent tendencies that universally take them as objects give rise to defilements through being causes. Therefore, only these are established as universal. Speaking in terms of realms, there are thirty-three universals.
['ZH_T29_1563_025:0896a22_18']	何義立不共無明名？	何義立不共無明名？	What is the meaning of the name “unique ignorance”?
['ZH_T29_1563_025:0896a24_8']	如是說者，相雜名為共，此非共故，立不共名，即是望餘各別為義。	如是說者，相雜名為共，此非共故，立不共名，即是望餘各別為義。	According to this interpretation, the meaning of “common” is that of being mixed, and this ignorance is not common, and for that reason it is called “unique,” which means that it is not the same as the others.
['ZH_T29_1563_025:0896a24_13']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1563_025:0896a24_18']	不共佛僧。	不共佛僧。	The Buddha is not common to the Saṅgha.
['ZH_T29_1563_025:0896a25_17']	此顯佛僧二寶各別，以不共行，故名不共。	此顯佛僧二寶各別，以不共行，故名不共。	This shows that the two treasures of the Buddha and the Saṅgha are not the same, because the Buddha is not common to the Saṅgha.
['ZH_T29_1563_025:0896a26_8']	無明非餘隨眠相雜行故。	無明非餘隨眠相雜行故。	Ignorance is not common to the other propensities because it is not mixed with them.
['ZH_T29_1563_025:0896a26_18']	或普名共，即是遍義。	或普名共，即是遍義。	Or, the meaning of “common” is that of being universal.
['ZH_T29_1563_025:0896a27_17']	此非共故，立不共名，與諸隨眠不相應故。	此非共故，立不共名，與諸隨眠不相應故。	This ignorance is not common, and for that reason it is called “unique,” because it is not associated with the other propensities.
['ZH_T29_1563_025:0896a28_14']	何故唯於見苦集斷諸隨眠內有遍行耶？	何故唯於見苦集斷諸隨眠內有遍行耶？	Why is it that among the propensities eliminated by the paths of insight into the truths of suffering and its cause, only the latter are universal?
['ZH_T29_1563_025:0896b01_4']	唯此普緣諸有漏法，意樂無別、勢力堅牢，故能為因遍生五部。	唯此普緣諸有漏法，意樂無別、勢力堅牢，故能為因遍生五部。	Only the latter are able to take as their objects all impure dharmas, and their mode of activity and power are firm and strong, and therefore they are able to be causes that generate the five classes of passions.
['ZH_T29_1563_025:0896b03_13']	見滅見道所斷隨眠，唯有能緣有漏一分，所緣有別、勢不堅牢，不能為因遍生五部，故唯前二部有遍行隨眠。	見滅見道所斷隨眠，唯有能緣有漏一分，所緣有別、勢不堅牢，不能為因遍生五部，故唯前二部有遍行隨眠。	The passions that are eliminated by the vision of cessation and the vision of the path can only take impure things as objects, and their objects are different. Their power is not firm and strong and they are not able to act as causes to universally generate the five classes of passions. Therefore only the first two classes of passions have universal proclivities.
['ZH_T29_1563_025:0896b05_2']	此遍隨眠具三遍義，謂於五部遍緣隨眠，及能為因遍生染法。	此遍隨眠具三遍義，謂於五部遍緣隨眠，及能為因遍生染法。	These universal proclivities have three meanings of universality, that is, they are universal as proclivities that are objects of the five classes of passions and are able to act as causes to universally generate defiled dharmas.
['ZH_T29_1563_025:0896b06_1']	此相應法有二遍義，謂於三義唯闕隨眠。	此相應法有二遍義，謂於三義唯闕隨眠。	The dharmas associated with them have two meanings of universality, that is, they are universal in the above two meanings but lack the meaning of universality as proclivities.
['ZH_T29_1563_025:0896b06_19']	此俱有法有一遍義，謂但為因遍生染法。	此俱有法有一遍義，謂但為因遍生染法。	The dharmas that are their concomitants have one meaning of universality, that is, they are universal as causes that universally generate defiled dharmas.
['ZH_T29_1563_025:0896b08_3']	若遍行惑能緣五部，薩迦耶見緣見滅道所斷法生。	若遍行惑能緣五部，薩迦耶見緣見滅道所斷法生。	If universal proclivities are able to take the five classes of passions as objects, then the view of a real self takes as objects dharmas eliminated by the vision of the truths of cessation and path.
['ZH_T29_1563_025:0896b08_8']	為見何斷？	為見何斷？	With regard to which of the four truths is it eliminated?
['ZH_T29_1563_025:0896b09_6']	若見苦斷貪等，亦應緣五部故唯見苦斷。	若見苦斷貪等，亦應緣五部故唯見苦斷。	If it is eliminated by the vision of suffering, then craving, etc., should also be eliminated by the vision of suffering, because they also take the five classes of passions as objects.
['ZH_T29_1563_025:0896b11_4']	又如見取緣見滅道所斷，能緣無漏境者以彼親迷，迷滅道故，亦是見滅見道所斷。	又如見取緣見滅道所斷，能緣無漏境者以彼親迷，迷滅道故，亦是見滅見道所斷。	Also, just as wrong views take as objects dharmas eliminated by the vision of the truths of cessation and path, so also the view of grasping views takes as objects the pure dharmas of the truths of cessation and path, because it is directly deluded and deluded with regard to cessation and the path and is therefore eliminated by the vision of cessation and the path.
['ZH_T29_1563_025:0896b12_3']	如是身見亦是親迷，迷滅道故，應見彼斷。	如是身見亦是親迷，迷滅道故，應見彼斷。	In the same way, the view of the aggregates as a person is also a direct delusion, because it is deluded about cessation and the path, and therefore should be seen as eliminated by the path of insight.
['ZH_T29_1563_025:0896b12_12', 'ZH_T29_1563_025:0896b14_3']	或應辯此差別因緣。🔽又如見滅見道斷見，取要由遍知境所緣故斷，如是身見例亦應然。	或應辯此差別因緣。 又如見滅見道斷見，取要由遍知境所緣故斷，如是身見例亦應然。	Or you should explain the reason for the difference.🔽Also, just as the view of annihilation and the view of eternalism are eliminated by the path of insight into cessation and the path, in the same way, the view of the aggregates as a person should be so eliminated by the path of insight into cessation and the path.
['ZH_T29_1563_025:0896b15_4']	或復如身見遍知所緣斷，如是見取例亦應然。	或復如身見遍知所緣斷，如是見取例亦應然。	Or, just as the view of the aggregates as a person is eliminated by the complete understanding of its object, in the same way, the view of holding to mere rules and rituals should be so eliminated by the path of insight into cessation and the path.
['ZH_T29_1563_025:0896b16_3']	如是二途，宗皆不許，是故所立於理不然。	如是二途，宗皆不許，是故所立於理不然。	Both of these two positions are not accepted by the schools, and therefore your argument is unreasonable.
['ZH_T29_1563_025:0896b16_13']	理必應然，義有別故。	理必應然，義有別故。	This must be so, because there is a difference in meaning.
['ZH_T29_1563_025:0896b17_11']	且初所例，貪等亦應緣五部故，唯見苦斷。	且初所例，貪等亦應緣五部故，唯見苦斷。	First, as for the example, craving, etc., should also be eliminated by the path of insight into suffering, because they also take the five categories as objects.
['ZH_T29_1563_025:0896b18_10']	或且舉此反例身見，理亦應通五部攝者。	或且舉此反例身見，理亦應通五部攝者。	Or, this is just an example to refute the view of the aggregates as a person. The principle should also apply to those included in the five categories.
['ZH_T29_1563_025:0896b19_8']	此例非理，貪等亦應一念頓緣五部法故。	此例非理，貪等亦應一念頓緣五部法故。	This example is unreasonable, because craving, etc., should also suddenly take the five categories as objects in a single moment.
['ZH_T29_1563_025:0896b20_11']	謂有身見一剎那中頓緣五部受乃至識，為我我所。	謂有身見一剎那中頓緣五部受乃至識，為我我所。	That is to say, in a single moment, the view of the aggregates as a person suddenly takes the five categories of feeling, etc., as its object, as self and what belongs to self.
['ZH_T29_1563_025:0896b22_14']	理不應言一念身見體分五部，貪等皆是自相惑故，尚無一念頓緣二部，況能緣五，故例不成。	理不應言一念身見體分五部，貪等皆是自相惑故，尚無一念頓緣二部，況能緣五，故例不成。	It is not reasonable to say that the substance of the view of the real existence of the self in a single moment of thought is divided into five parts, because craving, etc., are all passions of the specific category. There is not even a single moment of thought that suddenly takes two parts as an object, much less five. Therefore the example is not established.
['ZH_T29_1563_025:0896b24_11']	後所例言如見滅道，所斷見取身見亦然，俱是親迷，迷滅道故，應亦見滅見道斷者。	後所例言如見滅道，所斷見取身見亦然，俱是親迷，迷滅道故，應亦見滅見道斷者。	The later example says that just as the pride that takes as its object the truths of cessation and path is eliminated by the path of insight into the truths of cessation and path, the same is true of the view of grasping dharmas as supreme that takes cessation and path as its object. Since both are directly deluded and deluded about cessation and path, they should also be eliminated by insight into the truths of cessation and path.
['ZH_T29_1563_025:0896b25_10']	亦不應理，薩迦耶見不能稱譽，謗彼見故。	亦不應理，薩迦耶見不能稱譽，謗彼見故。	This also is not reasonable, because the view of the real existence of the self cannot praise and deprecate the view of cessation and path.
['ZH_T29_1563_025:0896b25_19']	又所緣竟無分限故。	又所緣竟無分限故。	Also, the object of this view has no divisions.
['ZH_T29_1563_025:0896b27_7']	非有身見要先稱譽，謗滅道見方計為我，亦非於境作分限緣。	非有身見要先稱譽，謗滅道見方計為我，亦非於境作分限緣。	The view of the real existence of the self does not first praise and deprecate the view of cessation and path and then consider it to be the self. Also, it does not take as its object a limited part of the realm of objects.
['ZH_T29_1563_025:0896b28_6']	見取必由稱譽能謗滅道邪見方計第一。	見取必由稱譽能謗滅道邪見方計第一。	The pride that takes as its object dharmas that are supreme must praise and deprecate the false view that denies cessation and path and only then consider it to be supreme.
['ZH_T29_1563_025:0896b29_6']	於所緣境作分限緣義既有殊，不可為例。	於所緣境作分限緣義既有殊，不可為例。	Since the meaning of taking as an object is different, it cannot be used as an example.
['ZH_T29_1563_025:0896c01_9']	然有身見，見苦諦時遍知所緣，即全永斷，非見取者。	然有身見，見苦諦時遍知所緣，即全永斷，非見取者。	However, when the view of the real existence of the self sees the truth of suffering, it completely knows the object and is completely and forever eliminated, unlike the pride that takes as its object dharmas that are supreme.
['ZH_T29_1563_025:0896c02_3']	此有別因，所緣行解等不等故。	此有別因，所緣行解等不等故。	There is a separate reason for this, because the objects, modes of activity, and understanding are not the same.
['ZH_T29_1563_025:0896c03_11']	謂如三界見苦所斷諸蘊非我，乃至修斷諸蘊非我，其相亦然。	謂如三界見苦所斷諸蘊非我，乃至修斷諸蘊非我，其相亦然。	That is, the aggregates of the three realms that are to be eliminated by the path of insight into suffering are not the self, and so on up to the aggregates that are to be eliminated by cultivation are not the self. Their characteristics are also the same.
['ZH_T29_1563_025:0896c04_11']	故見苦時非我見起，緣所見苦，我見皆除。	故見苦時非我見起，緣所見苦，我見皆除。	Therefore, when suffering is seen, the view of self does not arise, and the view of self that has suffering as its object is eliminated.
['ZH_T29_1563_025:0896c05_9']	計勝不然，有於少法觀餘少法計為勝故。	計勝不然，有於少法觀餘少法計為勝故。	But this is not so for the view of grasping a superior moral quality. One may consider a lesser dharma to be superior.
['ZH_T29_1563_025:0896c07_10']	由此身見隨行見取，雖緣見滅道所斷法，生麁故，如身見唯見苦斷，如緣修道所斷法生。	由此身見隨行見取，雖緣見滅道所斷法，生麁故，如身見唯見苦斷，如緣修道所斷法生。	Consequently, the view of grasping a superior moral quality that accompanies the view of the aggregates as a self, although it has as its object dharmas eliminated by the paths of insight into cessation and path, is eliminated only by the path of insight into suffering, because it is gross, just as the view of the aggregates as a self is. It is like the view that has as its object dharmas eliminated by the path of cultivation.
['ZH_T29_1563_025:0896c11_5']	謗滅道見隨行見取，雖亦緣彼所斷法生，而彼望前極微細故，樂淨行解所不攝故，親執不欲滅道無明所引邪見為最勝故，雖見苦位遍知所緣，而要所緣永斷方斷。	謗滅道見隨行見取，雖亦緣彼所斷法生，而彼望前極微細故，樂淨行解所不攝故，親執不欲滅道無明所引邪見為最勝故，雖見苦位遍知所緣，而要所緣永斷方斷。	The view of grasping a superior moral quality that accompanies the views that deny cessation and the path, although it also has as its object dharmas eliminated by those two paths, is eliminated only by the path of cultivation, because it is extremely subtle in relation to the former, because it is not included in the understanding of the activities of pleasure and purity, because it is attracted by the ignorance that does not desire to eliminate cessation and the path, and because it is the false view that considers the most superior. Even though the object is completely understood in the state of insight into suffering, still it is eliminated only when the object is eternally eliminated.
['ZH_T29_1563_025:0896c13_3', 'ZH_T29_1563_025:0896c14_2']	是故見取非如身見，唯見苦時即全永斷，故所說斷差別理成，或緣見滅見道所斷。🔽見取各三，謂見苦集及見滅道，隨一斷故。	是故見取非如身見，唯見苦時即全永斷，故所說斷差別理成，或緣見滅見道所斷。 見取各三，謂見苦集及見滅道，隨一斷故。	Therefore, the view of grasping at inferior views is not like the view of grasping at the self, which is completely and permanently eliminated when one sees suffering. Therefore, the principle of the distinctions in elimination is established. Or, it is eliminated by seeing cessation and seeing the path.🔽Each of the views of grasping at inferior views is of three kinds, that is, eliminated by seeing suffering, seeing the origination of suffering, and seeing cessation and the path, because one is eliminated by each of the three.
['ZH_T29_1563_025:0896c15_2']	若於見滅見道所斷執果分勝，是見集斷。	若於見滅見道所斷執果分勝，是見集斷。	If one grasps the part of the effect as superior, it is eliminated by seeing the truth of the origination of suffering.
['ZH_T29_1563_025:0896c15_12']	執因分勝，是見集斷。	執因分勝，是見集斷。	If one grasps the part of the cause as superior, it is eliminated by seeing the truth of the origination of suffering.
['ZH_T29_1563_025:0896c17_10']	若唯執彼為真實覺，不偏執彼因分果分，隨緣何生與彼俱斷，故見取斷非如身見。	若唯執彼為真實覺，不偏執彼因分果分，隨緣何生與彼俱斷，故見取斷非如身見。	If one only grasps that as true understanding, not unilaterally grasping the part of the cause or the part of the effect, then it is eliminated together with that which is grasped, according to the circumstances. Therefore, the elimination of the view of grasping at inferior views is not like the view of grasping at the self.
['ZH_T29_1563_025:0896c19_19']	若有身見、戒取、見取，頓緣五部名為遍行，是則遍行非唯爾所，以於是處有我見行，是處必應起我愛慢；	若有身見、戒取、見取，頓緣五部名為遍行，是則遍行非唯爾所，以於是處有我見行，是處必應起我愛慢；	If the view of grasping at the self, the grasping at precepts and vows, and the view of grasping at inferior views all suddenly take the five categories as their objects, they are called universal. Then, universal [contaminants] are not only those. Because where there is the activity of the view of the self, there must arise self-love and self-conceit.
['ZH_T29_1563_025:0896c21_7']	若於是處淨勝見行，是處必應希求高舉，是則愛慢亦應遍行。	若於是處淨勝見行，是處必應希求高舉，是則愛慢亦應遍行。	If in a certain place there is the activity of the view of purity and superiority, in that place one must necessarily aspire to it and be conceited about it. Then, love and conceit must also be universal.
['ZH_T29_1563_025:0896c21_12']	此難不然。	此難不然。	This objection is not reasonable.
['ZH_T29_1563_025:0896c22_15']	雖見力起，而此二種分限緣故，由此遍行唯有十一。	雖見力起，而此二種分限緣故，由此遍行唯有十一。	Although it is seen that they arise through the power of the view of self and possessions, these two kinds are limited in scope. For this reason, the omnipresent only number eleven.
['ZH_T29_1563_025:0896c24_7']	前說十一，於諸界地中各能遍行自界地五部、為有他界他地遍行？	前說十一，於諸界地中各能遍行自界地五部、為有他界他地遍行？	The previously mentioned eleven are able to universally operate in their own realms, stages, and five categories. Are there any omnipresent [contaminants] in other realms and other stages?
['ZH_T29_1563_025:0896c25_6']	簡彼故言自界自地，亦有他界他地遍行。	簡彼故言自界自地，亦有他界他地遍行。	In order to distinguish them, it is said that they are in one's own realm and one's own stage. There are also omnipresent [contaminants] in other realms and other stages.
['ZH_T29_1563_025:0896c26_5']	謂十一中除身邊見，所餘九種亦能上緣。	謂十一中除身邊見，所餘九種亦能上緣。	Among the eleven, excluding the views of self and possessions, the remaining nine kinds are also able to take the higher realms as objects.
['ZH_T29_1563_025:0896c27_4']	上言正明上界上地，兼顯無有緣下隨眠。	上言正明上界上地，兼顯無有緣下隨眠。	The word higher correctly refers to the higher realms and higher stages, and also shows that there are no latent contaminants that take the lower realms as objects.
['ZH_T29_1563_025:0896c28_4']	緣下則應遍知界壞，上境勝故緣無此失。	緣下則應遍知界壞，上境勝故緣無此失。	If they took the lower realms as objects, then one would have to universally know the destruction of the realms. Because the higher objects are superior, there is no error in taking them as objects.
['ZH_T29_1563_025:0897a01_13']	且欲見苦所斷邪見，謗色無色苦果為無，見取於中執為最勝，戒取於彼非因計因，疑懷猶豫無明不了。	且欲見苦所斷邪見，謗色無色苦果為無，見取於中執為最勝，戒取於彼非因計因，疑懷猶豫無明不了。	For example, in the desire realm, the wrong views that are eliminated by insight into suffering deny the suffering results in the form and formless realms as non-existent. The view of holding as paramount takes them as the most supreme. The view of holding as means takes them as causes when they are not causes. Doubt is indecisive. Ignorance is not understanding.
['ZH_T29_1563_025:0897a02_3']	見集所斷如應當說。	見集所斷如應當說。	The contaminants eliminated by insight into the origin should be explained as appropriate.
['ZH_T29_1563_025:0897a02_13']	色緣無色，例此應知。	色緣無色，例此應知。	The same should be understood for the formless realm as object.
['ZH_T29_1563_025:0897a03_2']	准界應思約地分別。	准界應思約地分別。	According to the realms, one should consider and distinguish according to the stages.
