segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_009:0520a01_19']	元祐八年八月十七日。	元祐八年八月十七日。	009	On the seventeenth day of the eighth month of the eighth year of the Yuanyou era,
['ZH_T51_2077_009:0520a02_8']	忽語門弟子淨圓曰。	忽語門弟子淨圓曰。	009	he suddenly told his disciple Jingyuan,
['ZH_T51_2077_009:0520a02_15']	吾更三日行矣。	吾更三日行矣。	009	I will leave in three more days.
['ZH_T51_2077_009:0520a03_10']	及期沐浴更衣說偈已跏趺而化。	及期沐浴更衣說偈已跏趺而化。	009	When the time came, he bathed, changed his clothes, recited a verse, and then sat in meditation and passed away.
['ZH_T51_2077_009:0520a03_15']	閱世八十。	閱世八十。	009	He lived to be eighty years old.
['ZH_T51_2077_009:0520a04_2']	坐六十一夏。	坐六十一夏。	009	He sat in meditation for sixty-one summers.
['ZH_T51_2077_009:0520a04_11']	黃魯直嘗題其像曰。	黃魯直嘗題其像曰。	009	Huang Luzhi once wrote a verse for his portrait, saying:
['ZH_T51_2077_009:0520a05_1']	老虎無齒臥龍不吟。	老虎無齒臥龍不吟。	009	A toothless tiger, a sleeping dragon not roaring.
['ZH_T51_2077_009:0520a05_10']	千林月黑六合雲陰。	千林月黑六合雲陰。	009	The thousand forests are dark, the six directions are gloomy.
['ZH_T51_2077_009:0520a05_18']	遠山作眉紅杏腮。	遠山作眉紅杏腮。	009	The distant mountains form eyebrows, the red apricot cheeks.
['ZH_T51_2077_009:0520a06_6']	嫁與春風不用媒。	嫁與春風不用媒。	009	Marrying with the spring breeze, no matchmaker is needed.
['ZH_T51_2077_009:0520a06_14']	老婆三五少年日。	老婆三五少年日。	009	The old woman, three or five young days,
['ZH_T51_2077_009:0520a07_3']	也解東塗西抹來。	也解東塗西抹來。	009	Also knows how to smear east and west.
['ZH_T51_2077_009:0520a07_11']	可想見其高致也。	可想見其高致也。	009	One can imagine his lofty style.
['ZH_T51_2077_009:0520a07_16']	師初出世。	師初出世。	009	The master first took up the position [as abbot].
['ZH_T51_2077_009:0520a07_19']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0520a08_9']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	009	Whose family tune do you sing? Whose lineage do you succeed?
['ZH_T51_2077_009:0520a08_12']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a09_2']	有錢使錢無錢守貧。	有錢使錢無錢守貧。	009	If you have money, spend it. If you don't have money, be poor.
['ZH_T51_2077_009:0520a09_5']	僧云。	僧云。	009	The monk said:
['ZH_T51_2077_009:0520a09_14']	月華嫡子臨濟兒孫。	月華嫡子臨濟兒孫。	009	The direct descendant of Yuehua, the grandson of Linji.
['ZH_T51_2077_009:0520a09_17']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a10_2']	放爾三十棒。	放爾三十棒。	009	I'll let you off thirty blows.
['ZH_T51_2077_009:0520a10_10']	問如何是淨因境。	問如何是淨因境。	009	Asked, What is the scenery of Jingyin?
['ZH_T51_2077_009:0520a10_13']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a11_2']	法廣殿牌仁宗親寫。	法廣殿牌仁宗親寫。	009	The plaque of the Dharma Hall was personally written by Emperor Renzong.
['ZH_T51_2077_009:0520a11_5']	僧云。	僧云。	009	The monk said:
['ZH_T51_2077_009:0520a11_12']	如何是境中人。	如何是境中人。	009	What is the person in the scenery?
['ZH_T51_2077_009:0520a11_15']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a12_2']	六代祖師天下聞。	六代祖師天下聞。	009	The six generations of patriarchs are known throughout the world.
['ZH_T51_2077_009:0520a12_10']	問如何是道中人。	問如何是道中人。	009	Asked, What is the person in the Way?
['ZH_T51_2077_009:0520a12_13']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a13_4']	萬家烟火外一枕水雲間。	萬家烟火外一枕水雲間。	009	Outside the smoke and fire of myriad households, between the water and clouds of a single pillow.
['ZH_T51_2077_009:0520a13_10']	問如何是佛。	問如何是佛。	009	Question: What is the Buddha?
['ZH_T51_2077_009:0520a13_13']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a13_20']	朝粧香暮換火。	朝粧香暮換火。	009	In the morning, apply makeup; in the evening, change the fire.
['ZH_T51_2077_009:0520a14_9']	問如何是觀音妙智力。	問如何是觀音妙智力。	009	Question: What is the wondrous wisdom of Avalokitesvara?
['ZH_T51_2077_009:0520a14_12']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a15_2']	河南犬吠河北驢鳴。	河南犬吠河北驢鳴。	009	Dogs barking in Henan, donkeys braying in Hebei.
['ZH_T51_2077_009:0520a15_12']	問如何是祖師西來意。	問如何是祖師西來意。	009	Question: What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_009:0520a15_15']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a16_3']	拄杖橫擔不到肩。	拄杖橫擔不到肩。	009	The staff is hung across the shoulders but does not reach.
['ZH_T51_2077_009:0520a16_6']	僧云。	僧云。	009	The monk said:
['ZH_T51_2077_009:0520a16_11']	謝師答話。	謝師答話。	009	Thank you, master, for your answer.
['ZH_T51_2077_009:0520a16_14']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520a16_20']	錯認定盤星。	錯認定盤星。	009	Mistaking the plate for the star.
['ZH_T51_2077_009:0520a17_2']	乃曰。	乃曰。	009	Then he said:
['ZH_T51_2077_009:0520a17_11']	一問一答無有盡時。	一問一答無有盡時。	009	Asking one question and answering one question is endless.
['ZH_T51_2077_009:0520a18_1']	古人喚作無盡藏海。	古人喚作無盡藏海。	009	The ancients called it the inexhaustible treasury sea.
['ZH_T51_2077_009:0520a18_8']	亦呼為方便門。	亦呼為方便門。	009	It is also called the gate of skillful means.
['ZH_T51_2077_009:0520a18_16']	於納僧面前遠矣。	於納僧面前遠矣。	009	It is far from the face of the monk who receives it.
['ZH_T51_2077_009:0520a19_7']	何故權柄在手縱奪自由。	何故權柄在手縱奪自由。	009	Why is it that the power is in one's own hands, and one has the freedom to give or take away?
['ZH_T51_2077_009:0520a19_16', 'ZH_T51_2077_009:0520a20_6']	坐斷毘盧壁立千忉。🔽善財樓閣孰肯閑游。	坐斷毘盧壁立千忉。 善財樓閣孰肯閑游。	009	Sitting in judgment of Vairocana, standing tall with a thousand peaks.🔽Who would leisurely wander through Sudhana's tower?
['ZH_T51_2077_009:0520a20_15']	華藏琅函豈能看取。	華藏琅函豈能看取。	009	How could one read the jeweled scriptures of the Dharma realm?
['ZH_T51_2077_009:0520a21_5']	丈夫猛利本合如然。	丈夫猛利本合如然。	009	A hero's fierce and sharp nature should be like this.
['ZH_T51_2077_009:0520a21_14']	過後思量成第二月。	過後思量成第二月。	009	After passing, contemplating becomes the second moon.
['ZH_T51_2077_009:0520a22_6']	除茲投機徇器止宿草菴。	除茲投機徇器止宿草菴。	009	Except for this, responding to the capacity of the vessel, stopping to rest in the grass hut.
['ZH_T51_2077_009:0520a22_15']	就下平高曲成萬物。	就下平高曲成萬物。	009	Leveling the low and raising the high, forming the myriad things.
['ZH_T51_2077_009:0520a23_5']	周流無滯觸處皆通。	周流無滯觸處皆通。	009	Wandering without obstruction, all is connected.
['ZH_T51_2077_009:0520a23_15']	苟不盡毫毛自取其咎。	苟不盡毫毛自取其咎。	009	If one does not exhaust even a hair, one will bring about one's own fault.
['ZH_T51_2077_009:0520a24_6']	如斯談說笑殺衲僧。	如斯談說笑殺衲僧。	009	Speaking like this will make the patched-robed monks laugh to death.
['ZH_T51_2077_009:0520a24_14']	且道誰是解笑者。	且道誰是解笑者。	009	But tell me, who is the one who understands this joke?
['ZH_T51_2077_009:0520a24_18']	良久曰。	良久曰。	009	After a long pause, he said:
['ZH_T51_2077_009:0520a25_1']	看取。	看取。	009	Observe!
['ZH_T51_2077_009:0520a25_5']	便下座。	便下座。	009	Then he got down from the seat.
['ZH_T51_2077_009:0520a25_13']	又示眾拈拄杖曰。	又示眾拈拄杖曰。	009	Again, he addressed the assembly, picking up his staff, he said:
['ZH_T51_2077_009:0520a25_19']	楖栗木杖子。	楖栗木杖子。	009	This ash-wood staff
['ZH_T51_2077_009:0520a26_4']	善能談佛祖。	善能談佛祖。	009	Can skillfully discuss the Buddhas and Patriarchs.
['ZH_T51_2077_009:0520a26_10']	聾人既得聞。	聾人既得聞。	009	The deaf can hear it,
['ZH_T51_2077_009:0520a26_16', 'ZH_T51_2077_009:0520a27_2']	啞人亦解語。🔽指白石為玉。	啞人亦解語。 指白石為玉。	009	And the mute can speak.🔽Pointing to white stones as jade,
['ZH_T51_2077_009:0520a27_8']	點黃金為土。	點黃金為土。	009	And gold as dirt.
['ZH_T51_2077_009:0520a27_14']	便恁麼會去。	便恁麼會去。	009	If you understand it like this,
['ZH_T51_2077_009:0520a27_20']	他家未相許。	他家未相許。	009	It is not yet approved by the others.
['ZH_T51_2077_009:0520a28_6']	不相許莫莽鹵。	不相許莫莽鹵。	009	If it is not approved, do not be rash.
['ZH_T51_2077_009:0520a28_14']	南街打鼓北街舞。	南街打鼓北街舞。	009	The drum is beaten in the south street, and the dance is performed in the north street.
['ZH_T51_2077_009:0520a28_18']	卓一下。	卓一下。	009	He tapped the staff once.
['ZH_T51_2077_009:0520a29_18']	興化仁岳禪師廬州興化仁岳禪師南泉人也。	興化仁岳禪師廬州興化仁岳禪師南泉人也。	009	Chan Master Renyue of Xinghua in Luzhou was from Nanquan.
['ZH_T51_2077_009:0520a29_21']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0520b01_4']	如何是佛法大意。	如何是佛法大意。	009	What is the great meaning of the Buddha Dharma?
['ZH_T51_2077_009:0520b01_7']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b01_13']	臨濟問黃檗。	臨濟問黃檗。	009	Linji asked Huangbo,
['ZH_T51_2077_009:0520b01_19']	曰學人不會。	曰學人不會。	009	I don't understand.
['ZH_T51_2077_009:0520b02_1']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b02_7']	三回喫棒來。	三回喫棒來。	009	Three times you've been hit.
['ZH_T51_2077_009:0520b02_16']	問如何是和尚家風。	問如何是和尚家風。	009	He asked, What is the master's family style?
['ZH_T51_2077_009:0520b02_19']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b03_3']	曲彔禪床。	曲彔禪床。	009	The meditation bench with a curved leg.
['ZH_T51_2077_009:0520b03_11']	曰客來如何祇待。	曰客來如何祇待。	009	How do you entertain guests?
['ZH_T51_2077_009:0520b03_14']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b03_18']	拄杖子。	拄杖子。	009	The staff.
['ZH_T51_2077_009:0520b04_7']	問一大藏教盡是名言。	問一大藏教盡是名言。	009	He asked, The entire canon of the great teaching is all named words.
['ZH_T51_2077_009:0520b04_16']	離此名言如何指示。	離此名言如何指示。	009	Apart from these named words, how can you point it out?
['ZH_T51_2077_009:0520b04_19']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b05_5']	癩馬楷枯柳。	癩馬楷枯柳。	009	A leprous horse neighs at a withered willow.
['ZH_T51_2077_009:0520b05_11']	曰學人不會。	曰學人不會。	009	The student doesn't understand.
['ZH_T51_2077_009:0520b05_14']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b05_20']	駱駝好喫鹽。	駱駝好喫鹽。	009	A camel eats well with salt.
['ZH_T51_2077_009:0520b06_5']	曰畢竟如何。	曰畢竟如何。	009	What is it ultimately?
['ZH_T51_2077_009:0520b06_8']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b06_16']	鐵鞭指處馬空嘶。	鐵鞭指處馬空嘶。	009	Where the iron whip points, the horse neighs in vain.
['ZH_T51_2077_009:0520b07_17']	玉泉謂芳禪師荊門軍玉泉謂芳禪師蜀人。	玉泉謂芳禪師荊門軍玉泉謂芳禪師蜀人。	009	Yüan of Yü-ch'üan in Ching-men prefecture, styled Wei-fang, was from Shu.
['ZH_T51_2077_009:0520b07_20']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0520b08_5']	從上諸聖以何法示人。	從上諸聖以何法示人。	009	What Dharma did the sages of the past use to teach people?
['ZH_T51_2077_009:0520b08_11']	師拈起拄杖。	師拈起拄杖。	009	The master raised his staff.
['ZH_T51_2077_009:0520b08_14']	僧曰。	僧曰。	009	The monk said:
['ZH_T51_2077_009:0520b08_19']	學人不會。	學人不會。	009	The student doesn't understand.
['ZH_T51_2077_009:0520b09_1']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b09_6']	兩手分付。	兩手分付。	009	I entrust it to both hands.
['ZH_T51_2077_009:0520b09_10']	僧擬議。	僧擬議。	009	The monk was about to speak.🔽The master hit him.Here is the corrected and aligned text:
['ZH_T51_2077_009:0520b10_2']	師便打宿州定林惠琛禪師。	師便打宿州定林惠琛禪師。	009	Chan Master Hui Chen of Ding Lin in Suzhou
['ZH_T51_2077_009:0520b10_5']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0520b10_10']	如何是道。	如何是道。	009	What is the Way?
['ZH_T51_2077_009:0520b10_13']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b10_18']	秖在目前。	秖在目前。	009	It is right here in front of you.
['ZH_T51_2077_009:0520b10_21']	僧曰。	僧曰。	009	The monk said:
['ZH_T51_2077_009:0520b11_5']	為甚麼不見。	為甚麼不見。	009	Why can't I see it?
['ZH_T51_2077_009:0520b11_8']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b11_10']	瞎。	瞎。	009	Blind!
['ZH_T51_2077_009:0520b12_14']	本覺若珠禪師秀州本覺若珠禪師。	本覺若珠禪師秀州本覺若珠禪師。	009	Chan Master Benjue Ruzhu of Xuzhou, Benjue Monastery
['ZH_T51_2077_009:0520b12_20']	福州卓氏子。	福州卓氏子。	009	He was the son of the Zhuo family of Fuzhou.
['ZH_T51_2077_009:0520b12_23']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0520b13_2']	如何是道。	如何是道。	009	What is the Way?
['ZH_T51_2077_009:0520b13_7']	師舉起拳。	師舉起拳。	009	The master raised his fist.
['ZH_T51_2077_009:0520b13_10']	僧曰。	僧曰。	009	The monk said:
['ZH_T51_2077_009:0520b13_15']	學人不會。	學人不會。	009	I don't understand.
['ZH_T51_2077_009:0520b13_18']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b14_3']	拳頭也不識。	拳頭也不識。	009	You don't even recognize a fist.
['ZH_T51_2077_009:0520b14_6']	上堂。	上堂。	009	He addressed the assembly, saying:
['ZH_T51_2077_009:0520b14_15']	說佛說祖埋沒宗乘。	說佛說祖埋沒宗乘。	009	Speaking of the Buddha or the patriarchs is burying the teachings of the patriarchs.
['ZH_T51_2077_009:0520b15_4']	舉古談今淹留衲子。	舉古談今淹留衲子。	009	Discussing the ancients or the present is holding back the monks.
['ZH_T51_2077_009:0520b15_13']	撥開上路誰敢當頭。	撥開上路誰敢當頭。	009	Clearing the way ahead, who dares to face it head-on?
['ZH_T51_2077_009:0520b16_3']	齊立下風不勞拈出。	齊立下風不勞拈出。	009	All stand to the side, there's no need to bring it up.
['ZH_T51_2077_009:0520b16_14']	無星秤子如何辯得斤兩。	無星秤子如何辯得斤兩。	009	How does the scale without stars distinguish weight and measure?
['ZH_T51_2077_009:0520b17_6']	若也辯得須彌秖重半銖。	若也辯得須彌秖重半銖。	009	If you can distinguish it, Mount Sumeru only weighs half a hair.
['ZH_T51_2077_009:0520b17_15']	若辯不得抝折秤衡。	若辯不得抝折秤衡。	009	If you can't explain it, I'll break your scale beam.
['ZH_T51_2077_009:0520b18_6']	向日本國與諸人相見。	向日本國與諸人相見。	009	Then I'll meet with you all in Japan.
['ZH_T51_2077_009:0520b19_14']	華嚴普孜禪師東京華嚴普孜禪師。	華嚴普孜禪師東京華嚴普孜禪師。	009	Chan Master Puzi of Huayan in the Eastern Capital, Chan Master Puzi of Huayan in the Eastern Capital.
['ZH_T51_2077_009:0520b19_23']	建州建陽謝氏子也。	建州建陽謝氏子也。	009	He was a son of the Xie family of Jianyang in Jian Prefecture.
['ZH_T51_2077_009:0520b20_8']	幼習儒業舉進士有聲。	幼習儒業舉進士有聲。	009	When young, he studied Confucianism and became known for passing the jinshi examination.
['ZH_T51_2077_009:0520b20_18']	後看佛經至識自心源。	後看佛經至識自心源。	009	Later, he read Buddhist scriptures and reached the source of his own mind.
['ZH_T51_2077_009:0520b21_4']	夙根啟發。	夙根啟發。	009	His innate potential was awakened.
['ZH_T51_2077_009:0520b22_5']	遂投太平興國西律院僧可崇出家得度具戒。	遂投太平興國西律院僧可崇出家得度具戒。	009	He then left home to become a monk at the Xiliu Temple of the Taiping Era, where he received the full precepts.
['ZH_T51_2077_009:0520b22_10']	遊方參道。	遊方參道。	009	He traveled around to study Chan.
['ZH_T51_2077_009:0520b23_3']	詣龍舒浮山圓鑑禪師法席。	詣龍舒浮山圓鑑禪師法席。	009	He visited Chan Master Yuanjian of Fuzhou's Fuzhou,
['ZH_T51_2077_009:0520b23_12']	入室扣請心融神會。	入室扣請心融神會。	009	and his mind merged and his spirit was enlightened.
['ZH_T51_2077_009:0520b24_4']	舒人請居甘露太平二剎。	舒人請居甘露太平二剎。	009	The people of Shuzhou invited him to reside at the Ganlu and Taiping temples.
['ZH_T51_2077_009:0520b24_9']	道譽大播。	道譽大播。	009	His reputation as a Chan master spread far and wide.
['ZH_T51_2077_009:0520b24_12']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0520b24_19']	如何是賓中賓。	如何是賓中賓。	009	What is the guest within the guest?
['ZH_T51_2077_009:0520b25_1']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b25_7']	客路如天遠。	客路如天遠。	009	The road of the guest is as distant as the heavens.
['ZH_T51_2077_009:0520b25_10']	僧云。	僧云。	009	The monk said:
['ZH_T51_2077_009:0520b25_17']	如何是賓中主。	如何是賓中主。	009	What is the host within the guest?
['ZH_T51_2077_009:0520b25_20']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b26_5']	侯門似海深。	侯門似海深。	009	The gate of the marquis is as deep as the sea.
['ZH_T51_2077_009:0520b26_8']	僧云。	僧云。	009	The monk said:
['ZH_T51_2077_009:0520b26_15']	如何是主中主。	如何是主中主。	009	What is the host within the host?
['ZH_T51_2077_009:0520b26_18']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b27_3']	寰中天子勅。	寰中天子勅。	009	The emperor's decree within the realm.
['ZH_T51_2077_009:0520b27_6']	僧云。	僧云。	009	The monk said:
['ZH_T51_2077_009:0520b27_13']	如何是主中賓。	如何是主中賓。	009	How is the host within the guest?
['ZH_T51_2077_009:0520b27_16']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b28_2']	塞外將軍令。	塞外將軍令。	009	The general's order outside the pass.
['ZH_T51_2077_009:0520b28_5']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0520b28_14']	賓中問主互換機鋒。	賓中問主互換機鋒。	009	The host asking the guest is to exchange the sharp edge.
['ZH_T51_2077_009:0520b29_3']	主中問賓同生同死。	主中問賓同生同死。	009	The guest asking the host is to live and die together.
['ZH_T51_2077_009:0520b29_12']	主中辨主飲氣吞聲。	主中辨主飲氣吞聲。	009	The host distinguishing the host is to swallow one's breath and lose one's voice.
['ZH_T51_2077_009:0520c01_2']	賓中覓賓白雲萬里。	賓中覓賓白雲萬里。	009	The guest seeking the guest is like myriad miles of white clouds.
['ZH_T51_2077_009:0520c01_12']	故句中無意意在句中。	故句中無意意在句中。	009	Therefore, there is no meaning in the phrase, but the meaning is in the phrase.
['ZH_T51_2077_009:0520c01_17']	於斯明得。	於斯明得。	009	If one can understand this,
['ZH_T51_2077_009:0520c02_6']	一雙孤雁撲地高飛。	一雙孤雁撲地高飛。	009	A pair of solitary wild geese fly high into the sky.
['ZH_T51_2077_009:0520c02_11']	於斯未明。	於斯未明。	009	If one does not understand this,
['ZH_T51_2077_009:0520c03_1']	一對鴛鴦溪邊獨立。	一對鴛鴦溪邊獨立。	009	A pair of mandarin ducks stand alone by the stream.
['ZH_T51_2077_009:0520c03_6']	知音禪客。	知音禪客。	009	Those who understand the sound of the zither,
['ZH_T51_2077_009:0520c03_11', 'ZH_T51_2077_009:0520c03_16']	相共證明。🔽影響異流。	相共證明。 影響異流。	009	Will all testify to this together.
['ZH_T51_2077_009:0520c04_1']	切須子細。	切須子細。	009	Those who are different from the shadows and echoes,🔽Must carefully examine this.
['ZH_T51_2077_009:0520c04_5']	良久曰。	良久曰。	009	After a long pause, he said:
['ZH_T51_2077_009:0520c04_16']	若是陶淵明攢眉却歸去。	若是陶淵明攢眉却歸去。	009	If it were Tao Yuanming, he would frown and return home.
['ZH_T51_2077_009:0520c05_3']	師後退居淨因。	師後退居淨因。	009	Later, the master retired to Jingyin.
['ZH_T51_2077_009:0520c05_8']	德望頗重。	德望頗重。	009	His virtuous reputation was quite weighty.
['ZH_T51_2077_009:0520c05_19']	元豐五年都人請居華嚴。	元豐五年都人請居華嚴。	009	In the fifth year of Yuanfeng, the people of the capital invited him to reside at Huayan.
['ZH_T51_2077_009:0520c06_4']	益振宗風。	益振宗風。	009	He further promoted the school's style.
['ZH_T51_2077_009:0520c06_13']	京城內外翕然歸向。	京城內外翕然歸向。	009	The capital city, inside and outside, all turned to him in reverence.
['ZH_T51_2077_009:0520c07_7']	八年四月十日詔入禁中說法。	八年四月十日詔入禁中說法。	009	On the tenth day of the fourth month in the eighth year, the emperor issued an edict inviting him into the palace to speak the Dharma.
['ZH_T51_2077_009:0520c07_16']	既歸無疾進止如常。	既歸無疾進止如常。	009	After returning, he had no illness and his movements were as usual.
['ZH_T51_2077_009:0520c08_10']	十四日忽鳴鼓陞坐辭眾而逝。	十四日忽鳴鼓陞坐辭眾而逝。	009	On the fourteenth day, he suddenly beat the drum, ascended the seat, took leave of the assembly, and passed away.
['ZH_T51_2077_009:0520c08_18']	師為人清秀傑出。	師為人清秀傑出。	009	The master was a clear, outstanding person.
['ZH_T51_2077_009:0520c09_8']	唱臨濟下三玄九帶。	唱臨濟下三玄九帶。	009	He sang the three mysteries and nine belts of the Linji school.
['ZH_T51_2077_009:0520c09_16']	造曹洞五位十玄。	造曹洞五位十玄。	009	He created the five ranks and ten mysteries of the Caodong school.
['ZH_T51_2077_009:0520c10_6']	皆妙得其家風要旨。	皆妙得其家風要旨。	009	He wonderfully grasped the essential points of their styles.
['ZH_T51_2077_009:0520c10_11']	學既該博。	學既該博。	009	Since his learning was extensive,
['ZH_T51_2077_009:0520c11_3']	故湊泊者望其津涯而已。	故湊泊者望其津涯而已。	009	those who came to him could only look up to him from afar.
['ZH_T51_2077_009:0520c11_12']	師初得法時年尚少。	師初得法時年尚少。	009	When the master first attained the Dharma, he was still young.
['ZH_T51_2077_009:0520c11_19']	久為浮山侍者。	久為浮山侍者。	009	For a long time he served as Fushan's attendant.
['ZH_T51_2077_009:0520c12_9']	時青華嚴已有省發矣。	時青華嚴已有省發矣。	009	At that time, Qing Huayan had already had an awakening.
['ZH_T51_2077_009:0520c13_3']	而浮山知其未徹令師激之。	而浮山知其未徹令師激之。	009	But Fushan knew that he had not yet penetrated and ordered the master to stimulate him.
['ZH_T51_2077_009:0520c13_11']	師奉教方便啟發。	師奉教方便啟發。	009	The master respectfully followed his instructions and skillfully enlightened him.
['ZH_T51_2077_009:0520c13_16']	青遂契證。	青遂契證。	009	Qing finally attained realization.
['ZH_T51_2077_009:0520c14_2']	後續洞下宗。	後續洞下宗。	009	Later he continued the Caodong school.
['ZH_T51_2077_009:0520c14_7']	語在青傳。	語在青傳。	009	His words are in Qing's biography.
['ZH_T51_2077_009:0520c15_16']	清隱惟湜禪師南康軍清隱院惟湜禪師。	清隱惟湜禪師南康軍清隱院惟湜禪師。	009	Chan Master Qingyin Weishi of Nankang Prefecture's Qingyin Monastery.
['ZH_T51_2077_009:0520c15_19']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0520c15_24']	如何是道。	如何是道。	009	What is the Way?
['ZH_T51_2077_009:0520c16_1']	師曰。	師曰。	009	The master said,
['ZH_T51_2077_009:0520c16_6']	斜街曲巷。	斜街曲巷。	009	The crooked alleys and lanes.
['ZH_T51_2077_009:0520c16_14']	曰如何是道中人。	曰如何是道中人。	009	What is the person in the Way?
['ZH_T51_2077_009:0520c16_17']	師曰。	師曰。	009	The master said,
['ZH_T51_2077_009:0520c17_1']	百藝百窮。	百藝百窮。	009	A hundred skills, a hundred hardships.
['ZH_T51_2077_009:0520c18_17']	衡嶽奉能禪師潭州衡嶽寺奉能禪師上堂。	衡嶽奉能禪師潭州衡嶽寺奉能禪師上堂。	009	Chan Master Fengneng of Hengyue Temple in Tanzhou said in the hall:
['ZH_T51_2077_009:0520c19_2']	宗風纔舉萬里雲收。	宗風纔舉萬里雲收。	009	As soon as the Dharma wind is raised, the clouds gather from ten thousand miles.
['ZH_T51_2077_009:0520c19_11']	法令若行千峯寒色。	法令若行千峯寒色。	009	If the Dharma order is carried out, the thousand peaks have a cold color.
['ZH_T51_2077_009:0520c20_1']	須彌頂上白浪滔天。	須彌頂上白浪滔天。	009	On the peak of Mount Sumeru, white waves rise to the heavens.
['ZH_T51_2077_009:0520c20_6']	大海波中。	大海波中。	009	In the great ocean waves,
['ZH_T51_2077_009:0520c20_11']	紅塵滿地。	紅塵滿地。	009	red dust fills the ground.
['ZH_T51_2077_009:0520c21_2']	應思黃梅昔日少室當年。	應思黃梅昔日少室當年。	009	One should think of the past at Huangmei and the ancient days at Shaoshi.
['ZH_T51_2077_009:0520c21_9']	不能退己讓人。	不能退己讓人。	009	Unable to yield to others,
['ZH_T51_2077_009:0520c22_1']	遂使舂糠答志斷臂酧心。	遂使舂糠答志斷臂酧心。	009	it caused one to repay one's aspirations by pounding bran and repay one's mind by cutting off one's arm.
['ZH_T51_2077_009:0520c22_8']	何似衡嶽這裏。	何似衡嶽這裏。	009	How is it like here at Hengyue?
['ZH_T51_2077_009:0520c22_19']	山畬粟米飯一桶沒鹽羹。	山畬粟米飯一桶沒鹽羹。	009	Mountain rice, millet, and rice, a barrel of soup without salt.
['ZH_T51_2077_009:0520c23_8']	苦樂共住隨高就低。	苦樂共住隨高就低。	009	Suffering and joy live together, following the high and low.
['ZH_T51_2077_009:0520c24_2']	且不是南頭買貴北頭賣賤。	且不是南頭買貴北頭賣賤。	009	It is not buying expensive in the south and selling cheap in the north.
['ZH_T51_2077_009:0520c24_9']	直教文殊稽首。	直教文殊稽首。	009	It directly makes Manjushri bow his head.
['ZH_T51_2077_009:0520c24_14']	迦葉攢眉。	迦葉攢眉。	009	Kasyapa frowns.
['ZH_T51_2077_009:0520c25_3']	龍樹馬鳴吞聲飲氣。	龍樹馬鳴吞聲飲氣。	009	Nagarjuna and Asvajit swallow their voices and drink their breath.
['ZH_T51_2077_009:0520c25_12']	目連鶖子且不能為。	目連鶖子且不能為。	009	Even Maudgalyāyana and Śāriputra cannot do it.
['ZH_T51_2077_009:0520c25_17']	為甚如此。	為甚如此。	009	Why is it so?
['ZH_T51_2077_009:0520c26_3']	諦觀法王法。	諦觀法王法。	009	Carefully observe the Dharma King's Dharma.
['ZH_T51_2077_009:0520c26_9']	法王法如是。	法王法如是。	009	The Dharma King's Dharma is like this.
