segmentnr	original	analyzed	translated
['ZH_T01_0026_021:0563c08_7']	如是食、住處，欲斷樂斷、欲修樂修，彼因欲斷樂斷、欲修樂修故，不自貴、不賤他，如此事利不懈怠而正知者，是謂比丘、比丘尼正住舊聖種。	如是食、住處，欲斷樂斷、欲修樂修，彼因欲斷樂斷、欲修樂修故，不自貴、不賤他，如此事利不懈怠而正知者，是謂比丘、比丘尼正住舊聖種。	Thus, regarding food and dwelling, one wishes to abandon and delights in abandoning, and wishes to cultivate and delights in cultivating. Because of wishing to abandon and delighting in abandoning, and wishing to cultivate and delighting in cultivating, one does not exalt oneself or despise others. One who acts in this way, benefits, is not lazy, and is rightly aware, is said to be a bhikṣu or bhikṣuṇī who abides correctly in the ancient holy practices.
['ZH_T01_0026_021:0563c08_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563c11_13']	此四聖種，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四聖種者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四聖種，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四聖種者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should speak and teach these four holy practices to the young bhikṣus. If you speak and teach these four holy practices to the young bhikṣus, they will then attain peace, attain strength, attain happiness, and their bodies and minds will not be disturbed with vexation, and they will practice the holy life all their lives.
['ZH_T01_0026_021:0563c11_17']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563c13_5']	我本為汝說四沙門果，須陀洹、斯陀含、阿那含、最上阿羅漢果。	我本為汝說四沙門果，須陀洹、斯陀含、阿那含、最上阿羅漢果。	I have previously explained the four fruits of the śramaṇa to you: the stream-enterer, the once-returner, the non-returner, and the supreme fruit of arhatship.
['ZH_T01_0026_021:0563c13_8']	阿難！	阿難！	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_021:0563c16_11']	此四沙門果，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四沙門果者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四沙門果，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四沙門果者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach these four fruits of the ascetic life to the young bhikṣus. If you teach the four fruits of the ascetic life to the young bhikṣus, they will attain peace, strength, and happiness. Their bodies and minds will not be troubled by heat, and they will practice the holy life all their lives.
['ZH_T01_0026_021:0563c16_15']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563c18_16']	我本為汝說五熟解脫想，無常想、無常苦想、苦無我想、不淨惡露想、一切世間不可樂想。	我本為汝說五熟解脫想，無常想、無常苦想、苦無我想、不淨惡露想、一切世間不可樂想。	I have previously taught you the five perceptions of liberation that lead to maturity: the perception of impermanence, the perception of suffering in impermanence, the perception of non-self in suffering, the perception of impurity and foulness, and the perception that all worlds are not to be delighted in.
['ZH_T01_0026_021:0563c18_19']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563c22_5']	此五熟解脫想，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五熟解脫想者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此五熟解脫想，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五熟解脫想者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach these five perceptions of liberation that lead to maturity to the young bhikṣus. If you teach the five perceptions of liberation that lead to maturity to the young bhikṣus, they will attain peace, strength, and happiness. Their bodies and minds will not be troubled by heat, and they will practice the holy life all their lives.
['ZH_T01_0026_021:0563c22_9']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563c25_4']	我本為汝說五解脫處，若比丘、比丘尼因此故，未解脫心得解脫，未盡諸漏得盡無餘，未得無上涅槃得無上涅槃。	我本為汝說五解脫處，若比丘、比丘尼因此故，未解脫心得解脫，未盡諸漏得盡無餘，未得無上涅槃得無上涅槃。	I have previously taught you five places of liberation. If bhikṣus and bhikṣuṇīs rely on this, they can attain liberation of the mind that was not liberated, end the various defilements without remainder, and attain the unsurpassed nirvāṇa that was not attained.
['ZH_T01_0026_021:0563c25_9']	云何為五？	云何為五？	What are the five?
['ZH_T01_0026_021:0563c25_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563c27_1']	世尊為比丘、比丘尼說法，諸智梵行者亦為比丘、比丘尼說法。	世尊為比丘、比丘尼說法，諸智梵行者亦為比丘、比丘尼說法。	The World-Honored One teaches the Dharma to bhikṣus and bhikṣuṇīs, and wise and pure ones also teach the Dharma to bhikṣus and bhikṣuṇīs.
['ZH_T01_0026_021:0563c27_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563c29_4']	若世尊為比丘、比丘尼說法，諸智梵行者亦為比丘、比丘尼說法，彼聞法已，便知法解義；	若世尊為比丘、比丘尼說法，諸智梵行者亦為比丘、比丘尼說法，彼聞法已，便知法解義；	If the World-Honored One teaches the Dharma to bhikṣus and bhikṣuṇīs, and wise and pure ones also teach the Dharma to bhikṣus and bhikṣuṇīs, having heard the Dharma, they will understand the Dharma and comprehend the meaning;
['ZH_T01_0026_021:0563c29_17', 'ZH_T01_0026_021:0564a01_8']	彼因知法解義故，便得歡悅；🔽因歡悅故，便得歡喜；	彼因知法解義故，便得歡悅； 因歡悅故，便得歡喜；	because of understanding the Dharma and comprehending the meaning, they will attain joy;🔽because of joy, they will attain rapture;
['ZH_T01_0026_021:0564a01_18', 'ZH_T01_0026_021:0564a02_8']	因歡喜故，便得止身；🔽因止身故，便得覺樂；	因歡喜故，便得止身； 因止身故，便得覺樂；	because of rapture, they will attain tranquility of the body;🔽because of tranquility of the body, they will attain bliss;
['ZH_T01_0026_021:0564a02_18']	因覺樂故，便得心定。	因覺樂故，便得心定。	because of bliss, they will attain concentration of the mind.
['ZH_T01_0026_021:0564a03_1']	阿難！	阿難！	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_021:0564a04_2']	比丘、比丘尼因心定故，便得見如實、知如真；	比丘、比丘尼因心定故，便得見如實、知如真；	Because of the mind being in concentration, the bhikṣus and bhikṣuṇīs then attain seeing as it really is and knowing as it really is;
['ZH_T01_0026_021:0564a04_16']	因見如實、知如真故，便得厭；	因見如實、知如真故，便得厭；	Because of seeing as it really is and knowing as it really is, they then attain revulsion;
['ZH_T01_0026_021:0564a05_4']	因厭故，便得無欲；	因厭故，便得無欲；	Because of revulsion, they then attain desirelessness;
['ZH_T01_0026_021:0564a05_14']	因無欲故，便得解脫；	因無欲故，便得解脫；	Because of desirelessness, they then attain liberation;
['ZH_T01_0026_021:0564a07_7']	因解脫故，便得知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	因解脫故，便得知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	Because of liberation, they then attain the knowledge and vision of liberation, knowing as it really is: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T01_0026_021:0564a07_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564a10_2']	是謂第一解脫處，因此故，比丘、比丘尼未解脫心得解脫，未盡諸漏得盡無餘，未得無上涅槃得無上涅槃。	是謂第一解脫處，因此故，比丘、比丘尼未解脫心得解脫，未盡諸漏得盡無餘，未得無上涅槃得無上涅槃。	This is called the first place of liberation. For this reason, bhikṣus and bhikṣuṇīs whose minds are not yet liberated attain liberation, those whose defilements are not yet exhausted attain the exhaustion of all remaining defilements, and those who have not yet attained the unsurpassed nirvāṇa attain the unsurpassed nirvāṇa.
['ZH_T01_0026_021:0564a10_9']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_021:0564a12_14']	世尊不為比丘、比丘尼說法，諸智梵行者亦不為比丘、比丘尼說法，但如本所聞、所誦習法而廣讀之。	世尊不為比丘、比丘尼說法，諸智梵行者亦不為比丘、比丘尼說法，但如本所聞、所誦習法而廣讀之。	The World-Honored One does not expound the Dharma for bhikṣus and bhikṣuṇīs, nor do the wise and pure ones expound the Dharma for bhikṣus and bhikṣuṇīs, but they simply recite and extensively study the Dharma as they have heard and memorized it.
['ZH_T01_0026_021:0564a14_7', 'ZH_T01_0026_021:0564a16_2']	若不廣讀本所聞、所誦習法者，但隨本所聞、所誦習法為他廣說。🔽若不為他廣說本所聞、所誦習法者，但隨本所聞、所誦習法心思惟分別。	若不廣讀本所聞、所誦習法者，但隨本所聞、所誦習法為他廣說。 若不為他廣說本所聞、所誦習法者，但隨本所聞、所誦習法心思惟分別。	If one does not extensively read the teachings one has heard and recited, one should simply explain them extensively to others based on the teachings one has heard and recited.🔽If one does not explain the teachings one has heard and recited to others, one should simply contemplate and discern the teachings one has heard and recited in one's mind.
['ZH_T01_0026_021:0564a17_10']	若心不思惟分別本所聞、所誦習法者，但善受持諸三昧相。	若心不思惟分別本所聞、所誦習法者，但善受持諸三昧相。	If one does not contemplate and discern the teachings one has heard and recited in one's mind, one should simply uphold the characteristics of various samādhis well.
['ZH_T01_0026_021:0564a17_13']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564a19_10']	若比丘、比丘尼善受持諸三昧相者，便知法解義，彼因知法解義故，便得歡悅；	若比丘、比丘尼善受持諸三昧相者，便知法解義，彼因知法解義故，便得歡悅；	If bhikṣus and bhikṣuṇīs uphold the characteristics of various samādhis well, they will then know the Dharma and understand its meaning. Because they know the Dharma and understand its meaning, they will attain joy;
['ZH_T01_0026_021:0564a20_1', 'ZH_T01_0026_021:0564a20_11']	因歡悅故，便得歡喜；🔽因歡喜故，便得止身；	因歡悅故，便得歡喜； 因歡喜故，便得止身；	because of joy, they will attain delight;🔽because of delight, they will attain physical tranquility;
['ZH_T01_0026_021:0564a21_1']	因止身故，便得覺樂；	因止身故，便得覺樂；	because of physical tranquility, they will attain blissful awareness;
['ZH_T01_0026_021:0564a21_11']	因覺樂故，便得心定。	因覺樂故，便得心定。	because of blissful awareness, they will attain mental concentration.
['ZH_T01_0026_021:0564a21_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564a22_14']	比丘、比丘尼因心定故，便得見如實、知如真；	比丘、比丘尼因心定故，便得見如實、知如真；	Because bhikṣus and bhikṣuṇīs attain mental concentration, they will then be able to see things as they really are and know them as they really are;
['ZH_T01_0026_021:0564a23_8']	因見如實、知如真故，便得厭；	因見如實、知如真故，便得厭；	Because of seeing as it really is and knowing as it really is, one can attain disgust;
['ZH_T01_0026_021:0564a23_17']	因厭故，便得無欲；	因厭故，便得無欲；	Because of disgust, one can attain desirelessness;
['ZH_T01_0026_021:0564a24_7']	因無欲故，便得解脫；	因無欲故，便得解脫；	Because of desirelessness, one can attain liberation;
['ZH_T01_0026_021:0564a26_1']	因解脫故，便得知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	因解脫故，便得知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	Because of liberation, one can know liberation as it really is, that birth is ended, the holy life has been established, what was to be done has been done, there will be no more coming to any state of being.
['ZH_T01_0026_021:0564a26_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564a28_13']	是謂第五解脫處，因此故，比丘、比丘尼未解脫心得解脫，未盡諸漏得盡無餘，未得無上涅槃得無上涅槃。	是謂第五解脫處，因此故，比丘、比丘尼未解脫心得解脫，未盡諸漏得盡無餘，未得無上涅槃得無上涅槃。	This is called the fifth place of liberation. For this reason, bhikṣus and bhikṣuṇīs who have not attained liberation can attain liberation, those who have not ended all defilements can end them without remainder, and those who have not attained the unsurpassed nirvāṇa can attain the unsurpassed nirvāṇa.
['ZH_T01_0026_021:0564a28_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564b03_1']	此五解脫處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五解脫處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此五解脫處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五解脫處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should explain these five places of liberation to the young bhikṣus and teach them. If you explain and teach these five places of liberation to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be troubled by heat, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0564b03_5']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0564b04_2']	我本為汝說五根，信根，精進、念、定、慧根。	我本為汝說五根，信根，精進、念、定、慧根。	I have previously taught you the five faculties: the faculty of faith, the faculty of effort, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T01_0026_021:0564b04_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564b07_3']	此五根，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五根者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此五根，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五根者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach these five faculties to the young bhikṣus. If you teach the five faculties to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0564b07_7']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0564b08_6']	我本為汝說五力，信力，精進、念、定、慧力。	我本為汝說五力，信力，精進、念、定、慧力。	I have previously taught you the five powers: the power of faith, the power of effort, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T01_0026_021:0564b08_9']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564b11_8']	此五力，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五力者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此五力，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五力者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach these five powers to the young bhikṣus. If you teach the five powers to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0564b11_12']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0564b12_2']	我本為汝說五出要界。	我本為汝說五出要界。	I have previously taught you the five ways of transcendence.
['ZH_T01_0026_021:0564b12_7']	云何為五？	云何為五？	What are the five?
['ZH_T01_0026_021:0564b12_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564b14_12']	多聞聖弟子極重善觀欲，彼因極重善觀欲故，心便不向欲，不樂欲，不近欲，不信解欲；	多聞聖弟子極重善觀欲，彼因極重善觀欲故，心便不向欲，不樂欲，不近欲，不信解欲；	The well-versed noble disciple observes desires and their causes with utmost seriousness. Because of observing desires and their causes with utmost seriousness, their mind does not incline towards desires, does not delight in desires, does not approach desires, and does not believe in desires;
['ZH_T01_0026_021:0564b16_5']	若欲心生，即時融消燋縮，轉還不得舒張，捨離不住欲，穢惡厭患欲。	若欲心生，即時融消燋縮，轉還不得舒張，捨離不住欲，穢惡厭患欲。	If a thought of desire arises, it immediately melts away, shrinks back, and cannot expand again, turning away and not dwelling in desires, loathing and despising desires.
['ZH_T01_0026_021:0564b16_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564b17_15']	猶如雞毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶如雞毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	It is just like chicken feathers and sinews, holding them in the fire, they immediately melt away, shrink back, and cannot expand again.
['ZH_T01_0026_021:0564b17_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564b20_7']	多聞聖弟子亦復如是極重善觀欲，彼因極重善觀欲故，心便不向欲，不樂欲，不近欲，不信解欲；	多聞聖弟子亦復如是極重善觀欲，彼因極重善觀欲故，心便不向欲，不樂欲，不近欲，不信解欲；	The well-versed noble disciple is also like this. They observe desires and their causes with utmost seriousness. Because of observing desires and their causes with utmost seriousness, their mind does not incline towards desires, does not delight in desires, does not approach desires, and does not believe in desires;
['ZH_T01_0026_021:0564b22_1']	若欲心生，即時融消燋縮，轉還不得舒張，捨離不住欲，穢惡厭患欲。	若欲心生，即時融消燋縮，轉還不得舒張，捨離不住欲，穢惡厭患欲。	If a thought of desire arises, it immediately melts away, shrinks back, and cannot expand again, turning away and not dwelling in desires, loathing and despising desires.
['ZH_T01_0026_021:0564b24_14']	觀無欲，心向無欲，樂無欲，近無欲，信解無欲，心無礙，心無濁，心得樂，能致樂，遠離一切欲及因欲生諸漏煩熱憂慼。	觀無欲，心向無欲，樂無欲，近無欲，信解無欲，心無礙，心無濁，心得樂，能致樂，遠離一切欲及因欲生諸漏煩熱憂慼。	Contemplating non-desire, the mind turns towards non-desire, delights in non-desire, approaches non-desire, believes and understands non-desire, the mind is unobstructed, the mind is untroubled, the mind attains joy, is able to bring joy, and is far removed from all desires and the defilements, afflictions, worries, and anxieties born from desire.
['ZH_T01_0026_021:0564b26_7']	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因欲生，如是欲出要。	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因欲生，如是欲出要。	Liberating them, freeing them, and liberating them again, they no longer experience that feeling, namely the feeling born from desire. Thus is the escape from desire.
['ZH_T01_0026_021:0564b26_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564b26_18']	是謂第一出要界。	是謂第一出要界。	This is called the first realm of escape.
['ZH_T01_0026_021:0564b27_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_021:0564b29_6']	多聞聖弟子極重善觀恚，彼因極重善觀恚故，心便不向恚，不樂恚，不近恚，不信解恚；	多聞聖弟子極重善觀恚，彼因極重善觀恚故，心便不向恚，不樂恚，不近恚，不信解恚；	The well-versed noble disciple contemplates ill-will very seriously. Because of contemplating ill-will very seriously, the mind does not turn towards ill-will, does not delight in ill-will, does not approach ill-will, does not believe and understand ill-will;
['ZH_T01_0026_021:0564c01_17']	若恚心生，即時融消燋縮，轉還不得舒張，捨離不住恚，穢惡厭患恚。	若恚心生，即時融消燋縮，轉還不得舒張，捨離不住恚，穢惡厭患恚。	If a mind of ill-will arises, it immediately melts away, dries up, and turns back, unable to spread out. Abandoning it, one does not dwell in ill-will, defiles and loathes ill-will.
['ZH_T01_0026_021:0564c02_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564c03_9']	猶如雞毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶如雞毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	Just like a chicken feather or sinew, when held in the fire, it immediately melts, shrinks, and cannot be stretched out again.
['ZH_T01_0026_021:0564c03_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564c05_18']	多聞聖弟子亦復如是極重善觀恚，彼因極重善觀恚故，心便不向恚，不樂恚，不近恚，不信解恚；	多聞聖弟子亦復如是極重善觀恚，彼因極重善觀恚故，心便不向恚，不樂恚，不近恚，不信解恚；	The well-versed noble disciple also observes anger extremely heavily. Because of observing anger extremely heavily, the mind does not go towards anger, does not enjoy anger, does not approach anger, and does not believe in anger;
['ZH_T01_0026_021:0564c07_11']	若恚心生，即時融消燋縮，轉還不得舒張，捨離不住恚，穢惡厭患恚。	若恚心生，即時融消燋縮，轉還不得舒張，捨離不住恚，穢惡厭患恚。	If a mind of anger arises, it immediately melts, shrinks, and cannot be stretched out again. One abandons and does not dwell in anger, and detests anger as defiled and evil.
['ZH_T01_0026_021:0564c10_7']	觀無恚，心向無恚，樂無恚，近無恚，信解無恚，心無礙，心無濁，心得樂，能致樂，遠離一切恚，及因恚生諸漏煩熱憂慼。	觀無恚，心向無恚，樂無恚，近無恚，信解無恚，心無礙，心無濁，心得樂，能致樂，遠離一切恚，及因恚生諸漏煩熱憂慼。	Observing non-anger, the mind goes towards non-anger, enjoys non-anger, approaches non-anger, and believes in non-anger. The mind is unobstructed, unclouded, and attains joy. It is able to bring joy and is far removed from all anger and the defilements, afflictions, worries, and anxieties born from anger.
['ZH_T01_0026_021:0564c11_17']	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因恚生，如是恚出要。	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因恚生，如是恚出要。	One understands and liberates from that, and further liberates from that. One no longer experiences that feeling, namely the feeling born from anger. This is the escape from anger.
['ZH_T01_0026_021:0564c12_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564c12_10']	是謂第二出要界。	是謂第二出要界。	This is called the second way of escape.
['ZH_T01_0026_021:0564c12_17']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T01_0026_021:0564c14_16']	多聞聖弟子極重善觀害，彼因極重善觀害故，心便不向害，不樂害，不近害，不信解害；	多聞聖弟子極重善觀害，彼因極重善觀害故，心便不向害，不樂害，不近害，不信解害；	The well-versed noble disciple contemplates harm as extremely heavy. Because of contemplating harm as extremely heavy, the mind does not incline towards harm, does not delight in harm, does not approach harm, and does not believe in harm;
['ZH_T01_0026_021:0564c16_9']	若害心生，即時融消燋縮，轉還不得舒張，捨離不住害，穢惡厭患害。	若害心生，即時融消燋縮，轉還不得舒張，捨離不住害，穢惡厭患害。	If a thought of harm arises, it immediately melts away, shrinks back, and cannot be extended or expanded. One abandons and does not dwell in harm, despising and loathing harm.
['ZH_T01_0026_021:0564c16_12']	阿難！	阿難！	Ananda!
['ZH_T01_0026_021:0564c17_18']	猶如鷄毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶如鷄毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	It is just like chicken feathers and sinews, holding them in a fire, they immediately melt away, shrink back, and cannot be extended or expanded.
['ZH_T01_0026_021:0564c18_2']	阿難！	阿難！	Ananda!
['ZH_T01_0026_021:0564c20_8']	多聞聖弟子亦復如是極重善觀害，彼因極重善觀害故，心便不向害，不樂害，不近害，不信解害；	多聞聖弟子亦復如是極重善觀害，彼因極重善觀害故，心便不向害，不樂害，不近害，不信解害；	The well-versed noble disciple is also like this. They contemplate harm as extremely heavy. Because of contemplating harm as extremely heavy, the mind does not incline towards harm, does not delight in harm, does not approach harm, and does not believe in harm;
['ZH_T01_0026_021:0564c22_2']	若害心生，即時融消燋縮，轉還不得舒張，捨離不住害，穢惡厭患害。	若害心生，即時融消燋縮，轉還不得舒張，捨離不住害，穢惡厭患害。	If a thought of harm arises, it immediately melts away, shrinks back, and cannot be extended or expanded. One abandons and does not dwell in harm, despising and loathing harm.
['ZH_T01_0026_021:0564c24_15']	觀無害，心向無害，樂無害，近無害，信解無害，心無礙，心無濁，心得樂，能致樂，遠離一切害及因害生諸漏煩熱憂慼。	觀無害，心向無害，樂無害，近無害，信解無害，心無礙，心無濁，心得樂，能致樂，遠離一切害及因害生諸漏煩熱憂慼。	Observing harmlessness, the mind inclines towards harmlessness, delighting in harmlessness, approaching harmlessness, believing in harmlessness, the mind is unobstructed, the mind is untroubled, the mind attains joy, able to bring joy, far removed from all harm and the defilements, afflictions, worries and anxieties arising from harm.
['ZH_T01_0026_021:0564c26_7']	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因害生，如是害出要。	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因害生，如是害出要。	Liberating them, liberating from them, and liberating from that, they no longer experience that feeling, namely the feeling arising from harm. Thus is the escape from harm.
['ZH_T01_0026_021:0564c26_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0564c26_18']	是謂第三出要界。	是謂第三出要界。	This is called the third realm of escape.
['ZH_T01_0026_021:0564c27_4']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_021:0564c29_4']	多聞聖弟子極重善觀色，彼因極重善觀色故，心便不向色，不樂色，不近色，不信解色；	多聞聖弟子極重善觀色，彼因極重善觀色故，心便不向色，不樂色，不近色，不信解色；	The well-versed noble disciple observes form with utmost heaviness, because of observing form with utmost heaviness, the mind does not incline towards form, does not delight in form, does not approach form, does not believe in form;
['ZH_T01_0026_021:0565a01_16']	若色心生，即時融消燋縮，轉還不得舒張，捨離不住色，穢惡厭患色。	若色心生，即時融消燋縮，轉還不得舒張，捨離不住色，穢惡厭患色。	If a thought of form arises, it immediately melts away, dries up, shrinks back, turns back, and cannot be extended. Abandoning it, one does not dwell in form, defiling and despising form.
['ZH_T01_0026_021:0565a02_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0565a03_8']	猶如雞毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶如雞毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	Just like a chicken feather or sinew, when held in the fire, it immediately melts, shrinks, and cannot be stretched out again.
['ZH_T01_0026_021:0565a03_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0565a05_18']	多聞聖弟子亦復如是極重善觀色，彼因極重善觀色故，心便不向色，不樂色，不近色，不信解色；	多聞聖弟子亦復如是極重善觀色，彼因極重善觀色故，心便不向色，不樂色，不近色，不信解色；	The well-versed noble disciple is also like this. They contemplate form with utmost heaviness and goodness. Because they contemplate form with utmost heaviness and goodness, their mind does not turn towards form, does not delight in form, does not approach form, does not believe in form;
['ZH_T01_0026_021:0565a07_10']	若色心生，即時融消燋縮，轉還不得舒張，捨離不住色，穢惡厭患色。	若色心生，即時融消燋縮，轉還不得舒張，捨離不住色，穢惡厭患色。	If a thought of form arises, it immediately melts, shrinks, and cannot be stretched out again. They abandon and do not dwell in form, are disgusted and weary of form.
['ZH_T01_0026_021:0565a10_6']	觀無色，心向無色，樂無色，近無色，信解無色，心無礙，心無濁，心得樂，能致樂，遠離一切色及因色生諸漏煩熱憂慼。	觀無色，心向無色，樂無色，近無色，信解無色，心無礙，心無濁，心得樂，能致樂，遠離一切色及因色生諸漏煩熱憂慼。	Contemplating formlessness, their mind turns towards formlessness, delights in formlessness, approaches formlessness, believes in formlessness, their mind is unobstructed, their mind is untroubled, their mind attains bliss, and is able to bring bliss, they are far removed from all form and the defilements, afflictions, worries, and troubles that arise from form.
['ZH_T01_0026_021:0565a11_16']	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因色生，如是色出要。	解彼脫彼，復解脫彼，彼不復受此覺，謂覺因色生，如是色出要。	They understand and liberate them, and again liberate them. They no longer experience this feeling, which is to say the feeling that arises from form. This is the way out of form.🔽Ānanda!
['ZH_T01_0026_021:0565a11_19']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0565a12_7']	是謂第四出要界。	是謂第四出要界。	This is called the fourth way of transcendence.
['ZH_T01_0026_021:0565a12_14']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T01_0026_021:0565a15_2']	多聞聖弟子極重善觀己身，彼因極重善觀己身故，心便不向己身，不樂己身，不近己身，不信解己身；	多聞聖弟子極重善觀己身，彼因極重善觀己身故，心便不向己身，不樂己身，不近己身，不信解己身；	The well-versed noble disciple contemplates his own body as extremely heavy. Because of contemplating his own body as extremely heavy, his mind does not incline towards his own body, does not delight in his own body, does not approach his own body, and does not believe in his own body;
['ZH_T01_0026_021:0565a16_16']	若己身心生，即時融消燋縮，轉還不得舒張，捨離不住己身，穢惡厭患己身。	若己身心生，即時融消燋縮，轉還不得舒張，捨離不住己身，穢惡厭患己身。	If his own body and mind arise, they immediately melt, shrink, turn back, and cannot be extended. He abandons and does not dwell in his own body, despises and loathes his own body.
['ZH_T01_0026_021:0565a16_19']	阿難！	阿難！	Ananda!
['ZH_T01_0026_021:0565a18_5']	猶如鷄毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	猶如鷄毛及筋，持著火中，即時融消燋縮，轉還不得舒張。	It is just like chicken feathers and sinews, holding them in the fire, they immediately melt, shrink, turn back, and cannot be extended.
['ZH_T01_0026_021:0565a18_8']	阿難！	阿難！	Ananda!
