segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_015:0130a16_7']	菩薩之道，離邊之中。	菩薩之道，離邊之中。	015	The path of bodhisattvas is separating from the extremes.
['ZH_T38_1767_015:0130a16_17']	諸佛之道，無離無至。	諸佛之道，無離無至。	015	The path of buddhas is neither separating nor reaching.
['ZH_T38_1767_015:0130a16_21']	何以故？	何以故？	015	Why is it so?
['ZH_T38_1767_015:0130a19_7']	一切諸法即是佛道，故動見修道品、不動見修道品、亦動亦不動見修道品、非動見非不動見修道品云云。	一切諸法即是佛道，故動見修道品、不動見修道品、亦動亦不動見修道品、非動見非不動見修道品云云。	015	Because all dharmas are the Buddha's path, therefore those who see movement cultivate the categories of the path, those who see stillness cultivate the categories of the path, those who see both movement and stillness cultivate the categories of the path, and those who see neither movement nor stillness cultivate the categories of the path.
['ZH_T38_1767_015:0130a19_18']	是為分別無量四聖諦竟。	是為分別無量四聖諦竟。	015	This is called distinguishing the immeasurable four noble truths.
['ZH_T38_1767_015:0130a21_6']	從「知世諦者是名中智」去，是第三結四無量為二無量，又二：	從「知世諦者是名中智」去，是第三結四無量為二無量，又二：	015	From Knowing the truth of the world is called middling wisdom onwards is the third section, which concludes the four immeasurables as two immeasurables, and it has two parts:
['ZH_T38_1767_015:0130a21_17']	先明二諦、次明二諦慧。	先明二諦、次明二諦慧。	015	First, clarifying the two truths, next, clarifying the wisdom of the two truths.
['ZH_T38_1767_015:0130a22_3']	初文即是二諦。	初文即是二諦。	015	The initial text is precisely the two truths.
['ZH_T38_1767_015:0130a23_6']	文中直知世諦是中智，分別世諦無量無邊是上智。	文中直知世諦是中智，分別世諦無量無邊是上智。	015	In the text, simply knowing the truth of the world is middling wisdom, discerning the immeasurable and boundless truth of the world is superior wisdom.
['ZH_T38_1767_015:0130a24_13']	直知三法印即是中智，知第一義無量無邊不可稱計是上智。	直知三法印即是中智，知第一義無量無邊不可稱計是上智。	015	Simply knowing the three Dharma seals is middling wisdom, knowing the immeasurable and boundless, incalculable ultimate truth is superior wisdom.
['ZH_T38_1767_015:0130a26_4']	世間人但言第一義諦真諦涅槃，只得是一不得有二，況復無邊；	世間人但言第一義諦真諦涅槃，只得是一不得有二，況復無邊；	015	Worldly people only say that the truth of ultimate truth and nirvana is precisely one and does not have two, let alone being boundless;
['ZH_T38_1767_015:0130a27_2']	今文明第一義諦不可稱計，豈唯一種。	今文明第一義諦不可稱計，豈唯一種。	015	Now the text clarifies that the truth of ultimate truth is incalculable, how can it only be of one kind?
['ZH_T38_1767_015:0130a28_1']	此中言無常涅槃等真諦者，與數論不同。	此中言無常涅槃等真諦者，與數論不同。	015	Here, the words impermanence, nirvana, etc. are different from the Sāṃkhya.
['ZH_T38_1767_015:0130a28_4']	數云：	數云：	015	The Sāṃkhya say:
['ZH_T38_1767_015:0130a29_2']	四諦十六諦並皆見真得聖，悉是第一義。	四諦十六諦並皆見真得聖，悉是第一義。	015	The four truths and sixteen truths are all seen as true and attained as holy, all of which are ultimate truths.
['ZH_T38_1767_015:0130b02_8']	論家唯無我一種通於真俗，餘皆世諦，而皆相從言是真者，以無常盡於常等倒，苦集隨真相從名真依。	論家唯無我一種通於真俗，餘皆世諦，而皆相從言是真者，以無常盡於常等倒，苦集隨真相從名真依。	015	The treatise only says that the one kind of no-self is common to both the true and the conventional, while the rest are all conventional truths. However, it says that they are all true, following along with each other, because impermanence exhausts the errors of permanence, etc., and suffering and accumulation follow the true characteristics and are named true reliance.
['ZH_T38_1767_015:0130b03_19']	《淨名》云「不生不滅是無常義」，盡是實相，皆第一義，又是三法印。	《淨名》云「不生不滅是無常義」，盡是實相，皆第一義，又是三法印。	015	The Vimalakīrti Sūtra says, Non-arising and non-ceasing is the meaning of impermanence. Exhaustion is the true characteristic, all are ultimate truth, and it is also the three Dharma seals.
['ZH_T38_1767_015:0130b05_1']	「爾時文殊」下，第二明二諦慧者，先出舊解六種二諦：	「爾時文殊」下，第二明二諦慧者，先出舊解六種二諦：	015	At that time Mañjuśrī - the second clarifies the wisdom of the two truths. First, it presents the six kinds of two truths of the old explanations:
['ZH_T38_1767_015:0130b06_9']	一有空、二虛實、三世流布亦言隨事、四相續、五相待、六因生。	一有空、二虛實、三世流布亦言隨事、四相續、五相待、六因生。	015	1. empty and existent, 2. false and real, 3. worldly dissemination also called following events, 4. continuity, 5. mutual dependence, 6. arising from causes.
['ZH_T38_1767_015:0130b07_18']	空有指《大品》，虛實流布指《阿毘曇》，相續相待因生指《成論》。	空有指《大品》，虛實流布指《阿毘曇》，相續相待因生指《成論》。	015	Empty and existent refer to the Mahāprajñāpāramitā Sūtra, false and real dissemination refer to the Abhidharma, and continuity, mutual dependence, and arising from causes refer to the Satyasiddhi Śāstra.
['ZH_T38_1767_015:0130b09_5']	又解意同名異，一凡聖、二虛實、三空有、四假實、五事理、六親疏。	又解意同名異，一凡聖、二虛實、三空有、四假實、五事理、六親疏。	015	Another explanation has the same meaning but different names: 1. ordinary beings and sages, 2. false and real, 3. empty and existent, 4. provisional and real, 5. phenomena and principle, 6. close and distant.
['ZH_T38_1767_015:0130b09_10']	舊釋名云：	舊釋名云：	015	An old commentary explains the names as follows:
['ZH_T38_1767_015:0130b10_10', 'ZH_T38_1767_015:0130b10_20']	俗是浮虛，真名真實，世是代謝，第一義是無過。🔽俗待不俗，不俗名真；	俗是浮虛，真名真實，世是代謝，第一義是無過。 俗待不俗，不俗名真；	015	The secular is floating and false, the true is real, the world is changing, and the ultimate truth is beyond faults.🔽The secular is relative to the non-secular, the non-secular is called true;
['ZH_T38_1767_015:0130b11_9']	真待不真，不真名俗。	真待不真，不真名俗。	015	The true is relative to the non-true, the non-true is called secular.
['ZH_T38_1767_015:0130b11_19']	虛實相待，真俗名生。	虛實相待，真俗名生。	015	The false and real are mutually relative, and the names of the secular and true arise.
['ZH_T38_1767_015:0130b12_1']	他問：	他問：	015	Others ask:
['ZH_T38_1767_015:0130b12_11']	真是真實，可稱為諦。	真是真實，可稱為諦。	015	The true is real, it can be called truth.
['ZH_T38_1767_015:0130b12_21']	俗是浮虛，何以稱諦？	俗是浮虛，何以稱諦？	015	The secular is floating and false, how can it be called truth?
['ZH_T38_1767_015:0130b13_3']	彼解云：	彼解云：	015	They explain:
['ZH_T38_1767_015:0130b13_8']	審實浮虛。	審實浮虛。	015	The floating and false is examined and real.
['ZH_T38_1767_015:0130b13_16']	若爾，諦義兩釋。	若爾，諦義兩釋。	015	If so, the meaning of truth is explained in two ways.
['ZH_T38_1767_015:0130b14_9']	俗以浮虛釋諦，真以審實釋諦。	俗以浮虛釋諦，真以審實釋諦。	015	The secular is explained as truth using floating and false, the true is explained as truth using examined and real.
['ZH_T38_1767_015:0130b14_13']	興皇云：	興皇云：	015	Xinghuang says:
['ZH_T38_1767_015:0130b15_2']	諦未曾二，約緣故二。	諦未曾二，約緣故二。	015	Truth is never two, it is two because of the conditions.
['ZH_T38_1767_015:0130b16_6']	俗於凡為實，真於聖為實，俱用實以釋諦，不用浮虛。	俗於凡為實，真於聖為實，俱用實以釋諦，不用浮虛。	015	The secular is real for ordinary people, the true is real for sages, both use reality to explain truth, not floating and false.
['ZH_T38_1767_015:0130b16_9']	今問：	今問：	015	I now ask:
['ZH_T38_1767_015:0130b17_7']	真於聖為實，聖有照真實智，可得稱為諦。	真於聖為實，聖有照真實智，可得稱為諦。	015	The true is real for sages, sages have the wisdom of illuminating reality, it can be called truth.
['ZH_T38_1767_015:0130b18_4']	凡於俗為實，凡無照俗智，安得稱為諦？	凡於俗為實，凡無照俗智，安得稱為諦？	015	If something is real for ordinary beings, and ordinary beings do not have the wisdom to illuminate the conventional, how can it be called a truth?
['ZH_T38_1767_015:0130b20_1', 'ZH_T38_1767_015:0130b21_4']	若凡無照俗智，而於俗為實，得稱俗諦者，凡無照真智，於真亦為實，亦應稱真諦。🔽凡於真無智不稱真諦者，凡於俗無智，安得稱俗諦？	若凡無照俗智，而於俗為實，得稱俗諦者，凡無照真智，於真亦為實，亦應稱真諦。 凡於真無智不稱真諦者，凡於俗無智，安得稱俗諦？	015	If something is real for ordinary beings, and ordinary beings do not have the wisdom to illuminate the conventional, yet it can be called the conventional truth, then since ordinary beings do not have the wisdom to illuminate the ultimate, it should also be real for them, and should be called the ultimate truth.🔽If something is not called the ultimate truth because ordinary beings do not have the wisdom to illuminate the ultimate, then since ordinary beings do not have the wisdom to illuminate the conventional, how can it be called the conventional truth?
['ZH_T38_1767_015:0130b22_18']	又聖於真為實而稱為諦者，聖何以於俗不實不得稱為諦，是則聖人無權智。	又聖於真為實而稱為諦者，聖何以於俗不實不得稱為諦，是則聖人無權智。	015	Moreover, if the sages consider something real in the ultimate and call it a truth, then why do they not consider something real in the conventional and call it a truth? This would mean that the sages lack skillful wisdom.
['ZH_T38_1767_015:0130b23_9']	今言諦者，還是審實。	今言諦者，還是審實。	015	Now, as for the term truth, it still refers to what is real and true.
['ZH_T38_1767_015:0130b24_3']	《淨名》云「四諦是菩提，不虛誑故。	《淨名》云「四諦是菩提，不虛誑故。	015	The Vimalakīrti-nirdeśa Sūtra says, The four truths are bodhi, because they are not false or deceptive.
['ZH_T38_1767_015:0130b24_9']	」即是審實。	」即是審實。	015	This is precisely what is real and true.
['ZH_T38_1767_015:0130b24_20']	有隨情審實、隨智審實。	有隨情審實、隨智審實。	015	There is what is real and true according to one's feelings, and what is real and true according to one's wisdom.
['ZH_T38_1767_015:0130b25_19']	隨情智審實故，隨凡隨聖、約真約俗俱得稱諦。	隨情智審實故，隨凡隨聖、約真約俗俱得稱諦。	015	Because it is real and true according to one's feelings and wisdom, whether it is according to ordinary beings or sages, whether it is in terms of the ultimate or the conventional, it can all be called a truth.
['ZH_T38_1767_015:0130b26_14']	喻如一色，凡夫謂有，賢聖為無。	喻如一色，凡夫謂有，賢聖為無。	015	It is like a single color, which ordinary beings consider to exist while sages consider it non-existent.
['ZH_T38_1767_015:0130b27_8']	亦如一日，醉醒不同，有轉不轉。	亦如一日，醉醒不同，有轉不轉。	015	It is also like a single day, which those who are drunk and those who are sober perceive differently, with some seeing it as changing and others not.
['ZH_T38_1767_015:0130b27_17']	一諦二諦其義亦爾。	一諦二諦其義亦爾。	015	The meaning of the one truth and the two truths is also like this.
['ZH_T38_1767_015:0130b28_10']	舊解二諦一體不異，龍光云：	舊解二諦一體不異，龍光云：	015	The old explanations say that the two truths have the same essence and are not different. Longguang says:
['ZH_T38_1767_015:0130b28_20']	既稱二諦，寧當一體？	既稱二諦，寧當一體？	015	Since they are called the two truths, how can they have the same essence?
['ZH_T38_1767_015:0130c01_3']	二諦有二，體亦俱通，緣假法為世體，無相理為真體。	二諦有二，體亦俱通，緣假法為世體，無相理為真體。	015	The two truths have two aspects, and their essences are both inclusive. The conventional truth takes conditioned phenomena as its essence, while the ultimate truth takes the principle of no characteristics as its essence.
['ZH_T38_1767_015:0130c02_11']	雖有二體，而實相即俗，雖名相即無名相，真無名相不妨名相。	雖有二體，而實相即俗，雖名相即無名相，真無名相不妨名相。	015	Although there are two essences, the true nature is actually the same as the conventional. Although the conventional is the same as the true nature, which is without characteristics, it does not obstruct characteristics.
['ZH_T38_1767_015:0130c02_14']	又言：	又言：	015	It is also said:
['ZH_T38_1767_015:0130c03_14']	二諦一體，空為理本故，以真為體，俗是其用。	二諦一體，空為理本故，以真為體，俗是其用。	015	The two truths have the same essence, because emptiness is the fundamental principle. Therefore, the ultimate truth is taken as the essence, while the conventional truth is its function.
['ZH_T38_1767_015:0130c04_11']	或言從俗取真，俗為其體，真是其用。	或言從俗取真，俗為其體，真是其用。	015	Some say that from the conventional one takes the ultimate, so the conventional is taken as the essence, while the ultimate is its function.
['ZH_T38_1767_015:0130c04_15']	開善云：	開善云：	015	Kaishan says:
['ZH_T38_1767_015:0130c05_3']	二諦共以中道為體。	二諦共以中道為體。	015	The two truths both take the middle way as their essence.
['ZH_T38_1767_015:0130c05_8']	義皆不然。	義皆不然。	015	All these explanations are incorrect.
['ZH_T38_1767_015:0130c06_16']	若二諦二體，則世無第一、第一無世，但是不相即，不得有相即。	若二諦二體，則世無第一、第一無世，但是不相即，不得有相即。	015	If the two truths have two natures, then the mundane is not the ultimate, and the ultimate is not the mundane. They are simply not mutually inclusive, and cannot be mutually inclusive.
['ZH_T38_1767_015:0130c07_10']	若其一體，但是一諦則無二諦。	若其一體，但是一諦則無二諦。	015	If they have one nature, then it is simply one truth and not two truths.
['ZH_T38_1767_015:0130c08_14']	若其二諦以中為體，取相障真、無知障俗，誰復障中？	若其二諦以中為體，取相障真、無知障俗，誰復障中？	015	If the two truths take the middle way as their nature, then the characteristics of the mundane truth obscure the true, and ignorance obscures the conventional. What then obscures the middle way?
['ZH_T38_1767_015:0130c09_8']	二諦之智不能見中，焉得為體？	二諦之智不能見中，焉得為體？	015	The wisdom of the two truths cannot see the middle way, so how can it be their nature?
['ZH_T38_1767_015:0130c10_3']	若二諦二體，二體各異，不論相即；	若二諦二體，二體各異，不論相即；	015	If the two truths have two natures, then the two natures are different and are not discussed in terms of mutual inclusion;
['ZH_T38_1767_015:0130c10_19']	若二諦一體，只是一諦，與誰相即？	若二諦一體，只是一諦，與誰相即？	015	if the two truths have one nature, then it is simply one truth, and with what is it mutually inclusive?
['ZH_T38_1767_015:0130c13_12']	《仁王般若》云「二諦不相即，猶如牛二角」，《大品》「即色是空」，《淨名》「五受陰洞達空無所起是苦義」，及此經中皆云二諦相即云云。	《仁王般若》云「二諦不相即，猶如牛二角」，《大品》「即色是空」，《淨名》「五受陰洞達空無所起是苦義」，及此經中皆云二諦相即云云。	015	The Renwang bore boluomi jing says, The two truths are not mutually inclusive, like the two horns of an ox. The Mahāprajñāpāramitā Śāstra says, Form is precisely emptiness. The Vimalakīrti-nirdeśa-sūtra says, Fully penetrating the emptiness of the five aggregates without arising is the meaning of suffering. And this sūtra says that the two truths are mutually inclusive, and so on.
['ZH_T38_1767_015:0130c13_15']	舊云：	舊云：	015	The old masters say:
['ZH_T38_1767_015:0130c14_2']	合四諦為二諦。	合四諦為二諦。	015	The four noble truths are combined into the two truths.
['ZH_T38_1767_015:0130c15_1']	或言苦集世間是世諦，道滅出世是真諦。	或言苦集世間是世諦，道滅出世是真諦。	015	Some say that suffering, accumulation, and the world are conventional truths, while the path, cessation, and transcendence are true truths.
['ZH_T38_1767_015:0130c15_15']	或言三諦是世諦，唯滅是真諦。	或言三諦是世諦，唯滅是真諦。	015	Some say that three truths are conventional truths, while only cessation is a true truth.
['ZH_T38_1767_015:0130c16_10']	或言四諦皆是世諦，明因果故；	或言四諦皆是世諦，明因果故；	015	Some say that the four truths are all conventional truths because they clarify cause and effect;
['ZH_T38_1767_015:0130c16_19']	無相因果乃是真諦。	無相因果乃是真諦。	015	the causal and resultant marks of non-existence are true truths.
['ZH_T38_1767_015:0130c17_15']	或言只四諦是世諦，即世諦是真諦。	或言只四諦是世諦，即世諦是真諦。	015	Some say that only the four truths are conventional truths, and that conventional truths are true truths.
['ZH_T38_1767_015:0130c18_12']	文云「解苦無苦而有真諦，餘三亦爾。	文云「解苦無苦而有真諦，餘三亦爾。	015	The text says, Understanding suffering as having no suffering is true reality, and the other three are also like this.
['ZH_T38_1767_015:0130c19_18']	」今明非但四諦開合不同，只就二諦開合非一，在後當說。	」今明非但四諦開合不同，只就二諦開合非一，在後當說。	015	Now it is clarified that not only are the four truths opened and combined differently, but even the two truths are opened and combined in many ways, which will be explained later.
['ZH_T38_1767_015:0130c20_5']	就文兩番問答。	就文兩番問答。	015	In the text, there are two rounds of questions and answers.
['ZH_T38_1767_015:0130c20_10']	初問為三：	初問為三：	015	The first question is in three parts:
['ZH_T38_1767_015:0130c21_16']	一直審、次「世尊」下雙定定相有不、三「如其有者」下雙難。	一直審、次「世尊」下雙定定相有不、三「如其有者」下雙難。	015	First, a direct inquiry; next, under World-Honored One, a double determination of the characteristics of existence and non-existence; third, under If there is, a double difficulty.
['ZH_T38_1767_015:0130c23_14']	難中意者，若言有者，即是一諦，真俗相即故，真中有俗、俗中有真，二諦不異，故言是一。	難中意者，若言有者，即是一諦，真俗相即故，真中有俗、俗中有真，二諦不異，故言是一。	015	The meaning in the difficult points is: if it is said to exist, then it is one truth, because the real and conventional are mutually inclusive. Within the real there is the conventional, and within the conventional there is the real. The two truths are not different, so it is said to be one.
['ZH_T38_1767_015:0130c24_3']	如其無者，即是虛妄。	如其無者，即是虛妄。	015	If it is said to be non-existent, then it is false.
['ZH_T38_1767_015:0130c25_2']	實而言之，定有定無、定一定異，皆是虛妄。	實而言之，定有定無、定一定異，皆是虛妄。	015	In reality, to say it definitely exists or definitely does not exist, or to say it is definitely the same or definitely different, are all false.
['ZH_T38_1767_015:0130c25_12']	皆出經者，互現其文。	皆出經者，互現其文。	015	All from the sūtras means they appear in the text alternately.
['ZH_T38_1767_015:0130c26_5']	若定有無，便成斷常虛妄之說。	若定有無，便成斷常虛妄之說。	015	If it is definitely existent or non-existent, then it becomes a false teaching of annihilation or permanence.
['ZH_T38_1767_015:0130c27_9']	「善男子」下，如來直答二諦相即，不斷不常、定非虛妄。	「善男子」下，如來直答二諦相即，不斷不常、定非虛妄。	015	Good man - below, the Tathāgata directly answers that the two truths are mutually inclusive, not annihilated, not permanent, and definitely not false.
['ZH_T38_1767_015:0130c27_21']	「世尊」下，第二番問答。	「世尊」下，第二番問答。	015	World-Honored One - below, the second round of questions and answers.
['ZH_T38_1767_015:0130c28_15']	初問意者，還成一諦，故云則無二諦。	初問意者，還成一諦，故云則無二諦。	015	The meaning of the first question is to still form one truth, so it says there are then no two truths.
['ZH_T38_1767_015:0130c29_17']	如長在短中則失長，真在俗中則失真，只成一諦。	如長在短中則失長，真在俗中則失真，只成一諦。	015	If the long is in the short, then the long is lost. If the real is in the conventional, then the real is lost. It only forms one truth.
['ZH_T38_1767_015:0131a01_2']	佛答有二：	佛答有二：	015	The Buddha's answer has two parts:
['ZH_T38_1767_015:0131a02_6']	初略明大意，理實中道唯有一體，善巧方便為緣說二。	初略明大意，理實中道唯有一體，善巧方便為緣說二。	015	First, briefly clarifying the general meaning, in reality, the middle way has only one essence, but skillful means are used to speak of two based on conditions.
['ZH_T38_1767_015:0131a02_19']	「若隨言說」下，第二廣說。	「若隨言說」下，第二廣說。	015	If following verbal explanations is the second extensive explanation.
['ZH_T38_1767_015:0131a03_2']	凡有八種：	凡有八種：	015	There are eight kinds in total:
['ZH_T38_1767_015:0131a04_20']	一世出世、二名無名、三實不實、四定不定、五法不法、六燒不燒、七苦不苦、八和合。	一世出世、二名無名、三實不實、四定不定、五法不法、六燒不燒、七苦不苦、八和合。	015	1. Worldly and supramundane, 2. Named and nameless, 3. Real and unreal, 4. Determined and undetermined, 5. Dharma and non-dharma, 6. Burning and not burning, 7. Suffering and non-suffering, 8. Harmony.
['ZH_T38_1767_015:0131a06_14']	他亦作六種二諦，若言空有虛實等諦，皆言有虛有實，兩理鏗然，故非經意。	他亦作六種二諦，若言空有虛實等諦，皆言有虛有實，兩理鏗然，故非經意。	015	Others also make six kinds of two truths, if speaking of empty, existent, false, real, etc. truths, they all say there is falsity and reality, the two principles are distinct, therefore it is not the meaning of the sutra.
['ZH_T38_1767_015:0131a07_16']	今文云「隨順眾生說有二諦，如隨醉人說則有轉日。	今文云「隨順眾生說有二諦，如隨醉人說則有轉日。	015	The current text says: In accordance with sentient beings, it is said there are two truths, like speaking of the turning sun to a drunk person.
['ZH_T38_1767_015:0131a08_6']	」當用此意以釋經文。	」當用此意以釋經文。	015	 This meaning should be used to explain the sutra text.
['ZH_T38_1767_015:0131a08_10']	一師云：	一師云：	015	One teacher says:
['ZH_T38_1767_015:0131a08_20']	七種一統，隨緣說異。	七種一統，隨緣說異。	015	The seven kinds are unified, speaking of differences according to conditions.
['ZH_T38_1767_015:0131a09_3']	一師言：	一師言：	015	One teacher says:
['ZH_T38_1767_015:0131a09_8']	七種各異。	七種各異。	015	The seven kinds are each different.
['ZH_T38_1767_015:0131a10_11']	今明智者大師有七二諦，名雖不同，其義可會：	今明智者大師有七二諦，名雖不同，其義可會：	015	Now, the great master Zhizhe has seven kinds of two truths. Although the names are different, their meanings can be reconciled:
['ZH_T38_1767_015:0131a12_6']	一生滅、二無生、三襌俗複真、四襌俗襌中、五複俗襌中、六複俗複中、七圓二諦。	一生滅、二無生、三襌俗複真、四襌俗襌中、五複俗襌中、六複俗複中、七圓二諦。	015	1. Arising and ceasing, 2. Non-arising, 3. Conjoined conventional and complex true, 4. Conjoined conventional and simple middle, 5. Complex conventional and simple middle, 6. Complex conventional and complex middle, 7. Perfect two truths.
['ZH_T38_1767_015:0131a13_7']	若依《法華玄》文，名相稍別，義意必同，讀者應知。	若依《法華玄》文，名相稍別，義意必同，讀者應知。	015	If based on the text of the Profound Meaning of the Lotus Sutra, the names are slightly different, but the meanings must be the same. Readers should know this.
['ZH_T38_1767_015:0131a14_6']	就一種中復各三種，謂隨情、隨智、隨情智。	就一種中復各三種，謂隨情、隨智、隨情智。	015	Within each kind, there are also three kinds, namely, following emotions, following wisdom, and following emotions and wisdom.
['ZH_T38_1767_015:0131a15_11']	今欲以彼七種二諦來釋此文，佛旨難知，且出一師之見。	今欲以彼七種二諦來釋此文，佛旨難知，且出一師之見。	015	Now, I want to use those seven kinds of two truths to explain this text. The Buddha's meaning is difficult to know, so I will present the views of one teacher.
['ZH_T38_1767_015:0131a16_1']	八種不同，即為八文。	八種不同，即為八文。	015	The eight kinds are different, so there are eight texts.
['ZH_T38_1767_015:0131a17_7']	初約世出世兩人判二諦者，通冠下七，一一二諦各有此意。	初約世出世兩人判二諦者，通冠下七，一一二諦各有此意。	015	First, using the two kinds of people in the world and beyond the world to distinguish the two truths, it is common to all the following seven. Each of the two truths has this meaning.
['ZH_T38_1767_015:0131a18_15']	世情多想束為世諦，聖智多知束為真諦，此即隨情智判二諦。	世情多想束為世諦，聖智多知束為真諦，此即隨情智判二諦。	015	Worldly emotions are mostly conceptualized as worldly truths, and the wisdom of sages is mostly known as true truths. This is the distinction of the two truths according to emotions and wisdom.
['ZH_T38_1767_015:0131a19_12']	次善男子五陰和合者，約名無名判。	次善男子五陰和合者，約名無名判。	015	Next, the good man's five aggregates coming together refers to distinguishing names from what is nameless.
['ZH_T38_1767_015:0131a21_4']	攬陰名生即世諦，即陰離陰如性知之性即真諦，此約有作四諦立之。	攬陰名生即世諦，即陰離陰如性知之性即真諦，此約有作四諦立之。	015	Embracing the aggregates and calling it birth is the conventional truth, knowing the nature of the aggregates and separating from the aggregates is the true nature, which is established based on the four truths with aspects.
['ZH_T38_1767_015:0131a22_4']	三「復次善男子或有法有名有實」者，他云：	三「復次善男子或有法有名有實」者，他云：	015	Third, the good man, there are dharmas with names and realities, others say:
['ZH_T38_1767_015:0131a22_19']	世諦有名，名名於體，物應於名。	世諦有名，名名於體，物應於名。	015	The conventional truth has names, names name the substance, things correspond to the names.
['ZH_T38_1767_015:0131a23_6']	真諦但有名而無實。	真諦但有名而無實。	015	The true truth only has names but no reality.
['ZH_T38_1767_015:0131a24_14']	今文反此，世但虛名而無真實，不生不滅與法相稱即是真諦。	今文反此，世但虛名而無真實，不生不滅與法相稱即是真諦。	015	The current text reverses this, the conventional is only empty names without true reality, not arising and not ceasing corresponds to the dharmas, which is the true truth.
['ZH_T38_1767_015:0131a26_8']	不能即色而空故有名無實，能即色是空故有實有名，此依無生四諦立之。	不能即色而空故有名無實，能即色是空故有實有名，此依無生四諦立之。	015	Unable to immediately make form empty, therefore it has names but no reality, able to immediately make form empty, therefore it has reality and has names, this is established based on the four truths without arising.
['ZH_T38_1767_015:0131a27_14']	四「善男子眾生壽命如旋火輪」，此襌俗複真以論二諦。	四「善男子眾生壽命如旋火輪」，此襌俗複真以論二諦。	015	Fourth, the good man, sentient beings and life are like a whirling fire wheel, this uses the conventional to complicate the true to discuss the two truths.
['ZH_T38_1767_015:0131a29_2']	假名幻化熱焰火輪，但有其名而無其實，稱世流布即是世諦。	假名幻化熱焰火輪，但有其名而無其實，稱世流布即是世諦。	015	It is a false name, an illusion, a mirage, a fire wheel, only having a name but not having reality, and is called the conventional truth that flows in the world.
['ZH_T38_1767_015:0131a29_12']	真與中合，共為真諦。	真與中合，共為真諦。	015	The true and the middle are combined to form the truth of ultimate meaning.
['ZH_T38_1767_015:0131b01_14']	若襌以真為第一義者，不得言苦集滅道是第一義。	若襌以真為第一義者，不得言苦集滅道是第一義。	015	If Chan takes the true as the ultimate truth, it cannot say that the truths of suffering, accumulation, cessation, and the path are the ultimate truth.
['ZH_T38_1767_015:0131b04_1']	俱指四諦即真中，合此明無量四聖諦中若真若中同為第一義諦，前文云「第一義無量無邊不可稱說。	俱指四諦即真中，合此明無量四聖諦中若真若中同為第一義諦，前文云「第一義無量無邊不可稱說。	015	They both point to the four truths as being the true and the middle. Combining this, it clarifies the immeasurable four noble truths. Whether true or middle, they are the same as the truth of ultimate meaning. The previous text says, The ultimate truth is immeasurable, boundless, and cannot be described.
['ZH_T38_1767_015:0131b05_3']	」五「善男子世法五種」去，此約襌俗襌中以明二諦。	」五「善男子世法五種」去，此約襌俗襌中以明二諦。	015	From Good sons, the worldly dharmas are of five kinds, this uses Chan in the mundane and Chan in the middle to clarify the two truths.
['ZH_T38_1767_015:0131b06_11']	上以熱焰火輪五譬以譬人我而為世諦，今以五法而為世諦。	上以熱焰火輪五譬以譬人我而為世諦，今以五法而為世諦。	015	Above, using the five parables of a mirage, a fire wheel, etc. to illustrate the self, it is the conventional truth. Now, using the five dharmas, it is the conventional truth.
['ZH_T38_1767_015:0131b07_11']	五法如焰輪，焰輪譬法，法譬互舉同是襌俗。	五法如焰輪，焰輪譬法，法譬互舉同是襌俗。	015	The five dharmas are like a mirage and a fire wheel. The mirage and fire wheel illustrate the dharmas. The dharmas and parables are mutually raised, and are the same as Chan in the mundane.
['ZH_T38_1767_015:0131b08_11']	心無顛倒如實知之，即襌指中道以為如實。	心無顛倒如實知之，即襌指中道以為如實。	015	The mind without inversion truly knows it, and Chan points to the middle way as being true.
['ZH_T38_1767_015:0131b09_12']	此明有作無生等苦集為俗，指下一實諦為真。	此明有作無生等苦集為俗，指下一實諦為真。	015	This clarifies that the existence of creation and non-arising, etc., suffering and accumulation are conventional, and points to the ultimate truth below as true.
['ZH_T38_1767_015:0131b10_15']	六「善男子若燒若割」去，此約複俗襌中以明二諦。	六「善男子若燒若割」去，此約複俗襌中以明二諦。	015	Sixth, Good sons, if burned or cut, this uses the complex conventional and simple middle to clarify the two truths.
['ZH_T38_1767_015:0131b11_6']	若燒若死，此明體法始終。	若燒若死，此明體法始終。	015	If burned or dead, this clarifies the beginning and end of the principle of dharmas.
['ZH_T38_1767_015:0131b11_18']	若割若壞，此明析法始終。	若割若壞，此明析法始終。	015	If cut or destroyed, this clarifies the beginning and end of the analysis of dharmas.
['ZH_T38_1767_015:0131b13_4']	即以兩始為有、兩終皆無，此之有無合之為俗即是複俗。	即以兩始為有、兩終皆無，此之有無合之為俗即是複俗。	015	Using the two beginnings as existence and the two ends as non-existence, this existence and non-existence combined as conventional is the complex conventional.
['ZH_T38_1767_015:0131b14_3']	襌指中道非有非無，故無燒割即第一義。	襌指中道非有非無，故無燒割即第一義。	015	The simple points to the middle way of neither existence nor non-existence, therefore without burning or cutting is the ultimate truth.
['ZH_T38_1767_015:0131b15_8']	明上有作無生之真俗同名為俗，指下一實諦而以為真。	明上有作無生之真俗同名為俗，指下一實諦而以為真。	015	It clarifies that the true conventional above of the existence of creation and non-arising is the same as conventional, and points to the ultimate truth below as true.
