segmentnr	original	analyzed	translated
['ZH_T24_1450_013:0167a04_11']	是時苾芻眾咸皆生疑，即白佛言：	是時苾芻眾咸皆生疑，即白佛言：	At that time the assembly of bhikṣus all gave rise to doubts and addressed the Buddha, saying:
['ZH_T24_1450_013:0167a05_1']	「阿難陀修何福業？	「阿難陀修何福業？	What meritorious karma did Ānanda cultivate?
['ZH_T24_1450_013:0167a05_10']	今為佛作叔伯堂弟。	今為佛作叔伯堂弟。	Now he is the Buddha's uncle's son.
['ZH_T24_1450_013:0167a06_9']	復作侍者，聰明智慧聽聞佛語，更無忘失。	復作侍者，聰明智慧聽聞佛語，更無忘失。	Moreover, he serves as an attendant, is intelligent and wise, listens to the Buddha's words, and does not forget anything.
['ZH_T24_1450_013:0167a06_15']	」佛告苾芻：	」佛告苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_013:0167a06_21']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1450_013:0167a07_11']	阿難陀自作是業，廣說如前。	阿難陀自作是業，廣說如前。	Ānanda himself created this karma, as explained in detail above.
['ZH_T24_1450_013:0167a08_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_013:0167a10_9']	「往昔過去時，波羅痆斯城有王名曰日曜，於其國中作王制禮，令其人人豐樂安寧，無諸衰難。	「往昔過去時，波羅痆斯城有王名曰日曜，於其國中作王制禮，令其人人豐樂安寧，無諸衰難。	In the past, in the city of Vārāṇasī, there was a king named Sūryaprabha. In his country, he made a royal decree to bring prosperity, happiness, and peace to the people, and to eliminate all difficulties and calamities.
['ZH_T24_1450_013:0167a11_16']	國王於後妃生一子，三七日中喚諸臣佐，朝集設會為子立名。	國王於後妃生一子，三七日中喚諸臣佐，朝集設會為子立名。	Later, the king's concubine gave birth to a son. After three and seven days, he summoned his ministers and officials, held a morning assembly, and gave a feast to name the child.
['ZH_T24_1450_013:0167a12_2']	臣佐白王：	臣佐白王：	The ministers said to the king:
['ZH_T24_1450_013:0167a12_18']	『王名日曜，子合立名，號大日曜。	『王名日曜，子合立名，號大日曜。	'Since the king's name is Sūryaprabha, the child's name should be Mahāsūryaprabha.'
['ZH_T24_1450_013:0167a13_6']	』其子漸長，策為太子。	』其子漸長，策為太子。	As the child grew up, he was appointed crown prince.
['ZH_T24_1450_013:0167a14_6']	於後王妃更生一子，群臣立名，號為日智。	於後王妃更生一子，群臣立名，號為日智。	Later, the queen gave birth to another son. The ministers named him Sūryaprajña.
['ZH_T24_1450_013:0167a14_20']	其王太子，每常思念心樂出家。	其王太子，每常思念心樂出家。	The king's crown prince always thought in his heart of leaving the household life.
['ZH_T24_1450_013:0167a16_6']	每見父王或行非法或依國法，太子見是事已，遂即念言：	每見父王或行非法或依國法，太子見是事已，遂即念言：	Whenever he saw the king acting unrighteously or in accordance with the laws of the country, the crown prince, upon seeing this, would think:
['ZH_T24_1450_013:0167a17_8']	『我今於後受王國位，行如是法，即墮地獄無有出時。	『我今於後受王國位，行如是法，即墮地獄無有出時。	'If I later inherit the king's throne and act in such a way, I will fall into hell without any chance of escape.
['ZH_T24_1450_013:0167a18_7']	』作是念已往詣王所，跪拜禮畢白父王言：	』作是念已往詣王所，跪拜禮畢白父王言：	Having had this thought, he went to the king's palace, prostrated himself in homage, and said to his father, the king:
['ZH_T24_1450_013:0167a19_4']	『我今願欲出家，願王垂慈放我令去。	『我今願欲出家，願王垂慈放我令去。	I now wish to go forth. I beg the king to show compassion and let me go.
['ZH_T24_1450_013:0167a19_14']	』時彼父王告其子曰：	』時彼父王告其子曰：	At that time, the king said to his son:
['ZH_T24_1450_013:0167a21_12']	『有諸仙人外道，事火事天苦行持戒，作如此業，唯求來世生國王家身為王子受諸快樂。	『有諸仙人外道，事火事天苦行持戒，作如此業，唯求來世生國王家身為王子受諸快樂。	There are sages and non-Buddhists who serve fire, serve the gods, practice austerities, and uphold the precepts, doing such deeds only to seek rebirth in the royal family in the next life, becoming a prince and enjoying all kinds of pleasures.
['ZH_T24_1450_013:0167a22_12']	汝今此身見受果報，如何捨樂願行苦事？	汝今此身見受果報，如何捨樂願行苦事？	You now see the results of your present life. How can you abandon happiness and seek to do difficult things?
['ZH_T24_1450_013:0167a23_2']	』爾時太子復白王言：	』爾時太子復白王言：	At that time, the prince again said to the king:
['ZH_T24_1450_013:0167a23_8']	『聽我出家。	『聽我出家。	Please allow me to go forth.
['ZH_T24_1450_013:0167a24_1']	』王知其意不求世樂，遂許出家。	』王知其意不求世樂，遂許出家。	The king knew that his intention was not to seek worldly pleasures, so he finally allowed him to go forth.
['ZH_T24_1450_013:0167a25_17']	時彼太子得王放已，即入山中仙人住處出家修道，父王即冊其弟日智紹太子位。	時彼太子得王放已，即入山中仙人住處出家修道，父王即冊其弟日智紹太子位。	When the prince obtained the king's permission, he went to the sages' dwelling place in the mountains to go forth and cultivate the path. The king then enthroned his younger brother Sūrya as the crown prince.
['ZH_T24_1450_013:0167a26_18']	時日曜太子既至山中，繫念思惟，證獨覺果。	時日曜太子既至山中，繫念思惟，證獨覺果。	When Prince Sūrya arrived in the mountains, he focused his thoughts and realized the fruit of pratyekabuddhahood.
['ZH_T24_1450_013:0167a28_1']	於後時中，身染疾患周旋消散，還至婆羅痆斯城。	於後時中，身染疾患周旋消散，還至婆羅痆斯城。	Later, his body became afflicted with illness, and after wandering and dispersing, he returned to the city of Vārāṇasī.
['ZH_T24_1450_013:0167a28_10']	諸人見已而白王言：	諸人見已而白王言：	The people saw him and said to the king:
['ZH_T24_1450_013:0167a29_9']	『日曜太子入山修道證獨覺果，今來城內。	『日曜太子入山修道證獨覺果，今來城內。	Prince Sūrya entered the mountains to cultivate the path and attained the fruit of pratyekabuddhahood. He is now coming to the city.
['ZH_T24_1450_013:0167b01_5']	』王既聞已即迎日曜，禮其足已白言：	』王既聞已即迎日曜，禮其足已白言：	When the king heard this, he immediately welcomed Sūrya, bowed at his feet, and said:
['ZH_T24_1450_013:0167b01_9']	『大仙！	『大仙！	Great Sage!
['ZH_T24_1450_013:0167b03_1']	汝須衣食、我求福德，今請大仙住我園林，隨時安置所須之物，我當供給。	汝須衣食、我求福德，今請大仙住我園林，隨時安置所須之物，我當供給。	If you need clothing and food, I seek blessings and virtue. I now invite the Great Sage to stay in my garden. I will provide whatever is needed according to the season.
['ZH_T24_1450_013:0167b03_11']	』時彼獨覺默然受請。	』時彼獨覺默然受請。	The pratyekabuddha then silently accepted the invitation.
['ZH_T24_1450_013:0167b04_11']	王見受請，即勅日智太子，侍養獨覺供給所須。	王見受請，即勅日智太子，侍養獨覺供給所須。	Seeing that he had accepted the invitation, the king ordered Prince Sūryaprabha to attend to the pratyekabuddha and provide for his needs.
['ZH_T24_1450_013:0167b06_2']	時獨覺仙即於定中觀見日智太子，却後七日當捨其命，告太子曰：	時獨覺仙即於定中觀見日智太子，却後七日當捨其命，告太子曰：	At that time, the pratyekabuddha then observed in concentration that Prince Sūryaprabha would lose his life in seven days. He told the prince:
['ZH_T24_1450_013:0167b06_12']	『弟今何故不求出家？	『弟今何故不求出家？	Why don't you seek to go forth now, younger brother?
['ZH_T24_1450_013:0167b06_16']	』弟言：	』弟言：	The younger brother said:
['ZH_T24_1450_013:0167b06_22']	『我願出家。	『我願出家。	I wish to go forth.
['ZH_T24_1450_013:0167b07_3']	』獨覺告曰：	』獨覺告曰：	The pratyekabuddha said:
['ZH_T24_1450_013:0167b07_9']	『白父王知。	『白父王知。	Inform the king.
['ZH_T24_1450_013:0167b07_21']	』日智太子往父王所白言：	』日智太子往父王所白言：	Prince Sūryaprabha went to his father and said:
['ZH_T24_1450_013:0167b08_10']	『我願出家，願王聽許。	『我願出家，願王聽許。	I wish to go forth, please grant me permission.
['ZH_T24_1450_013:0167b09_3']	』王聞此言，遂生忿怒告太子曰：	』王聞此言，遂生忿怒告太子曰：	When the king heard this, he became angry and said to the prince:
['ZH_T24_1450_013:0167b10_7']	『汝兄日曜今已出家，我終沒後須有繼嗣，今不放汝。	『汝兄日曜今已出家，我終沒後須有繼嗣，今不放汝。	Your elder brother Sūryābha has already gone forth. After my death, there must be a successor. I will not let you go now.
['ZH_T24_1450_013:0167b11_8']	』時彼獨覺聞王不放其弟，即詣王所，說伽他曰：	』時彼獨覺聞王不放其弟，即詣王所，說伽他曰：	Then that pratyekabuddha, hearing that the king would not let his younger brother go, went to the king and spoke a verse, saying:
['ZH_T24_1450_013:0167b12_15']	「『日曜放日智，　　令隨我出家；	「『日曜放日智，　　令隨我出家；	Let Sūryaprabha follow me to go forth;
['ZH_T24_1450_013:0167b13_13']	出家最勝事，　　諸佛所讚歎。	出家最勝事，　　諸佛所讚歎。	Going forth is the most excellent matter, praised by all Buddhas.
['ZH_T24_1450_013:0167b14_5']	』「父王白言：	』「父王白言：	The king said:
['ZH_T24_1450_013:0167b14_11']	『大仙當知！	『大仙當知！	Great Sage, you should know!
['ZH_T24_1450_013:0167b16_7']	汝已出家，我之國法須有紹繼，唯有日智令知國位，在家修福其事足，得何用出家？	汝已出家，我之國法須有紹繼，唯有日智令知國位，在家修福其事足，得何用出家？	You have already gone forth. According to the law of my country, there must be succession. Only Sūryaprabha can take over the position of the country. Cultivating blessings at home is sufficient. What is the use of going forth?
['ZH_T24_1450_013:0167b16_18']	』時彼獨覺復說伽他曰：	』時彼獨覺復說伽他曰：	Then that pratyekabuddha spoke another verse, saying:
['ZH_T24_1450_013:0167b17_13']	「『王先別思，　　此事復別；	「『王先別思，　　此事復別；	The king first thought of one thing, but this matter is different;
['ZH_T24_1450_013:0167b18_4']	　　却後七日，日智命終。	　　却後七日，日智命終。	After seven days, Prince Dayi will die.
['ZH_T24_1450_013:0167b19_5']	』「王問獨覺：	』「王問獨覺：	The king asked the pratyekabuddha:
['ZH_T24_1450_013:0167b19_19']	『日智太子却後七日必不活耶？	『日智太子却後七日必不活耶？	Will Prince Dayi certainly not survive after seven days?
['ZH_T24_1450_013:0167b20_1']	』答言：	』答言：	He replied:
['ZH_T24_1450_013:0167b20_5']	『如是。	『如是。	It is so.
['ZH_T24_1450_013:0167b20_9']	』王言：	』王言：	The king said:
['ZH_T24_1450_013:0167b20_19']	『若如是者放令出家。	『若如是者放令出家。	If it is so, let him go forth.
['ZH_T24_1450_013:0167b21_9']	』太子出家已，發善心供養獨覺。	』太子出家已，發善心供養獨覺。	After the prince went forth, he made offerings to the pratyekabuddha with a good mind.
['ZH_T24_1450_013:0167b22_4']	彼獨覺患風，手執飯鉢掉動不安。	彼獨覺患風，手執飯鉢掉動不安。	That pratyekabuddha suffered from wind illness, and his hand shaking, he could not hold the alms bowl steadily.
['ZH_T24_1450_013:0167b23_3']	其太子見，遂將金釧以承其鉢，鉢遂不動。	其太子見，遂將金釧以承其鉢，鉢遂不動。	The prince saw this and took a golden bracelet to support the bowl, and the bowl then did not move.
['ZH_T24_1450_013:0167b23_15']	太子觀已歡喜，發如是願：	太子觀已歡喜，發如是願：	The prince observed this and rejoiced, making this vow:
['ZH_T24_1450_013:0167b24_13']	『我今聽法亦復如是，法入我心更不傾動。	『我今聽法亦復如是，法入我心更不傾動。	Now that I have listened to the Dharma, it is also like this. The Dharma enters my mind and never moves again.
['ZH_T24_1450_013:0167b26_6']	』往時獨覺未得果證，為弟日智常說圓滿微妙勝法，今得證果更不說法。	』往時獨覺未得果證，為弟日智常說圓滿微妙勝法，今得證果更不說法。	At that time, the pratyekabuddha had not yet attained the fruit. For his younger brother Dayi, he always expounded the perfect and subtle supreme Dharma. Now that he had attained the fruit, he no longer expounded the Dharma.
['ZH_T24_1450_013:0167b26_15']	日智見已白獨覺言：	日智見已白獨覺言：	Having seen this, Jyotiṣpāla said to the pratyekabuddha:
['ZH_T24_1450_013:0167b27_14']	『汝未出家恒常說法，何因獲果遂即默然？	『汝未出家恒常說法，何因獲果遂即默然？	You always spoke the Dharma before leaving the household life. Why have you attained the fruit and then become silent?
['ZH_T24_1450_013:0167b28_1']	』獨覺報言：	』獨覺報言：	The pratyekabuddha replied:
['ZH_T24_1450_013:0167b28_8']	『我實不說法。	『我實不說法。	I truly do not speak the Dharma.
['ZH_T24_1450_013:0167b28_14']	』日智問曰：	』日智問曰：	Jyotiṣpāla asked:
['ZH_T24_1450_013:0167b28_20']	『誰合說法？	『誰合說法？	Who is suitable to speak the Dharma?
['ZH_T24_1450_013:0167b29_1']	』獨覺報云：	』獨覺報云：	The pratyekabuddha replied:
['ZH_T24_1450_013:0167c01_2']	『汝知應正等覺出世之時，當說種種圓滿妙法。	『汝知應正等覺出世之時，當說種種圓滿妙法。	You should know that when the Perfectly Enlightened One appears in the world, he will speak various perfect and wonderful Dharmas.
['ZH_T24_1450_013:0167c01_13']	』太子聞此，發如是願：	』太子聞此，發如是願：	Upon hearing this, the prince made this vow:
['ZH_T24_1450_013:0167c03_5']	『願以此善根，未來之世與佛作弟，又得出家親承供養，聞法領記獲大總持。	『願以此善根，未來之世與佛作弟，又得出家親承供養，聞法領記獲大總持。	May I, with this wholesome root, become the Buddha's younger brother in the future, and may I also leave the household life, personally receive offerings, hear the Dharma, attain great dhāraṇīs, and be entrusted with the teachings.
['ZH_T24_1450_013:0167c03_16']	』爾時辟支迦謂其弟曰：	』爾時辟支迦謂其弟曰：	At that time, the pratyekabuddha said to his younger brother:
['ZH_T24_1450_013:0167c04_14']	『却後七日汝當報終，常守此心莫令忘失。	『却後七日汝當報終，常守此心莫令忘失。	After seven days, you will die. Always guard this mind and do not forget it.
['ZH_T24_1450_013:0167c05_14']	』七日既滿未得果證，垂將告謝，重發誓言：	』七日既滿未得果證，垂將告謝，重發誓言：	When the seven days were over and he had not yet attained the fruit, he was about to pass away and again made a vow:🔽As before, I vow...
['ZH_T24_1450_013:0167c05_20']	『如前所願。	『如前所願。	'As I have wished before.
['ZH_T24_1450_013:0167c06_7']	』」爾時佛告諸苾芻曰：	』」爾時佛告諸苾芻曰：	At that time, the Buddha told the bhikṣus:
['ZH_T24_1450_013:0167c06_19']	「時辟支弟，今阿難陀是。	「時辟支弟，今阿難陀是。	The pratyekabuddha's younger brother at that time is now Ānanda.
['ZH_T24_1450_013:0167c07_13']	緣過去世供養辟支迦，當發願言：	緣過去世供養辟支迦，當發願言：	Because of making offerings to the pratyekabuddha in the past, he made a vow, saying:
['ZH_T24_1450_013:0167c08_12']	『未來世中與佛作弟，親承供養多聞總持。	『未來世中與佛作弟，親承供養多聞總持。	'In the future, may I be the Buddha's younger brother, personally serving and making offerings to him, with much learning and total retention.'
['ZH_T24_1450_013:0167c09_2']	』所以今時為我昆季；	』所以今時為我昆季；	Therefore, he is now my younger cousin;
['ZH_T24_1450_013:0167c09_12']	聰明第一，若水注瓶。	聰明第一，若水注瓶。	he is the most intelligent, like water poured into a bottle.
['ZH_T24_1450_013:0167c10_6']	」時諸苾芻咸皆有疑，即白佛言：	」時諸苾芻咸皆有疑，即白佛言：	At that time, the bhikṣus all had doubts and asked the Buddha, saying:
['ZH_T24_1450_013:0167c10_18']	「其阿難陀過去行何善業？	「其阿難陀過去行何善業？	What good deeds did Ānanda do in the past?
['ZH_T24_1450_013:0167c12_5']	今蒙世尊於大眾中歎美稱揚聰明莫比，總持強記領受無遺。	今蒙世尊於大眾中歎美稱揚聰明莫比，總持強記領受無遺。	Now the World-Honored One praises him among the great assembly, saying he is incomparably intelligent, with strong memory and total retention, not missing anything.
['ZH_T24_1450_013:0167c12_12']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_013:0167c13_7']	「阿難陀往昔自修善業，廣說如前。	「阿難陀往昔自修善業，廣說如前。	Ānanda himself cultivated good deeds in the past, as explained in detail above.
['ZH_T24_1450_013:0167c14_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_013:0167c16_13']	「往昔之時於賢劫中，於時有情壽二萬歲，有佛世尊號迦攝波，出現於世，在波羅痆斯城仙人墮處施鹿林中。	「往昔之時於賢劫中，於時有情壽二萬歲，有佛世尊號迦攝波，出現於世，在波羅痆斯城仙人墮處施鹿林中。	In the past, during the Bhadrakalpa, when the lifespan of beings was twenty thousand years, there was a Buddha named Kashyapa who appeared in the world and stayed in the Deer Park at Varanasi.
['ZH_T24_1450_013:0167c17_10']	佛有一弟子，多聞不忘聰明第一。	佛有一弟子，多聞不忘聰明第一。	He had a disciple who was very learned, never forgetting, and the most intelligent.
['ZH_T24_1450_013:0167c18_13']	彼有弟子從出家來常修梵行，乃至命終不獲聖果。	彼有弟子從出家來常修梵行，乃至命終不獲聖果。	That disciple had a disciple who had always practiced pure conduct since leaving home, but did not attain the holy fruits until the end of his life.
['ZH_T24_1450_013:0167c19_3']	臨終之時一心發願：	臨終之時一心發願：	At the time of his death, he single-mindedly made a vow:
['ZH_T24_1450_013:0167c20_10']	『所作善根，願當來之世，與釋迦如來為親侍弟子，如今無異。	『所作善根，願當來之世，與釋迦如來為親侍弟子，如今無異。	'May the good roots I have cultivated be used to be a close disciple of Shakyamuni Buddha in the future, just like now.
['ZH_T24_1450_013:0167c21_16']	於弟子之中聰明第一，願釋迦如來與我授記，如彼無異。	於弟子之中聰明第一，願釋迦如來與我授記，如彼無異。	May Shakyamuni Buddha give me a prediction, just like he did to that disciple.
['ZH_T24_1450_013:0167c22_1']	』汝諸苾芻！	』汝諸苾芻！	' You bhikṣus!
['ZH_T24_1450_013:0167c22_12']	彼弟子者，今阿難陀是。	彼弟子者，今阿難陀是。	That disciple is now Ānanda.
['ZH_T24_1450_013:0167c23_13']	以先世善心發願力故，今於我弟子中聰明第一。	以先世善心發願力故，今於我弟子中聰明第一。	Because of the power of his good mind and vows in his past lives, he is now the most intelligent among my disciples.
['ZH_T24_1450_013:0167c23_17']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1450_013:0167c25_6']	若作黑白雜染業者，各獲其報，汝等應捨雜染黑業，常修白業。	若作黑白雜染業者，各獲其報，汝等應捨雜染黑業，常修白業。	If one performs black and mixed defiled actions, one will each receive their retribution. You should abandon defiled black actions and always cultivate white actions.
['ZH_T24_1450_013:0167c28_1']	」佛在王舍城竹林迦蘭鐸迦園中，有五百苾芻圍遶世尊，皆是阿羅漢，唯提婆達多未得聖果。	」佛在王舍城竹林迦蘭鐸迦園中，有五百苾芻圍遶世尊，皆是阿羅漢，唯提婆達多未得聖果。	The Buddha was in the Kalandaka Garden in the Bamboo Grove of Rājagṛha, surrounded by five hundred bhikṣus, all of whom were arhats, except for Devadatta, who had not yet attained the fruit of the sages.
['ZH_T24_1450_013:0167c28_17', 'ZH_T24_1450_013:0168a02_4']	爾時國土飢荒，人民無食乞求難得。🔽眾中有神通苾芻，即騰虛空或下贍部林中，取香美贍部之菓，滿鉢充足還至本處，供養四眾自亦飽足；	爾時國土飢荒，人民無食乞求難得。 眾中有神通苾芻，即騰虛空或下贍部林中，取香美贍部之菓，滿鉢充足還至本處，供養四眾自亦飽足；	At that time, the country was suffering from famine, and the people had no food. Begging was difficult.🔽Among the assembly, there were bhikṣus with spiritual powers who would immediately ascend into the sky or descend into the Jambū forest, pick the fragrant and delicious Jambū fruits, fill their bowls to the brim, return to their original places, make offerings to the four assemblies, and themselves also eat until full;
['ZH_T24_1450_013:0168a04_13']	或往蜜羅林、下迦比陀林、或下甘露園、或下阿犁勒林，取香美之菓，滿鉢充足還至本處，供養四眾自亦充足；	或往蜜羅林、下迦比陀林、或下甘露園、或下阿犁勒林，取香美之菓，滿鉢充足還至本處，供養四眾自亦充足；	or go to the honey forest, descend into the Kāpita forest, or descend into the nectar garden, or descend into the Āmalakī forest, pick the fragrant and delicious fruits, fill their bowls to the brim, return to their original places, make offerings to the four assemblies, and themselves also eat until full;
['ZH_T24_1450_013:0168a07_3']	或有苾芻神通自在，即騰虛空往北俱盧洲，取自然粳米香美之者，滿鉢充足還至本處，供養四眾自亦飽足；	或有苾芻神通自在，即騰虛空往北俱盧洲，取自然粳米香美之者，滿鉢充足還至本處，供養四眾自亦飽足；	Some bhikṣus had mastery over spiritual powers and could fly through the air to the northern continent of Kuru, where they took fragrant and delicious natural rice, filling their bowls to the full, and returned to their original places to make offerings to the four assemblies, and themselves also ate their fill.
['ZH_T24_1450_013:0168a08_19']	或有苾芻神通自在，虛空遊行往至餘國，乞種種美妙飲食，乃至滿鉢廣說如前；	或有苾芻神通自在，虛空遊行往至餘國，乞種種美妙飲食，乃至滿鉢廣說如前；	Some bhikṣus had mastery over spiritual powers and could travel through the air to other countries, where they begged for various delicious foods, and even filled their bowls as described above.
['ZH_T24_1450_013:0168a11_3']	或有苾芻以神通力往四天王所，或往三十三天中，取天厨精妙飲食，滿鉢充足，乃至廣說如前。	或有苾芻以神通力往四天王所，或往三十三天中，取天厨精妙飲食，滿鉢充足，乃至廣說如前。	Some bhikṣus used their spiritual powers to go to the four heavenly kings, or to the thirty-three heavens, where they took the exquisite food from the heavenly kitchens, filling their bowls to the full, and even spoke extensively as described above.
['ZH_T24_1450_013:0168a12_10']	爾時提婆達多，見諸苾芻有如此神通取諸菓食，作如是念：	爾時提婆達多，見諸苾芻有如此神通取諸菓食，作如是念：	At that time, Devadatta saw that the bhikṣus had such spiritual powers and took various fruits to eat, and thought like this:
['ZH_T24_1450_013:0168a14_8']	「此國土飢荒，人民無食等，廣說如前，乃至三十三天取天厨飲食，四眾充足自亦飽足。	「此國土飢荒，人民無食等，廣說如前，乃至三十三天取天厨飲食，四眾充足自亦飽足。	In this country, there is a famine and the people have no food, and so on, as described above, up to taking the heavenly kitchen food from the thirty-three heavens, and the four assemblies are satisfied and themselves also eat their fill.
['ZH_T24_1450_013:0168a17_16']	我若有神通，即騰虛空下贍部林中，取香美贍部果，滿鉢充足，我亦供養四眾自亦飽足，廣說如前，乃至三十三天，取天厨飲食，四眾充足自亦飽足。	我若有神通，即騰虛空下贍部林中，取香美贍部果，滿鉢充足，我亦供養四眾自亦飽足，廣說如前，乃至三十三天，取天厨飲食，四眾充足自亦飽足。	If I had spiritual powers, I could fly up into the sky and go down into the Rose Apple Forest, pick fragrant and delicious Rose Apple fruits, fill a bowl to my satisfaction, and also make offerings to the four assemblies and satisfy myself as well, as explained in detail above, up to the Thirty-three Heaven, take heavenly kitchen food, satisfy the four assemblies and myself as well.
['ZH_T24_1450_013:0168a18_16']	誰有與我力得見聖道，依彼教力我得神通？	誰有與我力得見聖道，依彼教力我得神通？	Who has the power to give me and let me see the noble path, relying on the power of that teaching I can attain spiritual powers?
['ZH_T24_1450_013:0168a20_1']	」作是念已，從坐而起往詣佛所，頂禮佛足而立一面。	」作是念已，從坐而起往詣佛所，頂禮佛足而立一面。	Having had this thought, he rose from his seat and went to where the Buddha was. He bowed his head at the Buddha's feet and stood to one side.
['ZH_T24_1450_013:0168a20_10']	提婆達多白世尊曰：	提婆達多白世尊曰：	Devadatta said to the World-Honored One:
['ZH_T24_1450_013:0168a21_4']	「唯願慈悲，教我聖道令得神通。	「唯願慈悲，教我聖道令得神通。	I only wish that out of compassion you would teach me the noble path and let me attain spiritual powers.
['ZH_T24_1450_013:0168a22_7']	」爾時世尊知提婆達多起罪逆心已，告提婆達多：	」爾時世尊知提婆達多起罪逆心已，告提婆達多：	At that time, the World-Honored One knew that Devadatta had given rise to a sinful and rebellious mind. He told Devadatta:
['ZH_T24_1450_013:0168a24_8']	「汝應受增戒中勤心修習，即得神通，乃至增心增智應受，心中當勤修習，即得神通及得餘法。	「汝應受增戒中勤心修習，即得神通，乃至增心增智應受，心中當勤修習，即得神通及得餘法。	You should receive and diligently practice the precepts, and you will attain spiritual powers. Up to the precepts of concentration and wisdom, you should receive them and diligently practice them in your mind, and you will attain spiritual powers and other dharmas.
['ZH_T24_1450_013:0168a25_4']	」時提婆達多聞此語已，作如是念：	」時提婆達多聞此語已，作如是念：	At that time, Devadatta, having heard these words, thought like this:
['ZH_T24_1450_013:0168a25_16']	「世尊不肯教我神通法道。	「世尊不肯教我神通法道。	The World-Honored One is unwilling to teach me the way to spiritual powers.
['ZH_T24_1450_013:0168a26_16']	」作是念已從座而起，往詣具壽阿若憍陳如所。	」作是念已從座而起，往詣具壽阿若憍陳如所。	Having had this thought, he rose from his seat and went to where Venerable Ājñātakauṇḍinya was.
['ZH_T24_1450_013:0168a27_7']	到已問阿若憍陳如曰：	到已問阿若憍陳如曰：	Having arrived, he asked Ājñātakauṇḍinya:
['ZH_T24_1450_013:0168a27_11']	「上座！	「上座！	Elder!
['ZH_T24_1450_013:0168a28_4']	唯願慈悲，教我聖道令得神通。	唯願慈悲，教我聖道令得神通。	Please be kind and teach me the noble path to attain spiritual powers.
['ZH_T24_1450_013:0168a29_14']	」爾時阿若憍陳如觀佛，知提婆達多起罪逆心，觀已告提婆達多曰：	」爾時阿若憍陳如觀佛，知提婆達多起罪逆心，觀已告提婆達多曰：	At that time, Ājñātakauṇḍinya contemplated the Buddha and knew that Devadatta had given rise to a sinful and rebellious mind. Having contemplated, he told Devadatta:
['ZH_T24_1450_013:0168b01_13']	「汝應增色心中勤習，即得神通及得餘法。	「汝應增色心中勤習，即得神通及得餘法。	You should diligently practice in the mind of form and color, and you will attain spiritual powers and other dharmas.
['ZH_T24_1450_013:0168b02_8']	」提婆達多聞此語已，作如是念：	」提婆達多聞此語已，作如是念：	Devadatta, having heard these words, thought like this:
['ZH_T24_1450_013:0168b03_2']	「此上坐亦不肯教我神通道法。	「此上坐亦不肯教我神通道法。	This elder also refuses to teach me the spiritual powers and methods.
['ZH_T24_1450_013:0168b04_19']	」即往詣馬勝、賢子、禪氣、大名、圓滿、無垢、牛王眼、妙臂乃至五百上坐邊去，到已問曰：	」即往詣馬勝、賢子、禪氣、大名、圓滿、無垢、牛王眼、妙臂乃至五百上坐邊去，到已問曰：	He then went to the side of Aśvajit, Bhadra, Dhyānakalyāṇa, Mahānāman, Pūrṇa, Vimalakṣaṇa, Gavāṃpati, Subāhu, and the five hundred elders, and asked:
['ZH_T24_1450_013:0168b05_5']	「上坐慈悲！	「上坐慈悲！	Elders, with compassion!
['ZH_T24_1450_013:0168b05_14']	教我聖道令得神通。	教我聖道令得神通。	Teach me the noble path so that I may attain spiritual powers.
['ZH_T24_1450_013:0168b07_8']	」爾時妙臂等五百苾芻，咸觀佛意，知提婆達多起罪逆心，觀已告提婆達多曰：	」爾時妙臂等五百苾芻，咸觀佛意，知提婆達多起罪逆心，觀已告提婆達多曰：	At that time, Subāhu and the five hundred bhikṣus all observed the Buddha's intention and knew that Devadatta had given rise to a sinful and rebellious mind. Having observed this, they said to Devadatta:
['ZH_T24_1450_013:0168b09_13']	「汝應增色心中勤習，即得神通及得餘法，乃至受想行識，汝應增意心中勤習，即得神通及諸餘法。	「汝應增色心中勤習，即得神通及得餘法，乃至受想行識，汝應增意心中勤習，即得神通及諸餘法。	You should diligently cultivate in the mind of increased form, and you will attain spiritual powers and other dharmas, up to feeling, perception, formation, and consciousness. You should diligently cultivate in the mind of increased intention, and you will attain spiritual powers and other dharmas.
['ZH_T24_1450_013:0168b10_9']	」時提婆達多聞此語已，作如是念：	」時提婆達多聞此語已，作如是念：	When Devadatta heard these words, he thought like this:
['ZH_T24_1450_013:0168b12_9']	「此五百上座等，亦不肯教我聖道神通，欲似此五百上座，先共世尊平章，不許教我聖道。	「此五百上座等，亦不肯教我聖道神通，欲似此五百上座，先共世尊平章，不許教我聖道。	These five hundred senior monks also refuse to teach me the noble path and spiritual powers. It seems that these five hundred senior monks have previously discussed with the World-Honored One and do not allow them to teach me the noble path.
['ZH_T24_1450_013:0168b12_13']	何以故？	何以故？	Why is that?
['ZH_T24_1450_013:0168b13_10']	今見佛等五百上座，不肯教聖道神通。	今見佛等五百上座，不肯教聖道神通。	Now I see that the Buddha and the five hundred senior monks are unwilling to teach the noble path and spiritual powers.
