segmentnr	original	analyzed	translated
['ZH_T85_2827_002:1253a08_3']	強力病所侵。	強力病所侵。	Even the strong are invaded by illness,
['ZH_T85_2827_002:1253a08_9']	無能免斯者。	無能免斯者。	There is no one who can escape this.
['ZH_T85_2827_002:1253a08_15']	假使妙高山。	假使妙高山。	Even if it were the wondrous Mount Sumeru,
['ZH_T85_2827_002:1253a09_1']	劫盡皆散壞。	劫盡皆散壞。	At the end of the eon it would all be destroyed and scattered.
['ZH_T85_2827_002:1253a09_7']	大海深無底。	大海深無底。	The great ocean is deep and bottomless,
['ZH_T85_2827_002:1253a09_13']	亦復皆枯竭。	亦復皆枯竭。	It too would all dry up and evaporate.
['ZH_T85_2827_002:1253a09_19']	大地及日月。	大地及日月。	The earth, the sun, and the moon,
['ZH_T85_2827_002:1253a10_4']	時至皆歸盡。	時至皆歸盡。	When their time comes they all return to exhaustion.
['ZH_T85_2827_002:1253a10_15']	未曾有一事不被無常吝。	未曾有一事不被無常吝。	There has never been a single thing that is not devoured by impermanence.
['ZH_T85_2827_002:1253a10_19']	諸人者。	諸人者。	All people,
['ZH_T85_2827_002:1253a11_12']	是身既有如是眾多不善無利。	是身既有如是眾多不善無利。	Since this body has so many unwholesome and disadvantageous things,
['ZH_T85_2827_002:1253a11_17']	何有智者。	何有智者。	What wise person would not?
['ZH_T85_2827_002:1253a12_3']	豈不厭焉。	豈不厭焉。	How could one not be disgusted with it?
['ZH_T85_2827_002:1253a12_14']	唯有依此淨土念佛教門。	唯有依此淨土念佛教門。	Only by relying on this Pure Land Buddhism teaching,
['ZH_T85_2827_002:1253a13_2']	即能永離輪迴。	即能永離輪迴。	Can one forever leave the cycle of rebirth,
['ZH_T85_2827_002:1253a13_7']	長辭五濁。	長辭五濁。	And bid farewell to the five turbidities for good.
['ZH_T85_2827_002:1253a13_16']	幸有緣者努力依行。	幸有緣者努力依行。	Those who have the karmic affinity, strive to practice it.
['ZH_T85_2827_002:1253a14_1']	畢命為期。	畢命為期。	Take it as your life's goal.
['ZH_T85_2827_002:1253a14_6']	同生淨國。	同生淨國。	Be reborn together in the Pure Land.
['ZH_T85_2827_002:1253a15_9']	普勸現在未來諸眾等。	普勸現在未來諸眾等。	I earnestly encourage all sentient beings in the present and future,
['ZH_T85_2827_002:1253a16_4']	上都南岳念誦音旨雖有稍殊。	上都南岳念誦音旨雖有稍殊。	Although the pronunciation and meaning of the recitation at Nanyue in the capital may differ slightly,
['ZH_T85_2827_002:1253a16_18']	而根本體同不離念佛皆歸淨土。	而根本體同不離念佛皆歸淨土。	The fundamental essence is the same. They are all about mindfulness of the Buddha and returning to the Pure Land.
['ZH_T85_2827_002:1253a17_4']	同見彌陀。	同見彌陀。	Together we will see Amitābha.
['ZH_T85_2827_002:1253a17_9']	更無別耳。	更無別耳。	There is nothing else.
['ZH_T85_2827_002:1253a17_15']	但隨根逐時。	但隨根逐時。	But according to one's capacity and the times,
['ZH_T85_2827_002:1253a18_3']	化物以多方便。	化物以多方便。	Transforming beings with many skillful means,
['ZH_T85_2827_002:1253a18_8']	而接引之。	而接引之。	And guiding them.
['ZH_T85_2827_002:1253a18_17']	非向聲中有別異意。	非向聲中有別異意。	There is no other intention in the sound.
['ZH_T85_2827_002:1253a19_2']	但據經文。	但據經文。	But based on the sutra text,
['ZH_T85_2827_002:1253a19_7']	作觀念佛。	作觀念佛。	Cultivate mindfulness of the Buddha.
['ZH_T85_2827_002:1253a19_12']	或定或散。	或定或散。	Either in concentration or scattered,
['ZH_T85_2827_002:1253a19_19']	或高聲兼默念。	或高聲兼默念。	Either in a loud voice or silent recitation.
['ZH_T85_2827_002:1253a20_5']	但隨眾生心。	但隨眾生心。	But according to the mind of sentient beings,
['ZH_T85_2827_002:1253a20_11']	稱念佛名者。	稱念佛名者。	Those who chant the Buddha's name,
['ZH_T85_2827_002:1253a20_17']	盡得生淨土。	盡得生淨土。	Will all be reborn in the Pure Land.
['ZH_T85_2827_002:1253a21_2']	成佛皆歸。	成佛皆歸。	All will return to becoming Buddhas.
['ZH_T85_2827_002:1253a21_9']	一一亦不可得。	一一亦不可得。	Each one is also unobtainable.
['ZH_T85_2827_002:1253a21_15']	無得無不得。	無得無不得。	There is neither attainment nor non-attainment.
['ZH_T85_2827_002:1253a22_1']	是名中道觀。	是名中道觀。	This is called the middle way contemplation.
['ZH_T85_2827_002:1253a22_10']	譬如一樹有多枝葉。	譬如一樹有多枝葉。	It is like a tree with many branches and leaves.
['ZH_T85_2827_002:1253a22_15']	形狀雖殊。	形狀雖殊。	Although the shapes differ,
['ZH_T85_2827_002:1253a23_4']	不離一根而出故。	不離一根而出故。	They do not depart from the single root from which they grow.
['ZH_T85_2827_002:1253a23_8']	華嚴經。	華嚴經。	Flower Ornament Sutra.
['ZH_T85_2827_002:1253a23_16']	眾生形相各不同。	眾生形相各不同。	The physical forms of sentient beings are each different.
['ZH_T85_2827_002:1253a24_4']	行業音聲亦無量。	行業音聲亦無量。	Their karmic actions and sounds are also immeasurable.
['ZH_T85_2827_002:1253a25_2']	如是一切皆能現海印三昧威神力故。	如是一切皆能現海印三昧威神力故。	In this way, all are able to manifest the majestic spiritual power of the ocean seal samādhi.
['ZH_T85_2827_002:1253a25_9']	演微妙淨法音。	演微妙淨法音。	They expound the subtle and pure Dharma sounds.
['ZH_T85_2827_002:1253a25_17']	供養一切諸如來。	供養一切諸如來。	Making offerings to all tathāgatas.
['ZH_T85_2827_002:1253a26_3']	既音聲無量。	既音聲無量。	Since the sounds are immeasurable,
['ZH_T85_2827_002:1253a26_16']	何妨五會念佛誦經種種音聲。	何妨五會念佛誦經種種音聲。	How can it be prevented that the five assemblies chant the Buddha's name and recite the sūtras in various sounds?
['ZH_T85_2827_002:1253a27_8']	皆為令諸眾生同生淨土。	皆為令諸眾生同生淨土。	All of this is in order to cause sentient beings to be reborn together in the Pure Land.
['ZH_T85_2827_002:1253a27_13']	同得成佛。	同得成佛。	To attain Buddhahood together.
['ZH_T85_2827_002:1253a27_18']	更有何別。	更有何別。	What else is there besides this?
['ZH_T85_2827_002:1253a28_9']	眾等必須如是圓見修覺。	眾等必須如是圓見修覺。	The assembly must thus see and cultivate enlightenment in this way.
['ZH_T85_2827_002:1253a28_16']	慎勿互生毀謗。	慎勿互生毀謗。	Be careful not to give rise to mutual slander.
['ZH_T85_2827_002:1253a29_2']	見有是非。	見有是非。	Seeing there is right and wrong.
['ZH_T85_2827_002:1253a29_9']	若各互見是非。	若各互見是非。	If each sees right and wrong in each other,
['ZH_T85_2827_002:1253a29_16']	即當自滅佛法。	即當自滅佛法。	Then they will destroy the Buddha Dharma themselves.
['ZH_T85_2827_002:1253b01_3']	命終必墮阿鼻。	命終必墮阿鼻。	After death, they will certainly fall into Avīci Hell.
['ZH_T85_2827_002:1253b01_10']	何由得生淨土。	何由得生淨土。	How can one be born in the Pure Land?
['ZH_T85_2827_002:1253b01_17']	一切念佛之人。	一切念佛之人。	All those who contemplate the Buddha,
['ZH_T85_2827_002:1253b02_13']	相見須如父母兄弟姊妹至親無別。	相見須如父母兄弟姊妹至親無別。	when they see each other, should be like parents, brothers, sisters, and close relatives, with no distinction.
['ZH_T85_2827_002:1253b02_18']	深生歡喜。	深生歡喜。	Deeply give rise to joy.
['ZH_T85_2827_002:1253b03_4']	各慶不久。	各慶不久。	Each celebrates that before long,
['ZH_T85_2827_002:1253b03_9']	即當成佛。	即當成佛。	they will attain Buddhahood.
['ZH_T85_2827_002:1253b03_16']	勿懷彼此之心。	勿懷彼此之心。	Do not harbor thoughts of this and that.
['ZH_T85_2827_002:1253b04_1']	何以故。	何以故。	Why is this?
['ZH_T85_2827_002:1253b04_6']	導和尚云。	導和尚云。	Master Dao said:
['ZH_T85_2827_002:1253b04_11']	親中之親。	親中之親。	Among the close ones,
['ZH_T85_2827_002:1253b04_18']	無過念佛之人。	無過念佛之人。	there is none closer than those who contemplate the Buddha.
['ZH_T85_2827_002:1253b05_3']	和尚讚云。	和尚讚云。	The master praised, saying:
['ZH_T85_2827_002:1253b05_11']	同行相親相策勵。	同行相親相策勵。	Fellow practitioners, be close to each other and encourage each other,
['ZH_T85_2827_002:1253b05_19']	畢命為期到佛前。	畢命為期到佛前。	until the end of life, vowing to reach the Buddha's presence.
['ZH_T85_2827_002:1253b06_4', 'ZH_T85_2827_002:1253b06_9']	若作是心。🔽千即千生。	若作是心。 千即千生。	If one has this thought,🔽then a thousand will be born as a thousand,
['ZH_T85_2827_002:1253b06_14']	萬即萬生。	萬即萬生。	and ten thousand will be born as ten thousand.
['ZH_T85_2827_002:1253b06_19']	盡此一形。	盡此一形。	Until the end of this life,
['ZH_T85_2827_002:1253b07_5']	何處不超三界。	何處不超三界。	where will one not transcend the three realms?
['ZH_T85_2827_002:1253b07_10']	願熟思之。	願熟思之。	Wish to contemplate this carefully.
['ZH_T85_2827_002:1253b07_15']	慎而誡之。	慎而誡之。	Be cautious and admonish yourselves.
['ZH_T85_2827_002:1253b08_4']	勿見互生毀謗耳。	勿見互生毀謗耳。	Do not see each other and give rise to slander.
['ZH_T85_2827_002:1253b08_9']	法照自惟。	法照自惟。	Fazhao himself thought:
['ZH_T85_2827_002:1253b08_14']	垢障深重。	垢障深重。	My karmic hindrances are deep and heavy,
['ZH_T85_2827_002:1253b08_19']	多劫沈淪。	多劫沈淪。	I have been sinking for many kalpas.
['ZH_T85_2827_002:1253b09_3']	有少微因。	有少微因。	I have a slight wholesome cause,
['ZH_T85_2827_002:1253b09_8']	遇斯淨教。	遇斯淨教。	and have encountered this pure teaching.
['ZH_T85_2827_002:1253b09_13']	悲喜交集。	悲喜交集。	Compassion and joy intermingle.
['ZH_T85_2827_002:1253b09_18']	慶躍于懷。	慶躍于懷。	and rejoice in their hearts.
['ZH_T85_2827_002:1253b10_3']	信自己身。	信自己身。	Believe in their own bodies.
['ZH_T85_2827_002:1253b10_8']	與念佛眾。	與念佛眾。	Together with the assembly of those who contemplate the Buddha.
['ZH_T85_2827_002:1253b10_13']	盡此殘生。	盡此殘生。	Exhausting this remaining life.
['ZH_T85_2827_002:1253b10_18']	定超苦海。	定超苦海。	Certainly transcend the sea of suffering.
['ZH_T85_2827_002:1253b11_4']	捨最後凡身。	捨最後凡身。	Abandoning the final ordinary body.
['ZH_T85_2827_002:1253b11_10']	得無上聖智。	得無上聖智。	Attaining the unsurpassed holy wisdom.
['ZH_T85_2827_002:1253b11_15']	生死永斷。	生死永斷。	Birth and death are forever severed.
['ZH_T85_2827_002:1253b12_1']	更有何憂。	更有何憂。	What more worries can there be?
['ZH_T85_2827_002:1253b12_10']	普勸未來一切四眾。	普勸未來一切四眾。	Universally exhorting all four assemblies of the future.
['ZH_T85_2827_002:1253b12_15']	但依此行。	但依此行。	Simply rely on this practice.
['ZH_T85_2827_002:1253b13_1']	盡此一形。	盡此一形。	Exhausting this single lifetime.
['ZH_T85_2827_002:1253b13_7']	若不生彼國。	若不生彼國。	If one is not born in that country.
['ZH_T85_2827_002:1253b13_12']	疾成佛者。	疾成佛者。	One who quickly attains Buddhahood.
['ZH_T85_2827_002:1253b13_17']	法照即願。	法照即願。	Fazhao made a vow.
['ZH_T85_2827_002:1253b14_1']	舌根墮落。	舌根墮落。	His tongue fell off.
['ZH_T85_2827_002:1253b14_6']	遍體生瘡。	遍體生瘡。	His entire body became covered in sores.
['ZH_T85_2827_002:1253b14_11']	代為諸子。	代為諸子。	On behalf of all sentient beings.
['ZH_T85_2827_002:1253b14_16']	長處阿鼻。	長處阿鼻。	Long dwelling in Avīci Hell.
['ZH_T85_2827_002:1253b15_1']	受苦無窮。	受苦無窮。	Experiencing suffering endlessly.
['ZH_T85_2827_002:1253b15_12']	誓捋此身以為念佛保證。	誓捋此身以為念佛保證。	Vowing to tear apart this body as a guarantee for contemplating the Buddha.
['ZH_T85_2827_002:1253b15_17']	今得斯法。	今得斯法。	Now attaining this Dharma.
['ZH_T85_2827_002:1253b16_2']	欲報佛恩。	欲報佛恩。	Wishing to repay the Buddha's kindness.
['ZH_T85_2827_002:1253b16_9']	遂輒搜約諸經。	遂輒搜約諸經。	Thus he searched through various sūtras.
['ZH_T85_2827_002:1253b16_14']	述斯法事。	述斯法事。	Composed this Dharma matter.
['ZH_T85_2827_002:1253b17_3']	稱讚念佛淨土教門。	稱讚念佛淨土教門。	Praising the teaching of contemplating the Buddha and the Pure Land.
['ZH_T85_2827_002:1253b17_10']	普願速出愛河。	普願速出愛河。	Universally wishing to quickly leave the river of desire.
['ZH_T85_2827_002:1253b17_17']	俱登不退者矣。	俱登不退者矣。	Together ascend to the stage of nonretrogression.
['ZH_T85_2827_002:1253b18_6']	深勸諸行人等。	深勸諸行人等。	Deeply exhorting all practitioners.
['ZH_T85_2827_002:1253b18_15']	若寫此法事儀之時。	若寫此法事儀之時。	When copying this Dharma ritual,
['ZH_T85_2827_002:1253b19_5']	皆須護淨好紙真書。	皆須護淨好紙真書。	all must use clean paper and true writing.
['ZH_T85_2827_002:1253b19_10']	依經抄寫。	依經抄寫。	Copy according to the sutra.
['ZH_T85_2827_002:1253b19_15']	如法裝潢。	如法裝潢。	Decorate according to the Dharma.
['ZH_T85_2827_002:1253b20_2']	不得麁紙草書。	不得麁紙草書。	Do not use coarse paper or grass writing.
['ZH_T85_2827_002:1253b20_11']	此並是滅佛法之相。	此並是滅佛法之相。	This is all a sign of destroying the Buddha's teachings.
['ZH_T85_2827_002:1253b20_16']	障生淨土。	障生淨土。	It obstructs rebirth in the Pure Land.
['ZH_T85_2827_002:1253b21_1']	永劫沈淪。	永劫沈淪。	Forever sinking and drowning.
['ZH_T85_2827_002:1253b21_6']	切須誡慎。	切須誡慎。	One must be cautious.
['ZH_T85_2827_002:1253b21_10']	何以故。	何以故。	Why is it so?
['ZH_T85_2827_002:1253b22_2']	此中有彌陀觀經不應輕慢。	此中有彌陀觀經不應輕慢。	Because there is Amitâbha and the Contemplation Sutra here, one should not be disrespectful.
['ZH_T85_2827_002:1253b22_11']	應知此患願勿為之。	應知此患願勿為之。	One should know this affliction and not do it.
['ZH_T85_2827_002:1253b22_17']	即福利無邊。	即福利無邊。	Then the blessings and benefits will be boundless.
['ZH_T85_2827_002:1253b23_3']	皆霑上品矣。	皆霑上品矣。	All will be included in the highest grade.
['ZH_T85_2827_002:1253b24_4']	智者當知。	智者當知。	The wise should know.
['ZH_T85_2827_002:1253b24_16']	此五會念佛誦經法事觀門。	此五會念佛誦經法事觀門。	This five-assembly method of reciting the Buddha and sutra, and contemplating the Dharma door,
['ZH_T85_2827_002:1253b25_2']	實非自意。	實非自意。	is truly not one's own idea.
['ZH_T85_2827_002:1253b25_11']	比常祕密而不述之。	比常祕密而不述之。	It has always been kept secret and not written about.
['ZH_T85_2827_002:1253b25_18']	今恐後世生疑。	今恐後世生疑。	Now, fearing doubts in later generations,
['ZH_T85_2827_002:1253b26_3']	墮於惡道。	墮於惡道。	falling into evil paths,
['ZH_T85_2827_002:1253b26_11']	聖教明說除同行。	聖教明說除同行。	the holy teachings clearly say to exclude those who practice together.
['ZH_T85_2827_002:1253b26_18']	深信為利益故。	深信為利益故。	For the sake of benefiting those with deep faith,
['ZH_T85_2827_002:1253b27_7']	如是之人乃可為說。	如是之人乃可為說。	such people can be taught.
['ZH_T85_2827_002:1253b27_12']	為慜此故。	為慜此故。	Out of pity for them,
['ZH_T85_2827_002:1253b27_17']	今略明之。	今略明之。	I will now briefly explain it.
['ZH_T85_2827_002:1253b28_10']	照以永泰二年四月十五日。	照以永泰二年四月十五日。	On the fifteenth day of the fourth month in the Yongtai era,
['ZH_T85_2827_002:1253b28_17']	於南岳彌陀臺。	於南岳彌陀臺。	at Amitābha Terrace on Nanyue,
['ZH_T85_2827_002:1253b29_3']	廣發弘願。	廣發弘願。	he made vast and extensive vows.
['ZH_T85_2827_002:1253b29_8']	唯為菩提。	唯為菩提。	He only did it for bodhi,
['ZH_T85_2827_002:1253b29_13']	為諸眾生。	為諸眾生。	for all sentient beings,
['ZH_T85_2827_002:1253b29_18', 'ZH_T85_2827_002:1253c01_2']	更無所求。🔽盡此一形。	更無所求。 盡此一形。	without seeking anything else.🔽For the rest of his life,
['ZH_T85_2827_002:1253c01_7']	每夏九旬。	每夏九旬。	every summer for ninety days,
['ZH_T85_2827_002:1253c01_16']	常入般舟念佛道場。	常入般舟念佛道場。	he always entered the meditation hall for reciting the Buddha's name and practiced the Buddha-contemplation samādhi.
['ZH_T85_2827_002:1253c02_3']	其夏以為初首。	其夏以為初首。	That summer was the beginning.
['ZH_T85_2827_002:1253c02_8']	既發願竟。	既發願竟。	After making the vows,
['ZH_T85_2827_002:1253c02_13']	即入道場。	即入道場。	he immediately entered the meditation hall.
['ZH_T85_2827_002:1253c02_18']	勇猛虔誠。	勇猛虔誠。	He was courageous, sincere, and reverent.
['ZH_T85_2827_002:1253c03_4']	至第二七日夜。	至第二七日夜。	On the second seven-day period, at night,
['ZH_T85_2827_002:1253c03_14']	獨在此臺東北道場內。	獨在此臺東北道場內。	in the meditation hall northeast of the terrace,
['ZH_T85_2827_002:1253c03_19']	其夜三更。	其夜三更。	that night at the third watch,
['ZH_T85_2827_002:1253c04_4']	自作念言。	自作念言。	he thought to himself,
['ZH_T85_2827_002:1253c05_3']	只今現有十方諸佛淨妙國土諸菩薩眾。	只今現有十方諸佛淨妙國土諸菩薩眾。	Right now, there are pure and wondrous buddha-lands in the ten directions, with assemblies of bodhisattvas,
['ZH_T85_2827_002:1253c05_12']	常聞無上甚深妙法。	常聞無上甚深妙法。	always hearing the unsurpassed, profound, and wondrous Dharma,
['ZH_T85_2827_002:1253c05_17']	具大神通。	具大神通。	endowed with great spiritual powers,
['ZH_T85_2827_002:1253c06_2']	度無量眾。	度無量眾。	liberating innumerable beings.
['ZH_T85_2827_002:1253c06_9']	而我不預斯事。	而我不預斯事。	But I am not included in these matters.
['ZH_T85_2827_002:1253c07_1']	莫不由我惡業罪障深重。	莫不由我惡業罪障深重。	This is not due to anything other than my deep and heavy karmic hindrances and evil karma.
['ZH_T85_2827_002:1253c07_6']	不入聖流。	不入聖流。	I have not entered the holy stream.
['ZH_T85_2827_002:1253c07_15']	不能廣度無邊眾生。	不能廣度無邊眾生。	I am unable to extensively liberate the boundless sentient beings.
['ZH_T85_2827_002:1253c07_20']	甚自傷嘆。	甚自傷嘆。	He deeply lamented and sighed.
['ZH_T85_2827_002:1253c08_4']	作是念時。	作是念時。	When he had this thought,
['ZH_T85_2827_002:1253c08_9']	不覺悲淚。	不覺悲淚。	he suddenly felt sad and tears flowed.
['ZH_T85_2827_002:1253c08_14']	哀聲念佛。	哀聲念佛。	He sorrowfully called out the Buddha's name.
['ZH_T85_2827_002:1253c08_19']	正念佛時。	正念佛時。	When he was contemplating the Buddha,
['ZH_T85_2827_002:1253c09_3']	有一境界。	有一境界。	there was a vision.
['ZH_T85_2827_002:1253c09_11']	忽不見道場屋舍。	忽不見道場屋舍。	Suddenly he could not see the ritual hall or the house,
['ZH_T85_2827_002:1253c10_2']	唯見五色光明雲臺。	唯見五色光明雲臺。	only seeing five-colored light and cloud terraces,
['ZH_T85_2827_002:1253c10_7']	彌滿法界。	彌滿法界。	filling the Dharma realm.
['ZH_T85_2827_002:1253c10_14']	忽見一道金橋。	忽見一道金橋。	Suddenly he saw a golden bridge,
['ZH_T85_2827_002:1253c10_19']	從自面前。	從自面前。	from in front of himself,
['ZH_T85_2827_002:1253c11_7']	徹至西方極樂世界。	徹至西方極樂世界。	reaching all the way to the Land of Ultimate Bliss in the west.
['ZH_T85_2827_002:1253c11_17']	須臾即至阿彌陀佛所。	須臾即至阿彌陀佛所。	In an instant he arrived before Amitābha Buddha.
['ZH_T85_2827_002:1253c12_3']	頭面作禮。	頭面作禮。	He bowed his head to the ground in reverence.
['ZH_T85_2827_002:1253c13_3']	阿彌陀佛歡喜微㗛。	阿彌陀佛歡喜微㗛。	Amitābha Buddha was delighted and looked at him with a smile.
['ZH_T85_2827_002:1253c13_8']	告法照言。	告法照言。	He told Fazhao,
['ZH_T85_2827_002:1253c14_2']	我知汝心實欲至為利樂有情。	我知汝心實欲至為利樂有情。	I know your mind truly wishes to benefit and bring happiness to sentient beings.
['ZH_T85_2827_002:1253c14_7']	無一自利。	無一自利。	There is not a single thought of self-benefit.
['ZH_T85_2827_002:1253c14_12']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T85_2827_002:1253c14_17']	能發斯願。	能發斯願。	You are able to make this vow.
['ZH_T85_2827_002:1253c15_2']	我有妙法。	我有妙法。	I have a wonderful Dharma,
['ZH_T85_2827_002:1253c15_7']	無價珍寶。	無價珍寶。	a priceless precious treasure.
['ZH_T85_2827_002:1253c15_12']	今付囑汝。	今付囑汝。	I now entrust it to you.
['ZH_T85_2827_002:1253c15_18']	今將此法寶。	今將此法寶。	Now take this Dharma treasure
['ZH_T85_2827_002:1253c16_3']	於閻浮提。	於閻浮提。	in Jambudvīpa,
['ZH_T85_2827_002:1253c16_8']	廣行流布。	廣行流布。	and widely circulate it.
['ZH_T85_2827_002:1253c16_17']	普利天人無量眾生。	普利天人無量眾生。	Universally benefiting devas, humans, and innumerable sentient beings.
['ZH_T85_2827_002:1253c17_2']	遇斯法寶。	遇斯法寶。	Encountering this Dharma treasure,
['ZH_T85_2827_002:1253c17_7']	皆得解脫。	皆得解脫。	all attain liberation.
['ZH_T85_2827_002:1253c17_13']	法照白佛言。	法照白佛言。	Fazhao addressed the Buddha, saying,
['ZH_T85_2827_002:1253c17_18', 'ZH_T85_2827_002:1253c18_3']	有何妙法。🔽唯願說之。	有何妙法。 唯願說之。	What are the wonderful dharmas?🔽Please explain them.
['ZH_T85_2827_002:1253c18_8']	唯願說之。	唯願說之。	Please explain them.
['ZH_T85_2827_002:1253c18_11']	佛言。	佛言。	The Buddha said,
['ZH_T85_2827_002:1253c19_4']	有一無價梵音五會念佛法門。	有一無價梵音五會念佛法門。	There is a priceless five-part Dharma gate for recollecting the Buddha with the Brahma voice.
['ZH_T85_2827_002:1253c19_11']	正興彼濁惡世。	正興彼濁惡世。	It is flourishing in this defiled and evil world.
['ZH_T85_2827_002:1253c20_1']	今時末法一切眾生。	今時末法一切眾生。	In the present Dharma-ending age, all sentient beings
['ZH_T85_2827_002:1253c20_6']	機感相應。	機感相應。	respond to the conditions of their faculties.
['ZH_T85_2827_002:1253c20_11']	聞汝暫念。	聞汝暫念。	Hearing your temporary recollection,
['ZH_T85_2827_002:1253c20_16']	皆悉發心。	皆悉發心。	they all arouse the aspiration [for enlightenment].
['ZH_T85_2827_002:1253c21_2']	如是無量壽經。	如是無量壽經。	Thus, in the Sutra of Immeasurable Life,
['ZH_T85_2827_002:1253c21_9']	說寶樹五音聲。	說寶樹五音聲。	it speaks of the five sounds of the jeweled trees.
['ZH_T85_2827_002:1253c21_17']	即斯五會佛聲是。	即斯五會佛聲是。	These are the five-part Buddha sounds.
['ZH_T85_2827_002:1253c22_2']	以是因緣。	以是因緣。	For this reason,
['ZH_T85_2827_002:1253c22_9']	便能稱念佛名。	便能稱念佛名。	one is able to chant the Buddha's name.
['ZH_T85_2827_002:1253c22_16']	報盡定生我國。	報盡定生我國。	When one's karmic retribution ends, one will definitely be reborn in my land.
['ZH_T85_2827_002:1253c23_7']	汝等未來一切貧苦眾生。	汝等未來一切貧苦眾生。	You and all future sentient beings who are poor and suffering,
['ZH_T85_2827_002:1253c23_18']	遇斯五會念佛無價寶珠。	遇斯五會念佛無價寶珠。	encountering this priceless five-part Dharma gate for recollecting the Buddha,
['ZH_T85_2827_002:1253c24_4']	貧苦皆除。	貧苦皆除。	poverty and suffering will all be eliminated.
['ZH_T85_2827_002:1253c24_10', 'ZH_T85_2827_002:1253c24_15']	亦如病得藥。🔽如渴得漿。	亦如病得藥。 如渴得漿。	It is like a sick person obtaining medicine,🔽like a thirsty person obtaining drink,
['ZH_T85_2827_002:1253c25_1']	如飢得食。	如飢得食。	like a hungry person obtaining food,
['ZH_T85_2827_002:1253c25_6']	如裸得衣。	如裸得衣。	like a naked person obtaining clothing,
['ZH_T85_2827_002:1253c25_11']	如闇遇明。	如闇遇明。	like darkness encountering light,
['ZH_T85_2827_002:1253c25_17']	如過海得船。	如過海得船。	It is like crossing the ocean and obtaining a boat.
['ZH_T85_2827_002:1253c26_6']	如遇寶藏必獲安樂。	如遇寶藏必獲安樂。	It is like encountering a treasure trove and certainly gaining peace and joy.
['ZH_T85_2827_002:1253c26_10']	何以故。	何以故。	Why is this?
['ZH_T85_2827_002:1253c26_15']	彼諸眾生。	彼諸眾生。	Those sentient beings,
['ZH_T85_2827_002:1253c27_1']	遇斯法寶。	遇斯法寶。	encountering this Dharma treasure,
['ZH_T85_2827_002:1253c27_6']	便能念佛。	便能念佛。	are able to contemplate the Buddha.
['ZH_T85_2827_002:1253c27_11']	即此一生。	即此一生。	In this very life,
['ZH_T85_2827_002:1253c27_16']	定超苦海。	定超苦海。	they will definitely transcend the sea of suffering.
['ZH_T85_2827_002:1253c28_1']	登不退轉。	登不退轉。	Ascend to the stage of nonretrogression.
['ZH_T85_2827_002:1253c28_12']	速具六波羅蜜一切種智。	速具六波羅蜜一切種智。	Quickly perfect the six pāramitās and omniscience.
['ZH_T85_2827_002:1253c28_17']	疾得成佛。	疾得成佛。	Swiftly attain Buddhahood.
['ZH_T85_2827_002:1253c29_2']	受勝快樂。	受勝快樂。	Receiving supreme bliss.
['ZH_T85_2827_002:1253c29_7']	亦復如是。	亦復如是。	Is also like this.
['ZH_T85_2827_002:1253c29_10']	言訖。	言訖。	After saying this,
['ZH_T85_2827_002:1253c29_15']	彼佛國界。	彼佛國界。	in that Buddha's realm,
['ZH_T85_2827_002:1253c29_20']	佛菩薩眾。	佛菩薩眾。	the assembly of Buddhas and Bodhisattvas,
['ZH_T85_2827_002:1254a01_4']	水鳥樹林。	水鳥樹林。	the water birds, trees, and forests,
['ZH_T85_2827_002:1254a01_13']	皆悉五會念佛誦經。	皆悉五會念佛誦經。	all chanted the Buddha's name and recited the sūtra during the five assemblies.
['ZH_T85_2827_002:1254a02_1', 'ZH_T85_2827_002:1254a02_6']	法照粗記少分。🔽而白佛言。	法照粗記少分。 而白佛言。	Fazhao roughly recorded a small portion,
['ZH_T85_2827_002:1254a02_13']	今蒙世尊加被。	今蒙世尊加被。	and said to the Buddha, Now, I have been empowered by the World-Honored One.
['ZH_T85_2827_002:1254a02_18']	付囑此法。	付囑此法。	I am entrusted with this Dharma.
['ZH_T85_2827_002:1254a03_3']	若有疑心。	若有疑心。	If there are doubts,
['ZH_T85_2827_002:1254a03_8']	不依行者。	不依行者。	and one does not practice in accordance with it,
['ZH_T85_2827_002:1254a03_13']	永劫沈淪。	永劫沈淪。	one will sink and drown for endless kalpas,
['ZH_T85_2827_002:1254a03_18']	不生淨土。	不生淨土。	and will not be born in the Pure Land.
['ZH_T85_2827_002:1254a04_5']	若依行之已後。	若依行之已後。	If one practices in accordance with it,
['ZH_T85_2827_002:1254a04_16']	未審一切眾生見聞之者。	未審一切眾生見聞之者。	I do not know whether all sentient beings who see and hear it
['ZH_T85_2827_002:1254a05_2']	發菩提心。	發菩提心。	will give rise to the bodhi mind.
['ZH_T85_2827_002:1254a05_8']	念佛名號不。	念佛名號不。	Do you remember the Buddha's name?
['ZH_T85_2827_002:1254a05_14']	入深禪定不。	入深禪定不。	Do you enter deep meditation?
['ZH_T85_2827_002:1254a06_1']	疾證菩提不。	疾證菩提不。	Do you quickly realize enlightenment?
['ZH_T85_2827_002:1254a06_7']	有大利益不。	有大利益不。	Are there great benefits?
['ZH_T85_2827_002:1254a06_13']	阿彌陀佛言。	阿彌陀佛言。	Amitābha Buddha said:
