segmentnr	original	analyzed	translated
['ZH_T23_1443_002:0914b29_16']	『惟願大聖真清淨者，降大慈悲受我供養。	『惟願大聖真清淨者，降大慈悲受我供養。	'I only wish that the great sage, the truly pure one, would bestow great compassion and accept my offerings.'
['ZH_T23_1443_002:0914c01_6']	』獨覺哀愍從空而下。	』獨覺哀愍從空而下。	The pratyekabuddha, out of compassion, descended from the sky.
['ZH_T23_1443_002:0914c01_9']	白言：	白言：	He said:
['ZH_T23_1443_002:0914c01_13']	『大士！	『大士！	'Great being!
['ZH_T23_1443_002:0914c02_6']	我懷疑慮作非理言，願垂容恕。	我懷疑慮作非理言，願垂容恕。	I have given rise to doubts and spoken improperly. I only wish that you will forgive me.'
['ZH_T23_1443_002:0914c03_4']	』即持上饌奉施獨覺，合掌足下而發誓願：	』即持上饌奉施獨覺，合掌足下而發誓願：	He then offered the finest food to the pratyekabuddha, joined his palms below his feet, and made a vow, saying:
['ZH_T23_1443_002:0914c04_7']	『我起惡念皆由欲心，願我二人生生常得少諸欲染。	『我起惡念皆由欲心，願我二人生生常得少諸欲染。	'I gave rise to evil thoughts, all due to lustful thoughts. I only wish that in life after life, we may always be able to have little desire and be unstained.'
['ZH_T23_1443_002:0914c04_17']	』汝等苾芻於意云何？	』汝等苾芻於意云何？	What do you think, monks?
['ZH_T23_1443_002:0914c05_7']	往時農夫者豈異人乎？	往時農夫者豈異人乎？	Is the farmer of that time someone unknown to you?
['ZH_T23_1443_002:0914c06_3']	今具壽迦攝波是，其妻即妙賢是。	今具壽迦攝波是，其妻即妙賢是。	The one who is now Venerable Kāśyapa is he, and his wife is now Subhadrā.
['ZH_T23_1443_002:0914c06_16']	從是以來乃至於今二俱少欲。	從是以來乃至於今二俱少欲。	From then until now, the two of them have both had few desires.
['ZH_T23_1443_002:0914c07_2']	「汝等復聽！	「汝等復聽！	You should listen further!
['ZH_T23_1443_002:0914c10_3']	乃往古昔於聚落中，有一長者大富多財，後於異時三春屆節百卉敷榮，茂林清池花鳥交映，孔雀、鸚鵡、鵝鴈、鴛鴦，雜類哀鳴群飛合響。	乃往古昔於聚落中，有一長者大富多財，後於異時三春屆節百卉敷榮，茂林清池花鳥交映，孔雀、鸚鵡、鵝鴈、鴛鴦，雜類哀鳴群飛合響。	In the past, in a village, there was an elder who was very wealthy and had much property. Later, at a different time, the three springs arrived and the hundred grasses bloomed, with lush forests and clear ponds, flowers and birds interreflecting, peacocks, parrots, geese, swans, and mandarin ducks, various species crying out in groups and flying together in harmony.
['ZH_T23_1443_002:0914c12_16']	長者與諸家眷出遊芳園，佛不在世獨覺出現，情懷哀愍，受下臥具為上福田，樂居閑靜不共俗交，如大犀牛離群獨住。	長者與諸家眷出遊芳園，佛不在世獨覺出現，情懷哀愍，受下臥具為上福田，樂居閑靜不共俗交，如大犀牛離群獨住。	The elder went out to play in the fragrant garden with his family members. The Buddha was not in the world, but a pratyekabuddha appeared. He felt compassion, accepted inferior bedding, and became the supreme field of merit. He enjoyed living in quiet seclusion and did not associate with the laity, like a large rhinoceros, staying alone and apart from the herd.
['ZH_T23_1443_002:0914c14_16']	時彼獨覺於芳園所樹下而坐，時彼長者將妻既至林中共其行欲，為色荒迷不見大士。	時彼獨覺於芳園所樹下而坐，時彼長者將妻既至林中共其行欲，為色荒迷不見大士。	At that time, the pratyekabuddha was sitting under a tree in the fragrant garden. When the elder brought his wife to the forest and had intercourse with her, he was so engrossed in sex that he did not see the great being.
['ZH_T23_1443_002:0914c16_12']	獨覺聞聲從定而起，長者遂見獨覺，深起羞慚情生悔謝，為設供養合掌發願：	獨覺聞聲從定而起，長者遂見獨覺，深起羞慚情生悔謝，為設供養合掌發願：	The pratyekabuddha heard the sound and arose from his meditation. The elder then saw the pratyekabuddha and deeply felt shame and remorse. He made offerings and joined his palms to make a vow:
['ZH_T23_1443_002:0914c17_15']	『我作惡事皆由耽欲，願我二人當來俱得少欲果報。	『我作惡事皆由耽欲，願我二人當來俱得少欲果報。	The evil things I have done are all due to indulgence in desire. I wish that the two of us will in the future both attain the fruit of few desires.
['ZH_T23_1443_002:0914c18_5']	』汝等苾芻於意云何？	』汝等苾芻於意云何？	 What do you think, monks?
['ZH_T23_1443_002:0914c18_14']	昔時長者豈異人乎？	昔時長者豈異人乎？	Is the elder of that time someone else?
['ZH_T23_1443_002:0914c20_2']	今具壽大迦攝波是，其妻即妙賢是，由發願故二俱少欲。	今具壽大迦攝波是，其妻即妙賢是，由發願故二俱少欲。	The one with longevity, Mahākāśyapa, is he. His wife is now Subhadrā. Because of making the vow, the two of them both have few desires.
['ZH_T23_1443_002:0914c20_8']	」諸苾芻曰：	」諸苾芻曰：	The monks said:
['ZH_T23_1443_002:0914c20_14']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T23_1443_002:0914c21_7']	具壽大迦攝波及妙賢女二俱出家。	具壽大迦攝波及妙賢女二俱出家。	The one with longevity, Mahākāśyapa, and Subhadrā both left home.
['ZH_T23_1443_002:0914c21_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T23_1443_002:0914c22_16']	「非但今生二俱捨俗而為出家，乃往古昔亦復如是。	「非但今生二俱捨俗而為出家，乃往古昔亦復如是。	Not only in this life did the two of them both leave home and become renunciants, but also in the past it was like this.
['ZH_T23_1443_002:0914c23_7']	汝等諦聽，我為汝說。	汝等諦聽，我為汝說。	You all listen attentively, I will tell you.🔽Long ago, there was a king named Brahmadatta in the city of Vārāṇasī. He had a minister named Subhadra. He was wise and had great talent. He was well-versed in the scriptures and skilled in the arts. He was also brave and strong, and his fame spread far and wide. The king loved and trusted him, and he was the most honored among the ministers.
['ZH_T23_1443_002:0914c24_12']	於婆羅痆斯城有一陶師，其作坊內有四獨覺來為求止宿。	於婆羅痆斯城有一陶師，其作坊內有四獨覺來為求止宿。	In the city of Vārāṇasī there was a potter. In his workshop, four pratyekabuddhas came to seek lodging.
['ZH_T23_1443_002:0914c26_7']	時諸大士前後而至互不相知，時一獨覺入火光定遂即遙見，共相問曰：	時諸大士前後而至互不相知，時一獨覺入火光定遂即遙見，共相問曰：	At that time, the great beings arrived one after another, not knowing about each other. One pratyekabuddha entered the samadhi of firelight and thus saw them from afar. They asked each other:
['ZH_T23_1443_002:0914c26_13']	『仁今是誰？	『仁今是誰？	Who are you?
['ZH_T23_1443_002:0914c26_19']	』一人答曰：	』一人答曰：	One person answered:
['ZH_T23_1443_002:0914c28_3']	『仁等頗聞有王名曰杖瓶，其王復有無量億千象兵圍繞不？	『仁等頗聞有王名曰杖瓶，其王復有無量億千象兵圍繞不？	Have you heard of a king named Danda-bhijak? Is that king surrounded by countless billions of elephant soldiers?
['ZH_T23_1443_002:0914c28_7']	』報言：	』報言：	They replied:
['ZH_T23_1443_002:0914c28_11']	『曾聞。	『曾聞。	We have heard of him.
['ZH_T23_1443_002:0914c28_15']	』答言：	』答言：	He answered:
['ZH_T23_1443_002:0914c28_19']	『我是。	『我是。	I am he.
['ZH_T23_1443_002:0914c28_23']	』問曰：	』問曰：	They asked:
['ZH_T23_1443_002:0914c29_4']	『仁緣何事而作出家？	『仁緣何事而作出家？	For what reason did you renounce the householder's life?
['ZH_T23_1443_002:0914c29_8']	』答言：	』答言：	He answered:
['ZH_T23_1443_002:0915a01_10']	『我在高樹乃見鵄鳥持肉而飛，群類隨從遞相爭擊。	『我在高樹乃見鵄鳥持肉而飛，群類隨從遞相爭擊。	I was in a tall tree and saw a vulture carrying meat flying, with a flock following it, fighting each other.
['ZH_T23_1443_002:0915a02_8']	鵄棄其肉而向一邊，其餘眾鳥共相牽掣。	鵄棄其肉而向一邊，其餘眾鳥共相牽掣。	The vulture dropped the meat to one side, and the other birds pulled and tugged at it.
['ZH_T23_1443_002:0915a03_3']	我見斯事情生厭捨，作如是念：	我見斯事情生厭捨，作如是念：	Seeing this, I felt disgust and had this thought:
['ZH_T23_1443_002:0915a03_13']	「何用如此無益之事？	「何用如此無益之事？	What is the use of such useless things?
['ZH_T23_1443_002:0915a04_2']	」悉皆棄捨而為出家。	」悉皆棄捨而為出家。	 They all abandoned it and went forth.
['ZH_T23_1443_002:0915a04_7']	復說頌曰：	復說頌曰：	He further spoke a verse, saying:
['ZH_T23_1443_002:0915a05_15']	「『見彼鵄銜肉，　　眾鳥共交爭；	「『見彼鵄銜肉，　　眾鳥共交爭；	Seeing that crow carrying meat, the flock of birds fought over it;
['ZH_T23_1443_002:0915a06_13']	棄之得安寧，　　是故捨榮位。	棄之得安寧，　　是故捨榮位。	Abandoning it, they attained peace and security, so I renounced my glorious position.
['ZH_T23_1443_002:0915a07_13']	欲念無真實，　　猶如夢想倒；	欲念無真實，　　猶如夢想倒；	Desires are without true reality, like a dream or illusion;
['ZH_T23_1443_002:0915a08_13']	獨步如犀牛，　　而在一邊住。	獨步如犀牛，　　而在一邊住。	Walking alone like a rhinoceros, I dwell in a corner.
['ZH_T23_1443_002:0915a09_8']	』「次問第二獨覺曰：	』「次問第二獨覺曰：	Next, he asked the second pratyekabuddha:
['ZH_T23_1443_002:0915a09_14']	『仁今是誰？	『仁今是誰？	'Who are you now?'
['ZH_T23_1443_002:0915a09_20']	』彼即答言：	』彼即答言：	He then replied:
['ZH_T23_1443_002:0915a11_4']	『仁等頗聞有王名曰醜面，其王復有無量億千馬兵圍繞不？	『仁等頗聞有王名曰醜面，其王復有無量億千馬兵圍繞不？	'Have you heard of a king named Ugly Face, surrounded by countless billions of cavalry?'
['ZH_T23_1443_002:0915a11_8']	』答曰：	』答曰：	He replied:
['ZH_T23_1443_002:0915a11_12']	『曾聞。	『曾聞。	'I have heard of him.'
['ZH_T23_1443_002:0915a11_16']	』報言：	』報言：	He said:
['ZH_T23_1443_002:0915a11_20']	『我是。	『我是。	'I am he.'
['ZH_T23_1443_002:0915a11_26']	』復問彼曰：	』復問彼曰：	He further asked him:
['ZH_T23_1443_002:0915a12_7']	『仁以何緣而作出家？	『仁以何緣而作出家？	'For what reason did you go forth?'
['ZH_T23_1443_002:0915a12_11']	』答言：	』答言：	He replied:🔽The king had a son named Prince Moonlight, who was handsome, with a golden complexion, and had the thirty-two marks of a great man.
['ZH_T23_1443_002:0915a14_12']	『我在宮中無量億千兵馬圍繞，見二特牛逐一牸牛，共相觝觸軀體傷損，一牛角折退走而去。	『我在宮中無量億千兵馬圍繞，見二特牛逐一牸牛，共相觝觸軀體傷損，一牛角折退走而去。	'I was in the palace, surrounded by countless billions of troops and horses. I saw two bulls chasing after a cow, butting each other and injuring their bodies. One bull broke its horn and ran away.
['ZH_T23_1443_002:0915a15_7']	我既見已情甚嗟歎，而作是念：	我既見已情甚嗟歎，而作是念：	After I saw this, I sighed deeply and thought:
['ZH_T23_1443_002:0915a16_1']	「諸有過患，貪欲為本、心為惱害。	「諸有過患，貪欲為本、心為惱害。	All faults and troubles have greed and desire as their root, and the mind is harmed by vexation.
['ZH_T23_1443_002:0915a16_11']	」深生厭患便即出家。	」深生厭患便即出家。	I deeply felt disgust and immediately left home.
['ZH_T23_1443_002:0915a16_16']	復說頌曰：	復說頌曰：	He also spoke a verse, saying:
['ZH_T23_1443_002:0915a17_19']	「『我見二牛爭一牸，　　互相觝觸體損傷；	「『我見二牛爭一牸，　　互相觝觸體損傷；	I saw two bulls fighting over a cow, butting each other and injuring their bodies;
['ZH_T23_1443_002:0915a18_17']	一牛捨離得安寧，　　有情為欲常懷怖。	一牛捨離得安寧，　　有情為欲常懷怖。	One bull let go and found peace, but sentient beings are always fearful because of desire.🔽If I were like a rhinoceros, always walking alone,
['ZH_T23_1443_002:0915a19_17']	我若犀牛恒獨步，　　閑曠安然住一邊；	我若犀牛恒獨步，　　閑曠安然住一邊；	Tranquil and at ease, staying in one place;
['ZH_T23_1443_002:0915a20_17']	不為諸欲之所牽，　　得至自在無為處。	不為諸欲之所牽，　　得至自在無為處。	Not being pulled by desires, I would attain self-mastery and reach the unconditioned state.
['ZH_T23_1443_002:0915a21_8']	』「次問第三獨覺曰：	』「次問第三獨覺曰：	Next, he asked the third pratyekabuddha:
['ZH_T23_1443_002:0915a21_14']	『仁今是誰？	『仁今是誰？	'Who are you now?'
['ZH_T23_1443_002:0915a21_20']	』彼即答言：	』彼即答言：	He immediately replied:
['ZH_T23_1443_002:0915a23_9']	『仁等頗聞婆羅痆斯城有王名曰梵授，其王復有無量億千人眾圍繞不？	『仁等頗聞婆羅痆斯城有王名曰梵授，其王復有無量億千人眾圍繞不？	'Have you heard that in the city of Vārāṇasī there is a king named Brahmadatta, surrounded by countless millions of people?'
['ZH_T23_1443_002:0915a23_13']	』答言：	』答言：	They replied:
['ZH_T23_1443_002:0915a23_17']	『曾聞。	『曾聞。	'We have heard.
['ZH_T23_1443_002:0915a23_21']	』報曰：	』報曰：	' He said:
['ZH_T23_1443_002:0915a23_25']	『我是。	『我是。	'I am he.
['ZH_T23_1443_002:0915a24_2']	』問曰：	』問曰：	' They asked:
['ZH_T23_1443_002:0915a24_12']	『仁以何緣而作出家？	『仁以何緣而作出家？	'For what reason did you go forth?'
['ZH_T23_1443_002:0915a24_16', 'ZH_T23_1443_002:0915a26_14', 'ZH_T23_1443_002:0915a28_15']	』答言：🔽『我因三春屆節百卉敷榮，茂林清池花鳥交映，孔雀、鸚鵡、鵝鴈、鴛鴦，雜類哀鳴群飛合響。🔽我於一時與宮人婇女，嚴四兵眾出遊芳園，隨所周旋，與諸美女歡娛嬉戲飡美飲食，疲乏而臥。	』答言： 『我因三春屆節百卉敷榮，茂林清池花鳥交映，孔雀、鸚鵡、鵝鴈、鴛鴦，雜類哀鳴群飛合響。 我於一時與宮人婇女，嚴四兵眾出遊芳園，隨所周旋，與諸美女歡娛嬉戲飡美飲食，疲乏而臥。	He replied:🔽'I was once out on a pleasure trip in a beautiful garden with my palace ladies and concubines, surrounded by the four divisions of my army. As we roamed about, I enjoyed myself with the beautiful women, indulging in games and eating delicious food, and then became tired and fell asleep.
['ZH_T23_1443_002:0915b01_8']	宮人縱逸貪愛花果，見我睡眠詣諸樹邊採花取果，摧殘樹枝悉令毀折。	宮人縱逸貪愛花果，見我睡眠詣諸樹邊採花取果，摧殘樹枝悉令毀折。	The palace ladies, unrestrained and greedy for love, flowers, and fruits, saw that I was sleeping and went to the trees to pick flowers and fruits, breaking the tree branches and causing them all to be damaged and broken.
['ZH_T23_1443_002:0915b03_11']	我見此已情甚憂歎，此樹向者花果枝葉滋榮欝茂，忽然凋落一至於此，我身亦爾此不須疑。	我見此已情甚憂歎，此樹向者花果枝葉滋榮欝茂，忽然凋落一至於此，我身亦爾此不須疑。	Seeing this, I was deeply worried and sighed, 'This tree used to have luxuriant flowers, fruits, branches, and leaves, but suddenly it has withered and fallen to this state. My body is also like this, there is no doubt about it.'
['ZH_T23_1443_002:0915b03_16']	復作是念：	復作是念：	I further thought like this:
['ZH_T23_1443_002:0915b04_5']	「世間言論皆惱心神。	「世間言論皆惱心神。	'All worldly discussions disturb the mind and spirit.'
['ZH_T23_1443_002:0915b04_19']	」即皆棄捨所有國位而作出家。	」即皆棄捨所有國位而作出家。	I then abandoned all my national positions and left home to become a monk.'
['ZH_T23_1443_002:0915b05_4']	』復說頌曰：	』復說頌曰：	He further spoke a verse, saying:🔽'I see the fragrant and wonderful flower trees,
['ZH_T23_1443_002:0915b06_0']	「『我見眾香妙花樹，　　枝條毀折不堪觀，	「『我見眾香妙花樹，　　枝條毀折不堪觀，	with their branches and twigs broken and unobservable,
['ZH_T23_1443_002:0915b07_17']	當知諸欲悉皆然，　　如彼犀牛應獨處。	當知諸欲悉皆然，　　如彼犀牛應獨處。	Know that all desires are like this, like a rhinoceros should dwell alone.'
['ZH_T23_1443_002:0915b08_8']	』「次問第四獨覺曰：	』「次問第四獨覺曰：	Next, he asked the fourth pratyekabuddha:
['ZH_T23_1443_002:0915b08_14']	『仁為是誰？	『仁為是誰？	'Who are you?'
['ZH_T23_1443_002:0915b08_18']	』答曰：	』答曰：	He replied:
['ZH_T23_1443_002:0915b10_3']	『仁等頗聞於瓔珞城有王名曰壯勝，有無量億千人眾圍繞不？	『仁等頗聞於瓔珞城有王名曰壯勝，有無量億千人眾圍繞不？	'Have you heard of a king named Powerful Victory in the city of Yinyuan, surrounded by countless billions of people?'
['ZH_T23_1443_002:0915b10_7']	』答曰：	』答曰：	He replied:
['ZH_T23_1443_002:0915b10_11']	『曾聞。	『曾聞。	'I have heard of him.'
['ZH_T23_1443_002:0915b10_15']	』報言：	』報言：	He said:
['ZH_T23_1443_002:0915b10_19']	『我是。	『我是。	'I am he.'
['ZH_T23_1443_002:0915b10_24']	』復問曰：	』復問曰：	He further asked:
['ZH_T23_1443_002:0915b11_5']	『仁以何緣而作出家？	『仁以何緣而作出家？	For what reason did you renounce the householder's life?
['ZH_T23_1443_002:0915b11_9']	』答言：	』答言：	He replied:
['ZH_T23_1443_002:0915b13_3']	『我在宮中婇女圍繞，時有婇女臂著白螺貝玔，隨動手時其玔相擊作閙聲響。	『我在宮中婇女圍繞，時有婇女臂著白螺貝玔，隨動手時其玔相擊作閙聲響。	When I was in the palace, surrounded by court ladies, one of the ladies had a white conch-shell bracelet on her arm. Whenever she moved her hand, the bracelet would make a jingling sound.
['ZH_T23_1443_002:0915b14_15']	我見斯事情生憂歎，此無有識，互相擊觸遂即作聲，況人共住豈得安靜。	我見斯事情生憂歎，此無有識，互相擊觸遂即作聲，況人共住豈得安靜。	Seeing this, I gave rise to worry and lamentation. These things have no consciousness, yet they make a sound when they touch each other. How much less can people who live together be at ease?
['ZH_T23_1443_002:0915b15_2']	然復作是念：	然復作是念：	Moreover, I had this thought:
['ZH_T23_1443_002:0915b15_12']	「世人祇接並惱心識。	「世人祇接並惱心識。	The people in the world only disturb each other's minds and consciousness.
['ZH_T23_1443_002:0915b16_1']	」悉皆棄捨而作出家。	」悉皆棄捨而作出家。	I abandoned all of this and renounced the householder's life.
['ZH_T23_1443_002:0915b16_7']	』復說頌曰：	』復說頌曰：	He further spoke a verse, saying:🔽I saw the jingling sound of the ornamented arms,
['ZH_T23_1443_002:0915b17_19']	「『我見環玔莊嚴臂，　　互相掁觸出音聲；	「『我見環玔莊嚴臂，　　互相掁觸出音聲；	Touching each other, making a sound;🔽One should know that desires are also like this,
['ZH_T23_1443_002:0915b18_17']	當知諸欲亦復然，　　應如野象孤行宿。	當知諸欲亦復然，　　應如野象孤行宿。	One should be like a wild elephant, living alone.
['ZH_T23_1443_002:0915b19_18']	』「是時陶師聞諸大士說斯語已，妻告夫曰：	』「是時陶師聞諸大士說斯語已，妻告夫曰：	At that time, when the potter heard the great beings speak these words, his wife said to her husband:
['ZH_T23_1443_002:0915b20_1']	『聖子！	『聖子！	Holy son!
['ZH_T23_1443_002:0915b21_8']	此諸大仙皆是國王自在豪貴，棄捨榮位厭離世樂而作出家。	此諸大仙皆是國王自在豪貴，棄捨榮位厭離世樂而作出家。	These great sages were all kings, with power and wealth, yet they abandoned their glorious positions and worldly pleasures to go forth from home.
['ZH_T23_1443_002:0915b21_17']	我等何故不為出家？	我等何故不為出家？	Why should we not go forth?
['ZH_T23_1443_002:0915b22_7']	』陶師二子復白父言：	』陶師二子復白父言：	The two sons of the potter said to their father:
['ZH_T23_1443_002:0915b22_18']	『若出家者，誰養我等？	『若出家者，誰養我等？	If you go forth, who will support us?
['ZH_T23_1443_002:0915b22_22']	』父曰：	』父曰：	The father said:
['ZH_T23_1443_002:0915b23_14']	『子勿懷憂，待汝長大吾當出家。	『子勿懷憂，待汝長大吾當出家。	Sons, do not be worried. Wait until you are grown up, and I will go forth.
['ZH_T23_1443_002:0915b24_10']	』作是語已，陶師持瓶佯行取水，妻曰：	』作是語已，陶師持瓶佯行取水，妻曰：	Having said this, the potter carried a jar and pretended to go fetch water. His wife said:
['ZH_T23_1443_002:0915b24_14']	『聖子！	『聖子！	Holy son!
['ZH_T23_1443_002:0915b25_2']	我去取水，何自疲勞？	我去取水，何自疲勞？	Why are you tired when I go to fetch water?
['ZH_T23_1443_002:0915b26_1']	』便奪夫瓶自往河所，置瓶于地而去出家。	』便奪夫瓶自往河所，置瓶于地而去出家。	She then snatched her husband's jar and went to the river herself, placed the jar on the ground and went forth to ordain.
['ZH_T23_1443_002:0915b26_8']	夫聞婦去，云：	夫聞婦去，云：	When the husband heard that his wife had left, he said:
['ZH_T23_1443_002:0915b26_22']	『我失計，今可安家養育子息。	『我失計，今可安家養育子息。	I have lost my plan. Now I can support the family and raise my children.
['ZH_T23_1443_002:0915b27_13']	年漸長大，試其善惡能自活不？	年漸長大，試其善惡能自活不？	As they gradually grow up, let's test whether they are good or evil and can take care of themselves.
['ZH_T23_1443_002:0915b28_17']	』自飡鹽味與子淡食，自喫熟果授兒生者，子白父言：	』自飡鹽味與子淡食，自喫熟果授兒生者，子白父言：	He ate the salty taste himself and gave his son the bland food, ate the ripe fruit himself and gave his son the raw fruit. The son said to his father:
['ZH_T23_1443_002:0915b29_18']	『我豈不欲飡鹽及以熟果，乃與淡生，云何可食？	『我豈不欲飡鹽及以熟果，乃與淡生，云何可食？	'How can I eat this unseasoned and unripe fruit?'
['ZH_T23_1443_002:0915c01_3']	』陶師作念：	』陶師作念：	The potter thought:
['ZH_T23_1443_002:0915c02_2']	『二子已知醎淡生熟，我今時至可遂先心。	『二子已知醎淡生熟，我今時至可遂先心。	'The two children already know the difference between salty and bland, ripe and unripe. Now that the time has come, I can fulfill my original intention.'
['ZH_T23_1443_002:0915c02_15']	』即便出家逢見故二，婦曰：	』即便出家逢見故二，婦曰：	He then went forth and met his former two wives. He said:
['ZH_T23_1443_002:0915c03_4']	『汝能棄却食嬭小兒耶？	『汝能棄却食嬭小兒耶？	'Can you abandon the children you breastfed?'
['ZH_T23_1443_002:0915c03_8']	』夫曰：	』夫曰：	The husband said:
['ZH_T23_1443_002:0915c04_6']	『我已試與醎淡生熟，好惡並知，方捨來此。	『我已試與醎淡生熟，好惡並知，方捨來此。	'I have already tested them with salty, bland, ripe, and unripe [fruits], and they know the difference between good and bad, so I left them and came here.
['ZH_T23_1443_002:0915c04_21']	汝既出家，我亦出家，勿生憂念。	汝既出家，我亦出家，勿生憂念。	Since you have gone forth, I have also gone forth. Do not give rise to worries.'
['ZH_T23_1443_002:0915c05_4']	』汝等苾芻！	』汝等苾芻！	You bhikṣus!
['ZH_T23_1443_002:0915c05_9']	於意云何？	於意云何？	What do you think?
['ZH_T23_1443_002:0915c05_19']	往時陶師者豈異人乎？	往時陶師者豈異人乎？	Is the potter of that time someone else?
['ZH_T23_1443_002:0915c06_12']	今大迦攝波是，妻即妙賢是。	今大迦攝波是，妻即妙賢是。	It is Mahākāśyapa. His wife is now Subhadrā.
['ZH_T23_1443_002:0915c07_7']	往時二俱捨俗出家，今亦如是。	往時二俱捨俗出家，今亦如是。	In the past, the two of them abandoned worldly life and went forth, and now it is the same.
['ZH_T23_1443_002:0915c07_17']	」時諸苾芻復請佛言：	」時諸苾芻復請佛言：	At that time the bhikṣus again requested the Buddha, saying:
['ZH_T23_1443_002:0915c08_1']	「大德世尊！	「大德世尊！	World-Honored One!
['ZH_T23_1443_002:0915c08_12']	妙賢先作何業身為金色？	妙賢先作何業身為金色？	What karma did Subhadra create in the past that his body became golden in color?
['ZH_T23_1443_002:0915c08_19']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_002:0915c09_14']	「彼自作業今還自受，廣如前說。	「彼自作業今還自受，廣如前說。	He himself created the karma and now he himself experiences the results. The details are as explained above.
['ZH_T23_1443_002:0915c09_20']	」乃至頌曰：	」乃至頌曰：	... and so forth, up to a verse:
['ZH_T23_1443_002:0915c10_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T23_1443_002:0915c11_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the results are still experienced.
['ZH_T23_1443_002:0915c12_5']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T23_1443_002:0915c13_14']	乃往古昔九十一劫時，有佛出世，號毘鉢尸如來等正覺，十號具足。	乃往古昔九十一劫時，有佛出世，號毘鉢尸如來等正覺，十號具足。	In the past, ninety-one eons ago, a Buddha appeared in the world, called Vipaśyin Tathāgata, a Perfectly Enlightened One, endowed with the ten titles.
['ZH_T23_1443_002:0915c15_16']	時有王都，王名親慧，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	時有王都，王名親慧，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	At that time, there was a royal capital, and the king was named Maitrīprajña. He ruled the world with the Dharma. The people were prosperous, happy, and at ease. There was no deceit, theft, or epidemic. Cattle, sheep, rice, and sugarcane were abundant everywhere.
['ZH_T23_1443_002:0915c16_6']	王愍黎元猶如赤子。	王愍黎元猶如赤子。	The king had compassion for the people, treating them like his own children.
['ZH_T23_1443_002:0915c17_18']	其毘鉢尸佛等正覺，與六十二萬苾芻圍繞，去親慧王都不遠河邊而住。	其毘鉢尸佛等正覺，與六十二萬苾芻圍繞，去親慧王都不遠河邊而住。	Vipaśyin Buddha, the Perfectly Enlightened One, was surrounded by six hundred and twenty thousand bhikṣus, staying by the river not far from the royal capital of Maitrīprajña.
['ZH_T23_1443_002:0915c18_17']	佛在座時，苾芻大眾威嚴尊重光彩超絕。	佛在座時，苾芻大眾威嚴尊重光彩超絕。	When the Buddha was seated, the assembly of bhikṣus was majestic and dignified, with an extraordinary radiance.
['ZH_T23_1443_002:0915c20_3']	後於異時，毘鉢尸如來遊行人間，其佛坐處遂無光彩。	後於異時，毘鉢尸如來遊行人間，其佛坐處遂無光彩。	Later, when Vipaśyin Tathāgata was traveling among the people, the Buddha's seat lost its radiance.
['ZH_T23_1443_002:0915c20_12']	其時佛妹啟父王言：	其時佛妹啟父王言：	At that time, the Buddha's sister said to her father, the king:
['ZH_T23_1443_002:0915c20_16']	『大王！	『大王！	Great King!
['ZH_T23_1443_002:0915c21_7']	世尊今何處去，我願欲見。	世尊今何處去，我願欲見。	Where has the World-Honored One gone now? I wish to see him.
['ZH_T23_1443_002:0915c21_11']	』王曰：	』王曰：	The king said:
['ZH_T23_1443_002:0915c22_5']	『世尊遊行人間，為欲化度諸有情故。	『世尊遊行人間，為欲化度諸有情故。	The World-Honored One is traveling among the people, in order to transform and liberate sentient beings.
['ZH_T23_1443_002:0915c22_9']	』女言：	』女言：	The woman said:
['ZH_T23_1443_002:0915c22_15']	『唯願父王！	『唯願父王！	I only wish, Father King,
['ZH_T23_1443_002:0915c23_6']	以贍部金隨佛形量作等身像。	以贍部金隨佛形量作等身像。	to use Jambū gold to make a life-sized image of the Buddha.
['ZH_T23_1443_002:0915c23_18']	』王即以金作像置佛坐處。	』王即以金作像置佛坐處。	The king then used gold to make an image and placed it in the Buddha's seat.
['ZH_T23_1443_002:0915c25_1']	佛化緣了迴至王都，佛威德故贍部金像遂失光色。	佛化緣了迴至王都，佛威德故贍部金像遂失光色。	When the Buddha's transformative work was done and he returned to the king's capital, due to the Buddha's majestic virtue, the Jambū gold image lost its luster.
['ZH_T23_1443_002:0915c26_8']	妹見斯事極生奇特心懷淨信，於佛足下長跪合掌遂發願言：	妹見斯事極生奇特心懷淨信，於佛足下長跪合掌遂發願言：	When the sister saw this, she was extremely astonished and filled with pure faith. She knelt for a long time at the Buddha's feet with palms joined in respect and made a vow, saying:
['ZH_T23_1443_002:0915c27_7']	『如佛世尊威光神德，映此金像使無光色。	『如佛世尊威光神德，映此金像使無光色。	'Just as the World-Honored Buddha's majestic light and spiritual virtues outshine this golden image, making it lose its luster and color.
