segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_073:0824b14_8']	非彼境故。	非彼境故。	073	Because it is not their known realm.
['ZH_T48_2016_073:0824b14_13']	由此應知。	由此應知。	073	Based on this, one should understand.
['ZH_T48_2016_073:0824b14_18']	變易生死。	變易生死。	073	The transmigration of transformation.
['ZH_T48_2016_073:0824b15_6']	性是有漏異熟果攝。	性是有漏異熟果攝。	073	By nature, it is included in the contaminated karmic maturation fruit.
['ZH_T48_2016_073:0824b15_11']	於無漏業。	於無漏業。	073	In uncontaminated karma.
['ZH_T48_2016_073:0824b15_16']	是增上果。	是增上果。	073	It is the dominant fruit.
['ZH_T48_2016_073:0824b15_19']	釋云。	釋云。	073	The commentary says.
['ZH_T48_2016_073:0824b16_6']	得自在大願菩薩。	得自在大願菩薩。	073	The bodhisattva who has attained great vows.
['ZH_T48_2016_073:0824b16_15']	已永斷伏煩惱障者。	已永斷伏煩惱障者。	073	Who has permanently eliminated and subdued the obstacle of afflictions.
['ZH_T48_2016_073:0824b17_4']	謂八地已去菩薩。	謂八地已去菩薩。	073	Refers to the bodhisattva from the eighth ground and above.
['ZH_T48_2016_073:0824b17_13']	雖藉煩惱生死受生。	雖藉煩惱生死受生。	073	Although they rely on afflictions and birth and death to receive birth,
['ZH_T48_2016_073:0824b18_2']	不同凡夫及二乘。	不同凡夫及二乘。	073	they are not the same as ordinary beings and the two vehicles.
['ZH_T48_2016_073:0824b18_8']	說現及種潤。	說現及種潤。	073	It is said that the present and seeds nourish.
['ZH_T48_2016_073:0824b18_19']	由起煩惱利益有情業勢。	由起煩惱利益有情業勢。	073	Due to the power of the karma of giving rise to afflictions and benefiting sentient beings,
['ZH_T48_2016_073:0824b19_6']	方能感生死果。	方能感生死果。	073	one is then able to attract the fruits of birth and death.
['ZH_T48_2016_073:0824b19_11']	煩惱若伏。	煩惱若伏。	073	If the afflictions are subdued,
['ZH_T48_2016_073:0824b19_16']	業勢便盡。	業勢便盡。	073	the power of karma will be exhausted.
['ZH_T48_2016_073:0824b20_1']	故須法執。	故須法執。	073	Therefore, one must rely on the grasping of dharmas.
['ZH_T48_2016_073:0824b20_6']	助願受生。	助願受生。	073	Assisting the vow to receive birth.
['ZH_T48_2016_073:0824b20_12']	故已永斷伏。	故已永斷伏。	073	Therefore, having permanently severed and subdued,
['ZH_T48_2016_073:0824b21_1']	無容復受當分段果。	無容復受當分段果。	073	it is not possible to again receive the fruits of the current stage of separation from the form realm.
['ZH_T48_2016_073:0824b21_8']	既有二利之益。	既有二利之益。	073	Since there are the benefits of the two kinds of benefit,
['ZH_T48_2016_073:0824b21_15']	觀知分段報終。	觀知分段報終。	073	contemplating and knowing that the retribution of separation from the form realm will end,
['ZH_T48_2016_073:0824b22_4']	恐廢長時修菩薩行。	恐廢長時修菩薩行。	073	fearing that it will interfere with cultivating the bodhisattva practices for a long time,
['ZH_T48_2016_073:0824b22_11']	遂入無漏勝定。	遂入無漏勝定。	073	one then enters the supreme undefiled concentration.
['ZH_T48_2016_073:0824b22_16']	勝願之力。	勝願之力。	073	The power of the supreme vow,
['ZH_T48_2016_073:0824b23_5']	如阿羅漢延壽之法。	如阿羅漢延壽之法。	073	like the method of the arhat prolonging life,
['ZH_T48_2016_073:0824b23_11']	資現身之因。	資現身之因。	073	assists the causes of the present body.
['ZH_T48_2016_073:0824b24_1']	即資過去感令身業。	即資過去感令身業。	073	It assists the past karma that attracts the body,
['ZH_T48_2016_073:0824b24_10']	令業長時與果不絕。	令業長時與果不絕。	073	causing the karma to last for a long time, with its fruits unceasing.
['ZH_T48_2016_073:0824b24_19']	既未圓證無相大悲。	既未圓證無相大悲。	073	Since one has not yet perfectly realized the great compassion of formlessness,
['ZH_T48_2016_073:0824b25_8']	不執菩提有情實有。	不執菩提有情實有。	073	one does not grasp the reality of bodhi and sentient beings.
['ZH_T48_2016_073:0824b25_18']	無由發起猛利悲願者。	無由發起猛利悲願者。	073	Without a basis, one is unable to give rise to the intense compassion and vows.
['ZH_T48_2016_073:0824b26_4']	既未成佛。	既未成佛。	073	Since they have not yet become Buddhas,
['ZH_T48_2016_073:0824b26_11']	圓證無相大悲。	圓證無相大悲。	073	they have not yet perfectly realized the great compassion of signlessness,
['ZH_T48_2016_073:0824b26_18']	一味平等之解。	一味平等之解。	073	the understanding of one taste and equality.
['ZH_T48_2016_073:0824b27_10']	若不執菩提可求有情可度。	若不執菩提可求有情可度。	073	If they do not grasp at the idea that enlightenment can be sought and sentient beings can be liberated,
['ZH_T48_2016_073:0824b27_15']	為實有者。	為實有者。	073	as if they were real existences,
['ZH_T48_2016_073:0824b28_1', 'ZH_T48_2016_073:0824b28_9']	無有因由。🔽可能起猛利大悲。	無有因由。 可能起猛利大悲。	073	there is no reason🔽that they would be able to give rise to a sharp and intense great compassion
['ZH_T48_2016_073:0824b28_14', 'ZH_T48_2016_073:0824b29_6']	及猛利願。🔽以所知障可求可度執為先。	及猛利願。 以所知障可求可度執為先。	073	and a sharp and intense vow.
['ZH_T48_2016_073:0824b29_15']	方能發起無漏業故。	方能發起無漏業故。	073	Because the karma without outflows can only be activated when the grasping at what can be sought and what can be liberated, which is due to the obstacle to that which is to be known, is taken as the forerunner.
['ZH_T48_2016_073:0824c01_1']	說業為因。	說業為因。	073	Therefore, it is said that karma is the cause.
['ZH_T48_2016_073:0824c01_6']	以是勝故。	以是勝故。	073	Because it is superior,
['ZH_T48_2016_073:0824c01_11']	無明為緣。	無明為緣。	073	ignorance is the condition.
['ZH_T48_2016_073:0824c01_16']	以疎遠故。	以疎遠故。	073	Because it is distant,
['ZH_T48_2016_073:0824c02_4', 'ZH_T48_2016_073:0824c02_9']	非如煩惱資有漏業。🔽但緣義同。	非如煩惱資有漏業。 但緣義同。	073	it is not like the afflictions that assist contaminated karma.
['ZH_T48_2016_073:0824c02_14']	少分相似。	少分相似。	073	It is only similar in a small way to the meaning of being a condition.
['ZH_T48_2016_073:0824c02_19']	又所知障。	又所知障。	073	Moreover, the obstacle to that which is to be known
['ZH_T48_2016_073:0824c03_4']	障大菩提。	障大菩提。	073	obstructs the great enlightenment.
['ZH_T48_2016_073:0824c03_9']	正障智故。	正障智故。	073	Because it directly obstructs wisdom.
['ZH_T48_2016_073:0824c03_18']	為永斷除此所知障。	為永斷除此所知障。	073	In order to permanently eliminate this obstacle to that which is to be known,
['ZH_T48_2016_073:0824c04_3']	留身久住。	留身久住。	073	one retains the body and abides for a long time.
['ZH_T48_2016_073:0824c04_8']	說之為緣。	說之為緣。	073	This is called a condition.
['ZH_T48_2016_073:0824c04_14']	為所斷緣故。	為所斷緣故。	073	Because it is the condition for what is to be eliminated.
['ZH_T48_2016_073:0824c04_20']	又此所知障。	又此所知障。	073	Moreover, this obstacle to that which is to be known
['ZH_T48_2016_073:0824c05_8']	能為一切有漏之依。	能為一切有漏之依。	073	is able to serve as the basis for all contaminated dharmas.
['ZH_T48_2016_073:0824c05_13']	由有此障。	由有此障。	073	Because of the existence of this obstacle,
['ZH_T48_2016_073:0824c05_18']	俱諸行法。	俱諸行法。	073	all conditioned dharmas
['ZH_T48_2016_073:0824c06_4', 'ZH_T48_2016_073:0824c06_10']	不成無漏故。🔽此所依之障。	不成無漏故。 此所依之障。	073	are not without outflows.
['ZH_T48_2016_073:0824c06_13']	若無。	若無。	073	If there were no obstacle to this support,
['ZH_T48_2016_073:0824c06_19']	彼能依有漏。	彼能依有漏。	073	then the supported with outflows
['ZH_T48_2016_073:0824c07_3']	決定非有。	決定非有。	073	would definitely not exist.
['ZH_T48_2016_073:0824c07_10', 'ZH_T48_2016_073:0824c07_18']	今既留身久住。🔽由有所知障為緣。	今既留身久住。 由有所知障為緣。	073	Now, since the body is retained and abides for a long time,🔽because there is the obstacle to that which is to be known as a condition,
['ZH_T48_2016_073:0824c08_3']	故說此障。	故說此障。	073	this obstacle
['ZH_T48_2016_073:0824c08_12']	為於身住有大助力。	為於身住有大助力。	073	is said to be a great helper in abiding in the body.
['ZH_T48_2016_073:0824c08_17']	說為緣也。	說為緣也。	073	Therefore, it is said to be a condition.
['ZH_T48_2016_073:0824c09_3']	此變易生死。	此變易生死。	073	This transmigration of transformation
['ZH_T48_2016_073:0824c09_12']	乃是菩薩成就非願。	乃是菩薩成就非願。	073	is accomplished by the bodhisattva, not by the vow.
['ZH_T48_2016_073:0824c09_17']	圓滿菩提。	圓滿菩提。	073	When perfect enlightenment is attained,
['ZH_T48_2016_073:0824c10_4']	若分段生死。	若分段生死。	073	if it is the transmigration of birth and death,
['ZH_T48_2016_073:0824c10_13']	即是凡夫妄心所造。	即是凡夫妄心所造。	073	it is created by the deluded mind of ordinary beings.
['ZH_T48_2016_073:0824c10_18']	念念耽著。	念念耽著。	073	Moment by moment, they are attached to it
['ZH_T48_2016_073:0824c11_3']	入大苦輪。	入大苦輪。	073	and enter the great wheel of suffering.
['ZH_T48_2016_073:0824c11_8']	無有休息。	無有休息。	073	There is no rest.
['ZH_T48_2016_073:0824c11_15']	如大涅槃經云。	如大涅槃經云。	073	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_073:0824c11_20']	佛告迦葉。	佛告迦葉。	073	The Buddha told Kāśyapa:
['ZH_T48_2016_073:0824c12_4']	世間眾生。	世間眾生。	073	Sentient beings in the world
['ZH_T48_2016_073:0824c12_9']	顛倒覆心。	顛倒覆心。	073	are covered by inverted thoughts.
['ZH_T48_2016_073:0824c12_14']	貪著生相。	貪著生相。	073	They crave the appearance of birth
['ZH_T48_2016_073:0824c12_19']	厭患老死。	厭患老死。	073	and are disgusted by old age and death.
['ZH_T48_2016_073:0824c13_1']	迦葉。	迦葉。	073	Kāśyapa,
['ZH_T48_2016_073:0824c13_6', 'ZH_T48_2016_073:0824c13_11']	菩薩不爾。🔽觀其初生。	菩薩不爾。 觀其初生。	073	the bodhisattva is not like this.🔽He observes the initial birth
['ZH_T48_2016_073:0824c13_16']	已見過患。	已見過患。	073	and already sees its faults.
['ZH_T48_2016_073:0824c13_19']	迦葉。	迦葉。	073	Kāśyapa.
['ZH_T48_2016_073:0824c14_2']	如有女人。	如有女人。	073	It is like a woman
['ZH_T48_2016_073:0824c14_7']	入於他舍。	入於他舍。	073	who enters someone else's house.
['ZH_T48_2016_073:0824c14_12', 'ZH_T48_2016_073:0824c14_17']	是女端正。🔽顏貌繢麗。	是女端正。 顏貌繢麗。	073	This woman is upright,🔽with a beautiful appearance,
['ZH_T48_2016_073:0824c15_1']	以好瓔珞。	以好瓔珞。	073	adorned with fine necklaces,
['ZH_T48_2016_073:0824c15_6']	莊嚴其身。	莊嚴其身。	073	and her body is well-adorned.
['ZH_T48_2016_073:0824c15_11']	主人見已。	主人見已。	073	The householder, upon seeing her,
['ZH_T48_2016_073:0824c15_15']	便問言。	便問言。	073	then asks,
['ZH_T48_2016_073:0824c15_20']	汝字何等。	汝字何等。	073	What is your name?
['ZH_T48_2016_073:0824c16_3']	繫屬於誰。	繫屬於誰。	073	To whom do you belong?
['ZH_T48_2016_073:0824c16_8']	女人答言。	女人答言。	073	The woman replies,
['ZH_T48_2016_073:0824c16_17']	我身即是功德大天。	我身即是功德大天。	073	My body is none other than the Great Heavenly Virtue.
['ZH_T48_2016_073:0824c17_2']	主人問言。	主人問言。	073	The householder asks,
['ZH_T48_2016_073:0824c17_7']	汝所至處。	汝所至處。	073	Wherever you go,
['ZH_T48_2016_073:0824c17_12']	為何所作。	為何所作。	073	what do you do?
['ZH_T48_2016_073:0824c17_17']	女人答言。	女人答言。	073	The woman replies,
['ZH_T48_2016_073:0824c18_2', 'ZH_T48_2016_073:0824c18_11']	我所至處。🔽能與種種金銀琉璃。	我所至處。 能與種種金銀琉璃。	073	Wherever I go,🔽I am able to bestow various gold, silver, lapis lazuli,
['ZH_T48_2016_073:0824c18_16', 'ZH_T48_2016_073:0824c18_21']	玻𰢎真珠。🔽珊瑚琥珀。	玻𰢎真珠。 珊瑚琥珀。	073	glass, pearls,🔽coral, amber,
['ZH_T48_2016_073:0824c19_4']	硨磲瑪瑙。	硨磲瑪瑙。	073	conch shells, agate,
['ZH_T48_2016_073:0824c19_9']	象馬車乘。	象馬車乘。	073	elephants, horses, carriages,
['ZH_T48_2016_073:0824c19_14']	奴婢僕使。	奴婢僕使。	073	slaves, servants, and maids.
['ZH_T48_2016_073:0824c19_19']	主人聞已。	主人聞已。	073	When the householder hears this,
['ZH_T48_2016_073:0824c20_7']	心生歡喜踊躍無量。	心生歡喜踊躍無量。	073	his mind gives rise to immeasurable joy and elation.
['ZH_T48_2016_073:0824c20_13']	我今福德故。	我今福德故。	073	Because of my merit and virtue,
['ZH_T48_2016_073:0824c20_17']	令汝來。	令汝來。	073	it causes you to come
['ZH_T48_2016_073:0824c21_2']	至我舍宅。	至我舍宅。	073	to my house.
['ZH_T48_2016_073:0824c21_11']	即便燒香散華供養。	即便燒香散華供養。	073	He then burns incense, scatters flowers, and makes offerings,
['ZH_T48_2016_073:0824c21_16']	恭敬禮拜。	恭敬禮拜。	073	respectfully paying homage.
['ZH_T48_2016_073:0824c22_1']	復於門外。	復於門外。	073	Outside the gate,
['ZH_T48_2016_073:0824c22_6']	更見一女。	更見一女。	073	he saw another woman.
['ZH_T48_2016_073:0824c22_11', 'ZH_T48_2016_073:0824c22_16']	其形醜陋。🔽衣裳弊壞。	其形醜陋。 衣裳弊壞。	073	Her appearance was ugly,🔽her clothes were tattered and worn,
['ZH_T48_2016_073:0824c22_21', 'ZH_T48_2016_073:0824c23_4']	多諸垢膩。🔽皮膚皴裂。	多諸垢膩。 皮膚皴裂。	073	she was covered in dirt and grime,🔽her skin was cracked and peeling,
['ZH_T48_2016_073:0824c23_9']	其色艾白。	其色艾白。	073	and her complexion was pale.
['ZH_T48_2016_073:0824c23_14']	見已問言。	見已問言。	073	Having seen her, he asked, 
['ZH_T48_2016_073:0824c23_19']	汝字何等。	汝字何等。	073	What is your name?
['ZH_T48_2016_073:0824c24_3']	繫屬誰家。	繫屬誰家。	073	To whose household do you belong?
['ZH_T48_2016_073:0824c24_8']	女人答言。	女人答言。	073	The woman replied, 
['ZH_T48_2016_073:0824c24_13']	我字黑闇。	我字黑闇。	073	My name is Black Darkness.
['ZH_T48_2016_073:0824c25_2']	復問何故名為黑闇。	復問何故名為黑闇。	073	 He further asked, Why is it called Black Darkness?
['ZH_T48_2016_073:0824c25_7']	女人答言。	女人答言。	073	The woman answered, 
['ZH_T48_2016_073:0824c25_12', 'ZH_T48_2016_073:0824c26_1']	我所行處。🔽能令其家所有財寶。	我所行處。 能令其家所有財寶。	073	Wherever I go,🔽I can cause the wealth and treasures
['ZH_T48_2016_073:0824c26_6']	一切衰耗。	一切衰耗。	073	of that household to decline and be exhausted.
['ZH_T48_2016_073:0824c26_11']	主人聞已。	主人聞已。	073	Upon hearing this,
['ZH_T48_2016_073:0824c26_16']	即持利刀。	即持利刀。	073	the host took up a sharp knife
['ZH_T48_2016_073:0824c26_21']	作如是言。	作如是言。	073	and said, 
['ZH_T48_2016_073:0824c27_4']	汝若不去。	汝若不去。	073	If you do not leave,
['ZH_T48_2016_073:0824c27_9']	當斷汝命。	當斷汝命。	073	I will cut off your life.
['ZH_T48_2016_073:0824c27_14']	女人答言。	女人答言。	073	The woman replied, 
['ZH_T48_2016_073:0824c27_19']	汝甚愚癡。	汝甚愚癡。	073	You are very foolish.
['ZH_T48_2016_073:0824c28_3']	無有智慧。	無有智慧。	073	You have no wisdom.
['ZH_T48_2016_073:0824c28_8']	主人問言。	主人問言。	073	The host asked, 
['ZH_T48_2016_073:0824c28_17']	云何名為癡無智慧。	云何名為癡無智慧。	073	Why is it called foolishness and lack of wisdom?
['ZH_T48_2016_073:0824c29_3']	女人答言。	女人答言。	073	The woman answered, 
['ZH_T48_2016_073:0824c29_8', 'ZH_T48_2016_073:0824c29_13']	汝舍中者。🔽即是我姊。	汝舍中者。 即是我姊。	073	The one in your house🔽is my older sister.🔽My sister and I
['ZH_T48_2016_073:0824c29_18']	我常與姊。	我常與姊。	073	always together.
['ZH_T48_2016_073:0825a01_2']	進止共俱。	進止共俱。	073	they always went together.
['ZH_T48_2016_073:0825a01_7']	汝若驅我。	汝若驅我。	073	If you drive me away,
['ZH_T48_2016_073:0825a01_12']	亦當驅彼。	亦當驅彼。	073	you should also drive her away.
['ZH_T48_2016_073:0825a01_17']	主人還入。	主人還入。	073	The host went back in,
['ZH_T48_2016_073:0825a02_1']	問功德天。	問功德天。	073	and asked the Goddess of Blessings,
['ZH_T48_2016_073:0825a02_6']	外有一女。	外有一女。	073	There is a woman outside,
['ZH_T48_2016_073:0825a02_11']	云是汝妹。	云是汝妹。	073	who claims to be your sister.
['ZH_T48_2016_073:0825a02_16']	實為是不。	實為是不。	073	Is it true?
['ZH_T48_2016_073:0825a02_21']	功德天言。	功德天言。	073	The Goddess of Blessings said,
['ZH_T48_2016_073:0825a03_4']	實是我妹。	實是我妹。	073	She is indeed my sister.
['ZH_T48_2016_073:0825a03_9']	我與此妹。	我與此妹。	073	My sister and I,
['ZH_T48_2016_073:0825a03_14']	行住共俱。	行住共俱。	073	we always go together.
['ZH_T48_2016_073:0825a03_19']	未曾相離。	未曾相離。	073	We have never been apart.
['ZH_T48_2016_073:0825a04_3']	隨所住處。	隨所住處。	073	Wherever we stay,
['ZH_T48_2016_073:0825a04_8']	我常作好。	我常作好。	073	I always do good,
['ZH_T48_2016_073:0825a04_13']	彼常作惡。	彼常作惡。	073	while she always does evil.
['ZH_T48_2016_073:0825a04_18']	我常利益。	我常利益。	073	I always bring benefit,
['ZH_T48_2016_073:0825a05_3']	彼作衰耗。	彼作衰耗。	073	while she brings harm.
['ZH_T48_2016_073:0825a05_8']	若愛我者。	若愛我者。	073	If you love me,
['ZH_T48_2016_073:0825a05_13']	亦應愛彼。	亦應愛彼。	073	you should also love her.
['ZH_T48_2016_073:0825a05_18']	若見恭敬。	若見恭敬。	073	If you see me and revere me,
['ZH_T48_2016_073:0825a06_2']	亦應敬彼。	亦應敬彼。	073	you should also revere her.
['ZH_T48_2016_073:0825a06_7']	主人即言。	主人即言。	073	The host then said,
['ZH_T48_2016_073:0825a06_16']	若有如是好惡事者。	若有如是好惡事者。	073	If there are such good and bad things,
['ZH_T48_2016_073:0825a07_1']	我俱不用。	我俱不用。	073	I do not need either of you.
['ZH_T48_2016_073:0825a07_6']	各隨意去。	各隨意去。	073	Go wherever you want.
['ZH_T48_2016_073:0825a07_15']	是時二女俱共相將。	是時二女俱共相將。	073	At that time, the two women took each other along,
['ZH_T48_2016_073:0825a07_20']	還其所止。	還其所止。	073	and returned to where they lived.
['ZH_T48_2016_073:0825a08_4']	爾時主人。	爾時主人。	073	At that time, the host,
['ZH_T48_2016_073:0825a08_9']	見其還去。	見其還去。	073	seeing them return,
['ZH_T48_2016_073:0825a08_18']	心生歡喜踊躍無量。	心生歡喜踊躍無量。	073	was overjoyed and danced with boundless joy.
['ZH_T48_2016_073:0825a09_1', 'ZH_T48_2016_073:0825a09_6']	釋曰。🔽功德天者。	釋曰。 功德天者。	073	The commentary says:
['ZH_T48_2016_073:0825a09_11', 'ZH_T48_2016_073:0825a09_16']	即喻於生。🔽黑闇女者。	即喻於生。 黑闇女者。	073	The Goddess of Merit refers to birth.
['ZH_T48_2016_073:0825a09_21']	即喻於死。	即喻於死。	073	The dark woman refers to death.
['ZH_T48_2016_073:0825a10_8']	只是世間生死二法。	只是世間生死二法。	073	It is simply the two dharmas of birth and death in the world.
['ZH_T48_2016_073:0825a10_13']	諸惡之本。	諸惡之本。	073	The root of all evils,
['ZH_T48_2016_073:0825a10_18']	眾苦之原。	眾苦之原。	073	The source of all suffering,
['ZH_T48_2016_073:0825a11_3']	賢聖共訶。	賢聖共訶。	073	Condemned by the sages,
['ZH_T48_2016_073:0825a11_8']	愚癡所蔽。	愚癡所蔽。	073	Covered by ignorance.
['ZH_T48_2016_073:0825a11_14']	主人見已者。	主人見已者。	073	The host sees this,
['ZH_T48_2016_073:0825a11_19']	心矚於境。	心矚於境。	073	The mind observes the object,
['ZH_T48_2016_073:0825a12_4']	名為見也。	名為見也。	073	This is called seeing.
['ZH_T48_2016_073:0825a12_10', 'ZH_T48_2016_073:0825a12_19']	即便問言者。🔽以解觀生求生之實。	即便問言者。 以解觀生求生之實。	073	Then asks,
['ZH_T48_2016_073:0825a13_3']	名為問。	名為問。	073	Understanding the reality of birth and seeking birth is called asking.
['ZH_T48_2016_073:0825a13_9']	女人答言者。	女人答言者。	073	The woman answers,
['ZH_T48_2016_073:0825a13_14']	境對於心。	境對於心。	073	The object corresponds to the mind,
['ZH_T48_2016_073:0825a13_19']	義稱答也。	義稱答也。	073	The meaning is called answering.
['ZH_T48_2016_073:0825a14_4']	功德大天者。	功德大天者。	073	The Great Goddess of Merit,
['ZH_T48_2016_073:0825a14_11']	喻生是出相也。	喻生是出相也。	073	Metaphorically, birth is the appearance of leaving.
['ZH_T48_2016_073:0825a14_16', 'ZH_T48_2016_073:0825a15_2']	功德報主。🔽具六識光明。	功德報主。 具六識光明。	073	The master of meritorious rewards,🔽Endowed with the light of the six consciousnesses,
['ZH_T48_2016_073:0825a15_8']	照六塵境界。	照六塵境界。	073	Illuminating the six sense objects,
['ZH_T48_2016_073:0825a15_14']	名功德天也。	名功德天也。	073	Is called the Goddess of Merit.
['ZH_T48_2016_073:0825a15_20']	繫屬於誰者。	繫屬於誰者。	073	To whom is it bound?
['ZH_T48_2016_073:0825a16_5']	應言屬惑業。	應言屬惑業。	073	It should be said to be bound by afflictions and karma.
['ZH_T48_2016_073:0825a16_11']	我今福德者。	我今福德者。	073	My present merit and virtue,
['ZH_T48_2016_073:0825a16_16']	宿修善因。	宿修善因。	073	Previously cultivated good causes,
['ZH_T48_2016_073:0825a17_1']	今受天報。	今受天報。	073	Now receiving heavenly rewards,
['ZH_T48_2016_073:0825a17_7']	名至我宅也。	名至我宅也。	073	means coming to my house.
['ZH_T48_2016_073:0825a17_13']	復於門外者。	復於門外者。	073	Again, outside the gate means
['ZH_T48_2016_073:0825a17_18']	死捨身家。	死捨身家。	073	death abandons the body and family.
['ZH_T48_2016_073:0825a18_2']	義云門外。	義云門外。	073	The meaning is outside the gate.
['ZH_T48_2016_073:0825a18_8']	繫屬誰家者。	繫屬誰家者。	073	Belonging to whose family means
['ZH_T48_2016_073:0825a18_13']	緣應即死。	緣應即死。	073	due to conditions, one should die immediately.
['ZH_T48_2016_073:0825a18_18']	無所屬也。	無所屬也。	073	There is no belonging.
['ZH_T48_2016_073:0825a19_3']	我字黑闇者。	我字黑闇者。	073	My name is Darkness means
['ZH_T48_2016_073:0825a19_8']	死是沒相。	死是沒相。	073	death is the characteristic of sinking.
['ZH_T48_2016_073:0825a19_13']	雖有五根。	雖有五根。	073	Although there are five faculties,
['ZH_T48_2016_073:0825a19_18']	無所覺知。	無所覺知。	073	there is no awareness.
['ZH_T48_2016_073:0825a20_3']	名黑闇也。	名黑闇也。	073	It is called darkness.
['ZH_T48_2016_073:0825a20_8', 'ZH_T48_2016_073:0825a20_14', 'ZH_T48_2016_073:0825a20_19']	我常與姊。🔽進止共俱者。🔽即生即死。	我常與姊。 進止共俱者。 即生即死。	073	I always go with my sister🔽means birth and death are together.
['ZH_T48_2016_073:0825a21_3']	為進止俱。	為進止俱。	073	It is called going together.
['ZH_T48_2016_073:0825a21_8']	主人即言。	主人即言。	073	The host then said,
['ZH_T48_2016_073:0825a21_17']	若有如是好惡事者。	若有如是好惡事者。	073	If there are such good and bad things,
['ZH_T48_2016_073:0825a22_3']	我俱不用者。	我俱不用者。	073	I will not use them all.
['ZH_T48_2016_073:0825a22_10']	夫於生不喜者。	夫於生不喜者。	073	A husband who is not happy with life
['ZH_T48_2016_073:0825a22_17']	見死則不憂也。	見死則不憂也。	073	does not worry when he sees death.
['ZH_T48_2016_073:0825a23_2']	爾時主人。	爾時主人。	073	At that time, the host
['ZH_T48_2016_073:0825a23_7']	見其還去。	見其還去。	073	saw him return
['ZH_T48_2016_073:0825a23_17']	心生歡喜踊躍無量者。	心生歡喜踊躍無量者。	073	and his mind was filled with boundless joy means
['ZH_T48_2016_073:0825a24_2']	證初地時。	證初地時。	073	when he realized the first ground,
['ZH_T48_2016_073:0825a24_7']	離分段死。	離分段死。	073	he was free from the death of the segmented body
['ZH_T48_2016_073:0825a24_12']	入歡喜地。	入歡喜地。	073	and entered the ground of joy.
['ZH_T48_2016_073:0825a24_19']	故云歡喜無量。	故云歡喜無量。	073	Therefore, it is said to be boundless joy.
['ZH_T48_2016_073:0825a25_1']	問。	問。	073	Question:
['ZH_T48_2016_073:0825a25_10']	唯有內識而無外緣。	唯有內識而無外緣。	073	There is only internal consciousness, and no external conditions.
['ZH_T48_2016_073:0825a25_19']	云何復說六處輪迴。	云何復說六處輪迴。	073	How can it be said that the wheel of the six sense bases revolves,
['ZH_T48_2016_073:0825a26_4']	生死相續。	生死相續。	073	And that birth and death continue?
['ZH_T48_2016_073:0825a26_6']	答。	答。	073	Answer:
['ZH_T48_2016_073:0825a26_11']	識論頌云。	識論頌云。	073	The verse of the Consciousness-Only Treatise says:
['ZH_T48_2016_073:0825a26_17']	由諸業習氣。	由諸業習氣。	073	Due to the perfuming of various karmic habits,
['ZH_T48_2016_073:0825a27_3']	二取習氣俱。	二取習氣俱。	073	The perfuming of the two graspings is together.
['ZH_T48_2016_073:0825a27_9']	前異熟既盡。	前異熟既盡。	073	When the previous retribution is exhausted,
['ZH_T48_2016_073:0825a27_15']	復生餘異熟。	復生餘異熟。	073	It produces other retribution again.
['ZH_T48_2016_073:0825a27_18']	諸業。	諸業。	073	Various karmas.
['ZH_T48_2016_073:0825a28_6']	謂福業罪業不動業。	謂福業罪業不動業。	073	Refers to meritorious karma, sinful karma, and immovable karma.
['ZH_T48_2016_073:0825a28_15']	即有漏善不善思業。	即有漏善不善思業。	073	It is the wholesome and unwholesome intentional karma of the contaminated [realm].
['ZH_T48_2016_073:0825a29_2']	思業之眷屬。	思業之眷屬。	073	The retinue of intentional karma
['ZH_T48_2016_073:0825a29_7']	亦立業名。	亦立業名。	073	Is also established with the name of karma.
['ZH_T48_2016_073:0825a29_16']	同招引滿異熟果故。	同招引滿異熟果故。	073	Because it equally attracts and fulfills the retribution fruit.
['ZH_T48_2016_073:0825b01_5']	此雖纔起無間即滅。	此雖纔起無間即滅。	073	Although this [karma] arises and ceases immediately,
['ZH_T48_2016_073:0825b01_14']	無義能招當異熟果。	無義能招當異熟果。	073	There is no meaning that can attract the future retribution fruit.
['ZH_T48_2016_073:0825b01_19']	而熏本識。	而熏本識。	073	But it perfumes the fundamental consciousness,
['ZH_T48_2016_073:0825b02_4']	起自功德。	起自功德。	073	And produces its own merits.
['ZH_T48_2016_073:0825b02_9']	即此功能。	即此功能。	073	This ability
['ZH_T48_2016_073:0825b02_14']	說為習氣。	說為習氣。	073	Is called perfuming.
['ZH_T48_2016_073:0825b03_3']	是業氣分熏習所。	是業氣分熏習所。	073	It is the perfuming of the karmic portion
['ZH_T48_2016_073:0825b03_5']	成。	成。	073	That is accomplished.
['ZH_T48_2016_073:0825b03_10']	簡曾現業。	簡曾現業。	073	It distinguishes past and present karma,
['ZH_T48_2016_073:0825b03_15']	故名習氣。	故名習氣。	073	So it is called perfuming.
['ZH_T48_2016_073:0825b03_20']	如是習氣。	如是習氣。	073	This kind of perfuming
['ZH_T48_2016_073:0825b04_3']	展轉相續。	展轉相續。	073	Continuously evolves.
['ZH_T48_2016_073:0825b04_8']	至成熟時。	至成熟時。	073	When it reaches the time of maturity,
['ZH_T48_2016_073:0825b04_13']	招異熟果。	招異熟果。	073	It attracts the result of retribution.
