segmentnr	original	analyzed	translated
['ZH_T31_1598_001:0383b03_7']	又即此識於彼攝藏為因性故，是故說名阿賴耶識。	又即此識於彼攝藏為因性故，是故說名阿賴耶識。	And because this consciousness is stored in them as a cause, it is called ālaya consciousness.
['ZH_T31_1598_001:0383b04_11']	或諸有情攝藏此識為自我故，是故說名阿賴耶識。	或諸有情攝藏此識為自我故，是故說名阿賴耶識。	Or, because sentient beings store this consciousness as an inner self, it is called ālaya consciousness.
['ZH_T31_1598_001:0383b04_14']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_001:0383b05_6']	一切有生者，謂諸有為。	一切有生者，謂諸有為。	All dharmas born with it means all conditioned dharmas.
['ZH_T31_1598_001:0383b05_17']	雜染品法者，簡清淨法。	雜染品法者，簡清淨法。	Dharmas that are defiled means excluding pure dharmas.
['ZH_T31_1598_001:0383b07_10']	非清淨法是雜染性，一切雜染庫藏所治種子體性之所攝藏，能治彼故。	非清淨法是雜染性，一切雜染庫藏所治種子體性之所攝藏，能治彼故。	The pure dharmas are not the nature of defilement, because they are the seeds that are the antidote to the store of all defilements. They are included in the substance of the antidote to that.
['ZH_T31_1598_001:0383b09_2']	非互相違為因果性是正道理，然得為所依，若處有所治亦有能治故。	非互相違為因果性是正道理，然得為所依，若處有所治亦有能治故。	It is reasonable that they are not mutually contradictory as cause and effect, but they can be the support of the seeds of defilement. Where there is something to be eliminated, there is also the antidote.
['ZH_T31_1598_001:0383b09_14']	於此攝藏者，顯能持習氣。	於此攝藏者，顯能持習氣。	The phrase “included in this” shows that it holds perfuming.
['ZH_T31_1598_001:0383b10_17']	由非唯習氣名阿賴耶識，要能持習氣，如彼說意識。	由非唯習氣名阿賴耶識，要能持習氣，如彼說意識。	It is not only perfuming that is called the store consciousness, but rather that which holds perfuming, as in the case of the thinking consciousness.
['ZH_T31_1598_001:0383b11_15']	或諸有情攝藏此識為自我者，是執取義。	或諸有情攝藏此識為自我者，是執取義。	Or, sentient beings include this consciousness and make it into a self. This is the meaning of grasping.
['ZH_T31_1598_001:0383b12_2']	論曰：	論曰：	The Treatise says,
['ZH_T31_1598_001:0383b12_13']	復次此識亦名阿陀那識。	復次此識亦名阿陀那識。	NEXT, this consciousness is also called ADANAVIJÑĀNA.
['ZH_T31_1598_001:0383b13_10']	此中阿笈摩者，如《解深密經》說：	此中阿笈摩者，如《解深密經》說：	Here, the AGAMA is as stated in the Saṃdhinirmocana Sūtra:
['ZH_T31_1598_001:0383b14_0']	「阿陀那識甚深細，　　一切種子如瀑流，	「阿陀那識甚深細，　　一切種子如瀑流，	The ādāna consciousness is profound and subtle, with all the seeds like a flowing stream.
['ZH_T31_1598_001:0383b15_17']	我於凡愚不開演，　　恐彼分別執為我。	我於凡愚不開演，　　恐彼分別執為我。	I do not reveal it to the foolish, fearing they will discriminate and grasp it as a self.
['ZH_T31_1598_001:0383b16_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T31_1598_001:0383b17_6']	復引餘教所說異名，開示建立阿賴耶識，令極顯了。	復引餘教所說異名，開示建立阿賴耶識，令極顯了。	It also cites other teachings that use different names to reveal and establish the ālaya consciousness, making it extremely clear.
['ZH_T31_1598_001:0383b18_4']	言甚深者，世聰叡者所有覺慧難窮底故。	言甚深者，世聰叡者所有覺慧難窮底故。	As for very profound, it is because the wisdom of worldly sages finds it difficult to fathom its depths.
['ZH_T31_1598_001:0383b20_4']	言甚細者，諸聲聞等難了知故，是故不為諸聲聞等開示此識，彼不求微細一切智智故。	言甚細者，諸聲聞等難了知故，是故不為諸聲聞等開示此識，彼不求微細一切智智故。	As for very subtle, it is because śrāvakas and others find it difficult to understand. Therefore, this consciousness is not revealed to śrāvakas, because they do not seek subtle omniscience.
['ZH_T31_1598_001:0383b21_9']	一切種子如瀑流者，剎那展轉相續不斷，如水瀑流。	一切種子如瀑流者，剎那展轉相續不斷，如水瀑流。	As for all seeds like a flowing stream, it refers to the uninterrupted succession of moments, like a flowing stream of water.
['ZH_T31_1598_001:0383b22_17']	我於凡愚不開演者，懷我見者不為開示，恐彼分別計執為我。	我於凡愚不開演者，懷我見者不為開示，恐彼分別計執為我。	As for I do not explain it to ordinary fools, it means that those who cling to the view of self are not taught this, for fear that they will discriminate and cling to it as a self.
['ZH_T31_1598_001:0383b23_11']	何容彼類分別計執窮生死際？	何容彼類分別計執窮生死際？	How could they discriminate and cling to it until the end of cyclic existence?
['ZH_T31_1598_001:0383b24_2']	行相一類，無改易故。	行相一類，無改易故。	Because its mode of activity is of one kind and does not change.
['ZH_T31_1598_001:0383b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_001:0383b25_15']	何緣此識亦復說名阿陀那識？	何緣此識亦復說名阿陀那識？	Why is this consciousness also called the ālaya consciousness?
['ZH_T31_1598_001:0383b26_14']	執受一切有色根故、一切自體取所依故。	執受一切有色根故、一切自體取所依故。	Because it grasps and holds all physical sense organs, and because it is the support for grasping one's own body.
['ZH_T31_1598_001:0383b26_19']	所以者何？	所以者何？	Why is this?
['ZH_T31_1598_001:0383b27_18']	有色諸根，由此執受無有失壞，盡壽隨轉。	有色諸根，由此執受無有失壞，盡壽隨轉。	Because the material faculties are grasped and sustained by it without loss or destruction, and it continues to function throughout life.
['ZH_T31_1598_001:0383b28_17']	又於相續正結生時，取彼生故，執受自體。	又於相續正結生時，取彼生故，執受自體。	Moreover, at the very moment of conception in a new existence, it grasps that birth and sustains its own body.
['ZH_T31_1598_001:0383b29_10']	是故此識亦復說名阿陀那識。	是故此識亦復說名阿陀那識。	Therefore, this consciousness is also called the ālaya consciousness.
['ZH_T31_1598_001:0383b29_13']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_001:0383c03_4']	執受一切有色根故等者，顯聲轉因，以能執受一切眼等有色諸根，安危共同盡壽隨轉，是故說名阿陀那識。	執受一切有色根故等者，顯聲轉因，以能執受一切眼等有色諸根，安危共同盡壽隨轉，是故說名阿陀那識。	Because it grasps and sustains all material faculties, etc. shows the reason for the transformation of sound. Because it is able to grasp and sustain all the material faculties such as the eyes, sharing their safety and danger and continuing to function throughout life, it is therefore called the ālaya consciousness.
['ZH_T31_1598_001:0383c04_7']	若不爾者，應如死身即便失壞，一切自體取所依故。	若不爾者，應如死身即便失壞，一切自體取所依故。	If it were not so, then like a dead body it would immediately be lost and destroyed, because all bodies are grasped and sustained.
['ZH_T31_1598_001:0383c05_8']	等者，謂是一切，若一若多，所有自體取所依性。	等者，謂是一切，若一若多，所有自體取所依性。	Etc. means all, whether one or many, that have the nature of grasping and sustaining their own bodies.
['ZH_T31_1598_001:0383c06_12']	若色等根未已生起、若無色界自體生起，名為相續。	若色等根未已生起、若無色界自體生起，名為相續。	If the material faculties such as form have not yet arisen, or if there is the arising of a body in the formless realm, it is called a continuum.
['ZH_T31_1598_001:0383c07_12']	攝受彼故名正結生，受彼生故、精血合故。	攝受彼故名正結生，受彼生故、精血合故。	Because it grasps and receives that [body], it is called the correct linking of birth. Because it receives that birth and because semen and blood unite.
['ZH_T31_1598_001:0383c09_8']	非無阿賴耶識而有執受一期自體，譬如室宅院攝光明，是一期自體習氣所熏故。	非無阿賴耶識而有執受一期自體，譬如室宅院攝光明，是一期自體習氣所熏故。	Without ālaya consciousness, there would be no grasping and sustaining of the body for one's entire life, just as a house is sustained by the courtyard and light. Because the body for one's entire life is perfumed by habitual tendencies.
['ZH_T31_1598_001:0383c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_001:0383c10_12']	此亦名心，如世尊說：	此亦名心，如世尊說：	This is also called mind, as the World-Honored One said:
['ZH_T31_1598_001:0383c10_19']	心、意、識三。	心、意、識三。	The three: mind, thought, and consciousness.
['ZH_T31_1598_001:0383c11_4']	此中意有二種：	此中意有二種：	Here, thought is of two kinds:
['ZH_T31_1598_001:0383c12_11']	第一與作等無間緣所依止性，無間滅識能與意識作生依止。	第一與作等無間緣所依止性，無間滅識能與意識作生依止。	The first is the basis for the immediately preceding condition, the immediately extinguished consciousness that can serve as the support for arising thought.
['ZH_T31_1598_001:0383c14_20']	第二染污意，與四煩惱恒共相應，一者薩迦耶見、二者我慢、三者我愛、四者無明，此即是識雜染所依。	第二染污意，與四煩惱恒共相應，一者薩迦耶見、二者我慢、三者我愛、四者無明，此即是識雜染所依。	The second is defiled thought, which is always associated with four afflictions: the view of a real self, self-conceit, self-love, and ignorance. This is the basis for the defilement of consciousness.
['ZH_T31_1598_001:0383c16_1']	識復由彼第一依生、第二雜染，了別境義故。	識復由彼第一依生、第二雜染，了別境義故。	Consciousness, due to the first support for arising and the second defilement, has the meaning of cognizing objects.
['ZH_T31_1598_001:0383c16_17']	等無間義故、思量義故，意成二種。	等無間義故、思量義故，意成二種。	Because of the meaning of immediately preceding and the meaning of thinking, thought is of two kinds.
['ZH_T31_1598_001:0383c16_20']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_001:0383c17_19']	此亦名心者，復引餘教安立異名，令此堅固。	此亦名心者，復引餘教安立異名，令此堅固。	This is also called mind. It further cites other teachings to establish different names, making this [mind] firm.
['ZH_T31_1598_001:0383c19_2']	第二染污意者，由四煩惱薩迦耶見等所染污故。	第二染污意者，由四煩惱薩迦耶見等所染污故。	The second defiled mind is defiled by the four afflictions such as the view of a real self, etc.
['ZH_T31_1598_001:0383c19_19']	此中薩迦耶見者，謂堅執著我我所性。	此中薩迦耶見者，謂堅執著我我所性。	Among them, the view of a real self means firmly grasping at the nature of self and what belongs to self.
['ZH_T31_1598_001:0383c20_17']	由此勢力而起我慢，恃我我所而自高舉。	由此勢力而起我慢，恃我我所而自高舉。	Due to the power of this [view], one gives rise to the conceit of self, being arrogant about self and what belongs to self.
['ZH_T31_1598_001:0383c21_12']	此二有故便起我貪，說名我愛。	此二有故便起我貪，說名我愛。	Because of these two [views], one gives rise to craving for self, called self-love.
['ZH_T31_1598_001:0383c22_2']	此三皆用無明為因。	此三皆用無明為因。	These three all use ignorance as their cause.
['ZH_T31_1598_001:0383c22_16']	言無明者即是無智，明所治故。	言無明者即是無智，明所治故。	What is called ignorance is precisely non-wisdom, because it is the opposite of wisdom.
['ZH_T31_1598_001:0383c24_4']	此即是識雜染所依，於定不定善等位中皆不相違，恒現行故。	此即是識雜染所依，於定不定善等位中皆不相違，恒現行故。	This is precisely the basis of the defilement of consciousness. In states of concentration, non-concentration, goodness, etc., it is always present and unobstructed.
['ZH_T31_1598_001:0383c24_9']	其如何等？	其如何等？	How is this so?
['ZH_T31_1598_001:0383c24_18']	謂善心時亦執我故。	謂善心時亦執我故。	It is because even when the mind is good, it still grasps at self.
['ZH_T31_1598_001:0383c25_13']	由第一依生者，由等無間滅意故。	由第一依生者，由等無間滅意故。	As for arising due to the first basis, it is because of the mind that has just ceased.
['ZH_T31_1598_001:0383c26_19']	由第二雜染者，由四煩惱相應意故，以計我等能作雜染。	由第二雜染者，由四煩惱相應意故，以計我等能作雜染。	By the second defilement means by the mind associated with the four afflictions, which defiles by conceiving a self, etc.
['ZH_T31_1598_001:0383c28_1']	了別境義故者，是能取境似境現義，此釋識名。	了別境義故者，是能取境似境現義，此釋識名。	Because of the meaning of cognizing objects means the meaning of grasping objects and appearing as objects. This explains the meaning of consciousness.
['ZH_T31_1598_001:0384a01_1']	等無間義故思量義故意成二種者，此釋意名，若離訓釋聲義道理，終不能令他得解了。	等無間義故思量義故意成二種者，此釋意名，若離訓釋聲義道理，終不能令他得解了。	Because of the meaning of immediate succession and the meaning of thinking, the mind is established as two kinds explains the meaning of mind. Apart from the principle of the meaning of words in etymological explanation, one can never cause others to understand.
['ZH_T31_1598_001:0384a02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_001:0384a02_13']	復次云何得知有染污意？	復次云何得知有染污意？	Next, how is it known that there is a defiled mind?
['ZH_T31_1598_001:0384a03_13']	謂此若無，不共無明則不得有，成過失故。	謂此若無，不共無明則不得有，成過失故。	If it did not exist, the unique ignorance would not exist, because it would be a fault.
['ZH_T31_1598_001:0384a04_8']	又五同法亦不得有，成過失故。	又五同法亦不得有，成過失故。	Also, the five dharmas would not exist, because it would be a fault.
['ZH_T31_1598_001:0384a04_13']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1598_001:0384a05_6', 'ZH_T31_1598_001:0384a06_1']	以五識身必有眼等俱有依故。🔽又訓釋詞亦不得有，成過失故。	以五識身必有眼等俱有依故。 又訓釋詞亦不得有，成過失故。	Because the five consciousnesses must have the simultaneous support of the eyes, etc.🔽Also, the etymological explanation would not exist, because it would be a fault.
['ZH_T31_1598_001:0384a06_19']	又無想定與滅盡定差別無有，成過失故。	又無想定與滅盡定差別無有，成過失故。	Also, there would be no difference between the attainment of non-perception and the attainment of cessation, because it would be a fault.
['ZH_T31_1598_001:0384a07_13']	謂無想定染意所顯，非滅盡定。	謂無想定染意所顯，非滅盡定。	It is said that the manifestation of defiled manas in the attainment of non-perception is not the same as in the attainment of cessation.
['ZH_T31_1598_001:0384a08_7']	若不爾者，此二種定應無差別。	若不爾者，此二種定應無差別。	If it were not so, there would be no difference between these two kinds of samādhi.
['ZH_T31_1598_001:0384a09_16']	又無想天一期生中應無染污，成過失故，於中若無我執我慢。	又無想天一期生中應無染污，成過失故，於中若無我執我慢。	Also, in the life-continuum of the gods of non-perception, there would be no defilement, because it would be a fault if there were none. If there were no self-grasping and pride in that state,
['ZH_T31_1598_001:0384a11_1']	又一切時我執現行，現可得故，謂善、不善、無記心中。	又一切時我執現行，現可得故，謂善、不善、無記心中。	also, self-grasping would always be active, because it is directly perceived. That is to say, it is present in wholesome, unwholesome, and indeterminate minds.
['ZH_T31_1598_001:0384a12_10']	若不爾者，唯不善心彼相應故，有我我所煩惱現行，非善、無記。	若不爾者，唯不善心彼相應故，有我我所煩惱現行，非善、無記。	If it were not so, there would be the fault that only unwholesome minds are associated with it, and the afflictions of self and self-possession would be active, but not in wholesome or indeterminate [minds].
['ZH_T31_1598_001:0384a13_9']	是故若立俱有現行，非相應現行，無此過失。	是故若立俱有現行，非相應現行，無此過失。	Therefore, if it is established that it is active together with [other mental factors], but not that it is active in association [with them], there is no such fault.
['ZH_T31_1598_001:0384a13_14']	此中頌曰：	此中頌曰：	Here, a verse says:
['ZH_T31_1598_001:0384a14_0']	若不共無明，　　及與五同法，	若不共無明，　　及與五同法，	If there were no unique ignorance, and the five dharmas were the same,
['ZH_T31_1598_001:0384a15_13']	訓詞二定別，　　無皆成過失。	訓詞二定別，　　無皆成過失。	The definitions and distinction between the two samādhis would be impossible, and all would be faults.
['ZH_T31_1598_001:0384a16_0']	無想主應無，　　我執轉成過，	無想主應無，　　我執轉成過，	The principal factor of the attainment of non-perception would be impossible, and the fault of the transformation of self-grasping would be incurred.
['ZH_T31_1598_001:0384a17_13']	我執恒隨逐，　　一切種無有。	我執恒隨逐，　　一切種無有。	Self-attachment always follows, in all ways it does not exist.
['ZH_T31_1598_001:0384a18_0']	離染意無有，　　二三成相違，	離染意無有，　　二三成相違，	Apart from defilement, the mind does not exist. The second and third are contradictory.
['ZH_T31_1598_001:0384a19_13']	無此一切處，　　我執不應有。	無此一切處，　　我執不應有。	Without this, everywhere self-attachment should not exist.
['ZH_T31_1598_001:0384a20_0']	真義心當生，　　常能為障礙，	真義心當生，　　常能為障礙，	The mind of true meaning should arise, always able to be an obstacle.
['ZH_T31_1598_001:0384a21_13']	俱行一切分，　　謂不共無明。	俱行一切分，　　謂不共無明。	Accompanying all parts, it is called the unique ignorance.
['ZH_T31_1598_001:0384a23_1']	此意染污故，有覆無記性，與四煩惱常共相應。	此意染污故，有覆無記性，與四煩惱常共相應。	This mind is defiled, so it is the nature of obscured-neutral. It is always associated with the four afflictions.
['ZH_T31_1598_001:0384a25_5']	如色無色二纏煩惱，是其有覆無記性攝，色無色纏為奢摩他所攝藏故，此意一切時微細隨逐故。	如色無色二纏煩惱，是其有覆無記性攝，色無色纏為奢摩他所攝藏故，此意一切時微細隨逐故。	Like the two entanglements of form and formless realms, afflictions are categorized as obscured-neutral. The entanglements of form and formless realms are included in samatha, so this mind is subtly followed at all times.
['ZH_T31_1598_001:0384a25_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_001:0384a26_7']	為引正理成染污意，故復略舉直說伽他。	為引正理成染污意，故復略舉直說伽他。	In order to draw the correct principle and form the defiled mind, it is briefly mentioned again and a verse is spoken.
['ZH_T31_1598_001:0384a28_1']	謂此若無不共無明不得有等，若不說有染污意者，則不得有不共無明。	謂此若無不共無明不得有等，若不說有染污意者，則不得有不共無明。	If this does not exist, the unique ignorance cannot exist. If it is said that the defiled mind does not exist, then the unique ignorance cannot exist.
['ZH_T31_1598_001:0384a28_19']	不共無明當說其相，謂能障礙真智生愚。	不共無明當說其相，謂能障礙真智生愚。	The characteristics of the ignorance that is not common to all passions will be explained later. It is the stupidity that obstructs the arising of true knowledge.
['ZH_T31_1598_001:0384a29_17']	此於五識無容說有，是處無有能對治故。	此於五識無容說有，是處無有能對治故。	It is impossible to say that it exists in the five consciousnesses, because there is no antidote to it in those five consciousnesses.
['ZH_T31_1598_001:0384b02_8']	若處有能治，此處有所治，非五識中有彼能治，於此見道不生起故。	若處有能治，此處有所治，非五識中有彼能治，於此見道不生起故。	Where there is an antidote, there is something to be counteracted. The five consciousnesses do not contain the antidote, because the path of insight does not arise in them.
['ZH_T31_1598_001:0384b03_7']	非於不染意識中有，由彼此應成染性故。	非於不染意識中有，由彼此應成染性故。	It does not exist in the defiled manas, because in that case, manas would be defiled.
['ZH_T31_1598_001:0384b04_14']	亦非染污意識中有，與餘煩惱共相應時不共無明名不成故。	亦非染污意識中有，與餘煩惱共相應時不共無明名不成故。	It also does not exist in the defiled manas, because when it is associated with other passions, ignorance is not called not common.
['ZH_T31_1598_001:0384b06_17']	若立意識由彼煩惱成染污者，即應畢竟成染污性，諸施等心應不成善，彼煩惱相恒相應故。	若立意識由彼煩惱成染污者，即應畢竟成染污性，諸施等心應不成善，彼煩惱相恒相應故。	If it is claimed that manas becomes defiled because of that passion, then it would always be defiled, and such dharmas as giving would not be good, because they would always be associated with the characteristics of that passion.
['ZH_T31_1598_001:0384b08_6']	若復有說，善心俱轉有彼煩惱，是即一向與彼相應，餘不得有。	若復有說，善心俱轉有彼煩惱，是即一向與彼相應，餘不得有。	If it is claimed that there is a passion associated with a good mind, then it would always be associated with that passion, and nothing else.
['ZH_T31_1598_001:0384b08_20']	此染意識引生對治，不應道理。	此染意識引生對治，不應道理。	It is not reasonable to claim that this defiled manas generates the antidote.
['ZH_T31_1598_001:0384b10_12']	若有說言，染污意俱有別善心，能引對治能治生故，所治即滅應正道理。	若有說言，染污意俱有別善心，能引對治能治生故，所治即滅應正道理。	If someone says that a good mind distinct from the defiled manas exists, and that it is able to attract the antidote and cause the elimination of the object to be eliminated, this would be in accord with reason.
['ZH_T31_1598_001:0384b12_1']	若爾，所立不共無明亦不成就，與身見等所餘煩惱恒相應故。	若爾，所立不共無明亦不成就，與身見等所餘煩惱恒相應故。	If this were so, then the special ignorance that you claim would not be established, because it is always associated with other passions such as the false views.
['ZH_T31_1598_001:0384b14_8']	汝難不平，非我說彼與餘煩惱不相應故名為不共，然說彼惑餘處所無故名不共，譬如十八不共佛法。	汝難不平，非我說彼與餘煩惱不相應故名為不共，然說彼惑餘處所無故名不共，譬如十八不共佛法。	Your criticism is not fair, because we do not say that it is called special because it is not associated with other passions. We say that it is called special because it is not found elsewhere, just as the eighteen special qualities of a Buddha.
['ZH_T31_1598_001:0384b15_12']	前說與餘煩惱相應名不成者，觀他所立顯彼過故。	前說與餘煩惱相應名不成者，觀他所立顯彼過故。	We said previously that it is not established when associated with other passions because we were examining the errors of others.
['ZH_T31_1598_001:0384b17_14']	又五同法亦不得有成過失者，此破唯立從六二緣六識轉義，眼等五識與彼意識有同法性。	又五同法亦不得有成過失者，此破唯立從六二緣六識轉義，眼等五識與彼意識有同法性。	Also, the five consciousnesses cannot be established as having the same substance as the sixth, because this would commit the error of overextension. This refutes the opinion that the first six consciousnesses evolve from the two, i.e., the root consciousness and the manas. The five consciousnesses such as visual consciousness have the same dharma nature as the sixth, i.e., mental consciousness.
['ZH_T31_1598_001:0384b19_11']	謂從二緣而得生起，彼染污意若無有者，與此相違，所謂俱生增上緣依無別有故。	謂從二緣而得生起，彼染污意若無有者，與此相違，所謂俱生增上緣依無別有故。	That is, it arises from two conditions. If this defiled manas did not exist, there would be no special support for the first six consciousnesses that is opposed to these two conditions, that is, the condition as object and the dominant condition.
['ZH_T31_1598_001:0384b21_10']	又眼等識各具二緣皆是識性，如是識性並有眼等俱轉別依，唯增上緣非因緣等。	又眼等識各具二緣皆是識性，如是識性並有眼等俱轉別依，唯增上緣非因緣等。	Also, the first six consciousnesses each have two conditions and are of the nature of consciousness. This nature of consciousness is supported by the eyes, etc., and evolves with them, but they are only the dominant condition, not conditions as cause, etc.
['ZH_T31_1598_001:0384b21_15']	此為能喻。	此為能喻。	This is the analogy.
['ZH_T31_1598_001:0384b22_8']	意識亦爾，應有如是差別所依。	意識亦爾，應有如是差別所依。	Consciousness must also have a special support of this kind.
['ZH_T31_1598_001:0384b24_2']	阿賴耶識雖是意識俱生所依，然不應立為此別依，是共依故、因緣性故。	阿賴耶識雖是意識俱生所依，然不應立為此別依，是共依故、因緣性故。	Even though the ālaya consciousness is the support of the evolving consciousnesses, manas, it cannot be considered their special support, because it is their common support and a condition as cause.
['ZH_T31_1598_001:0384b24_16']	經部所立，色為意識俱生別依。	經部所立，色為意識俱生別依。	The Sautrāntikas claim that form is the special support of mental consciousness.
['ZH_T31_1598_001:0384b25_6']	此不成就，不應道理。	此不成就，不應道理。	This is not established, because it is not reasonable.
['ZH_T31_1598_001:0384b26_4']	以就思擇隨念分別，應一切時無分別故。	以就思擇隨念分別，應一切時無分別故。	Because, in the case of reflection and memory, there would be no discrimination at all.
['ZH_T31_1598_001:0384b27_17']	由此道理，餘部所立，胸中色物意識別依，亦不成就，如所說過恒隨逐故。	由此道理，餘部所立，胸中色物意識別依，亦不成就，如所說過恒隨逐故。	For this reason, the other schools’ claim that the physical substance in the chest is the special support of mental consciousness is also untenable, because the previously mentioned errors would always be present.
['ZH_T31_1598_001:0384b28_15']	譬如依止色根諸識，如是難通應廣決擇。	譬如依止色根諸識，如是難通應廣決擇。	This is similar to the difficulty in accounting for the support of the consciousnesses that have material organs as their support. This should be investigated in detail.
['ZH_T31_1598_001:0384c01_17']	又訓釋詞亦不得有成過失者，如前所說訓釋意名依思量性，若不立有染污意者，此何所依？	又訓釋詞亦不得有成過失者，如前所說訓釋意名依思量性，若不立有染污意者，此何所依？	Also, the explanation of the meaning of the word manas is not tenable. As previously explained, manas is named on the basis of its characteristic of thinking. If you do not admit that there is a defiled manas, what is the support of manas?
['ZH_T31_1598_001:0384c02_11']	六識已謝不應成意，體滅無故。	六識已謝不應成意，體滅無故。	Since the six consciousnesses have already ceased, they cannot be manas, because they do not exist when the manas is in a state of cessation.
['ZH_T31_1598_001:0384c04_13']	又無想定與滅盡定差別無有成過失者，若有定立有染污意，此有此無在凡相續、在聖相續？	又無想定與滅盡定差別無有成過失者，若有定立有染污意，此有此無在凡相續、在聖相續？	Also, the distinction between the samādhi of nonconceptualization and the samādhi of cessation is not tenable. If you admit that there is a defiled manas, is it present or absent in the continuum of an ordinary being or in the continuum of a noble one?
['ZH_T31_1598_001:0384c05_7']	如其次第，二定差別道理成就。	如其次第，二定差別道理成就。	The distinction between the two samādhis is established by this principle.
['ZH_T31_1598_001:0384c07_19']	若不爾者，俱想受滅等有識行應無差別，不可說在第四靜慮，在第一有地差別故、出離靜住欲差別故，二定差別。	若不爾者，俱想受滅等有識行應無差別，不可說在第四靜慮，在第一有地差別故、出離靜住欲差別故，二定差別。	If this were not so, then the cessation of ideation and feeling, etc., would not differ from the other kinds of consciousness and thought. It cannot be said that the two samādhis are distinguished by the fact that one is in the fourth trance state and the other in the summit of existence, because the two are distinguished by the desire to leave behind and abide in tranquility.
['ZH_T31_1598_001:0384c08_17']	由二自相無差別故，心及心法俱滅何異？	由二自相無差別故，心及心法俱滅何異？	How do they differ if both are distinguished by the absence of the two characteristics of mind and its activities?
['ZH_T31_1598_001:0384c09_12']	今此決擇，對經部師少相近故。	今此決擇，對經部師少相近故。	This present discussion is in agreement with the Sautrāntikas.
['ZH_T31_1598_001:0384c10_15']	彼部所立，不相應行非實物有，何得二定實有差別？	彼部所立，不相應行非實物有，何得二定實有差別？	They hold that dissociated dharmas are not real things, so how can the two samādhis be distinguished as real?
['ZH_T31_1598_001:0384c11_13']	又無想天一期生中無我執轉應成過失。	又無想天一期生中無我執轉應成過失。	Also, the error would result that in the class of celestials called Non-apperception, the transformation of the grasping of an inner self would not exist.
['ZH_T31_1598_001:0384c12_8']	言無想者，謂若生在無想天中。	言無想者，謂若生在無想天中。	The state of non-apperception is a state in which mind and its activities are suspended for a period of time. It occurs in the class of celestials called Non-apperception.
['ZH_T31_1598_001:0384c13_12']	心心法滅，初續生時有彼暫起，從此已後相續隨轉。	心心法滅，初續生時有彼暫起，從此已後相續隨轉。	When one is born there, mind and its activities cease. At the beginning, when one is first born there, they temporarily arise, and after that they continue in a series.
['ZH_T31_1598_001:0384c15_9']	若不許彼有染污意，一期生中應無我執，曾不見有具煩惱者一期生中都無我執。	若不許彼有染污意，一期生中應無我執，曾不見有具煩惱者一期生中都無我執。	If you do not admit that there is a defiled manas, then there would be no self-attachment during the course of a lifetime, and we never see a person with passions who is totally devoid of self-attachment during a lifetime.
['ZH_T31_1598_001:0384c15_18']	又諸聖賢同訶厭故。	又諸聖賢同訶厭故。	Also, because all sages and saints detest it.
['ZH_T31_1598_001:0384c17_16']	非生剎那現起意識，我執所依為勢引故，名有我執未永斷故，如有癎等應正道理。	非生剎那現起意識，我執所依為勢引故，名有我執未永斷故，如有癎等應正道理。	It is not correct to say that the consciousness that appears at the moment of birth is the support of self-attachment, because it is the result of the projecting force of the seeds of self-attachment that have not yet been eternally eliminated, just as in the case of the seeds of insanity.
['ZH_T31_1598_001:0384c19_1']	我執所依俱謝滅故，勢引亦無餘所依故，不應道理。	我執所依俱謝滅故，勢引亦無餘所依故，不應道理。	It is not correct to say that the projecting force of the seeds of self-attachment is still present, because the support of self-attachment has already perished and there is no other support.
['ZH_T31_1598_001:0384c19_15']	我執習氣在身相續，亦不應理。	我執習氣在身相續，亦不應理。	It is also not correct to say that the habit energy of self-attachment exists in the body and continues.
['ZH_T31_1598_001:0384c20_9']	色法受熏，不應理故、無堪能故。	色法受熏，不應理故、無堪能故。	It is not correct to say that form can be perfumed, because it is incapable of doing so.
['ZH_T31_1598_001:0384c22_2']	又經部師不說唯色名為心法，等無間緣此所無故、心及心法四緣定故。	又經部師不說唯色名為心法，等無間緣此所無故、心及心法四緣定故。	Also, the Sautrāntikas do not say that form alone is mind and mental activities, because the condition as cause of form is not the same as that of mind and mental activities.
['ZH_T31_1598_001:0384c23_1']	若說別有常俱起心，我執所依，此無過失。	若說別有常俱起心，我執所依，此無過失。	If you say that there is a separate mind that is always present as the support of self-attachment, there is no error in this.
['ZH_T31_1598_001:0384c23_15']	又一切時我執隨逐，不應道理。	又一切時我執隨逐，不應道理。	Also, it is unreasonable that the grasping of a self should always follow,
['ZH_T31_1598_001:0384c24_13']	謂若不說有染污意，於一切時義不符順。	謂若不說有染污意，於一切時義不符順。	That is, if you do not admit that there is an afflicted mind, then the meaning of the scriptures is not in accord with reason.
['ZH_T31_1598_001:0384c26_6']	施等善位亦有我執常所隨逐，自謂我能修行施等，非離無明我執隨逐。	施等善位亦有我執常所隨逐，自謂我能修行施等，非離無明我執隨逐。	Even in the good states of giving, etc., there is always the grasping of a self that follows, because one always says, I am able to practice giving, etc., and this grasping of a self is not separated from ignorance.
